Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 09:58:21;Rue de la Balme, Claix;45.125298;5.680349;;COLLECTE;1;
14/11/23 09:58:28;Rue de la Balme, Claix;45.125298;5.680358;;ARRET;0;
14/11/23 09:58:29;Rue de la Balme, Claix;45.125298;5.680358;;ARRET;44;
14/11/23 09:58:43;Rue de la Balme, Claix;45.124989;5.68001;11.0;HAUT LE PIED;4;
14/11/23 09:58:46;Allée du Parc, Claix;45.124954;5.679997;;ARRET;0;
14/11/23 09:58:56;Allée du Parc, Claix;45.124954;5.679992;;ARRET;25;
14/11/23 09:59:02;Allée du Parc, Claix;45.12484;5.680267;24.0;HAUT LE PIED;39;
14/11/23 09:59:07;Allée du Parc, Claix;45.124756;5.680748;27.0;HAUT LE PIED;13;
14/11/23 09:59:13;Allée du Parc, Claix;45.124744;5.680915;;ARRET;1;
14/11/23 09:59:15;Allée du Parc, Claix;45.124741;5.68092;;ARRET;15;
14/11/23 09:59:23;Allée du Parc, Claix;45.124763;5.681108;14.0;HAUT LE PIED;26;
14/11/23 09:59:30;Inconnu, Claix;45.124855;5.681419;;ARRET;3;
14/11/23 09:59:38;Inconnu, Claix;45.12487;5.681455;;COLLECTE;0;
14/11/23 09:59:38;Inconnu, Claix;45.12487;5.681455;;COLLECTE;0;
14/11/23 09:59:46;Inconnu, Claix;45.12487;5.681458;;COLLECTE;0;
14/11/23 09:59:46;Inconnu, Claix;45.12487;5.681458;;ARRET;0;
14/11/23 09:59:51;Inconnu, Claix;45.12487;5.681458;;COLLECTE;0;
14/11/23 09:59:51;Inconnu, Claix;45.12487;5.681458;;COLLECTE;0;
14/11/23 09:59:54;Inconnu, Claix;45.12487;5.681459;0.0;COLLECTE;0;
14/11/23 09:59:58;Inconnu, Claix;45.12487;5.681459;;COLLECTE;0;
14/11/23 09:59:58;Inconnu, Claix;45.12487;5.681459;;ARRET;10;
14/11/23 10:00:07;Inconnu, Claix;45.124954;5.681428;;MARCHE ARRIERE;5;
14/11/23 10:00:12;Inconnu, Claix;45.124908;5.681425;;ARRET;26;
14/11/23 10:00:44;Allée du Parc, Claix;45.124771;5.681149;17.0;HAUT LE PIED;16;
14/11/23 10:00:47;Allée du Parc, Claix;45.124744;5.680953;17.0;HAUT LE PIED;29;
14/11/23 10:00:51;Allée du Parc, Claix;45.124775;5.680591;25.0;HAUT LE PIED;41;
14/11/23 10:00:56;Allée du Parc, Claix;45.124908;5.680109;25.0;HAUT LE PIED;11;
14/11/23 10:00:59;Rue de la Balme, Claix;45.12492;5.67997;10.0;HAUT LE PIED;14;
14/11/23 10:01:02;Rue de la Balme, Claix;45.12484;5.679825;27.0;HAUT LE PIED;42;
14/11/23 10:01:08;Rue de la Balme, Claix;45.124546;5.679483;20.0;HAUT LE PIED;27;
14/11/23 10:01:19;Rue des Pérouses, Claix;45.124676;5.679199;20.0;HAUT LE PIED;106;
14/11/23 10:01:35;Rue des Pérouses, Claix;45.125504;5.678526;15.0;HAUT LE PIED;119;
14/11/23 10:01:56;Rue des Pérouses, Claix;45.1264;5.677695;24.0;HAUT LE PIED;21;
14/11/23 10:01:59;Rue des Pérouses, Claix;45.12653;5.677509;23.0;HAUT LE PIED;20;
14/11/23 10:02:02;Rue des Pérouses, Claix;45.12661;5.677284;27.0;HAUT LE PIED;22;
14/11/23 10:02:05;Rue des Pérouses, Claix;45.126713;5.677044;25.0;HAUT LE PIED;71;
14/11/23 10:02:15;Rue des Pérouses, Claix;45.127041;5.676271;17.0;HAUT LE PIED;56;
14/11/23 10:02:25;Rue des Pérouses, Claix;45.127193;5.675587;21.0;HAUT LE PIED;35;
14/11/23 10:02:30;Rue des Pérouses, Claix;45.127125;5.675151;27.0;HAUT LE PIED;45;
14/11/23 10:02:37;Rue du Beau Dunois, Claix;45.126926;5.674651;10.0;HAUT LE PIED;1;
14/11/23 10:02:59;Rue du Beau Dunois, Claix;45.126915;5.674642;;COLLECTE;0;
14/11/23 10:02:59;Rue du Beau Dunois, Claix;45.126915;5.674642;;COLLECTE;0;
14/11/23 10:03:06;Rue du Beau Dunois, Claix;45.126915;5.674642;;COLLECTE;0;
14/11/23 10:03:07;Rue du Beau Dunois, Claix;45.126915;5.674642;;ARRET;0;
14/11/23 10:03:09;Rue du Beau Dunois, Claix;45.126915;5.674642;;ARRET;26;
14/11/23 10:03:26;Allée des Chaumes, Claix;45.12698;5.674321;14.0;HAUT LE PIED;35;
14/11/23 10:03:32;Allée des Chaumes, Claix;45.127239;5.67406;25.0;HAUT LE PIED;15;
14/11/23 10:03:35;Allée des Chaumes, Claix;45.127266;5.67387;21.0;HAUT LE PIED;22;
14/11/23 10:03:43;Allée des Chaumes, Claix;45.127136;5.673663;;ARRET;1;
14/11/23 10:03:46;Allée des Chaumes, Claix;45.127132;5.673666;;COLLECTE;0;
14/11/23 10:03:53;Allée des Chaumes, Claix;45.127129;5.673667;;ARRET;2;
14/11/23 10:03:57;Allée des Chaumes, Claix;45.127113;5.673645;;ARRET;14;
14/11/23 10:04:00;Allée des Chaumes, Claix;45.127026;5.673521;11.0;HAUT LE PIED;5;
14/11/23 10:04:05;Allée des Chaumes, Claix;45.126991;5.673472;;ARRET;12;
14/11/23 10:04:17;Allée des Chaumes, Claix;45.126888;5.673435;;MARCHE ARRIERE;7;
14/11/23 10:04:26;Allée des Chaumes, Claix;45.126949;5.673453;;ARRET;0;
14/11/23 10:04:30;Allée des Chaumes, Claix;45.126949;5.673452;0.0;ARRET;0;
14/11/23 10:04:32;Allée des Chaumes, Claix;45.126949;5.673451;;COLLECTE;1;
14/11/23 10:04:39;Allée des Chaumes, Claix;45.126942;5.673452;;ARRET;0;
14/11/23 10:04:40;Allée des Chaumes, Claix;45.126942;5.673452;;ARRET;0;
14/11/23 10:04:45;Allée des Chaumes, Claix;45.126942;5.673452;;ARRET;0;
14/11/23 10:04:47;Allée des Chaumes, Claix;45.126942;5.673452;;MARCHE ARRIERE;2;
14/11/23 10:04:50;Allée des Chaumes, Claix;45.126957;5.673445;;ARRET;1;
14/11/23 10:04:53;Allée des Chaumes, Claix;45.126961;5.673453;;ARRET;28;
14/11/23 10:05:01;Allée des Chaumes, Claix;45.127144;5.6737;22.0;HAUT LE PIED;22;
14/11/23 10:05:05;Allée des Chaumes, Claix;45.12727;5.673917;13.0;HAUT LE PIED;13;
14/11/23 10:05:08;Allée des Chaumes, Claix;45.127243;5.674073;20.0;HAUT LE PIED;22;
14/11/23 10:05:11;Allée des Chaumes, Claix;45.127079;5.67422;29.0;HAUT LE PIED;11;
14/11/23 10:05:18;Allée des Chaumes, Claix;45.126995;5.674293;;ARRET;1;
14/11/23 10:05:22;Allée des Chaumes, Claix;45.126991;5.674288;;ARRET;23;
14/11/23 10:05:34;Allée des Chaumes, Claix;45.126801;5.674409;8.0;HAUT LE PIED;14;
14/11/23 10:05:37;Rue du Beau Dunois, Claix;45.126709;5.674289;17.0;HAUT LE PIED;31;
14/11/23 10:05:42;Rue du Beau Dunois, Claix;45.126537;5.673985;19.0;HAUT LE PIED;23;
14/11/23 10:05:50;Rue du Beau Dunois, Claix;45.126396;5.673778;;ARRET;1;
14/11/23 10:05:58;Rue du Beau Dunois, Claix;45.126392;5.67377;;COLLECTE;0;
14/11/23 10:05:58;Rue du Beau Dunois, Claix;45.126392;5.67377;;COLLECTE;1;
14/11/23 10:06:05;Rue du Beau Dunois, Claix;45.126396;5.673766;;COLLECTE;0;
14/11/23 10:06:06;Rue du Beau Dunois, Claix;45.126396;5.673766;;ARRET;0;
14/11/23 10:06:13;Rue du Beau Dunois, Claix;45.126396;5.673766;;COLLECTE;0;
14/11/23 10:06:13;Rue du Beau Dunois, Claix;45.126396;5.673766;;COLLECTE;0;
14/11/23 10:06:20;Rue du Beau Dunois, Claix;45.126396;5.673766;;COLLECTE;0;
14/11/23 10:06:20;Rue du Beau Dunois, Claix;45.126396;5.673766;;ARRET;0;
14/11/23 10:06:24;Rue du Beau Dunois, Claix;45.126396;5.673766;;ARRET;30;
14/11/23 10:06:33;Rue du Beau Dunois, Claix;45.126221;5.673483;22.0;HAUT LE PIED;34;
14/11/23 10:06:43;Rue du Beau Dunois, Claix;45.12603;5.673143;;ARRET;1;
14/11/23 10:06:51;Rue du Beau Dunois, Claix;45.126026;5.673158;;COLLECTE;0;
14/11/23 10:06:51;Rue du Beau Dunois, Claix;45.126026;5.673158;;COLLECTE;0;
14/11/23 10:06:58;Rue du Beau Dunois, Claix;45.12603;5.673157;;COLLECTE;0;
14/11/23 10:06:58;Rue du Beau Dunois, Claix;45.12603;5.673157;;ARRET;0;
14/11/23 10:07:03;Rue du Beau Dunois, Claix;45.12603;5.673157;0.0;ARRET;0;
14/11/23 10:07:06;Rue du Beau Dunois, Claix;45.12603;5.673157;;ARRET;25;
14/11/23 10:07:18;Rue du Beau Dunois, Claix;45.125847;5.672976;;ARRET;2;
14/11/23 10:07:21;Rue du Beau Dunois, Claix;45.125851;5.672995;;COLLECTE;1;
14/11/23 10:07:31;Rue du Beau Dunois, Claix;45.125858;5.673001;;ARRET;0;
14/11/23 10:07:32;Rue du Beau Dunois, Claix;45.125858;5.673001;;ARRET;5;
14/11/23 10:07:34;Rue du Beau Dunois, Claix;45.125824;5.672965;11.0;HAUT LE PIED;32;
14/11/23 10:07:43;Rue du Beau Dunois, Claix;45.12558;5.672741;;ARRET;28;
14/11/23 10:07:57;Rue du Beau Dunois, Claix;45.125401;5.672491;21.0;HAUT LE PIED;11;
14/11/23 10:08:00;Rue du Beau Dunois, Claix;45.125313;5.672441;9.0;HAUT LE PIED;8;
14/11/23 10:08:03;Rue du Beau Dunois, Claix;45.125267;5.672527;12.0;HAUT LE PIED;3;
14/11/23 10:08:06;Rue du Beau Dunois, Claix;45.125271;5.672561;;MARCHE ARRIERE;15;
14/11/23 10:08:22;Rue du Beau Dunois, Claix;45.125332;5.67239;;ARRET;27;
14/11/23 10:08:30;Rue du Beau Dunois, Claix;45.125484;5.672665;22.0;HAUT LE PIED;63;
14/11/23 10:08:41;Rue du Beau Dunois, Claix;45.125946;5.673121;;ARRET;42;
14/11/23 10:08:47;Rue du Beau Dunois, Claix;45.126194;5.673524;27.0;HAUT LE PIED;164;
14/11/23 10:09:10;Rue du Beau Dunois, Claix;45.127113;5.675161;18.0;HAUT LE PIED;12;
14/11/23 10:09:13;Rue des Pérouses, Claix;45.127216;5.675133;16.0;HAUT LE PIED;58;
14/11/23 10:09:23;Allée le Joanny, Claix;45.127468;5.674482;24.0;HAUT LE PIED;10;
14/11/23 10:09:28;Rue des Pérouses, Claix;45.127491;5.674361;;ARRET;1;
14/11/23 10:09:37;Rue des Pérouses, Claix;45.127499;5.674367;;COLLECTE;0;
14/11/23 10:09:46;Rue des Pérouses, Claix;45.127499;5.674369;;ARRET;0;
14/11/23 10:09:54;Rue des Pérouses, Claix;45.127499;5.674369;0.0;ARRET;22;
14/11/23 10:10:09;Rue des Pérouses, Claix;45.127609;5.674129;;COLLECTE;0;
14/11/23 10:10:10;Rue des Pérouses, Claix;45.127609;5.674129;;COLLECTE;0;
14/11/23 10:10:17;Rue des Pérouses, Claix;45.127605;5.674132;;COLLECTE;0;
14/11/23 10:10:18;Rue des Pérouses, Claix;45.127605;5.674132;;ARRET;0;
14/11/23 10:10:20;Rue des Pérouses, Claix;45.127605;5.674132;;ARRET;4;
14/11/23 10:10:23;Rue des Pérouses, Claix;45.127632;5.674092;11.0;HAUT LE PIED;56;
14/11/23 10:10:34;Inconnu, Claix;45.127998;5.67361;21.0;HAUT LE PIED;13;
14/11/23 10:10:40;Inconnu, Claix;45.128075;5.673491;;ARRET;0;
14/11/23 10:10:44;Inconnu, Claix;45.128075;5.673488;;COLLECTE;0;
14/11/23 10:10:45;Inconnu, Claix;45.128075;5.673488;;COLLECTE;2;
14/11/23 10:10:52;Inconnu, Claix;45.128059;5.673479;;COLLECTE;0;
14/11/23 10:10:53;Inconnu, Claix;45.128059;5.673479;;ARRET;17;
14/11/23 10:11:05;Inconnu, Claix;45.12817;5.673326;0.0;ARRET;2;
14/11/23 10:11:10;Rue des Pérouses, Claix;45.128181;5.673347;;COLLECTE;0;
14/11/23 10:11:10;Rue des Pérouses, Claix;45.128181;5.673347;;COLLECTE;1;
14/11/23 10:11:17;Rue des Pérouses, Claix;45.128185;5.673352;;COLLECTE;0;
14/11/23 10:11:19;Rue des Pérouses, Claix;45.128185;5.673352;;ARRET;0;
14/11/23 10:11:25;Rue des Pérouses, Claix;45.128185;5.673351;;COLLECTE;0;
14/11/23 10:11:25;Rue des Pérouses, Claix;45.128185;5.673351;;COLLECTE;0;
14/11/23 10:11:32;Rue des Pérouses, Claix;45.128185;5.673351;;COLLECTE;0;
14/11/23 10:11:35;Rue des Pérouses, Claix;45.128185;5.673351;;ARRET;0;
14/11/23 10:11:44;Rue des Pérouses, Claix;45.128185;5.673351;;ARRET;29;
14/11/23 10:11:53;Rue des Pérouses, Claix;45.128426;5.673212;19.0;HAUT LE PIED;23;
14/11/23 10:11:57;Rue des Pérouses, Claix;45.128624;5.673145;12.0;HAUT LE PIED;4;
14/11/23 10:12:01;Rue des Pérouses, Claix;45.128662;5.673147;;ARRET;2;
14/11/23 10:12:08;Rue des Pérouses, Claix;45.128677;5.673164;;ARRET;21;
14/11/23 10:12:18;Rue des Pérouses, Claix;45.128807;5.672962;;ARRET;2;
14/11/23 10:12:25;Rue des Pérouses, Claix;45.128819;5.672979;;ARRET;1;
14/11/23 10:12:28;Rue des Pérouses, Claix;45.128826;5.672983;0.0;ARRET;27;
14/11/23 10:12:37;Inconnu, Claix;45.128925;5.672663;21.0;HAUT LE PIED;31;
14/11/23 10:12:43;Rue des Pérouses, Claix;45.128994;5.672286;11.0;HAUT LE PIED;2;
14/11/23 10:12:47;Rue des Pérouses, Claix;45.128998;5.672265;;ARRET;0;
14/11/23 10:12:55;Rue des Pérouses, Claix;45.128994;5.672265;;COLLECTE;1;
14/11/23 10:13:04;Rue des Pérouses, Claix;45.12899;5.672268;;ARRET;0;
14/11/23 10:13:07;Rue des Pérouses, Claix;45.12899;5.672268;;ARRET;13;
14/11/23 10:13:14;Rue des Pérouses, Claix;45.129044;5.672123;0.0;ARRET;29;
14/11/23 10:13:21;Rue des Pérouses, Claix;45.129196;5.671825;13.0;HAUT LE PIED;0;
14/11/23 10:13:22;Rue des Pérouses, Claix;45.129196;5.671825;;ARRET;3;
14/11/23 10:13:36;Rue des Pérouses, Claix;45.129173;5.671803;;COLLECTE;0;
14/11/23 10:13:37;Rue des Pérouses, Claix;45.129173;5.671803;;COLLECTE;0;
14/11/23 10:13:43;Rue des Pérouses, Claix;45.129173;5.671803;;COLLECTE;0;
14/11/23 10:13:43;Rue des Pérouses, Claix;45.129173;5.671803;;ARRET;0;
14/11/23 10:13:52;Rue des Pérouses, Claix;45.129173;5.671803;0.0;ARRET;3;
14/11/23 10:14:08;Rue des Pérouses, Claix;45.129158;5.671779;;ARRET;26;
14/11/23 10:14:19;Inconnu, Claix;45.129299;5.671508;21.0;HAUT LE PIED;30;
14/11/23 10:14:26;Rue des Pérouses, Claix;45.129517;5.671288;8.0;HAUT LE PIED;16;
14/11/23 10:14:29;Rue Beyle Stendhal, Claix;45.129658;5.671249;21.0;HAUT LE PIED;37;
14/11/23 10:14:36;Rue des Martyrs, Claix;45.12999;5.671323;12.0;HAUT LE PIED;15;
14/11/23 10:14:45;Rue des Martyrs, Claix;45.130013;5.671508;;ARRET;0;
14/11/23 10:14:51;Rue des Martyrs, Claix;45.130013;5.671508;;COLLECTE;1;
14/11/23 10:14:58;Rue des Martyrs, Claix;45.130009;5.671512;;ARRET;0;
14/11/23 10:14:58;Rue des Martyrs, Claix;45.130009;5.671512;;ARRET;11;
14/11/23 10:15:05;Rue des Martyrs, Claix;45.129997;5.671649;14.0;HAUT LE PIED;24;
14/11/23 10:15:13;Rue des Martyrs, Claix;45.129948;5.671945;;ARRET;1;
14/11/23 10:15:21;Rue des Martyrs, Claix;45.129948;5.671937;;COLLECTE;0;
14/11/23 10:15:22;Rue des Martyrs, Claix;45.129948;5.671938;;COLLECTE;0;
14/11/23 10:15:28;Rue des Martyrs, Claix;45.129948;5.671938;;COLLECTE;0;
14/11/23 10:15:29;Rue des Martyrs, Claix;45.129948;5.671938;;ARRET;0;
14/11/23 10:15:33;Rue des Martyrs, Claix;45.129948;5.671936;;COLLECTE;0;
14/11/23 10:15:36;Rue des Martyrs, Claix;45.129951;5.671933;0.0;COLLECTE;0;
14/11/23 10:15:40;Rue des Martyrs, Claix;45.129951;5.671934;;ARRET;0;
14/11/23 10:15:43;Rue des Martyrs, Claix;45.129955;5.671934;;ARRET;28;
14/11/23 10:15:49;Rue des Martyrs, Claix;45.130039;5.672275;17.0;HAUT LE PIED;10;
14/11/23 10:15:54;Rue des Martyrs, Claix;45.130077;5.672391;;ARRET;1;
14/11/23 10:16:00;Rue des Martyrs, Claix;45.130081;5.67238;;COLLECTE;0;
14/11/23 10:16:01;Rue des Martyrs, Claix;45.130081;5.672377;;COLLECTE;1;
14/11/23 10:16:08;Rue des Martyrs, Claix;45.130085;5.672372;;COLLECTE;0;
14/11/23 10:16:08;Rue des Martyrs, Claix;45.130085;5.672372;;ARRET;2;
14/11/23 10:16:20;Rue des Martyrs, Claix;45.130093;5.672398;0.0;ARRET;18;
14/11/23 10:16:30;Rue des Martyrs, Claix;45.130089;5.672622;;COLLECTE;2;
14/11/23 10:16:34;Rue des Martyrs, Claix;45.130081;5.672604;;COLLECTE;1;
14/11/23 10:16:38;Rue des Martyrs, Claix;45.130077;5.67259;;COLLECTE;0;
14/11/23 10:16:41;Rue des Martyrs, Claix;45.130077;5.672584;;ARRET;0;
14/11/23 10:16:42;Rue des Martyrs, Claix;45.130077;5.672583;;ARRET;14;
14/11/23 10:16:46;Rue des Martyrs, Claix;45.130035;5.672747;19.0;HAUT LE PIED;39;
14/11/23 10:16:56;Rue des Martyrs, Claix;45.129894;5.673195;;ARRET;6;
14/11/23 10:17:04;Rue des Martyrs, Claix;45.129887;5.673266;;ARRET;15;
14/11/23 10:17:10;Rue des Martyrs, Claix;45.129829;5.673439;;ARRET;1;
14/11/23 10:17:14;Rue des Martyrs, Claix;45.129818;5.673449;;COLLECTE;1;
14/11/23 10:17:17;Rue des Martyrs, Claix;45.12981;5.673458;0.0;COLLECTE;0;
14/11/23 10:17:23;Rue des Martyrs, Claix;45.129814;5.673458;;ARRET;0;
14/11/23 10:17:26;Rue des Martyrs, Claix;45.129814;5.673458;;ARRET;30;
14/11/23 10:17:35;Rue des Martyrs, Claix;45.129715;5.67381;22.0;HAUT LE PIED;43;
14/11/23 10:17:41;Rue des Martyrs, Claix;45.129654;5.674355;29.0;HAUT LE PIED;41;
14/11/23 10:17:51;Rue des Martyrs, Claix;45.129662;5.674882;;ARRET;14;
14/11/23 10:18:12;Rue des Martyrs, Claix;45.129673;5.675066;0.0;ARRET;0;
14/11/23 10:18:14;Rue des Martyrs, Claix;45.129669;5.675064;;ARRET;26;
14/11/23 10:18:22;Inconnu, Claix;45.129681;5.675399;18.0;HAUT LE PIED;10;
14/11/23 10:18:28;Rue des Martyrs, Claix;45.129665;5.675527;;ARRET;16;
14/11/23 10:18:50;Rue des Martyrs, Claix;45.129627;5.675719;;COLLECTE;0;
14/11/23 10:18:53;Rue des Martyrs, Claix;45.129627;5.675723;0.0;COLLECTE;0;
14/11/23 10:19:03;Rue des Martyrs, Claix;45.129627;5.675723;;COLLECTE;0;
14/11/23 10:19:04;Rue des Martyrs, Claix;45.129627;5.675723;;COLLECTE;0;
14/11/23 10:19:09;Rue des Martyrs, Claix;45.129627;5.675723;;COLLECTE;0;
14/11/23 10:19:10;Rue des Martyrs, Claix;45.129627;5.675723;;COLLECTE;0;
14/11/23 10:19:18;Rue des Martyrs, Claix;45.129627;5.675723;;ARRET;20;
14/11/23 10:19:35;Rue des Martyrs, Claix;45.12957;5.675959;;COLLECTE;0;
14/11/23 10:19:35;Rue des Martyrs, Claix;45.12957;5.675959;;COLLECTE;0;
14/11/23 10:19:42;Rue des Martyrs, Claix;45.12957;5.675964;;COLLECTE;0;
14/11/23 10:19:42;Rue des Martyrs, Claix;45.12957;5.675964;;ARRET;1;
14/11/23 10:19:46;Rue des Martyrs, Claix;45.129566;5.675971;;ARRET;4;
14/11/23 10:19:47;Rue des Martyrs, Claix;45.129551;5.676023;11.0;HAUT LE PIED;10;
14/11/23 10:19:55;Rue des Martyrs, Claix;45.129509;5.676136;;ARRET;0;
14/11/23 10:19:55;Rue des Martyrs, Claix;45.129509;5.676136;;COLLECTE;1;
14/11/23 10:20:03;Rue des Martyrs, Claix;45.129509;5.676143;;ARRET;16;
14/11/23 10:20:14;Rue des Martyrs, Claix;45.129417;5.676303;;ARRET;4;
14/11/23 10:20:18;Rue des Martyrs, Claix;45.129395;5.676346;11.0;HAUT LE PIED;28;
14/11/23 10:20:27;Rue des Martyrs, Claix;45.12928;5.676661;;ARRET;4;
14/11/23 10:20:37;Rue des Martyrs, Claix;45.129261;5.676704;;COLLECTE;0;
14/11/23 10:20:38;Rue des Martyrs, Claix;45.129261;5.676702;;COLLECTE;1;
14/11/23 10:20:44;Rue des Martyrs, Claix;45.129265;5.676696;;COLLECTE;0;
14/11/23 10:20:45;Rue des Martyrs, Claix;45.129265;5.676696;;ARRET;1;
14/11/23 10:20:49;Rue des Martyrs, Claix;45.129261;5.676711;0.0;ARRET;1;
14/11/23 10:20:54;Rue des Martyrs, Claix;45.129261;5.676721;;ARRET;17;
14/11/23 10:21:02;Rue des Martyrs, Claix;45.129204;5.676924;;ARRET;1;
14/11/23 10:21:06;Rue des Martyrs, Claix;45.129211;5.67691;;COLLECTE;1;
14/11/23 10:21:13;Rue des Martyrs, Claix;45.129215;5.676903;;ARRET;0;
14/11/23 10:21:14;Rue des Martyrs, Claix;45.129215;5.676906;;ARRET;11;
14/11/23 10:21:18;Chemin du Repos de l'Ouvrière, Claix;45.129143;5.677002;17.0;HAUT LE PIED;14;
14/11/23 10:21:21;Rue des Martyrs, Claix;45.129025;5.676961;17.0;HAUT LE PIED;98;
14/11/23 10:21:35;Rue des Martyrs, Claix;45.128273;5.676322;27.0;HAUT LE PIED;28;
14/11/23 10:21:39;Rue des Martyrs, Claix;45.128117;5.676044;27.0;HAUT LE PIED;25;
14/11/23 10:21:42;Rue des Martyrs, Claix;45.127918;5.675905;30.0;HAUT LE PIED;55;
14/11/23 10:21:49;Rue des Martyrs, Claix;45.127464;5.675641;23.0;HAUT LE PIED;28;
14/11/23 10:21:54;Rue des Martyrs, Claix;45.127239;5.675495;14.0;HAUT LE PIED;8;
14/11/23 10:21:57;Rue des Pérouses, Claix;45.127182;5.675557;8.0;HAUT LE PIED;4;
14/11/23 10:22:00;Rue des Pérouses, Claix;45.127174;5.675604;;ARRET;4;
14/11/23 10:22:09;Rue des Pérouses, Claix;45.127174;5.67565;;COLLECTE;0;
14/11/23 10:22:18;Rue des Pérouses, Claix;45.127174;5.675655;;ARRET;0;
14/11/23 10:22:20;Rue des Pérouses, Claix;45.127174;5.675655;;ARRET;17;
14/11/23 10:22:27;Rue des Pérouses, Claix;45.127148;5.675873;19.0;HAUT LE PIED;48;
14/11/23 10:22:34;Rue des Pérouses, Claix;45.126972;5.676434;19.0;HAUT LE PIED;10;
14/11/23 10:22:39;Rue des Pérouses, Claix;45.126934;5.676543;;ARRET;1;
14/11/23 10:22:44;Rue des Pérouses, Claix;45.126938;5.67654;;COLLECTE;0;
14/11/23 10:22:48;Rue des Pérouses, Claix;45.126934;5.676538;;COLLECTE;0;
14/11/23 10:22:55;Rue des Pérouses, Claix;45.12693;5.67654;;COLLECTE;0;
14/11/23 10:22:56;Rue des Pérouses, Claix;45.12693;5.67654;;ARRET;0;
14/11/23 10:22:58;Rue des Pérouses, Claix;45.12693;5.67654;;ARRET;24;
14/11/23 10:23:04;Rue des Pérouses, Claix;45.126808;5.676792;11.0;HAUT LE PIED;1;
14/11/23 10:23:08;Rue des Pérouses, Claix;45.126801;5.676803;;ARRET;1;
14/11/23 10:23:16;Rue des Pérouses, Claix;45.126797;5.676789;;ARRET;37;
14/11/23 10:23:27;Rue des Pérouses, Claix;45.126617;5.677182;16.0;HAUT LE PIED;9;
14/11/23 10:23:32;Rue des Pérouses, Claix;45.126591;5.677287;;ARRET;5;
14/11/23 10:23:45;Rue des Pérouses, Claix;45.126587;5.677353;;COLLECTE;1;
14/11/23 10:23:56;Rue des Pérouses, Claix;45.126587;5.677366;;ARRET;0;
14/11/23 10:23:58;Rue des Pérouses, Claix;45.126587;5.677366;0.0;ARRET;0;
14/11/23 10:24:00;Rue des Pérouses, Claix;45.126587;5.677366;;ARRET;26;
14/11/23 10:24:09;Rue des Pérouses, Claix;45.126461;5.677643;29.0;HAUT LE PIED;60;
14/11/23 10:24:17;Allée du Vert Sapin, Claix;45.125999;5.678032;15.0;HAUT LE PIED;10;
14/11/23 10:24:22;Rue des Pérouses, Claix;45.125919;5.678098;;ARRET;1;
14/11/23 10:24:34;Rue des Pérouses, Claix;45.125908;5.678105;;COLLECTE;0;
14/11/23 10:24:36;Rue des Pérouses, Claix;45.125908;5.678102;;COLLECTE;0;
14/11/23 10:24:41;Rue des Pérouses, Claix;45.125908;5.678102;;COLLECTE;0;
14/11/23 10:24:45;Rue des Pérouses, Claix;45.125908;5.678102;;ARRET;0;
14/11/23 10:24:48;Rue des Pérouses, Claix;45.125908;5.678102;0.0;ARRET;0;
14/11/23 10:24:54;Rue des Pérouses, Claix;45.125908;5.678103;;COLLECTE;0;
14/11/23 10:24:54;Rue des Pérouses, Claix;45.125908;5.678103;;COLLECTE;0;
14/11/23 10:25:02;Rue des Pérouses, Claix;45.125908;5.678103;;COLLECTE;0;
14/11/23 10:25:02;Rue des Pérouses, Claix;45.125908;5.678103;;ARRET;0;
14/11/23 10:25:06;Rue des Pérouses, Claix;45.125908;5.678103;;COLLECTE;0;
14/11/23 10:25:06;Rue des Pérouses, Claix;45.125908;5.678103;;COLLECTE;0;
14/11/23 10:25:14;Rue des Pérouses, Claix;45.125908;5.678103;;COLLECTE;0;
14/11/23 10:25:16;Rue des Pérouses, Claix;45.125908;5.678104;;ARRET;0;
14/11/23 10:25:18;Rue des Pérouses, Claix;45.125908;5.678104;;ARRET;28;
14/11/23 10:25:34;Rue des Pérouses, Claix;45.125702;5.678299;19.0;HAUT LE PIED;17;
14/11/23 10:25:41;Rue des Pérouses, Claix;45.125576;5.67842;;ARRET;1;
14/11/23 10:25:51;Rue des Pérouses, Claix;45.12558;5.678409;;ARRET;23;
14/11/23 10:26:05;Rue des Pérouses, Claix;45.125412;5.67859;0.0;ARRET;0;
14/11/23 10:26:06;Rue des Pérouses, Claix;45.125412;5.67859;;ARRET;0;
14/11/23 10:26:07;Rue des Pérouses, Claix;45.125412;5.67859;;COLLECTE;1;
14/11/23 10:26:14;Rue des Pérouses, Claix;45.125404;5.678577;;COLLECTE;0;
14/11/23 10:26:14;Rue des Pérouses, Claix;45.125404;5.678576;;ARRET;25;
14/11/23 10:26:27;Rue des Pérouses, Claix;45.125221;5.678752;;ARRET;0;
14/11/23 10:26:36;Rue des Pérouses, Claix;45.125221;5.678746;;COLLECTE;0;
14/11/23 10:26:44;Rue des Pérouses, Claix;45.125221;5.678745;;ARRET;0;
14/11/23 10:26:46;Rue des Pérouses, Claix;45.125221;5.678745;;ARRET;2;
14/11/23 10:26:51;Rue des Pérouses, Claix;45.125206;5.678761;6.0;HAUT LE PIED;63;
14/11/23 10:27:06;Rue des Pérouses, Claix;45.124702;5.679127;;ARRET;0;
14/11/23 10:27:11;Rue des Pérouses, Claix;45.124702;5.679131;;ARRET;27;
