Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 13:25:25;Avenue du 8 Mai 1945, Échirolles;45.148144;5.71772;26.0;HAUT LE PIED;149;
11/12/23 13:25:56;Avenue du 8 Mai 1945, Échirolles;45.149471;5.718007;6.0;HAUT LE PIED;3;
11/12/23 13:26:27;Avenue du 8 Mai 1945, Échirolles;45.149487;5.717975;0.0;ARRET;30;
11/12/23 13:27:27;Avenue du 8 Mai 1945, Échirolles;45.149754;5.717992;26.0;HAUT LE PIED;205;
11/12/23 13:27:57;Avenue du 8 Mai 1945, Échirolles;45.151585;5.718258;24.0;HAUT LE PIED;22;
11/12/23 13:28:01;Carrefour Jacques Duclos, Échirolles;45.151768;5.718358;17.0;HAUT LE PIED;19;
11/12/23 13:28:04;Carrefour Jacques Duclos, Échirolles;45.151859;5.718557;28.0;HAUT LE PIED;26;
11/12/23 13:28:07;Inconnu, Échirolles;45.151871;5.718894;34.0;HAUT LE PIED;172;
11/12/23 13:28:18;Inconnu, Échirolles;45.151573;5.721049;58.0;HAUT LE PIED;483;
11/12/23 13:28:48;Rocade Sud, Échirolles;45.150703;5.727083;60.0;HAUT LE PIED;255;
11/12/23 13:29:01;Inconnu, Échirolles;45.150555;5.730324;72.0;HAUT LE PIED;243;
11/12/23 13:29:20;Inconnu, Eybens;45.150665;5.733414;18.0;HAUT LE PIED;14;
11/12/23 13:29:23;Inconnu, Eybens;45.15065;5.733596;21.0;HAUT LE PIED;33;
11/12/23 13:29:27;Inconnu, Eybens;45.150539;5.733983;36.0;HAUT LE PIED;27;
11/12/23 13:29:30;Inconnu, Eybens;45.1506;5.734312;34.0;HAUT LE PIED;28;
11/12/23 13:29:33;Inconnu, Eybens;45.15078;5.734567;34.0;HAUT LE PIED;27;
11/12/23 13:29:36;Inconnu, Eybens;45.15102;5.734592;30.0;HAUT LE PIED;24;
11/12/23 13:29:39;Inconnu, Eybens;45.151215;5.734465;29.0;HAUT LE PIED;22;
11/12/23 13:29:42;Inconnu, Eybens;45.151337;5.734252;25.0;HAUT LE PIED;21;
11/12/23 13:29:45;D 269A, Eybens;45.15147;5.734062;23.0;HAUT LE PIED;27;
11/12/23 13:29:48;D 269A, Eybens;45.151714;5.734051;31.0;HAUT LE PIED;142;
11/12/23 13:30:04;Inconnu, Eybens;45.152985;5.733962;27.0;HAUT LE PIED;23;
11/12/23 13:30:07;Rond-Point Jean Monnet, Eybens;45.153152;5.734129;30.0;HAUT LE PIED;26;
11/12/23 13:30:10;Rue Le Corbusier, Eybens;45.153282;5.734398;30.0;HAUT LE PIED;17;
11/12/23 13:30:14;Rue Le Corbusier, Eybens;45.153286;5.734617;15.0;HAUT LE PIED;133;
11/12/23 13:30:44;Rue Le Corbusier, Eybens;45.153332;5.736306;38.0;HAUT LE PIED;42;
11/12/23 13:30:52;Rue Le Corbusier, Eybens;45.153336;5.736847;10.0;HAUT LE PIED;9;
11/12/23 13:30:55;Rue Le Corbusier, Eybens;45.153278;5.73692;15.0;HAUT LE PIED;18;
11/12/23 13:30:58;Rue Le Corbusier, Eybens;45.153225;5.737142;22.0;HAUT LE PIED;10;
11/12/23 13:31:01;Rue Le Corbusier, Eybens;45.153198;5.73727;17.0;HAUT LE PIED;15;
11/12/23 13:31:04;;45.153065;5.737265;21.0;HAUT LE PIED;23;
11/12/23 13:31:07;;45.152859;5.7373;25.0;HAUT LE PIED;17;
11/12/23 13:31:10;;45.152779;5.73749;22.0;HAUT LE PIED;13;
11/12/23 13:31:18;;45.152805;5.737649;;DEPOT;0;
