Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 10:27:12;Rue Gustave Flaubert, Grenoble;45.172356;5.729064;;COLLECTE;0;
14/12/23 10:27:13;Rue Gustave Flaubert, Grenoble;45.172356;5.729064;0.0;COLLECTE;0;
14/12/23 10:27:27;Rue Gustave Flaubert, Grenoble;45.172356;5.729064;;ARRET;0;
14/12/23 10:27:28;Rue Gustave Flaubert, Grenoble;45.172356;5.729064;;ARRET;29;
14/12/23 10:27:37;Rue Gustave Flaubert, Grenoble;45.172577;5.729249;14.0;HAUT LE PIED;10;
14/12/23 10:27:43;Rue Gustave Flaubert, Grenoble;45.172661;5.729286;;ARRET;3;
14/12/23 10:27:56;Rue Gustave Flaubert, Grenoble;45.172684;5.729263;;COLLECTE;0;
14/12/23 10:28:08;Rue Gustave Flaubert, Grenoble;45.172684;5.729267;0.0;COLLECTE;2;
14/12/23 10:28:14;Rue Gustave Flaubert, Grenoble;45.172668;5.729268;;ARRET;2;
14/12/23 10:28:44;Rue Gustave Flaubert, Grenoble;45.172649;5.729267;;ARRET;31;
14/12/23 10:28:55;Rue Gustave Flaubert, Grenoble;45.172878;5.729491;10.0;HAUT LE PIED;7;
14/12/23 10:29:00;Rue Gustave Flaubert, Grenoble;45.172913;5.729567;;ARRET;25;
14/12/23 10:29:25;Rue Gustave Flaubert, Grenoble;45.172943;5.72988;;COLLECTE;0;
14/12/23 10:29:26;Rue Gustave Flaubert, Grenoble;45.172943;5.729885;0.0;COLLECTE;2;
14/12/23 10:29:35;Rue Gustave Flaubert, Grenoble;45.172935;5.729913;;ARRET;1;
14/12/23 10:29:41;Rue Gustave Flaubert, Grenoble;45.172939;5.729906;;COLLECTE;0;
14/12/23 10:29:54;Rue Gustave Flaubert, Grenoble;45.172939;5.729905;;ARRET;1;
14/12/23 10:30:14;Rue Gustave Flaubert, Grenoble;45.172943;5.729915;;ARRET;26;
14/12/23 10:30:24;Rue Gustave Flaubert, Grenoble;45.173031;5.730222;21.0;HAUT LE PIED;23;
14/12/23 10:30:28;Rue Gustave Flaubert, Grenoble;45.173069;5.730511;22.0;HAUT LE PIED;48;
14/12/23 10:30:41;Rue Gustave Flaubert, Grenoble;45.172924;5.731083;;ARRET;1;
14/12/23 10:30:50;Rue Gustave Flaubert, Grenoble;45.172916;5.731085;;COLLECTE;0;
14/12/23 10:30:59;Rue Gustave Flaubert, Grenoble;45.172913;5.731089;0.0;COLLECTE;0;
14/12/23 10:31:05;Rue Gustave Flaubert, Grenoble;45.172913;5.73109;;ARRET;0;
14/12/23 10:31:08;Rue Gustave Flaubert, Grenoble;45.172913;5.73109;;COLLECTE;0;
14/12/23 10:31:18;Rue Gustave Flaubert, Grenoble;45.172913;5.73109;;ARRET;0;
14/12/23 10:31:18;Rue Gustave Flaubert, Grenoble;45.172913;5.73109;;ARRET;27;
14/12/23 10:31:29;Rue Gustave Flaubert, Grenoble;45.172852;5.731418;14.0;HAUT LE PIED;4;
14/12/23 10:31:33;Rue Gustave Flaubert, Grenoble;45.172844;5.731473;;ARRET;1;
14/12/23 10:31:41;Rue Gustave Flaubert, Grenoble;45.172848;5.731488;;COLLECTE;1;
14/12/23 10:31:54;Rue Gustave Flaubert, Grenoble;45.172852;5.731494;;ARRET;0;
14/12/23 10:31:55;Rue Gustave Flaubert, Grenoble;45.172852;5.731494;;ARRET;4;
14/12/23 10:31:59;Rue Gustave Flaubert, Grenoble;45.17284;5.731541;0.0;ARRET;40;
14/12/23 10:32:11;Avenue Marcelin Berthelot, Grenoble;45.172722;5.732023;11.0;HAUT LE PIED;11;
14/12/23 10:32:14;Avenue Marcelin Berthelot, Grenoble;45.172623;5.732034;14.0;HAUT LE PIED;61;
14/12/23 10:32:24;Avenue Marcelin Berthelot, Grenoble;45.172073;5.731999;8.0;HAUT LE PIED;52;
14/12/23 10:32:39;Avenue Marcelin Berthelot, Grenoble;45.171604;5.731965;23.0;HAUT LE PIED;17;
14/12/23 10:32:45;Inconnu, Grenoble;45.171448;5.73197;;ARRET;1;
14/12/23 10:32:57;Inconnu, Grenoble;45.171436;5.731976;;COLLECTE;1;
14/12/23 10:33:10;Inconnu, Grenoble;45.171429;5.731979;;ARRET;0;
14/12/23 10:33:15;Inconnu, Grenoble;45.171429;5.73198;;COLLECTE;1;
14/12/23 10:33:29;Avenue Marcelin Berthelot, Grenoble;45.171417;5.731988;;ARRET;3;
14/12/23 10:34:01;Avenue Marcelin Berthelot, Grenoble;45.171387;5.731995;;ARRET;24;
14/12/23 10:34:09;Avenue Marcelin Berthelot, Grenoble;45.171173;5.731997;22.0;HAUT LE PIED;54;
14/12/23 10:34:19;Avenue Marcelin Berthelot, Grenoble;45.170689;5.732;9.0;HAUT LE PIED;1;
14/12/23 10:34:22;Avenue Marcelin Berthelot, Grenoble;45.170685;5.73201;;ARRET;1;
14/12/23 10:34:24;Avenue Marcelin Berthelot, Grenoble;45.170696;5.732013;;MARCHE ARRIERE;7;
14/12/23 10:34:42;Avenue Marcelin Berthelot, Grenoble;45.170753;5.73198;;ARRET;0;
14/12/23 10:34:48;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731979;;COLLECTE;0;
14/12/23 10:34:50;Avenue Marcelin Berthelot, Grenoble;45.170753;5.73198;0.0;COLLECTE;0;
14/12/23 10:35:05;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731981;;ARRET;0;
14/12/23 10:35:11;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731981;;COLLECTE;0;
14/12/23 10:35:20;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731981;;ARRET;0;
14/12/23 10:35:24;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731981;;COLLECTE;0;
14/12/23 10:35:37;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731981;;ARRET;0;
14/12/23 10:35:42;Avenue Marcelin Berthelot, Grenoble;45.170753;5.731981;;COLLECTE;0;
14/12/23 10:35:53;Avenue Marcelin Berthelot, Grenoble;45.17075;5.731984;;ARRET;0;
14/12/23 10:35:55;Avenue Marcelin Berthelot, Grenoble;45.17075;5.731985;;ARRET;25;
14/12/23 10:36:06;Avenue Marcelin Berthelot, Grenoble;45.170525;5.732022;19.0;HAUT LE PIED;105;
14/12/23 10:36:21;Malherbe, Grenoble;45.169579;5.732033;8.0;HAUT LE PIED;2;
14/12/23 10:36:24;Malherbe, Grenoble;45.169567;5.732024;;ARRET;1;
14/12/23 10:36:28;Malherbe, Grenoble;45.169563;5.732017;;COLLECTE;2;
14/12/23 10:36:42;Avenue Marcelin Berthelot, Grenoble;45.169556;5.731998;;ARRET;0;
14/12/23 10:36:47;Avenue Marcelin Berthelot, Grenoble;45.169556;5.731996;;COLLECTE;1;
14/12/23 10:36:52;Avenue Marcelin Berthelot, Grenoble;45.169552;5.73199;0.0;COLLECTE;1;
14/12/23 10:36:57;Avenue Marcelin Berthelot, Grenoble;45.169556;5.731985;;ARRET;34;
14/12/23 10:37:28;Avenue Marcelin Berthelot, Grenoble;45.16925;5.731997;9.0;HAUT LE PIED;21;
14/12/23 10:37:33;Inconnu, Grenoble;45.169064;5.731944;17.0;HAUT LE PIED;14;
14/12/23 10:37:36;Rue des Alliés, Grenoble;45.168983;5.731812;15.0;HAUT LE PIED;17;
14/12/23 10:37:39;Rue des Alliés, Grenoble;45.169056;5.73162;22.0;HAUT LE PIED;285;
14/12/23 10:38:09;Rue des Alliés, Grenoble;45.170296;5.728435;24.0;HAUT LE PIED;71;
14/12/23 10:38:21;Rue Gustave Flaubert, Grenoble;45.170635;5.727668;18.0;HAUT LE PIED;16;
14/12/23 10:38:24;Rue Gustave Flaubert, Grenoble;45.170773;5.727738;22.0;HAUT LE PIED;215;
14/12/23 10:38:49;Rue Gustave Flaubert, Grenoble;45.172455;5.729084;20.0;HAUT LE PIED;14;
14/12/23 10:38:52;Rue Prosper Mérimée, Grenoble;45.172558;5.728992;12.0;HAUT LE PIED;14;
14/12/23 10:38:57;Rue Prosper Mérimée, Grenoble;45.172619;5.728841;8.0;HAUT LE PIED;18;
14/12/23 10:39:01;Rue Prosper Mérimée, Grenoble;45.172695;5.728643;17.0;HAUT LE PIED;111;
14/12/23 10:39:32;Rue Prosper Mérimée, Grenoble;45.173183;5.727411;0.0;ARRET;16;
14/12/23 10:39:50;Inconnu, Grenoble;45.173241;5.727226;;COLLECTE;0;
14/12/23 10:39:58;Inconnu, Grenoble;45.173241;5.727227;;ARRET;0;
14/12/23 10:40:02;Inconnu, Grenoble;45.173241;5.727225;;ARRET;12;
14/12/23 10:40:06;Rue Prosper Mérimée, Grenoble;45.173294;5.727089;13.0;HAUT LE PIED;14;
14/12/23 10:40:12;Rue Prosper Mérimée, Grenoble;45.173351;5.726933;;COLLECTE;0;
14/12/23 10:40:12;Rue Prosper Mérimée, Grenoble;45.173351;5.726933;;COLLECTE;0;
14/12/23 10:40:21;Rue Prosper Mérimée, Grenoble;45.173355;5.726932;;ARRET;13;
14/12/23 10:40:27;Rue Prosper Mérimée, Grenoble;45.173428;5.726808;8.0;HAUT LE PIED;5;
14/12/23 10:40:30;Inconnu, Grenoble;45.173458;5.726762;8.0;HAUT LE PIED;5;
14/12/23 10:40:41;Inconnu, Grenoble;45.173466;5.726702;;COLLECTE;0;
14/12/23 10:40:41;Inconnu, Grenoble;45.173466;5.7267;;COLLECTE;1;
14/12/23 10:40:47;Inconnu, Grenoble;45.173473;5.726702;;COLLECTE;0;
14/12/23 10:40:52;Inconnu, Grenoble;45.173473;5.726707;;COLLECTE;0;
14/12/23 10:40:55;Inconnu, Grenoble;45.173473;5.726707;;COLLECTE;0;
14/12/23 10:41:01;Inconnu, Grenoble;45.173477;5.726709;0.0;COLLECTE;15;
14/12/23 10:41:33;Rue Prosper Mérimée, Grenoble;45.173496;5.726525;;ARRET;12;
14/12/23 10:41:44;Rue Prosper Mérimée, Grenoble;45.173542;5.726392;9.0;HAUT LE PIED;51;
14/12/23 10:42:08;Rue Prosper Mérimée, Grenoble;45.173767;5.725826;;COLLECTE;0;
14/12/23 10:42:15;Rue Prosper Mérimée, Grenoble;45.173771;5.725827;0.0;COLLECTE;30;
14/12/23 10:43:14;Rue Prosper Mérimée, Grenoble;45.173885;5.725485;21.0;HAUT LE PIED;22;
14/12/23 10:43:45;Rue Prosper Mérimée, Grenoble;45.173985;5.725242;0.0;ARRET;26;
14/12/23 10:45:13;Inconnu, Grenoble;45.173855;5.724962;13.0;HAUT LE PIED;64;
14/12/23 10:45:22;Rue de Stalingrad, Grenoble;45.17329;5.724819;24.0;HAUT LE PIED;13;
14/12/23 10:45:25;Rue George Sand, Grenoble;45.173241;5.72497;16.0;HAUT LE PIED;78;
14/12/23 10:45:50;Rue George Sand, Grenoble;45.172909;5.725853;;ARRET;0;
14/12/23 10:45:50;Rue George Sand, Grenoble;45.172909;5.725853;;MOTEUR OFF;1;
14/12/23 10:45:56;Rue George Sand, Grenoble;45.172913;5.725857;0.0;MOTEUR OFF;0;
14/12/23 10:46:04;Rue George Sand, Grenoble;45.172913;5.725858;;ARRET;4;
14/12/23 10:46:36;Rue George Sand, Grenoble;45.172932;5.725904;;COLLECTE;0;
14/12/23 10:46:37;Rue George Sand, Grenoble;45.172932;5.725904;;COLLECTE;0;
14/12/23 10:46:45;Rue George Sand, Grenoble;45.172935;5.725905;;COLLECTE;22;
14/12/23 10:47:03;Rue George Sand, Grenoble;45.17284;5.726151;;COLLECTE;1;
14/12/23 10:47:11;Rue George Sand, Grenoble;45.172836;5.726162;;COLLECTE;3;
14/12/23 10:47:15;Rue George Sand, Grenoble;45.172821;5.726192;7.0;HAUT LE PIED;13;
14/12/23 10:47:28;Rue George Sand, Grenoble;45.172771;5.726337;;COLLECTE;1;
14/12/23 10:47:36;Rue George Sand, Grenoble;45.172771;5.726328;;COLLECTE;17;
14/12/23 10:47:46;Rue George Sand, Grenoble;45.172691;5.726512;0.0;COLLECTE;0;
14/12/23 10:47:59;Rue George Sand, Grenoble;45.172691;5.726507;;COLLECTE;0;
14/12/23 10:48:07;Rue George Sand, Grenoble;45.172691;5.726508;;COLLECTE;0;
14/12/23 10:48:10;Rue George Sand, Grenoble;45.172691;5.726508;;COLLECTE;0;
14/12/23 10:48:11;Rue George Sand, Grenoble;45.172691;5.726508;;COLLECTE;0;
14/12/23 10:48:41;Rue George Sand, Grenoble;45.172691;5.726507;;MOTEUR OFF;0;
14/12/23 10:48:41;Rue George Sand, Grenoble;45.172691;5.726507;;MOTEUR OFF;0;
14/12/23 10:48:50;Rue George Sand, Grenoble;45.172691;5.726507;;ARRET;0;
14/12/23 10:49:22;Rue George Sand, Grenoble;45.172691;5.726506;;COLLECTE;27;
14/12/23 10:49:53;Rue George Sand, Grenoble;45.172554;5.726785;7.0;HAUT LE PIED;10;
14/12/23 10:50:02;Rue George Sand, Grenoble;45.172501;5.72688;;ARRET;0;
14/12/23 10:50:02;Rue George Sand, Grenoble;45.172501;5.72688;;MARCHE ARRIERE;4;
14/12/23 10:50:21;Rue George Sand, Grenoble;45.172527;5.726848;;MARCHE ARRIERE;0;
14/12/23 10:50:21;Rue George Sand, Grenoble;45.172527;5.726848;;COLLECTE;1;
14/12/23 10:50:24;Rue George Sand, Grenoble;45.172535;5.726851;0.0;COLLECTE;0;
14/12/23 10:50:29;Rue George Sand, Grenoble;45.172531;5.726849;;ARRET;3;
14/12/23 10:51:15;Rue George Sand, Grenoble;45.172508;5.726855;;COLLECTE;1;
14/12/23 10:51:24;Rue George Sand, Grenoble;45.172501;5.726851;;ARRET;17;
14/12/23 10:51:44;Rue George Sand, Grenoble;45.172478;5.727059;;COLLECTE;2;
14/12/23 10:51:53;Rue George Sand, Grenoble;45.172497;5.727049;;ARRET;0;
14/12/23 10:51:58;Rue George Sand, Grenoble;45.172497;5.727049;;COLLECTE;0;
14/12/23 10:52:11;Rue George Sand, Grenoble;45.172497;5.727049;;ARRET;0;
14/12/23 10:52:14;Rue George Sand, Grenoble;45.172497;5.727049;;COLLECTE;0;
14/12/23 10:52:24;Rue George Sand, Grenoble;45.172497;5.72705;;ARRET;0;
14/12/23 10:52:28;Rue George Sand, Grenoble;45.172497;5.72705;;COLLECTE;1;
14/12/23 10:52:39;Rue George Sand, Grenoble;45.172497;5.727036;;ARRET;47;
14/12/23 10:53:12;Rue George Sand, Grenoble;45.172287;5.727562;27.0;HAUT LE PIED;93;
14/12/23 10:53:26;Rue Gustave Flaubert, Grenoble;45.171902;5.728618;9.0;HAUT LE PIED;10;
14/12/23 10:53:29;Rue Gustave Flaubert, Grenoble;45.171932;5.728734;14.0;HAUT LE PIED;14;
14/12/23 10:53:32;Inconnu, Grenoble;45.172043;5.728829;20.0;HAUT LE PIED;52;
14/12/23 10:53:41;Rue Prosper Mérimée, Grenoble;45.172489;5.729043;21.0;HAUT LE PIED;17;
14/12/23 10:53:44;Rue Prosper Mérimée, Grenoble;45.172604;5.728899;23.0;HAUT LE PIED;168;
14/12/23 10:54:02;Rue Prosper Mérimée, Grenoble;45.173317;5.727005;38.0;HAUT LE PIED;154;
14/12/23 10:54:33;Rue Prosper Mérimée, Grenoble;45.173985;5.72528;0.0;ARRET;26;
14/12/23 10:54:59;Rue de Stalingrad, Grenoble;45.174217;5.725228;20.0;HAUT LE PIED;118;
14/12/23 10:55:30;Rue de Stalingrad, Grenoble;45.175217;5.72572;11.0;HAUT LE PIED;9;
14/12/23 10:55:33;Rue Émile Zola, Grenoble;45.175213;5.725839;11.0;HAUT LE PIED;28;
14/12/23 10:55:39;Rue Émile Zola, Grenoble;45.175137;5.726176;18.0;HAUT LE PIED;20;
14/12/23 10:55:42;Rue Émile Zola, Grenoble;45.175072;5.72641;21.0;HAUT LE PIED;12;
14/12/23 10:56:12;Rue Émile Zola, Grenoble;45.175007;5.726529;0.0;ARRET;0;
14/12/23 10:56:20;Rue Émile Zola, Grenoble;45.175007;5.72653;;COLLECTE;0;
14/12/23 10:56:30;Rue Émile Zola, Grenoble;45.175007;5.72653;;ARRET;0;
14/12/23 10:56:41;Rue Émile Zola, Grenoble;45.175007;5.726536;;COLLECTE;1;
14/12/23 10:56:52;Rue Émile Zola, Grenoble;45.175011;5.726542;;ARRET;0;
14/12/23 10:56:57;Rue Émile Zola, Grenoble;45.175011;5.726542;;COLLECTE;0;
14/12/23 10:57:07;Rue Émile Zola, Grenoble;45.175011;5.726542;;ARRET;0;
14/12/23 10:57:11;Rue Émile Zola, Grenoble;45.175011;5.726542;;ARRET;14;
14/12/23 10:57:18;Rue Émile Zola, Grenoble;45.174973;5.726712;;ARRET;2;
14/12/23 10:57:21;Rue Émile Zola, Grenoble;45.174992;5.726701;;COLLECTE;2;
14/12/23 10:57:27;Rue Émile Zola, Grenoble;45.175007;5.726701;;ARRET;1;
14/12/23 10:57:29;Rue Émile Zola, Grenoble;45.174999;5.726707;;ARRET;12;
14/12/23 10:57:34;Rue Émile Zola, Grenoble;45.174961;5.726851;12.0;HAUT LE PIED;23;
14/12/23 10:57:42;Rue Émile Zola, Grenoble;45.174885;5.727129;;ARRET;2;
14/12/23 10:57:47;Rue Émile Zola, Grenoble;45.17487;5.72711;;COLLECTE;1;
14/12/23 10:57:53;Rue Émile Zola, Grenoble;45.174858;5.727103;;ARRET;13;
14/12/23 10:58:05;Rue Émile Zola, Grenoble;45.174835;5.727271;;COLLECTE;0;
14/12/23 10:58:11;Rue Émile Zola, Grenoble;45.174839;5.727271;;COLLECTE;0;
14/12/23 10:58:20;Rue Émile Zola, Grenoble;45.174843;5.727271;;COLLECTE;0;
14/12/23 10:58:21;Rue Émile Zola, Grenoble;45.174843;5.727271;;ARRET;0;
14/12/23 10:58:25;Rue Émile Zola, Grenoble;45.174843;5.727272;;ARRET;26;
14/12/23 10:58:33;Rue Émile Zola, Grenoble;45.174751;5.727583;14.0;HAUT LE PIED;7;
14/12/23 10:58:36;Rue Émile Zola, Grenoble;45.174732;5.727664;;ARRET;1;
14/12/23 10:58:40;Rue Émile Zola, Grenoble;45.174736;5.72765;;COLLECTE;1;
14/12/23 10:58:46;Rue Émile Zola, Grenoble;45.17474;5.727645;;COLLECTE;0;
14/12/23 10:58:47;Rue Émile Zola, Grenoble;45.17474;5.727647;;COLLECTE;0;
14/12/23 10:58:54;Rue Émile Zola, Grenoble;45.17474;5.727647;;ARRET;0;
14/12/23 10:58:57;Rue Émile Zola, Grenoble;45.17474;5.727647;;ARRET;14;
14/12/23 10:59:04;Inconnu, Grenoble;45.174698;5.727816;0.0;ARRET;3;
14/12/23 10:59:08;Rue Émile Zola, Grenoble;45.174683;5.727853;;ARRET;1;
14/12/23 10:59:12;Rue Émile Zola, Grenoble;45.174679;5.727848;;COLLECTE;1;
14/12/23 10:59:18;Inconnu, Grenoble;45.174671;5.727846;;ARRET;4;
14/12/23 10:59:25;Rue Émile Zola, Grenoble;45.174664;5.727899;;ARRET;30;
14/12/23 10:59:33;Rue Émile Zola, Grenoble;45.174576;5.728257;16.0;HAUT LE PIED;19;
14/12/23 10:59:38;Rue Émile Zola, Grenoble;45.174526;5.728486;;ARRET;1;
14/12/23 10:59:48;Rue Émile Zola, Grenoble;45.174538;5.728483;;COLLECTE;0;
14/12/23 10:59:48;Rue Émile Zola, Grenoble;45.174538;5.728483;;COLLECTE;0;
14/12/23 11:00:02;Rue Émile Zola, Grenoble;45.174538;5.728485;;COLLECTE;0;
14/12/23 11:00:04;Rue Émile Zola, Grenoble;45.174538;5.728485;0.0;COLLECTE;0;
14/12/23 11:00:07;Rue Émile Zola, Grenoble;45.174538;5.728485;;ARRET;0;
14/12/23 11:00:12;Rue Émile Zola, Grenoble;45.174538;5.728485;;COLLECTE;0;
14/12/23 11:00:13;Rue Émile Zola, Grenoble;45.174538;5.728485;;COLLECTE;0;
14/12/23 11:00:21;Rue Émile Zola, Grenoble;45.174538;5.728485;;COLLECTE;0;
14/12/23 11:00:22;Rue Émile Zola, Grenoble;45.174538;5.728485;;ARRET;0;
14/12/23 11:00:26;Rue Émile Zola, Grenoble;45.174538;5.728485;;ARRET;22;
14/12/23 11:00:37;Rue Émile Zola, Grenoble;45.174446;5.728737;;ARRET;1;
14/12/23 11:00:52;Rue Émile Zola, Grenoble;45.174438;5.728741;;COLLECTE;0;
14/12/23 11:00:52;Rue Émile Zola, Grenoble;45.174438;5.728741;;COLLECTE;0;
14/12/23 11:00:59;Rue Émile Zola, Grenoble;45.174438;5.728741;;COLLECTE;0;
14/12/23 11:01:00;Rue Émile Zola, Grenoble;45.174438;5.728741;;ARRET;2;
14/12/23 11:01:05;Rue Émile Zola, Grenoble;45.174431;5.728768;;ARRET;18;
14/12/23 11:01:12;Rue Émile Zola, Grenoble;45.174377;5.728981;;ARRET;1;
14/12/23 11:01:15;Rue Émile Zola, Grenoble;45.174377;5.728998;;COLLECTE;1;
14/12/23 11:01:20;Rue Émile Zola, Grenoble;45.174385;5.729005;;COLLECTE;1;
14/12/23 11:01:28;Rue Émile Zola, Grenoble;45.174385;5.729012;;COLLECTE;0;
14/12/23 11:01:30;Rue Émile Zola, Grenoble;45.174385;5.729012;;ARRET;0;
14/12/23 11:01:36;Rue Émile Zola, Grenoble;45.174385;5.729012;0.0;ARRET;0;
14/12/23 11:01:37;Rue Émile Zola, Grenoble;45.174385;5.729012;;COLLECTE;0;
14/12/23 11:01:51;Rue Émile Zola, Grenoble;45.174385;5.729012;;ARRET;0;
14/12/23 11:01:53;Rue Émile Zola, Grenoble;45.174385;5.729012;;ARRET;26;
14/12/23 11:02:04;Rue Émile Zola, Grenoble;45.174347;5.729337;12.0;HAUT LE PIED;13;
14/12/23 11:02:07;Rue Docteur Bordier, Grenoble;45.174461;5.729355;14.0;HAUT LE PIED;23;
14/12/23 11:02:15;Rue Docteur Bordier, Grenoble;45.174664;5.729394;;ARRET;1;
14/12/23 11:02:20;Rue Docteur Bordier, Grenoble;45.17466;5.729401;;COLLECTE;1;
14/12/23 11:02:27;Rue Docteur Bordier, Grenoble;45.174667;5.72939;;ARRET;0;
14/12/23 11:02:28;Rue Docteur Bordier, Grenoble;45.174667;5.72939;;ARRET;18;
14/12/23 11:02:38;Rue Docteur Bordier, Grenoble;45.174824;5.729438;4.0;ARRET;3;
14/12/23 11:02:41;Rue Docteur Bordier, Grenoble;45.17485;5.729449;;ARRET;8;
14/12/23 11:02:50;Rue Docteur Bordier, Grenoble;45.174915;5.729482;;COLLECTE;0;
14/12/23 11:02:50;Rue Docteur Bordier, Grenoble;45.174915;5.729482;;COLLECTE;1;
14/12/23 11:02:57;Rue Docteur Bordier, Grenoble;45.174919;5.729487;;COLLECTE;0;
14/12/23 11:02:57;Rue Docteur Bordier, Grenoble;45.174919;5.729487;;ARRET;15;
14/12/23 11:03:13;Rue Docteur Bordier, Grenoble;45.175053;5.729491;;COLLECTE;1;
14/12/23 11:03:19;Rue Docteur Bordier, Grenoble;45.175049;5.729484;;COLLECTE;0;
14/12/23 11:03:24;Rue Docteur Bordier, Grenoble;45.175053;5.729483;;COLLECTE;0;
14/12/23 11:03:28;Rue Docteur Bordier, Grenoble;45.175053;5.729483;;ARRET;0;
14/12/23 11:03:32;Rue Docteur Bordier, Grenoble;45.175053;5.729483;;COLLECTE;0;
14/12/23 11:03:38;Rue Docteur Bordier, Grenoble;45.175053;5.729483;;ARRET;0;
14/12/23 11:03:43;Rue Docteur Bordier, Grenoble;45.175053;5.729482;;COLLECTE;0;
14/12/23 11:03:54;Rue Docteur Bordier, Grenoble;45.175053;5.729483;;ARRET;0;
14/12/23 11:03:58;Rue Docteur Bordier, Grenoble;45.175053;5.729483;;COLLECTE;0;
14/12/23 11:04:09;Rue Docteur Bordier, Grenoble;45.175053;5.729481;;ARRET;1;
14/12/23 11:04:14;Rue Docteur Bordier, Grenoble;45.175049;5.729476;;COLLECTE;1;
14/12/23 11:04:27;Rue Docteur Bordier, Grenoble;45.175053;5.729458;;ARRET;0;
14/12/23 11:04:31;Rue Docteur Bordier, Grenoble;45.175053;5.729458;;ARRET;2;
14/12/23 11:04:37;Rue des Charmilles, Grenoble;45.175068;5.729461;8.0;HAUT LE PIED;25;
14/12/23 11:04:48;Rue des Charmilles, Grenoble;45.175148;5.729159;17.0;HAUT LE PIED;16;
14/12/23 11:04:53;Rue des Charmilles, Grenoble;45.175194;5.728963;;ARRET;2;
14/12/23 11:05:01;Rue des Charmilles, Grenoble;45.175209;5.728973;;COLLECTE;0;
14/12/23 11:05:02;Rue des Charmilles, Grenoble;45.175213;5.728973;;COLLECTE;0;
14/12/23 11:05:07;Rue des Charmilles, Grenoble;45.175217;5.728973;;COLLECTE;0;
14/12/23 11:05:09;Rue des Charmilles, Grenoble;45.17522;5.728977;;ARRET;3;
14/12/23 11:05:18;Rue des Charmilles, Grenoble;45.17524;5.729007;0.0;ARRET;1;
14/12/23 11:05:23;Rue des Charmilles, Grenoble;45.175243;5.728996;;COLLECTE;2;
14/12/23 11:05:29;Rue des Charmilles, Grenoble;45.175259;5.728989;;ARRET;0;
14/12/23 11:05:31;Rue des Charmilles, Grenoble;45.175262;5.728986;;ARRET;27;
14/12/23 11:05:39;Rue des Charmilles, Grenoble;45.175304;5.728653;15.0;HAUT LE PIED;7;
14/12/23 11:05:42;Rue des Charmilles, Grenoble;45.175335;5.728573;;ARRET;2;
14/12/23 11:05:51;Rue des Charmilles, Grenoble;45.17532;5.728555;;COLLECTE;0;
14/12/23 11:05:53;Rue des Charmilles, Grenoble;45.17532;5.728557;;COLLECTE;1;
14/12/23 11:05:57;Rue des Charmilles, Grenoble;45.175327;5.72856;;COLLECTE;0;
14/12/23 11:06:01;Rue des Charmilles, Grenoble;45.175327;5.728561;;ARRET;0;
14/12/23 11:06:09;Rue des Charmilles, Grenoble;45.175327;5.72856;0.0;ARRET;0;
14/12/23 11:06:10;Rue des Charmilles, Grenoble;45.175327;5.72856;;COLLECTE;0;
14/12/23 11:06:26;Rue des Charmilles, Grenoble;45.175327;5.72856;;ARRET;3;
14/12/23 11:06:33;Rue des Charmilles, Grenoble;45.175354;5.728538;;ARRET;26;
14/12/23 11:06:39;Rue des Charmilles, Grenoble;45.175426;5.72822;17.0;HAUT LE PIED;8;
14/12/23 11:06:42;Rue des Charmilles, Grenoble;45.175453;5.728132;;ARRET;2;
14/12/23 11:06:46;Rue des Charmilles, Grenoble;45.175465;5.728122;;COLLECTE;1;
14/12/23 11:06:55;Rue des Charmilles, Grenoble;45.175457;5.728117;;ARRET;0;
14/12/23 11:06:57;Rue des Charmilles, Grenoble;45.175457;5.728116;;ARRET;53;
14/12/23 11:07:10;Rue des Charmilles, Grenoble;45.175621;5.727483;16.0;HAUT LE PIED;1;
14/12/23 11:07:13;Rue des Charmilles, Grenoble;45.175632;5.727487;;ARRET;1;
14/12/23 11:07:18;Rue des Charmilles, Grenoble;45.175621;5.72748;;COLLECTE;1;
14/12/23 11:07:25;Rue des Charmilles, Grenoble;45.175625;5.72749;;ARRET;0;
14/12/23 11:07:27;Rue des Charmilles, Grenoble;45.175625;5.72749;;ARRET;61;
14/12/23 11:07:40;Rue des Charmilles, Grenoble;45.175781;5.726744;17.0;HAUT LE PIED;10;
14/12/23 11:07:43;Rue des Charmilles, Grenoble;45.175804;5.726624;;ARRET;4;
14/12/23 11:07:59;Rue des Charmilles, Grenoble;45.17577;5.726627;;COLLECTE;1;
14/12/23 11:08:07;Rue des Charmilles, Grenoble;45.17577;5.72662;;ARRET;1;
14/12/23 11:08:11;Rue des Charmilles, Grenoble;45.175777;5.726604;0.0;ARRET;2;
14/12/23 11:08:17;Rue des Charmilles, Grenoble;45.175789;5.726592;;COLLECTE;0;
14/12/23 11:08:26;Rue des Charmilles, Grenoble;45.175789;5.726592;;ARRET;0;
