Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 07:05:40;Place Championnet, Grenoble;45.185406;5.722648;20.0;HAUT LE PIED;28;
28/12/23 07:05:46;Place Championnet, Grenoble;45.185303;5.722325;11.0;HAUT LE PIED;11;
28/12/23 07:05:49;Place Championnet, Grenoble;45.185322;5.722192;13.0;HAUT LE PIED;36;
28/12/23 07:05:56;Rue Condorcet, Grenoble;45.185493;5.721801;26.0;HAUT LE PIED;16;
28/12/23 07:06:01;Rue Condorcet, Grenoble;45.185478;5.721596;10.0;HAUT LE PIED;7;
28/12/23 07:06:31;Rue Condorcet, Grenoble;45.185421;5.721621;0.0;ARRET;27;
28/12/23 07:07:03;Rue Condorcet, Grenoble;45.18552;5.721311;11.0;HAUT LE PIED;6;
28/12/23 07:07:34;Rue Condorcet, Grenoble;45.185551;5.721246;0.0;ARRET;25;
28/12/23 07:08:09;Rue Condorcet, Grenoble;45.18565;5.720954;13.0;HAUT LE PIED;12;
28/12/23 07:08:12;Rue Condorcet, Grenoble;45.18568;5.720812;11.0;HAUT LE PIED;8;
28/12/23 07:08:43;Rue Condorcet, Grenoble;45.185715;5.720721;0.0;ARRET;28;
28/12/23 07:09:24;Rue Condorcet, Grenoble;45.185719;5.720359;6.0;HAUT LE PIED;8;
28/12/23 07:09:28;Rue Thiers, Grenoble;45.185719;5.720259;10.0;HAUT LE PIED;22;
28/12/23 07:09:59;Rue Condorcet, Grenoble;45.185722;5.719978;0.0;ARRET;28;
28/12/23 07:10:11;Rue Condorcet, Grenoble;45.185749;5.719625;15.0;HAUT LE PIED;56;
28/12/23 07:10:42;Rue Condorcet, Grenoble;45.185825;5.718924;6.0;HAUT LE PIED;4;
28/12/23 07:11:12;Condorcet, Grenoble;45.185791;5.718924;0.0;ARRET;30;
28/12/23 07:12:03;Rue Condorcet, Grenoble;45.185837;5.718552;17.0;HAUT LE PIED;13;
28/12/23 07:12:06;Cours Jean Jaurès, Grenoble;45.18586;5.718395;14.0;HAUT LE PIED;8;
28/12/23 07:12:09;Cours Jean Jaurès, Grenoble;45.185902;5.71832;9.0;HAUT LE PIED;11;
28/12/23 07:12:39;Cours Jean Jaurès, Grenoble;45.185993;5.718387;0.0;ARRET;26;
28/12/23 07:13:45;Cours Jean Jaurès, Grenoble;45.186203;5.718532;6.0;HAUT LE PIED;53;
28/12/23 07:14:15;Rue des Bains, Grenoble;45.186646;5.718794;0.0;ARRET;18;
28/12/23 07:16:00;Rue des Bains, Grenoble;45.186543;5.718967;;MARCHE ARRIERE;10;
28/12/23 07:16:32;Rue des Bains, Grenoble;45.186493;5.719069;;ARRET;1;
28/12/23 07:17:15;Rue des Bains, Grenoble;45.186485;5.719059;6.0;HAUT LE PIED;7;
28/12/23 07:17:46;Rue des Bains, Grenoble;45.18642;5.719081;0.0;ARRET;27;
28/12/23 07:19:49;Rue des Bains, Grenoble;45.186245;5.719314;13.0;HAUT LE PIED;24;
28/12/23 07:20:20;Rue des Bains, Grenoble;45.186146;5.719589;0.0;ARRET;27;
28/12/23 07:22:17;Rue des Bains, Grenoble;45.186005;5.71987;13.0;HAUT LE PIED;20;
28/12/23 07:22:48;Rue des Bains, Grenoble;45.18589;5.720064;0.0;ARRET;33;
28/12/23 07:26:38;Rue Condorcet, Grenoble;45.185604;5.720184;;MARCHE ARRIERE;23;
28/12/23 07:27:47;Rue Thiers, Grenoble;45.185806;5.720256;;ARRET;4;
28/12/23 07:28:04;Rue Thiers, Grenoble;45.185776;5.720233;;MARCHE ARRIERE;50;
28/12/23 07:30:13;Chemin Jésus, Grenoble;45.186184;5.720515;;ARRET;3;
28/12/23 07:30:57;Rue Thiers, Grenoble;45.186161;5.720492;6.0;HAUT LE PIED;0;
28/12/23 07:30:58;Rue Thiers, Grenoble;45.186161;5.720492;;MARCHE ARRIERE;6;
28/12/23 07:31:27;Chemin Jésus, Grenoble;45.186203;5.720546;0.0;MARCHE ARRIERE;2;
28/12/23 07:31:32;Rue Thiers, Grenoble;45.186222;5.72054;;ARRET;6;
28/12/23 07:31:47;Chemin Jésus, Grenoble;45.186176;5.720497;;MARCHE ARRIERE;23;
28/12/23 07:32:37;Rue Thiers, Grenoble;45.186371;5.720577;;ARRET;3;
28/12/23 07:34:56;Rue Thiers, Grenoble;45.186348;5.720582;;MARCHE ARRIERE;2;
28/12/23 07:35:04;Rue Thiers, Grenoble;45.186348;5.720562;;ARRET;94;
28/12/23 07:38:20;Place Condorcet, Grenoble;45.185505;5.720481;17.0;HAUT LE PIED;7;
28/12/23 07:38:28;Place Condorcet, Grenoble;45.185444;5.720513;;MARCHE ARRIERE;14;
28/12/23 07:38:51;Place Condorcet, Grenoble;45.185566;5.720449;0.0;MARCHE ARRIERE;1;
28/12/23 07:38:55;Place Condorcet, Grenoble;45.185566;5.720442;;ARRET;31;
28/12/23 07:39:12;Rue Condorcet, Grenoble;45.185558;5.72084;22.0;HAUT LE PIED;13;
28/12/23 07:39:43;Rue Condorcet, Grenoble;45.185516;5.721001;0.0;ARRET;26;
28/12/23 07:39:57;Rue Condorcet, Grenoble;45.185528;5.721332;14.0;HAUT LE PIED;17;
28/12/23 07:40:28;Rue Condorcet, Grenoble;45.185482;5.721543;0.0;ARRET;27;
28/12/23 07:41:45;Rue Condorcet, Grenoble;45.185467;5.721891;6.0;HAUT LE PIED;21;
28/12/23 07:41:52;Chemin Jésus, Grenoble;45.185421;5.722157;17.0;HAUT LE PIED;21;
28/12/23 07:41:59;Place Championnet, Grenoble;45.18528;5.722332;11.0;HAUT LE PIED;12;
28/12/23 07:42:02;Place Championnet, Grenoble;45.185318;5.722471;16.0;HAUT LE PIED;139;
28/12/23 07:42:28;Rue Aubert Dubayet, Grenoble;45.185928;5.724018;9.0;HAUT LE PIED;7;
28/12/23 07:42:31;Rue Aubert Dubayet, Grenoble;45.185989;5.724002;10.0;HAUT LE PIED;28;
28/12/23 07:43:02;Rue Aubert Dubayet, Grenoble;45.186214;5.723835;0.0;ARRET;26;
28/12/23 07:43:45;Rue Aubert Dubayet, Grenoble;45.186428;5.723711;6.0;HAUT LE PIED;9;
28/12/23 07:44:16;Rue Aubert Dubayet, Grenoble;45.186436;5.723597;0.0;ARRET;31;
28/12/23 07:45:23;Rue Aubert Dubayet, Grenoble;45.186653;5.723352;6.0;HAUT LE PIED;24;
28/12/23 07:45:54;Rue du Lieutenant Chanaron, Grenoble;45.186852;5.723228;0.0;ARRET;66;
28/12/23 07:52:15;Boulevard Gambetta, Grenoble;45.187153;5.723958;;MARCHE ARRIERE;1;
28/12/23 07:52:16;Boulevard Gambetta, Grenoble;45.187157;5.723964;6.0;MARCHE ARRIERE;7;
28/12/23 07:52:30;Boulevard Gambetta, Grenoble;45.18721;5.723925;;ARRET;3;
28/12/23 07:52:47;Boulevard Gambetta, Grenoble;45.187222;5.723886;0.0;ARRET;30;
28/12/23 07:54:42;Boulevard Gambetta, Grenoble;45.186989;5.724082;19.0;HAUT LE PIED;43;
28/12/23 07:55:03;Boulevard Gambetta, Grenoble;45.186646;5.724321;8.0;HAUT LE PIED;1;
28/12/23 07:55:33;Boulevard Gambetta, Grenoble;45.186634;5.724321;0.0;ARRET;27;
28/12/23 07:56:10;Boulevard Gambetta, Grenoble;45.186424;5.724493;10.0;HAUT LE PIED;13;
28/12/23 07:56:40;Boulevard Gambetta, Grenoble;45.186329;5.724579;0.0;ARRET;27;
28/12/23 07:57:11;Rue Lesdiguières, Grenoble;45.186089;5.724552;6.0;HAUT LE PIED;28;
28/12/23 07:57:24;Boulevard Gambetta, Grenoble;45.18634;5.724562;23.0;HAUT LE PIED;69;
28/12/23 07:57:34;Boulevard Gambetta, Grenoble;45.186882;5.724137;12.0;HAUT LE PIED;10;
28/12/23 07:57:37;Rue Lakanal, Grenoble;45.186901;5.724006;9.0;HAUT LE PIED;27;
28/12/23 07:58:08;Rue Lakanal, Grenoble;45.186703;5.72381;0.0;ARRET;25;
28/12/23 07:58:49;Rue Lakanal, Grenoble;45.186539;5.723595;6.0;HAUT LE PIED;24;
28/12/23 07:59:20;Rue Lakanal, Grenoble;45.186371;5.723413;0.0;ARRET;83;
28/12/23 08:00:04;Rue des Bergers, Grenoble;45.185837;5.72268;;MARCHE ARRIERE;2;
28/12/23 08:00:11;Rue des Bergers, Grenoble;45.185833;5.722659;6.0;MARCHE ARRIERE;0;
28/12/23 08:00:19;Rue des Bergers, Grenoble;45.185833;5.722659;;ARRET;4;
28/12/23 08:00:42;Rue des Bergers, Grenoble;45.185863;5.722689;0.0;ARRET;41;
28/12/23 08:01:31;Rue des Bergers, Grenoble;45.186054;5.72224;6.0;HAUT LE PIED;4;
28/12/23 08:02:02;Rue des Bergers, Grenoble;45.186054;5.722191;0.0;ARRET;25;
28/12/23 08:03:23;Rue des Bergers, Grenoble;45.186157;5.721901;6.0;HAUT LE PIED;10;
28/12/23 08:03:54;Rue des Bergers, Grenoble;45.186192;5.721787;0.0;ARRET;25;
28/12/23 08:05:54;Rue des Bergers, Grenoble;45.186302;5.721508;6.0;HAUT LE PIED;9;
28/12/23 08:06:25;Rue des Bergers, Grenoble;45.186352;5.721411;0.0;ARRET;27;
28/12/23 08:06:58;Rue des Bergers, Grenoble;45.186424;5.721087;16.0;HAUT LE PIED;47;
28/12/23 08:07:28;Rue des Bergers, Grenoble;45.186657;5.720588;6.0;HAUT LE PIED;26;
28/12/23 08:07:39;Rue des Bergers, Grenoble;45.18681;5.720335;10.0;HAUT LE PIED;21;
28/12/23 08:08:10;Rue des Bergers, Grenoble;45.186832;5.720071;0.0;ARRET;27;
28/12/23 08:09:47;Rue des Bergers, Grenoble;45.186962;5.719786;7.0;HAUT LE PIED;16;
28/12/23 08:10:18;Rue des Bergers, Grenoble;45.186989;5.719588;0.0;ARRET;26;
28/12/23 08:10:52;Rue des Bergers, Grenoble;45.187111;5.719306;6.0;HAUT LE PIED;5;
28/12/23 08:11:23;Rue des Bergers, Grenoble;45.187149;5.719271;0.0;ARRET;33;
28/12/23 08:13:35;Cours Jean Jaurès, Grenoble;45.187336;5.718946;6.0;HAUT LE PIED;28;
28/12/23 08:13:48;Cours Jean Jaurès, Grenoble;45.187576;5.719073;9.0;HAUT LE PIED;13;
28/12/23 08:14:18;Rue Génissieu, Grenoble;45.187672;5.719169;0.0;ARRET;27;
28/12/23 08:16:49;Rue Génissieu, Grenoble;45.18755;5.719462;13.0;HAUT LE PIED;12;
28/12/23 08:16:52;Rue Génissieu, Grenoble;45.187508;5.719598;16.0;HAUT LE PIED;22;
28/12/23 08:16:57;Rue Génissieu, Grenoble;45.187447;5.719861;11.0;HAUT LE PIED;6;
28/12/23 08:17:27;Rue Génissieu, Grenoble;45.18742;5.71993;0.0;ARRET;25;
28/12/23 08:18:39;Rue Génissieu, Grenoble;45.187283;5.720182;6.0;HAUT LE PIED;10;
28/12/23 08:19:10;Rue Génissieu, Grenoble;45.187229;5.72028;0.0;ARRET;27;
28/12/23 08:20:47;Rue Génissieu, Grenoble;45.18716;5.720609;6.0;HAUT LE PIED;7;
28/12/23 08:20:50;Rue Génissieu, Grenoble;45.187134;5.720684;10.0;HAUT LE PIED;25;
28/12/23 08:20:57;Rue Génissieu, Grenoble;45.187016;5.720953;12.0;HAUT LE PIED;32;
28/12/23 08:21:07;Rue Génissieu, Grenoble;45.186878;5.721313;19.0;HAUT LE PIED;95;
28/12/23 08:21:30;Rue Génissieu, Grenoble;45.186562;5.722443;16.0;HAUT LE PIED;16;
28/12/23 08:21:33;Rue Génissieu, Grenoble;45.186504;5.722624;17.0;HAUT LE PIED;51;
28/12/23 08:21:43;Rue Génissieu, Grenoble;45.186268;5.72318;11.0;HAUT LE PIED;8;
28/12/23 08:22:14;Rue Lakanal, Grenoble;45.186237;5.72327;0.0;ARRET;27;
28/12/23 08:23:07;Inconnu, Grenoble;45.18602;5.723116;15.0;HAUT LE PIED;29;
28/12/23 08:23:13;Rue Lakanal, Grenoble;45.185837;5.722858;15.0;HAUT LE PIED;14;
28/12/23 08:23:16;Rue Lakanal, Grenoble;45.18576;5.722717;16.0;HAUT LE PIED;62;
28/12/23 08:23:40;Place Championnet, Grenoble;45.185379;5.722137;10.0;HAUT LE PIED;30;
28/12/23 08:24:10;Rue de Turenne, Grenoble;45.185135;5.72196;0.0;ARRET;26;
28/12/23 08:25:23;Rue de Turenne, Grenoble;45.184963;5.721733;11.0;HAUT LE PIED;20;
28/12/23 08:25:54;Rue Pierre Arthaud, Grenoble;45.18502;5.721493;0.0;ARRET;26;
28/12/23 08:27:47;Rue Pierre Arthaud, Grenoble;45.1852;5.72128;6.0;HAUT LE PIED;9;
28/12/23 08:27:50;Rue Pierre Arthaud, Grenoble;45.185196;5.721163;13.0;HAUT LE PIED;6;
28/12/23 08:28:21;Rue Pierre Arthaud, Grenoble;45.185223;5.721096;0.0;ARRET;26;
28/12/23 08:28:51;Place Condorcet, Grenoble;45.185398;5.720884;13.0;HAUT LE PIED;21;
28/12/23 08:28:59;Place Condorcet, Grenoble;45.185505;5.720656;9.0;HAUT LE PIED;9;
28/12/23 08:29:02;Place Condorcet, Grenoble;45.185482;5.720551;15.0;HAUT LE PIED;13;
28/12/23 08:29:05;Place Condorcet, Grenoble;45.185368;5.720537;10.0;HAUT LE PIED;38;
28/12/23 08:29:36;Rue Paul Dijon, Grenoble;45.185032;5.720635;0.0;ARRET;28;
28/12/23 08:30:35;Place Jacqueline Marval, Grenoble;45.184803;5.720795;7.0;HAUT LE PIED;4;
28/12/23 08:31:05;Inconnu, Grenoble;45.184765;5.720807;0.0;ARRET;26;
28/12/23 08:32:25;Rue Jean-Baptiste Pradel, Grenoble;45.18483;5.720494;8.0;HAUT LE PIED;17;
28/12/23 08:32:55;Rue Jean-Baptiste Pradel, Grenoble;45.184711;5.720355;0.0;ARRET;30;
28/12/23 08:35:05;Rue Jean-Baptiste Pradel, Grenoble;45.18478;5.719991;9.0;HAUT LE PIED;13;
28/12/23 08:35:08;Rue Jean-Baptiste Pradel, Grenoble;45.184769;5.719829;11.0;HAUT LE PIED;6;
28/12/23 08:35:39;Rue Jean-Baptiste Pradel, Grenoble;45.184742;5.719759;0.0;ARRET;28;
28/12/23 08:37:34;Rue Thiers, Grenoble;45.18499;5.719727;17.0;HAUT LE PIED;31;
28/12/23 08:38:05;Rue Thiers, Grenoble;45.185238;5.719898;0.0;ARRET;25;
28/12/23 08:39:09;Rue Thiers, Grenoble;45.185448;5.720024;15.0;HAUT LE PIED;25;
28/12/23 08:39:27;Rue Condorcet, Grenoble;45.185623;5.720225;;MARCHE ARRIERE;7;
28/12/23 08:39:40;Rue Condorcet, Grenoble;45.185642;5.720145;0.0;MARCHE ARRIERE;6;
28/12/23 08:39:51;Rue Thiers, Grenoble;45.185696;5.720129;;ARRET;28;
28/12/23 08:41:53;Rue Condorcet, Grenoble;45.185658;5.720478;19.0;HAUT LE PIED;130;
28/12/23 08:42:15;Rue Condorcet, Grenoble;45.185383;5.722088;9.0;HAUT LE PIED;12;
28/12/23 08:42:18;Place Championnet, Grenoble;45.185307;5.722195;8.0;HAUT LE PIED;8;
28/12/23 08:42:21;Place Championnet, Grenoble;45.185272;5.722291;11.0;HAUT LE PIED;12;
28/12/23 08:42:24;Place Championnet, Grenoble;45.185268;5.722444;14.0;HAUT LE PIED;17;
28/12/23 08:42:27;Place Championnet, Grenoble;45.185329;5.722641;19.0;HAUT LE PIED;151;
28/12/23 08:42:58;Rue Lesdiguières, Grenoble;45.185928;5.724367;0.0;ARRET;31;
28/12/23 08:43:27;Boulevard Gambetta, Grenoble;45.186069;5.724715;24.0;HAUT LE PIED;229;
28/12/23 08:43:58;Rue Lesdiguières, Grenoble;45.187042;5.72729;0.0;ARRET;136;
28/12/23 08:44:29;Rue Lesdiguières, Grenoble;45.187649;5.728792;32.0;HAUT LE PIED;168;
28/12/23 08:44:57;Rue Lesdiguières, Grenoble;45.188309;5.730713;10.0;HAUT LE PIED;21;
28/12/23 08:45:00;Rue Lesdiguières, Grenoble;45.1884;5.730942;23.0;HAUT LE PIED;20;
28/12/23 08:45:31;Rue Lesdiguières, Grenoble;45.188484;5.731172;0.0;ARRET;28;
28/12/23 08:45:40;Place de Verdun, Grenoble;45.18858;5.731503;16.0;HAUT LE PIED;14;
28/12/23 08:45:43;Place de Verdun, Grenoble;45.188488;5.731628;17.0;HAUT LE PIED;23;
28/12/23 08:45:47;Place de Verdun, Grenoble;45.188324;5.731798;15.0;HAUT LE PIED;22;
28/12/23 08:45:50;Place de Verdun, Grenoble;45.188339;5.732072;24.0;HAUT LE PIED;37;
28/12/23 08:45:55;Place de Verdun, Grenoble;45.188465;5.732505;28.0;HAUT LE PIED;55;
28/12/23 08:46:03;Place de Verdun, Grenoble;45.188648;5.733153;20.0;HAUT LE PIED;211;
28/12/23 08:46:31;Rue Eugène Faure, Grenoble;45.188736;5.735836;35.0;HAUT LE PIED;129;
28/12/23 08:46:45;Rue Joseph Chanrion, Grenoble;45.188805;5.73748;19.0;HAUT LE PIED;14;
28/12/23 08:46:48;Rue Joseph Chanrion, Grenoble;45.188686;5.737545;16.0;HAUT LE PIED;20;
28/12/23 08:46:51;Inconnu, Grenoble;45.188522;5.737644;26.0;HAUT LE PIED;49;
28/12/23 08:46:58;Rue Joseph Chanrion, Grenoble;45.188141;5.737963;16.0;HAUT LE PIED;10;
28/12/23 08:47:29;Rue Joseph Chanrion, Grenoble;45.188175;5.738083;0.0;ARRET;28;
28/12/23 08:48:21;Boulevard Jean Pain, Grenoble;45.187943;5.738236;23.0;HAUT LE PIED;15;
28/12/23 08:48:24;Boulevard Jean Pain, Grenoble;45.187824;5.73833;18.0;HAUT LE PIED;11;
28/12/23 08:48:27;Boulevard Jean Pain, Grenoble;45.187813;5.73847;19.0;HAUT LE PIED;14;
28/12/23 08:48:30;Boulevard Jean Pain, Grenoble;45.187881;5.738617;18.0;HAUT LE PIED;117;
28/12/23 08:48:42;Boulevard Jean Pain, Grenoble;45.188377;5.739936;41.0;HAUT LE PIED;160;
28/12/23 08:49:13;Boulevard Jean Pain, Grenoble;45.189156;5.741651;0.0;ARRET;30;
28/12/23 08:49:31;Boulevard Jean Pain, Grenoble;45.189323;5.741948;23.0;HAUT LE PIED;388;
28/12/23 08:50:02;Inconnu, La Tronche;45.191658;5.745623;62.0;HAUT LE PIED;320;
28/12/23 08:50:19;Avenue de Verdun, La Tronche;45.193665;5.748552;74.0;HAUT LE PIED;637;
28/12/23 08:50:49;Avenue de Verdun, La Tronche;45.197723;5.75429;76.0;HAUT LE PIED;422;
28/12/23 08:51:13;Avenue de Verdun, La Tronche;45.200188;5.758384;32.0;HAUT LE PIED;48;
28/12/23 08:51:44;Avenue de Verdun, La Tronche;45.200401;5.758914;15.0;HAUT LE PIED;12;
28/12/23 08:51:47;Chemin de la Tuilerie, La Tronche;45.200428;5.759063;15.0;HAUT LE PIED;13;
28/12/23 08:51:50;Chemin de la Tuilerie, La Tronche;45.200363;5.759197;15.0;HAUT LE PIED;132;
28/12/23 08:52:09;Chemin de la Tuilerie, La Tronche;45.199455;5.760277;30.0;HAUT LE PIED;142;
28/12/23 08:52:27;Chemin de la Tuilerie, La Tronche;45.198303;5.76107;12.0;HAUT LE PIED;9;
28/12/23 08:52:30;Chemin de la Tuilerie, La Tronche;45.198231;5.761014;10.0;HAUT LE PIED;11;
28/12/23 08:52:33;Inconnu, La Tronche;45.198215;5.760879;14.0;HAUT LE PIED;12;
28/12/23 08:52:36;Inconnu, La Tronche;45.198303;5.760787;15.0;HAUT LE PIED;55;
28/12/23 08:52:50;Inconnu, La Tronche;45.198772;5.760564;11.0;HAUT LE PIED;13;
28/12/23 08:52:53;Chemin de la Tuilerie, La Tronche;45.198879;5.760513;18.0;HAUT LE PIED;63;
28/12/23 08:53:03;Inconnu, La Tronche;45.199371;5.76011;23.0;HAUT LE PIED;18;
28/12/23 08:53:06;Inconnu, La Tronche;45.199356;5.75988;23.0;HAUT LE PIED;110;
28/12/23 08:53:23;Chemin de la Tuilerie, La Tronche;45.199047;5.758548;17.0;HAUT LE PIED;16;
28/12/23 08:53:26;Chemin de la Tuilerie, La Tronche;45.198982;5.758363;20.0;HAUT LE PIED;21;
28/12/23 08:53:30;Chemin de la Tuilerie, La Tronche;45.198936;5.758105;20.0;HAUT LE PIED;15;
28/12/23 08:53:33;Inconnu, La Tronche;45.198883;5.757935;18.0;HAUT LE PIED;12;
28/12/23 08:53:36;Inconnu, La Tronche;45.198772;5.757944;11.0;HAUT LE PIED;23;
28/12/23 08:54:07;Inconnu, La Tronche;45.198589;5.758084;0.0;ARRET;29;
28/12/23 08:55:00;Inconnu, La Tronche;45.198341;5.758201;15.0;HAUT LE PIED;20;
28/12/23 08:55:06;Inconnu, La Tronche;45.198166;5.758245;15.0;HAUT LE PIED;29;
28/12/23 08:55:11;Inconnu, La Tronche;45.197906;5.758251;23.0;HAUT LE PIED;33;
28/12/23 08:55:17;Inconnu, La Tronche;45.197659;5.758475;17.0;HAUT LE PIED;43;
28/12/23 08:55:24;Inconnu, La Tronche;45.197418;5.758906;23.0;HAUT LE PIED;18;
28/12/23 08:55:27;Inconnu, La Tronche;45.197399;5.759138;27.0;HAUT LE PIED;55;
28/12/23 08:55:36;Inconnu, La Tronche;45.197624;5.759756;23.0;HAUT LE PIED;15;
28/12/23 08:55:39;Inconnu, La Tronche;45.197739;5.759858;18.0;HAUT LE PIED;17;
28/12/23 08:55:42;Inconnu, La Tronche;45.197891;5.759908;19.0;HAUT LE PIED;21;
28/12/23 08:55:45;Inconnu, La Tronche;45.198082;5.759876;19.0;HAUT LE PIED;6;
28/12/23 08:55:48;Inconnu, La Tronche;45.198139;5.759887;9.0;HAUT LE PIED;9;
28/12/23 08:55:57;Inconnu, La Tronche;45.19809;5.7598;;MARCHE ARRIERE;2;
28/12/23 08:56:19;Inconnu, La Tronche;45.198078;5.759823;0.0;MARCHE ARRIERE;2;
28/12/23 08:56:29;Inconnu, La Tronche;45.198086;5.759841;;VIDAGE;1;
28/12/23 08:57:41;Inconnu, La Tronche;45.198078;5.759841;;VIDAGE;0;
28/12/23 08:57:47;Inconnu, La Tronche;45.198078;5.759842;0.0;VIDAGE;33;
28/12/23 08:58:59;Inconnu, La Tronche;45.197781;5.759878;10.0;HAUT LE PIED;14;
28/12/23 08:59:03;Inconnu, La Tronche;45.197674;5.759783;13.0;HAUT LE PIED;20;
28/12/23 08:59:06;Inconnu, La Tronche;45.197571;5.75957;21.0;HAUT LE PIED;44;
28/12/23 08:59:15;Inconnu, La Tronche;45.197433;5.759038;17.0;HAUT LE PIED;16;
28/12/23 08:59:18;Inconnu, La Tronche;45.197479;5.758849;23.0;HAUT LE PIED;22;
28/12/23 08:59:21;Inconnu, La Tronche;45.197609;5.758631;32.0;HAUT LE PIED;47;
28/12/23 08:59:27;Inconnu, La Tronche;45.197964;5.758301;24.0;HAUT LE PIED;22;
28/12/23 08:59:31;Inconnu, La Tronche;45.198162;5.758245;23.0;HAUT LE PIED;33;
28/12/23 08:59:40;Inconnu, La Tronche;45.198463;5.758237;18.0;HAUT LE PIED;31;
28/12/23 09:00:10;Inconnu, La Tronche;45.198715;5.758079;0.0;ARRET;26;
28/12/23 09:00:47;Inconnu, La Tronche;45.198822;5.757786;19.0;HAUT LE PIED;118;
28/12/23 09:01:03;Inconnu, La Tronche;45.198387;5.756417;16.0;HAUT LE PIED;11;
28/12/23 09:01:06;Inconnu, La Tronche;45.198284;5.75641;14.0;HAUT LE PIED;9;
28/12/23 09:01:09;Inconnu, La Tronche;45.198261;5.756521;;DEPOT;23;
28/12/23 09:01:23;Inconnu, La Tronche;45.198345;5.75625;;DEPOT;0;
28/12/23 09:01:24;Inconnu, La Tronche;45.198345;5.756254;;DEPOT;1;
28/12/23 09:01:37;Inconnu, La Tronche;45.198341;5.756251;0.0;DEPOT;1;
28/12/23 09:15:13;Inconnu, La Tronche;45.198338;5.756261;;DEPOT;44;
28/12/23 09:15:56;Inconnu, La Tronche;45.19812;5.756722;6.0;HAUT LE PIED;1;
28/12/23 09:16:27;Inconnu, La Tronche;45.198124;5.756712;0.0;DEPOT;55;
28/12/23 09:20:21;Chemin de la Tuilerie, La Tronche;45.198551;5.757055;10.0;HAUT LE PIED;11;
28/12/23 09:20:24;Chemin de la Tuilerie, La Tronche;45.198593;5.757185;17.0;HAUT LE PIED;151;
28/12/23 09:20:41;Chemin de la Tuilerie, La Tronche;45.199196;5.758913;36.0;HAUT LE PIED;51;
28/12/23 09:20:47;Inconnu, La Tronche;45.199333;5.759532;24.0;HAUT LE PIED;38;
28/12/23 09:20:53;Inconnu, La Tronche;45.199337;5.760023;25.0;HAUT LE PIED;20;
28/12/23 09:20:56;Inconnu, La Tronche;45.1992;5.76019;24.0;HAUT LE PIED;29;
28/12/23 09:21:00;Inconnu, La Tronche;45.198952;5.760288;23.0;HAUT LE PIED;67;
28/12/23 09:21:10;Inconnu, La Tronche;45.198406;5.760644;29.0;HAUT LE PIED;30;
28/12/23 09:21:14;Inconnu, La Tronche;45.198154;5.760797;24.0;HAUT LE PIED;18;
28/12/23 09:21:17;Chemin de la Tuilerie, La Tronche;45.198044;5.760968;21.0;HAUT LE PIED;15;
28/12/23 09:21:20;Chemin de la Tuilerie, La Tronche;45.198082;5.761155;19.0;HAUT LE PIED;17;
28/12/23 09:21:23;Chemin de la Tuilerie, La Tronche;45.198231;5.761137;22.0;HAUT LE PIED;179;
28/12/23 09:21:40;Chemin de la Tuilerie, La Tronche;45.199665;5.760107;43.0;HAUT LE PIED;104;
28/12/23 09:22:11;Chemin de la Tuilerie, Meylan;45.20039;5.759273;0.0;ARRET;28;
28/12/23 09:22:43;Inconnu, Meylan;45.2006;5.759068;18.0;HAUT LE PIED;19;
28/12/23 09:22:47;Avenue de Verdun, Meylan;45.20076;5.758976;13.0;HAUT LE PIED;8;
28/12/23 09:23:17;Avenue de Verdun, Meylan;45.200825;5.758938;0.0;ARRET;27;
28/12/23 09:24:00;Avenue de Verdun, La Tronche;45.200863;5.758596;21.0;HAUT LE PIED;21;
28/12/23 09:24:03;D 1090, La Tronche;45.200752;5.758377;30.0;HAUT LE PIED;477;
28/12/23 09:24:33;Avenue de Verdun, La Tronche;45.19775;5.754035;72.0;HAUT LE PIED;577;
28/12/23 09:25:04;Avenue de Verdun, La Tronche;45.194088;5.748823;64.0;HAUT LE PIED;248;
28/12/23 09:25:34;Avenue de Verdun, La Tronche;45.192501;5.746595;0.0;ARRET;28;
28/12/23 09:25:55;Inconnu, La Tronche;45.192326;5.746337;29.0;HAUT LE PIED;388;
28/12/23 09:26:26;Pont de la Porte de Savoie, La Tronche;45.189964;5.742691;34.0;HAUT LE PIED;228;
28/12/23 09:26:44;Boulevard Jean Pain, Grenoble;45.188721;5.740375;57.0;HAUT LE PIED;169;
28/12/23 09:27:01;Boulevard Jean Pain, Grenoble;45.187962;5.738508;9.0;HAUT LE PIED;2;
28/12/23 09:27:32;Boulevard Jean Pain, Grenoble;45.18795;5.738494;0.0;ARRET;29;
28/12/23 09:28:02;Boulevard Jean Pain, Grenoble;45.187828;5.738171;27.0;HAUT LE PIED;170;
28/12/23 09:28:33;Boulevard Jean Pain, Grenoble;45.187057;5.736304;8.0;HAUT LE PIED;97;
28/12/23 09:29:04;Boulevard Jean Pain, Grenoble;45.186646;5.735211;0.0;ARRET;28;
28/12/23 09:29:20;Boulevard Jean Pain, Grenoble;45.18652;5.734896;29.0;HAUT LE PIED;148;
28/12/23 09:29:51;Boulevard Jean Pain, Grenoble;45.185856;5.733255;25.0;HAUT LE PIED;106;
28/12/23 09:30:21;Boulevard Jean Pain, Grenoble;45.18541;5.73206;22.0;HAUT LE PIED;20;
