Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 05:46:32;Grande Rue, Grenoble;45.192505;5.728764;;COLLECTE;0;
19/12/23 05:46:32;Grande Rue, Grenoble;45.192505;5.728764;;ARRET;0;
19/12/23 05:46:38;Grande Rue, Grenoble;45.192505;5.728765;0.0;ARRET;0;
19/12/23 05:46:43;Grande Rue, Grenoble;45.192509;5.728766;;COLLECTE;0;
19/12/23 05:46:43;Grande Rue, Grenoble;45.192509;5.728766;;COLLECTE;0;
19/12/23 05:46:43;Grande Rue, Grenoble;45.192509;5.728766;;COLLECTE;0;
19/12/23 05:46:52;Grande Rue, Grenoble;45.192509;5.72877;;COLLECTE;0;
19/12/23 05:46:52;Grande Rue, Grenoble;45.192509;5.72877;;COLLECTE;0;
19/12/23 05:46:52;Grande Rue, Grenoble;45.192509;5.72877;;ARRET;0;
19/12/23 05:47:00;Grande Rue, Grenoble;45.192509;5.728771;;COLLECTE;0;
19/12/23 05:47:00;Grande Rue, Grenoble;45.192509;5.728771;;COLLECTE;0;
19/12/23 05:47:00;Grande Rue, Grenoble;45.192509;5.728771;;COLLECTE;0;
19/12/23 05:47:08;Grande Rue, Grenoble;45.192509;5.728771;;COLLECTE;0;
19/12/23 05:47:08;Grande Rue, Grenoble;45.192509;5.728771;;COLLECTE;0;
19/12/23 05:47:09;Grande Rue, Grenoble;45.192509;5.728771;;ARRET;6;
19/12/23 05:47:21;Grande Rue, Grenoble;45.192562;5.728771;;ARRET;0;
19/12/23 05:47:21;Grande Rue, Grenoble;45.192562;5.728771;;COLLECTE;6;
19/12/23 05:47:29;Grande Rue, Grenoble;45.192616;5.728745;;COLLECTE;0;
19/12/23 05:47:29;Grande Rue, Grenoble;45.192616;5.728745;;ARRET;13;
19/12/23 05:47:44;Place Claveyson, Grenoble;45.192692;5.728869;;COLLECTE;0;
19/12/23 05:47:44;Place Claveyson, Grenoble;45.192692;5.728869;;COLLECTE;0;
19/12/23 05:47:44;Place Claveyson, Grenoble;45.192692;5.728869;;COLLECTE;5;
19/12/23 05:47:52;Place Claveyson, Grenoble;45.192673;5.728927;;COLLECTE;0;
19/12/23 05:47:52;Place Claveyson, Grenoble;45.192673;5.728927;;COLLECTE;0;
19/12/23 05:47:52;Place Claveyson, Grenoble;45.192673;5.728927;;ARRET;2;
19/12/23 05:48:00;Place Claveyson, Grenoble;45.192665;5.728949;;COLLECTE;0;
19/12/23 05:48:00;Place Claveyson, Grenoble;45.192665;5.728949;;COLLECTE;0;
19/12/23 05:48:00;Place Claveyson, Grenoble;45.192665;5.728949;;COLLECTE;0;
19/12/23 05:48:08;Place Claveyson, Grenoble;45.192665;5.728951;;COLLECTE;0;
19/12/23 05:48:08;Place Claveyson, Grenoble;45.192665;5.728951;;COLLECTE;0;
19/12/23 05:48:09;Place Claveyson, Grenoble;45.192665;5.728951;;ARRET;0;
19/12/23 05:48:12;Place Claveyson, Grenoble;45.192665;5.728952;;COLLECTE;0;
19/12/23 05:48:21;Place Claveyson, Grenoble;45.192665;5.728954;;ARRET;0;
19/12/23 05:48:22;Place Claveyson, Grenoble;45.192665;5.728954;;ARRET;0;
19/12/23 05:48:22;Place Claveyson, Grenoble;45.192665;5.728954;;COLLECTE;0;
19/12/23 05:48:37;Place Claveyson, Grenoble;45.192669;5.728956;;COLLECTE;0;
19/12/23 05:48:37;Place Claveyson, Grenoble;45.192669;5.728956;;ARRET;5;
19/12/23 05:48:43;Place Claveyson, Grenoble;45.192657;5.72902;7.0;HAUT LE PIED;7;
19/12/23 05:48:48;Place Claveyson, Grenoble;45.192661;5.729111;;COLLECTE;0;
19/12/23 05:48:48;Place Claveyson, Grenoble;45.192661;5.729111;;COLLECTE;0;
19/12/23 05:48:48;Place Claveyson, Grenoble;45.192661;5.729111;;COLLECTE;8;
19/12/23 05:48:58;Place Claveyson, Grenoble;45.192657;5.729208;;COLLECTE;0;
19/12/23 05:49:04;Place Claveyson, Grenoble;45.192657;5.729209;;COLLECTE;0;
19/12/23 05:49:04;Place Claveyson, Grenoble;45.192657;5.729209;;ARRET;0;
19/12/23 05:49:10;Place Claveyson, Grenoble;45.192657;5.72921;;ARRET;0;
19/12/23 05:49:11;Place Claveyson, Grenoble;45.192657;5.72921;;COLLECTE;0;
19/12/23 05:49:13;Place Claveyson, Grenoble;45.192657;5.72921;0.0;COLLECTE;0;
19/12/23 05:49:16;Place Claveyson, Grenoble;45.192657;5.72921;;COLLECTE;0;
19/12/23 05:49:20;Place Claveyson, Grenoble;45.192657;5.72921;;COLLECTE;0;
19/12/23 05:49:20;Place Claveyson, Grenoble;45.192657;5.72921;;COLLECTE;0;
19/12/23 05:49:28;Place Claveyson, Grenoble;45.192657;5.729211;;ARRET;12;
19/12/23 05:50:33;Place Claveyson, Grenoble;45.192699;5.729355;;COLLECTE;0;
19/12/23 05:50:33;Place Claveyson, Grenoble;45.192699;5.729355;;COLLECTE;0;
19/12/23 05:50:33;Place Claveyson, Grenoble;45.192699;5.729355;;COLLECTE;0;
19/12/23 05:50:41;Place Claveyson, Grenoble;45.192699;5.729355;;COLLECTE;0;
19/12/23 05:50:41;Place Claveyson, Grenoble;45.192699;5.729355;;COLLECTE;0;
19/12/23 05:50:41;Place Claveyson, Grenoble;45.192699;5.729355;;ARRET;2;
19/12/23 05:51:07;Place Claveyson, Grenoble;45.192715;5.729373;;ALERTE;0;NC - REFUS QUALITE TRI
19/12/23 05:51:08;Place Claveyson, Grenoble;45.192715;5.729373;;COLLECTE;0;
19/12/23 05:51:08;Place Claveyson, Grenoble;45.192715;5.729373;;COLLECTE;0;
19/12/23 05:51:08;Place Claveyson, Grenoble;45.192715;5.729373;;COLLECTE;0;
19/12/23 05:51:17;Place Claveyson, Grenoble;45.192715;5.729372;;COLLECTE;0;
19/12/23 05:51:17;Place Claveyson, Grenoble;45.192715;5.729372;;COLLECTE;0;
19/12/23 05:51:17;Place Claveyson, Grenoble;45.192715;5.729372;;ARRET;0;
19/12/23 05:51:19;Place Claveyson, Grenoble;45.192715;5.729372;;ARRET;0;
19/12/23 05:51:20;Place Claveyson, Grenoble;45.192715;5.729372;;COLLECTE;0;
19/12/23 05:51:31;Place Claveyson, Grenoble;45.192715;5.729372;;COLLECTE;0;
19/12/23 05:51:31;Place Claveyson, Grenoble;45.192715;5.729372;;ARRET;7;
19/12/23 05:51:54;Place Claveyson, Grenoble;45.192696;5.72929;;COLLECTE;0;
19/12/23 05:51:54;Place Claveyson, Grenoble;45.192696;5.72929;;COLLECTE;0;
19/12/23 05:51:54;Place Claveyson, Grenoble;45.192696;5.72929;;COLLECTE;0;
19/12/23 05:52:03;Place Claveyson, Grenoble;45.192696;5.729288;;COLLECTE;0;
19/12/23 05:52:10;Place Claveyson, Grenoble;45.192696;5.729288;;COLLECTE;0;
19/12/23 05:52:10;Place Claveyson, Grenoble;45.192696;5.729288;;ARRET;14;
19/12/23 05:52:22;Place Claveyson, Grenoble;45.192657;5.72912;;COLLECTE;0;
19/12/23 05:52:22;Place Claveyson, Grenoble;45.192657;5.72912;;COLLECTE;0;
19/12/23 05:52:22;Place Claveyson, Grenoble;45.192657;5.72912;;COLLECTE;2;
19/12/23 05:52:31;Place Claveyson, Grenoble;45.192654;5.729098;;COLLECTE;0;
19/12/23 05:52:35;Place Claveyson, Grenoble;45.192654;5.729096;;COLLECTE;0;
19/12/23 05:52:35;Place Claveyson, Grenoble;45.192654;5.729096;;ARRET;0;
19/12/23 05:52:40;Place Claveyson, Grenoble;45.192654;5.729095;;ARRET;72;
19/12/23 05:53:00;Grande Rue, Grenoble;45.192104;5.728619;18.0;HAUT LE PIED;13;
19/12/23 05:53:03;Rue Diodore Rahoult, Grenoble;45.192001;5.72854;9.0;HAUT LE PIED;6;
19/12/23 05:53:07;Rue Diodore Rahoult, Grenoble;45.192028;5.728474;;ARRET;2;
19/12/23 05:53:11;Rue Diodore Rahoult, Grenoble;45.19202;5.728445;;COLLECTE;1;
19/12/23 05:53:20;Rue Diodore Rahoult, Grenoble;45.192024;5.728449;;ARRET;13;
19/12/23 05:53:34;Rue Diodore Rahoult, Grenoble;45.192093;5.728312;0.0;ARRET;2;
19/12/23 05:53:37;Rue Diodore Rahoult, Grenoble;45.192104;5.728325;;ARRET;0;
19/12/23 05:53:37;Rue Diodore Rahoult, Grenoble;45.192104;5.728325;;COLLECTE;2;
19/12/23 05:53:47;Rue Diodore Rahoult, Grenoble;45.192116;5.728342;;ALERTE;0;NC - REFUS QUALITE TRI
19/12/23 05:53:53;Rue Diodore Rahoult, Grenoble;45.192116;5.728342;;COLLECTE;0;
19/12/23 05:53:53;Rue Diodore Rahoult, Grenoble;45.192116;5.728342;;ARRET;0;
19/12/23 05:54:00;Rue Diodore Rahoult, Grenoble;45.192116;5.728342;;COLLECTE;0;
19/12/23 05:54:00;Rue Diodore Rahoult, Grenoble;45.192116;5.728342;;COLLECTE;0;
19/12/23 05:54:00;Rue Diodore Rahoult, Grenoble;45.192116;5.728342;;COLLECTE;0;
19/12/23 05:54:29;Rue Diodore Rahoult, Grenoble;45.192116;5.728342;;COLLECTE;0;
19/12/23 05:54:29;Rue Diodore Rahoult, Grenoble;45.192116;5.728342;;COLLECTE;0;
19/12/23 05:54:29;Rue Diodore Rahoult, Grenoble;45.192116;5.728342;;ARRET;0;
19/12/23 05:54:35;Rue Diodore Rahoult, Grenoble;45.192116;5.728342;;COLLECTE;0;
19/12/23 05:54:35;Rue Diodore Rahoult, Grenoble;45.192116;5.728342;;COLLECTE;0;
19/12/23 05:54:35;Rue Diodore Rahoult, Grenoble;45.192116;5.728342;;COLLECTE;0;
19/12/23 05:54:50;Rue Diodore Rahoult, Grenoble;45.192116;5.72834;;COLLECTE;0;
19/12/23 05:54:50;Rue Diodore Rahoult, Grenoble;45.192116;5.72834;;COLLECTE;0;
19/12/23 05:54:50;Rue Diodore Rahoult, Grenoble;45.192116;5.72834;;ARRET;0;
19/12/23 05:54:56;Rue Diodore Rahoult, Grenoble;45.192116;5.72834;;COLLECTE;0;
19/12/23 05:54:56;Rue Diodore Rahoult, Grenoble;45.192116;5.72834;;COLLECTE;0;
19/12/23 05:54:56;Rue Diodore Rahoult, Grenoble;45.192116;5.72834;;COLLECTE;0;
19/12/23 05:55:17;Rue Diodore Rahoult, Grenoble;45.192116;5.728334;;COLLECTE;0;
19/12/23 05:55:18;Rue Diodore Rahoult, Grenoble;45.192116;5.728333;;COLLECTE;0;
19/12/23 05:55:18;Rue Diodore Rahoult, Grenoble;45.192116;5.728333;;ARRET;10;
19/12/23 05:55:34;Rue Diodore Rahoult, Grenoble;45.192101;5.728207;;ARRET;0;
19/12/23 05:55:34;Rue Diodore Rahoult, Grenoble;45.192101;5.728207;;COLLECTE;0;
19/12/23 05:55:34;Rue Diodore Rahoult, Grenoble;45.192101;5.728207;;COLLECTE;2;
19/12/23 05:55:43;Rue Diodore Rahoult, Grenoble;45.192089;5.728192;;COLLECTE;0;
19/12/23 05:55:43;Rue Diodore Rahoult, Grenoble;45.192089;5.728192;;COLLECTE;0;
19/12/23 05:55:43;Rue Diodore Rahoult, Grenoble;45.192089;5.728192;;ARRET;0;
19/12/23 05:55:47;Rue Diodore Rahoult, Grenoble;45.192089;5.728192;;ARRET;0;
19/12/23 05:55:47;Rue Diodore Rahoult, Grenoble;45.192089;5.728192;;COLLECTE;0;
19/12/23 05:55:59;Rue Diodore Rahoult, Grenoble;45.192089;5.728192;;COLLECTE;0;
19/12/23 05:55:59;Rue Diodore Rahoult, Grenoble;45.192089;5.728192;;ARRET;10;
19/12/23 05:56:16;Rue Diodore Rahoult, Grenoble;45.192123;5.728308;;COLLECTE;0;
19/12/23 05:56:16;Rue Diodore Rahoult, Grenoble;45.192123;5.728308;;COLLECTE;0;
19/12/23 05:56:16;Rue Diodore Rahoult, Grenoble;45.192123;5.728308;;COLLECTE;1;
19/12/23 05:56:24;Rue Diodore Rahoult, Grenoble;45.192127;5.728323;;COLLECTE;0;
19/12/23 05:56:24;Rue Diodore Rahoult, Grenoble;45.192127;5.728323;;COLLECTE;0;
19/12/23 05:56:24;Rue Diodore Rahoult, Grenoble;45.192127;5.728323;;ARRET;21;
19/12/23 05:56:47;Rue Diodore Rahoult, Grenoble;45.192146;5.728051;;COLLECTE;0;
19/12/23 05:56:47;Rue Diodore Rahoult, Grenoble;45.192146;5.728051;;COLLECTE;0;
19/12/23 05:56:47;Rue Diodore Rahoult, Grenoble;45.192146;5.728051;;COLLECTE;1;
19/12/23 05:56:58;Rue Diodore Rahoult, Grenoble;45.192146;5.728039;;COLLECTE;0;
19/12/23 05:56:58;Rue Diodore Rahoult, Grenoble;45.192146;5.728039;;COLLECTE;0;
19/12/23 05:56:58;Rue Diodore Rahoult, Grenoble;45.192146;5.728039;;ARRET;10;
19/12/23 05:57:11;Rue Diodore Rahoult, Grenoble;45.192173;5.727923;;COLLECTE;0;
19/12/23 05:57:11;Rue Diodore Rahoult, Grenoble;45.192173;5.727923;;COLLECTE;0;
19/12/23 05:57:11;Rue Diodore Rahoult, Grenoble;45.192173;5.727923;;COLLECTE;2;
19/12/23 05:57:20;Rue Diodore Rahoult, Grenoble;45.192158;5.727934;;COLLECTE;0;
19/12/23 05:57:20;Rue Diodore Rahoult, Grenoble;45.192158;5.727934;;COLLECTE;0;
19/12/23 05:57:20;Rue Diodore Rahoult, Grenoble;45.192158;5.727934;;ARRET;40;
19/12/23 05:58:27;Place de Gordes, Grenoble;45.192261;5.727439;;COLLECTE;0;
19/12/23 05:58:27;Place de Gordes, Grenoble;45.192261;5.727439;;COLLECTE;0;
19/12/23 05:58:27;Place de Gordes, Grenoble;45.192261;5.727439;;COLLECTE;1;
19/12/23 05:58:37;Place de Gordes, Grenoble;45.192257;5.727426;;COLLECTE;0;
19/12/23 05:58:37;Place de Gordes, Grenoble;45.192257;5.727426;;COLLECTE;0;
19/12/23 05:58:37;Place de Gordes, Grenoble;45.192257;5.727426;;ARRET;0;
19/12/23 05:58:41;Place de Gordes, Grenoble;45.192253;5.727427;;COLLECTE;0;
19/12/23 05:58:41;Place de Gordes, Grenoble;45.192253;5.727427;;COLLECTE;0;
19/12/23 05:58:41;Place de Gordes, Grenoble;45.192253;5.727427;;COLLECTE;5;
19/12/23 05:59:02;Place de Gordes, Grenoble;45.19228;5.727476;;COLLECTE;0;
19/12/23 05:59:02;Place de Gordes, Grenoble;45.19228;5.727476;;COLLECTE;0;
19/12/23 05:59:02;Place de Gordes, Grenoble;45.19228;5.727476;;ARRET;0;
19/12/23 05:59:08;Place de Gordes, Grenoble;45.19228;5.727475;;COLLECTE;0;
19/12/23 05:59:08;Place de Gordes, Grenoble;45.19228;5.727475;;COLLECTE;0;
19/12/23 05:59:08;Place de Gordes, Grenoble;45.19228;5.727475;;COLLECTE;2;
19/12/23 05:59:27;Place de Gordes, Grenoble;45.192268;5.727466;;COLLECTE;0;
19/12/23 05:59:27;Place de Gordes, Grenoble;45.192268;5.727466;;COLLECTE;0;
19/12/23 05:59:27;Place de Gordes, Grenoble;45.192268;5.727466;;ARRET;0;
19/12/23 05:59:36;Place de Gordes, Grenoble;45.192268;5.727465;;COLLECTE;0;
19/12/23 05:59:36;Place de Gordes, Grenoble;45.192268;5.727465;;COLLECTE;0;
19/12/23 05:59:36;Place de Gordes, Grenoble;45.192268;5.727465;;COLLECTE;0;
19/12/23 05:59:46;Place de Gordes, Grenoble;45.192268;5.727465;;COLLECTE;0;
19/12/23 05:59:46;Place de Gordes, Grenoble;45.192268;5.727465;;COLLECTE;0;
19/12/23 05:59:46;Place de Gordes, Grenoble;45.192268;5.727465;;ARRET;0;
19/12/23 05:59:50;Place de Gordes, Grenoble;45.192268;5.727465;;COLLECTE;0;
19/12/23 05:59:50;Place de Gordes, Grenoble;45.192268;5.727465;;COLLECTE;0;
19/12/23 05:59:50;Place de Gordes, Grenoble;45.192268;5.727465;;COLLECTE;0;
19/12/23 06:00:06;Place de Gordes, Grenoble;45.192268;5.727466;;COLLECTE;0;
19/12/23 06:00:06;Place de Gordes, Grenoble;45.192268;5.727466;;COLLECTE;0;
19/12/23 06:00:06;Place de Gordes, Grenoble;45.192268;5.727466;;ARRET;0;
19/12/23 06:00:11;Place de Gordes, Grenoble;45.192268;5.727467;;COLLECTE;0;
19/12/23 06:00:11;Place de Gordes, Grenoble;45.192268;5.727467;;COLLECTE;0;
19/12/23 06:00:11;Place de Gordes, Grenoble;45.192268;5.727467;;COLLECTE;4;
19/12/23 06:00:21;Place de Gordes, Grenoble;45.192265;5.727512;;COLLECTE;0;
19/12/23 06:00:21;Place de Gordes, Grenoble;45.192265;5.727512;;COLLECTE;0;
19/12/23 06:00:21;Place de Gordes, Grenoble;45.192265;5.727512;;ARRET;0;
19/12/23 06:00:31;Place de Gordes, Grenoble;45.192268;5.727512;;COLLECTE;0;
19/12/23 06:00:31;Place de Gordes, Grenoble;45.192268;5.727512;;COLLECTE;0;
19/12/23 06:00:31;Place de Gordes, Grenoble;45.192268;5.727512;;COLLECTE;0;
19/12/23 06:00:57;Place de Gordes, Grenoble;45.192268;5.727512;;COLLECTE;0;
19/12/23 06:00:57;Place de Gordes, Grenoble;45.192268;5.727512;;COLLECTE;0;
19/12/23 06:00:57;Place de Gordes, Grenoble;45.192268;5.727512;;ARRET;0;
19/12/23 06:01:07;Place de Gordes, Grenoble;45.192268;5.727511;;ARRET;0;
19/12/23 06:01:07;Place de Gordes, Grenoble;45.192268;5.727511;;COLLECTE;0;
19/12/23 06:01:08;Place de Gordes, Grenoble;45.192268;5.727511;;COLLECTE;0;
19/12/23 06:01:16;Place de Gordes, Grenoble;45.192265;5.727511;;COLLECTE;0;
19/12/23 06:01:16;Place de Gordes, Grenoble;45.192265;5.727511;;COLLECTE;0;
19/12/23 06:01:16;Place de Gordes, Grenoble;45.192265;5.727511;;ARRET;0;
19/12/23 06:01:27;Place de Gordes, Grenoble;45.192265;5.727513;;COLLECTE;0;
19/12/23 06:01:31;Place de Gordes, Grenoble;45.192268;5.727513;;COLLECTE;0;
19/12/23 06:01:31;Place de Gordes, Grenoble;45.192268;5.727513;;COLLECTE;0;
19/12/23 06:01:36;Place de Gordes, Grenoble;45.192268;5.727513;;COLLECTE;0;
19/12/23 06:01:39;Place de Gordes, Grenoble;45.192265;5.727512;;COLLECTE;0;
19/12/23 06:01:39;Place de Gordes, Grenoble;45.192265;5.727512;;ARRET;0;
19/12/23 06:01:45;Place de Gordes, Grenoble;45.192265;5.727511;;ARRET;0;
19/12/23 06:01:45;Place de Gordes, Grenoble;45.192265;5.727511;;COLLECTE;0;
19/12/23 06:01:45;Place de Gordes, Grenoble;45.192265;5.727511;;COLLECTE;0;
19/12/23 06:01:53;Place de Gordes, Grenoble;45.192265;5.727511;;COLLECTE;0;
19/12/23 06:01:53;Place de Gordes, Grenoble;45.192265;5.727511;;COLLECTE;0;
19/12/23 06:01:53;Place de Gordes, Grenoble;45.192265;5.727511;;ARRET;0;
19/12/23 06:02:03;Place de Gordes, Grenoble;45.192265;5.727511;;ARRET;78;
19/12/23 06:02:35;Rue Diodore Rahoult, Grenoble;45.191933;5.72838;;ARRET;4;
19/12/23 06:02:44;Grande Rue, Grenoble;45.191906;5.72835;;ARRET;0;
19/12/23 06:02:44;Grande Rue, Grenoble;45.191906;5.72835;;COLLECTE;1;
19/12/23 06:02:53;Grande Rue, Grenoble;45.191895;5.728339;;COLLECTE;0;
19/12/23 06:02:53;Grande Rue, Grenoble;45.191895;5.728339;;ARRET;19;
19/12/23 06:03:05;Grande Rue, Grenoble;45.191727;5.728391;;ARRET;0;
19/12/23 06:03:05;Grande Rue, Grenoble;45.191727;5.728391;;COLLECTE;8;
19/12/23 06:03:27;Grande Rue, Grenoble;45.191669;5.728452;;COLLECTE;0;
19/12/23 06:03:27;Grande Rue, Grenoble;45.191669;5.728452;;ARRET;10;
19/12/23 06:03:49;Rue Jean-Jacques Rousseau, Grenoble;45.191616;5.728345;;COLLECTE;0;
19/12/23 06:03:49;Rue Jean-Jacques Rousseau, Grenoble;45.191616;5.728345;;COLLECTE;0;
19/12/23 06:03:49;Rue Jean-Jacques Rousseau, Grenoble;45.191616;5.728345;;COLLECTE;0;
19/12/23 06:04:00;Rue Jean-Jacques Rousseau, Grenoble;45.191616;5.728347;;COLLECTE;0;
19/12/23 06:04:00;Rue Jean-Jacques Rousseau, Grenoble;45.191616;5.728347;;COLLECTE;0;
19/12/23 06:04:00;Rue Jean-Jacques Rousseau, Grenoble;45.191616;5.728347;;ARRET;0;
19/12/23 06:04:09;Rue Jean-Jacques Rousseau, Grenoble;45.191612;5.728349;;COLLECTE;0;
19/12/23 06:04:09;Rue Jean-Jacques Rousseau, Grenoble;45.191612;5.728349;;COLLECTE;0;
19/12/23 06:04:09;Rue Jean-Jacques Rousseau, Grenoble;45.191612;5.728349;;COLLECTE;0;
19/12/23 06:04:18;Rue Jean-Jacques Rousseau, Grenoble;45.191612;5.728349;;COLLECTE;0;
19/12/23 06:04:18;Rue Jean-Jacques Rousseau, Grenoble;45.191612;5.728349;;COLLECTE;0;
19/12/23 06:04:18;Rue Jean-Jacques Rousseau, Grenoble;45.191612;5.728349;;ARRET;2;
19/12/23 06:04:31;Rue Jean-Jacques Rousseau, Grenoble;45.191593;5.728342;;COLLECTE;0;
19/12/23 06:04:31;Rue Jean-Jacques Rousseau, Grenoble;45.191593;5.728342;;COLLECTE;0;
19/12/23 06:04:31;Rue Jean-Jacques Rousseau, Grenoble;45.191593;5.728342;;COLLECTE;1;
19/12/23 06:04:42;Rue Jean-Jacques Rousseau, Grenoble;45.191586;5.728336;;COLLECTE;0;
19/12/23 06:04:42;Rue Jean-Jacques Rousseau, Grenoble;45.191586;5.728336;;COLLECTE;0;
19/12/23 06:04:42;Rue Jean-Jacques Rousseau, Grenoble;45.191586;5.728336;;ARRET;9;
19/12/23 06:05:13;Grande Rue, Grenoble;45.191509;5.728298;;ARRET;0;
19/12/23 06:05:13;Grande Rue, Grenoble;45.191509;5.728298;;COLLECTE;0;
19/12/23 06:05:23;Grande Rue, Grenoble;45.191505;5.728298;;COLLECTE;0;
19/12/23 06:05:23;Grande Rue, Grenoble;45.191505;5.728298;;ARRET;0;
19/12/23 06:05:27;Grande Rue, Grenoble;45.191502;5.728298;;COLLECTE;0;
19/12/23 06:05:49;Grande Rue, Grenoble;45.191505;5.728297;;ARRET;0;
19/12/23 06:06:02;Grande Rue, Grenoble;45.191505;5.728297;;COLLECTE;0;
19/12/23 06:06:02;Grande Rue, Grenoble;45.191505;5.728297;;COLLECTE;0;
19/12/23 06:06:02;Grande Rue, Grenoble;45.191505;5.728297;;COLLECTE;0;
19/12/23 06:06:11;Grande Rue, Grenoble;45.191505;5.728297;;COLLECTE;0;
19/12/23 06:06:11;Grande Rue, Grenoble;45.191505;5.728297;;COLLECTE;0;
19/12/23 06:06:11;Grande Rue, Grenoble;45.191505;5.728297;;ARRET;11;
19/12/23 06:06:31;Rue Jean-Jacques Rousseau, Grenoble;45.191463;5.728428;6.0;HAUT LE PIED;3;
19/12/23 06:06:34;Rue Jean-Jacques Rousseau, Grenoble;45.191471;5.72847;;ARRET;0;
19/12/23 06:06:34;Rue Jean-Jacques Rousseau, Grenoble;45.191471;5.72847;;COLLECTE;9;
19/12/23 06:06:45;Rue Jean-Jacques Rousseau, Grenoble;45.191483;5.728588;;COLLECTE;0;
19/12/23 06:06:45;Rue Jean-Jacques Rousseau, Grenoble;45.191483;5.728588;;ARRET;18;
19/12/23 06:07:01;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.728794;;COLLECTE;1;
19/12/23 06:07:04;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.728807;;COLLECTE;0;
19/12/23 06:07:04;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.728807;;COLLECTE;0;
19/12/23 06:07:09;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.728811;;COLLECTE;0;
19/12/23 06:07:20;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.72881;;COLLECTE;0;
19/12/23 06:07:21;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.72881;;COLLECTE;0;
19/12/23 06:07:21;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.72881;;COLLECTE;0;
19/12/23 06:07:29;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728809;;ARRET;0;
19/12/23 06:07:38;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728809;;COLLECTE;0;
19/12/23 06:07:38;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728809;;COLLECTE;0;
19/12/23 06:07:38;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728809;;COLLECTE;0;
19/12/23 06:07:50;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728809;;COLLECTE;0;
19/12/23 06:07:50;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728809;;COLLECTE;0;
19/12/23 06:07:50;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728809;;ARRET;11;
19/12/23 06:08:04;Rue Jean-Jacques Rousseau, Grenoble;45.191391;5.728944;;COLLECTE;0;
19/12/23 06:08:04;Rue Jean-Jacques Rousseau, Grenoble;45.191391;5.728944;;COLLECTE;0;
19/12/23 06:08:04;Rue Jean-Jacques Rousseau, Grenoble;45.191391;5.728944;;COLLECTE;1;
19/12/23 06:08:08;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728959;;COLLECTE;0;
19/12/23 06:08:08;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728959;;COLLECTE;0;
19/12/23 06:08:08;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728959;;ARRET;1;
19/12/23 06:08:11;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728967;;ARRET;0;
19/12/23 06:08:11;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728967;;COLLECTE;0;
19/12/23 06:08:20;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728971;;COLLECTE;0;
19/12/23 06:08:20;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728971;;ARRET;0;
19/12/23 06:08:26;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728971;;ARRET;0;
19/12/23 06:08:26;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728971;;COLLECTE;0;
19/12/23 06:08:31;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728971;;COLLECTE;0;
19/12/23 06:08:32;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728971;;COLLECTE;0;
19/12/23 06:08:34;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728971;;COLLECTE;0;
19/12/23 06:08:34;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728971;;ARRET;0;
19/12/23 06:08:34;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728971;;COLLECTE;0;
19/12/23 06:08:42;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728971;;ARRET;19;
19/12/23 06:09:06;Rue Jean-Jacques Rousseau, Grenoble;45.191292;5.729162;;ARRET;0;
19/12/23 06:09:06;Rue Jean-Jacques Rousseau, Grenoble;45.191292;5.729162;;COLLECTE;0;
19/12/23 06:09:06;Rue Jean-Jacques Rousseau, Grenoble;45.191292;5.729162;;COLLECTE;2;
19/12/23 06:09:14;Rue Jean-Jacques Rousseau, Grenoble;45.191277;5.729153;;COLLECTE;0;
19/12/23 06:09:14;Rue Jean-Jacques Rousseau, Grenoble;45.191277;5.729153;;COLLECTE;0;
19/12/23 06:09:16;Rue Jean-Jacques Rousseau, Grenoble;45.191277;5.729154;;ARRET;0;
