Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:13:31;Chemin Saint-Bruno, Corenc;45.219658;5.769338;25.0;HAUT LE PIED;26;
27/12/23 06:13:34;Chemin Saint-Bruno, Corenc;45.219536;5.769061;28.0;HAUT LE PIED;28;
27/12/23 06:14:02;Chemin Saint-Bruno, Corenc;45.219379;5.768786;18.0;HAUT LE PIED;24;
27/12/23 06:14:05;Chemin Saint-Bruno, Corenc;45.219296;5.768504;30.0;HAUT LE PIED;26;
27/12/23 06:14:09;Chemin Saint-Bruno, Corenc;45.219254;5.76818;22.0;HAUT LE PIED;12;
27/12/23 06:14:12;Chemin Saint-Bruno, Corenc;45.219162;5.768111;12.0;HAUT LE PIED;8;
27/12/23 06:14:41;Chemin Saint-Bruno, Corenc;45.219147;5.768215;;MARCHE ARRIERE;1;
27/12/23 06:14:43;Chemin Saint-Bruno, Corenc;45.219151;5.768206;0.0;MARCHE ARRIERE;5;
27/12/23 06:14:46;Chemin Saint-Bruno, Corenc;45.219158;5.768137;;ARRET;32;
27/12/23 06:14:59;Chemin Saint-Bruno, Corenc;45.219315;5.768473;22.0;HAUT LE PIED;18;
27/12/23 06:15:02;Chemin Saint-Bruno, Corenc;45.219345;5.768701;28.0;HAUT LE PIED;68;
27/12/23 06:15:11;Chemin Saint-Bruno, Corenc;45.219734;5.769372;29.0;HAUT LE PIED;24;
27/12/23 06:15:14;Chemin Saint-Bruno, Corenc;45.219936;5.769472;28.0;HAUT LE PIED;23;
27/12/23 06:15:17;Chemin Saint-Bruno, Corenc;45.220139;5.769457;23.0;HAUT LE PIED;14;
27/12/23 06:15:20;Clos Saint-Germain, Corenc;45.220261;5.76946;16.0;HAUT LE PIED;8;
27/12/23 06:15:23;Clos Saint-Germain, Corenc;45.220322;5.769518;12.0;HAUT LE PIED;15;
27/12/23 06:15:26;Clos Saint-Germain, Corenc;45.220371;5.769701;23.0;HAUT LE PIED;17;
27/12/23 06:15:29;Clos Saint-Germain, Corenc;45.220425;5.769902;22.0;HAUT LE PIED;12;
27/12/23 06:15:32;Clos Saint-Germain, Corenc;45.220387;5.770042;9.0;HAUT LE PIED;15;
27/12/23 06:16:03;Clos Saint-Germain, Corenc;45.220402;5.770232;0.0;ARRET;26;
27/12/23 06:16:46;Clos Saint-Germain, Corenc;45.220406;5.770565;6.0;HAUT LE PIED;12;
27/12/23 06:16:49;Clos Saint-Germain, Corenc;45.220402;5.770713;17.0;HAUT LE PIED;29;
27/12/23 06:17:12;Clos Saint-Germain, Corenc;45.220383;5.771081;16.0;HAUT LE PIED;52;
27/12/23 06:17:22;Clos Saint-Germain, Corenc;45.220497;5.771725;11.0;HAUT LE PIED;13;
27/12/23 06:17:29;Clos Saint-Germain, Corenc;45.220562;5.77186;;MARCHE ARRIERE;8;
27/12/23 06:17:46;Clos Saint-Germain, Corenc;45.220539;5.771762;;ARRET;1;
27/12/23 06:17:52;Clos Saint-Germain, Corenc;45.220535;5.771755;0.0;ARRET;27;
27/12/23 06:18:12;Clos Saint-Germain, Corenc;45.220455;5.771425;25.0;HAUT LE PIED;45;
27/12/23 06:18:18;Clos Saint-Germain, Corenc;45.220375;5.770857;28.0;HAUT LE PIED;77;
27/12/23 06:18:28;Clos Saint-Germain, Corenc;45.220398;5.769869;26.0;HAUT LE PIED;23;
27/12/23 06:18:31;Clos Saint-Germain, Corenc;45.220314;5.769607;27.0;HAUT LE PIED;30;
27/12/23 06:18:40;Chemin Saint-Bruno, Corenc;45.220177;5.769279;11.0;HAUT LE PIED;17;
27/12/23 06:18:45;Chemin Saint-Bruno, Corenc;45.220188;5.769061;14.0;HAUT LE PIED;10;
27/12/23 06:18:48;Chemin Saint-Germain, Corenc;45.220238;5.768961;11.0;HAUT LE PIED;13;
27/12/23 06:18:51;Chemin Saint-Germain, Corenc;45.220345;5.769042;17.0;HAUT LE PIED;66;
27/12/23 06:19:02;Chemin Saint-Germain, Meylan;45.220779;5.769614;15.0;HAUT LE PIED;29;
27/12/23 06:19:33;Chemin Saint-Germain, Meylan;45.220932;5.769911;0.0;ARRET;25;
27/12/23 06:20:03;Chemin Saint-Germain, Meylan;45.221066;5.770168;15.0;HAUT LE PIED;37;
27/12/23 06:20:30;Chemin Saint-Germain, Meylan;45.221268;5.770538;15.0;HAUT LE PIED;42;
27/12/23 06:20:37;Chemin Saint-Germain, Meylan;45.221626;5.770717;17.0;HAUT LE PIED;11;
27/12/23 06:21:08;Chemin Saint-Germain, Meylan;45.221729;5.770713;0.0;ARRET;29;
27/12/23 06:21:33;Chemin Saint-Germain, Meylan;45.221966;5.770857;23.0;HAUT LE PIED;24;
27/12/23 06:21:37;Chemin Saint-Germain, Meylan;45.222164;5.770993;13.0;HAUT LE PIED;12;
27/12/23 06:22:08;Chemin Saint-Germain, Meylan;45.222256;5.771069;0.0;ARRET;31;
27/12/23 06:22:47;Chemin Saint-Germain, Meylan;45.222488;5.77129;6.0;HAUT LE PIED;21;
27/12/23 06:23:18;Chemin Saint-Germain, Meylan;45.222576;5.771522;0.0;ARRET;26;
27/12/23 06:24:09;Chemin Saint-Germain, Meylan;45.222687;5.771807;14.0;HAUT LE PIED;14;
27/12/23 06:24:12;Chemin Saint-Germain, Meylan;45.222733;5.771967;18.0;HAUT LE PIED;30;
27/12/23 06:24:18;Chemin Saint-Germain, Meylan;45.222748;5.772354;18.0;HAUT LE PIED;14;
27/12/23 06:24:21;Chemin Saint-Germain, Meylan;45.222683;5.772503;16.0;HAUT LE PIED;24;
27/12/23 06:24:26;Chemin Saint-Germain, Meylan;45.22253;5.772725;8.0;HAUT LE PIED;5;
27/12/23 06:24:56;Chemin Saint-Germain, Meylan;45.222572;5.772736;0.0;ARRET;4;
27/12/23 06:25:36;Chemin Saint-Germain, Meylan;45.222607;5.772739;;MARCHE ARRIERE;2;
27/12/23 06:25:48;Chemin Saint-Germain, Meylan;45.222591;5.772748;;ARRET;28;
27/12/23 06:26:01;Chemin Saint-Germain, Meylan;45.222721;5.772439;22.0;HAUT LE PIED;19;
27/12/23 06:26:04;Chemin Saint-Germain, Meylan;45.222767;5.772208;23.0;HAUT LE PIED;28;
27/12/23 06:26:08;Chemin Saint-Germain, Meylan;45.222733;5.771851;24.0;HAUT LE PIED;25;
27/12/23 06:26:13;Chemin Saint-Germain, Meylan;45.222622;5.771573;8.0;HAUT LE PIED;29;
27/12/23 06:26:26;Chemin Saint-Germain, Meylan;45.222466;5.771275;17.0;HAUT LE PIED;57;
27/12/23 06:26:34;Chemin Saint-Germain, Meylan;45.222023;5.770902;32.0;HAUT LE PIED;104;
27/12/23 06:26:44;Chemin Saint-Germain, Meylan;45.221176;5.77033;39.0;HAUT LE PIED;161;
27/12/23 06:26:58;Chemin Saint-Germain, Corenc;45.220306;5.76869;29.0;HAUT LE PIED;30;
27/12/23 06:27:01;Chemin Saint-Germain, Corenc;45.220219;5.768327;31.0;HAUT LE PIED;27;
27/12/23 06:27:04;Chemin Saint-Bruno, Corenc;45.220165;5.767985;31.0;HAUT LE PIED;28;
27/12/23 06:27:07;Chemin Saint-Bruno, Corenc;45.220169;5.767626;33.0;HAUT LE PIED;29;
27/12/23 06:27:10;Chemin Saint-Bruno, Corenc;45.220108;5.767264;30.0;HAUT LE PIED;65;
27/12/23 06:27:17;Chemin Saint-Bruno, Corenc;45.22002;5.76644;34.0;HAUT LE PIED;32;
27/12/23 06:27:20;Chemin Saint-Bruno, Corenc;45.220078;5.766037;39.0;HAUT LE PIED;29;
27/12/23 06:27:23;Chemin Saint-Bruno, Corenc;45.220222;5.765728;32.0;HAUT LE PIED;43;
27/12/23 06:27:28;Chemin Saint-Bruno, Corenc;45.220497;5.765345;32.0;HAUT LE PIED;27;
27/12/23 06:27:31;Chemin Saint-Bruno, Corenc;45.220566;5.765016;27.0;HAUT LE PIED;30;
27/12/23 06:27:34;Chemin Saint-Bruno, Corenc;45.220486;5.764649;35.0;HAUT LE PIED;29;
27/12/23 06:27:37;Chemin Saint-Bruno, Corenc;45.220333;5.764342;36.0;HAUT LE PIED;31;
27/12/23 06:27:40;Inconnu, Corenc;45.220173;5.764011;39.0;HAUT LE PIED;46;
27/12/23 06:27:45;Chemin Saint-Bruno, Corenc;45.220001;5.763472;26.0;HAUT LE PIED;18;
27/12/23 06:27:48;Chemin Saint-Bruno, Corenc;45.220009;5.763237;19.0;HAUT LE PIED;14;
27/12/23 06:27:53;Route de la Chartreuse, Corenc;45.220051;5.763073;8.0;HAUT LE PIED;9;
27/12/23 06:27:56;Route de la Chartreuse, Corenc;45.220135;5.763066;15.0;HAUT LE PIED;10;
27/12/23 06:27:59;Route de la Chartreuse, Corenc;45.220219;5.763116;15.0;HAUT LE PIED;15;
27/12/23 06:28:30;Route de la Chartreuse, Corenc;45.220325;5.763232;0.0;ARRET;30;
27/12/23 06:29:32;Route de la Chartreuse, Corenc;45.220436;5.763583;26.0;HAUT LE PIED;50;
27/12/23 06:30:02;Route de la Chartreuse, Corenc;45.220749;5.764045;6.0;HAUT LE PIED;14;
27/12/23 06:30:05;Route de la Chartreuse, Corenc;45.220837;5.764175;21.0;HAUT LE PIED;45;
27/12/23 06:30:12;Route de la Chartreuse, Corenc;45.221096;5.764619;16.0;HAUT LE PIED;10;
27/12/23 06:30:15;Inconnu, Corenc;45.221081;5.764741;12.0;HAUT LE PIED;9;
27/12/23 06:30:46;Inconnu, Corenc;45.221031;5.764832;0.0;ARRET;0;
27/12/23 06:31:02;Inconnu, Corenc;45.221031;5.764832;;MARCHE ARRIERE;12;
27/12/23 06:31:17;Inconnu, Corenc;45.221088;5.764704;;ARRET;19;
27/12/23 06:31:28;Chemin de la Tour des Chiens, Corenc;45.221256;5.764737;8.0;HAUT LE PIED;31;
27/12/23 06:31:41;Chemin de la Tour des Chiens, Corenc;45.221325;5.764348;27.0;HAUT LE PIED;36;
27/12/23 06:31:47;Chemin de la Tour des Chiens, Corenc;45.221283;5.763895;14.0;HAUT LE PIED;28;
27/12/23 06:32:17;Chemin de la Tour des Chiens, Corenc;45.221237;5.763545;17.0;HAUT LE PIED;39;
27/12/23 06:32:26;Chemin des Tilleuls, Corenc;45.221176;5.763061;8.0;HAUT LE PIED;11;
27/12/23 06:32:32;Inconnu, Corenc;45.221153;5.762919;;MARCHE ARRIERE;14;
27/12/23 06:32:55;Chemin des Tilleuls, Corenc;45.221226;5.763061;;ARRET;1;
27/12/23 06:32:57;Chemin des Tilleuls, Corenc;45.221222;5.763055;0.0;ARRET;29;
27/12/23 06:33:39;Inconnu, Corenc;45.221142;5.762704;24.0;HAUT LE PIED;72;
27/12/23 06:34:10;Chemin de la Tour des Chiens, Corenc;45.221107;5.761785;6.0;HAUT LE PIED;26;
27/12/23 06:34:31;Chemin de la Tour des Chiens, Corenc;45.221107;5.76145;13.0;HAUT LE PIED;62;
27/12/23 06:34:41;Chemin de Pré Morin, Corenc;45.221291;5.760705;24.0;HAUT LE PIED;22;
27/12/23 06:34:44;Chemin de Pré Morin, Corenc;45.221401;5.760471;25.0;HAUT LE PIED;111;
27/12/23 06:35:00;Chemin de Pré Morin, Corenc;45.222054;5.759404;18.0;HAUT LE PIED;13;
27/12/23 06:35:03;Chemin de Pré Morin, Corenc;45.222168;5.759368;19.0;HAUT LE PIED;15;
27/12/23 06:35:06;Chemin de Pré Morin, Corenc;45.222279;5.75948;18.0;HAUT LE PIED;56;
27/12/23 06:35:17;Chemin de Pré Morin, Corenc;45.222672;5.759925;16.0;HAUT LE PIED;54;
27/12/23 06:35:25;Chemin de Pré Morin, Corenc;45.223106;5.760247;16.0;HAUT LE PIED;107;
27/12/23 06:35:41;Chemin de Pré Morin, Corenc;45.224049;5.760501;12.0;HAUT LE PIED;7;
27/12/23 06:35:45;Chemin de Pré Morin, Corenc;45.224079;5.760582;8.0;HAUT LE PIED;10;
27/12/23 06:36:15;Chemin de Pré Morin, Corenc;45.223988;5.760551;0.0;ARRET;4;
27/12/23 06:36:23;Chemin de Pré Morin, Corenc;45.223988;5.760608;;MARCHE ARRIERE;12;
27/12/23 06:36:56;Chemin de Pré Morin, Corenc;45.224091;5.760545;;ARRET;1;
27/12/23 06:37:10;Chemin de Pré Morin, Corenc;45.224094;5.760552;;MARCHE ARRIERE;6;
27/12/23 06:37:25;Chemin de Pré Morin, Corenc;45.22414;5.760515;;ARRET;43;
27/12/23 06:37:52;Chemin de Pré Morin, Corenc;45.223759;5.760416;16.0;HAUT LE PIED;66;
27/12/23 06:38:00;Chemin de Pré Morin, Corenc;45.223198;5.760128;30.0;HAUT LE PIED;70;
27/12/23 06:38:11;Chemin de Pré Morin, Corenc;45.222637;5.759734;18.0;HAUT LE PIED;65;
27/12/23 06:38:22;Chemin de Pré Morin, Corenc;45.222168;5.759244;12.0;HAUT LE PIED;27;
27/12/23 06:38:53;Chemin de Pré Morin, Corenc;45.221992;5.759481;18.0;HAUT LE PIED;66;
27/12/23 06:39:24;Chemin de Pré Morin, Corenc;45.221634;5.760159;6.0;HAUT LE PIED;28;
27/12/23 06:39:54;Chemin Robert Giraud, Corenc;45.221565;5.760497;8.0;HAUT LE PIED;26;
27/12/23 06:40:25;Chemin Robert Giraud, Corenc;45.221577;5.760823;0.0;ARRET;29;
27/12/23 06:40:38;Chemin Robert Giraud, Corenc;45.221642;5.761177;14.0;HAUT LE PIED;8;
27/12/23 06:41:09;Chemin Robert Giraud, Corenc;45.221664;5.761278;0.0;ARRET;28;
27/12/23 06:41:31;Chemin Robert Giraud, Corenc;45.221779;5.7616;17.0;HAUT LE PIED;129;
27/12/23 06:42:01;Chemin des Prairies, Corenc;45.22229;5.763082;6.0;HAUT LE PIED;14;
27/12/23 06:42:32;Chemin des Prairies, Corenc;45.222359;5.763238;0.0;ARRET;29;
27/12/23 06:43:02;Chemin des Prairies, Corenc;45.222511;5.76354;16.0;HAUT LE PIED;83;
27/12/23 06:43:33;Chemin des Prairies, Corenc;45.222893;5.764455;6.0;HAUT LE PIED;22;
27/12/23 06:43:53;Inconnu, Corenc;45.22295;5.76473;;MARCHE ARRIERE;6;
27/12/23 06:44:03;Inconnu, Corenc;45.222965;5.764657;;ARRET;1;
27/12/23 06:44:04;Inconnu, Corenc;45.222973;5.764653;0.0;ARRET;28;
27/12/23 06:44:11;Chemin des Prairies, Corenc;45.222847;5.764345;11.0;HAUT LE PIED;169;
27/12/23 06:44:41;Chemin des Prairies, Corenc;45.222088;5.762472;29.0;HAUT LE PIED;159;
27/12/23 06:45:01;Chemin Robert Giraud, Corenc;45.221523;5.760615;22.0;HAUT LE PIED;14;
27/12/23 06:45:04;Chemin Robert Giraud, Corenc;45.221493;5.760441;11.0;HAUT LE PIED;9;
27/12/23 06:45:07;Chemin de Pré Morin, Corenc;45.221413;5.760421;15.0;HAUT LE PIED;12;
27/12/23 06:45:10;Chemin de Pré Morin, Corenc;45.22134;5.760527;18.0;HAUT LE PIED;46;
27/12/23 06:45:40;Chemin de la Tour des Chiens, Corenc;45.22121;5.761082;17.0;HAUT LE PIED;26;
27/12/23 06:45:45;Chemin de la Tour des Chiens, Corenc;45.221123;5.76139;14.0;HAUT LE PIED;13;
27/12/23 06:45:48;Chemin des Écoliers, Corenc;45.221039;5.7615;8.0;HAUT LE PIED;28;
27/12/23 06:46:15;Chemin de la Tour des Chiens, Corenc;45.221149;5.761174;22.0;HAUT LE PIED;15;
27/12/23 06:46:18;Chemin de Pré Morin, Corenc;45.22118;5.760985;12.0;HAUT LE PIED;10;
27/12/23 06:46:49;Chemin de la Tour des Chiens, Corenc;45.221165;5.760865;0.0;ARRET;27;
27/12/23 06:46:56;Chemin de la Tour des Chiens, Corenc;45.221127;5.76053;20.0;HAUT LE PIED;60;
27/12/23 06:47:26;Chemin de la Tour des Chiens, Corenc;45.220966;5.759795;6.0;HAUT LE PIED;15;
27/12/23 06:47:57;Chemin de la Tour des Chiens, Corenc;45.220959;5.759602;0.0;ARRET;26;
27/12/23 06:48:06;Chemin de la Tour des Chiens, Corenc;45.220978;5.759275;17.0;HAUT LE PIED;12;
27/12/23 06:48:09;Chemin de la Tour des Chiens, Corenc;45.220959;5.759121;9.0;HAUT LE PIED;3;
27/12/23 06:48:40;Chemin de la Tour des Chiens, Corenc;45.220966;5.759088;0.0;ARRET;29;
27/12/23 06:48:57;Chemin de la Tour des Chiens, Corenc;45.220875;5.758736;22.0;HAUT LE PIED;16;
27/12/23 06:49:00;Chemin de la Tour des Chiens, Corenc;45.220844;5.758543;19.0;HAUT LE PIED;15;
27/12/23 06:49:04;Chemin de Souberthaud, Corenc;45.220844;5.758355;9.0;HAUT LE PIED;6;
27/12/23 06:49:35;Chemin de Souberthaud, Corenc;45.220825;5.75829;0.0;ARRET;26;
27/12/23 06:49:58;Chemin de Souberthaud, Corenc;45.220596;5.758258;18.0;HAUT LE PIED;37;
27/12/23 06:50:05;Chemin de Souberthaud, Corenc;45.220299;5.758037;15.0;HAUT LE PIED;12;
27/12/23 06:50:08;Chemin de Souberthaud, Corenc;45.220257;5.757893;9.0;HAUT LE PIED;8;
27/12/23 06:50:38;Chemin de Souberthaud, Corenc;45.220287;5.757806;0.0;ARRET;13;
27/12/23 06:51:06;;45.220314;5.75764;;MARCHE ARRIERE;7;
27/12/23 06:51:16;;45.220325;5.757723;;ARRET;29;
27/12/23 06:51:34;Chemin de Souberthaud, Corenc;45.220402;5.758081;7.0;HAUT LE PIED;39;
27/12/23 06:51:44;Chemin de Souberthaud, Corenc;45.220722;5.758288;12.0;HAUT LE PIED;12;
27/12/23 06:51:47;Chemin de Souberthaud, Corenc;45.220825;5.758271;10.0;HAUT LE PIED;11;
27/12/23 06:51:50;Chemin de la Tour des Chiens, Corenc;45.220901;5.758187;13.0;HAUT LE PIED;24;
27/12/23 06:51:56;Chemin de la Tour des Chiens, Corenc;45.220993;5.757911;11.0;HAUT LE PIED;26;
27/12/23 06:52:24;Chemin de la Tour des Chiens, Corenc;45.221222;5.757854;17.0;HAUT LE PIED;20;
27/12/23 06:52:27;Chemin de la Tour des Chiens, Corenc;45.221397;5.757913;21.0;HAUT LE PIED;12;
27/12/23 06:52:30;Chemin de la Tour des Chiens, Corenc;45.221508;5.757899;20.0;HAUT LE PIED;28;
27/12/23 06:52:56;Chemin de la Tour des Chiens, Corenc;45.221733;5.757734;10.0;HAUT LE PIED;25;
27/12/23 06:53:27;Chemin de la Tour des Chiens, Corenc;45.221905;5.757531;0.0;ARRET;25;
27/12/23 06:54:20;Chemin de la Tour des Chiens, Corenc;45.222008;5.757241;6.0;HAUT LE PIED;14;
27/12/23 06:54:25;Chemin de la Tour des Chiens, Corenc;45.222046;5.757069;11.0;HAUT LE PIED;27;
27/12/23 06:54:55;Chemin de la Tour des Chiens, Corenc;45.222176;5.756782;13.0;HAUT LE PIED;13;
27/12/23 06:55:26;Chemin de la Tour des Chiens, Corenc;45.22226;5.756667;0.0;ARRET;33;
27/12/23 06:55:57;Chemin de la Tour des Chiens, Corenc;45.222507;5.756442;6.0;HAUT LE PIED;29;
27/12/23 06:56:14;Chemin de la Tour des Chiens, Corenc;45.222702;5.756196;22.0;HAUT LE PIED;71;
27/12/23 06:56:18;Chemin de la Tour des Chiens, Corenc;45.22332;5.755978;42.0;HAUT LE PIED;37;
27/12/23 06:56:21;Chemin de la Tour des Chiens, Corenc;45.223618;5.755769;36.0;HAUT LE PIED;28;
27/12/23 06:56:24;Chemin de la Tour des Chiens, Corenc;45.223724;5.755444;30.0;HAUT LE PIED;27;
27/12/23 06:56:27;Chemin de la Tour des Chiens, Corenc;45.223873;5.755166;36.0;HAUT LE PIED;26;
27/12/23 06:56:30;Chemin de la Tour des Chiens, Corenc;45.224079;5.755;30.0;HAUT LE PIED;30;
27/12/23 06:56:33;Chemin de la Tour des Chiens, Corenc;45.224239;5.754698;28.0;HAUT LE PIED;24;
27/12/23 06:56:36;Chemin de la Tour des Chiens, Corenc;45.224102;5.75446;27.0;HAUT LE PIED;18;
27/12/23 06:56:39;Chemin de la Tour des Chiens, Corenc;45.224018;5.754263;19.0;HAUT LE PIED;10;
27/12/23 06:56:42;Chemin de la Tour des Chiens, Corenc;45.224087;5.754185;17.0;HAUT LE PIED;45;
27/12/23 06:56:50;Chemin de la Tour des Chiens, Corenc;45.22438;5.754575;22.0;HAUT LE PIED;12;
27/12/23 06:56:53;Chemin de la Tour des Chiens, Corenc;45.224442;5.754449;17.0;HAUT LE PIED;48;
27/12/23 06:57:01;Chemin de la Tour des Chiens, Corenc;45.224525;5.753846;12.0;HAUT LE PIED;11;
27/12/23 06:57:08;Chemin de la Tour des Chiens, Corenc;45.224438;5.753775;;MARCHE ARRIERE;4;
27/12/23 06:57:17;Chemin de la Tour des Chiens, Corenc;45.224461;5.753808;;ARRET;3;
27/12/23 06:57:21;Chemin de la Tour des Chiens, Corenc;45.224472;5.753836;;MARCHE ARRIERE;5;
27/12/23 06:57:32;Chemin de la Tour des Chiens, Corenc;45.224476;5.7539;0.0;MARCHE ARRIERE;1;
27/12/23 06:57:34;Chemin de la Tour des Chiens, Corenc;45.22448;5.753909;;ARRET;26;
27/12/23 06:58:32;Chemin de la Tour des Chiens, Corenc;45.224438;5.754229;9.0;HAUT LE PIED;31;
27/12/23 06:58:40;Chemin de la Tour des Chiens, Corenc;45.224373;5.754615;21.0;HAUT LE PIED;9;
27/12/23 06:58:43;Chemin de la Tour des Chiens, Corenc;45.224293;5.754574;14.0;HAUT LE PIED;43;
27/12/23 06:58:49;Chemin de la Tour des Chiens, Corenc;45.224033;5.754162;20.0;HAUT LE PIED;12;
27/12/23 06:58:52;Chemin de la Tour des Chiens, Corenc;45.223942;5.754253;15.0;HAUT LE PIED;14;
27/12/23 06:58:55;Chemin de la Tour des Chiens, Corenc;45.223938;5.754426;17.0;HAUT LE PIED;45;
27/12/23 06:59:01;Chemin de la Tour des Chiens, Corenc;45.224018;5.754991;31.0;HAUT LE PIED;40;
27/12/23 06:59:06;Chemin de la Tour des Chiens, Corenc;45.223755;5.75534;32.0;HAUT LE PIED;24;
27/12/23 06:59:09;Chemin de la Tour des Chiens, Corenc;45.223652;5.755613;31.0;HAUT LE PIED;25;
27/12/23 06:59:12;Chemin de la Tour des Chiens, Corenc;45.223507;5.755859;34.0;HAUT LE PIED;29;
27/12/23 06:59:15;Chemin de la Tour des Chiens, Corenc;45.223282;5.756036;41.0;HAUT LE PIED;118;
27/12/23 06:59:27;Chemin de la Tour des Chiens, Corenc;45.222313;5.756639;30.0;HAUT LE PIED;27;
27/12/23 06:59:30;Chemin de la Tour des Chiens, Corenc;45.222176;5.75692;35.0;HAUT LE PIED;75;
27/12/23 06:59:38;Chemin de la Tour des Chiens, Corenc;45.22179;5.757702;16.0;HAUT LE PIED;43;
27/12/23 06:59:48;Chemin de la Tour des Chiens, Corenc;45.221451;5.757972;23.0;HAUT LE PIED;46;
27/12/23 06:59:54;Chemin de la Tour des Chiens, Corenc;45.221039;5.75796;25.0;HAUT LE PIED;22;
27/12/23 06:59:57;Chemin de la Tour des Chiens, Corenc;45.220898;5.758165;28.0;HAUT LE PIED;20;
27/12/23 07:00:00;Chemin de Souberthaud, Corenc;45.220856;5.758419;28.0;HAUT LE PIED;36;
27/12/23 07:00:04;Chemin de la Tour des Chiens, Corenc;45.220932;5.758866;37.0;HAUT LE PIED;67;
27/12/23 07:00:11;Chemin de la Tour des Chiens, Corenc;45.221004;5.759714;35.0;HAUT LE PIED;24;
27/12/23 07:00:14;Chemin de la Tour des Chiens, Corenc;45.221035;5.760016;27.0;HAUT LE PIED;68;
27/12/23 07:00:23;Chemin de la Tour des Chiens, Corenc;45.221184;5.760855;15.0;HAUT LE PIED;14;
27/12/23 07:00:26;Chemin de la Tour des Chiens, Corenc;45.221176;5.761029;17.0;HAUT LE PIED;24;
27/12/23 07:00:29;Chemin de la Tour des Chiens, Corenc;45.221111;5.761319;28.0;HAUT LE PIED;30;
27/12/23 07:00:32;Chemin de la Tour des Chiens, Corenc;45.221066;5.761692;37.0;HAUT LE PIED;232;
27/12/23 07:00:54;Chemin de la Tour des Chiens, Corenc;45.22131;5.764633;29.0;HAUT LE PIED;25;
27/12/23 07:01:06;Route de la Chartreuse, Corenc;45.221165;5.764878;11.0;HAUT LE PIED;14;
27/12/23 07:01:09;Route de la Chartreuse, Corenc;45.221165;5.765054;18.0;HAUT LE PIED;31;
27/12/23 07:01:16;Clos de la Providence, Corenc;45.221279;5.765413;25.0;HAUT LE PIED;23;
27/12/23 07:01:19;Route de la Chartreuse, Corenc;45.221447;5.765594;30.0;HAUT LE PIED;90;
27/12/23 07:01:29;Route de la Chartreuse, Corenc;45.222149;5.766166;33.0;HAUT LE PIED;71;
27/12/23 07:01:36;Route de la Chartreuse, Corenc;45.22253;5.766897;36.0;HAUT LE PIED;86;
27/12/23 07:02:07;Route de la Chartreuse, Corenc;45.222939;5.767826;6.0;HAUT LE PIED;42;
27/12/23 07:02:37;Chemin du Mollard, Corenc;45.223309;5.767937;6.0;HAUT LE PIED;2;
27/12/23 07:03:07;Route de la Chartreuse, Corenc;45.223305;5.767918;0.0;ARRET;26;
27/12/23 07:03:15;Chemin de Rochasson, Corenc;45.223541;5.767956;12.0;HAUT LE PIED;14;
27/12/23 07:03:18;Chemin de Rochasson, Corenc;45.223648;5.768056;18.0;HAUT LE PIED;37;
27/12/23 07:03:48;Chemin de Rochasson, Corenc;45.223965;5.76821;17.0;HAUT LE PIED;51;
27/12/23 07:03:55;Chemin de Rochasson, Corenc;45.224373;5.768496;30.0;HAUT LE PIED;23;
27/12/23 07:03:58;Chemin de Rochasson, Corenc;45.224499;5.768734;25.0;HAUT LE PIED;15;
27/12/23 07:04:29;Chemin de Rochasson, Corenc;45.224594;5.768874;0.0;ARRET;27;
27/12/23 07:04:57;Chemin de Rochasson, Corenc;45.224735;5.769157;20.0;HAUT LE PIED;19;
27/12/23 07:05:00;Chemin de Rochasson, Corenc;45.224846;5.769342;24.0;HAUT LE PIED;60;
27/12/23 07:05:08;Chemin de Rochasson, Corenc;45.225281;5.769788;22.0;HAUT LE PIED;9;
27/12/23 07:05:11;Chemin de Rochasson, Corenc;45.225346;5.769852;10.0;HAUT LE PIED;20;
27/12/23 07:05:42;Chemin de Rochasson, Corenc;45.225491;5.770013;0.0;ARRET;29;
27/12/23 07:05:54;Chemin de Rochasson, Corenc;45.225498;5.770386;24.0;HAUT LE PIED;31;
27/12/23 07:06:00;Chemin de Rochasson, Corenc;45.225407;5.770756;8.0;HAUT LE PIED;49;
27/12/23 07:06:28;Chemin de Rochasson, Corenc;45.225128;5.771241;27.0;HAUT LE PIED;29;
27/12/23 07:06:32;Chemin de Rochasson, Corenc;45.224972;5.771544;27.0;HAUT LE PIED;22;
27/12/23 07:06:35;Chemin de Rochasson, Corenc;45.224911;5.771809;27.0;HAUT LE PIED;22;
27/12/23 07:06:38;Chemin de Rochasson, Corenc;45.22493;5.772088;30.0;HAUT LE PIED;26;
27/12/23 07:06:41;Chemin de Rochasson, Corenc;45.225079;5.772342;27.0;HAUT LE PIED;25;
27/12/23 07:06:44;Chemin de Rochasson, Corenc;45.225304;5.772403;33.0;HAUT LE PIED;45;
27/12/23 07:07:14;Chemin de Rochasson, Corenc;45.225704;5.77234;0.0;ARRET;1;
27/12/23 07:07:18;Chemin de Rochasson, Corenc;45.225704;5.772347;;MARCHE ARRIERE;13;
27/12/23 07:07:39;Chemin de Rochasson, Corenc;45.22559;5.772331;;ARRET;14;
27/12/23 07:07:47;Chemin de Rochasson, Corenc;45.225471;5.772381;11.0;HAUT LE PIED;44;
27/12/23 07:07:53;Chemin de Rochasson, Corenc;45.225075;5.77238;27.0;HAUT LE PIED;22;
27/12/23 07:07:56;Chemin de Rochasson, Corenc;45.224941;5.772176;28.0;HAUT LE PIED;20;
