Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 12:18:11;Avenue du Général de Gaulle, Vif;45.047482;5.66687;28.0;HAUT LE PIED;24;
20/12/23 12:18:14;Avenue du Général de Gaulle, Vif;45.047649;5.667057;29.0;HAUT LE PIED;40;
20/12/23 12:18:19;Avenue du Général de Gaulle, Vif;45.047916;5.667395;29.0;HAUT LE PIED;21;
20/12/23 12:18:22;Avenue du Général de Gaulle, Vif;45.048096;5.667482;18.0;HAUT LE PIED;41;
20/12/23 12:18:53;Avenue du Général de Gaulle, Vif;45.048462;5.667529;0.0;ARRET;27;
20/12/23 12:19:36;Avenue du Général de Gaulle, Vif;45.048634;5.667767;9.0;HAUT LE PIED;13;
20/12/23 12:19:39;Rue des Vignes, Vif;45.048733;5.667843;18.0;HAUT LE PIED;13;
20/12/23 12:19:42;Rue du Pavillon, Vif;45.048824;5.667732;17.0;HAUT LE PIED;39;
20/12/23 12:19:49;Rue du Pavillon, Vif;45.048965;5.667276;18.0;HAUT LE PIED;25;
20/12/23 12:19:59;Rue du Pavillon, Vif;45.048847;5.667007;18.0;HAUT LE PIED;26;
20/12/23 12:20:04;Rue du Pavillon, Vif;45.048656;5.666821;15.0;HAUT LE PIED;12;
20/12/23 12:20:07;Rue du Pavillon, Vif;45.048698;5.66668;17.0;HAUT LE PIED;16;
20/12/23 12:20:10;Rue du Pavillon, Vif;45.048759;5.6665;18.0;HAUT LE PIED;9;
20/12/23 12:20:13;Rue du Pavillon, Vif;45.048698;5.666426;9.0;HAUT LE PIED;2;
20/12/23 12:20:17;Rue du Pavillon, Vif;45.048676;5.666429;;MARCHE ARRIERE;9;
20/12/23 12:20:28;Rue du Pavillon, Vif;45.048737;5.666505;;ARRET;20;
20/12/23 12:20:35;Rue du Pavillon, Vif;45.048679;5.666744;16.0;HAUT LE PIED;13;
20/12/23 12:20:38;Rue du Pavillon, Vif;45.048672;5.66691;22.0;HAUT LE PIED;15;
20/12/23 12:20:41;Rue du Pavillon, Vif;45.048794;5.667;19.0;HAUT LE PIED;18;
20/12/23 12:20:44;Rue du Pavillon, Vif;45.048912;5.667156;22.0;HAUT LE PIED;19;
20/12/23 12:21:14;Rue du Pavillon, Vif;45.048954;5.667386;0.0;ARRET;27;
20/12/23 12:22:53;Rue du Pavillon, Vif;45.048828;5.667686;19.0;HAUT LE PIED;10;
20/12/23 12:22:56;Rue des Vignes, Vif;45.048756;5.667752;10.0;HAUT LE PIED;13;
20/12/23 12:23:00;Avenue du Général de Gaulle, Vif;45.048645;5.667724;14.0;HAUT LE PIED;16;
20/12/23 12:23:03;Avenue du Général de Gaulle, Vif;45.048553;5.667564;25.0;HAUT LE PIED;23;
20/12/23 12:23:06;Avenue du Général de Gaulle, Vif;45.048363;5.667436;29.0;HAUT LE PIED;46;
20/12/23 12:23:12;Avenue du Général de Gaulle, Vif;45.047951;5.667354;26.0;HAUT LE PIED;17;
20/12/23 12:23:15;Avenue du Général de Gaulle, Vif;45.047825;5.667239;11.0;HAUT LE PIED;53;
20/12/23 12:23:30;Avenue du Général de Gaulle, Vif;45.047466;5.666787;21.0;HAUT LE PIED;11;
20/12/23 12:24:00;Avenue du Général de Gaulle, Vif;45.047379;5.666711;0.0;ARRET;28;
20/12/23 12:24:41;Avenue du Général de Gaulle, Vif;45.047127;5.666694;16.0;HAUT LE PIED;8;
20/12/23 12:25:12;Avenue du Général de Gaulle, Vif;45.047058;5.666687;0.0;ARRET;25;
20/12/23 12:25:26;Avenue du Général de Gaulle, Vif;45.046841;5.666599;23.0;HAUT LE PIED;85;
20/12/23 12:25:56;Avenue du Général de Gaulle, Vif;45.046173;5.666069;0.0;ARRET;27;
20/12/23 12:27:06;Avenue du Général de Gaulle, Vif;45.045952;5.665925;27.0;HAUT LE PIED;49;
20/12/23 12:27:37;Allée des Myosotis, Vif;45.045582;5.665581;0.0;ARRET;28;
20/12/23 12:28:29;Avenue du Général de Gaulle, Vif;45.045353;5.665419;26.0;HAUT LE PIED;123;
20/12/23 12:28:46;Avenue du Général de Gaulle, Vif;45.044426;5.664575;12.0;HAUT LE PIED;10;
20/12/23 12:28:49;Rue Gustave Guerre, Vif;45.04438;5.664472;10.0;HAUT LE PIED;12;
20/12/23 12:29:20;Avenue du Général de Gaulle, Vif;45.044285;5.664537;0.0;ARRET;0;
20/12/23 12:29:22;Avenue du Général de Gaulle, Vif;45.044285;5.664537;;MARCHE ARRIERE;0;
20/12/23 12:29:27;Avenue du Général de Gaulle, Vif;45.044285;5.664537;;ARRET;0;
20/12/23 12:29:31;Avenue du Général de Gaulle, Vif;45.044289;5.664536;;MARCHE ARRIERE;2;
20/12/23 12:29:36;Rue Gustave Guerre, Vif;45.044304;5.664528;;ARRET;27;
20/12/23 12:29:54;Avenue du Général de Gaulle, Vif;45.044464;5.664788;19.0;HAUT LE PIED;120;
20/12/23 12:30:25;Avenue du Général de Gaulle, Vif;45.045391;5.665579;0.0;ARRET;25;
20/12/23 12:31:35;Avenue du Général de Gaulle, Vif;45.045586;5.665739;22.0;HAUT LE PIED;177;
20/12/23 12:31:59;Avenue du Général de Gaulle, Vif;45.047005;5.666753;30.0;HAUT LE PIED;61;
20/12/23 12:32:06;Avenue du Général de Gaulle, Vif;45.047539;5.666918;30.0;HAUT LE PIED;24;
20/12/23 12:32:09;Avenue du Général de Gaulle, Vif;45.047688;5.667141;29.0;HAUT LE PIED;24;
20/12/23 12:32:12;Avenue du Général de Gaulle, Vif;45.047852;5.667347;30.0;HAUT LE PIED;25;
20/12/23 12:32:15;Avenue du Général de Gaulle, Vif;45.048061;5.667457;31.0;HAUT LE PIED;50;
20/12/23 12:32:21;Avenue du Général de Gaulle, Vif;45.048504;5.667557;29.0;HAUT LE PIED;24;
20/12/23 12:32:24;Avenue du Général de Gaulle, Vif;45.048649;5.667777;29.0;HAUT LE PIED;24;
20/12/23 12:32:27;Avenue du Général de Gaulle, Vif;45.048683;5.668082;29.0;HAUT LE PIED;24;
20/12/23 12:32:31;Amicale des Donneurs de Sang de Vif, Vif;45.048656;5.668385;19.0;HAUT LE PIED;17;
20/12/23 12:32:34;Amicale des Donneurs de Sang de Vif, Vif;45.048611;5.66859;20.0;HAUT LE PIED;16;
20/12/23 12:32:37;Amicale des Donneurs de Sang de Vif, Vif;45.048698;5.668758;20.0;HAUT LE PIED;16;
20/12/23 12:32:40;Amicale des Donneurs de Sang de Vif, Vif;45.048836;5.668726;21.0;HAUT LE PIED;33;
20/12/23 12:32:45;Rue Lucien Grindler, Vif;45.049068;5.66846;27.0;HAUT LE PIED;24;
20/12/23 12:32:48;Rue Lucien Grindler, Vif;45.049282;5.668434;29.0;HAUT LE PIED;247;
20/12/23 12:33:18;Rue Lucien Grindler, Vif;45.051506;5.668495;30.0;HAUT LE PIED;25;
20/12/23 12:33:22;Rue Lucien Grindler, Vif;45.051727;5.668502;10.0;HAUT LE PIED;7;
20/12/23 12:33:25;Rue de la Ganterie, Vif;45.051762;5.668424;8.0;HAUT LE PIED;9;
20/12/23 12:33:28;Rue de la Ganterie, Vif;45.051731;5.668315;11.0;HAUT LE PIED;12;
20/12/23 12:33:31;Rue de la Ganterie, Vif;45.051628;5.668285;14.0;HAUT LE PIED;29;
20/12/23 12:33:37;Rue de la Ganterie, Vif;45.05138;5.668155;22.0;HAUT LE PIED;14;
20/12/23 12:33:40;Rue de la Ganterie, Vif;45.051262;5.668084;13.0;HAUT LE PIED;9;
20/12/23 12:34:11;Rue de la Ganterie, Vif;45.051189;5.668031;0.0;ARRET;30;
20/12/23 12:35:17;Rue de la Ganterie, Vif;45.050945;5.667884;22.0;HAUT LE PIED;18;
20/12/23 12:35:20;Rue Salicon, Vif;45.050827;5.667735;20.0;HAUT LE PIED;13;
20/12/23 12:35:23;Rue Salicon, Vif;45.050751;5.667614;10.0;HAUT LE PIED;4;
20/12/23 12:35:53;Rue Salicon, Vif;45.05072;5.66759;0.0;ARRET;25;
20/12/23 12:37:55;Rue Salicon, Vif;45.050541;5.667388;23.0;HAUT LE PIED;21;
20/12/23 12:37:58;Rue Salicon, Vif;45.050465;5.667146;26.0;HAUT LE PIED;22;
20/12/23 12:38:02;Rue Salicon, Vif;45.050507;5.666873;27.0;HAUT LE PIED;60;
20/12/23 12:38:32;Rue Salicon, Vif;45.050674;5.666147;0.0;ARRET;29;
20/12/23 12:40:12;Rue Salicon, Vif;45.050766;5.665798;23.0;HAUT LE PIED;53;
20/12/23 12:40:21;Rue Salicon, Vif;45.050888;5.665149;9.0;HAUT LE PIED;7;
20/12/23 12:40:24;Rue Gustave Guerre, Vif;45.050865;5.665061;9.0;HAUT LE PIED;11;
20/12/23 12:40:27;Rue Gustave Guerre, Vif;45.050785;5.664987;17.0;HAUT LE PIED;74;
20/12/23 12:40:38;Rue Gustave Guerre, Vif;45.050171;5.664639;17.0;HAUT LE PIED;16;
20/12/23 12:40:41;Rue Gustave Guerre, Vif;45.050037;5.664561;21.0;HAUT LE PIED;28;
20/12/23 12:41:11;Rue Gustave Guerre, Vif;45.049801;5.66444;0.0;ARRET;26;
20/12/23 12:41:22;Rue Gustave Guerre, Vif;45.049587;5.664307;24.0;HAUT LE PIED;40;
20/12/23 12:41:52;Rue Gustave Guerre, Vif;45.049255;5.664104;0.0;ARRET;30;
20/12/23 12:42:25;Rue Gustave Guerre, Vif;45.048996;5.663983;23.0;HAUT LE PIED;48;
20/12/23 12:42:56;Rue Gustave Guerre, Vif;45.048599;5.663743;0.0;ARRET;28;
20/12/23 12:43:16;Rue Gustave Guerre, Vif;45.04837;5.663611;24.0;HAUT LE PIED;41;
20/12/23 12:43:47;Rue Gustave Guerre, Vif;45.048031;5.663406;0.0;ARRET;31;
20/12/23 12:44:15;Rue Gustave Guerre, Vif;45.047768;5.663272;24.0;HAUT LE PIED;125;
20/12/23 12:44:31;Rue Gustave Guerre, Vif;45.046707;5.662764;29.0;HAUT LE PIED;49;
20/12/23 12:44:38;Rue Gustave Guerre, Vif;45.046272;5.662694;18.0;HAUT LE PIED;5;
20/12/23 12:45:08;Rue Gustave Guerre, Vif;45.046242;5.662652;0.0;ARRET;27;
20/12/23 12:45:33;Rue Gustave Guerre, Vif;45.046009;5.66255;22.0;HAUT LE PIED;42;
20/12/23 12:45:39;Rue Gustave Guerre, Vif;45.04565;5.662386;26.0;HAUT LE PIED;21;
20/12/23 12:45:42;Rue Gustave Guerre, Vif;45.04546;5.662429;22.0;HAUT LE PIED;15;
20/12/23 12:46:13;Rue Gustave Guerre, Vif;45.045338;5.662519;0.0;ARRET;29;
20/12/23 12:46:24;Rue Gustave Guerre, Vif;45.045219;5.662845;26.0;HAUT LE PIED;24;
20/12/23 12:46:55;Rue Gustave Guerre, Vif;45.045116;5.663107;0.0;ARRET;31;
20/12/23 12:47:22;Rue Gustave Guerre, Vif;45.045002;5.663467;24.0;HAUT LE PIED;30;
20/12/23 12:47:53;Rue Gustave Guerre, Vif;45.044891;5.663812;0.0;ARRET;27;
20/12/23 12:48:12;Rue Gustave Guerre, Vif;45.044754;5.664098;14.0;HAUT LE PIED;22;
20/12/23 12:48:17;Rue Gustave Guerre, Vif;45.044613;5.664287;9.0;HAUT LE PIED;36;
20/12/23 12:48:44;Rue Gustave Guerre, Vif;45.044331;5.664517;14.0;HAUT LE PIED;11;
20/12/23 12:48:48;Avenue du Général de Gaulle, Vif;45.044308;5.664648;11.0;HAUT LE PIED;13;
20/12/23 12:48:51;Avenue du Général de Gaulle, Vif;45.04438;5.664771;18.0;HAUT LE PIED;184;
20/12/23 12:49:07;Avenue du Général de Gaulle, Vif;45.045818;5.665915;52.0;HAUT LE PIED;147;
20/12/23 12:49:18;Avenue du Général de Gaulle, Vif;45.046997;5.666762;42.0;HAUT LE PIED;56;
20/12/23 12:49:23;Avenue du Général de Gaulle, Vif;45.047493;5.666893;36.0;HAUT LE PIED;31;
20/12/23 12:49:26;Avenue du Général de Gaulle, Vif;45.047699;5.667149;38.0;HAUT LE PIED;32;
20/12/23 12:49:29;Avenue du Général de Gaulle, Vif;45.047928;5.66739;37.0;HAUT LE PIED;31;
20/12/23 12:49:32;Avenue du Général de Gaulle, Vif;45.048206;5.667462;38.0;HAUT LE PIED;31;
20/12/23 12:49:35;Avenue du Général de Gaulle, Vif;45.048477;5.667527;33.0;HAUT LE PIED;25;
20/12/23 12:49:38;Avenue du Général de Gaulle, Vif;45.048645;5.667746;31.0;HAUT LE PIED;26;
20/12/23 12:49:41;Avenue du Général de Gaulle, Vif;45.048687;5.66807;30.0;HAUT LE PIED;23;
20/12/23 12:49:45;Avenue du Général de Gaulle, Vif;45.048656;5.668365;15.0;HAUT LE PIED;17;
20/12/23 12:49:48;Amicale des Donneurs de Sang de Vif, Vif;45.048607;5.668568;23.0;HAUT LE PIED;20;
20/12/23 12:49:51;Boulevard de la Résistance, Vif;45.048706;5.66878;27.0;HAUT LE PIED;26;
20/12/23 12:49:54;Boulevard de la Résistance, Vif;45.048885;5.668988;36.0;HAUT LE PIED;141;
20/12/23 12:50:25;Boulevard de la Résistance, Vif;45.049686;5.670384;0.0;ARRET;30;
20/12/23 12:51:02;Boulevard de la Résistance, Vif;45.049862;5.670668;29.0;HAUT LE PIED;396;
20/12/23 12:51:32;Boulevard de la Résistance, Vif;45.051933;5.674769;46.0;HAUT LE PIED;148;
20/12/23 12:52:02;Boulevard de la Résistance, Vif;45.052425;5.676519;4.0;ARRET;26;
20/12/23 12:54:00;Boulevard de la Résistance, Vif;45.052536;5.676803;6.0;HAUT LE PIED;27;
20/12/23 12:54:17;Rond-Point du Général de Gaulle, Vif;45.052586;5.677144;21.0;HAUT LE PIED;16;
20/12/23 12:54:20;Rond-Point du Général de Gaulle, Vif;45.052639;5.67734;22.0;HAUT LE PIED;17;
20/12/23 12:54:23;Avenue du 8 Mai 1945, Vif;45.052795;5.677352;23.0;HAUT LE PIED;16;
20/12/23 12:54:26;Avenue du 8 Mai 1945, Vif;45.05294;5.677388;17.0;HAUT LE PIED;306;
20/12/23 12:54:56;Allée de l'Industrie, Vif;45.055153;5.679693;16.0;HAUT LE PIED;170;
20/12/23 12:55:13;Avenue d'Argenson, Vif;45.056381;5.680975;30.0;HAUT LE PIED;83;
20/12/23 12:55:21;Avenue d'Argenson, Vif;45.056847;5.681796;38.0;HAUT LE PIED;136;
20/12/23 12:55:39;Avenue d'Argenson, Vif;45.057804;5.682881;23.0;HAUT LE PIED;21;
20/12/23 12:55:42;Inconnu, Vif;45.05788;5.68312;28.0;HAUT LE PIED;26;
20/12/23 12:55:45;Route de Fontagneux, Vif;45.057796;5.683426;36.0;HAUT LE PIED;33;
20/12/23 12:55:48;Route de Fontagneux, Vif;45.057709;5.683825;40.0;HAUT LE PIED;34;
20/12/23 12:55:51;Route de Fontagneux, Vif;45.057762;5.684246;43.0;HAUT LE PIED;116;
20/12/23 12:56:02;Route de la Santon, Vif;45.058086;5.685645;15.0;HAUT LE PIED;15;
20/12/23 12:56:05;Route de la Santon, Vif;45.058014;5.685803;20.0;HAUT LE PIED;23;
20/12/23 12:56:08;Route de la Santon, Vif;45.057823;5.685898;31.0;HAUT LE PIED;52;
20/12/23 12:56:13;Route de la Santon, Vif;45.057404;5.686184;40.0;HAUT LE PIED;33;
20/12/23 12:56:16;Route de la Santon, Vif;45.057259;5.68655;41.0;HAUT LE PIED;33;
20/12/23 12:56:19;Route de la Santon, Vif;45.057278;5.68697;38.0;HAUT LE PIED;27;
20/12/23 12:56:22;Route de la Santon, Vif;45.057392;5.687277;33.0;HAUT LE PIED;224;
20/12/23 12:56:44;Route de la Santon, Vif;45.058895;5.689174;9.0;HAUT LE PIED;4;
20/12/23 12:57:15;Inconnu, Vif;45.058926;5.689188;0.0;ARRET;26;
20/12/23 12:57:59;Inconnu, Vif;45.059082;5.688943;24.0;HAUT LE PIED;174;
20/12/23 12:58:23;Inconnu, Vif;45.060169;5.687353;8.0;HAUT LE PIED;7;
20/12/23 12:58:26;Route de Fontagneux, Vif;45.06023;5.687377;12.0;HAUT LE PIED;4;
20/12/23 12:58:30;Route de Fontagneux, Vif;45.060249;5.687415;;MARCHE ARRIERE;6;
20/12/23 12:58:40;Route de Fontagneux, Vif;45.060207;5.687361;;ARRET;1;
20/12/23 12:58:57;Route de Fontagneux, Vif;45.060215;5.687349;0.0;ARRET;26;
20/12/23 12:59:49;Route de Fontagneux, Vif;45.060383;5.687588;24.0;HAUT LE PIED;62;
20/12/23 12:59:58;Route de Fontagneux, Vif;45.060783;5.688133;15.0;HAUT LE PIED;11;
20/12/23 13:00:01;Route du Mas Garni, Vif;45.060871;5.688063;14.0;HAUT LE PIED;58;
20/12/23 13:00:32;Route du Mas Garni, Vif;45.061134;5.687424;0.0;ARRET;25;
20/12/23 13:02:12;Inconnu, Vif;45.061264;5.687158;11.0;HAUT LE PIED;15;
20/12/23 13:02:43;Route du Mas Garni, Vif;45.061317;5.686976;0.0;ARRET;31;
20/12/23 13:03:14;Route du Mas Garni, Vif;45.061451;5.686627;10.0;HAUT LE PIED;63;
20/12/23 13:03:44;Route du Mas Garni, Vif;45.061756;5.685954;22.0;HAUT LE PIED;13;
20/12/23 13:03:47;Traverse de la Galovière, Vif;45.061863;5.685884;16.0;HAUT LE PIED;7;
20/12/23 13:03:52;Traverse de la Galovière, Vif;45.061916;5.685936;;MARCHE ARRIERE;5;
20/12/23 13:04:01;Traverse de la Galovière, Vif;45.061874;5.685931;;ARRET;1;
20/12/23 13:04:18;Traverse de la Galovière, Vif;45.061882;5.685935;0.0;ARRET;25;
20/12/23 13:04:59;Traverse de la Galovière, Vif;45.062088;5.68607;25.0;HAUT LE PIED;77;
20/12/23 13:05:29;Traverse de la Galovière, Vif;45.062721;5.686464;0.0;ARRET;26;
20/12/23 13:06:07;Traverse de la Galovière, Vif;45.062946;5.686543;27.0;HAUT LE PIED;107;
20/12/23 13:06:24;Traverse de la Galovière, Vif;45.063828;5.687099;29.0;HAUT LE PIED;148;
20/12/23 13:06:43;Rue des Jacobins, Vif;45.065052;5.687843;20.0;HAUT LE PIED;17;
20/12/23 13:06:46;Rue des Jacobins, Vif;45.065151;5.687679;22.0;HAUT LE PIED;72;
20/12/23 13:06:55;Rue des Jacobins, Vif;45.065479;5.686892;28.0;HAUT LE PIED;186;
20/12/23 13:07:18;Rue des Jacobins, Vif;45.066547;5.685068;30.0;HAUT LE PIED;84;
20/12/23 13:07:49;Rue des Jacobins, Vif;45.066933;5.684142;0.0;ARRET;0;
20/12/23 13:07:50;Rue des Jacobins, Vif;45.066933;5.684142;;MARCHE ARRIERE;0;
20/12/23 13:07:55;Rue des Jacobins, Vif;45.066933;5.684142;;ARRET;26;
20/12/23 13:08:05;Rue des Jacobins, Vif;45.067036;5.683848;23.0;HAUT LE PIED;167;
20/12/23 13:08:28;Rue des Jacobins, Vif;45.06776;5.681986;10.0;HAUT LE PIED;9;
20/12/23 13:08:31;Route des Épées, Varces-Allières-et-Risset;45.067837;5.681954;14.0;HAUT LE PIED;36;
20/12/23 13:08:37;Route de Lachal, Vif;45.068161;5.68194;16.0;HAUT LE PIED;11;
20/12/23 13:08:40;Route des Épées, Varces-Allières-et-Risset;45.068218;5.681823;10.0;HAUT LE PIED;4;
20/12/23 13:08:44;Route des Épées, Varces-Allières-et-Risset;45.068226;5.681769;;MARCHE ARRIERE;9;
20/12/23 13:08:54;Route des Épées, Varces-Allières-et-Risset;45.068188;5.68187;;ARRET;22;
20/12/23 13:09:04;Route des Épées, Varces-Allières-et-Risset;45.067993;5.681911;21.0;HAUT LE PIED;18;
20/12/23 13:09:07;Route des Épées, Varces-Allières-et-Risset;45.067829;5.681895;21.0;HAUT LE PIED;16;
20/12/23 13:09:10;Rue des Jacobins, Vif;45.067699;5.681986;22.0;HAUT LE PIED;279;
20/12/23 13:09:40;Rue des Jacobins, Vif;45.066509;5.685113;28.0;HAUT LE PIED;112;
20/12/23 13:09:54;Rue des Jacobins, Vif;45.06591;5.686254;29.0;HAUT LE PIED;97;
20/12/23 13:10:06;Rue des Jacobins, Vif;45.065315;5.687164;30.0;HAUT LE PIED;58;
20/12/23 13:10:14;Rue des Jacobins, Vif;45.065067;5.687814;12.0;HAUT LE PIED;11;
20/12/23 13:10:17;Rue des Jacobins, Vif;45.065105;5.68795;11.0;HAUT LE PIED;15;
20/12/23 13:10:48;Rue des Jacobins, Vif;45.065224;5.688034;0.0;ARRET;44;
20/12/23 13:10:57;Rue des Jacobins, Vif;45.065556;5.688333;13.0;HAUT LE PIED;11;
20/12/23 13:11:00;Rue des Jacobins, Vif;45.065559;5.68847;12.0;HAUT LE PIED;24;
20/12/23 13:11:05;Rue des Jacobins, Vif;45.065548;5.688773;13.0;HAUT LE PIED;10;
20/12/23 13:11:08;Rue des Jacobins, Vif;45.065548;5.688894;11.0;HAUT LE PIED;13;
20/12/23 13:11:38;Rue des Jacobins, Vif;45.065514;5.689046;0.0;ARRET;198;
20/12/23 13:12:06;Rue des Jacobins, Vif;45.064819;5.691367;11.0;HAUT LE PIED;9;
20/12/23 13:12:37;Route de Fontagneux, Vif;45.064751;5.691419;0.0;ARRET;25;
20/12/23 13:12:46;Rue du Village, Vif;45.064537;5.691521;15.0;HAUT LE PIED;60;
20/12/23 13:12:55;Rue du Village, Vif;45.06432;5.69222;24.0;HAUT LE PIED;17;
20/12/23 13:12:58;Rue du Village, Vif;45.064373;5.692425;19.0;HAUT LE PIED;55;
20/12/23 13:13:29;Rue du Village, Vif;45.064552;5.693076;27.0;HAUT LE PIED;64;
20/12/23 13:13:37;Rue du Village, Vif;45.064789;5.693815;31.0;HAUT LE PIED;25;
20/12/23 13:13:40;Rue du Village, Vif;45.064972;5.694001;29.0;HAUT LE PIED;253;
20/12/23 13:14:11;Rue du Village, Vif;45.067013;5.695425;28.0;HAUT LE PIED;101;
20/12/23 13:14:29;Rue du Village, Vif;45.06781;5.696047;16.0;HAUT LE PIED;11;
20/12/23 13:14:32;Rue du Village, Vif;45.067825;5.696185;10.0;HAUT LE PIED;2;
20/12/23 13:15:03;Rue du Village, Vif;45.067825;5.696215;0.0;ARRET;26;
20/12/23 13:16:03;Rue du Village, Vif;45.067719;5.696515;22.0;HAUT LE PIED;58;
20/12/23 13:16:23;Rue du Village, Vif;45.067551;5.69721;9.0;HAUT LE PIED;15;
20/12/23 13:16:27;Rue du Village, Vif;45.067669;5.697311;16.0;HAUT LE PIED;25;
20/12/23 13:16:31;Rue du Village, Vif;45.067886;5.69738;24.0;HAUT LE PIED;73;
20/12/23 13:17:01;Rue du Village, Vif;45.068542;5.697271;0.0;ARRET;26;
20/12/23 13:17:09;Rue du Village, Vif;45.068768;5.697189;22.0;HAUT LE PIED;18;
20/12/23 13:17:12;Rue du Village, Vif;45.06892;5.697101;22.0;HAUT LE PIED;17;
20/12/23 13:17:15;Rue du Village, Vif;45.069031;5.69695;22.0;HAUT LE PIED;186;
20/12/23 13:17:43;Route de Fontagneux, Vif;45.069901;5.694924;13.0;HAUT LE PIED;12;
20/12/23 13:17:52;Route de Fontagneux, Vif;45.070004;5.694909;;MARCHE ARRIERE;8;
20/12/23 13:18:00;Route de Fontagneux, Vif;45.069935;5.694917;;ARRET;26;
20/12/23 13:18:10;Route de Fontagneux, Vif;45.070164;5.694973;27.0;HAUT LE PIED;86;
20/12/23 13:18:22;Route de la Sacristie, Varces-Allières-et-Risset;45.070892;5.695342;17.0;HAUT LE PIED;12;
20/12/23 13:18:25;Route de la Sacristie, Varces-Allières-et-Risset;45.070992;5.695281;8.0;HAUT LE PIED;4;
20/12/23 13:18:55;Route de la Sacristie, Varces-Allières-et-Risset;45.071018;5.695254;0.0;ARRET;26;
20/12/23 13:19:55;Route de la Sacristie, Varces-Allières-et-Risset;45.071194;5.695046;;MARCHE ARRIERE;5;
20/12/23 13:20:08;Route de la Sacristie, Varces-Allières-et-Risset;45.071152;5.695077;;ARRET;7;
20/12/23 13:20:33;Inconnu, Vif;45.071209;5.695045;13.0;HAUT LE PIED;12;
20/12/23 13:20:36;Route de la Sacristie, Varces-Allières-et-Risset;45.071281;5.69493;11.0;HAUT LE PIED;6;
20/12/23 13:21:07;Route de la Sacristie, Varces-Allières-et-Risset;45.071297;5.694862;0.0;ARRET;40;
20/12/23 13:21:50;Route de la Sacristie, Varces-Allières-et-Risset;45.071487;5.694437;6.0;HAUT LE PIED;28;
20/12/23 13:22:01;Route de la Sacristie, Varces-Allières-et-Risset;45.071625;5.694143;14.0;HAUT LE PIED;5;
20/12/23 13:22:32;Route de la Sacristie, Varces-Allières-et-Risset;45.071651;5.694085;0.0;ARRET;29;
20/12/23 13:23:13;Route de la Sacristie, Varces-Allières-et-Risset;45.071808;5.693787;25.0;HAUT LE PIED;87;
20/12/23 13:23:27;Route de la Sacristie, Varces-Allières-et-Risset;45.072308;5.692928;9.0;HAUT LE PIED;12;
20/12/23 13:23:58;Route de la Sacristie, Varces-Allières-et-Risset;45.072411;5.692961;0.0;ARRET;27;
20/12/23 13:24:13;Route de la Sacristie, Varces-Allières-et-Risset;45.07259;5.69319;24.0;HAUT LE PIED;65;
20/12/23 13:24:43;Route de la Sacristie, Varces-Allières-et-Risset;45.073071;5.693659;0.0;ARRET;29;
20/12/23 13:25:18;Route de la Sacristie, Varces-Allières-et-Risset;45.073288;5.693852;24.0;HAUT LE PIED;16;
20/12/23 13:25:21;Route de la Sacristie, Varces-Allières-et-Risset;45.073429;5.69391;17.0;HAUT LE PIED;11;
20/12/23 13:25:24;Route de la Sacristie, Varces-Allières-et-Risset;45.073509;5.693819;8.0;HAUT LE PIED;3;
20/12/23 13:25:55;Route de la Sacristie, Varces-Allières-et-Risset;45.073517;5.693787;0.0;ARRET;27;
20/12/23 13:26:12;Route de la Sacristie, Varces-Allières-et-Risset;45.073635;5.693491;21.0;HAUT LE PIED;99;
20/12/23 13:26:30;Route de la Sacristie, Varces-Allières-et-Risset;45.074112;5.692421;17.0;HAUT LE PIED;10;
20/12/23 13:27:01;Route de la Sacristie, Varces-Allières-et-Risset;45.074181;5.692334;0.0;ARRET;27;
20/12/23 13:27:18;Route de la Sacristie, Varces-Allières-et-Risset;45.074341;5.692081;28.0;HAUT LE PIED;133;
20/12/23 13:27:32;Route de la Sacristie, Varces-Allières-et-Risset;45.074959;5.690626;35.0;HAUT LE PIED;231;
20/12/23 13:27:54;Route de la Sacristie, Varces-Allières-et-Risset;45.075916;5.688019;35.0;HAUT LE PIED;92;
20/12/23 13:28:07;Route de la Sacristie, Varces-Allières-et-Risset;45.076534;5.687249;21.0;HAUT LE PIED;322;
20/12/23 13:28:36;Route de la Sacristie, Varces-Allières-et-Risset;45.077541;5.683403;19.0;HAUT LE PIED;10;
20/12/23 13:28:39;Route de la Sacristie, Varces-Allières-et-Risset;45.07756;5.683282;9.0;HAUT LE PIED;11;
20/12/23 13:28:42;Inconnu, Varces-Allières-et-Risset;45.077492;5.683177;21.0;HAUT LE PIED;193;
20/12/23 13:29:00;Inconnu, Varces-Allières-et-Risset;45.07589;5.682233;42.0;HAUT LE PIED;56;
20/12/23 13:29:11;Inconnu, Varces-Allières-et-Risset;45.075424;5.68195;;MARCHE ARRIERE;3;
20/12/23 13:29:13;Inconnu, Varces-Allières-et-Risset;45.075451;5.681962;8.0;MARCHE ARRIERE;10;
20/12/23 13:29:24;Inconnu, Varces-Allières-et-Risset;45.075527;5.682034;;ARRET;1;
20/12/23 13:29:44;Inconnu, Varces-Allières-et-Risset;45.07552;5.682024;0.0;ARRET;28;
20/12/23 13:30:55;Inconnu, Varces-Allières-et-Risset;45.075291;5.681867;26.0;HAUT LE PIED;190;
20/12/23 13:31:12;Inconnu, Varces-Allières-et-Risset;45.073811;5.68066;37.0;HAUT LE PIED;72;
