Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 10:00:54;Rue des Bergeronnettes, Grenoble;45.167744;5.730824;;ARRET;9;
23/11/23 10:01:06;Rue des Bergeronnettes, Grenoble;45.167759;5.730716;;COLLECTE;3;
23/11/23 10:01:16;Rue des Bergeronnettes, Grenoble;45.167767;5.730747;;ARRET;0;
23/11/23 10:01:19;Rue des Bergeronnettes, Grenoble;45.167767;5.730747;;COLLECTE;0;
23/11/23 10:01:20;Rue des Bergeronnettes, Grenoble;45.167767;5.730747;0.0;COLLECTE;0;
23/11/23 10:01:30;Rue des Bergeronnettes, Grenoble;45.167767;5.730747;;ARRET;0;
23/11/23 10:01:35;Rue des Bergeronnettes, Grenoble;45.167767;5.730748;;ARRET;29;
23/11/23 10:01:43;Rue des Bergeronnettes, Grenoble;45.167755;5.73038;20.0;HAUT LE PIED;15;
23/11/23 10:01:47;Rue des Bergeronnettes, Grenoble;45.167736;5.730197;8.0;HAUT LE PIED;26;
23/11/23 10:01:56;Rue des Colibris, Grenoble;45.167507;5.730106;22.0;HAUT LE PIED;17;
23/11/23 10:01:59;Rue des Colibris, Grenoble;45.167351;5.730102;14.0;HAUT LE PIED;12;
23/11/23 10:02:04;Rue des Colibris, Grenoble;45.16724;5.730093;;ARRET;5;
23/11/23 10:02:24;Rue des Colibris, Grenoble;45.16724;5.730153;;COLLECTE;1;
23/11/23 10:02:30;Rue des Colibris, Grenoble;45.167236;5.730147;0.0;COLLECTE;0;
23/11/23 10:02:39;Rue des Colibris, Grenoble;45.167236;5.730147;;ARRET;0;
23/11/23 10:02:43;Rue des Colibris, Grenoble;45.167236;5.730146;;COLLECTE;0;
23/11/23 10:03:01;Rue des Colibris, Grenoble;45.167236;5.730146;;ARRET;0;
23/11/23 10:03:08;Rue des Colibris, Grenoble;45.167236;5.730146;;COLLECTE;0;
23/11/23 10:03:43;Rue des Colibris, Grenoble;45.167233;5.730145;;ARRET;0;
23/11/23 10:03:55;Rue des Colibris, Grenoble;45.167233;5.730145;;COLLECTE;3;
23/11/23 10:04:17;Rue des Colibris, Grenoble;45.167225;5.730182;;ARRET;16;
23/11/23 10:04:32;Rue des Colibris, Grenoble;45.167084;5.730195;;COLLECTE;2;
23/11/23 10:04:39;Rue des Colibris, Grenoble;45.167099;5.730184;;ARRET;0;
23/11/23 10:04:41;Rue des Colibris, Grenoble;45.167099;5.730181;;ARRET;16;
23/11/23 10:04:47;Rue des Colibris, Grenoble;45.166958;5.730155;23.0;HAUT LE PIED;24;
23/11/23 10:04:51;Rue des Colibris, Grenoble;45.166744;5.730147;10.0;HAUT LE PIED;12;
23/11/23 10:04:54;Inconnu, Grenoble;45.166702;5.730012;14.0;HAUT LE PIED;72;
23/11/23 10:05:05;Inconnu, Grenoble;45.166687;5.729093;12.0;HAUT LE PIED;2;
23/11/23 10:05:07;Inconnu, Grenoble;45.166676;5.729072;;ARRET;3;
23/11/23 10:05:17;Inconnu, Grenoble;45.166653;5.729043;;COLLECTE;1;
23/11/23 10:05:35;Inconnu, Grenoble;45.166649;5.729039;0.0;COLLECTE;0;
23/11/23 10:05:36;Inconnu, Grenoble;45.166649;5.729039;;ARRET;0;
23/11/23 10:05:39;Inconnu, Grenoble;45.166649;5.729039;;COLLECTE;0;
23/11/23 10:06:02;Inconnu, Grenoble;45.166649;5.729038;;ARRET;0;
23/11/23 10:06:08;Inconnu, Grenoble;45.166649;5.729037;;COLLECTE;0;
23/11/23 10:06:22;Inconnu, Grenoble;45.166649;5.729038;;ARRET;25;
23/11/23 10:06:38;Avenue La Bruyère, Grenoble;45.166561;5.728745;17.0;HAUT LE PIED;10;
23/11/23 10:06:41;Inconnu, Grenoble;45.166641;5.728681;12.0;HAUT LE PIED;13;
23/11/23 10:06:44;Avenue Marie Reynoard, Grenoble;45.166759;5.728718;16.0;HAUT LE PIED;21;
23/11/23 10:06:51;Inconnu, Grenoble;45.16692;5.728846;14.0;HAUT LE PIED;21;
23/11/23 10:06:54;Rue des Bergeronnettes, Grenoble;45.167107;5.728862;21.0;HAUT LE PIED;26;
23/11/23 10:07:09;Rue des Bergeronnettes, Grenoble;45.167343;5.728817;;COLLECTE;0;
23/11/23 10:07:25;Rue des Bergeronnettes, Grenoble;45.167343;5.728811;0.0;COLLECTE;0;
23/11/23 10:07:33;Rue des Bergeronnettes, Grenoble;45.167339;5.728811;;ARRET;0;
23/11/23 10:07:34;Rue des Bergeronnettes, Grenoble;45.167339;5.728811;;ARRET;39;
23/11/23 10:07:52;Rue des Bergeronnettes, Grenoble;45.167686;5.728809;12.0;HAUT LE PIED;12;
23/11/23 10:07:56;Rue des Bergeronnettes, Grenoble;45.16774;5.728942;12.0;HAUT LE PIED;14;
23/11/23 10:07:59;Rue des Bergeronnettes, Grenoble;45.167728;5.729126;13.0;HAUT LE PIED;12;
23/11/23 10:08:04;Rue des Bergeronnettes, Grenoble;45.167732;5.729278;;ARRET;6;
23/11/23 10:08:12;Rue des Bergeronnettes, Grenoble;45.167744;5.729356;;COLLECTE;1;
23/11/23 10:08:25;Rue des Bergeronnettes, Grenoble;45.167747;5.729362;;ARRET;0;
23/11/23 10:08:28;Rue des Bergeronnettes, Grenoble;45.167747;5.729363;;COLLECTE;0;
23/11/23 10:08:30;Rue des Bergeronnettes, Grenoble;45.167747;5.729363;0.0;COLLECTE;0;
23/11/23 10:08:54;Rue des Bergeronnettes, Grenoble;45.167747;5.729364;;ARRET;0;
23/11/23 10:08:58;Rue des Bergeronnettes, Grenoble;45.167747;5.729364;;COLLECTE;0;
23/11/23 10:09:19;Rue des Bergeronnettes, Grenoble;45.167747;5.729366;;ARRET;0;
23/11/23 10:09:20;Rue des Bergeronnettes, Grenoble;45.167747;5.729366;;ARRET;26;
23/11/23 10:09:31;Rue des Bergeronnettes, Grenoble;45.167759;5.729703;29.0;HAUT LE PIED;29;
23/11/23 10:09:36;Rue des Colibris, Grenoble;45.167744;5.730067;8.0;HAUT LE PIED;10;
23/11/23 10:09:39;Rue des Colibris, Grenoble;45.16766;5.73012;16.0;HAUT LE PIED;42;
23/11/23 10:09:45;Rue des Colibris, Grenoble;45.167282;5.730135;31.0;HAUT LE PIED;68;
23/11/23 10:09:55;Rue des Colibris, Grenoble;45.166668;5.730131;16.0;HAUT LE PIED;26;
23/11/23 10:10:11;Avenue La Bruyère, Grenoble;45.166573;5.729822;27.0;HAUT LE PIED;68;
23/11/23 10:10:42;Inconnu, Grenoble;45.166565;5.728955;0.0;ARRET;28;
23/11/23 10:11:18;Avenue La Bruyère, Grenoble;45.166573;5.728592;20.0;HAUT LE PIED;23;
23/11/23 10:11:28;Avenue La Bruyère, Grenoble;45.166561;5.728301;;ARRET;3;
23/11/23 10:11:38;Avenue La Bruyère, Grenoble;45.166553;5.728261;;COLLECTE;2;
23/11/23 10:11:49;Avenue La Bruyère, Grenoble;45.166538;5.728244;0.0;COLLECTE;0;
23/11/23 10:11:50;Avenue La Bruyère, Grenoble;45.166542;5.728244;;ARRET;0;
23/11/23 10:11:57;Avenue La Bruyère, Grenoble;45.166542;5.728245;;COLLECTE;0;
23/11/23 10:12:08;Avenue La Bruyère, Grenoble;45.166542;5.728245;;ARRET;0;
23/11/23 10:12:10;Avenue La Bruyère, Grenoble;45.166542;5.728246;;ARRET;26;
23/11/23 10:12:19;Avenue La Bruyère, Grenoble;45.166527;5.727917;27.0;HAUT LE PIED;22;
23/11/23 10:12:25;Avenue La Bruyère, Grenoble;45.166546;5.727634;;ARRET;0;
23/11/23 10:12:36;Avenue La Bruyère, Grenoble;45.166542;5.727634;;COLLECTE;0;
23/11/23 10:12:50;Avenue La Bruyère, Grenoble;45.166542;5.727634;0.0;COLLECTE;1;
23/11/23 10:13:02;Avenue La Bruyère, Grenoble;45.166534;5.727629;;ARRET;0;
23/11/23 10:13:06;Avenue La Bruyère, Grenoble;45.166534;5.727629;;COLLECTE;0;
23/11/23 10:13:20;Avenue La Bruyère, Grenoble;45.166534;5.727628;;ARRET;0;
23/11/23 10:13:24;Avenue La Bruyère, Grenoble;45.166534;5.727628;;ARRET;26;
23/11/23 10:13:35;Avenue La Bruyère, Grenoble;45.166527;5.727299;27.0;HAUT LE PIED;37;
23/11/23 10:13:41;Avenue La Bruyère, Grenoble;45.166546;5.72683;8.0;HAUT LE PIED;10;
23/11/23 10:13:47;Allée des Deux Mondes, Grenoble;45.166634;5.726834;;ARRET;3;
23/11/23 10:13:55;Allée des Deux Mondes, Grenoble;45.166664;5.726832;;COLLECTE;1;
23/11/23 10:14:08;Allée des Deux Mondes, Grenoble;45.166672;5.726829;;ARRET;0;
23/11/23 10:14:11;Allée des Deux Mondes, Grenoble;45.166672;5.726829;;ARRET;0;
23/11/23 10:14:12;Allée des Deux Mondes, Grenoble;45.166672;5.726829;0.0;ARRET;68;
23/11/23 10:14:34;Allée de la Sylphide, Grenoble;45.167282;5.726764;;ARRET;3;
23/11/23 10:14:44;Allée de la Sylphide, Grenoble;45.167267;5.726795;;COLLECTE;1;
23/11/23 10:14:55;Allée de la Sylphide, Grenoble;45.167278;5.726803;;ARRET;0;
23/11/23 10:14:57;Allée de la Sylphide, Grenoble;45.167278;5.726803;;ARRET;3;
23/11/23 10:15:03;Allée de la Sylphide, Grenoble;45.167301;5.726796;6.0;HAUT LE PIED;61;
23/11/23 10:15:14;Rue Leconte de Lisle, Grenoble;45.16785;5.726795;10.0;HAUT LE PIED;10;
23/11/23 10:15:17;Rue Leconte de Lisle, Grenoble;45.167934;5.726852;14.0;HAUT LE PIED;15;
23/11/23 10:15:22;Rue des Destinées, Grenoble;45.168022;5.726991;;ARRET;3;
23/11/23 10:15:32;Rue des Destinées, Grenoble;45.168007;5.727015;;COLLECTE;1;
23/11/23 10:15:44;Rue des Destinées, Grenoble;45.168003;5.727018;;ARRET;0;
23/11/23 10:15:47;Rue des Destinées, Grenoble;45.168003;5.727019;;COLLECTE;0;
23/11/23 10:15:48;Rue des Destinées, Grenoble;45.168003;5.727019;0.0;COLLECTE;0;
23/11/23 10:15:56;Rue des Destinées, Grenoble;45.168003;5.727019;;ARRET;10;
23/11/23 10:16:16;Rue des Destinées, Grenoble;45.168083;5.727076;;COLLECTE;1;
23/11/23 10:16:26;Rue des Destinées, Grenoble;45.168076;5.727076;;ARRET;0;
23/11/23 10:16:30;Rue des Destinées, Grenoble;45.168076;5.727077;;COLLECTE;0;
23/11/23 10:16:43;Rue des Destinées, Grenoble;45.168079;5.727078;;ARRET;0;
23/11/23 10:16:46;Rue des Destinées, Grenoble;45.168079;5.727078;;COLLECTE;0;
23/11/23 10:16:55;Rue des Destinées, Grenoble;45.168079;5.727079;;ARRET;0;
23/11/23 10:16:56;Rue des Destinées, Grenoble;45.168079;5.727079;;ARRET;19;
23/11/23 10:17:03;Rue Leconte de Lisle, Grenoble;45.168205;5.727239;25.0;HAUT LE PIED;19;
23/11/23 10:17:09;Rue Leconte de Lisle, Grenoble;45.168343;5.72739;;ARRET;3;
23/11/23 10:17:18;Rue Leconte de Lisle, Grenoble;45.168362;5.727425;;COLLECTE;1;
23/11/23 10:17:34;Rue Leconte de Lisle, Grenoble;45.168365;5.727432;0.0;COLLECTE;1;
23/11/23 10:17:37;Rue Leconte de Lisle, Grenoble;45.168358;5.72743;;ARRET;1;
23/11/23 10:17:41;Rue Leconte de Lisle, Grenoble;45.168369;5.727428;;COLLECTE;2;
23/11/23 10:17:57;Rue Leconte de Lisle, Grenoble;45.168354;5.727436;;ARRET;0;
23/11/23 10:17:58;Rue Leconte de Lisle, Grenoble;45.168354;5.727436;;ARRET;30;
23/11/23 10:18:12;Rue Leconte de Lisle, Grenoble;45.168575;5.727663;22.0;HAUT LE PIED;190;
23/11/23 10:18:43;Rue des Alliés, Grenoble;45.16993;5.72914;0.0;ARRET;26;
23/11/23 10:18:56;Rue des Alliés, Grenoble;45.169838;5.729443;26.0;HAUT LE PIED;53;
23/11/23 10:19:06;Rue des Alliés, Grenoble;45.169609;5.730037;;ARRET;2;
23/11/23 10:19:21;Rue des Alliés, Grenoble;45.169621;5.730052;;COLLECTE;0;
23/11/23 10:19:21;Rue des Alliés, Grenoble;45.169621;5.730052;;COLLECTE;0;
23/11/23 10:19:26;Rue des Alliés, Grenoble;45.169617;5.730053;;COLLECTE;0;
23/11/23 10:19:26;Rue des Alliés, Grenoble;45.169617;5.730053;;ARRET;0;
23/11/23 10:19:27;Rue des Alliés, Grenoble;45.169617;5.730053;0.0;ARRET;0;
23/11/23 10:19:29;Rue des Alliés, Grenoble;45.169617;5.730053;;COLLECTE;0;
23/11/23 10:19:37;Rue des Alliés, Grenoble;45.169617;5.730054;;ARRET;0;
23/11/23 10:19:42;Rue des Alliés, Grenoble;45.169617;5.730054;;ARRET;31;
23/11/23 10:19:52;Rue des Alliés, Grenoble;45.169476;5.730395;24.0;HAUT LE PIED;78;
23/11/23 10:20:23;Rue des Alliés, Grenoble;45.169125;5.731262;0.0;ARRET;31;
23/11/23 10:20:43;Rue des Alliés, Grenoble;45.168972;5.731588;24.0;HAUT LE PIED;19;
23/11/23 10:20:47;Rue des Alliés, Grenoble;45.168873;5.731793;14.0;HAUT LE PIED;10;
23/11/23 10:20:50;Avenue Marie Reynoard, Grenoble;45.168785;5.731772;15.0;HAUT LE PIED;22;
23/11/23 10:20:54;Avenue Marie Reynoard, Grenoble;45.168678;5.73154;26.0;HAUT LE PIED;23;
23/11/23 10:20:57;Avenue Marie Reynoard, Grenoble;45.168644;5.73125;31.0;HAUT LE PIED;111;
23/11/23 10:21:16;Avenue Marie Reynoard, Grenoble;45.16864;5.729837;9.0;HAUT LE PIED;13;
23/11/23 10:21:19;Inconnu, Grenoble;45.168678;5.72968;18.0;HAUT LE PIED;16;
23/11/23 10:21:22;Inconnu, Grenoble;45.168659;5.72948;21.0;HAUT LE PIED;17;
23/11/23 10:21:26;Inconnu, Grenoble;45.168633;5.729267;14.0;HAUT LE PIED;5;
23/11/23 10:21:29;Inconnu, Grenoble;45.168598;5.729225;;ARRET;2;
23/11/23 10:21:48;Inconnu, Grenoble;45.168587;5.729236;;COLLECTE;3;
23/11/23 10:21:57;Inconnu, Grenoble;45.168602;5.729261;0.0;COLLECTE;0;
23/11/23 10:21:59;Inconnu, Grenoble;45.168602;5.729258;;ARRET;0;
23/11/23 10:22:07;Inconnu, Grenoble;45.168602;5.729256;;COLLECTE;0;
23/11/23 10:22:23;Inconnu, Grenoble;45.168602;5.729255;;ARRET;0;
23/11/23 10:22:27;Inconnu, Grenoble;45.168602;5.729255;;COLLECTE;0;
23/11/23 10:22:42;Inconnu, Grenoble;45.168602;5.729253;;ARRET;0;
23/11/23 10:22:47;Inconnu, Grenoble;45.168602;5.729252;;COLLECTE;0;
23/11/23 10:23:02;Inconnu, Grenoble;45.168602;5.729251;;ARRET;0;
23/11/23 10:23:07;Inconnu, Grenoble;45.168602;5.729251;;COLLECTE;0;
23/11/23 10:23:21;Inconnu, Grenoble;45.168602;5.729249;;ARRET;0;
23/11/23 10:23:25;Inconnu, Grenoble;45.168602;5.729249;;COLLECTE;0;
23/11/23 10:23:47;Inconnu, Grenoble;45.168602;5.729248;;ARRET;0;
23/11/23 10:23:52;Inconnu, Grenoble;45.168602;5.729248;;COLLECTE;2;
23/11/23 10:24:03;Inconnu, Grenoble;45.168591;5.72923;;ARRET;1;
23/11/23 10:24:08;Inconnu, Grenoble;45.168591;5.729213;;ARRET;24;
23/11/23 10:24:22;Avenue Marie Reynoard, Grenoble;45.168396;5.729087;13.0;HAUT LE PIED;11;
23/11/23 10:24:25;Avenue Marie Reynoard, Grenoble;45.168324;5.728983;12.0;HAUT LE PIED;14;
23/11/23 10:24:28;Avenue Marie Reynoard, Grenoble;45.168255;5.728829;18.0;HAUT LE PIED;36;
23/11/23 10:24:33;Avenue Marie Reynoard, Grenoble;45.167984;5.728567;30.0;HAUT LE PIED;25;
23/11/23 10:24:36;Avenue Marie Reynoard, Grenoble;45.167767;5.728502;28.0;HAUT LE PIED;40;
23/11/23 10:24:41;Avenue Marie Reynoard, Grenoble;45.167412;5.72847;25.0;HAUT LE PIED;14;
23/11/23 10:24:44;Allée de la Sylphide, Grenoble;45.167286;5.728435;12.0;HAUT LE PIED;20;
23/11/23 10:24:58;Allée de la Sylphide, Grenoble;45.16732;5.72819;;ARRET;3;
23/11/23 10:25:11;Allée de la Sylphide, Grenoble;45.167301;5.728158;;COLLECTE;2;
23/11/23 10:25:15;Allée de la Sylphide, Grenoble;45.167294;5.728182;0.0;COLLECTE;2;
23/11/23 10:25:24;Allée de la Sylphide, Grenoble;45.167282;5.728205;;ARRET;0;
23/11/23 10:25:27;Allée de la Sylphide, Grenoble;45.167282;5.728205;;COLLECTE;0;
23/11/23 10:25:56;Allée de la Sylphide, Grenoble;45.167282;5.728205;;ARRET;0;
23/11/23 10:26:00;Allée de la Sylphide, Grenoble;45.167282;5.728205;;COLLECTE;0;
23/11/23 10:26:17;Allée de la Sylphide, Grenoble;45.167282;5.728205;;ARRET;0;
23/11/23 10:26:22;Allée de la Sylphide, Grenoble;45.167282;5.728205;;COLLECTE;0;
23/11/23 10:26:52;Allée de la Sylphide, Grenoble;45.167282;5.728205;;ARRET;0;
23/11/23 10:26:56;Allée de la Sylphide, Grenoble;45.167282;5.728205;;COLLECTE;0;
23/11/23 10:27:12;Allée de la Sylphide, Grenoble;45.167282;5.728204;;ARRET;0;
23/11/23 10:27:18;Allée de la Sylphide, Grenoble;45.167282;5.728204;;COLLECTE;0;
23/11/23 10:27:30;Allée de la Sylphide, Grenoble;45.167282;5.728203;;ARRET;0;
23/11/23 10:27:36;Allée de la Sylphide, Grenoble;45.167282;5.728203;;ARRET;46;
23/11/23 10:27:48;Allée de la Sylphide, Grenoble;45.167294;5.727618;27.0;HAUT LE PIED;18;
23/11/23 10:27:54;Allée de la Sylphide, Grenoble;45.16729;5.72739;;ARRET;6;
23/11/23 10:28:04;Allée de la Sylphide, Grenoble;45.167252;5.727343;;COLLECTE;0;
23/11/23 10:28:17;Allée de la Sylphide, Grenoble;45.167252;5.72734;;ARRET;0;
23/11/23 10:28:19;Allée de la Sylphide, Grenoble;45.167252;5.72734;0.0;ARRET;0;
23/11/23 10:28:22;Allée de la Sylphide, Grenoble;45.167252;5.72734;;COLLECTE;0;
23/11/23 10:28:36;Allée de la Sylphide, Grenoble;45.167252;5.72734;;ARRET;0;
23/11/23 10:28:37;Allée de la Sylphide, Grenoble;45.167252;5.72734;;ARRET;30;
23/11/23 10:28:51;Allée de la Sylphide, Grenoble;45.167259;5.726957;26.0;HAUT LE PIED;27;
23/11/23 10:28:58;Allée de la Sylphide, Grenoble;45.167248;5.726615;;ARRET;2;
23/11/23 10:29:07;Allée de la Sylphide, Grenoble;45.167244;5.726638;;ALERTE;1;C - Travaux
23/11/23 10:29:09;Allée de la Sylphide, Grenoble;45.167252;5.726642;;COLLECTE;1;
23/11/23 10:29:19;Allée de la Sylphide, Grenoble;45.167259;5.726637;;ARRET;0;
23/11/23 10:29:21;Allée de la Sylphide, Grenoble;45.167259;5.726636;0.0;ARRET;0;
23/11/23 10:29:23;Allée de la Sylphide, Grenoble;45.167263;5.726636;;COLLECTE;0;
23/11/23 10:29:33;Allée de la Sylphide, Grenoble;45.167263;5.726636;;ARRET;0;
23/11/23 10:29:34;Allée de la Sylphide, Grenoble;45.167263;5.726636;;ARRET;26;
23/11/23 10:29:47;Allée de la Sylphide, Grenoble;45.167267;5.726307;13.0;HAUT LE PIED;20;
23/11/23 10:29:53;Allée de la Sylphide, Grenoble;45.167274;5.72605;;ARRET;2;
23/11/23 10:30:02;Allée de la Sylphide, Grenoble;45.167278;5.72602;;COLLECTE;1;
23/11/23 10:30:11;Allée de la Sylphide, Grenoble;45.167282;5.726012;;ARRET;0;
23/11/23 10:30:15;Allée de la Sylphide, Grenoble;45.167282;5.726011;;COLLECTE;0;
23/11/23 10:30:18;Allée de la Sylphide, Grenoble;45.167282;5.726011;0.0;COLLECTE;0;
23/11/23 10:30:36;Allée de la Sylphide, Grenoble;45.167282;5.726011;;ARRET;0;
23/11/23 10:30:38;Allée de la Sylphide, Grenoble;45.167282;5.726011;;ARRET;25;
23/11/23 10:30:50;Allée de la Sylphide, Grenoble;45.167328;5.725697;14.0;HAUT LE PIED;23;
23/11/23 10:30:56;Allée des Romantiques, Grenoble;45.167324;5.72541;;ARRET;2;
23/11/23 10:31:02;Allée des Romantiques, Grenoble;45.167336;5.725432;;COLLECTE;5;
23/11/23 10:31:18;Allée des Romantiques, Grenoble;45.167366;5.725382;;ARRET;0;
23/11/23 10:31:20;Allée des Romantiques, Grenoble;45.167366;5.725383;;ARRET;0;
23/11/23 10:31:21;Allée des Romantiques, Grenoble;45.167366;5.725383;0.0;ARRET;31;
23/11/23 10:31:30;Allée de la Sylphide, Grenoble;45.167339;5.724996;28.0;HAUT LE PIED;17;
23/11/23 10:31:36;Allée de la Sylphide, Grenoble;45.167336;5.724784;;ARRET;1;
23/11/23 10:31:51;Allée de la Sylphide, Grenoble;45.167336;5.72477;;COLLECTE;0;
23/11/23 10:32:01;Allée de la Sylphide, Grenoble;45.167336;5.72477;0.0;COLLECTE;0;
23/11/23 10:32:03;Allée de la Sylphide, Grenoble;45.167336;5.72477;;ARRET;1;
23/11/23 10:32:06;Allée de la Sylphide, Grenoble;45.167328;5.724771;;COLLECTE;2;
23/11/23 10:32:17;Allée de la Sylphide, Grenoble;45.167316;5.72476;;ARRET;3;
23/11/23 10:32:35;Allée de la Sylphide, Grenoble;45.167309;5.724795;;COLLECTE;0;
23/11/23 10:32:47;Allée de la Sylphide, Grenoble;45.167309;5.724795;;ARRET;0;
23/11/23 10:32:48;Allée de la Sylphide, Grenoble;45.167309;5.724795;;ARRET;32;
23/11/23 10:32:59;Allée de la Sylphide, Grenoble;45.167324;5.724386;22.0;HAUT LE PIED;11;
23/11/23 10:33:02;Rue Alfred de Vigny, Grenoble;45.16737;5.724255;11.0;HAUT LE PIED;32;
23/11/23 10:33:16;Rue Alfred de Vigny, Grenoble;45.167629;5.72443;28.0;HAUT LE PIED;113;
23/11/23 10:33:33;Rue Alfred de Vigny, Grenoble;45.168423;5.725329;;ARRET;8;
23/11/23 10:33:43;Rue Alfred de Vigny, Grenoble;45.168491;5.725345;;COLLECTE;3;
23/11/23 10:33:47;Rue Alfred de Vigny, Grenoble;45.168518;5.725345;0.0;COLLECTE;0;
23/11/23 10:33:52;Rue Alfred de Vigny, Grenoble;45.168522;5.725346;;ARRET;0;
23/11/23 10:33:53;Rue Alfred de Vigny, Grenoble;45.168522;5.725346;;ARRET;25;
23/11/23 10:34:09;Rue Alfred de Vigny, Grenoble;45.16869;5.725551;;ARRET;5;
23/11/23 10:34:24;Rue Alfred de Vigny, Grenoble;45.168682;5.725612;;COLLECTE;2;
23/11/23 10:34:39;Rue Alfred de Vigny, Grenoble;45.168663;5.725615;;ARRET;0;
23/11/23 10:34:43;Rue Alfred de Vigny, Grenoble;45.168663;5.725615;;COLLECTE;0;
23/11/23 10:34:57;Rue Alfred de Vigny, Grenoble;45.168663;5.725615;;ARRET;2;
23/11/23 10:35:01;Rue Alfred de Vigny, Grenoble;45.168682;5.725624;6.0;HAUT LE PIED;7;
23/11/23 10:35:10;Rue Alfred de Vigny, Grenoble;45.168743;5.72566;;COLLECTE;0;
23/11/23 10:35:30;Rue Alfred de Vigny, Grenoble;45.168739;5.725662;;ARRET;0;
23/11/23 10:35:32;Rue Alfred de Vigny, Grenoble;45.168739;5.725662;0.0;ARRET;0;
23/11/23 10:35:35;Rue Alfred de Vigny, Grenoble;45.168739;5.725662;;ARRET;28;
23/11/23 10:35:42;Rue Alfred de Vigny, Grenoble;45.1689;5.725935;33.0;HAUT LE PIED;46;
23/11/23 10:35:51;Rue René Vulliez, Grenoble;45.169212;5.726328;8.0;HAUT LE PIED;9;
23/11/23 10:35:57;Rue René Vulliez, Grenoble;45.169151;5.726398;;ARRET;3;
23/11/23 10:36:13;Rue René Vulliez, Grenoble;45.169144;5.726435;;COLLECTE;0;
23/11/23 10:36:21;Rue René Vulliez, Grenoble;45.169144;5.726438;0.0;COLLECTE;0;
23/11/23 10:36:30;Rue René Vulliez, Grenoble;45.169144;5.726438;;ARRET;0;
23/11/23 10:36:36;Rue René Vulliez, Grenoble;45.169144;5.726438;;COLLECTE;0;
23/11/23 10:36:45;Rue René Vulliez, Grenoble;45.169144;5.726438;;ARRET;0;
23/11/23 10:36:50;Rue René Vulliez, Grenoble;45.169144;5.726438;;COLLECTE;0;
23/11/23 10:37:08;Rue René Vulliez, Grenoble;45.16914;5.726439;;ARRET;2;
23/11/23 10:37:18;Rue René Vulliez, Grenoble;45.169147;5.726456;;ARRET;27;
23/11/23 10:37:25;Rue René Vulliez, Grenoble;45.168995;5.726721;31.0;HAUT LE PIED;77;
23/11/23 10:37:40;Rue René Vulliez, Grenoble;45.168545;5.727465;8.0;HAUT LE PIED;10;
23/11/23 10:37:43;Rue Leconte de Lisle, Grenoble;45.168468;5.727394;14.0;HAUT LE PIED;26;
23/11/23 10:37:48;Rue Leconte de Lisle, Grenoble;45.168285;5.72718;11.0;HAUT LE PIED;9;
23/11/23 10:37:53;Rue Leconte de Lisle, Grenoble;45.168217;5.727121;;ARRET;1;
23/11/23 10:38:01;Rue Leconte de Lisle, Grenoble;45.168224;5.727136;;COLLECTE;1;
23/11/23 10:38:13;Rue Leconte de Lisle, Grenoble;45.168236;5.727143;;ARRET;0;
23/11/23 10:38:17;Rue Leconte de Lisle, Grenoble;45.168236;5.727144;;COLLECTE;0;
23/11/23 10:38:18;Rue Leconte de Lisle, Grenoble;45.168236;5.727144;0.0;COLLECTE;0;
23/11/23 10:38:30;Rue Leconte de Lisle, Grenoble;45.168236;5.727144;;ARRET;0;
23/11/23 10:38:34;Rue Leconte de Lisle, Grenoble;45.168236;5.727144;;ARRET;26;
23/11/23 10:38:41;Rue Leconte de Lisle, Grenoble;45.168053;5.726944;25.0;HAUT LE PIED;19;
23/11/23 10:38:44;Rue Leconte de Lisle, Grenoble;45.167934;5.726769;14.0;HAUT LE PIED;12;
23/11/23 10:38:47;Rue Guy Môquet, Grenoble;45.167999;5.726648;13.0;HAUT LE PIED;32;
23/11/23 10:38:56;Rue Guy Môquet, Grenoble;45.168175;5.726332;24.0;HAUT LE PIED;24;
23/11/23 10:38:59;Rue Guy Môquet, Grenoble;45.168312;5.726095;32.0;HAUT LE PIED;62;
23/11/23 10:39:22;Lycée Clos d'Or, Grenoble;45.168629;5.725445;12.0;HAUT LE PIED;135;
23/11/23 10:39:40;Rue Alfred de Vigny, Grenoble;45.16766;5.724408;29.0;HAUT LE PIED;36;
23/11/23 10:39:51;Rue Alfred de Vigny, Grenoble;45.167423;5.724094;9.0;HAUT LE PIED;11;
23/11/23 10:39:54;Allée de la Sylphide, Grenoble;45.167336;5.724168;14.0;HAUT LE PIED;28;
23/11/23 10:40:00;Allée de la Sylphide, Grenoble;45.167225;5.724482;20.0;HAUT LE PIED;12;
23/11/23 10:40:04;Allée de la Sylphide, Grenoble;45.167225;5.724631;;ARRET;2;
23/11/23 10:40:13;Allée de la Sylphide, Grenoble;45.167244;5.724638;;COLLECTE;2;
23/11/23 10:40:27;Allée de la Sylphide, Grenoble;45.167259;5.724644;;ARRET;0;
23/11/23 10:40:31;Allée de la Sylphide, Grenoble;45.167259;5.724644;0.0;ARRET;0;
23/11/23 10:40:33;Allée de la Sylphide, Grenoble;45.167259;5.724644;;COLLECTE;0;
23/11/23 10:40:46;Allée de la Sylphide, Grenoble;45.167259;5.724644;;ARRET;0;
23/11/23 10:40:50;Allée de la Sylphide, Grenoble;45.167259;5.724644;;ARRET;0;
