Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:22:31;Rue Georges Maeder, Seyssinet-Pariset;45.172665;5.692141;;COLLECTE;0;
29/11/23 06:22:31;Rue Georges Maeder, Seyssinet-Pariset;45.172665;5.692141;;COLLECTE;1;
29/11/23 06:22:39;Rue Georges Maeder, Seyssinet-Pariset;45.172661;5.692134;0.0;COLLECTE;0;
29/11/23 06:23:17;Rue Georges Maeder, Seyssinet-Pariset;45.172661;5.692134;;COLLECTE;0;
29/11/23 06:23:17;Rue Georges Maeder, Seyssinet-Pariset;45.172661;5.692134;;COLLECTE;0;
29/11/23 06:23:17;Rue Georges Maeder, Seyssinet-Pariset;45.172661;5.692134;;ARRET;0;
29/11/23 06:23:22;Rue Georges Maeder, Seyssinet-Pariset;45.172661;5.692134;;COLLECTE;0;
29/11/23 06:23:22;Rue Georges Maeder, Seyssinet-Pariset;45.172661;5.692134;;COLLECTE;0;
29/11/23 06:23:22;Rue Georges Maeder, Seyssinet-Pariset;45.172661;5.692134;;COLLECTE;0;
29/11/23 06:23:38;Rue Georges Maeder, Seyssinet-Pariset;45.172661;5.692133;;COLLECTE;0;
29/11/23 06:23:38;Rue Georges Maeder, Seyssinet-Pariset;45.172661;5.692133;;COLLECTE;0;
29/11/23 06:23:38;Rue Georges Maeder, Seyssinet-Pariset;45.172661;5.692133;;ARRET;0;
29/11/23 06:23:43;Rue Georges Maeder, Seyssinet-Pariset;45.172661;5.692133;;COLLECTE;0;
29/11/23 06:23:43;Rue Georges Maeder, Seyssinet-Pariset;45.172661;5.692133;;COLLECTE;0;
29/11/23 06:23:43;Rue Georges Maeder, Seyssinet-Pariset;45.172661;5.692133;;COLLECTE;0;
29/11/23 06:23:59;Rue Georges Maeder, Seyssinet-Pariset;45.172661;5.692133;;COLLECTE;0;
29/11/23 06:23:59;Rue Georges Maeder, Seyssinet-Pariset;45.172661;5.692133;;COLLECTE;0;
29/11/23 06:23:59;Rue Georges Maeder, Seyssinet-Pariset;45.172661;5.692133;;ARRET;0;
29/11/23 06:24:04;Rue Georges Maeder, Seyssinet-Pariset;45.172661;5.692133;;COLLECTE;0;
29/11/23 06:24:04;Rue Georges Maeder, Seyssinet-Pariset;45.172661;5.692133;;COLLECTE;0;
29/11/23 06:24:04;Rue Georges Maeder, Seyssinet-Pariset;45.172661;5.692133;;COLLECTE;0;
29/11/23 06:24:15;Rue Georges Maeder, Seyssinet-Pariset;45.172665;5.692132;;COLLECTE;0;
29/11/23 06:24:15;Rue Georges Maeder, Seyssinet-Pariset;45.172665;5.692132;;COLLECTE;0;
29/11/23 06:24:15;Rue Georges Maeder, Seyssinet-Pariset;45.172665;5.692132;;ARRET;27;
29/11/23 06:24:31;Rue Georges Maeder, Seyssinet-Pariset;45.172535;5.692426;22.0;HAUT LE PIED;25;
29/11/23 06:24:46;Rue Georges Maeder, Seyssinet-Pariset;45.172417;5.69269;;COLLECTE;0;
29/11/23 06:24:46;Rue Georges Maeder, Seyssinet-Pariset;45.172417;5.69269;;COLLECTE;0;
29/11/23 06:24:46;Rue Georges Maeder, Seyssinet-Pariset;45.172417;5.69269;;COLLECTE;1;
29/11/23 06:24:59;Rue Georges Maeder, Seyssinet-Pariset;45.172428;5.692693;;COLLECTE;0;
29/11/23 06:24:59;Rue Georges Maeder, Seyssinet-Pariset;45.172428;5.692693;;COLLECTE;0;
29/11/23 06:24:59;Rue Georges Maeder, Seyssinet-Pariset;45.172428;5.692693;;ARRET;0;
29/11/23 06:25:02;Rue Georges Maeder, Seyssinet-Pariset;45.172428;5.692693;0.0;ARRET;12;
29/11/23 06:25:32;Rue Georges Maeder, Seyssinet-Pariset;45.172363;5.692811;;ARRET;0;
29/11/23 06:25:32;Rue Georges Maeder, Seyssinet-Pariset;45.172363;5.692811;;MARCHE ARRIERE;7;
29/11/23 06:25:43;Rue Georges Maeder, Seyssinet-Pariset;45.172382;5.692729;;MARCHE ARRIERE;0;
29/11/23 06:25:43;Rue Georges Maeder, Seyssinet-Pariset;45.172382;5.692729;;ARRET;1;
29/11/23 06:25:46;Rue Georges Maeder, Seyssinet-Pariset;45.172382;5.692736;;COLLECTE;0;
29/11/23 06:25:46;Rue Georges Maeder, Seyssinet-Pariset;45.172382;5.692736;;COLLECTE;0;
29/11/23 06:25:46;Rue Georges Maeder, Seyssinet-Pariset;45.172382;5.692736;;COLLECTE;1;
29/11/23 06:26:01;Rue Georges Maeder, Seyssinet-Pariset;45.172382;5.69275;;COLLECTE;0;
29/11/23 06:26:01;Rue Georges Maeder, Seyssinet-Pariset;45.172382;5.69275;;COLLECTE;0;
29/11/23 06:26:01;Rue Georges Maeder, Seyssinet-Pariset;45.172382;5.69275;;ARRET;0;
29/11/23 06:26:08;Rue Georges Maeder, Seyssinet-Pariset;45.172382;5.69275;;COLLECTE;0;
29/11/23 06:26:08;Rue Georges Maeder, Seyssinet-Pariset;45.172382;5.69275;;COLLECTE;0;
29/11/23 06:26:08;Rue Georges Maeder, Seyssinet-Pariset;45.172382;5.69275;;COLLECTE;0;
29/11/23 06:26:23;Rue Georges Maeder, Seyssinet-Pariset;45.172382;5.692751;;COLLECTE;0;
29/11/23 06:26:23;Rue Georges Maeder, Seyssinet-Pariset;45.172382;5.692751;;COLLECTE;0;
29/11/23 06:26:23;Rue Georges Maeder, Seyssinet-Pariset;45.172382;5.692751;;ARRET;0;
29/11/23 06:26:31;Rue Georges Maeder, Seyssinet-Pariset;45.172382;5.692751;;ARRET;19;
29/11/23 06:26:39;Rue Georges Maeder, Seyssinet-Pariset;45.172291;5.692949;14.0;HAUT LE PIED;19;
29/11/23 06:26:43;Rue Georges Maeder, Seyssinet-Pariset;45.172241;5.693185;16.0;HAUT LE PIED;9;
29/11/23 06:26:46;Rue Georges Maeder, Seyssinet-Pariset;45.172272;5.693293;;ARRET;1;
29/11/23 06:26:48;Rue Georges Maeder, Seyssinet-Pariset;45.172279;5.693308;;ARRET;0;
29/11/23 06:26:48;Rue Georges Maeder, Seyssinet-Pariset;45.172279;5.693308;;MARCHE ARRIERE;4;
29/11/23 06:26:57;Rue Georges Maeder, Seyssinet-Pariset;45.172276;5.693255;;MARCHE ARRIERE;0;
29/11/23 06:26:57;Rue Georges Maeder, Seyssinet-Pariset;45.172276;5.693255;;ARRET;0;
29/11/23 06:26:59;Rue Georges Maeder, Seyssinet-Pariset;45.172276;5.693255;;COLLECTE;0;
29/11/23 06:26:59;Rue Georges Maeder, Seyssinet-Pariset;45.172276;5.693255;;COLLECTE;0;
29/11/23 06:26:59;Rue Georges Maeder, Seyssinet-Pariset;45.172276;5.693255;;COLLECTE;2;
29/11/23 06:27:14;Rue Georges Maeder, Seyssinet-Pariset;45.172264;5.693264;0.0;COLLECTE;0;
29/11/23 06:27:15;Rue Georges Maeder, Seyssinet-Pariset;45.172264;5.693264;;COLLECTE;0;
29/11/23 06:27:15;Rue Georges Maeder, Seyssinet-Pariset;45.172264;5.693264;;COLLECTE;0;
29/11/23 06:27:15;Rue Georges Maeder, Seyssinet-Pariset;45.172264;5.693264;;ARRET;0;
29/11/23 06:27:19;Rue Georges Maeder, Seyssinet-Pariset;45.172264;5.693262;;COLLECTE;0;
29/11/23 06:27:19;Rue Georges Maeder, Seyssinet-Pariset;45.172264;5.693262;;COLLECTE;0;
29/11/23 06:27:19;Rue Georges Maeder, Seyssinet-Pariset;45.172264;5.693262;;COLLECTE;1;
29/11/23 06:27:38;Rue Georges Maeder, Seyssinet-Pariset;45.172276;5.693257;;COLLECTE;0;
29/11/23 06:27:38;Rue Georges Maeder, Seyssinet-Pariset;45.172276;5.693257;;COLLECTE;0;
29/11/23 06:27:38;Rue Georges Maeder, Seyssinet-Pariset;45.172276;5.693257;;ARRET;0;
29/11/23 06:27:43;Rue Georges Maeder, Seyssinet-Pariset;45.172276;5.693257;;COLLECTE;0;
29/11/23 06:27:43;Rue Georges Maeder, Seyssinet-Pariset;45.172276;5.693257;;COLLECTE;0;
29/11/23 06:27:43;Rue Georges Maeder, Seyssinet-Pariset;45.172276;5.693257;;COLLECTE;0;
29/11/23 06:27:53;Rue Georges Maeder, Seyssinet-Pariset;45.172276;5.693257;;COLLECTE;0;
29/11/23 06:27:53;Rue Georges Maeder, Seyssinet-Pariset;45.172276;5.693257;;COLLECTE;0;
29/11/23 06:27:53;Rue Georges Maeder, Seyssinet-Pariset;45.172276;5.693257;;ARRET;0;
29/11/23 06:28:01;Rue Georges Maeder, Seyssinet-Pariset;45.172279;5.69326;;ARRET;29;
29/11/23 06:28:09;Rue Georges Maeder, Seyssinet-Pariset;45.172356;5.69361;18.0;HAUT LE PIED;18;
29/11/23 06:28:12;Rue Georges Maeder, Seyssinet-Pariset;45.172462;5.693778;22.0;HAUT LE PIED;7;
29/11/23 06:28:15;Rue Georges Maeder, Seyssinet-Pariset;45.172466;5.693872;14.0;HAUT LE PIED;1;
29/11/23 06:28:17;Rue Georges Maeder, Seyssinet-Pariset;45.172455;5.693882;;ARRET;1;
29/11/23 06:28:19;Rue Georges Maeder, Seyssinet-Pariset;45.172443;5.693879;;ARRET;0;
29/11/23 06:28:19;Rue Georges Maeder, Seyssinet-Pariset;45.172443;5.693879;;MARCHE ARRIERE;12;
29/11/23 06:28:33;Rue Georges Maeder, Seyssinet-Pariset;45.172489;5.693736;;MARCHE ARRIERE;0;
29/11/23 06:28:33;Rue Georges Maeder, Seyssinet-Pariset;45.172489;5.693736;;ARRET;1;
29/11/23 06:28:37;Rue Georges Maeder, Seyssinet-Pariset;45.172478;5.693747;;COLLECTE;0;
29/11/23 06:28:37;Rue Georges Maeder, Seyssinet-Pariset;45.172478;5.693747;;COLLECTE;0;
29/11/23 06:28:37;Rue Georges Maeder, Seyssinet-Pariset;45.172478;5.693747;;COLLECTE;1;
29/11/23 06:28:46;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693765;0.0;COLLECTE;0;
29/11/23 06:29:02;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693765;;COLLECTE;0;
29/11/23 06:29:02;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693765;;COLLECTE;0;
29/11/23 06:29:03;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693765;;ARRET;0;
29/11/23 06:29:08;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693765;;COLLECTE;0;
29/11/23 06:29:08;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693765;;COLLECTE;0;
29/11/23 06:29:08;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693765;;COLLECTE;0;
29/11/23 06:29:20;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693765;;COLLECTE;0;
29/11/23 06:29:20;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693765;;COLLECTE;0;
29/11/23 06:29:20;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693765;;ARRET;0;
29/11/23 06:29:28;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693765;;COLLECTE;0;
29/11/23 06:29:28;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693765;;COLLECTE;0;
29/11/23 06:29:28;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693765;;COLLECTE;0;
29/11/23 06:29:36;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693765;;COLLECTE;0;
29/11/23 06:29:36;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693765;;COLLECTE;0;
29/11/23 06:29:36;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693765;;ARRET;0;
29/11/23 06:29:40;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693764;;COLLECTE;0;
29/11/23 06:29:40;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693764;;COLLECTE;0;
29/11/23 06:29:40;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693764;;COLLECTE;0;
29/11/23 06:29:52;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693764;;COLLECTE;0;
29/11/23 06:29:52;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693764;;COLLECTE;0;
29/11/23 06:29:52;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693764;;ARRET;0;
29/11/23 06:30:00;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693764;;ARRET;26;
29/11/23 06:30:12;Avenue Victor Hugo, Seyssinet-Pariset;45.172356;5.694056;14.0;HAUT LE PIED;105;
29/11/23 06:30:31;Avenue Victor Hugo, Seyssinet-Pariset;45.17141;5.694085;;ARRET;4;
29/11/23 06:30:42;Avenue Victor Hugo, Seyssinet-Pariset;45.171375;5.694064;6.0;HAUT LE PIED;1;
29/11/23 06:30:51;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694059;;COLLECTE;0;
29/11/23 06:30:51;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694059;;COLLECTE;0;
29/11/23 06:30:51;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694059;;COLLECTE;0;
29/11/23 06:31:09;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694059;;COLLECTE;0;
29/11/23 06:31:09;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694059;;COLLECTE;0;
29/11/23 06:31:09;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694059;;ARRET;0;
29/11/23 06:31:13;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694059;;COLLECTE;0;
29/11/23 06:31:13;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694059;;COLLECTE;0;
29/11/23 06:31:13;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694059;;COLLECTE;0;
29/11/23 06:31:26;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694058;;COLLECTE;0;
29/11/23 06:31:27;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694058;;COLLECTE;0;
29/11/23 06:31:27;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694058;;ARRET;0;
29/11/23 06:31:31;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694058;;COLLECTE;0;
29/11/23 06:31:31;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694058;;COLLECTE;0;
29/11/23 06:31:31;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694058;;COLLECTE;0;
29/11/23 06:31:47;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694058;;COLLECTE;0;
29/11/23 06:31:47;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694058;;COLLECTE;0;
29/11/23 06:31:47;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694058;;ARRET;0;
29/11/23 06:31:52;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694058;;COLLECTE;0;
29/11/23 06:31:52;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694058;;COLLECTE;0;
29/11/23 06:31:52;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694058;;COLLECTE;0;
29/11/23 06:32:13;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694058;;COLLECTE;0;
29/11/23 06:32:13;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694058;;COLLECTE;0;
29/11/23 06:32:13;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694058;;ARRET;0;
29/11/23 06:32:22;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694057;;COLLECTE;0;
29/11/23 06:32:22;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694057;;COLLECTE;0;
29/11/23 06:32:22;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694057;;COLLECTE;0;
29/11/23 06:32:34;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694057;;COLLECTE;0;
29/11/23 06:32:35;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694057;;COLLECTE;0;
29/11/23 06:32:35;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694057;;ARRET;0;
29/11/23 06:32:40;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694057;;COLLECTE;0;
29/11/23 06:32:40;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694057;;COLLECTE;0;
29/11/23 06:32:40;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694057;;COLLECTE;0;
29/11/23 06:32:49;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694057;;COLLECTE;0;
29/11/23 06:32:49;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694057;;COLLECTE;0;
29/11/23 06:32:49;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694057;;ARRET;0;
29/11/23 06:32:54;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694056;;COLLECTE;0;
29/11/23 06:32:54;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694056;;COLLECTE;0;
29/11/23 06:32:54;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694056;;COLLECTE;0;
29/11/23 06:33:03;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694056;;COLLECTE;0;
29/11/23 06:33:03;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694056;;COLLECTE;0;
29/11/23 06:33:03;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694056;;ARRET;0;
29/11/23 06:33:07;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694056;;COLLECTE;0;
29/11/23 06:33:07;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694056;;COLLECTE;0;
29/11/23 06:33:07;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694056;;COLLECTE;1;
29/11/23 06:33:19;Avenue Victor Hugo, Seyssinet-Pariset;45.171371;5.694055;;COLLECTE;0;
29/11/23 06:33:19;Avenue Victor Hugo, Seyssinet-Pariset;45.171371;5.694055;;COLLECTE;0;
29/11/23 06:33:19;Avenue Victor Hugo, Seyssinet-Pariset;45.171371;5.694055;;ARRET;1;
29/11/23 06:33:23;Avenue Victor Hugo, Seyssinet-Pariset;45.17136;5.694062;;COLLECTE;0;
29/11/23 06:33:23;Avenue Victor Hugo, Seyssinet-Pariset;45.17136;5.694062;;COLLECTE;0;
29/11/23 06:33:23;Avenue Victor Hugo, Seyssinet-Pariset;45.17136;5.694062;;COLLECTE;1;
29/11/23 06:33:34;Avenue Victor Hugo, Seyssinet-Pariset;45.171352;5.694072;;COLLECTE;0;
29/11/23 06:33:34;Avenue Victor Hugo, Seyssinet-Pariset;45.171352;5.694072;;COLLECTE;0;
29/11/23 06:33:34;Avenue Victor Hugo, Seyssinet-Pariset;45.171352;5.694072;;ARRET;1;
29/11/23 06:33:47;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694067;;ARRET;74;
29/11/23 06:35:01;Avenue Victor Hugo, Seyssinet-Pariset;45.170689;5.694025;20.0;HAUT LE PIED;15;
29/11/23 06:35:04;Avenue de Grenoble, Seyssinet-Pariset;45.170578;5.693914;20.0;HAUT LE PIED;65;
29/11/23 06:35:13;Avenue de Grenoble, Seyssinet-Pariset;45.170216;5.693263;27.0;HAUT LE PIED;20;
29/11/23 06:35:19;Avenue de Grenoble, Seyssinet-Pariset;45.17009;5.693089;;ARRET;1;
29/11/23 06:35:27;Avenue de Grenoble, Seyssinet-Pariset;45.170094;5.69308;;COLLECTE;0;
29/11/23 06:35:27;Avenue de Grenoble, Seyssinet-Pariset;45.170094;5.69308;;COLLECTE;0;
29/11/23 06:35:27;Avenue de Grenoble, Seyssinet-Pariset;45.170094;5.69308;;COLLECTE;1;
29/11/23 06:35:43;Avenue de Grenoble, Seyssinet-Pariset;45.170097;5.693067;;COLLECTE;0;
29/11/23 06:35:43;Avenue de Grenoble, Seyssinet-Pariset;45.170097;5.693067;;COLLECTE;0;
29/11/23 06:35:43;Avenue de Grenoble, Seyssinet-Pariset;45.170097;5.693067;;ARRET;0;
29/11/23 06:35:44;Avenue de Grenoble, Seyssinet-Pariset;45.170097;5.693067;0.0;ARRET;0;
29/11/23 06:35:51;Avenue de Grenoble, Seyssinet-Pariset;45.170097;5.693067;;COLLECTE;0;
29/11/23 06:35:51;Avenue de Grenoble, Seyssinet-Pariset;45.170097;5.693067;;COLLECTE;0;
29/11/23 06:35:51;Avenue de Grenoble, Seyssinet-Pariset;45.170097;5.693067;;COLLECTE;0;
29/11/23 06:36:03;Avenue de Grenoble, Seyssinet-Pariset;45.170097;5.693067;;COLLECTE;0;
29/11/23 06:36:03;Avenue de Grenoble, Seyssinet-Pariset;45.170097;5.693067;;COLLECTE;0;
29/11/23 06:36:03;Avenue de Grenoble, Seyssinet-Pariset;45.170097;5.693067;;ARRET;0;
29/11/23 06:36:08;Avenue de Grenoble, Seyssinet-Pariset;45.170097;5.693066;;COLLECTE;0;
29/11/23 06:36:08;Avenue de Grenoble, Seyssinet-Pariset;45.170097;5.693066;;COLLECTE;0;
29/11/23 06:36:08;Avenue de Grenoble, Seyssinet-Pariset;45.170097;5.693066;;COLLECTE;0;
29/11/23 06:36:32;Avenue de Grenoble, Seyssinet-Pariset;45.170097;5.693066;;COLLECTE;0;
29/11/23 06:36:32;Avenue de Grenoble, Seyssinet-Pariset;45.170097;5.693066;;COLLECTE;0;
29/11/23 06:36:32;Avenue de Grenoble, Seyssinet-Pariset;45.170097;5.693066;;ARRET;1;
29/11/23 06:36:44;Avenue de Grenoble, Seyssinet-Pariset;45.170094;5.693058;;ARRET;28;
29/11/23 06:36:53;Inconnu, Seyssinet-Pariset;45.169964;5.692755;21.0;HAUT LE PIED;63;
29/11/23 06:37:04;Inconnu, Seyssinet-Pariset;45.169937;5.691955;14.0;HAUT LE PIED;10;
29/11/23 06:37:07;Inconnu, Seyssinet-Pariset;45.170017;5.691905;11.0;HAUT LE PIED;24;
29/11/23 06:37:12;Inconnu, Seyssinet-Pariset;45.170231;5.691878;16.0;HAUT LE PIED;11;
29/11/23 06:37:15;Inconnu, Seyssinet-Pariset;45.170254;5.691744;14.0;HAUT LE PIED;8;
29/11/23 06:37:18;Inconnu, Seyssinet-Pariset;45.170193;5.691688;9.0;HAUT LE PIED;0;
29/11/23 06:37:19;Inconnu, Seyssinet-Pariset;45.170193;5.691688;;ARRET;2;
29/11/23 06:37:28;Inconnu, Seyssinet-Pariset;45.170174;5.691695;;COLLECTE;0;
29/11/23 06:37:28;Inconnu, Seyssinet-Pariset;45.170174;5.691695;;COLLECTE;0;
29/11/23 06:37:28;Inconnu, Seyssinet-Pariset;45.170174;5.691695;;COLLECTE;0;
29/11/23 06:37:41;Inconnu, Seyssinet-Pariset;45.17017;5.691694;;COLLECTE;0;
29/11/23 06:37:41;Inconnu, Seyssinet-Pariset;45.17017;5.691694;;COLLECTE;0;
29/11/23 06:37:41;Inconnu, Seyssinet-Pariset;45.17017;5.691694;;ARRET;0;
29/11/23 06:37:47;Inconnu, Seyssinet-Pariset;45.17017;5.691694;;ARRET;2;
29/11/23 06:37:48;Inconnu, Seyssinet-Pariset;45.170155;5.69169;0.0;ARRET;25;
29/11/23 06:37:57;Inconnu, Seyssinet-Pariset;45.169983;5.691904;13.0;HAUT LE PIED;7;
29/11/23 06:38:00;Inconnu, Seyssinet-Pariset;45.169918;5.691885;10.0;HAUT LE PIED;9;
29/11/23 06:38:03;Rue de Cartale, Seyssinet-Pariset;45.169899;5.691767;10.0;HAUT LE PIED;23;
29/11/23 06:38:08;Rue de Cartale, Seyssinet-Pariset;45.16991;5.691475;22.0;HAUT LE PIED;41;
29/11/23 06:38:17;Rue de Cartale, Seyssinet-Pariset;45.169899;5.69095;;ARRET;2;
29/11/23 06:38:25;Rue de Cartale, Seyssinet-Pariset;45.16988;5.690948;;COLLECTE;0;
29/11/23 06:38:25;Rue de Cartale, Seyssinet-Pariset;45.16988;5.690948;;COLLECTE;0;
29/11/23 06:38:26;Rue de Cartale, Seyssinet-Pariset;45.16988;5.690948;;COLLECTE;0;
29/11/23 06:38:39;Rue de Cartale, Seyssinet-Pariset;45.169884;5.69095;0.0;COLLECTE;0;
29/11/23 06:38:48;Rue de Cartale, Seyssinet-Pariset;45.169884;5.690949;;COLLECTE;0;
29/11/23 06:38:48;Rue de Cartale, Seyssinet-Pariset;45.169884;5.690949;;COLLECTE;0;
29/11/23 06:38:48;Rue de Cartale, Seyssinet-Pariset;45.169884;5.690949;;ARRET;0;
29/11/23 06:38:52;Rue de Cartale, Seyssinet-Pariset;45.169884;5.690949;;COLLECTE;0;
29/11/23 06:38:52;Rue de Cartale, Seyssinet-Pariset;45.169884;5.690949;;COLLECTE;0;
29/11/23 06:38:52;Rue de Cartale, Seyssinet-Pariset;45.169884;5.690949;;COLLECTE;0;
29/11/23 06:39:04;Rue de Cartale, Seyssinet-Pariset;45.169884;5.690949;;COLLECTE;0;
29/11/23 06:39:04;Rue de Cartale, Seyssinet-Pariset;45.169884;5.690949;;COLLECTE;0;
29/11/23 06:39:04;Rue de Cartale, Seyssinet-Pariset;45.169884;5.690949;;ARRET;0;
29/11/23 06:39:10;Rue de Cartale, Seyssinet-Pariset;45.169884;5.690949;;COLLECTE;0;
29/11/23 06:39:10;Rue de Cartale, Seyssinet-Pariset;45.169884;5.690949;;COLLECTE;0;
29/11/23 06:39:10;Rue de Cartale, Seyssinet-Pariset;45.169884;5.690949;;COLLECTE;0;
29/11/23 06:39:22;Rue de Cartale, Seyssinet-Pariset;45.169884;5.690949;;COLLECTE;0;
29/11/23 06:39:22;Rue de Cartale, Seyssinet-Pariset;45.169884;5.690949;;COLLECTE;0;
29/11/23 06:39:22;Rue de Cartale, Seyssinet-Pariset;45.169884;5.690949;;ARRET;26;
29/11/23 06:39:51;Rue de Cartale, Seyssinet-Pariset;45.169872;5.690617;22.0;HAUT LE PIED;53;
29/11/23 06:39:58;Rue de Cartale, Seyssinet-Pariset;45.169888;5.689938;33.0;HAUT LE PIED;30;
29/11/23 06:40:01;Rue de Cartale, Seyssinet-Pariset;45.170006;5.689599;34.0;HAUT LE PIED;69;
29/11/23 06:40:07;Rue de Cartale, Seyssinet-Pariset;45.1703;5.688819;46.0;HAUT LE PIED;37;
29/11/23 06:40:10;Rue de Cartale, Seyssinet-Pariset;45.170288;5.688343;45.0;HAUT LE PIED;107;
29/11/23 06:40:19;Rue de Cartale, Seyssinet-Pariset;45.170177;5.686982;48.0;HAUT LE PIED;43;
29/11/23 06:40:22;Rue de Cartale, Seyssinet-Pariset;45.170288;5.686463;50.0;HAUT LE PIED;49;
29/11/23 06:40:26;Rue de Cartale, Seyssinet-Pariset;45.170528;5.685933;41.0;HAUT LE PIED;89;
29/11/23 06:40:34;Rue de Cartale, Seyssinet-Pariset;45.171074;5.685111;36.0;HAUT LE PIED;23;
29/11/23 06:40:38;Rue de Cartale, Seyssinet-Pariset;45.171188;5.684862;12.0;HAUT LE PIED;10;
29/11/23 06:40:41;Rue des Fleurs, Seyssinet-Pariset;45.171276;5.68489;15.0;HAUT LE PIED;12;
29/11/23 06:40:44;Rue des Fleurs, Seyssinet-Pariset;45.171352;5.685;14.0;HAUT LE PIED;18;
29/11/23 06:40:47;Rue des Fleurs, Seyssinet-Pariset;45.171474;5.685141;26.0;HAUT LE PIED;135;
29/11/23 06:41:17;Rue des Fleurs, Seyssinet-Pariset;45.172531;5.685996;27.0;HAUT LE PIED;18;
29/11/23 06:41:21;Rue des Fleurs, Seyssinet-Pariset;45.172688;5.686016;11.0;HAUT LE PIED;53;
29/11/23 06:41:29;Rue des Fleurs, Seyssinet-Pariset;45.173157;5.686102;27.0;HAUT LE PIED;28;
