Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 11:46:35;Chemin de la Tuilerie, La Tronche;45.199413;5.760297;40.0;HAUT LE PIED;140;
29/12/23 11:46:48;Chemin de la Tuilerie, La Tronche;45.198269;5.761046;14.0;HAUT LE PIED;13;
29/12/23 11:46:51;Chemin de la Tuilerie, La Tronche;45.198189;5.760932;14.0;HAUT LE PIED;13;
29/12/23 11:46:54;Inconnu, La Tronche;45.198231;5.760781;17.0;HAUT LE PIED;16;
29/12/23 11:46:57;Inconnu, La Tronche;45.198372;5.760726;24.0;HAUT LE PIED;65;
29/12/23 11:47:10;Inconnu, La Tronche;45.198929;5.760465;23.0;HAUT LE PIED;51;
29/12/23 11:47:17;Inconnu, La Tronche;45.199314;5.760116;25.0;HAUT LE PIED;22;
29/12/23 11:47:20;Inconnu, La Tronche;45.199337;5.759843;25.0;HAUT LE PIED;159;
29/12/23 11:47:39;Inconnu, La Tronche;45.198875;5.757922;18.0;HAUT LE PIED;13;
29/12/23 11:47:42;Inconnu, La Tronche;45.198757;5.757938;13.0;HAUT LE PIED;31;
29/12/23 11:48:13;Inconnu, La Tronche;45.198498;5.758092;0.0;ARRET;30;
29/12/23 11:48:36;Inconnu, La Tronche;45.19825;5.758235;18.0;HAUT LE PIED;12;
29/12/23 11:48:39;Inconnu, La Tronche;45.198147;5.758257;12.0;HAUT LE PIED;24;
29/12/23 11:48:45;Inconnu, La Tronche;45.197929;5.758249;19.0;HAUT LE PIED;24;
29/12/23 11:48:50;Inconnu, La Tronche;45.197723;5.758353;16.0;HAUT LE PIED;55;
29/12/23 11:48:58;Inconnu, La Tronche;45.197395;5.758884;26.0;HAUT LE PIED;21;
29/12/23 11:49:01;Inconnu, La Tronche;45.197399;5.759157;24.0;HAUT LE PIED;46;
29/12/23 11:49:08;Inconnu, La Tronche;45.197582;5.759684;18.0;HAUT LE PIED;31;
29/12/23 11:49:14;Inconnu, La Tronche;45.197811;5.759918;18.0;HAUT LE PIED;15;
29/12/23 11:49:17;Inconnu, La Tronche;45.197948;5.759941;15.0;HAUT LE PIED;13;
29/12/23 11:49:20;Inconnu, La Tronche;45.198063;5.759894;9.0;HAUT LE PIED;18;
29/12/23 11:49:45;Inconnu, La Tronche;45.198128;5.759684;;VIDAGE;1;
29/12/23 11:49:47;;45.198135;5.759678;;VIDAGE;1;
29/12/23 11:49:51;;45.198143;5.759671;0.0;VIDAGE;0;
29/12/23 11:50:04;;45.198147;5.759672;;VIDAGE;10;
29/12/23 11:50:29;;45.198238;5.759639;;ARRET;46;
29/12/23 11:53:11;Inconnu, La Tronche;45.197842;5.759809;17.0;HAUT LE PIED;17;
29/12/23 11:53:14;Inconnu, La Tronche;45.197697;5.759755;15.0;HAUT LE PIED;15;
29/12/23 11:53:17;Inconnu, La Tronche;45.197601;5.759616;25.0;HAUT LE PIED;46;
29/12/23 11:53:25;Inconnu, La Tronche;45.197468;5.759065;23.0;HAUT LE PIED;15;
29/12/23 11:53:28;Inconnu, La Tronche;45.197491;5.758873;18.0;HAUT LE PIED;21;
29/12/23 11:53:32;Inconnu, La Tronche;45.197601;5.758659;21.0;HAUT LE PIED;34;
29/12/23 11:53:38;Inconnu, La Tronche;45.197849;5.758406;21.0;HAUT LE PIED;15;
29/12/23 11:53:41;Inconnu, La Tronche;45.197956;5.758295;17.0;HAUT LE PIED;12;
29/12/23 11:53:45;Inconnu, La Tronche;45.198051;5.758231;9.0;HAUT LE PIED;7;
29/12/23 11:53:48;Inconnu, La Tronche;45.198116;5.758241;10.0;HAUT LE PIED;10;
29/12/23 11:53:52;Inconnu, La Tronche;45.1982;5.758302;11.0;HAUT LE PIED;9;
29/12/23 11:53:55;Inconnu, La Tronche;45.198265;5.758359;10.0;HAUT LE PIED;18;
29/12/23 11:54:04;Inconnu, La Tronche;45.198414;5.758264;8.0;HAUT LE PIED;19;
29/12/23 11:54:35;Inconnu, La Tronche;45.19857;5.758168;0.0;ARRET;30;
29/12/23 11:55:29;Inconnu, La Tronche;45.198822;5.758017;10.0;HAUT LE PIED;22;
29/12/23 11:55:33;Chemin de la Tuilerie, La Tronche;45.198944;5.758245;19.0;HAUT LE PIED;110;
29/12/23 11:55:46;Inconnu, La Tronche;45.199268;5.759574;25.0;HAUT LE PIED;16;
29/12/23 11:55:49;Inconnu, La Tronche;45.19928;5.759782;16.0;HAUT LE PIED;17;
29/12/23 11:55:52;Inconnu, La Tronche;45.19931;5.759995;21.0;HAUT LE PIED;17;
29/12/23 11:55:55;Inconnu, La Tronche;45.199223;5.76018;24.0;HAUT LE PIED;22;
29/12/23 11:55:58;Inconnu, La Tronche;45.199032;5.760254;26.0;HAUT LE PIED;23;
29/12/23 11:56:01;Inconnu, La Tronche;45.198841;5.760357;28.0;HAUT LE PIED;100;
29/12/23 11:56:18;;45.198036;5.760916;22.0;HAUT LE PIED;17;
29/12/23 11:56:21;Chemin de la Tuilerie, La Tronche;45.198048;5.761136;23.0;HAUT LE PIED;15;
29/12/23 11:56:24;Chemin de la Tuilerie, La Tronche;45.198177;5.761185;14.0;HAUT LE PIED;192;
29/12/23 11:56:44;Chemin de la Tuilerie, La Tronche;45.199696;5.760026;44.0;HAUT LE PIED;123;
29/12/23 11:57:01;Inconnu, Meylan;45.200565;5.759048;32.0;HAUT LE PIED;9;
29/12/23 11:57:32;Inconnu, Meylan;45.200645;5.759007;0.0;ARRET;26;
29/12/23 11:58:41;Avenue de Verdun, Meylan;45.200878;5.758972;10.0;HAUT LE PIED;8;
29/12/23 11:58:44;Avenue de Verdun, Meylan;45.200951;5.758962;8.0;HAUT LE PIED;8;
29/12/23 11:58:47;Avenue de Verdun, Meylan;45.200993;5.758883;9.0;HAUT LE PIED;33;
29/12/23 11:59:15;Inconnu, La Tronche;45.200878;5.758498;32.0;HAUT LE PIED;26;
29/12/23 11:59:18;D 1090, La Tronche;45.200714;5.75826;33.0;HAUT LE PIED;550;
29/12/23 11:59:49;Avenue de Verdun, La Tronche;45.19725;5.753248;75.0;HAUT LE PIED;625;
29/12/23 12:00:20;Avenue de Verdun, La Tronche;45.193268;5.747631;70.0;HAUT LE PIED;454;
29/12/23 12:00:51;Avenue de Verdun, La Tronche;45.19043;5.743464;49.0;HAUT LE PIED;167;
29/12/23 12:01:10;Boulevard Jean Pain, Grenoble;45.189411;5.741901;18.0;HAUT LE PIED;15;
29/12/23 12:01:13;Rue du 19 Mars 1962, Grenoble;45.189285;5.741952;19.0;HAUT LE PIED;17;
29/12/23 12:01:16;Rue du 19 Mars 1962, Grenoble;45.189156;5.742074;23.0;HAUT LE PIED;25;
29/12/23 12:01:19;Rue du 19 Mars 1962, Grenoble;45.188957;5.742214;33.0;HAUT LE PIED;26;
29/12/23 12:01:22;Rue du 19 Mars 1962, Grenoble;45.188824;5.742491;30.0;HAUT LE PIED;22;
29/12/23 12:01:25;Rue du 19 Mars 1962, Grenoble;45.188808;5.742775;22.0;HAUT LE PIED;85;
29/12/23 12:01:36;Rue du 19 Mars 1962, Grenoble;45.188824;5.743858;31.0;HAUT LE PIED;66;
29/12/23 12:01:46;Rue du 19 Mars 1962, Grenoble;45.188526;5.744591;15.0;HAUT LE PIED;44;
29/12/23 12:01:53;Rue du 19 Mars 1962, Grenoble;45.188309;5.745053;27.0;HAUT LE PIED;73;
29/12/23 12:02:05;Rue du 19 Mars 1962, Grenoble;45.188126;5.745949;11.0;HAUT LE PIED;9;
29/12/23 12:02:10;Rue Jules Flandrin, Grenoble;45.188042;5.745966;12.0;HAUT LE PIED;19;
29/12/23 12:02:14;Rue Jules Flandrin, Grenoble;45.187939;5.745767;22.0;HAUT LE PIED;141;
29/12/23 12:02:45;Rue Jules Flandrin, Grenoble;45.187122;5.744388;0.0;ARRET;26;
29/12/23 12:03:38;Inconnu, Grenoble;45.186974;5.744128;25.0;HAUT LE PIED;38;
29/12/23 12:03:42;Avenue de Valmy, Grenoble;45.18671;5.743821;33.0;HAUT LE PIED;66;
29/12/23 12:03:50;Boulevard Clemenceau, Grenoble;45.186203;5.743375;23.0;HAUT LE PIED;15;
29/12/23 12:04:21;Boulevard Clemenceau, Grenoble;45.186115;5.743224;0.0;ARRET;27;
29/12/23 12:04:33;Boulevard Clemenceau, Grenoble;45.185947;5.742968;19.0;HAUT LE PIED;178;
29/12/23 12:05:04;Boulevard Clemenceau, Grenoble;45.184879;5.741276;0.0;ARRET;25;
29/12/23 12:05:10;Inconnu, Grenoble;45.184731;5.741033;25.0;HAUT LE PIED;29;
29/12/23 12:05:15;Boulevard Clemenceau, Grenoble;45.184521;5.740816;18.0;HAUT LE PIED;16;
29/12/23 12:05:18;Rue Léon Jouhaux, Grenoble;45.18438;5.740837;15.0;HAUT LE PIED;20;
29/12/23 12:05:49;Rue Léon Jouhaux, Grenoble;45.184208;5.740902;0.0;ARRET;28;
29/12/23 12:07:14;Rue Léon Jouhaux, Grenoble;45.183971;5.741023;13.0;HAUT LE PIED;138;
29/12/23 12:07:31;Rue Léon Jouhaux, Grenoble;45.182732;5.740951;32.0;HAUT LE PIED;58;
29/12/23 12:07:38;Rue Léon Jouhaux, Grenoble;45.182213;5.740852;28.0;HAUT LE PIED;62;
29/12/23 12:07:49;Rue Léon Jouhaux, Grenoble;45.181664;5.741004;10.0;HAUT LE PIED;222;
29/12/23 12:08:17;Rue Léon Jouhaux, Grenoble;45.17981;5.742043;10.0;HAUT LE PIED;20;
29/12/23 12:08:20;Rue Léon Jouhaux, Grenoble;45.179638;5.742124;30.0;HAUT LE PIED;200;
29/12/23 12:08:50;Rue Léon Jouhaux, Grenoble;45.177906;5.742795;10.0;HAUT LE PIED;33;
29/12/23 12:09:12;Rue Léon Jouhaux, Grenoble;45.177612;5.742881;17.0;HAUT LE PIED;121;
29/12/23 12:09:27;Inconnu, Grenoble;45.176563;5.743287;34.0;HAUT LE PIED;151;
29/12/23 12:09:57;Rue Léon Jouhaux, Grenoble;45.175438;5.744374;22.0;HAUT LE PIED;24;
29/12/23 12:10:28;Rue Léon Jouhaux, Grenoble;45.175308;5.744614;0.0;ARRET;46;
29/12/23 12:10:58;Rue Léon Jouhaux, Grenoble;45.174957;5.74492;31.0;HAUT LE PIED;23;
29/12/23 12:11:01;Rue Léon Jouhaux, Grenoble;45.174767;5.745045;26.0;HAUT LE PIED;205;
29/12/23 12:11:29;Rue Léon Jouhaux, Grenoble;45.173004;5.745786;30.0;HAUT LE PIED;28;
29/12/23 12:11:33;Rue Léon Jouhaux, Grenoble;45.172752;5.745728;12.0;HAUT LE PIED;53;
29/12/23 12:11:54;Avenue Paul Cocat, Grenoble;45.172295;5.745533;19.0;HAUT LE PIED;13;
29/12/23 12:11:57;Avenue Paul Cocat, Grenoble;45.17226;5.745374;16.0;HAUT LE PIED;26;
29/12/23 12:12:01;Avenue Paul Cocat, Grenoble;45.172298;5.745041;26.0;HAUT LE PIED;20;
29/12/23 12:12:04;Avenue Paul Cocat, Grenoble;45.172249;5.744801;20.0;HAUT LE PIED;24;
29/12/23 12:12:09;Avenue Paul Cocat, Grenoble;45.172173;5.744514;11.0;HAUT LE PIED;29;
29/12/23 12:12:19;Avenue Paul Cocat, Grenoble;45.172073;5.744179;15.0;HAUT LE PIED;55;
29/12/23 12:12:32;Avenue Paul Cocat, Grenoble;45.171864;5.743541;13.0;HAUT LE PIED;27;
29/12/23 12:12:45;Avenue Paul Cocat, Grenoble;45.171757;5.743238;17.0;HAUT LE PIED;22;
29/12/23 12:12:48;Avenue Paul Cocat, Grenoble;45.171692;5.742967;33.0;HAUT LE PIED;112;
29/12/23 12:12:59;Avenue Paul Cocat, Grenoble;45.171265;5.741673;37.0;HAUT LE PIED;335;
29/12/23 12:13:30;Avenue Malherbe, Grenoble;45.170155;5.737701;50.0;HAUT LE PIED;185;
29/12/23 12:13:44;Avenue Malherbe, Grenoble;45.169575;5.735489;48.0;HAUT LE PIED;70;
29/12/23 12:14:15;Avenue Malherbe, Grenoble;45.169361;5.734645;0.0;ARRET;32;
29/12/23 12:14:23;Avenue Malherbe, Grenoble;45.169296;5.734243;33.0;HAUT LE PIED;152;
29/12/23 12:14:43;Avenue Malherbe, Grenoble;45.168884;5.732394;9.0;HAUT LE PIED;40;
29/12/23 12:15:14;Avenue Marcelin Berthelot, Grenoble;45.1689;5.731879;4.0;ARRET;9;
29/12/23 12:15:18;Rue des Alliés, Grenoble;45.168888;5.731768;12.0;HAUT LE PIED;14;
29/12/23 12:15:21;Avenue Marie Reynoard, Grenoble;45.168777;5.731675;18.0;HAUT LE PIED;19;
29/12/23 12:15:24;Avenue Marie Reynoard, Grenoble;45.168686;5.731471;27.0;HAUT LE PIED;26;
29/12/23 12:15:27;Avenue Marie Reynoard, Grenoble;45.168652;5.731143;36.0;HAUT LE PIED;129;
29/12/23 12:15:37;Avenue Marie Reynoard, Grenoble;45.168556;5.7295;51.0;HAUT LE PIED;55;
29/12/23 12:15:41;Avenue Marie Reynoard, Grenoble;45.16832;5.728882;49.0;HAUT LE PIED;52;
29/12/23 12:15:45;Avenue Marie Reynoard, Grenoble;45.167938;5.72851;41.0;HAUT LE PIED;32;
29/12/23 12:15:48;Avenue Marie Reynoard, Grenoble;45.167652;5.728431;32.0;HAUT LE PIED;151;
29/12/23 12:16:04;Avenue Marie Reynoard, Grenoble;45.166298;5.728506;38.0;HAUT LE PIED;71;
29/12/23 12:16:35;Avenue Marie Reynoard, Grenoble;45.165657;5.728474;0.0;ARRET;3;
29/12/23 12:18:30;Avenue Marie Reynoard, Grenoble;45.165668;5.728446;;ARRET;0;
29/12/23 12:18:36;Avenue Marie Reynoard, Grenoble;45.165668;5.728446;;ARRET;81;
29/12/23 12:19:54;Avenue Marie Reynoard, Grenoble;45.16494;5.728511;20.0;HAUT LE PIED;29;
29/12/23 12:20:02;Rue Alfred de Musset, Grenoble;45.16468;5.728542;10.0;HAUT LE PIED;10;
29/12/23 12:20:05;Avenue Marie Reynoard, Grenoble;45.164627;5.728439;15.0;HAUT LE PIED;151;
29/12/23 12:20:36;Rue Alfred de Musset, Grenoble;45.164696;5.726513;0.0;ARRET;32;
29/12/23 12:21:16;Rue Alfred de Musset, Grenoble;45.164692;5.726109;32.0;HAUT LE PIED;57;
29/12/23 12:21:41;Rue Alfred de Musset, Grenoble;45.164658;5.725378;;ARRET;0;
29/12/23 12:21:47;Rue Alfred de Musset, Grenoble;45.164658;5.725375;;ARRET;0;
29/12/23 12:21:52;Rue Alfred de Musset, Grenoble;45.164658;5.725373;;ARRET;0;
29/12/23 12:21:58;Rue Alfred de Musset, Grenoble;45.164658;5.725372;;ARRET;31;
29/12/23 12:23:38;Rue Alfred de Musset, Grenoble;45.164639;5.724979;28.0;HAUT LE PIED;105;
29/12/23 12:24:08;Rue des Maquis de l'Oisans, Grenoble;45.164612;5.723636;0.0;ARRET;29;
29/12/23 12:24:32;Rue des Maquis de l'Oisans, Grenoble;45.164627;5.723271;41.0;HAUT LE PIED;50;
29/12/23 12:24:53;Rue des Maquis de l'Oisans, Grenoble;45.164543;5.722649;;ARRET;0;
29/12/23 12:24:59;Rue des Maquis de l'Oisans, Grenoble;45.164543;5.722649;;ARRET;0;
29/12/23 12:25:03;Rue des Maquis de l'Oisans, Grenoble;45.164543;5.722649;0.0;ARRET;0;
29/12/23 12:25:09;Rue des Maquis de l'Oisans, Grenoble;45.164543;5.722648;;ARRET;0;
29/12/23 12:25:15;Rue des Maquis de l'Oisans, Grenoble;45.164543;5.722648;;ARRET;0;
29/12/23 12:25:41;Rue des Maquis de l'Oisans, Grenoble;45.164547;5.722647;;ARRET;0;
29/12/23 12:25:47;Rue des Maquis de l'Oisans, Grenoble;45.164547;5.722647;;ARRET;26;
29/12/23 12:26:02;Rue des Maquis de l'Oisans, Grenoble;45.164562;5.72231;6.0;HAUT LE PIED;1;
29/12/23 12:26:15;Rue des Maquis de l'Oisans, Grenoble;45.164558;5.722317;;ARRET;0;
29/12/23 12:26:21;Rue des Maquis de l'Oisans, Grenoble;45.164558;5.722315;;ARRET;0;
29/12/23 12:26:33;Rue des Maquis de l'Oisans, Grenoble;45.164558;5.722315;0.0;ARRET;32;
29/12/23 12:26:48;Rue des Maquis de l'Oisans, Grenoble;45.164577;5.721911;29.0;HAUT LE PIED;27;
29/12/23 12:27:15;Rue des Maquis de l'Oisans, Grenoble;45.164558;5.72157;;ARRET;0;
29/12/23 12:27:19;Rue des Maquis de l'Oisans, Grenoble;45.164558;5.721569;0.0;ARRET;0;
29/12/23 12:27:27;Rue des Maquis de l'Oisans, Grenoble;45.164555;5.721566;;ARRET;0;
29/12/23 12:27:40;Rue des Maquis de l'Oisans, Grenoble;45.164555;5.721563;;ARRET;0;
29/12/23 12:27:45;Rue des Maquis de l'Oisans, Grenoble;45.164555;5.721562;;ARRET;28;
29/12/23 12:28:28;Rue Alfred de Vigny, Grenoble;45.164513;5.721209;14.0;HAUT LE PIED;19;
29/12/23 12:28:31;Inconnu, Grenoble;45.164345;5.721188;23.0;HAUT LE PIED;23;
29/12/23 12:29:02;Inconnu, Grenoble;45.164143;5.721151;0.0;ARRET;28;
29/12/23 12:30:32;Inconnu, Grenoble;45.163891;5.721115;21.0;HAUT LE PIED;11;
29/12/23 12:31:03;Rue Lucien Andrieux, Grenoble;45.163795;5.721127;0.0;ARRET;26;
29/12/23 12:31:12;Rue Lucien Andrieux, Grenoble;45.163563;5.721061;23.0;HAUT LE PIED;25;
29/12/23 12:31:43;Rue Lucien Andrieux, Grenoble;45.163338;5.721028;0.0;ARRET;27;
29/12/23 12:32:54;Rue Lucien Andrieux, Grenoble;45.163101;5.720987;25.0;HAUT LE PIED;20;
29/12/23 12:33:25;Rue Lucien Andrieux, Grenoble;45.162922;5.720975;0.0;ARRET;27;
29/12/23 12:35:21;Rue Lucien Andrieux, Grenoble;45.162685;5.720927;21.0;HAUT LE PIED;86;
29/12/23 12:35:52;Rue Lucien Andrieux, Grenoble;45.161919;5.720812;0.0;ARRET;0;
29/12/23 12:36:33;Rue Lucien Andrieux, Grenoble;45.161915;5.720812;;ALERTE;32;C - Débordement - Surcharge
29/12/23 12:36:51;Rue Lucien Andrieux, Grenoble;45.161636;5.72073;33.0;HAUT LE PIED;82;
29/12/23 12:36:59;Rue Lucien Andrieux, Grenoble;45.160908;5.720557;27.0;HAUT LE PIED;18;
29/12/23 12:37:02;Rue Lucien Andrieux, Grenoble;45.160767;5.720433;17.0;HAUT LE PIED;19;
29/12/23 12:37:05;Rond-Point Pierre et Marie Curie, Grenoble;45.160698;5.720213;28.0;HAUT LE PIED;27;
29/12/23 12:37:08;Avenue Paul Verlaine, Grenoble;45.160603;5.719894;37.0;HAUT LE PIED;29;
29/12/23 12:37:11;Rond-Point Pierre et Marie Curie, Grenoble;45.160408;5.719646;30.0;HAUT LE PIED;30;
29/12/23 12:37:14;Rond-Point Pierre et Marie Curie, Grenoble;45.160141;5.719656;36.0;HAUT LE PIED;29;
29/12/23 12:37:17;Rond-Point Pierre et Marie Curie, Grenoble;45.159916;5.719836;31.0;HAUT LE PIED;27;
29/12/23 12:37:20;Rond-Point Pierre et Marie Curie, Grenoble;45.159801;5.720139;31.0;HAUT LE PIED;28;
29/12/23 12:37:23;Rond-Point Pierre et Marie Curie, Grenoble;45.159794;5.720495;33.0;HAUT LE PIED;30;
29/12/23 12:37:26;Rond-Point Pierre et Marie Curie, Grenoble;45.159946;5.720807;37.0;HAUT LE PIED;32;
29/12/23 12:37:29;Rond-Point Pierre et Marie Curie, Grenoble;45.160206;5.720973;38.0;HAUT LE PIED;32;
29/12/23 12:37:32;Rond-Point Pierre et Marie Curie, Grenoble;45.160488;5.72089;39.0;HAUT LE PIED;38;
29/12/23 12:37:36;Rue Lucien Andrieux, Grenoble;45.160782;5.720636;30.0;HAUT LE PIED;29;
29/12/23 12:37:39;Rue Lucien Andrieux, Grenoble;45.161041;5.720655;37.0;HAUT LE PIED;132;
29/12/23 12:37:51;Rue Lucien Andrieux, Grenoble;45.16222;5.720829;33.0;HAUT LE PIED;63;
29/12/23 12:37:58;Rue Lucien Andrieux, Grenoble;45.162785;5.720902;23.0;HAUT LE PIED;25;
29/12/23 12:38:09;Rue Lucien Andrieux, Grenoble;45.162998;5.721013;27.0;HAUT LE PIED;150;
29/12/23 12:38:40;Rue Lucien Andrieux, Grenoble;45.16433;5.721296;0.0;ARRET;39;
29/12/23 12:38:58;Rue Alfred de Vigny, Grenoble;45.164665;5.721426;22.0;HAUT LE PIED;66;
29/12/23 12:39:06;Rue Alfred de Vigny, Grenoble;45.165241;5.72165;28.0;HAUT LE PIED;96;
29/12/23 12:39:31;Rue Alfred de Vigny, Grenoble;45.165844;5.722517;;ALERTE;1;C - Débordement - Surcharge
29/12/23 12:39:37;Rue Alfred de Vigny, Grenoble;45.165852;5.722516;0.0;ARRET;30;
29/12/23 12:40:09;Inconnu, Grenoble;45.166077;5.722725;17.0;HAUT LE PIED;12;
29/12/23 12:40:40;Rue Alfred de Vigny, Grenoble;45.166161;5.722814;0.0;ARRET;30;
29/12/23 12:41:00;Rue Alfred de Vigny, Grenoble;45.166374;5.723048;23.0;HAUT LE PIED;28;
29/12/23 12:41:04;Rue Alfred de Vigny, Grenoble;45.166569;5.723264;20.0;HAUT LE PIED;16;
29/12/23 12:41:07;Rue Alfred de Vigny, Grenoble;45.166695;5.723368;11.0;HAUT LE PIED;23;
29/12/23 12:41:13;Rue de Stalingrad, Grenoble;45.166828;5.723586;8.0;HAUT LE PIED;9;
29/12/23 12:41:16;Rue de Stalingrad, Grenoble;45.166748;5.723612;13.0;HAUT LE PIED;19;
29/12/23 12:41:19;Rue de Stalingrad, Grenoble;45.166576;5.723647;27.0;HAUT LE PIED;23;
29/12/23 12:41:23;Rue de Stalingrad, Grenoble;45.16637;5.723671;8.0;HAUT LE PIED;10;
29/12/23 12:41:54;Rue de Stalingrad, Grenoble;45.166298;5.723737;0.0;ARRET;26;
29/12/23 12:42:16;Rue de Stalingrad, Grenoble;45.166069;5.723798;29.0;HAUT LE PIED;56;
29/12/23 12:42:25;Rue de Stalingrad, Grenoble;45.165565;5.723859;9.0;HAUT LE PIED;21;
29/12/23 12:42:56;Rue Lorenzaccio, Grenoble;45.165405;5.72399;0.0;ARRET;4;
29/12/23 12:43:32;Rue Lorenzaccio, Grenoble;45.165382;5.724036;;ARRET;1;
29/12/23 12:43:39;Rue Lorenzaccio, Grenoble;45.165386;5.724042;;ARRET;22;
29/12/23 12:44:45;Rue Lorenzaccio, Grenoble;45.165417;5.724324;12.0;HAUT LE PIED;25;
29/12/23 12:45:16;Rue Lorenzaccio, Grenoble;45.165447;5.724644;0.0;ARRET;27;
29/12/23 12:45:49;Chemin de Marianne, Grenoble;45.16544;5.724982;25.0;HAUT LE PIED;55;
29/12/23 12:46:20;Rue Lorenzaccio, Grenoble;45.165409;5.725683;0.0;ARRET;50;
29/12/23 12:49:52;Rue Lorenzaccio, Grenoble;45.165413;5.726324;11.0;HAUT LE PIED;16;
29/12/23 12:50:23;Rue Lorenzaccio, Grenoble;45.165405;5.726522;0.0;ARRET;31;
29/12/23 12:51:55;Allée des Deux Mondes, Grenoble;45.16515;5.726685;28.0;HAUT LE PIED;54;
29/12/23 12:52:08;Rue Alfred de Musset, Grenoble;45.164669;5.726726;11.0;HAUT LE PIED;16;
29/12/23 12:52:11;Rue Alfred de Musset, Grenoble;45.164677;5.726521;24.0;HAUT LE PIED;101;
29/12/23 12:52:41;Rue Alfred de Musset, Grenoble;45.164646;5.72524;24.0;HAUT LE PIED;97;
29/12/23 12:52:53;Rue de Stalingrad, Grenoble;45.164639;5.724004;18.0;HAUT LE PIED;11;
29/12/23 12:52:56;Rue de Stalingrad, Grenoble;45.164726;5.723942;13.0;HAUT LE PIED;18;
29/12/23 12:53:27;Rue de Stalingrad, Grenoble;45.164883;5.723888;0.0;ARRET;34;
29/12/23 12:54:05;Rue de Stalingrad, Grenoble;45.165184;5.72394;31.0;HAUT LE PIED;142;
29/12/23 12:54:22;Avenue La Bruyère, Grenoble;45.166454;5.723822;21.0;HAUT LE PIED;14;
29/12/23 12:54:25;Avenue La Bruyère, Grenoble;45.166447;5.724;13.0;HAUT LE PIED;12;
29/12/23 12:54:28;Avenue La Bruyère, Grenoble;45.166454;5.724149;10.0;HAUT LE PIED;6;
29/12/23 12:54:59;Avenue La Bruyère, Grenoble;45.166443;5.724221;0.0;ARRET;82;
29/12/23 12:56:48;Avenue La Bruyère, Grenoble;45.166489;5.725265;9.0;HAUT LE PIED;15;
29/12/23 12:56:51;Avenue La Bruyère, Grenoble;45.166485;5.72545;24.0;HAUT LE PIED;14;
29/12/23 12:56:54;Avenue La Bruyère, Grenoble;45.166481;5.72563;11.0;HAUT LE PIED;4;
29/12/23 12:57:24;Avenue La Bruyère, Grenoble;45.166451;5.725667;0.0;ARRET;26;
29/12/23 12:58:11;Avenue La Bruyère, Grenoble;45.166515;5.725989;6.0;HAUT LE PIED;19;
29/12/23 12:58:22;Avenue La Bruyère, Grenoble;45.166508;5.726233;;ARRET;5;
29/12/23 12:58:28;Avenue La Bruyère, Grenoble;45.1665;5.726295;;ARRET;2;
29/12/23 12:58:42;Avenue La Bruyère, Grenoble;45.166508;5.726318;0.0;ARRET;31;
29/12/23 12:58:50;Avenue La Bruyère, Grenoble;45.166492;5.726708;33.0;HAUT LE PIED;70;
29/12/23 12:59:00;Avenue La Bruyère, Grenoble;45.166515;5.727605;21.0;HAUT LE PIED;15;
29/12/23 12:59:31;Avenue La Bruyère, Grenoble;45.166542;5.727796;0.0;ARRET;27;
29/12/23 13:00:02;Avenue La Bruyère, Grenoble;45.166531;5.728145;10.0;HAUT LE PIED;222;
29/12/23 13:00:33;Avenue La Bruyère, Grenoble;45.166557;5.730977;23.0;HAUT LE PIED;124;
29/12/23 13:01:03;Avenue La Bruyère, Grenoble;45.166592;5.732553;28.0;HAUT LE PIED;207;
29/12/23 13:01:34;Avenue La Bruyère, Grenoble;45.166626;5.735195;17.0;HAUT LE PIED;138;
29/12/23 13:01:53;Avenue La Bruyère, Grenoble;45.166656;5.736954;24.0;HAUT LE PIED;242;
29/12/23 13:02:24;Rue Paul Helbronner, Grenoble;45.165916;5.739852;29.0;HAUT LE PIED;79;
29/12/23 13:02:34;Rue Paul Helbronner, Grenoble;45.165638;5.740773;26.0;HAUT LE PIED;24;
29/12/23 13:02:38;Rue Paul Helbronner, Grenoble;45.165554;5.741055;15.0;HAUT LE PIED;4;
29/12/23 13:03:09;Rue Paul Helbronner, Grenoble;45.165516;5.741058;0.0;ARRET;30;
29/12/23 13:03:55;Rue Paul Helbronner, Grenoble;45.165325;5.741336;26.0;HAUT LE PIED;18;
29/12/23 13:03:58;Rue Paul Helbronner, Grenoble;45.165169;5.741305;22.0;HAUT LE PIED;14;
29/12/23 13:04:01;Rue Paul Helbronner, Grenoble;45.165054;5.741224;29.0;HAUT LE PIED;67;
29/12/23 13:04:09;Rue Paul Helbronner, Grenoble;45.164516;5.740833;23.0;HAUT LE PIED;22;
29/12/23 13:04:12;Rue Paul Helbronner, Grenoble;45.164345;5.740967;20.0;HAUT LE PIED;24;
29/12/23 13:04:16;Rue Paul Helbronner, Grenoble;45.164181;5.741168;12.0;HAUT LE PIED;15;
29/12/23 13:04:19;Chemin des Alisiers, Grenoble;45.164101;5.741317;15.0;HAUT LE PIED;90;
29/12/23 13:04:32;Rue de Cure Bourse, Grenoble;45.163548;5.742148;20.0;HAUT LE PIED;18;
29/12/23 13:04:35;Rue de Cure Bourse, Grenoble;45.163383;5.742171;22.0;HAUT LE PIED;233;
29/12/23 13:05:04;Rue de Cure Bourse, Grenoble;45.16135;5.741481;27.0;HAUT LE PIED;21;
