Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 08:19:03;Inconnu, Gières;45.18964;5.78185;56.0;HAUT LE PIED;318;
15/11/23 08:19:21;Rocade Sud, Gières;45.186794;5.781459;61.0;HAUT LE PIED;245;
15/11/23 08:19:37;Rocade Sud, Gières;45.184677;5.780602;49.0;HAUT LE PIED;244;
15/11/23 08:19:59;Rocade Sud, Saint-Martin-d'Hères;45.182705;5.779242;24.0;HAUT LE PIED;50;
15/11/23 08:20:22;Inconnu, Saint-Martin-d'Hères;45.182312;5.77892;8.0;HAUT LE PIED;28;
15/11/23 08:20:33;Rocade Sud, Saint-Martin-d'Hères;45.182098;5.778722;13.0;HAUT LE PIED;149;
15/11/23 08:21:03;Rocade Sud, Saint-Martin-d'Hères;45.181026;5.777578;29.0;HAUT LE PIED;250;
15/11/23 08:21:31;Rocade Sud, Saint-Martin-d'Hères;45.179424;5.775351;37.0;HAUT LE PIED;274;
15/11/23 08:21:56;Rocade Sud, Saint-Martin-d'Hères;45.177929;5.772571;45.0;HAUT LE PIED;437;
15/11/23 08:22:27;Rocade Sud, Saint-Martin-d'Hères;45.175606;5.768075;55.0;HAUT LE PIED;339;
15/11/23 08:22:50;Rocade Sud, Saint-Martin-d'Hères;45.173512;5.764937;52.0;HAUT LE PIED;277;
15/11/23 08:23:11;Rocade Sud, Saint-Martin-d'Hères;45.171608;5.76267;42.0;HAUT LE PIED;299;
15/11/23 08:23:42;Rocade Sud, Saint-Martin-d'Hères;45.169395;5.760498;41.0;HAUT LE PIED;236;
15/11/23 08:24:12;Rocade Sud, Saint-Martin-d'Hères;45.167583;5.758928;19.0;HAUT LE PIED;186;
15/11/23 08:24:43;Rocade Sud, Saint-Martin-d'Hères;45.166168;5.757658;27.0;HAUT LE PIED;287;
15/11/23 08:25:14;Rocade Sud, Saint-Martin-d'Hères;45.16407;5.755524;40.0;HAUT LE PIED;363;
15/11/23 08:25:44;Rocade Sud, Saint-Martin-d'Hères;45.161465;5.752741;48.0;HAUT LE PIED;448;
15/11/23 08:26:15;Rocade Sud, Saint-Martin-d'Hères;45.15826;5.749291;54.0;HAUT LE PIED;390;
15/11/23 08:26:41;Rocade Sud, Eybens;45.155571;5.746095;55.0;HAUT LE PIED;281;
15/11/23 08:27:01;Rocade Sud, Eybens;45.153934;5.743363;54.0;HAUT LE PIED;260;
15/11/23 08:27:16;Rocade Sud, Eybens;45.152695;5.74056;60.0;HAUT LE PIED;293;
15/11/23 08:27:33;Rocade Sud, Eybens;45.151604;5.737168;63.0;HAUT LE PIED;267;
15/11/23 08:27:48;Rocade Sud, Eybens;45.15099;5.73388;65.0;HAUT LE PIED;255;
15/11/23 08:28:02;Inconnu, Eybens;45.150757;5.73065;65.0;HAUT LE PIED;269;
15/11/23 08:28:17;Rocade Sud, Échirolles;45.150833;5.727221;62.0;HAUT LE PIED;253;
15/11/23 08:28:32;Rocade Sud, Échirolles;45.151237;5.724048;59.0;HAUT LE PIED;481;
15/11/23 08:29:01;Rocade Sud, Échirolles;45.152397;5.718143;60.0;HAUT LE PIED;101;
15/11/23 08:29:06;Rocade Sud, Échirolles;45.152885;5.717052;60.0;HAUT LE PIED;135;
15/11/23 08:29:14;Inconnu, Échirolles;45.153786;5.715891;59.0;HAUT LE PIED;293;
15/11/23 08:29:32;Rocade Sud, Échirolles;45.155907;5.713686;58.0;HAUT LE PIED;205;
15/11/23 08:29:45;Rocade Sud, Échirolles;45.157425;5.712199;56.0;HAUT LE PIED;145;
15/11/23 08:29:54;Rocade Sud, Grenoble;45.158211;5.710729;58.0;HAUT LE PIED;160;
15/11/23 08:30:04;Rocade Sud, Grenoble;45.158722;5.70882;54.0;HAUT LE PIED;74;
15/11/23 08:30:09;Rocade Sud, Grenoble;45.158764;5.707874;50.0;HAUT LE PIED;220;
15/11/23 08:30:25;Rocade Sud, Grenoble;45.158806;5.705066;37.0;HAUT LE PIED;42;
15/11/23 08:30:29;Rue Hilaire de Chardonnet, Grenoble;45.158901;5.70455;39.0;HAUT LE PIED;120;
15/11/23 08:30:40;Échangeur du Rondeau, Grenoble;45.159016;5.703026;37.0;HAUT LE PIED;40;
15/11/23 08:30:44;Échangeur du Rondeau, Grenoble;45.159195;5.70259;34.0;HAUT LE PIED;28;
15/11/23 08:30:47;Échangeur du Rondeau, Grenoble;45.159378;5.702344;36.0;HAUT LE PIED;66;
15/11/23 08:30:54;Échangeur du Rondeau, Grenoble;45.159843;5.701831;36.0;HAUT LE PIED;53;
15/11/23 08:30:59;A 480, Grenoble;45.160309;5.701716;44.0;HAUT LE PIED;512;
15/11/23 08:31:30;A 480, Grenoble;45.164906;5.701855;65.0;HAUT LE PIED;546;
15/11/23 08:32:00;A 480, Grenoble;45.169815;5.702052;62.0;HAUT LE PIED;569;
15/11/23 08:32:31;A 480, Grenoble;45.174923;5.702301;66.0;HAUT LE PIED;569;
15/11/23 08:33:02;Inconnu, Grenoble;45.180027;5.7027;61.0;HAUT LE PIED;561;
15/11/23 08:33:33;A 480, Grenoble;45.18507;5.702765;67.0;HAUT LE PIED;571;
15/11/23 08:34:04;A 480, Grenoble;45.190205;5.702894;67.0;HAUT LE PIED;496;
15/11/23 08:34:30;A 480, Grenoble;45.194664;5.702904;64.0;HAUT LE PIED;185;
15/11/23 08:34:40;A 480, Grenoble;45.196274;5.702296;67.0;HAUT LE PIED;172;
15/11/23 08:34:49;A 480, Grenoble;45.197632;5.701245;69.0;HAUT LE PIED;194;
15/11/23 08:34:59;A 480, Grenoble;45.198933;5.699595;71.0;HAUT LE PIED;628;
15/11/23 08:35:30;A 480, Grenoble;45.2029;5.693888;74.0;HAUT LE PIED;620;
15/11/23 08:36:01;A 480, Grenoble;45.20689;5.688367;70.0;HAUT LE PIED;191;
15/11/23 08:36:11;Inconnu, Grenoble;45.208344;5.687082;64.0;HAUT LE PIED;166;
15/11/23 08:36:22;Inconnu, Grenoble;45.209759;5.686405;45.0;HAUT LE PIED;45;
15/11/23 08:36:26;Inconnu, Grenoble;45.210163;5.686421;35.0;HAUT LE PIED;23;
15/11/23 08:36:29;Inconnu, Grenoble;45.210354;5.686522;16.0;HAUT LE PIED;27;
15/11/23 08:36:42;Inconnu, Grenoble;45.210461;5.686829;18.0;HAUT LE PIED;18;
15/11/23 08:36:45;Inconnu, Grenoble;45.210598;5.68696;24.0;HAUT LE PIED;21;
15/11/23 08:36:48;Avenue des Martyrs, Grenoble;45.210781;5.686924;26.0;HAUT LE PIED;22;
15/11/23 08:36:51;Inconnu, Grenoble;45.210884;5.686677;29.0;HAUT LE PIED;25;
15/11/23 08:36:54;D 531, Grenoble;45.210953;5.686377;31.0;HAUT LE PIED;99;
15/11/23 08:37:05;VV7, Grenoble;45.21125;5.685181;32.0;HAUT LE PIED;28;
15/11/23 08:37:08;D 531, Grenoble;45.211185;5.684831;34.0;HAUT LE PIED;31;
15/11/23 08:37:11;D 531, Grenoble;45.21101;5.68453;36.0;HAUT LE PIED;31;
15/11/23 08:37:14;D 531, Grenoble;45.210751;5.684392;38.0;HAUT LE PIED;32;
15/11/23 08:37:17;D 531, Grenoble;45.210464;5.68446;40.0;HAUT LE PIED;36;
15/11/23 08:37:20;Inconnu, Grenoble;45.210178;5.684673;43.0;HAUT LE PIED;57;
15/11/23 08:37:25;D 531, Grenoble;45.209713;5.684985;40.0;HAUT LE PIED;46;
15/11/23 08:37:30;D 531, Grenoble;45.209324;5.685185;24.0;HAUT LE PIED;31;
15/11/23 08:37:56;Inconnu, Grenoble;45.209084;5.685396;15.0;HAUT LE PIED;15;
15/11/23 08:37:59;D 531, Grenoble;45.20895;5.685346;22.0;HAUT LE PIED;22;
15/11/23 08:38:02;Pont des Martyrs, Grenoble;45.208794;5.685182;28.0;HAUT LE PIED;249;
15/11/23 08:38:25;D 531, Sassenage;45.207161;5.683018;37.0;HAUT LE PIED;163;
15/11/23 08:38:56;D 531, Sassenage;45.20575;5.68246;6.0;HAUT LE PIED;25;
15/11/23 08:39:06;Rue de la Sure, Sassenage;45.205524;5.68251;18.0;HAUT LE PIED;18;
15/11/23 08:39:09;Rue de la Sure, Sassenage;45.205399;5.682648;24.0;HAUT LE PIED;152;
15/11/23 08:39:32;Rue de la Sure, Sassenage;45.204693;5.684307;20.0;HAUT LE PIED;15;
15/11/23 08:39:36;Rue de Sornin, Sassenage;45.204601;5.684452;11.0;HAUT LE PIED;12;
15/11/23 08:39:39;Rue de Sornin, Sassenage;45.20462;5.684598;13.0;HAUT LE PIED;110;
15/11/23 08:40:05;Inconnu, Sassenage;45.204937;5.685924;10.0;HAUT LE PIED;7;
15/11/23 08:40:08;Inconnu, Sassenage;45.204887;5.685986;9.0;HAUT LE PIED;25;
15/11/23 08:40:22;Inconnu, Sassenage;45.204662;5.686032;8.0;HAUT LE PIED;8;
15/11/23 08:40:25;Inconnu, Sassenage;45.20459;5.686015;8.0;HAUT LE PIED;8;
15/11/23 08:40:29;Inconnu, Sassenage;45.204525;5.686045;10.0;HAUT LE PIED;14;
15/11/23 08:40:38;Inconnu, Sassenage;45.204456;5.68619;;DEPOT;8;
15/11/23 08:40:59;Inconnu, Sassenage;45.204479;5.6861;0.0;DEPOT;2;
15/11/23 08:41:15;Inconnu, Sassenage;45.204472;5.686081;;DEPOT;1;
15/11/23 08:41:30;Inconnu, Sassenage;45.204479;5.686071;;DEPOT;0;
