Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 06:02:04;Route de Grenoble, Saint-Égrève;45.225914;5.686297;24.0;HAUT LE PIED;47;
21/12/23 06:02:34;Route de Grenoble, Saint-Égrève;45.225552;5.686611;6.0;HAUT LE PIED;32;
21/12/23 06:03:05;Route de Grenoble, Saint-Égrève;45.2253;5.686804;0.0;ARRET;28;
21/12/23 06:04:20;Route de Grenoble, Saint-Égrève;45.225098;5.687015;24.0;HAUT LE PIED;49;
21/12/23 06:04:51;Route de Grenoble, Saint-Égrève;45.224728;5.68735;0.0;ARRET;30;
21/12/23 06:05:15;Route de Grenoble, Saint-Égrève;45.224499;5.687543;24.0;HAUT LE PIED;165;
21/12/23 06:05:45;Route de Grenoble, Saint-Martin-le-Vinoux;45.223236;5.688656;0.0;ARRET;26;
21/12/23 06:06:15;Route de Grenoble, Saint-Martin-le-Vinoux;45.223034;5.688811;24.0;HAUT LE PIED;35;
21/12/23 06:06:21;Route de Grenoble, Saint-Martin-le-Vinoux;45.222767;5.68905;8.0;HAUT LE PIED;2;
21/12/23 06:06:52;Route de Grenoble, Saint-Martin-le-Vinoux;45.222782;5.689043;0.0;ARRET;29;
21/12/23 06:07:00;Route de Grenoble, Saint-Martin-le-Vinoux;45.222553;5.689231;27.0;HAUT LE PIED;13;
21/12/23 06:07:30;Route de Grenoble, Saint-Martin-le-Vinoux;45.22245;5.689322;0.0;ARRET;80;
21/12/23 06:08:18;Route de Grenoble, Saint-Martin-le-Vinoux;45.221832;5.689853;6.0;HAUT LE PIED;25;
21/12/23 06:08:25;Route de Grenoble, Saint-Martin-le-Vinoux;45.221645;5.690041;24.0;HAUT LE PIED;25;
21/12/23 06:08:56;Route de Grenoble, Saint-Martin-le-Vinoux;45.221458;5.690213;0.0;ARRET;26;
21/12/23 06:09:22;Route de Grenoble, Saint-Martin-le-Vinoux;45.221256;5.690392;24.0;HAUT LE PIED;71;
21/12/23 06:09:53;Route de Grenoble, Saint-Martin-le-Vinoux;45.220715;5.690862;0.0;ARRET;30;
21/12/23 06:10:23;Route de Grenoble, Saint-Martin-le-Vinoux;45.220493;5.69107;25.0;HAUT LE PIED;24;
21/12/23 06:10:54;Route de Grenoble, Saint-Martin-le-Vinoux;45.220303;5.691214;0.0;ARRET;32;
21/12/23 06:11:20;Route de Grenoble, Saint-Martin-le-Vinoux;45.220036;5.691374;14.0;HAUT LE PIED;19;
21/12/23 06:11:23;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219902;5.691226;27.0;HAUT LE PIED;31;
21/12/23 06:11:27;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219639;5.69109;27.0;HAUT LE PIED;34;
21/12/23 06:11:33;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219345;5.690959;13.0;HAUT LE PIED;26;
21/12/23 06:11:46;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219517;5.69073;15.0;HAUT LE PIED;12;
21/12/23 06:12:17;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219612;5.69065;0.0;ARRET;26;
21/12/23 06:12:37;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219814;5.690475;13.0;HAUT LE PIED;9;
21/12/23 06:13:08;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219872;5.690391;0.0;ARRET;74;
21/12/23 06:13:46;Inconnu, Saint-Égrève;45.220444;5.689921;6.0;HAUT LE PIED;16;
21/12/23 06:14:17;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220539;5.690081;0.0;ARRET;26;
21/12/23 06:15:04;Inconnu, Saint-Égrève;45.220688;5.690341;13.0;HAUT LE PIED;18;
21/12/23 06:15:08;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220776;5.690532;18.0;HAUT LE PIED;20;
21/12/23 06:15:18;Route de Grenoble, Saint-Martin-le-Vinoux;45.22081;5.690789;9.0;HAUT LE PIED;94;
21/12/23 06:15:33;Route de Grenoble, Saint-Martin-le-Vinoux;45.220081;5.691401;16.0;HAUT LE PIED;9;
21/12/23 06:15:36;Route de Grenoble, Saint-Martin-le-Vinoux;45.220119;5.691505;12.0;HAUT LE PIED;12;
21/12/23 06:15:39;Route de Grenoble, Saint-Martin-le-Vinoux;45.220219;5.691463;15.0;HAUT LE PIED;244;
21/12/23 06:16:00;Inconnu, Saint-Égrève;45.222103;5.689864;51.0;HAUT LE PIED;412;
21/12/23 06:16:31;Route de Grenoble, Saint-Égrève;45.22525;5.687097;20.0;HAUT LE PIED;163;
21/12/23 06:16:56;Route de Grenoble, Saint-Égrève;45.226486;5.685986;38.0;HAUT LE PIED;112;
21/12/23 06:17:05;Route de Grenoble, Saint-Égrève;45.227329;5.685209;46.0;HAUT LE PIED;133;
21/12/23 06:17:24;Rue des Moutonnées, Saint-Égrève;45.228317;5.68425;18.0;HAUT LE PIED;14;
21/12/23 06:17:27;Route de Grenoble, Saint-Égrève;45.228283;5.684083;19.0;HAUT LE PIED;28;
21/12/23 06:17:32;Rue des Moutonnées, Saint-Égrève;45.228092;5.683843;25.0;HAUT LE PIED;20;
21/12/23 06:17:35;Rue des Moutonnées, Saint-Égrève;45.227913;5.683803;26.0;HAUT LE PIED;45;
21/12/23 06:17:41;Rue des Moutonnées, Saint-Égrève;45.227512;5.683731;27.0;HAUT LE PIED;118;
21/12/23 06:17:56;Rue de Saint-Nizier, Saint-Égrève;45.226486;5.68336;17.0;HAUT LE PIED;23;
21/12/23 06:18:27;Rue de Saint-Nizier, Saint-Égrève;45.22633;5.683167;0.0;ARRET;27;
21/12/23 06:18:47;Rue de Saint-Nizier, Saint-Égrève;45.226139;5.682964;25.0;HAUT LE PIED;97;
21/12/23 06:19:18;Rue de Saint-Nizier, Saint-Égrève;45.225471;5.682162;0.0;ARRET;26;
21/12/23 06:19:52;Rue de Saint-Nizier, Saint-Égrève;45.225292;5.681958;8.0;HAUT LE PIED;92;
21/12/23 06:20:23;Rue de Saint-Nizier, Saint-Égrève;45.224644;5.681223;0.0;ARRET;29;
21/12/23 06:20:35;Rue de Saint-Nizier, Saint-Égrève;45.224442;5.680986;24.0;HAUT LE PIED;47;
21/12/23 06:21:06;Rue de Saint-Nizier, Saint-Égrève;45.224117;5.680608;0.0;ARRET;30;
21/12/23 06:21:23;Rue de Saint-Nizier, Saint-Égrève;45.223904;5.680365;24.0;HAUT LE PIED;80;
21/12/23 06:21:54;Rue de Saint-Nizier, Saint-Égrève;45.223351;5.679708;0.0;ARRET;27;
21/12/23 06:22:00;Rue de Saint-Nizier, Saint-Égrève;45.223164;5.679497;24.0;HAUT LE PIED;22;
21/12/23 06:22:05;Rue de l'Industrie, Saint-Égrève;45.222996;5.679339;10.0;HAUT LE PIED;14;
21/12/23 06:22:08;Rue de l'Industrie, Saint-Égrève;45.222881;5.679394;22.0;HAUT LE PIED;58;
21/12/23 06:22:16;Rue de l'Industrie, Saint-Égrève;45.222473;5.679858;25.0;HAUT LE PIED;21;
21/12/23 06:22:19;Rue du Moucherotte, Saint-Égrève;45.222458;5.68012;28.0;HAUT LE PIED;17;
21/12/23 06:22:22;Rue du Moucherotte, Saint-Égrève;45.222542;5.680298;16.0;HAUT LE PIED;48;
21/12/23 06:22:37;Rue du Moucherotte, Saint-Égrève;45.222794;5.680788;12.0;HAUT LE PIED;5;
21/12/23 06:23:08;Rue du Moucherotte, Saint-Égrève;45.22282;5.680844;0.0;ARRET;29;
21/12/23 06:23:28;Rue du Moucherotte, Saint-Égrève;45.223022;5.681082;11.0;HAUT LE PIED;58;
21/12/23 06:23:59;Rue du Moucherotte, Saint-Égrève;45.223438;5.681521;16.0;HAUT LE PIED;57;
21/12/23 06:24:30;Rue du Moucherotte, Saint-Égrève;45.223846;5.681956;27.0;HAUT LE PIED;136;
21/12/23 06:25:00;Rue du Moucherotte, Saint-Égrève;45.224819;5.683016;0.0;ARRET;27;
21/12/23 06:25:18;Rue du Moucherotte, Saint-Égrève;45.225021;5.683212;13.0;HAUT LE PIED;16;
21/12/23 06:25:23;Rue du Moucherotte, Saint-Égrève;45.225132;5.683344;8.0;HAUT LE PIED;30;
21/12/23 06:25:40;Rue des Moutonnées, Saint-Égrève;45.224873;5.683463;24.0;HAUT LE PIED;65;
21/12/23 06:25:49;Rue des Moutonnées, Saint-Égrève;45.224308;5.683245;29.0;HAUT LE PIED;112;
21/12/23 06:26:03;Rue des Moutonnées, Saint-Égrève;45.223446;5.682498;28.0;HAUT LE PIED;40;
21/12/23 06:26:08;Rue des Moutonnées, Saint-Égrève;45.223083;5.682514;29.0;HAUT LE PIED;56;
21/12/23 06:26:16;Rue des Moutonnées, Saint-Égrève;45.22258;5.682524;12.0;HAUT LE PIED;9;
21/12/23 06:26:20;Rue des Roses, Saint-Égrève;45.222511;5.682468;8.0;HAUT LE PIED;11;
21/12/23 06:26:26;Rue des Roses, Saint-Égrève;45.222519;5.682334;9.0;HAUT LE PIED;56;
21/12/23 06:26:57;Rue des Roses, Saint-Égrève;45.222748;5.681699;0.0;ARRET;26;
21/12/23 06:27:54;Rue des Roses, Saint-Égrève;45.222767;5.681363;21.0;HAUT LE PIED;52;
21/12/23 06:28:02;Rue du Moucherotte, Saint-Égrève;45.222733;5.680705;26.0;HAUT LE PIED;61;
21/12/23 06:28:11;Rue du Moucherotte, Saint-Égrève;45.22245;5.680036;16.0;HAUT LE PIED;16;
21/12/23 06:28:14;Rue de l'Industrie, Saint-Égrève;45.2225;5.679843;23.0;HAUT LE PIED;111;
21/12/23 06:28:25;Rue de l'Industrie, Saint-Égrève;45.223286;5.67898;44.0;HAUT LE PIED;237;
21/12/23 06:28:44;Rue de l'Industrie, Saint-Égrève;45.225025;5.677239;21.0;HAUT LE PIED;12;
21/12/23 06:28:47;Rue du Pont Noir, Saint-Égrève;45.225128;5.67727;14.0;HAUT LE PIED;68;
21/12/23 06:29:18;Rue du Pont Noir, Saint-Égrève;45.225529;5.677925;0.0;ARRET;30;
21/12/23 06:30:28;Rue du Pont Noir, Saint-Égrève;45.225742;5.678166;25.0;HAUT LE PIED;48;
21/12/23 06:30:59;Rue du Pont Noir, Saint-Égrève;45.226063;5.678583;7.0;HAUT LE PIED;68;
21/12/23 06:31:29;Rue du Pont Noir, Saint-Égrève;45.226566;5.679072;6.0;HAUT LE PIED;21;
21/12/23 06:31:34;Rue du Pont Noir, Saint-Égrève;45.226711;5.679251;19.0;HAUT LE PIED;13;
21/12/23 06:31:37;Rue du Pont Noir, Saint-Égrève;45.226761;5.679404;15.0;HAUT LE PIED;52;
21/12/23 06:32:07;Rue du Pont Noir, Saint-Égrève;45.226875;5.680052;19.0;HAUT LE PIED;39;
21/12/23 06:32:37;Rue du Pont Noir, Saint-Égrève;45.226921;5.680547;20.0;HAUT LE PIED;33;
21/12/23 06:32:42;Rue du Pont Noir, Saint-Égrève;45.226852;5.680963;27.0;HAUT LE PIED;39;
21/12/23 06:32:48;Rue du Pont Noir, Saint-Égrève;45.2267;5.681405;12.0;HAUT LE PIED;7;
21/12/23 06:32:51;Rue du Pont Noir, Saint-Égrève;45.2267;5.681493;10.0;HAUT LE PIED;11;
21/12/23 06:32:54;Rue Paviot, Saint-Égrève;45.226761;5.681602;16.0;HAUT LE PIED;84;
21/12/23 06:33:11;Rue Paviot, Saint-Égrève;45.227337;5.682291;8.0;HAUT LE PIED;16;
21/12/23 06:33:41;Rue Paviot, Saint-Égrève;45.227474;5.68235;0.0;ARRET;77;
21/12/23 06:34:12;Rue Paviot, Saint-Égrève;45.228149;5.682572;7.0;HAUT LE PIED;34;
21/12/23 06:34:43;Rue Paviot, Saint-Égrève;45.228451;5.68266;0.0;ARRET;62;
21/12/23 06:35:39;Rue Paviot, Saint-Égrève;45.229004;5.682799;6.0;HAUT LE PIED;23;
21/12/23 06:36:10;Rue Paviot, Saint-Égrève;45.22916;5.682988;0.0;ARRET;29;
21/12/23 06:36:34;Avenue du Collège, Saint-Égrève;45.229382;5.683182;18.0;HAUT LE PIED;15;
21/12/23 06:36:37;Route de Grenoble, Saint-Égrève;45.229507;5.683115;19.0;HAUT LE PIED;16;
21/12/23 06:36:40;Rue de l'Isère, Saint-Égrève;45.229599;5.682961;18.0;HAUT LE PIED;13;
21/12/23 06:36:43;Avenue du Général de Gaulle, Saint-Égrève;45.229538;5.682815;19.0;HAUT LE PIED;48;
21/12/23 06:36:51;Rue de l'Isère, Saint-Égrève;45.229183;5.682463;11.0;HAUT LE PIED;12;
21/12/23 06:37:22;Rue de l'Isère, Saint-Égrève;45.229107;5.682363;0.0;ARRET;26;
21/12/23 06:38:40;Rue de l'Isère, Saint-Égrève;45.22892;5.682165;19.0;HAUT LE PIED;26;
21/12/23 06:39:11;Rue de l'Isère, Saint-Égrève;45.228748;5.681943;22.0;HAUT LE PIED;55;
21/12/23 06:39:19;Rue de l'Isère, Saint-Égrève;45.228428;5.681411;25.0;HAUT LE PIED;19;
21/12/23 06:39:50;Le Gai Soleil, Saint-Égrève;45.228336;5.681209;0.0;ARRET;28;
21/12/23 06:40:39;Rue de l'Isère, Saint-Égrève;45.228222;5.680884;24.0;HAUT LE PIED;26;
21/12/23 06:40:44;Rue de Champaviotte, Saint-Égrève;45.228119;5.680592;14.0;HAUT LE PIED;13;
21/12/23 06:40:47;Rue de Champaviotte, Saint-Égrève;45.228165;5.680441;17.0;HAUT LE PIED;43;
21/12/23 06:41:16;Rue de Champaviotte, Saint-Égrève;45.228355;5.679969;10.0;HAUT LE PIED;5;
21/12/23 06:41:47;Rue de Champaviotte, Saint-Égrève;45.228382;5.679912;0.0;ARRET;26;
21/12/23 06:42:37;Rue de Champaviotte, Saint-Égrève;45.228477;5.679613;18.0;HAUT LE PIED;56;
21/12/23 06:43:07;Rue de Champaviotte, Saint-Égrève;45.228691;5.678969;0.0;ARRET;28;
21/12/23 06:43:43;Rue de Champaviotte, Saint-Égrève;45.228817;5.678653;20.0;HAUT LE PIED;36;
21/12/23 06:44:14;Rue de Champaviotte, Saint-Égrève;45.228996;5.678274;0.0;ARRET;28;
21/12/23 06:44:23;Rue de Champaviotte, Saint-Égrève;45.229145;5.677991;22.0;HAUT LE PIED;51;
21/12/23 06:44:54;Rue de Champaviotte, Saint-Égrève;45.229462;5.677529;0.0;ARRET;54;
21/12/23 06:45:06;Rue de Champaviotte, Saint-Égrève;45.229858;5.677136;14.0;HAUT LE PIED;15;
21/12/23 06:45:15;Rue de Champaviotte, Saint-Égrève;45.229813;5.676958;10.0;HAUT LE PIED;74;
21/12/23 06:45:46;Rue de Champaviotte, Saint-Égrève;45.229404;5.676208;0.0;ARRET;29;
21/12/23 06:46:01;Rue de Champaviotte, Saint-Égrève;45.229206;5.675975;18.0;HAUT LE PIED;32;
21/12/23 06:46:08;Rue de Champaviotte, Saint-Égrève;45.228977;5.675732;14.0;HAUT LE PIED;9;
21/12/23 06:46:38;Rue de la Vence, Saint-Égrève;45.228901;5.675775;0.0;ARRET;28;
21/12/23 06:46:59;Rue de la Vence, Saint-Égrève;45.228741;5.676052;23.0;HAUT LE PIED;112;
21/12/23 06:47:29;Rue de la Vence, Saint-Égrève;45.228134;5.677186;0.0;ARRET;30;
21/12/23 06:47:54;Rue de la Vence, Saint-Égrève;45.22797;5.677493;27.0;HAUT LE PIED;87;
21/12/23 06:48:06;Rue de la Vence, Saint-Égrève;45.227386;5.678226;14.0;HAUT LE PIED;12;
21/12/23 06:48:37;Rue de la Vence, Saint-Égrève;45.227341;5.678359;0.0;ARRET;29;
21/12/23 06:49:03;Rue de l'Isère, Saint-Égrève;45.227402;5.678724;21.0;HAUT LE PIED;103;
21/12/23 06:49:16;Rue de l'Isère, Saint-Égrève;45.227821;5.679899;28.0;HAUT LE PIED;53;
21/12/23 06:49:24;Rue de l'Isère, Saint-Égrève;45.228058;5.680491;15.0;HAUT LE PIED;10;
21/12/23 06:49:27;Rue de Champaviotte, Saint-Égrève;45.228149;5.680472;14.0;HAUT LE PIED;11;
21/12/23 06:49:30;Rue de Champaviotte, Saint-Égrève;45.228199;5.680346;14.0;HAUT LE PIED;150;
21/12/23 06:50:01;Rue de Champaviotte, Saint-Égrève;45.228828;5.678658;24.0;HAUT LE PIED;93;
21/12/23 06:50:13;Rue de Champaviotte, Saint-Égrève;45.22934;5.677714;28.0;HAUT LE PIED;38;
21/12/23 06:50:18;Rue de Champaviotte, Saint-Égrève;45.229614;5.677435;25.0;HAUT LE PIED;33;
21/12/23 06:50:23;Rue de Champaviotte, Saint-Égrève;45.229851;5.677172;21.0;HAUT LE PIED;22;
21/12/23 06:50:27;Rue de la Contamine, Saint-Égrève;45.230003;5.676993;17.0;HAUT LE PIED;16;
21/12/23 06:50:30;Rue de la Contamine, Saint-Égrève;45.230114;5.676864;20.0;HAUT LE PIED;101;
21/12/23 06:50:45;Rue de la Contamine, Saint-Égrève;45.230774;5.67597;19.0;HAUT LE PIED;15;
21/12/23 06:50:48;Rue de la Contamine, Saint-Égrève;45.230904;5.676006;18.0;HAUT LE PIED;83;
21/12/23 06:51:18;Rue de la Contamine, Saint-Égrève;45.231529;5.676574;0.0;ARRET;28;
21/12/23 06:52:23;Rue de la Contamine, Saint-Égrève;45.231739;5.676761;23.0;HAUT LE PIED;177;
21/12/23 06:52:53;Rue de la Contamine, Saint-Égrève;45.23307;5.678004;20.0;HAUT LE PIED;32;
21/12/23 06:53:19;Rue de la Contamine, Saint-Égrève;45.233311;5.678231;12.0;HAUT LE PIED;11;
21/12/23 06:53:22;Avenue du Général de Gaulle, Saint-Égrève;45.233315;5.678369;14.0;HAUT LE PIED;19;
21/12/23 06:53:25;Avenue du Général de Gaulle, Saint-Égrève;45.233181;5.678514;28.0;HAUT LE PIED;90;
21/12/23 06:53:37;Avenue du Général de Gaulle, Saint-Égrève;45.232594;5.679297;16.0;HAUT LE PIED;13;
21/12/23 06:53:40;Rue des Mails, Saint-Égrève;45.232601;5.679467;17.0;HAUT LE PIED;36;
21/12/23 06:53:53;Rue des Mails, Saint-Égrève;45.232754;5.679871;8.0;HAUT LE PIED;13;
21/12/23 06:53:59;Rue des Mails, Saint-Égrève;45.232777;5.680029;10.0;HAUT LE PIED;10;
21/12/23 06:54:09;Rue des Mails, Saint-Égrève;45.232864;5.680066;;MARCHE ARRIERE;5;
21/12/23 06:54:23;Rue des Mails, Saint-Égrève;45.232826;5.680031;;ARRET;4;
21/12/23 06:54:29;Rue des Mails, Saint-Égrève;45.232819;5.679976;0.0;ARRET;30;
21/12/23 06:55:38;Rue des Mails, Saint-Égrève;45.232712;5.679631;6.0;HAUT LE PIED;1;
21/12/23 06:56:09;Rue des Mails, Saint-Égrève;45.232716;5.679619;0.0;ARRET;28;
21/12/23 06:56:18;Avenue du Général de Gaulle, Saint-Égrève;45.232521;5.679391;18.0;HAUT LE PIED;15;
21/12/23 06:56:21;Avenue du Général de Gaulle, Saint-Égrève;45.23241;5.679496;18.0;HAUT LE PIED;194;
21/12/23 06:56:51;Avenue du Général de Gaulle, Saint-Égrève;45.231071;5.681076;0.0;ARRET;28;
21/12/23 06:57:28;Avenue du Général de Gaulle, Saint-Égrève;45.230869;5.681293;12.0;HAUT LE PIED;10;
21/12/23 06:57:58;Avenue du Général de Gaulle, Saint-Égrève;45.230801;5.681375;0.0;ARRET;0;
21/12/23 06:58:59;Avenue du Général de Gaulle, Saint-Égrève;45.230801;5.681376;;MARCHE ARRIERE;3;
21/12/23 06:59:31;Avenue du Général de Gaulle, Saint-Égrève;45.230801;5.681334;;ARRET;2;
21/12/23 06:59:47;Avenue du Général de Gaulle, Saint-Égrève;45.230785;5.681335;;MOTEUR OFF;4;
21/12/23 07:16:42;Avenue du Général de Gaulle, Saint-Égrève;45.230804;5.681375;;ARRET;33;
21/12/23 07:17:45;Avenue du Général de Gaulle, Saint-Égrève;45.230587;5.681668;23.0;HAUT LE PIED;27;
21/12/23 07:17:51;Avenue du Général de Gaulle, Saint-Égrève;45.230392;5.681873;8.0;HAUT LE PIED;9;
21/12/23 07:17:56;Inconnu, Saint-Égrève;45.23032;5.681817;9.0;HAUT LE PIED;46;
21/12/23 07:18:15;Inconnu, Saint-Égrève;45.230122;5.681295;8.0;HAUT LE PIED;6;
21/12/23 07:18:18;Inconnu, Saint-Égrève;45.230171;5.681258;8.0;HAUT LE PIED;21;
21/12/23 07:18:49;Inconnu, Saint-Égrève;45.230156;5.681522;0.0;ARRET;33;
21/12/23 07:20:01;Inconnu, Saint-Égrève;45.230343;5.681848;7.0;HAUT LE PIED;12;
21/12/23 07:20:09;Avenue du Général de Gaulle, Saint-Égrève;45.230328;5.681996;9.0;HAUT LE PIED;142;
21/12/23 07:20:39;Rue Paviot, Saint-Égrève;45.229282;5.683041;14.0;HAUT LE PIED;11;
21/12/23 07:20:42;Rue Paviot, Saint-Égrève;45.229191;5.682986;13.0;HAUT LE PIED;21;
21/12/23 07:20:46;Rue Paviot, Saint-Égrève;45.229073;5.682784;23.0;HAUT LE PIED;21;
21/12/23 07:20:49;Rue du Vercors, Saint-Égrève;45.22892;5.682629;23.0;HAUT LE PIED;68;
21/12/23 07:21:10;Rue du Vercors, Saint-Égrève;45.228462;5.68205;8.0;HAUT LE PIED;77;
21/12/23 07:21:41;Rue du Vercors, Saint-Égrève;45.228081;5.681237;0.0;ARRET;28;
21/12/23 07:21:50;Rue du Vercors, Saint-Égrève;45.227955;5.680928;24.0;HAUT LE PIED;94;
21/12/23 07:22:20;Rue du Vercors, Saint-Égrève;45.227566;5.679862;0.0;ARRET;32;
21/12/23 07:22:29;Rue du Vercors, Saint-Égrève;45.227425;5.679513;25.0;HAUT LE PIED;75;
21/12/23 07:22:44;Rue du Vercors, Saint-Égrève;45.227097;5.678672;15.0;HAUT LE PIED;11;
21/12/23 07:22:47;Rue du Vercors, Saint-Égrève;45.226997;5.678679;12.0;HAUT LE PIED;13;
21/12/23 07:22:50;Rue du Vercors, Saint-Égrève;45.226936;5.678818;19.0;HAUT LE PIED;44;
21/12/23 07:23:00;Rue du Pont Noir, Saint-Égrève;45.226715;5.679284;11.0;HAUT LE PIED;12;
21/12/23 07:23:03;Rue du Pont Noir, Saint-Égrève;45.226753;5.679425;16.0;HAUT LE PIED;71;
21/12/23 07:23:13;Rue du Pont Noir, Saint-Égrève;45.226891;5.680305;28.0;HAUT LE PIED;39;
21/12/23 07:23:18;Rue du Pont Noir, Saint-Égrève;45.226856;5.680804;28.0;HAUT LE PIED;50;
21/12/23 07:23:25;Rue du Pont Noir, Saint-Égrève;45.226685;5.681392;14.0;HAUT LE PIED;9;
21/12/23 07:23:28;Rue Paviot, Saint-Égrève;45.226612;5.681429;10.0;HAUT LE PIED;10;
21/12/23 07:23:31;Rue Paviot, Saint-Égrève;45.226536;5.681355;15.0;HAUT LE PIED;56;
21/12/23 07:24:02;Rue Paviot, Saint-Égrève;45.226128;5.680931;20.0;HAUT LE PIED;38;
21/12/23 07:24:32;Rue Paviot, Saint-Égrève;45.225853;5.680652;19.0;HAUT LE PIED;58;
21/12/23 07:25:02;Rue Paviot, Saint-Égrève;45.225441;5.680195;12.0;HAUT LE PIED;95;
21/12/23 07:25:33;Rue Paviot, Saint-Égrève;45.224762;5.679464;0.0;ARRET;29;
21/12/23 07:25:43;Rue Paviot, Saint-Égrève;45.224552;5.679236;24.0;HAUT LE PIED;52;
21/12/23 07:26:14;Rue Paviot, Saint-Égrève;45.224186;5.67882;0.0;ARRET;26;
21/12/23 07:26:27;Rue Paviot, Saint-Égrève;45.224003;5.678616;21.0;HAUT LE PIED;22;
21/12/23 07:26:32;Rue Paviot, Saint-Égrève;45.223858;5.678434;13.0;HAUT LE PIED;14;
21/12/23 07:26:35;Rue de l'Industrie, Saint-Égrève;45.223732;5.678476;22.0;HAUT LE PIED;113;
21/12/23 07:26:47;Rue de l'Industrie, Saint-Égrève;45.222919;5.679335;45.0;HAUT LE PIED;250;
21/12/23 07:27:10;Rue de l'Industrie, Saint-Égrève;45.221138;5.681273;24.0;HAUT LE PIED;47;
21/12/23 07:27:35;Rue de l'Industrie, Saint-Égrève;45.220871;5.681743;28.0;HAUT LE PIED;25;
21/12/23 07:27:38;Rue de l'Industrie, Saint-Égrève;45.220669;5.681877;30.0;HAUT LE PIED;19;
21/12/23 07:27:41;Rue de l'Industrie, Saint-Égrève;45.220516;5.681972;13.0;HAUT LE PIED;9;
21/12/23 07:28:12;Rue de l'Industrie, Saint-Égrève;45.22044;5.682019;0.0;ARRET;26;
21/12/23 07:29:19;Rue Astérix A1, Saint-Égrève;45.22049;5.682338;12.0;HAUT LE PIED;62;
21/12/23 07:29:49;Rue Astérix, Saint-Égrève;45.220688;5.683073;0.0;ARRET;27;
21/12/23 07:30:17;Rue Astérix, Saint-Égrève;45.220783;5.683393;24.0;HAUT LE PIED;101;
21/12/23 07:30:48;Rue Astérix, Saint-Égrève;45.22113;5.684581;0.0;ARRET;27;
21/12/23 07:31:17;Rue Astérix, Saint-Égrève;45.221222;5.684906;23.0;HAUT LE PIED;26;
21/12/23 07:31:23;Rue Astérix, Saint-Égrève;45.221325;5.685206;9.0;HAUT LE PIED;8;
21/12/23 07:31:26;Boulevard de Belledonne, Saint-Égrève;45.221394;5.685233;10.0;HAUT LE PIED;8;
21/12/23 07:31:29;Boulevard de Belledonne, Saint-Égrève;45.221458;5.685195;10.0;HAUT LE PIED;53;
21/12/23 07:31:38;Boulevard de Belledonne, Saint-Égrève;45.221905;5.684955;16.0;HAUT LE PIED;81;
21/12/23 07:31:54;Boulevard de Belledonne, Saint-Égrève;45.222588;5.684586;20.0;HAUT LE PIED;23;
21/12/23 07:32:03;Rue Lieutenant Fiancey, Saint-Égrève;45.222786;5.684515;10.0;HAUT LE PIED;7;
21/12/23 07:32:06;Rue Lieutenant Fiancey, Saint-Égrève;45.222813;5.684593;10.0;HAUT LE PIED;213;
21/12/23 07:32:30;Rue Lieutenant Fiancey, Saint-Égrève;45.223404;5.68718;12.0;HAUT LE PIED;57;
21/12/23 07:33:00;Inconnu, Saint-Égrève;45.223518;5.687889;0.0;ARRET;30;
21/12/23 07:33:44;Route de Grenoble, Saint-Égrève;45.223633;5.688235;19.0;HAUT LE PIED;16;
21/12/23 07:33:47;Route de Grenoble, Saint-Égrève;45.223759;5.688321;19.0;HAUT LE PIED;14;
21/12/23 07:33:50;Route de Grenoble, Saint-Égrève;45.223873;5.688238;15.0;HAUT LE PIED;33;
21/12/23 07:34:02;Route de Grenoble, Saint-Égrève;45.224129;5.688029;24.0;HAUT LE PIED;134;
21/12/23 07:34:33;Route de Grenoble, Saint-Égrève;45.225151;5.687124;0.0;ARRET;28;
21/12/23 07:34:45;Route de Grenoble, Saint-Égrève;45.225372;5.686964;27.0;HAUT LE PIED;302;
21/12/23 07:35:12;Route de Grenoble, Saint-Égrève;45.227657;5.684873;44.0;HAUT LE PIED;106;
21/12/23 07:35:42;Route de Grenoble, Saint-Égrève;45.228455;5.684128;28.0;HAUT LE PIED;84;
21/12/23 07:35:53;Route de Grenoble, Saint-Égrève;45.229084;5.683546;14.0;HAUT LE PIED;11;
21/12/23 07:36:24;Route de Grenoble, Saint-Égrève;45.229164;5.683468;0.0;ARRET;31;
21/12/23 07:36:59;Avenue du Collège, Saint-Égrève;45.229382;5.683228;29.0;HAUT LE PIED;75;
21/12/23 07:37:30;Avenue du Général de Gaulle, Saint-Égrève;45.229919;5.68266;0.0;ARRET;27;
21/12/23 07:38:16;Avenue du Général de Gaulle, Saint-Égrève;45.230118;5.682456;31.0;HAUT LE PIED;362;
21/12/23 07:38:41;Avenue du Général de Gaulle, Saint-Égrève;45.232609;5.679489;56.0;HAUT LE PIED;157;
21/12/23 07:39:11;Avenue du Général de Gaulle, Saint-Égrève;45.233643;5.678121;36.0;HAUT LE PIED;172;
