Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 06:29:19;Rocade Sud, Saint-Martin-d'Hères;45.158878;5.749936;84.0;HAUT LE PIED;506;
17/11/23 06:29:40;Rocade Sud, Eybens;45.155376;5.745813;87.0;HAUT LE PIED;286;
17/11/23 06:29:51;Rocade Sud, Eybens;45.153713;5.743034;98.0;HAUT LE PIED;276;
17/11/23 06:30:01;Rocade Sud, Eybens;45.152443;5.740006;100.0;HAUT LE PIED;259;
17/11/23 06:30:10;Rocade Sud, Eybens;45.151554;5.736953;106.0;HAUT LE PIED;308;
17/11/23 06:30:21;Rocade Sud, Eybens;45.150913;5.733136;91.0;HAUT LE PIED;196;
17/11/23 06:30:29;Inconnu, Eybens;45.150761;5.730648;84.0;HAUT LE PIED;285;
17/11/23 06:30:41;Rocade Sud, Échirolles;45.150841;5.727017;84.0;HAUT LE PIED;285;
17/11/23 06:30:53;Rocade Sud, Échirolles;45.151356;5.723465;82.0;HAUT LE PIED;449;
17/11/23 06:31:14;Pont Jacques Duclos, Échirolles;45.15247;5.717964;75.0;HAUT LE PIED;85;
17/11/23 06:31:18;Rocade Sud, Échirolles;45.152897;5.717061;77.0;HAUT LE PIED;139;
17/11/23 06:31:25;Rocade Sud, Échirolles;45.153801;5.715831;69.0;HAUT LE PIED;302;
17/11/23 06:31:42;Rocade Sud, Échirolles;45.155991;5.713562;62.0;HAUT LE PIED;205;
17/11/23 06:31:54;Carrefour du Rondeau, Échirolles;45.157566;5.712209;63.0;HAUT LE PIED;128;
17/11/23 06:32:01;Carrefour du Rondeau, Échirolles;45.158253;5.710897;66.0;HAUT LE PIED;146;
17/11/23 06:32:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.158749;5.70918;65.0;HAUT LE PIED;125;
17/11/23 06:32:17;Inconnu, Grenoble;45.158886;5.707603;47.0;HAUT LE PIED;56;
17/11/23 06:32:22;Inconnu, Grenoble;45.158867;5.706892;34.0;HAUT LE PIED;43;
17/11/23 06:32:26;Rocade Sud, Grenoble;45.158752;5.706373;41.0;HAUT LE PIED;102;
17/11/23 06:32:35;Rocade Sud, Grenoble;45.158783;5.70507;44.0;HAUT LE PIED;50;
17/11/23 06:32:39;Rue Hilaire de Chardonnet, Grenoble;45.158882;5.704442;50.0;HAUT LE PIED;127;
17/11/23 06:32:50;Échangeur du Rondeau, Grenoble;45.158894;5.702824;29.0;HAUT LE PIED;27;
17/11/23 06:32:53;Échangeur du Rondeau, Échirolles;45.158749;5.702554;33.0;HAUT LE PIED;25;
17/11/23 06:32:56;Échangeur du Rondeau, Échirolles;45.158611;5.702308;28.0;HAUT LE PIED;24;
17/11/23 06:32:59;Échangeur du Rondeau, Échirolles;45.158611;5.702002;35.0;HAUT LE PIED;411;
17/11/23 06:33:29;Avenue du Général de Gaulle, Seyssins;45.159428;5.696895;36.0;HAUT LE PIED;25;
17/11/23 06:33:32;Avenue du Général de Gaulle, Seyssins;45.159519;5.696608;24.0;HAUT LE PIED;23;
17/11/23 06:33:35;Inconnu, Seyssins;45.159679;5.696426;29.0;HAUT LE PIED;25;
17/11/23 06:33:38;Inconnu, Seyssins;45.159805;5.696168;32.0;HAUT LE PIED;26;
17/11/23 06:33:41;Inconnu, Seyssins;45.159737;5.695846;33.0;HAUT LE PIED;27;
17/11/23 06:33:44;Avenue du Général de Gaulle, Seyssins;45.159664;5.695518;35.0;HAUT LE PIED;31;
17/11/23 06:33:47;Avenue du Général de Gaulle, Seyssins;45.159721;5.695128;38.0;HAUT LE PIED;85;
17/11/23 06:33:54;Avenue du Général de Gaulle, Seyssins;45.160053;5.694158;45.0;HAUT LE PIED;82;
17/11/23 06:34:00;Inconnu, Seyssins;45.160564;5.693407;52.0;HAUT LE PIED;59;
17/11/23 06:34:04;Avenue du Général de Gaulle, Seyssins;45.16103;5.693044;55.0;HAUT LE PIED;143;
17/11/23 06:34:13;Avenue du Général de Gaulle, Seyssins;45.162289;5.692692;63.0;HAUT LE PIED;325;
17/11/23 06:34:32;Avenue du Général de Gaulle, Seyssins;45.165161;5.691959;64.0;HAUT LE PIED;252;
17/11/23 06:34:50;Avenue du Général de Gaulle, Seyssinet-Pariset;45.167355;5.691151;23.0;HAUT LE PIED;21;
17/11/23 06:34:53;Inconnu, Seyssinet-Pariset;45.167538;5.691233;29.0;HAUT LE PIED;24;
17/11/23 06:34:56;Inconnu, Seyssinet-Pariset;45.167744;5.691325;30.0;HAUT LE PIED;22;
17/11/23 06:34:59;Inconnu, Seyssinet-Pariset;45.167896;5.691148;30.0;HAUT LE PIED;35;
17/11/23 06:35:03;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.16803;5.690747;30.0;HAUT LE PIED;130;
17/11/23 06:35:13;Inconnu, Seyssinet-Pariset;45.168949;5.689715;56.0;HAUT LE PIED;240;
17/11/23 06:35:28;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.170639;5.687809;63.0;HAUT LE PIED;83;
17/11/23 06:35:33;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.171364;5.687535;56.0;HAUT LE PIED;188;
17/11/23 06:35:44;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.173054;5.68749;57.0;HAUT LE PIED;351;
17/11/23 06:36:10;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176205;5.687409;31.0;HAUT LE PIED;24;
17/11/23 06:36:13;D 106B, Seyssinet-Pariset;45.176319;5.687153;27.0;HAUT LE PIED;27;
17/11/23 06:36:16;D 106B, Seyssinet-Pariset;45.176506;5.686934;38.0;HAUT LE PIED;30;
17/11/23 06:36:20;Avenue du Vercors, Seyssinet-Pariset;45.17675;5.68676;20.0;HAUT LE PIED;19;
17/11/23 06:36:23;Avenue du Vercors, Seyssinet-Pariset;45.176918;5.686765;23.0;HAUT LE PIED;259;
17/11/23 06:36:53;Avenue du Vercors, Seyssinet-Pariset;45.179207;5.687365;29.0;HAUT LE PIED;130;
17/11/23 06:37:19;Avenue du Vercors, Seyssinet-Pariset;45.18037;5.687574;22.0;HAUT LE PIED;141;
17/11/23 06:37:39;Avenue du Vercors, Seyssinet-Pariset;45.181633;5.687577;17.0;HAUT LE PIED;30;
17/11/23 06:37:52;Rue de la Résistance, Seyssinet-Pariset;45.181686;5.687202;22.0;HAUT LE PIED;17;
17/11/23 06:37:55;Rue de la Résistance, Seyssinet-Pariset;45.181599;5.68703;21.0;HAUT LE PIED;17;
17/11/23 06:37:58;Rue de la Résistance, Seyssinet-Pariset;45.181473;5.686899;16.0;HAUT LE PIED;12;
17/11/23 06:38:01;Chemin des Bois des Vouillants, Fontaine;45.181393;5.686801;11.0;HAUT LE PIED;10;
17/11/23 06:38:04;Chemin des Bois des Vouillants, Fontaine;45.181393;5.686677;14.0;HAUT LE PIED;10;
17/11/23 06:38:07;Chemin des Bois des Vouillants, Fontaine;45.181484;5.686644;11.0;HAUT LE PIED;34;
17/11/23 06:38:14;Chemin des Bois des Vouillants, Fontaine;45.181793;5.686668;14.0;HAUT LE PIED;10;
17/11/23 06:38:17;Chemin des Bois des Vouillants, Fontaine;45.18174;5.686562;13.0;HAUT LE PIED;15;
17/11/23 06:38:20;Chemin des Bois des Vouillants, Fontaine;45.181614;5.686498;19.0;HAUT LE PIED;44;
17/11/23 06:38:26;Chemin des Bois des Vouillants, Fontaine;45.18129;5.686172;38.0;HAUT LE PIED;21;
17/11/23 06:38:29;Chemin des Bois des Vouillants, Fontaine;45.181133;5.686033;27.0;HAUT LE PIED;21;
17/11/23 06:38:32;Chemin des Bois des Vouillants, Fontaine;45.180962;5.685911;23.0;HAUT LE PIED;9;
17/11/23 06:38:35;Inconnu, Seyssinet-Pariset;45.180889;5.685851;8.0;HAUT LE PIED;13;
17/11/23 06:38:39;Chemin des Bois des Vouillants, Fontaine;45.180996;5.685791;20.0;HAUT LE PIED;30;
17/11/23 06:38:43;Chemin des Bois des Vouillants, Fontaine;45.181259;5.685854;32.0;HAUT LE PIED;25;
17/11/23 06:38:46;Chemin des Bois des Vouillants, Fontaine;45.18148;5.685901;26.0;HAUT LE PIED;20;
17/11/23 06:38:49;Chemin des Bois des Vouillants, Fontaine;45.181641;5.686009;22.0;HAUT LE PIED;26;
17/11/23 06:38:53;Chemin des Bois des Vouillants, Fontaine;45.181854;5.686145;25.0;HAUT LE PIED;19;
17/11/23 06:38:56;Chemin des Bois des Vouillants, Fontaine;45.182018;5.68607;20.0;HAUT LE PIED;20;
17/11/23 06:38:59;Chemin des Bois des Vouillants, Fontaine;45.182194;5.686019;21.0;HAUT LE PIED;63;
17/11/23 06:39:09;Chemin des Bois des Vouillants, Fontaine;45.182758;5.685946;23.0;HAUT LE PIED;81;
17/11/23 06:39:23;Chemin des Bois des Vouillants, Fontaine;45.18343;5.685547;30.0;HAUT LE PIED;21;
17/11/23 06:39:26;Chemin des Bois des Vouillants, Fontaine;45.183552;5.685344;26.0;HAUT LE PIED;28;
17/11/23 06:39:30;Chemin des Bois des Vouillants, Fontaine;45.183731;5.685098;23.0;HAUT LE PIED;39;
17/11/23 06:39:37;Chemin des Bois des Vouillants, Fontaine;45.184032;5.684855;23.0;HAUT LE PIED;51;
17/11/23 06:39:46;Chemin des Bois des Vouillants, Fontaine;45.184265;5.684301;15.0;HAUT LE PIED;14;
17/11/23 06:39:49;Chemin des Bois des Vouillants, Fontaine;45.184349;5.684171;17.0;HAUT LE PIED;17;
17/11/23 06:39:52;Chemin des Bois des Vouillants, Fontaine;45.184429;5.68398;22.0;HAUT LE PIED;55;
17/11/23 06:40:01;Chemin des Bois des Vouillants, Fontaine;45.184685;5.683377;29.0;HAUT LE PIED;53;
17/11/23 06:40:09;Chemin des Bois des Vouillants, Fontaine;45.185017;5.682892;18.0;HAUT LE PIED;20;
17/11/23 06:40:12;Chemin des Bois des Vouillants, Fontaine;45.185123;5.68268;23.0;HAUT LE PIED;30;
17/11/23 06:40:18;Chemin des Bois des Vouillants, Fontaine;45.185276;5.682368;17.0;HAUT LE PIED;16;
17/11/23 06:40:21;Chemin des Bois des Vouillants, Fontaine;45.185291;5.682169;15.0;HAUT LE PIED;18;
17/11/23 06:40:25;Chemin des Bois des Vouillants, Fontaine;45.185345;5.681946;15.0;HAUT LE PIED;22;
17/11/23 06:40:30;Chemin des Bois des Vouillants, Fontaine;45.185425;5.681685;14.0;HAUT LE PIED;113;
17/11/23 06:40:56;Chemin des Bois des Vouillants, Fontaine;45.185741;5.680321;14.0;HAUT LE PIED;10;
17/11/23 06:40:59;Chemin des Bois des Vouillants, Fontaine;45.185726;5.680192;11.0;HAUT LE PIED;2;
17/11/23 06:41:30;Chemin des Bois des Vouillants, Fontaine;45.185707;5.680204;0.0;ARRET;32;
17/11/23 06:42:00;Inconnu, Fontaine;45.185589;5.680583;6.0;HAUT LE PIED;14;
17/11/23 06:42:08;Inconnu, Fontaine;45.185516;5.680735;8.0;HAUT LE PIED;9;
17/11/23 06:42:31;Inconnu, Fontaine;45.185577;5.680803;;MOTEUR OFF;0;
17/11/23 06:42:38;Inconnu, Fontaine;45.185577;5.680803;;ARRET;0;
17/11/23 06:42:39;Inconnu, Fontaine;45.185577;5.680803;0.0;ARRET;27;
17/11/23 06:44:26;Chemin des Bois des Vouillants, Fontaine;45.185547;5.681143;10.0;HAUT LE PIED;26;
17/11/23 06:44:36;Chemin des Bois des Vouillants, Fontaine;45.185471;5.681452;11.0;HAUT LE PIED;33;
17/11/23 06:44:47;Chemin des Bois des Vouillants, Fontaine;45.185371;5.681849;12.0;HAUT LE PIED;28;
17/11/23 06:44:55;Chemin des Bois des Vouillants, Fontaine;45.18528;5.682178;10.0;HAUT LE PIED;22;
17/11/23 06:45:01;Chemin des Bois des Vouillants, Fontaine;45.185242;5.682448;13.0;HAUT LE PIED;57;
17/11/23 06:45:13;Chemin des Bois des Vouillants, Fontaine;45.184929;5.683025;19.0;HAUT LE PIED;62;
17/11/23 06:45:23;Chemin des Bois des Vouillants, Fontaine;45.184532;5.683585;22.0;HAUT LE PIED;123;
17/11/23 06:45:47;Chemin des Bois des Vouillants, Fontaine;45.183941;5.684916;19.0;HAUT LE PIED;51;
17/11/23 06:45:56;Chemin des Bois des Vouillants, Fontaine;45.183544;5.685251;24.0;HAUT LE PIED;44;
17/11/23 06:46:03;Chemin des Bois des Vouillants, Fontaine;45.183277;5.685659;19.0;HAUT LE PIED;86;
17/11/23 06:46:18;Chemin des Bois des Vouillants, Fontaine;45.182545;5.686002;20.0;HAUT LE PIED;63;
17/11/23 06:46:29;Chemin des Bois des Vouillants, Fontaine;45.181976;5.686063;15.0;HAUT LE PIED;26;
17/11/23 06:46:34;Chemin des Bois des Vouillants, Fontaine;45.181751;5.686142;18.0;HAUT LE PIED;15;
17/11/23 06:46:37;Chemin des Bois des Vouillants, Fontaine;45.181644;5.68602;19.0;HAUT LE PIED;17;
17/11/23 06:46:40;Chemin des Bois des Vouillants, Fontaine;45.181511;5.685905;21.0;HAUT LE PIED;27;
17/11/23 06:46:44;Chemin des Bois des Vouillants, Fontaine;45.181267;5.685857;26.0;HAUT LE PIED;25;
17/11/23 06:46:48;Chemin des Bois des Vouillants, Fontaine;45.181049;5.6858;21.0;HAUT LE PIED;16;
17/11/23 06:46:51;Inconnu, Seyssinet-Pariset;45.18092;5.685724;22.0;HAUT LE PIED;10;
17/11/23 06:46:54;Chemin des Bois des Vouillants, Fontaine;45.180923;5.685856;21.0;HAUT LE PIED;14;
17/11/23 06:46:57;Chemin des Bois des Vouillants, Fontaine;45.181038;5.685934;19.0;HAUT LE PIED;16;
17/11/23 06:47:00;Chemin des Bois des Vouillants, Fontaine;45.181149;5.686062;18.0;HAUT LE PIED;19;
17/11/23 06:47:03;Chemin des Bois des Vouillants, Fontaine;45.181293;5.68618;23.0;HAUT LE PIED;20;
17/11/23 06:47:06;Chemin des Bois des Vouillants, Fontaine;45.181438;5.686329;24.0;HAUT LE PIED;25;
17/11/23 06:47:11;Chemin des Bois des Vouillants, Fontaine;45.18161;5.686531;15.0;HAUT LE PIED;13;
17/11/23 06:47:14;Chemin des Bois des Vouillants, Fontaine;45.181713;5.686596;12.0;HAUT LE PIED;8;
17/11/23 06:47:17;Chemin des Bois des Vouillants, Fontaine;45.181774;5.68665;10.0;HAUT LE PIED;7;
17/11/23 06:47:20;Chemin des Bois des Vouillants, Fontaine;45.181717;5.686687;12.0;HAUT LE PIED;27;
17/11/23 06:47:26;Chemin des Bois des Vouillants, Fontaine;45.181477;5.686617;19.0;HAUT LE PIED;12;
17/11/23 06:47:29;Chemin des Bois des Vouillants, Fontaine;45.181377;5.686675;14.0;HAUT LE PIED;27;
17/11/23 06:47:46;Rue de la Résistance, Seyssinet-Pariset;45.181141;5.686728;17.0;HAUT LE PIED;227;
17/11/23 06:48:16;Rue de la Résistance, Seyssinet-Pariset;45.179222;5.685755;23.0;HAUT LE PIED;28;
17/11/23 06:48:22;Rue de la Résistance, Seyssinet-Pariset;45.178986;5.685643;19.0;HAUT LE PIED;21;
17/11/23 06:48:26;Rue de la Résistance, Seyssinet-Pariset;45.17881;5.685539;26.0;HAUT LE PIED;46;
17/11/23 06:48:33;Rue de la Résistance, Seyssinet-Pariset;45.178417;5.685351;20.0;HAUT LE PIED;25;
17/11/23 06:48:37;Rue de la Résistance, Seyssinet-Pariset;45.178204;5.685453;26.0;HAUT LE PIED;192;
17/11/23 06:49:07;Rue de la Résistance, Seyssinet-Pariset;45.17659;5.686304;25.0;HAUT LE PIED;17;
17/11/23 06:49:10;Rue de la Résistance, Seyssinet-Pariset;45.176453;5.686411;20.0;HAUT LE PIED;16;
17/11/23 06:49:13;Inconnu, Seyssinet-Pariset;45.176456;5.686609;16.0;HAUT LE PIED;14;
17/11/23 06:49:16;D 106B, Seyssinet-Pariset;45.176502;5.68677;16.0;HAUT LE PIED;13;
17/11/23 06:49:19;D 106B, Seyssinet-Pariset;45.176422;5.686882;20.0;HAUT LE PIED;31;
17/11/23 06:49:24;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176155;5.686974;23.0;HAUT LE PIED;25;
17/11/23 06:49:27;Route de Saint-Nizier, Seyssinet-Pariset;45.175991;5.686765;34.0;HAUT LE PIED;76;
17/11/23 06:49:34;Avenue Hector Berlioz, Seyssinet-Pariset;45.175484;5.686112;43.0;HAUT LE PIED;176;
17/11/23 06:49:52;Avenue Hector Berlioz, Seyssinet-Pariset;45.174171;5.684869;12.0;HAUT LE PIED;9;
17/11/23 06:50:23;Rue Antoine Chollier, Seyssinet-Pariset;45.174091;5.684839;0.0;ARRET;26;
17/11/23 06:50:42;Avenue Hector Berlioz, Seyssinet-Pariset;45.173859;5.684796;24.0;HAUT LE PIED;23;
17/11/23 06:50:45;Avenue Hector Berlioz, Seyssinet-Pariset;45.173653;5.684802;28.0;HAUT LE PIED;59;
17/11/23 06:50:51;Avenue Hector Berlioz, Seyssinet-Pariset;45.173122;5.684715;42.0;HAUT LE PIED;114;
17/11/23 06:51:01;Avenue Hector Berlioz, Seyssinet-Pariset;45.172211;5.684047;43.0;HAUT LE PIED;48;
17/11/23 06:51:06;Avenue Hector Berlioz, Seyssinet-Pariset;45.17189;5.683646;25.0;HAUT LE PIED;25;
17/11/23 06:51:09;Avenue Hector Berlioz, Seyssinet-Pariset;45.171841;5.683332;34.0;HAUT LE PIED;40;
17/11/23 06:51:13;Avenue Hector Berlioz, Seyssinet-Pariset;45.171761;5.682829;39.0;HAUT LE PIED;90;
17/11/23 06:51:23;Avenue Hector Berlioz, Seyssinet-Pariset;45.171314;5.681875;34.0;HAUT LE PIED;29;
17/11/23 06:51:26;Avenue Hector Berlioz, Seyssinet-Pariset;45.171379;5.681516;37.0;HAUT LE PIED;27;
17/11/23 06:51:30;Avenue Hector Berlioz, Seyssinet-Pariset;45.171471;5.681199;14.0;HAUT LE PIED;9;
17/11/23 06:51:33;Rue Antoine Chollier, Seyssinet-Pariset;45.17152;5.681106;9.0;HAUT LE PIED;11;
17/11/23 06:51:36;Rue Antoine Chollier, Seyssinet-Pariset;45.171612;5.681139;18.0;HAUT LE PIED;36;
17/11/23 06:51:51;Rue Antoine Chollier, Seyssinet-Pariset;45.171909;5.681336;10.0;HAUT LE PIED;14;
17/11/23 06:51:56;Rue Antoine Chollier, Seyssinet-Pariset;45.172001;5.681454;10.0;HAUT LE PIED;128;
17/11/23 06:52:24;Rue Antoine Chollier, Seyssinet-Pariset;45.172623;5.68282;17.0;HAUT LE PIED;57;
17/11/23 06:52:55;Rue Antoine Chollier, Seyssinet-Pariset;45.172749;5.683524;6.0;HAUT LE PIED;15;
17/11/23 06:53:25;Rue Antoine Chollier, Seyssinet-Pariset;45.172779;5.68371;0.0;ARRET;27;
17/11/23 06:53:35;Rue Antoine Chollier, Seyssinet-Pariset;45.172939;5.68397;12.0;HAUT LE PIED;14;
17/11/23 06:53:40;Inconnu, Seyssinet-Pariset;45.173038;5.68407;8.0;HAUT LE PIED;7;
17/11/23 06:54:10;Inconnu, Seyssinet-Pariset;45.173008;5.683998;0.0;ARRET;51;
17/11/23 06:54:41;Rue Antoine Chollier, Seyssinet-Pariset;45.172733;5.683483;7.0;HAUT LE PIED;68;
17/11/23 06:55:11;Rue Antoine Chollier, Seyssinet-Pariset;45.172569;5.682654;0.0;ARRET;27;
17/11/23 06:55:46;Rue Antoine Chollier, Seyssinet-Pariset;45.17244;5.682355;23.0;HAUT LE PIED;109;
17/11/23 06:56:17;Rue Antoine Chollier, Seyssinet-Pariset;45.171856;5.681245;14.0;HAUT LE PIED;35;
17/11/23 06:56:48;Rue Antoine Chollier, Seyssinet-Pariset;45.171562;5.68109;0.0;ARRET;30;
17/11/23 06:58:03;Avenue Hector Berlioz, Seyssinet-Pariset;45.171322;5.680914;25.0;HAUT LE PIED;22;
17/11/23 06:58:06;Avenue Hector Berlioz, Seyssinet-Pariset;45.171127;5.680871;30.0;HAUT LE PIED;110;
17/11/23 06:58:26;Avenue Hector Berlioz, Seyssinet-Pariset;45.170166;5.680552;33.0;HAUT LE PIED;31;
17/11/23 06:58:29;Avenue Hector Berlioz, Seyssinet-Pariset;45.169895;5.68045;43.0;HAUT LE PIED;39;
17/11/23 06:58:35;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169552;5.680383;10.0;HAUT LE PIED;8;
17/11/23 06:58:38;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169556;5.680275;14.0;HAUT LE PIED;25;
17/11/23 06:58:43;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169643;5.679985;20.0;HAUT LE PIED;13;
17/11/23 06:58:46;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169712;5.679852;11.0;HAUT LE PIED;19;
17/11/23 06:58:51;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169819;5.679668;14.0;HAUT LE PIED;15;
17/11/23 06:58:54;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169949;5.679625;18.0;HAUT LE PIED;63;
17/11/23 06:59:04;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170513;5.679543;36.0;HAUT LE PIED;134;
17/11/23 06:59:27;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171692;5.679866;9.0;HAUT LE PIED;5;
17/11/23 06:59:58;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171734;5.679848;0.0;ARRET;30;
17/11/23 07:01:02;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171467;5.679861;25.0;HAUT LE PIED;114;
17/11/23 07:01:17;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170464;5.679538;20.0;HAUT LE PIED;16;
17/11/23 07:01:20;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170319;5.67954;22.0;HAUT LE PIED;28;
17/11/23 07:01:28;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170067;5.679587;17.0;HAUT LE PIED;13;
17/11/23 07:01:31;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169949;5.679625;14.0;HAUT LE PIED;12;
17/11/23 07:02:02;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169842;5.679626;0.0;ARRET;26;
17/11/23 07:02:44;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169659;5.679823;16.0;HAUT LE PIED;15;
17/11/23 07:02:47;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169613;5.679997;15.0;HAUT LE PIED;32;
17/11/23 07:03:03;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169525;5.680379;14.0;HAUT LE PIED;14;
17/11/23 07:03:06;Avenue Hector Berlioz, Seyssinet-Pariset;45.169415;5.680459;22.0;HAUT LE PIED;20;
17/11/23 07:03:09;Avenue Hector Berlioz, Seyssinet-Pariset;45.169239;5.680501;22.0;HAUT LE PIED;20;
17/11/23 07:03:12;Avenue Hector Berlioz, Seyssinet-Pariset;45.169075;5.680393;25.0;HAUT LE PIED;20;
17/11/23 07:03:15;Avenue Hector Berlioz, Seyssinet-Pariset;45.16901;5.680153;26.0;HAUT LE PIED;46;
17/11/23 07:03:20;Avenue Hector Berlioz, Seyssinet-Pariset;45.168858;5.679613;37.0;HAUT LE PIED;70;
17/11/23 07:03:27;Route de Saint-Nizier, Seyssinet-Pariset;45.168465;5.67892;29.0;HAUT LE PIED;23;
17/11/23 07:03:30;Route de Saint-Nizier, Seyssinet-Pariset;45.168304;5.67873;24.0;HAUT LE PIED;79;
17/11/23 07:03:38;Route de Saint-Nizier, Seyssinet-Pariset;45.16777;5.678073;40.0;HAUT LE PIED;37;
17/11/23 07:03:41;Route de Saint-Nizier, Seyssinet-Pariset;45.167442;5.677993;44.0;HAUT LE PIED;35;
17/11/23 07:03:45;Route de Saint-Nizier, Seyssinet-Pariset;45.167133;5.67795;22.0;HAUT LE PIED;20;
17/11/23 07:03:48;Route de Saint-Nizier, Seyssinet-Pariset;45.167042;5.677735;29.0;HAUT LE PIED;22;
17/11/23 07:03:51;Route de Saint-Nizier, Seyssinet-Pariset;45.167133;5.677487;31.0;HAUT LE PIED;25;
17/11/23 07:03:54;Route de Saint-Nizier, Seyssinet-Pariset;45.167355;5.677417;35.0;HAUT LE PIED;36;
17/11/23 07:03:57;Route de Saint-Nizier, Seyssinet-Pariset;45.167656;5.677579;47.0;HAUT LE PIED;86;
17/11/23 07:04:04;Route de Saint-Nizier, Seyssinet-Pariset;45.168354;5.678041;36.0;HAUT LE PIED;33;
17/11/23 07:04:07;Route de Saint-Nizier, Seyssinet-Pariset;45.168644;5.677947;43.0;HAUT LE PIED;42;
17/11/23 07:04:11;Route de Saint-Nizier, Seyssinet-Pariset;45.168995;5.677753;36.0;HAUT LE PIED;116;
17/11/23 07:04:20;Route de Saint-Nizier, Seyssinet-Pariset;45.170029;5.677953;46.0;HAUT LE PIED;122;
17/11/23 07:04:29;Route de Saint-Nizier, Seyssinet-Pariset;45.171112;5.678223;53.0;HAUT LE PIED;78;
17/11/23 07:04:34;Route de Saint-Nizier, Seyssinet-Pariset;45.17178;5.67851;59.0;HAUT LE PIED;179;
17/11/23 07:04:45;Route de Saint-Nizier, Seyssinet-Pariset;45.173336;5.67908;64.0;HAUT LE PIED;128;
17/11/23 07:04:53;Route de Saint-Nizier, Seyssinet-Pariset;45.174377;5.679771;45.0;HAUT LE PIED;42;
17/11/23 07:04:56;Route de Saint-Nizier, Seyssinet-Pariset;45.174618;5.680184;52.0;HAUT LE PIED;102;
17/11/23 07:05:03;Route de Saint-Nizier, Seyssinet-Pariset;45.175137;5.68125;53.0;HAUT LE PIED;44;
17/11/23 07:05:06;Route de Saint-Nizier, Seyssinet-Pariset;45.175488;5.681517;54.0;HAUT LE PIED;45;
17/11/23 07:05:09;Route de Saint-Nizier, Seyssinet-Pariset;45.175892;5.681586;53.0;HAUT LE PIED;204;
17/11/23 07:05:23;Route de Saint-Nizier, Seyssinet-Pariset;45.177723;5.681513;40.0;HAUT LE PIED;28;
17/11/23 07:05:26;Route de Saint-Nizier, Seyssinet-Pariset;45.177975;5.681492;29.0;HAUT LE PIED;21;
17/11/23 07:05:29;Route de Saint-Nizier, Seyssinet-Pariset;45.178043;5.681246;32.0;HAUT LE PIED;28;
17/11/23 07:05:32;Route de Saint-Nizier, Seyssinet-Pariset;45.177849;5.681027;39.0;HAUT LE PIED;77;
17/11/23 07:05:38;Route de Saint-Nizier, Seyssinet-Pariset;45.177177;5.680804;47.0;HAUT LE PIED;87;
17/11/23 07:05:44;Route de Saint-Nizier, Seyssinet-Pariset;45.176491;5.68028;54.0;HAUT LE PIED;99;
17/11/23 07:05:51;Route de Saint-Nizier, Seyssinet-Pariset;45.175823;5.679451;32.0;HAUT LE PIED;24;
17/11/23 07:05:54;Route de Saint-Nizier, Seyssinet-Pariset;45.175804;5.679141;30.0;HAUT LE PIED;29;
17/11/23 07:05:57;Route de Saint-Nizier, Seyssinet-Pariset;45.175945;5.678833;39.0;HAUT LE PIED;33;
17/11/23 07:06:00;Route de Saint-Nizier, Seyssinet-Pariset;45.176105;5.678485;33.0;HAUT LE PIED;27;
17/11/23 07:06:04;Inconnu, Seyssinet-Pariset;45.176163;5.678146;20.0;HAUT LE PIED;14;
17/11/23 07:06:07;Route de Saint-Nizier, Seyssinet-Pariset;45.176052;5.678066;21.0;HAUT LE PIED;70;
17/11/23 07:06:14;Route de Saint-Nizier, Seyssinet-Pariset;45.175423;5.678051;48.0;HAUT LE PIED;85;
17/11/23 07:06:21;Route de Saint-Nizier, Seyssinet-Pariset;45.174732;5.677595;43.0;HAUT LE PIED;293;
17/11/23 07:06:43;Route de Saint-Nizier, Seyssinet-Pariset;45.172695;5.675223;51.0;HAUT LE PIED;141;
