Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 10:06:47;Rue de Stalingrad, Grenoble;45.171329;5.724157;;COLLECTE;0;
24/11/23 10:06:49;Rue de Stalingrad, Grenoble;45.171329;5.724157;;ARRET;0;
24/11/23 10:06:58;Rue de Stalingrad, Grenoble;45.171329;5.724157;;ARRET;27;
24/11/23 10:07:12;Rue de Stalingrad, Grenoble;45.171539;5.724327;8.0;HAUT LE PIED;18;
24/11/23 10:07:17;Rue des Alliés, Grenoble;45.171677;5.72445;16.0;HAUT LE PIED;13;
24/11/23 10:07:20;Rue des Alliés, Grenoble;45.171741;5.724591;13.0;HAUT LE PIED;14;
24/11/23 10:07:23;Rue des Alliés, Grenoble;45.171669;5.724744;20.0;HAUT LE PIED;34;
24/11/23 10:07:32;Rue des Alliés, Grenoble;45.17152;5.725125;;ARRET;4;
24/11/23 10:07:42;Rue des Alliés, Grenoble;45.171486;5.725114;;COLLECTE;0;
24/11/23 10:07:50;Rue des Alliés, Grenoble;45.171486;5.725115;;ARRET;0;
24/11/23 10:07:52;Rue des Alliés, Grenoble;45.171486;5.725115;;ARRET;3;
24/11/23 10:07:53;Rue des Alliés, Grenoble;45.171474;5.725144;7.0;HAUT LE PIED;13;
24/11/23 10:07:56;Rue des Alliés, Grenoble;45.171413;5.725288;18.0;HAUT LE PIED;5;
24/11/23 10:08:01;Rue des Alliés, Grenoble;45.171387;5.725346;;ARRET;2;
24/11/23 10:08:08;Rue des Alliés, Grenoble;45.171371;5.725344;;COLLECTE;0;
24/11/23 10:08:15;Rue des Alliés, Grenoble;45.171371;5.725346;;ARRET;0;
24/11/23 10:08:16;Rue des Alliés, Grenoble;45.171371;5.725346;;ARRET;51;
24/11/23 10:08:27;Rue des Alliés, Grenoble;45.171162;5.725924;23.0;HAUT LE PIED;17;
24/11/23 10:08:33;Rue des Alliés, Grenoble;45.171089;5.726113;;ARRET;1;
24/11/23 10:08:51;Rue des Alliés, Grenoble;45.171078;5.726103;;COLLECTE;0;
24/11/23 10:08:51;Rue des Alliés, Grenoble;45.171078;5.726103;;COLLECTE;0;
24/11/23 10:08:58;Rue des Alliés, Grenoble;45.171078;5.726103;0.0;COLLECTE;0;
24/11/23 10:08:59;Rue des Alliés, Grenoble;45.171078;5.726103;;COLLECTE;0;
24/11/23 10:08:59;Rue des Alliés, Grenoble;45.171078;5.726103;;ARRET;1;
24/11/23 10:09:05;Rue des Alliés, Grenoble;45.171074;5.726119;;ARRET;26;
24/11/23 10:09:10;Rue des Alliés, Grenoble;45.170967;5.726413;17.0;HAUT LE PIED;8;
24/11/23 10:09:16;Rue des Alliés, Grenoble;45.17094;5.726502;;ARRET;0;
24/11/23 10:09:19;Rue des Alliés, Grenoble;45.17094;5.726503;;COLLECTE;0;
24/11/23 10:09:19;Rue des Alliés, Grenoble;45.17094;5.726503;;COLLECTE;1;
24/11/23 10:09:26;Rue des Alliés, Grenoble;45.170933;5.72649;;COLLECTE;0;
24/11/23 10:09:28;Rue des Alliés, Grenoble;45.170929;5.72649;;ARRET;0;
24/11/23 10:09:29;Rue des Alliés, Grenoble;45.170929;5.72649;;ARRET;19;
24/11/23 10:09:41;Rue des Alliés, Grenoble;45.170853;5.72671;10.0;HAUT LE PIED;39;
24/11/23 10:10:02;Rue des Alliés, Grenoble;45.170685;5.727149;;ARRET;3;
24/11/23 10:10:12;Rue des Alliés, Grenoble;45.170681;5.727192;0.0;ARRET;0;
24/11/23 10:10:20;Rue des Alliés, Grenoble;45.170681;5.727194;;COLLECTE;0;
24/11/23 10:10:30;Rue des Alliés, Grenoble;45.170685;5.727194;;ARRET;0;
24/11/23 10:10:35;Rue des Alliés, Grenoble;45.170685;5.727195;;ARRET;26;
24/11/23 10:11:08;Rue des Alliés, Grenoble;45.170612;5.727507;16.0;HAUT LE PIED;13;
24/11/23 10:11:11;Rue Alfred de Vigny, Grenoble;45.170525;5.727613;12.0;HAUT LE PIED;13;
24/11/23 10:11:14;Rue Alfred de Vigny, Grenoble;45.170414;5.727555;17.0;HAUT LE PIED;254;
24/11/23 10:11:45;Rue Guy Môquet, Grenoble;45.16861;5.725561;28.0;HAUT LE PIED;48;
24/11/23 10:11:52;Rue Alfred de Vigny, Grenoble;45.168278;5.725173;15.0;HAUT LE PIED;11;
24/11/23 10:11:55;Allée des Romantiques, Grenoble;45.168217;5.725062;13.0;HAUT LE PIED;5;
24/11/23 10:11:59;Rue Alfred de Vigny, Grenoble;45.168186;5.725013;;ARRET;1;
24/11/23 10:12:23;Rue Alfred de Vigny, Grenoble;45.168194;5.724999;;COLLECTE;0;
24/11/23 10:12:26;Rue Alfred de Vigny, Grenoble;45.168194;5.724999;0.0;COLLECTE;0;
24/11/23 10:12:39;Rue Alfred de Vigny, Grenoble;45.168194;5.724999;;ARRET;0;
24/11/23 10:12:44;Rue Alfred de Vigny, Grenoble;45.168194;5.724999;;COLLECTE;0;
24/11/23 10:12:56;Rue Alfred de Vigny, Grenoble;45.168194;5.724998;;ARRET;0;
24/11/23 10:13:04;Rue Alfred de Vigny, Grenoble;45.168194;5.724998;;COLLECTE;0;
24/11/23 10:13:16;Rue Alfred de Vigny, Grenoble;45.168194;5.724998;;ARRET;0;
24/11/23 10:13:25;Rue Alfred de Vigny, Grenoble;45.168194;5.724998;;COLLECTE;0;
24/11/23 10:13:36;Rue Alfred de Vigny, Grenoble;45.168194;5.724998;;ARRET;0;
24/11/23 10:13:40;Rue Alfred de Vigny, Grenoble;45.168194;5.724998;;ARRET;29;
24/11/23 10:13:50;Rue Alfred de Vigny, Grenoble;45.167984;5.724777;30.0;HAUT LE PIED;22;
24/11/23 10:13:56;Rue Alfred de Vigny, Grenoble;45.167828;5.724596;;ARRET;2;
24/11/23 10:14:05;Rue Alfred de Vigny, Grenoble;45.167809;5.724587;;COLLECTE;1;
24/11/23 10:14:18;Rue Alfred de Vigny, Grenoble;45.167801;5.724578;;ARRET;1;
24/11/23 10:14:21;Rue Alfred de Vigny, Grenoble;45.167789;5.72457;0.0;ARRET;1;
24/11/23 10:14:25;Rue Alfred de Vigny, Grenoble;45.167782;5.724566;;COLLECTE;1;
24/11/23 10:14:35;Rue Alfred de Vigny, Grenoble;45.167782;5.724549;;ARRET;0;
24/11/23 10:14:36;Rue Alfred de Vigny, Grenoble;45.167782;5.724549;;ARRET;28;
24/11/23 10:14:46;Rue Alfred de Vigny, Grenoble;45.16758;5.724345;25.0;HAUT LE PIED;82;
24/11/23 10:15:17;Rue Alfred de Vigny, Grenoble;45.167004;5.723696;0.0;ARRET;27;
24/11/23 10:15:56;Rue de Stalingrad, Grenoble;45.167179;5.723459;24.0;HAUT LE PIED;72;
24/11/23 10:16:09;Rue de Stalingrad, Grenoble;45.167824;5.723349;;ARRET;3;
24/11/23 10:16:26;Rue de Stalingrad, Grenoble;45.167828;5.723387;0.0;ARRET;0;
24/11/23 10:16:31;Rue de Stalingrad, Grenoble;45.167828;5.723387;;COLLECTE;0;
24/11/23 10:16:35;Rue de Stalingrad, Grenoble;45.167828;5.723386;;COLLECTE;0;
24/11/23 10:16:39;Rue de Stalingrad, Grenoble;45.167828;5.723386;;COLLECTE;0;
24/11/23 10:16:43;Rue de Stalingrad, Grenoble;45.167828;5.723386;;ARRET;0;
24/11/23 10:16:50;Rue de Stalingrad, Grenoble;45.167828;5.723386;;COLLECTE;0;
24/11/23 10:16:57;Rue de Stalingrad, Grenoble;45.167828;5.723385;;ARRET;0;
24/11/23 10:16:59;Rue de Stalingrad, Grenoble;45.167828;5.723385;;ARRET;26;
24/11/23 10:17:09;Rue de Stalingrad, Grenoble;45.168064;5.723357;23.0;HAUT LE PIED;37;
24/11/23 10:17:20;Rue de Stalingrad, Grenoble;45.1684;5.723338;;ARRET;1;
24/11/23 10:17:26;Rue de Stalingrad, Grenoble;45.168411;5.723342;;COLLECTE;0;
24/11/23 10:17:33;Rue de Stalingrad, Grenoble;45.168411;5.723337;;ARRET;0;
24/11/23 10:17:35;Rue de Stalingrad, Grenoble;45.168411;5.723337;;ARRET;7;
24/11/23 10:17:40;Rue de Stalingrad, Grenoble;45.168472;5.723309;14.0;HAUT LE PIED;88;
24/11/23 10:17:53;Résidence Clos d'Or, Grenoble;45.169262;5.723272;12.0;HAUT LE PIED;11;
24/11/23 10:17:59;Inconnu, Grenoble;45.169357;5.723266;;ARRET;3;
24/11/23 10:18:17;Rue de Stalingrad, Grenoble;45.169369;5.723234;;COLLECTE;0;
24/11/23 10:18:24;Rue de Stalingrad, Grenoble;45.169369;5.723234;0.0;COLLECTE;0;
24/11/23 10:18:28;Rue de Stalingrad, Grenoble;45.169369;5.723234;;ARRET;0;
24/11/23 10:18:57;Rue de Stalingrad, Grenoble;45.169369;5.723234;;COLLECTE;0;
24/11/23 10:19:07;Rue de Stalingrad, Grenoble;45.169369;5.723234;;ARRET;0;
24/11/23 10:19:34;Rue de Stalingrad, Grenoble;45.169369;5.723234;;COLLECTE;0;
24/11/23 10:19:43;Rue de Stalingrad, Grenoble;45.169369;5.723234;;ARRET;0;
24/11/23 10:19:47;Rue de Stalingrad, Grenoble;45.169373;5.723234;;COLLECTE;1;
24/11/23 10:19:57;Rue de Stalingrad, Grenoble;45.169384;5.723243;;ARRET;1;
24/11/23 10:20:03;Rue de Stalingrad, Grenoble;45.169388;5.723247;;COLLECTE;0;
24/11/23 10:20:12;Rue de Stalingrad, Grenoble;45.169388;5.723249;;ARRET;0;
24/11/23 10:20:16;Rue de Stalingrad, Grenoble;45.169388;5.723249;;COLLECTE;0;
24/11/23 10:20:32;Rue de Stalingrad, Grenoble;45.169388;5.723249;;ARRET;0;
24/11/23 10:20:36;Rue de Stalingrad, Grenoble;45.169388;5.723249;;COLLECTE;0;
24/11/23 10:20:46;Rue de Stalingrad, Grenoble;45.169388;5.723249;;ARRET;0;
24/11/23 10:20:54;Rue de Stalingrad, Grenoble;45.169388;5.723249;;COLLECTE;0;
24/11/23 10:21:03;Rue de Stalingrad, Grenoble;45.169388;5.723249;;ARRET;0;
24/11/23 10:21:09;Rue de Stalingrad, Grenoble;45.169388;5.723249;;COLLECTE;0;
24/11/23 10:21:19;Rue de Stalingrad, Grenoble;45.169388;5.723249;;COLLECTE;0;
24/11/23 10:21:19;Rue de Stalingrad, Grenoble;45.169388;5.723249;;COLLECTE;0;
24/11/23 10:21:26;Rue de Stalingrad, Grenoble;45.169388;5.723249;;ARRET;0;
24/11/23 10:21:28;Rue de Stalingrad, Grenoble;45.169388;5.723249;;ARRET;59;
24/11/23 10:21:50;Rue de Stalingrad, Grenoble;45.169914;5.723222;;ARRET;3;
24/11/23 10:22:06;Rue de Stalingrad, Grenoble;45.169899;5.723195;;COLLECTE;1;
24/11/23 10:22:17;Rue de Stalingrad, Grenoble;45.169899;5.723181;;ARRET;0;
24/11/23 10:22:23;Rue de Stalingrad, Grenoble;45.169899;5.723177;;COLLECTE;0;
24/11/23 10:22:34;Rue de Stalingrad, Grenoble;45.169899;5.723171;;ARRET;0;
24/11/23 10:22:39;Rue de Stalingrad, Grenoble;45.169899;5.723168;;COLLECTE;1;
24/11/23 10:22:50;Rue de Stalingrad, Grenoble;45.169895;5.723162;;ARRET;0;
24/11/23 10:22:52;Rue de Stalingrad, Grenoble;45.169895;5.723161;;ARRET;19;
24/11/23 10:23:00;Inconnu, Grenoble;45.170055;5.723226;18.0;HAUT LE PIED;113;
24/11/23 10:23:15;Rue de Stalingrad, Grenoble;45.170971;5.723835;17.0;HAUT LE PIED;14;
24/11/23 10:23:18;Rue de Stalingrad, Grenoble;45.171093;5.723897;19.0;HAUT LE PIED;33;
24/11/23 10:23:23;Rue de Stalingrad, Grenoble;45.171364;5.72408;25.0;HAUT LE PIED;19;
24/11/23 10:23:28;Rue de Stalingrad, Grenoble;45.17152;5.724164;12.0;HAUT LE PIED;8;
24/11/23 10:23:31;Chemin des Alpins, Grenoble;45.171558;5.72408;9.0;HAUT LE PIED;62;
24/11/23 10:24:02;Chemin des Alpins, Grenoble;45.171822;5.723389;0.0;ARRET;11;
24/11/23 10:24:24;Chemin des Alpins, Grenoble;45.171814;5.723255;;ARRET;1;
24/11/23 10:24:27;Chemin des Alpins, Grenoble;45.171806;5.723257;;ALERTE;1;NC - Stationnement gênant
24/11/23 10:25:01;Chemin des Alpins, Grenoble;45.171799;5.723253;;ARRET;18;
24/11/23 10:25:08;Chemin des Alpins, Grenoble;45.171806;5.723018;18.0;HAUT LE PIED;16;
24/11/23 10:25:15;Chemin des Alpins, Grenoble;45.171814;5.722819;;ARRET;1;
24/11/23 10:25:20;Chemin des Alpins, Grenoble;45.171818;5.722812;;COLLECTE;0;
24/11/23 10:25:29;Chemin des Alpins, Grenoble;45.171818;5.722811;;ARRET;0;
24/11/23 10:25:30;Chemin des Alpins, Grenoble;45.171818;5.72281;;ARRET;28;
24/11/23 10:25:39;Chemin des Alpins, Grenoble;45.171799;5.72245;17.0;HAUT LE PIED;20;
24/11/23 10:25:45;Chemin des Alpins, Grenoble;45.171799;5.722191;11.0;HAUT LE PIED;9;
24/11/23 10:25:48;Chemin des Alpins, Grenoble;45.171734;5.722114;12.0;HAUT LE PIED;10;
24/11/23 10:25:52;Chemin des Alpins, Grenoble;45.171642;5.722111;8.0;HAUT LE PIED;10;
24/11/23 10:25:55;Rue du Lieutenant Chabal, Grenoble;45.17157;5.722186;16.0;HAUT LE PIED;16;
24/11/23 10:26:03;Rue du Lieutenant Chabal, Grenoble;45.171539;5.72239;;ARRET;2;
24/11/23 10:26:12;Rue du Lieutenant Chabal, Grenoble;45.171558;5.722399;;COLLECTE;0;
24/11/23 10:26:21;Rue du Lieutenant Chabal, Grenoble;45.171558;5.722399;;ARRET;0;
24/11/23 10:26:26;Rue du Lieutenant Chabal, Grenoble;45.171558;5.722399;0.0;ARRET;0;
24/11/23 10:26:28;Rue du Lieutenant Chabal, Grenoble;45.171558;5.722398;;COLLECTE;0;
24/11/23 10:26:37;Rue du Lieutenant Chabal, Grenoble;45.171558;5.7224;;ARRET;0;
24/11/23 10:26:41;Rue du Lieutenant Chabal, Grenoble;45.171562;5.722399;;COLLECTE;0;
24/11/23 10:26:50;Rue du Lieutenant Chabal, Grenoble;45.171562;5.722399;;ARRET;0;
24/11/23 10:26:53;Rue du Lieutenant Chabal, Grenoble;45.171562;5.722399;;ARRET;30;
24/11/23 10:27:05;Rue du Lieutenant Chabal, Grenoble;45.17141;5.72271;21.0;HAUT LE PIED;37;
24/11/23 10:27:17;Rue du Lieutenant Chabal, Grenoble;45.171238;5.72312;;ARRET;3;
24/11/23 10:27:35;Rue du Lieutenant Chabal, Grenoble;45.171246;5.723151;0.0;ARRET;1;
24/11/23 10:27:43;Rue du Lieutenant Chabal, Grenoble;45.171246;5.723143;;COLLECTE;2;
24/11/23 10:27:53;Rue du Lieutenant Chabal, Grenoble;45.171261;5.723134;;ARRET;0;
24/11/23 10:27:58;Rue du Lieutenant Chabal, Grenoble;45.171261;5.723135;;COLLECTE;0;
24/11/23 10:28:07;Rue du Lieutenant Chabal, Grenoble;45.171261;5.723135;;ARRET;0;
24/11/23 10:28:24;Rue du Lieutenant Chabal, Grenoble;45.171261;5.723135;;COLLECTE;0;
24/11/23 10:28:32;Rue du Lieutenant Chabal, Grenoble;45.171261;5.723135;;ARRET;0;
24/11/23 10:28:35;Rue du Lieutenant Chabal, Grenoble;45.171261;5.723135;;ARRET;29;
24/11/23 10:28:45;Rue du Lieutenant Chabal, Grenoble;45.171127;5.723457;19.0;HAUT LE PIED;10;
24/11/23 10:28:53;Inconnu, Grenoble;45.171082;5.72356;;ARRET;1;
24/11/23 10:29:07;Inconnu, Grenoble;45.171082;5.723567;;COLLECTE;0;
24/11/23 10:29:09;Inconnu, Grenoble;45.171082;5.723567;;COLLECTE;0;
24/11/23 10:29:14;Inconnu, Grenoble;45.171082;5.723567;;COLLECTE;0;
24/11/23 10:29:15;Inconnu, Grenoble;45.171082;5.723568;;ARRET;0;
24/11/23 10:29:16;Inconnu, Grenoble;45.171082;5.723568;0.0;ARRET;0;
24/11/23 10:29:20;Inconnu, Grenoble;45.171082;5.723568;;ARRET;27;
24/11/23 10:29:32;Rue de Stalingrad, Grenoble;45.171005;5.72389;13.0;HAUT LE PIED;17;
24/11/23 10:29:35;Rue de Stalingrad, Grenoble;45.171143;5.723996;22.0;HAUT LE PIED;59;
24/11/23 10:30:05;Rue de Stalingrad, Grenoble;45.171635;5.724291;7.0;HAUT LE PIED;27;
24/11/23 10:30:32;Rue de Stalingrad, Grenoble;45.171871;5.724236;18.0;HAUT LE PIED;18;
24/11/23 10:30:35;Stalingrad - Alliés, Grenoble;45.171932;5.724025;26.0;HAUT LE PIED;137;
24/11/23 10:30:54;Rue des Alliés, Grenoble;45.172302;5.722353;23.0;HAUT LE PIED;24;
24/11/23 10:30:57;Rue des Alliés, Grenoble;45.172394;5.722075;27.0;HAUT LE PIED;22;
24/11/23 10:31:01;Rue des Alliés, Grenoble;45.172459;5.721809;18.0;HAUT LE PIED;15;
24/11/23 10:31:04;Rue Amable Matussière, Grenoble;45.172409;5.721634;16.0;HAUT LE PIED;10;
24/11/23 10:31:07;Rue Amable Matussière, Grenoble;45.172318;5.721609;14.0;HAUT LE PIED;70;
24/11/23 10:31:19;Rue Amable Matussière, Grenoble;45.171726;5.721315;11.0;HAUT LE PIED;13;
24/11/23 10:31:22;Chemin des Alpins, Grenoble;45.171669;5.721457;22.0;HAUT LE PIED;35;
24/11/23 10:31:42;Rue du Lieutenant Chabal, Grenoble;45.171677;5.721903;;ARRET;4;
24/11/23 10:31:53;Rue du Lieutenant Chabal, Grenoble;45.171711;5.721931;0.0;ARRET;0;
24/11/23 10:31:59;Rue du Lieutenant Chabal, Grenoble;45.171715;5.721932;;COLLECTE;0;
24/11/23 10:32:02;Rue du Lieutenant Chabal, Grenoble;45.171715;5.721932;;COLLECTE;0;
24/11/23 10:32:10;Rue du Lieutenant Chabal, Grenoble;45.171715;5.721933;;COLLECTE;0;
24/11/23 10:32:11;Rue du Lieutenant Chabal, Grenoble;45.171715;5.721933;;ARRET;0;
24/11/23 10:32:18;Rue du Lieutenant Chabal, Grenoble;45.171715;5.721933;;COLLECTE;0;
24/11/23 10:32:27;Rue du Lieutenant Chabal, Grenoble;45.171715;5.721933;;ARRET;0;
24/11/23 10:32:30;Rue du Lieutenant Chabal, Grenoble;45.171715;5.721933;;ARRET;26;
24/11/23 10:32:41;Rue du Lieutenant Chabal, Grenoble;45.171608;5.722223;9.0;HAUT LE PIED;29;
24/11/23 10:32:56;Rue du Lieutenant Chabal, Grenoble;45.171352;5.722164;14.0;HAUT LE PIED;29;
24/11/23 10:33:12;Rue du Lieutenant Chabal, Grenoble;45.171135;5.721952;;ARRET;4;
24/11/23 10:33:26;Rue du Lieutenant Chabal, Grenoble;45.171135;5.721907;0.0;ARRET;0;
24/11/23 10:33:30;Rue du Lieutenant Chabal, Grenoble;45.171135;5.721907;;COLLECTE;0;
24/11/23 10:33:36;Rue du Lieutenant Chabal, Grenoble;45.171135;5.721907;;ARRET;0;
24/11/23 10:33:46;Rue du Lieutenant Chabal, Grenoble;45.171131;5.721907;;COLLECTE;0;
24/11/23 10:33:54;Rue du Lieutenant Chabal, Grenoble;45.171131;5.721908;;ARRET;0;
24/11/23 10:33:57;Rue du Lieutenant Chabal, Grenoble;45.171131;5.721908;;ARRET;27;
24/11/23 10:34:06;Rue du Lieutenant Chabal, Grenoble;45.170925;5.721738;24.0;HAUT LE PIED;35;
24/11/23 10:34:15;Rue du Lieutenant Chabal, Grenoble;45.170631;5.721579;;ARRET;5;
24/11/23 10:34:26;Rue du Lieutenant Chabal, Grenoble;45.170666;5.721616;;COLLECTE;0;
24/11/23 10:34:28;Rue du Lieutenant Chabal, Grenoble;45.170666;5.721618;;COLLECTE;0;
24/11/23 10:34:33;Rue du Lieutenant Chabal, Grenoble;45.170662;5.72162;;COLLECTE;0;
24/11/23 10:34:36;Rue du Lieutenant Chabal, Grenoble;45.170662;5.72162;;ARRET;0;
24/11/23 10:34:45;Rue du Lieutenant Chabal, Grenoble;45.170662;5.721619;;COLLECTE;0;
24/11/23 10:34:45;Rue du Lieutenant Chabal, Grenoble;45.170662;5.721619;;COLLECTE;0;
24/11/23 10:34:52;Rue du Lieutenant Chabal, Grenoble;45.170658;5.721619;;COLLECTE;0;
24/11/23 10:34:53;Rue du Lieutenant Chabal, Grenoble;45.170658;5.721619;;ARRET;0;
24/11/23 10:34:56;Rue du Lieutenant Chabal, Grenoble;45.170658;5.72162;;ARRET;25;
24/11/23 10:35:08;Rue du Lieutenant Chabal, Grenoble;45.17049;5.721412;6.0;HAUT LE PIED;6;
24/11/23 10:35:11;Rue du Lieutenant Chabal, Grenoble;45.170536;5.721374;;ARRET;1;
24/11/23 10:35:13;Rue du Lieutenant Chabal, Grenoble;45.170544;5.721371;;MARCHE ARRIERE;7;
24/11/23 10:35:26;Rue du Lieutenant Chabal, Grenoble;45.170509;5.721449;;ARRET;2;
24/11/23 10:35:36;Rue du Lieutenant Chabal, Grenoble;45.170498;5.721474;;COLLECTE;0;
24/11/23 10:35:39;Rue du Lieutenant Chabal, Grenoble;45.170494;5.721476;0.0;COLLECTE;0;
24/11/23 10:35:48;Rue du Lieutenant Chabal, Grenoble;45.170494;5.721474;;ARRET;0;
24/11/23 10:35:55;Rue du Lieutenant Chabal, Grenoble;45.170494;5.721472;;COLLECTE;0;
24/11/23 10:36:09;Rue du Lieutenant Chabal, Grenoble;45.170494;5.72147;;ARRET;0;
24/11/23 10:36:11;Rue du Lieutenant Chabal, Grenoble;45.170494;5.72147;;ARRET;27;
24/11/23 10:36:23;Rue du Lieutenant Chabal, Grenoble;45.170601;5.721168;20.0;HAUT LE PIED;16;
24/11/23 10:36:29;Rue du Lieutenant Chabal, Grenoble;45.170677;5.720993;;ARRET;2;
24/11/23 10:36:42;Rue du Lieutenant Chabal, Grenoble;45.170662;5.720993;;COLLECTE;0;
24/11/23 10:36:45;Rue du Lieutenant Chabal, Grenoble;45.170662;5.720993;;COLLECTE;0;
24/11/23 10:36:49;Rue du Lieutenant Chabal, Grenoble;45.170662;5.720993;;COLLECTE;0;
24/11/23 10:36:52;Rue du Lieutenant Chabal, Grenoble;45.170662;5.720993;;ARRET;0;
24/11/23 10:36:54;Rue du Lieutenant Chabal, Grenoble;45.170662;5.720993;0.0;ARRET;0;
24/11/23 10:36:57;Rue du Lieutenant Chabal, Grenoble;45.170662;5.720994;;COLLECTE;0;
24/11/23 10:37:04;Rue du Lieutenant Chabal, Grenoble;45.170662;5.720994;;ARRET;0;
24/11/23 10:37:06;Rue du Lieutenant Chabal, Grenoble;45.170662;5.720994;;ARRET;28;
24/11/23 10:37:22;Rue Amable Matussière, Grenoble;45.170792;5.720685;10.0;HAUT LE PIED;13;
24/11/23 10:37:28;Inconnu, Grenoble;45.170692;5.720607;8.0;HAUT LE PIED;17;
24/11/23 10:37:37;Inconnu, Grenoble;45.170551;5.720522;;ARRET;1;
24/11/23 10:37:39;Inconnu, Grenoble;45.17054;5.720516;;COLLECTE;2;
24/11/23 10:37:47;Inconnu, Grenoble;45.170525;5.72052;;ARRET;0;
24/11/23 10:37:51;Inconnu, Grenoble;45.170521;5.72052;;ARRET;22;
24/11/23 10:37:59;Rue Amable Matussière, Grenoble;45.17033;5.720436;10.0;HAUT LE PIED;0;
24/11/23 10:38:00;Rue Amable Matussière, Grenoble;45.17033;5.720436;;ARRET;1;
24/11/23 10:38:05;Rue Amable Matussière, Grenoble;45.170334;5.720419;;COLLECTE;1;
24/11/23 10:38:12;Rue Amable Matussière, Grenoble;45.170326;5.72041;;ARRET;0;
24/11/23 10:38:20;Rue Amable Matussière, Grenoble;45.170322;5.720409;;COLLECTE;0;
24/11/23 10:38:23;Rue Amable Matussière, Grenoble;45.170322;5.720409;;COLLECTE;0;
24/11/23 10:38:26;Rue Amable Matussière, Grenoble;45.170322;5.720409;;COLLECTE;0;
24/11/23 10:38:30;Rue Amable Matussière, Grenoble;45.170322;5.720409;;ARRET;0;
24/11/23 10:38:39;Rue Amable Matussière, Grenoble;45.170322;5.720409;;COLLECTE;0;
24/11/23 10:38:44;Rue Amable Matussière, Grenoble;45.170322;5.720409;;COLLECTE;0;
24/11/23 10:38:46;Rue Amable Matussière, Grenoble;45.170322;5.720409;;COLLECTE;0;
24/11/23 10:38:49;Rue Amable Matussière, Grenoble;45.170322;5.720409;;COLLECTE;0;
24/11/23 10:38:51;Rue Amable Matussière, Grenoble;45.170322;5.720409;;COLLECTE;0;
24/11/23 10:39:09;Rue Amable Matussière, Grenoble;45.170322;5.720409;;ARRET;0;
24/11/23 10:39:14;Rue Amable Matussière, Grenoble;45.170322;5.720409;;COLLECTE;0;
24/11/23 10:39:21;Rue Amable Matussière, Grenoble;45.170322;5.720409;;ARRET;0;
24/11/23 10:39:22;Rue Amable Matussière, Grenoble;45.170322;5.720409;;ARRET;27;
24/11/23 10:39:33;Rue Amable Matussière, Grenoble;45.17009;5.720312;15.0;HAUT LE PIED;16;
24/11/23 10:39:44;Rue Amable Matussière, Grenoble;45.169952;5.720251;;ARRET;1;
24/11/23 10:39:57;Rue Amable Matussière, Grenoble;45.169964;5.720259;;COLLECTE;0;
24/11/23 10:40:02;Rue Amable Matussière, Grenoble;45.169964;5.720259;;COLLECTE;0;
24/11/23 10:40:03;Rue Amable Matussière, Grenoble;45.169964;5.720259;;COLLECTE;0;
24/11/23 10:40:04;Rue Amable Matussière, Grenoble;45.169964;5.720259;0.0;COLLECTE;0;
24/11/23 10:40:07;Rue Amable Matussière, Grenoble;45.169964;5.720259;;COLLECTE;0;
24/11/23 10:40:09;Rue Amable Matussière, Grenoble;45.169964;5.720259;;COLLECTE;0;
24/11/23 10:40:14;Rue Amable Matussière, Grenoble;45.169964;5.720259;;ARRET;0;
24/11/23 10:40:16;Rue Amable Matussière, Grenoble;45.169964;5.720259;;ARRET;28;
24/11/23 10:40:27;Rue Amable Matussière, Grenoble;45.169743;5.72009;15.0;HAUT LE PIED;11;
24/11/23 10:40:35;Rue René Lesage, Grenoble;45.169659;5.720016;;ARRET;1;
24/11/23 10:40:38;Rue René Lesage, Grenoble;45.169666;5.720008;;COLLECTE;1;
24/11/23 10:40:45;Rue René Lesage, Grenoble;45.169674;5.720008;;ARRET;0;
24/11/23 10:40:51;Rue René Lesage, Grenoble;45.169678;5.720008;;ARRET;13;
24/11/23 10:40:58;Rue René Lesage, Grenoble;45.169712;5.719843;0.0;ARRET;31;
24/11/23 10:41:03;Rue René Lesage, Grenoble;45.169807;5.719472;24.0;HAUT LE PIED;72;
24/11/23 10:41:13;Rue René Lesage, Grenoble;45.16996;5.718578;17.0;HAUT LE PIED;11;
24/11/23 10:41:16;Rue Marquian, Grenoble;45.169987;5.718441;11.0;HAUT LE PIED;12;
24/11/23 10:41:20;Rue Marquian, Grenoble;45.169918;5.718318;10.0;HAUT LE PIED;18;
24/11/23 10:41:23;Rue Marquian, Grenoble;45.169811;5.718143;22.0;HAUT LE PIED;32;
24/11/23 10:41:27;Rue Marquian, Grenoble;45.169666;5.717794;13.0;HAUT LE PIED;23;
24/11/23 10:41:30;Rue Marquian, Grenoble;45.169559;5.717536;32.0;HAUT LE PIED;24;
24/11/23 10:41:33;Rue Marquian, Grenoble;45.16946;5.71727;21.0;HAUT LE PIED;15;
24/11/23 10:41:36;Rue Jean Perrin, Grenoble;45.169506;5.717091;20.0;HAUT LE PIED;32;
24/11/23 10:41:45;Rue Jean Perrin, Grenoble;45.169666;5.716759;16.0;HAUT LE PIED;13;
24/11/23 10:41:48;Rue Jean Perrin, Grenoble;45.16975;5.716635;14.0;HAUT LE PIED;12;
