Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 08:00:43;Avenue du Général de Gaulle, Saint-Égrève;45.235004;5.676281;16.0;HAUT LE PIED;13;
04/12/23 08:00:46;Rue de la Gare, Saint-Égrève;45.234901;5.676211;17.0;HAUT LE PIED;42;
04/12/23 08:01:16;Rue de la Gare, Saint-Égrève;45.23465;5.675818;0.0;ARRET;26;
04/12/23 08:01:34;Rue de la Gare, Saint-Égrève;45.234509;5.67555;24.0;HAUT LE PIED;30;
04/12/23 08:01:38;Rue de la Gare, Saint-Égrève;45.234383;5.675218;28.0;HAUT LE PIED;34;
04/12/23 08:01:43;Rue de la Gare, Saint-Égrève;45.23431;5.674802;8.0;HAUT LE PIED;8;
04/12/23 08:01:46;Rue de la Gare, Saint-Égrève;45.234344;5.674705;8.0;HAUT LE PIED;10;
04/12/23 08:01:49;Rue de la Gare, Saint-Égrève;45.234436;5.674706;14.0;HAUT LE PIED;51;
04/12/23 08:02:05;Rue de la Gare, Saint-Égrève;45.234886;5.674804;;MARCHE ARRIERE;8;
04/12/23 08:02:19;Rue de la Gare, Saint-Égrève;45.234821;5.67486;0.0;MARCHE ARRIERE;2;
04/12/23 08:02:24;Rue de la Gare, Saint-Égrève;45.234806;5.674874;;ARRET;30;
04/12/23 08:02:52;Rue de la Gare, Saint-Égrève;45.234993;5.674605;22.0;HAUT LE PIED;15;
04/12/23 08:02:55;Rue de la Gare, Saint-Égrève;45.235096;5.674487;16.0;HAUT LE PIED;7;
04/12/23 08:03:25;Rue de la Gare, Saint-Égrève;45.235153;5.674511;0.0;ARRET;29;
04/12/23 08:04:05;Rue de la Gare, Saint-Égrève;45.235405;5.674405;25.0;HAUT LE PIED;18;
04/12/23 08:04:08;Rue de la Gare, Saint-Égrève;45.235569;5.674371;15.0;HAUT LE PIED;27;
04/12/23 08:04:19;Rue de la Gare, Saint-Égrève;45.235802;5.674298;10.0;HAUT LE PIED;5;
04/12/23 08:04:50;Rue de la Gare, Saint-Égrève;45.235817;5.674242;0.0;ARRET;32;
04/12/23 08:05:57;Rue de la Gare, Saint-Égrève;45.236092;5.67414;23.0;HAUT LE PIED;29;
04/12/23 08:06:27;Rue de la Gare, Saint-Égrève;45.236355;5.67411;0.0;ARRET;26;
04/12/23 08:07:27;Rue de la Gare, Saint-Égrève;45.236336;5.674442;25.0;HAUT LE PIED;25;
04/12/23 08:07:31;Rue de la Gare, Saint-Égrève;45.236252;5.67474;18.0;HAUT LE PIED;12;
04/12/23 08:07:34;Rue de la Gare, Saint-Égrève;45.236149;5.674788;13.0;HAUT LE PIED;11;
04/12/23 08:08:05;Rue de la Gare, Saint-Égrève;45.23605;5.674776;0.0;ARRET;25;
04/12/23 08:09:28;Rue de la Gare, Saint-Égrève;45.235825;5.674811;8.0;HAUT LE PIED;38;
04/12/23 08:09:37;Rue de la Gare, Saint-Égrève;45.235489;5.674878;16.0;HAUT LE PIED;13;
04/12/23 08:09:40;Rue de la Gare, Saint-Égrève;45.235424;5.675014;17.0;HAUT LE PIED;11;
04/12/23 08:09:43;Rue de la Gare, Saint-Égrève;45.235477;5.675131;14.0;HAUT LE PIED;45;
04/12/23 08:09:57;Avenue du Général de Gaulle, Saint-Égrève;45.235722;5.675587;14.0;HAUT LE PIED;11;
04/12/23 08:10:00;Avenue du Général de Gaulle, Saint-Égrève;45.235645;5.675676;14.0;HAUT LE PIED;70;
04/12/23 08:10:31;Avenue du Général de Gaulle, Saint-Égrève;45.235119;5.676155;0.0;ARRET;27;
04/12/23 08:10:45;Rue de la Gare, Saint-Égrève;45.234901;5.676305;11.0;HAUT LE PIED;7;
04/12/23 08:10:48;Rue de la Gare, Saint-Égrève;45.23489;5.67622;8.0;HAUT LE PIED;11;
04/12/23 08:10:51;Rue de la Gare, Saint-Égrève;45.234837;5.676106;16.0;HAUT LE PIED;83;
04/12/23 08:11:10;Rue de la Gare, Saint-Égrève;45.234394;5.675254;28.0;HAUT LE PIED;31;
04/12/23 08:11:14;Rue de la Gare, Saint-Égrève;45.234318;5.674879;21.0;HAUT LE PIED;125;
04/12/23 08:11:32;Rue de la Gare, Saint-Égrève;45.23444;5.67329;29.0;HAUT LE PIED;21;
04/12/23 08:11:35;Rue de la Gare, Saint-Égrève;45.234432;5.673026;24.0;HAUT LE PIED;20;
04/12/23 08:11:38;Rue de la Gare, Saint-Égrève;45.234283;5.672875;28.0;HAUT LE PIED;24;
04/12/23 08:11:41;Rue de la Gare, Saint-Égrève;45.234093;5.672741;29.0;HAUT LE PIED;23;
04/12/23 08:11:44;Rue de la Gare, Saint-Égrève;45.23399;5.672482;29.0;HAUT LE PIED;24;
04/12/23 08:11:47;Rue de la Gare, Saint-Égrève;45.234024;5.672176;29.0;HAUT LE PIED;43;
04/12/23 08:11:53;Rue des Bonnais, Saint-Égrève;45.234161;5.671667;20.0;HAUT LE PIED;17;
04/12/23 08:11:56;Rue des Bonnais, Saint-Égrève;45.234303;5.671586;23.0;HAUT LE PIED;23;
04/12/23 08:11:59;Rue des Bonnais, Saint-Égrève;45.234512;5.671562;32.0;HAUT LE PIED;55;
04/12/23 08:12:30;Rue des Bonnais, Saint-Égrève;45.235004;5.671599;0.0;ARRET;31;
04/12/23 08:13:14;Rue des Bonnais, Saint-Égrève;45.235283;5.671587;26.0;HAUT LE PIED;88;
04/12/23 08:13:25;Rue des Bonnais, Saint-Égrève;45.236076;5.671585;29.0;HAUT LE PIED;57;
04/12/23 08:13:56;Rue des Bonnais, Saint-Égrève;45.236576;5.671768;0.0;ARRET;30;
04/12/23 08:14:38;Rue des Bonnais, Saint-Égrève;45.236839;5.671865;25.0;HAUT LE PIED;39;
04/12/23 08:15:09;Rue des Bonnais, Saint-Égrève;45.237171;5.672004;0.0;ARRET;30;
04/12/23 08:15:48;Rue des Bonnais, Saint-Égrève;45.237434;5.672072;24.0;HAUT LE PIED;66;
04/12/23 08:15:59;Rue des Bonnais, Saint-Égrève;45.238003;5.672308;13.0;HAUT LE PIED;11;
04/12/23 08:16:02;Rue des Bonnais, Saint-Égrève;45.238029;5.672438;11.0;HAUT LE PIED;32;
04/12/23 08:16:09;Rue des Bonnais, Saint-Égrève;45.238064;5.672842;12.0;HAUT LE PIED;8;
04/12/23 08:16:12;Rue des Bonnais, Saint-Égrève;45.237999;5.672886;12.0;HAUT LE PIED;110;
04/12/23 08:16:42;Rue des Bonnais, Saint-Égrève;45.237015;5.672857;0.0;ARRET;47;
04/12/23 08:20:28;Rue des Bonnais, Saint-Égrève;45.236595;5.672865;26.0;HAUT LE PIED;82;
04/12/23 08:20:39;Rue des Bonnais, Saint-Égrève;45.235863;5.672813;19.0;HAUT LE PIED;18;
04/12/23 08:20:42;Rue des Bonnais, Saint-Égrève;45.235863;5.672584;21.0;HAUT LE PIED;47;
04/12/23 08:20:49;Rue des Bonnais, Saint-Égrève;45.235836;5.671979;20.0;HAUT LE PIED;16;
04/12/23 08:20:52;Rue des Bonnais, Saint-Égrève;45.235718;5.671857;19.0;HAUT LE PIED;15;
04/12/23 08:20:55;Rue des Bonnais, Saint-Égrève;45.235638;5.671696;16.0;HAUT LE PIED;10;
04/12/23 08:20:58;Rue des Bonnais, Saint-Égrève;45.235649;5.671568;9.0;HAUT LE PIED;11;
04/12/23 08:21:01;Rue des Bonnais, Saint-Égrève;45.235744;5.671512;14.0;HAUT LE PIED;21;
04/12/23 08:21:04;Rue des Bonnais, Saint-Égrève;45.235928;5.671546;26.0;HAUT LE PIED;217;
04/12/23 08:21:34;Rue des Bonnais, Saint-Égrève;45.23782;5.672224;28.0;HAUT LE PIED;174;
04/12/23 08:22:05;Rue des Bonnais, Saint-Égrève;45.239326;5.672814;0.0;ARRET;26;
04/12/23 08:22:21;Avenue du Général de Gaulle, Saint-Égrève;45.239548;5.672924;19.0;HAUT LE PIED;20;
04/12/23 08:22:25;Route de Lyon, Saint-Égrève;45.239677;5.67311;19.0;HAUT LE PIED;13;
04/12/23 08:22:28;Route de Lyon, Saint-Égrève;45.239788;5.673077;9.0;HAUT LE PIED;18;
04/12/23 08:22:59;Route de Lyon, Saint-Égrève;45.239944;5.673036;0.0;ARRET;28;
04/12/23 08:23:08;Route de Lyon, Saint-Égrève;45.240177;5.672895;25.0;HAUT LE PIED;132;
04/12/23 08:23:26;Rue des Peupliers, Saint-Égrève;45.241241;5.672151;12.0;HAUT LE PIED;11;
04/12/23 08:23:29;Rue des Peupliers, Saint-Égrève;45.24131;5.672251;12.0;HAUT LE PIED;67;
04/12/23 08:23:41;Rue des Peupliers, Saint-Égrève;45.241631;5.672979;11.0;HAUT LE PIED;7;
04/12/23 08:23:44;Rue des Peupliers, Saint-Égrève;45.241589;5.673039;8.0;HAUT LE PIED;4;
04/12/23 08:23:49;Rue des Peupliers, Saint-Égrève;45.241554;5.673042;;MARCHE ARRIERE;14;
04/12/23 08:24:15;Rue des Peupliers, Saint-Égrève;45.24168;5.673;;ARRET;29;
04/12/23 08:25:31;Rue des Peupliers, Saint-Égrève;45.241535;5.6727;28.0;HAUT LE PIED;53;
04/12/23 08:25:52;Rue des Peupliers, Saint-Égrève;45.241287;5.672119;12.0;HAUT LE PIED;11;
04/12/23 08:25:55;Route de Lyon, Saint-Égrève;45.241356;5.672027;14.0;HAUT LE PIED;157;
04/12/23 08:26:25;Route de Lyon, Saint-Égrève;45.242607;5.671112;0.0;ARRET;27;
04/12/23 08:27:18;Avenue de Karben, Saint-Égrève;45.242851;5.671134;16.0;HAUT LE PIED;53;
04/12/23 08:27:27;Avenue de Karben, Saint-Égrève;45.243073;5.671735;16.0;HAUT LE PIED;11;
04/12/23 08:27:30;Rue Pierre et Marie Curie, Saint-Égrève;45.243031;5.671865;14.0;HAUT LE PIED;64;
04/12/23 08:28:00;Rue Pierre et Marie Curie, Saint-Égrève;45.242657;5.672482;0.0;ARRET;27;
04/12/23 08:28:58;Rue Pierre et Marie Curie, Saint-Égrève;45.242424;5.672592;11.0;HAUT LE PIED;18;
04/12/23 08:29:29;Rue Pierre et Marie Curie, Saint-Égrève;45.24226;5.672604;0.0;ARRET;26;
04/12/23 08:30:22;Rue Pierre et Marie Curie, Saint-Égrève;45.242031;5.672623;8.0;HAUT LE PIED;8;
04/12/23 08:30:25;Rue Pierre et Marie Curie, Saint-Égrève;45.24197;5.672673;10.0;HAUT LE PIED;8;
04/12/23 08:30:28;Inconnu, Saint-Égrève;45.241959;5.67277;13.0;HAUT LE PIED;11;
04/12/23 08:30:58;Rue Pierre et Marie Curie, Saint-Égrève;45.242001;5.672894;0.0;ARRET;28;
04/12/23 08:31:21;Inconnu, Saint-Égrève;45.242107;5.673223;12.0;HAUT LE PIED;9;
04/12/23 08:31:24;Inconnu, Saint-Égrève;45.242077;5.673329;10.0;HAUT LE PIED;25;
04/12/23 08:31:47;Rue des Peupliers, Saint-Égrève;45.242107;5.673645;18.0;HAUT LE PIED;38;
04/12/23 08:32:18;Rue des Peupliers, Saint-Égrève;45.242344;5.674003;0.0;ARRET;26;
04/12/23 08:34:10;Rue des Peupliers, Saint-Égrève;45.242508;5.67424;7.0;HAUT LE PIED;30;
04/12/23 08:34:41;Rue Joseph Rolland, Saint-Égrève;45.24268;5.674535;0.0;ARRET;26;
04/12/23 08:35:07;Rue Joseph Rolland, Saint-Égrève;45.242725;5.674864;11.0;HAUT LE PIED;20;
04/12/23 08:35:38;Rue Joseph Rolland, Saint-Égrève;45.242676;5.675112;0.0;ARRET;27;
04/12/23 08:37:12;Rue Joseph Rolland, Saint-Égrève;45.242432;5.675123;15.0;HAUT LE PIED;36;
04/12/23 08:37:43;Rue Joseph Rolland, Saint-Égrève;45.242111;5.675164;13.0;HAUT LE PIED;11;
04/12/23 08:37:46;Rue Joseph Rolland, Saint-Égrève;45.242035;5.675254;12.0;HAUT LE PIED;43;
04/12/23 08:37:58;Rue Joseph Rolland, Saint-Égrève;45.24181;5.6757;14.0;HAUT LE PIED;9;
04/12/23 08:38:01;;45.24173;5.675735;9.0;HAUT LE PIED;7;
04/12/23 08:38:04;;45.241692;5.675669;8.0;HAUT LE PIED;8;
04/12/23 08:38:09;;45.241657;5.675575;;MARCHE ARRIERE;17;
04/12/23 08:38:31;;45.241711;5.675775;;ARRET;1;
04/12/23 08:38:35;;45.241711;5.675768;0.0;ARRET;27;
04/12/23 08:39:01;Rue Joseph Rolland, Saint-Égrève;45.24192;5.675583;10.0;HAUT LE PIED;33;
04/12/23 08:39:21;Rue Joseph Rolland, Saint-Égrève;45.242092;5.675241;12.0;HAUT LE PIED;11;
04/12/23 08:39:24;Rue Joseph Rolland, Saint-Égrève;45.242161;5.675133;16.0;HAUT LE PIED;14;
04/12/23 08:39:27;Rue Joseph Rolland, Saint-Égrève;45.242283;5.67512;16.0;HAUT LE PIED;50;
04/12/23 08:39:44;Rue Joseph Rolland, Saint-Égrève;45.242725;5.674992;9.0;HAUT LE PIED;44;
04/12/23 08:39:55;Rue Joseph Rolland, Saint-Égrève;45.242756;5.674434;13.0;HAUT LE PIED;13;
04/12/23 08:39:58;Rue Joseph Rolland, Saint-Égrève;45.242844;5.674329;16.0;HAUT LE PIED;123;
04/12/23 08:40:29;Avenue de Karben, Saint-Égrève;45.243763;5.67345;9.0;HAUT LE PIED;20;
04/12/23 08:40:59;Avenue de Karben, Saint-Égrève;45.243858;5.673228;0.0;ARRET;26;
04/12/23 08:42:11;Avenue de Karben, Saint-Égrève;45.243839;5.673556;20.0;HAUT LE PIED;19;
04/12/23 08:42:14;Avenue de Karben, Saint-Égrève;45.243938;5.67376;26.0;HAUT LE PIED;183;
04/12/23 08:42:41;Inconnu, Saint-Égrève;45.244671;5.675858;17.0;HAUT LE PIED;11;
04/12/23 08:42:44;Rue Jean Moulin, Saint-Égrève;45.244625;5.675979;12.0;HAUT LE PIED;42;
04/12/23 08:42:54;Rue Jean Moulin, Saint-Égrève;45.244278;5.676192;10.0;HAUT LE PIED;8;
04/12/23 08:43:25;Rue Jean Moulin, Saint-Égrève;45.244209;5.676236;0.0;ARRET;28;
04/12/23 08:43:44;Rue Jean Moulin, Saint-Égrève;45.243969;5.676145;15.0;HAUT LE PIED;12;
04/12/23 08:43:47;Inconnu, Saint-Égrève;45.243866;5.676116;10.0;HAUT LE PIED;26;
04/12/23 08:44:17;Rue Jean Moulin, Saint-Égrève;45.243633;5.676152;11.0;HAUT LE PIED;10;
04/12/23 08:44:48;Rue Jean Moulin, Saint-Égrève;45.243618;5.676273;0.0;ARRET;28;
04/12/23 08:45:09;Rue Jean Moulin, Saint-Égrève;45.243618;5.676628;14.0;HAUT LE PIED;25;
04/12/23 08:45:15;Rue Jean Moulin, Saint-Égrève;45.243641;5.676945;13.0;HAUT LE PIED;16;
04/12/23 08:45:45;Rue Jean Moulin, Saint-Égrève;45.243618;5.677145;0.0;ARRET;29;
04/12/23 08:45:55;Rue Jean Moulin, Saint-Égrève;45.243458;5.677443;15.0;HAUT LE PIED;36;
04/12/23 08:46:24;Rue Jean Moulin, Saint-Égrève;45.243294;5.677841;;MARCHE ARRIERE;1;
04/12/23 08:46:26;Rue Jean Moulin, Saint-Égrève;45.243298;5.677833;0.0;MARCHE ARRIERE;2;
04/12/23 08:46:31;Rue Jean Moulin, Saint-Égrève;45.24329;5.67781;;ARRET;5;
04/12/23 08:46:43;Rue Jean Moulin, Saint-Égrève;45.243332;5.677789;;MARCHE ARRIERE;2;
04/12/23 08:46:51;Rue Jean Moulin, Saint-Égrève;45.243317;5.677778;;ARRET;25;
04/12/23 08:48:22;Rue Jean Moulin, Saint-Égrève;45.243431;5.677501;8.0;HAUT LE PIED;50;
04/12/23 08:48:36;Rue Jean Moulin, Saint-Égrève;45.243683;5.676974;8.0;HAUT LE PIED;9;
04/12/23 08:48:39;Rue Jean Moulin, Saint-Égrève;45.243664;5.676867;13.0;HAUT LE PIED;18;
04/12/23 08:48:43;Rue Jean Moulin, Saint-Égrève;45.243633;5.676642;18.0;HAUT LE PIED;38;
04/12/23 08:48:52;Rue Jean Moulin, Saint-Égrève;45.243652;5.676164;9.0;HAUT LE PIED;6;
04/12/23 08:48:55;Rue Jean Moulin, Saint-Égrève;45.243694;5.676124;8.0;HAUT LE PIED;38;
04/12/23 08:49:05;Rue Jean Moulin, Saint-Égrève;45.244034;5.676139;15.0;HAUT LE PIED;24;
04/12/23 08:49:11;Rue Victor Hugo, Saint-Égrève;45.244247;5.676203;18.0;HAUT LE PIED;14;
04/12/23 08:49:14;Rue Jean Moulin, Saint-Égrève;45.244373;5.676157;17.0;HAUT LE PIED;43;
04/12/23 08:49:39;Avenue de Karben, Saint-Égrève;45.24472;5.675913;10.0;HAUT LE PIED;12;
04/12/23 08:49:42;Inconnu, Saint-Égrève;45.244743;5.675769;17.0;HAUT LE PIED;18;
04/12/23 08:49:45;Avenue de Karben, Saint-Égrève;45.244656;5.675579;26.0;HAUT LE PIED;248;
04/12/23 08:50:16;Avenue de Karben, Saint-Égrève;45.24361;5.672783;38.0;HAUT LE PIED;151;
04/12/23 08:50:46;Avenue de Karben, Saint-Égrève;45.242908;5.671129;0.0;ARRET;27;
04/12/23 08:51:15;Avenue de San Marino, Saint-Égrève;45.242786;5.670836;12.0;HAUT LE PIED;29;
04/12/23 08:51:35;Route de Lyon, Saint-Égrève;45.242531;5.670904;20.0;HAUT LE PIED;26;
04/12/23 08:52:06;Route de Lyon, Saint-Égrève;45.242329;5.671061;0.0;ARRET;30;
04/12/23 08:52:20;Route de Lyon, Saint-Égrève;45.242088;5.671241;24.0;HAUT LE PIED;29;
04/12/23 08:52:25;Route de Lyon, Saint-Égrève;45.241856;5.671412;13.0;HAUT LE PIED;8;
04/12/23 08:52:28;Rue Bouvet, Saint-Égrève;45.241795;5.671362;9.0;HAUT LE PIED;79;
04/12/23 08:52:58;Rue Bouvet, Saint-Égrève;45.24147;5.670469;0.0;ARRET;26;
04/12/23 08:53:58;Rue Bouvet, Saint-Égrève;45.241375;5.670165;9.0;HAUT LE PIED;12;
04/12/23 08:54:02;Rue Bouvet, Saint-Égrève;45.241318;5.670033;10.0;HAUT LE PIED;9;
04/12/23 08:54:33;Rue Bouvet, Saint-Égrève;45.241241;5.670047;0.0;ARRET;27;
04/12/23 08:54:40;Rue Bouvet, Saint-Égrève;45.24102;5.670176;18.0;HAUT LE PIED;33;
04/12/23 08:54:48;Rue Bouvet, Saint-Égrève;45.240742;5.670319;12.0;HAUT LE PIED;7;
04/12/23 08:54:51;Rue Bouvet, Saint-Égrève;45.240707;5.670244;9.0;HAUT LE PIED;8;
04/12/23 08:55:00;Rue Bouvet, Saint-Égrève;45.240734;5.670149;;MARCHE ARRIERE;7;
04/12/23 08:55:22;Rue Bouvet, Saint-Égrève;45.24073;5.67024;0.0;MARCHE ARRIERE;3;
04/12/23 08:55:28;Rue Bouvet, Saint-Égrève;45.240707;5.67025;;ARRET;40;
04/12/23 09:04:16;Rue Bouvet, Saint-Égrève;45.241062;5.670148;17.0;HAUT LE PIED;23;
04/12/23 09:04:21;Rue Bouvet, Saint-Égrève;45.241253;5.670023;14.0;HAUT LE PIED;7;
04/12/23 09:04:24;Rue Bouvet, Saint-Égrève;45.241318;5.670035;8.0;HAUT LE PIED;10;
04/12/23 09:04:27;Rue Bouvet, Saint-Égrève;45.241367;5.670149;13.0;HAUT LE PIED;31;
04/12/23 09:04:34;Rue Bouvet, Saint-Égrève;45.241486;5.670502;14.0;HAUT LE PIED;87;
04/12/23 09:04:54;Route de Lyon, Saint-Égrève;45.24181;5.671508;10.0;HAUT LE PIED;161;
04/12/23 09:05:15;Route de Lyon, Saint-Égrève;45.240524;5.672444;16.0;HAUT LE PIED;38;
04/12/23 09:05:46;Route de Lyon, Saint-Égrève;45.240208;5.672626;0.0;ARRET;28;
04/12/23 09:05:56;Route de Lyon, Saint-Égrève;45.239979;5.672759;19.0;HAUT LE PIED;40;
04/12/23 09:06:27;Route de Lyon, Saint-Égrève;45.239635;5.672904;0.0;ARRET;30;
04/12/23 09:06:43;Avenue du Général de Gaulle, Saint-Égrève;45.239384;5.673026;29.0;HAUT LE PIED;251;
04/12/23 09:07:04;Avenue du Général de Gaulle, Saint-Égrève;45.237267;5.674151;51.0;HAUT LE PIED;196;
04/12/23 09:07:21;Avenue du Général de Gaulle, Saint-Égrève;45.235786;5.675496;30.0;HAUT LE PIED;209;
04/12/23 09:07:52;Avenue du Général de Gaulle, Saint-Égrève;45.234268;5.677076;35.0;HAUT LE PIED;115;
04/12/23 09:08:22;Avenue du Général de Gaulle, Saint-Égrève;45.233505;5.678057;0.0;ARRET;30;
04/12/23 09:08:34;Avenue du Général de Gaulle, Saint-Égrève;45.233315;5.678335;24.0;HAUT LE PIED;330;
04/12/23 09:09:05;Avenue du Général de Gaulle, Saint-Égrève;45.231102;5.681135;39.0;HAUT LE PIED;121;
04/12/23 09:09:36;Avenue du Général de Gaulle, Saint-Égrève;45.230255;5.682097;16.0;HAUT LE PIED;201;
04/12/23 09:10:07;Route de Grenoble, Saint-Égrève;45.228817;5.683654;37.0;HAUT LE PIED;86;
04/12/23 09:10:38;Route de Grenoble, Saint-Égrève;45.228153;5.684214;31.0;HAUT LE PIED;275;
04/12/23 09:11:08;Route de Grenoble, Saint-Égrève;45.226089;5.686144;26.0;HAUT LE PIED;150;
04/12/23 09:11:38;Route de Grenoble, Saint-Égrève;45.224949;5.687157;33.0;HAUT LE PIED;342;
04/12/23 09:12:09;Route de Grenoble, Saint-Martin-le-Vinoux;45.222332;5.689453;44.0;HAUT LE PIED;279;
04/12/23 09:12:39;Route de Grenoble, Saint-Martin-le-Vinoux;45.220188;5.691308;0.0;ARRET;25;
04/12/23 09:12:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219997;5.691477;27.0;HAUT LE PIED;339;
04/12/23 09:13:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217396;5.69374;28.0;HAUT LE PIED;351;
04/12/23 09:13:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214771;5.696235;33.0;HAUT LE PIED;97;
04/12/23 09:13:59;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214268;5.697246;41.0;HAUT LE PIED;172;
04/12/23 09:14:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213505;5.699153;32.0;HAUT LE PIED;73;
04/12/23 09:14:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213058;5.699842;16.0;HAUT LE PIED;268;
04/12/23 09:15:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21117;5.701964;39.0;HAUT LE PIED;182;
04/12/23 09:15:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209873;5.703381;46.0;HAUT LE PIED;258;
04/12/23 09:16:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208408;5.705936;16.0;HAUT LE PIED;24;
04/12/23 09:16:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208267;5.706161;0.0;ARRET;27;
04/12/23 09:16:38;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208282;5.706505;23.0;HAUT LE PIED;20;
04/12/23 09:16:41;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208263;5.706764;26.0;HAUT LE PIED;122;
04/12/23 09:16:56;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207684;5.708091;30.0;HAUT LE PIED;24;
04/12/23 09:16:59;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.2075;5.708261;30.0;HAUT LE PIED;150;
04/12/23 09:17:19;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206257;5.709013;31.0;HAUT LE PIED;68;
04/12/23 09:17:26;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205833;5.709641;40.0;HAUT LE PIED;217;
04/12/23 09:17:48;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204956;5.712109;24.0;HAUT LE PIED;301;
04/12/23 09:18:19;Rue de la Résistance, Grenoble;45.202953;5.714695;23.0;HAUT LE PIED;111;
04/12/23 09:18:31;Rue de la Résistance, Grenoble;45.202209;5.715642;40.0;HAUT LE PIED;69;
04/12/23 09:18:37;Rue de la Résistance, Grenoble;45.201717;5.716179;38.0;HAUT LE PIED;150;
04/12/23 09:18:54;Rue de la Résistance, Grenoble;45.20076;5.717523;32.0;HAUT LE PIED;36;
04/12/23 09:18:58;Rue de la Résistance, Grenoble;45.200455;5.717692;34.0;HAUT LE PIED;232;
04/12/23 09:19:22;Ancienne Route de Lyon, Grenoble;45.198402;5.718202;21.0;HAUT LE PIED;19;
04/12/23 09:19:25;Inconnu, Grenoble;45.198238;5.718139;24.0;HAUT LE PIED;17;
04/12/23 09:19:28;D 1075, Grenoble;45.198086;5.718194;22.0;HAUT LE PIED;258;
04/12/23 09:19:58;Route de Lyon, Grenoble;45.195843;5.719015;33.0;HAUT LE PIED;167;
04/12/23 09:20:14;Place Aristide Briand, Grenoble;45.194344;5.71908;30.0;HAUT LE PIED;25;
04/12/23 09:20:17;Place Aristide Briand, Grenoble;45.194168;5.718887;26.0;HAUT LE PIED;13;
04/12/23 09:20:48;Place Aristide Briand, Grenoble;45.194092;5.71876;0.0;ARRET;30;
04/12/23 09:21:39;Place Aristide Briand, Grenoble;45.19392;5.71847;23.0;HAUT LE PIED;18;
04/12/23 09:21:42;Place Aristide Briand, Grenoble;45.19376;5.718443;20.0;HAUT LE PIED;16;
04/12/23 09:21:45;Place Aristide Briand, Grenoble;45.193661;5.718587;20.0;HAUT LE PIED;97;
04/12/23 09:22:14;Place Aristide Briand, Grenoble;45.193317;5.71972;16.0;HAUT LE PIED;18;
04/12/23 09:22:17;Pont de la Porte de France - Kofi Annan, Grenoble;45.19318;5.719834;27.0;HAUT LE PIED;71;
04/12/23 09:22:47;Pont de la Porte de France - Kofi Annan, Grenoble;45.192608;5.720226;0.0;ARRET;31;
04/12/23 09:23:44;Place Hubert Dubedout, Grenoble;45.192352;5.720374;20.0;HAUT LE PIED;18;
04/12/23 09:23:48;Place Hubert Dubedout, Grenoble;45.192207;5.720465;9.0;HAUT LE PIED;8;
04/12/23 09:23:51;Place Hubert Dubedout, Grenoble;45.192181;5.720558;10.0;HAUT LE PIED;12;
04/12/23 09:23:54;Place Hubert Dubedout, Grenoble;45.192215;5.7207;17.0;HAUT LE PIED;132;
04/12/23 09:24:07;Quai Créqui, Grenoble;45.192471;5.722339;42.0;HAUT LE PIED;109;
04/12/23 09:24:38;Quai Créqui, Grenoble;45.192577;5.723726;0.0;ARRET;28;
04/12/23 09:25:23;Quai Créqui, Grenoble;45.192646;5.724071;23.0;HAUT LE PIED;55;
04/12/23 09:25:29;Quai Stéphane Jay, Grenoble;45.192749;5.724752;44.0;HAUT LE PIED;318;
04/12/23 09:25:59;Quai Stéphane Jay, Grenoble;45.193661;5.728592;17.0;HAUT LE PIED;36;
04/12/23 09:26:21;Quai Stéphane Jay, Grenoble;45.193775;5.729022;18.0;HAUT LE PIED;173;
04/12/23 09:26:49;Place de Lavalette, Grenoble;45.194759;5.730727;13.0;HAUT LE PIED;7;
04/12/23 09:26:52;Place de Lavalette, Grenoble;45.194729;5.730809;9.0;HAUT LE PIED;71;
04/12/23 09:27:05;Place de Lavalette, Grenoble;45.194351;5.73154;13.0;HAUT LE PIED;60;
04/12/23 09:27:33;Place de Lavalette, Grenoble;45.193951;5.732056;14.0;HAUT LE PIED;11;
04/12/23 09:27:36;Place de Lavalette, Grenoble;45.193916;5.732182;9.0;HAUT LE PIED;4;
04/12/23 09:28:07;Place de Lavalette, Grenoble;45.193901;5.732224;0.0;ARRET;27;
04/12/23 09:28:26;Avenue Maréchal Randon, Grenoble;45.193909;5.732574;18.0;HAUT LE PIED;225;
