Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 07:12:46;Route du Platre, Jarrie;45.116611;5.74961;16.0;HAUT LE PIED;119;
04/12/23 07:13:17;Route du Platre, Jarrie;45.115829;5.750643;11.0;HAUT LE PIED;14;
04/12/23 07:13:20;Route des Thévenets, Jarrie;45.115704;5.750671;20.0;HAUT LE PIED;38;
04/12/23 07:13:27;Route des Thévenets, Jarrie;45.115372;5.750762;18.0;HAUT LE PIED;81;
04/12/23 07:13:46;Route des Thévenets, Jarrie;45.114697;5.751157;15.0;HAUT LE PIED;27;
04/12/23 07:13:52;Route du Pontenin, Jarrie;45.114536;5.751415;12.0;HAUT LE PIED;48;
04/12/23 07:14:06;Route du Pontenin, Jarrie;45.114132;5.751635;20.0;HAUT LE PIED;101;
04/12/23 07:14:20;Route du Pontenin, Jarrie;45.113228;5.751799;29.0;HAUT LE PIED;26;
04/12/23 07:14:23;Route du Pontenin, Jarrie;45.113007;5.7517;31.0;HAUT LE PIED;64;
04/12/23 07:14:30;Route du Pontenin, Jarrie;45.112453;5.751478;36.0;HAUT LE PIED;266;
04/12/23 07:14:57;Route du Pontenin, Jarrie;45.110077;5.751155;32.0;HAUT LE PIED;67;
04/12/23 07:15:05;Route du Pontenin, Jarrie;45.109524;5.751503;26.0;HAUT LE PIED;32;
04/12/23 07:15:10;Route du Pontenin, Jarrie;45.109253;5.75164;24.0;HAUT LE PIED;23;
04/12/23 07:15:13;D 112, Jarrie;45.109047;5.751632;30.0;HAUT LE PIED;25;
04/12/23 07:15:16;D 112, Jarrie;45.108845;5.751507;29.0;HAUT LE PIED;76;
04/12/23 07:15:24;D 112, Jarrie;45.108295;5.750929;36.0;HAUT LE PIED;30;
04/12/23 07:15:27;D 112, Jarrie;45.108154;5.750605;38.0;HAUT LE PIED;81;
04/12/23 07:15:37;D 112, Jarrie;45.107868;5.749656;19.0;HAUT LE PIED;27;
04/12/23 07:15:59;Rue de la Pierre du Perron, Jarrie;45.107628;5.749688;19.0;HAUT LE PIED;99;
04/12/23 07:16:14;Rue de la Pierre du Perron, Jarrie;45.106987;5.750557;24.0;HAUT LE PIED;50;
04/12/23 07:16:21;Rue de la Pierre du Perron, Jarrie;45.106579;5.750832;25.0;HAUT LE PIED;66;
04/12/23 07:16:31;Rue de la Pierre du Perron, Jarrie;45.105991;5.750947;21.0;HAUT LE PIED;52;
04/12/23 07:17:01;Rue de la Pierre du Perron, Jarrie;45.105522;5.750915;6.0;HAUT LE PIED;6;
04/12/23 07:17:23;Rue de la Pierre du Perron, Jarrie;45.105473;5.75089;;MARCHE ARRIERE;7;
04/12/23 07:17:32;Inconnu, Jarrie;45.105534;5.750885;0.0;MARCHE ARRIERE;2;
04/12/23 07:17:34;Inconnu, Jarrie;45.105549;5.750888;;ARRET;26;
04/12/23 07:18:09;Rue de la Pierre du Perron, Jarrie;45.105358;5.751089;6.0;HAUT LE PIED;6;
04/12/23 07:18:40;Rue de la Pierre du Perron, Jarrie;45.105404;5.751119;0.0;ARRET;26;
04/12/23 07:19:07;Rue de la Pierre du Perron, Jarrie;45.105366;5.751446;15.0;HAUT LE PIED;20;
04/12/23 07:19:38;Rue de la Pierre du Perron, Jarrie;45.105335;5.751693;0.0;ARRET;26;
04/12/23 07:19:45;Rue de la Pierre du Perron, Jarrie;45.105244;5.752003;11.0;HAUT LE PIED;9;
04/12/23 07:20:15;Rue de la Pierre du Perron, Jarrie;45.105213;5.752104;0.0;ARRET;27;
04/12/23 07:22:00;Rue de la Pierre du Perron, Jarrie;45.105087;5.752394;7.0;HAUT LE PIED;7;
04/12/23 07:22:31;Inconnu, Jarrie;45.105049;5.752464;0.0;ARRET;27;
04/12/23 07:23:16;Inconnu, Jarrie;45.104996;5.752794;14.0;HAUT LE PIED;21;
04/12/23 07:23:21;Inconnu, Jarrie;45.104881;5.753006;10.0;HAUT LE PIED;14;
04/12/23 07:23:24;Rue de la Pierre du Perron, Jarrie;45.104759;5.753001;18.0;HAUT LE PIED;39;
04/12/23 07:23:31;Rue de la Pierre du Perron, Jarrie;45.104424;5.752849;19.0;HAUT LE PIED;18;
04/12/23 07:23:34;Rue de la Pierre du Perron, Jarrie;45.10429;5.752975;23.0;HAUT LE PIED;23;
04/12/23 07:23:38;Rue de la Pierre du Perron, Jarrie;45.104137;5.753165;14.0;HAUT LE PIED;16;
04/12/23 07:23:43;Rue de la Pierre du Perron, Jarrie;45.104012;5.753266;10.0;HAUT LE PIED;11;
04/12/23 07:23:46;Route de la Combe, Jarrie;45.104023;5.753404;19.0;HAUT LE PIED;17;
04/12/23 07:23:50;Inconnu, Jarrie;45.104137;5.753546;11.0;HAUT LE PIED;13;
04/12/23 07:24:21;Route de la Combe, Jarrie;45.104225;5.753662;0.0;ARRET;27;
04/12/23 07:25:02;Route de la Combe, Jarrie;45.104382;5.753926;6.0;HAUT LE PIED;10;
04/12/23 07:25:06;Route de la Combe, Jarrie;45.104462;5.753987;13.0;HAUT LE PIED;18;
04/12/23 07:25:11;Route de la Combe, Jarrie;45.104614;5.754073;19.0;HAUT LE PIED;13;
04/12/23 07:25:14;Route de la Combe, Jarrie;45.104713;5.754155;14.0;HAUT LE PIED;12;
04/12/23 07:25:17;Route de la Combe, Jarrie;45.104805;5.754225;12.0;HAUT LE PIED;8;
04/12/23 07:25:22;Route de la Combe, Jarrie;45.10487;5.754258;;MARCHE ARRIERE;19;
04/12/23 07:25:47;Montée des Clarines, Jarrie;45.104702;5.754302;0.0;MARCHE ARRIERE;7;
04/12/23 07:25:54;Montée des Clarines, Jarrie;45.104641;5.754298;;ARRET;32;
04/12/23 07:26:52;Route de la Combe, Jarrie;45.104931;5.754259;10.0;HAUT LE PIED;31;
04/12/23 07:27:00;Route de la Combe, Jarrie;45.105145;5.754507;8.0;HAUT LE PIED;26;
04/12/23 07:27:10;Chemin du Maléga, Jarrie;45.105366;5.754416;17.0;HAUT LE PIED;14;
04/12/23 07:27:41;Chemin du Maléga, Jarrie;45.105431;5.754268;0.0;ARRET;27;
04/12/23 07:27:50;Chemin du Maléga, Jarrie;45.105602;5.754022;18.0;HAUT LE PIED;12;
04/12/23 07:27:53;Chemin du Maléga, Jarrie;45.105667;5.753902;9.0;HAUT LE PIED;12;
04/12/23 07:28:23;Chemin du Maléga, Jarrie;45.105736;5.753778;0.0;ARRET;31;
04/12/23 07:28:53;Chemin du Maléga, Jarrie;45.105907;5.753473;8.0;HAUT LE PIED;10;
04/12/23 07:28:57;Chemin du Maléga, Jarrie;45.105984;5.753415;9.0;HAUT LE PIED;18;
04/12/23 07:29:03;Inconnu, Jarrie;45.106129;5.753327;11.0;HAUT LE PIED;10;
04/12/23 07:29:33;Inconnu, Jarrie;45.106194;5.753238;0.0;ARRET;0;
04/12/23 07:31:20;Inconnu, Jarrie;45.106197;5.753239;;MARCHE ARRIERE;13;
04/12/23 07:31:37;Chemin du Maléga, Jarrie;45.106125;5.753362;;ARRET;17;
04/12/23 07:31:47;Chemin du Maléga, Jarrie;45.105976;5.753345;8.0;HAUT LE PIED;7;
04/12/23 07:32:18;Chemin du Maléga, Jarrie;45.105972;5.75343;0.0;ARRET;79;
04/12/23 07:35:40;Chemin du Maléga, Jarrie;45.10548;5.754147;21.0;HAUT LE PIED;34;
04/12/23 07:35:47;Chemin du Maléga, Jarrie;45.105274;5.75446;8.0;HAUT LE PIED;25;
04/12/23 07:35:57;Route de la Combe, Jarrie;45.105396;5.754728;17.0;HAUT LE PIED;164;
04/12/23 07:36:27;Route de la Combe, Jarrie;45.106468;5.756156;0.0;ARRET;28;
04/12/23 07:37:09;Route de la Combe, Jarrie;45.106655;5.756391;16.0;HAUT LE PIED;14;
04/12/23 07:37:12;Route de la Combe, Jarrie;45.106777;5.756441;17.0;HAUT LE PIED;21;
04/12/23 07:37:42;Route de la Combe, Jarrie;45.10696;5.756488;0.0;ARRET;28;
04/12/23 07:37:52;Route de la Combe, Jarrie;45.107174;5.756672;17.0;HAUT LE PIED;26;
04/12/23 07:37:57;Route de la Combe, Jarrie;45.107311;5.756934;14.0;HAUT LE PIED;12;
04/12/23 07:38:00;Route de la Combe, Jarrie;45.107418;5.756904;18.0;HAUT LE PIED;32;
04/12/23 07:38:07;Route de la Combe, Jarrie;45.107662;5.756696;9.0;HAUT LE PIED;9;
04/12/23 07:38:37;Inconnu, Jarrie;45.107727;5.756638;0.0;ARRET;11;
04/12/23 07:39:26;Route de la Combe, Jarrie;45.10767;5.756748;;MARCHE ARRIERE;8;
04/12/23 07:39:33;Route de la Combe, Jarrie;45.107738;5.756701;;ARRET;28;
04/12/23 07:40:04;Route de la Combe, Jarrie;45.107502;5.756811;18.0;HAUT LE PIED;17;
04/12/23 07:40:08;Route de la Combe, Jarrie;45.107365;5.756909;12.0;HAUT LE PIED;9;
04/12/23 07:40:11;Route de la Combe, Jarrie;45.107342;5.757023;12.0;HAUT LE PIED;14;
04/12/23 07:40:14;Route de la Combe, Jarrie;45.107395;5.757179;16.0;HAUT LE PIED;14;
04/12/23 07:40:44;Route de la Combe, Jarrie;45.107452;5.757339;0.0;ARRET;27;
04/12/23 07:40:53;Route de la Combe, Jarrie;45.10762;5.75759;13.0;HAUT LE PIED;21;
04/12/23 07:41:23;Route de la Combe, Jarrie;45.10775;5.757788;0.0;ARRET;27;
04/12/23 07:42:30;Route de la Combe, Jarrie;45.10783;5.758109;11.0;HAUT LE PIED;25;
04/12/23 07:43:00;Route de la Combe, Jarrie;45.107899;5.758413;8.0;HAUT LE PIED;19;
04/12/23 07:43:06;Route de la Combe, Jarrie;45.107876;5.758659;15.0;HAUT LE PIED;19;
04/12/23 07:43:10;Route de la Combe, Jarrie;45.107788;5.758862;14.0;HAUT LE PIED;9;
04/12/23 07:43:13;Route de la Combe, Jarrie;45.107719;5.758924;10.0;HAUT LE PIED;14;
04/12/23 07:43:18;Route de la Combe, Jarrie;45.107597;5.758932;12.0;HAUT LE PIED;5;
04/12/23 07:43:48;Route de la Combe, Jarrie;45.107552;5.758933;0.0;ARRET;26;
04/12/23 07:44:36;Route de la Combe, Jarrie;45.107323;5.758971;9.0;HAUT LE PIED;21;
04/12/23 07:45:07;Route de la Combe, Jarrie;45.107132;5.758991;0.0;ARRET;26;
04/12/23 07:45:53;Route de la Combe, Jarrie;45.106899;5.759027;11.0;HAUT LE PIED;32;
04/12/23 07:45:59;Route de la Combe, Jarrie;45.106625;5.75891;22.0;HAUT LE PIED;15;
04/12/23 07:46:02;Route de la Combe, Jarrie;45.106503;5.758839;11.0;HAUT LE PIED;14;
04/12/23 07:46:32;Inconnu, Jarrie;45.106392;5.758753;0.0;ARRET;28;
04/12/23 07:47:17;Route de la Combe, Jarrie;45.106171;5.758578;;MARCHE ARRIERE;2;
04/12/23 07:47:22;Route de la Combe, Jarrie;45.10619;5.758587;6.0;MARCHE ARRIERE;25;
04/12/23 07:47:41;Inconnu, Jarrie;45.1064;5.758699;;ARRET;5;
04/12/23 07:47:46;Route de la Combe, Jarrie;45.106384;5.758757;11.0;HAUT LE PIED;9;
04/12/23 07:47:52;Route de la Combe, Jarrie;45.10643;5.758848;;MARCHE ARRIERE;5;
04/12/23 07:48:05;Route de la Combe, Jarrie;45.106407;5.75879;;ARRET;0;
04/12/23 07:48:17;Route de la Combe, Jarrie;45.106411;5.758791;0.0;ARRET;29;
04/12/23 07:49:06;Route de la Combe, Jarrie;45.106644;5.758968;16.0;HAUT LE PIED;33;
04/12/23 07:49:12;Route de la Combe, Jarrie;45.106937;5.759066;21.0;HAUT LE PIED;33;
04/12/23 07:49:18;Route de la Combe, Jarrie;45.107231;5.759037;18.0;HAUT LE PIED;35;
04/12/23 07:49:25;Route de la Combe, Jarrie;45.107544;5.758979;21.0;HAUT LE PIED;25;
04/12/23 07:49:31;Inconnu, Jarrie;45.107765;5.758931;14.0;HAUT LE PIED;13;
04/12/23 07:49:34;Route de la Combe, Jarrie;45.107819;5.758783;20.0;HAUT LE PIED;24;
04/12/23 07:49:38;Route de la Combe, Jarrie;45.107887;5.758492;21.0;HAUT LE PIED;61;
04/12/23 07:49:49;Route de la Combe, Jarrie;45.107784;5.757734;13.0;HAUT LE PIED;11;
04/12/23 07:49:52;Inconnu, Jarrie;45.107845;5.757626;15.0;HAUT LE PIED;52;
04/12/23 07:50:00;Inconnu, Jarrie;45.108273;5.75737;27.0;HAUT LE PIED;22;
04/12/23 07:50:03;Inconnu, Jarrie;45.108475;5.757362;28.0;HAUT LE PIED;24;
04/12/23 07:50:06;Inconnu, Jarrie;45.108673;5.757477;29.0;HAUT LE PIED;52;
04/12/23 07:50:13;Inconnu, Jarrie;45.109005;5.757951;22.0;HAUT LE PIED;12;
04/12/23 07:50:16;Inconnu, Jarrie;45.109066;5.758072;9.0;HAUT LE PIED;21;
04/12/23 07:50:47;Inconnu, Jarrie;45.109173;5.758295;0.0;ARRET;26;
04/12/23 07:51:29;Inconnu, Jarrie;45.109394;5.758384;6.0;HAUT LE PIED;15;
04/12/23 07:51:41;Route de Bon Repos, Jarrie;45.10952;5.758441;;MARCHE ARRIERE;0;
04/12/23 07:51:43;Route de Bon Repos, Jarrie;45.10952;5.758443;;ARRET;1;
04/12/23 07:51:48;Route de Bon Repos, Jarrie;45.109524;5.75844;;MARCHE ARRIERE;9;
04/12/23 07:52:00;Inconnu, Jarrie;45.109447;5.758423;0.0;MARCHE ARRIERE;1;
04/12/23 07:52:04;Inconnu, Jarrie;45.109436;5.75842;;ARRET;29;
04/12/23 07:53:31;Route de Bon Repos, Jarrie;45.109692;5.758435;19.0;HAUT LE PIED;174;
04/12/23 07:53:54;Route de Bon Repos, Jarrie;45.111244;5.75869;36.0;HAUT LE PIED;21;
04/12/23 07:53:57;Route de Bon Repos, Jarrie;45.111382;5.758512;25.0;HAUT LE PIED;20;
04/12/23 07:54:00;Route de Bon Repos, Jarrie;45.111565;5.75849;24.0;HAUT LE PIED;22;
04/12/23 07:54:03;Route de Bon Repos, Jarrie;45.111744;5.758616;26.0;HAUT LE PIED;29;
04/12/23 07:54:07;Route de l'Église, Jarrie;45.111969;5.758802;23.0;HAUT LE PIED;20;
04/12/23 07:54:10;Route de Bon Repos, Jarrie;45.112133;5.758709;25.0;HAUT LE PIED;39;
04/12/23 07:54:15;Route de Bon Repos, Jarrie;45.112438;5.758475;25.0;HAUT LE PIED;32;
04/12/23 07:54:46;Route de Bon Repos, Jarrie;45.11269;5.758288;6.0;HAUT LE PIED;1;
04/12/23 07:55:17;Route de Bon Repos, Jarrie;45.112682;5.758285;0.0;ARRET;26;
04/12/23 07:56:06;Route de Bon Repos, Jarrie;45.112862;5.758068;20.0;HAUT LE PIED;39;
04/12/23 07:56:37;Route de Bon Repos, Jarrie;45.113098;5.757705;7.0;HAUT LE PIED;23;
04/12/23 07:56:43;Route de Bon Repos, Jarrie;45.113255;5.757513;17.0;HAUT LE PIED;17;
04/12/23 07:56:46;Route de Bon Repos, Jarrie;45.113403;5.757554;22.0;HAUT LE PIED;18;
04/12/23 07:56:49;Route de Bon Repos, Jarrie;45.113564;5.757567;21.0;HAUT LE PIED;21;
04/12/23 07:56:52;Route de Bon Repos, Jarrie;45.113705;5.757394;26.0;HAUT LE PIED;56;
04/12/23 07:57:00;Route de Bon Repos, Jarrie;45.114059;5.756882;15.0;HAUT LE PIED;25;
04/12/23 07:57:15;Route Général de Gaulle, Jarrie;45.114281;5.756953;8.0;HAUT LE PIED;122;
04/12/23 07:57:46;Lotissement Les Simianes, Jarrie;45.115284;5.757595;6.0;HAUT LE PIED;1;
04/12/23 07:58:16;Lotissement Les Simianes, Jarrie;45.115284;5.757604;0.0;ARRET;26;
04/12/23 07:58:50;Route Général de Gaulle, Jarrie;45.115505;5.757726;14.0;HAUT LE PIED;32;
04/12/23 07:59:20;Route Général de Gaulle, Jarrie;45.115772;5.757884;6.0;HAUT LE PIED;21;
04/12/23 07:59:27;Route Général de Gaulle, Jarrie;45.115925;5.758032;11.0;HAUT LE PIED;21;
04/12/23 07:59:32;Route Général de Gaulle, Jarrie;45.116077;5.758199;18.0;HAUT LE PIED;13;
04/12/23 07:59:35;Route Général de Gaulle, Jarrie;45.116158;5.758084;17.0;HAUT LE PIED;12;
04/12/23 07:59:38;Route Général de Gaulle, Jarrie;45.116085;5.757965;22.0;HAUT LE PIED;10;
04/12/23 07:59:41;Route Général de Gaulle, Jarrie;45.115993;5.757978;12.0;HAUT LE PIED;10;
04/12/23 07:59:44;Route Général de Gaulle, Jarrie;45.11591;5.757936;12.0;HAUT LE PIED;44;
04/12/23 07:59:53;Route Général de Gaulle, Jarrie;45.115562;5.757663;23.0;HAUT LE PIED;166;
04/12/23 08:00:18;Route Général de Gaulle, Jarrie;45.114193;5.75681;18.0;HAUT LE PIED;84;
04/12/23 08:00:31;Route Général de Gaulle, Jarrie;45.113625;5.756112;20.0;HAUT LE PIED;26;
04/12/23 08:00:35;Route Général de Gaulle, Jarrie;45.113579;5.755784;24.0;HAUT LE PIED;31;
04/12/23 08:01:06;Route Général de Gaulle, Jarrie;45.113503;5.755402;6.0;HAUT LE PIED;26;
04/12/23 08:01:19;Route Général de Gaulle, Jarrie;45.113304;5.755236;19.0;HAUT LE PIED;351;
04/12/23 08:01:50;Route Général de Gaulle, Jarrie;45.110416;5.753425;35.0;HAUT LE PIED;31;
04/12/23 08:01:53;Route Général de Gaulle, Jarrie;45.110245;5.75312;39.0;HAUT LE PIED;58;
04/12/23 08:01:58;Route Général de Gaulle, Jarrie;45.109985;5.752484;44.0;HAUT LE PIED;89;
04/12/23 08:02:06;Route Général de Gaulle, Jarrie;45.109367;5.751758;34.0;HAUT LE PIED;39;
04/12/23 08:02:10;D 112, Jarrie;45.109028;5.751638;38.0;HAUT LE PIED;31;
04/12/23 08:02:13;D 112, Jarrie;45.108776;5.751471;40.0;HAUT LE PIED;78;
04/12/23 08:02:20;D 112, Jarrie;45.10825;5.750823;41.0;HAUT LE PIED;46;
04/12/23 08:02:24;D 112, Jarrie;45.108074;5.750291;42.0;HAUT LE PIED;48;
04/12/23 08:02:29;D 112, Jarrie;45.10791;5.749724;27.0;HAUT LE PIED;16;
04/12/23 08:02:32;D 112, Jarrie;45.1078;5.749593;11.0;HAUT LE PIED;10;
04/12/23 08:02:35;Rue de la Pierre du Perron, Jarrie;45.107708;5.749567;16.0;HAUT LE PIED;14;
04/12/23 08:02:38;Rue de la Pierre du Perron, Jarrie;45.10762;5.749701;19.0;HAUT LE PIED;87;
04/12/23 08:02:50;Rue de la Pierre du Perron, Jarrie;45.107071;5.750488;29.0;HAUT LE PIED;34;
04/12/23 08:02:54;Rue de la Pierre du Perron, Jarrie;45.106804;5.750701;31.0;HAUT LE PIED;64;
04/12/23 08:03:02;Rue de la Pierre du Perron, Jarrie;45.106258;5.750937;28.0;HAUT LE PIED;29;
04/12/23 08:03:07;Rue de la Pierre du Perron, Jarrie;45.105999;5.75094;13.0;HAUT LE PIED;18;
04/12/23 08:03:14;Rue de la Pierre du Perron, Jarrie;45.105835;5.750939;10.0;HAUT LE PIED;28;
04/12/23 08:03:20;Rue de la Pierre du Perron, Jarrie;45.105583;5.75092;21.0;HAUT LE PIED;24;
04/12/23 08:03:27;Rue Jean Moulin, Jarrie;45.105373;5.750862;10.0;HAUT LE PIED;9;
04/12/23 08:03:30;Rue Jean Moulin, Jarrie;45.105293;5.750823;13.0;HAUT LE PIED;45;
04/12/23 08:03:41;Rue Jean Moulin, Jarrie;45.104935;5.750548;8.0;HAUT LE PIED;14;
04/12/23 08:04:11;Rue Jean Moulin, Jarrie;45.104843;5.750423;0.0;ARRET;26;
04/12/23 08:05:15;Rue Jean Moulin, Jarrie;45.104664;5.750209;12.0;HAUT LE PIED;11;
04/12/23 08:05:19;Rue Jean Moulin, Jarrie;45.104584;5.750124;9.0;HAUT LE PIED;13;
04/12/23 08:05:24;Rue Jean Moulin, Jarrie;45.104485;5.750038;9.0;HAUT LE PIED;28;
04/12/23 08:05:54;Rue Jean Moulin, Jarrie;45.104252;5.749903;0.0;ARRET;26;
04/12/23 08:07:02;Chemin de Maupertuis, Jarrie;45.104042;5.749755;7.0;HAUT LE PIED;9;
04/12/23 08:07:05;Chemin de Maupertuis, Jarrie;45.10408;5.749656;13.0;HAUT LE PIED;42;
04/12/23 08:07:12;Inconnu, Jarrie;45.104309;5.749232;31.0;HAUT LE PIED;25;
04/12/23 08:07:15;Chemin de Maupertuis, Jarrie;45.104324;5.748918;31.0;HAUT LE PIED;55;
04/12/23 08:07:21;Chemin de Maupertuis, Jarrie;45.104286;5.748221;33.0;HAUT LE PIED;29;
04/12/23 08:07:24;Chemin de Maupertuis, Jarrie;45.104408;5.747897;34.0;HAUT LE PIED;108;
04/12/23 08:07:37;Chemin de Maupertuis, Jarrie;45.10495;5.746762;22.0;HAUT LE PIED;16;
04/12/23 08:07:40;Chemin de Maupertuis, Jarrie;45.105091;5.746799;22.0;HAUT LE PIED;20;
04/12/23 08:07:43;Chemin de Maupertuis, Jarrie;45.105267;5.746815;27.0;HAUT LE PIED;41;
04/12/23 08:07:49;Chemin de Maupertuis, Jarrie;45.105618;5.746659;20.0;HAUT LE PIED;14;
04/12/23 08:07:52;Route de l'Hormet, Jarrie;45.105724;5.746756;17.0;HAUT LE PIED;57;
04/12/23 08:08:06;Route de l'Hormet, Jarrie;45.106022;5.747342;20.0;HAUT LE PIED;92;
04/12/23 08:08:17;Route de l'Hormet, Jarrie;45.106525;5.748271;39.0;HAUT LE PIED;78;
04/12/23 08:08:24;Route de l'Hormet, Jarrie;45.106892;5.749113;38.0;HAUT LE PIED;30;
04/12/23 08:08:27;Route de l'Hormet, Jarrie;45.107124;5.749308;34.0;HAUT LE PIED;53;
04/12/23 08:08:34;Les Chaberts, Jarrie;45.107582;5.749482;19.0;HAUT LE PIED;53;
04/12/23 08:08:52;D 112, Jarrie;45.107941;5.749932;10.0;HAUT LE PIED;14;
04/12/23 08:08:56;D 112, Jarrie;45.108006;5.750091;16.0;HAUT LE PIED;24;
04/12/23 08:09:00;D 112, Jarrie;45.108063;5.75038;25.0;HAUT LE PIED;19;
04/12/23 08:09:03;D 112, Jarrie;45.108128;5.750608;26.0;HAUT LE PIED;36;
04/12/23 08:09:07;D 112, Jarrie;45.108288;5.751002;37.0;HAUT LE PIED;47;
04/12/23 08:09:12;D 112, Jarrie;45.108627;5.751368;34.0;HAUT LE PIED;60;
04/12/23 08:09:18;D 112, Jarrie;45.109108;5.751701;37.0;HAUT LE PIED;43;
04/12/23 08:09:22;Route Général de Gaulle, Jarrie;45.109467;5.751897;39.0;HAUT LE PIED;82;
04/12/23 08:09:29;Route Général de Gaulle, Jarrie;45.110016;5.752601;44.0;HAUT LE PIED;83;
04/12/23 08:09:36;Route Général de Gaulle, Jarrie;45.110428;5.753486;43.0;HAUT LE PIED;355;
04/12/23 08:10:07;Route Général de Gaulle, Jarrie;45.11335;5.755309;24.0;HAUT LE PIED;17;
04/12/23 08:10:10;Route Général de Gaulle, Jarrie;45.113472;5.755442;16.0;HAUT LE PIED;22;
04/12/23 08:10:41;Route Général de Gaulle, Jarrie;45.11351;5.755717;0.0;ARRET;27;
04/12/23 08:11:16;Route Général de Gaulle, Jarrie;45.11359;5.756039;15.0;HAUT LE PIED;17;
04/12/23 08:11:20;Route Général de Gaulle, Jarrie;45.113655;5.756233;14.0;HAUT LE PIED;16;
04/12/23 08:11:24;Route Général de Gaulle, Jarrie;45.113758;5.756368;16.0;HAUT LE PIED;35;
04/12/23 08:11:30;Route Général de Gaulle, Jarrie;45.11401;5.756629;20.0;HAUT LE PIED;16;
04/12/23 08:11:33;Route de Bon Repos, Jarrie;45.114017;5.756828;21.0;HAUT LE PIED;21;
04/12/23 08:11:36;Route de Bon Repos, Jarrie;45.113895;5.757035;28.0;HAUT LE PIED;57;
04/12/23 08:11:44;Route de Bon Repos, Jarrie;45.113525;5.757539;20.0;HAUT LE PIED;17;
04/12/23 08:11:47;Route de Bon Repos, Jarrie;45.113377;5.757512;23.0;HAUT LE PIED;15;
04/12/23 08:11:50;Rue du 19 Mars 1962, Jarrie;45.113239;5.7575;16.0;HAUT LE PIED;10;
04/12/23 08:11:53;Route de Bon Repos, Jarrie;45.113155;5.75756;13.0;HAUT LE PIED;93;
04/12/23 08:12:09;Route de Bon Repos, Jarrie;45.112537;5.758349;26.0;HAUT LE PIED;71;
04/12/23 08:12:23;Route de l'Église, Jarrie;45.111984;5.758811;12.0;HAUT LE PIED;38;
04/12/23 08:12:54;Route de l'Église, Jarrie;45.111794;5.75921;0.0;ARRET;26;
04/12/23 08:13:25;Route de l'Église, Jarrie;45.111641;5.759467;21.0;HAUT LE PIED;54;
04/12/23 08:13:35;Route de l'Église, Jarrie;45.111286;5.759935;15.0;HAUT LE PIED;11;
04/12/23 08:13:38;Route de l'Église, Jarrie;45.111271;5.760077;13.0;HAUT LE PIED;7;
04/12/23 08:13:43;Route de l'Église, Jarrie;45.111294;5.760163;;MARCHE ARRIERE;20;
04/12/23 08:14:09;Chemlin du Rampeau, Jarrie;45.111115;5.760129;0.0;MARCHE ARRIERE;60;
04/12/23 08:14:40;Chemlin du Rampeau, Jarrie;45.110603;5.760386;6.0;MARCHE ARRIERE;60;
04/12/23 08:15:11;Chemlin du Rampeau, Jarrie;45.110123;5.760734;8.0;MARCHE ARRIERE;27;
04/12/23 08:15:25;Chemlin du Rampeau, Jarrie;45.10994;5.760957;8.0;MARCHE ARRIERE;29;
04/12/23 08:15:44;Inconnu, Jarrie;45.109753;5.761212;;ARRET;8;
04/12/23 08:15:50;Inconnu, Jarrie;45.109798;5.761132;12.0;HAUT LE PIED;17;
04/12/23 08:16:21;Chemlin du Rampeau, Jarrie;45.109901;5.760976;0.0;ARRET;26;
04/12/23 08:17:02;Chemlin du Rampeau, Jarrie;45.110065;5.760742;7.0;HAUT LE PIED;19;
04/12/23 08:17:33;Chemlin du Rampeau, Jarrie;45.110195;5.760581;0.0;ARRET;26;
04/12/23 08:18:33;Chemlin du Rampeau, Jarrie;45.110394;5.760405;11.0;HAUT LE PIED;28;
04/12/23 08:19:04;Chemlin du Rampeau, Jarrie;45.11063;5.760295;6.0;HAUT LE PIED;38;
04/12/23 08:19:33;Chemlin du Rampeau, Jarrie;45.110958;5.760161;18.0;HAUT LE PIED;19;
04/12/23 08:19:37;Chemlin du Rampeau, Jarrie;45.111118;5.760064;14.0;HAUT LE PIED;14;
04/12/23 08:20:08;Route de l'Église, Jarrie;45.111244;5.760061;0.0;ARRET;26;
04/12/23 08:20:24;Route de l'Église, Jarrie;45.111332;5.760367;18.0;HAUT LE PIED;16;
04/12/23 08:20:28;Route de l'Église, Jarrie;45.111427;5.760526;10.0;HAUT LE PIED;6;
04/12/23 08:20:58;Route de l'Église, Jarrie;45.111423;5.760598;0.0;ARRET;27;
04/12/23 08:21:25;Route de l'Église, Jarrie;45.111599;5.760838;12.0;HAUT LE PIED;26;
04/12/23 08:21:30;Route de l'Église, Jarrie;45.111771;5.761058;13.0;HAUT LE PIED;35;
04/12/23 08:22:01;Route de l'Église, Jarrie;45.112041;5.761276;17.0;HAUT LE PIED;15;
04/12/23 08:22:32;Route de l'Église, Jarrie;45.112141;5.761405;0.0;ARRET;1;
04/12/23 08:22:56;Route de l'Église, Jarrie;45.112129;5.761408;;MARCHE ARRIERE;12;
04/12/23 08:23:09;Route de l'Église, Jarrie;45.112034;5.761342;;ARRET;43;
04/12/23 08:24:02;Route de l'Église, Jarrie;45.112381;5.761589;24.0;HAUT LE PIED;26;
04/12/23 08:24:06;Route de l'Église, Jarrie;45.112572;5.76178;22.0;HAUT LE PIED;16;
04/12/23 08:24:09;Route de l'Église, Jarrie;45.112621;5.761977;18.0;HAUT LE PIED;17;
