Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 09:59:30;Allée du Parc, Claix;45.124893;5.680024;;ARRET;1;
20/12/23 09:59:37;Allée du Parc, Claix;45.124905;5.680024;;COLLECTE;1;
20/12/23 09:59:45;Allée du Parc, Claix;45.124905;5.680034;;ARRET;0;
20/12/23 09:59:46;Allée du Parc, Claix;45.124905;5.680034;;ARRET;20;
20/12/23 09:59:54;Allée du Parc, Claix;45.124844;5.680276;20.0;HAUT LE PIED;45;
20/12/23 10:00:01;Allée du Parc, Claix;45.124744;5.680834;23.0;HAUT LE PIED;30;
20/12/23 10:00:07;Allée du Parc, Claix;45.124771;5.681211;15.0;HAUT LE PIED;21;
20/12/23 10:00:15;Inconnu, Claix;45.124836;5.681463;;ARRET;3;
20/12/23 10:00:24;Inconnu, Claix;45.124828;5.681494;;COLLECTE;0;
20/12/23 10:00:31;Inconnu, Claix;45.124828;5.681494;;COLLECTE;0;
20/12/23 10:00:31;Inconnu, Claix;45.124828;5.681494;;COLLECTE;0;
20/12/23 10:00:37;Inconnu, Claix;45.124828;5.681495;;COLLECTE;0;
20/12/23 10:00:38;Inconnu, Claix;45.124828;5.681495;;COLLECTE;0;
20/12/23 10:00:45;Inconnu, Claix;45.124825;5.681495;;ARRET;0;
20/12/23 10:00:48;Inconnu, Claix;45.124825;5.681494;;ARRET;10;
20/12/23 10:00:59;Inconnu, Claix;45.124916;5.681487;;ARRET;32;
20/12/23 10:01:30;Allée du Parc, Claix;45.124771;5.681141;18.0;HAUT LE PIED;14;
20/12/23 10:01:33;Allée du Parc, Claix;45.124741;5.680972;15.0;HAUT LE PIED;19;
20/12/23 10:01:36;Allée du Parc, Claix;45.12476;5.680727;27.0;HAUT LE PIED;59;
20/12/23 10:01:45;Allée du Parc, Claix;45.124931;5.680016;11.0;HAUT LE PIED;29;
20/12/23 10:01:57;Rue de la Balme, Claix;45.12476;5.679732;24.0;HAUT LE PIED;33;
20/12/23 10:02:02;Rue de la Balme, Claix;45.124535;5.679457;17.0;HAUT LE PIED;11;
20/12/23 10:02:07;Rue des Pérouses, Claix;45.124561;5.679319;15.0;HAUT LE PIED;25;
20/12/23 10:02:13;Rue des Pérouses, Claix;45.124756;5.679169;18.0;HAUT LE PIED;126;
20/12/23 10:02:28;Inconnu, Claix;45.125729;5.678351;31.0;HAUT LE PIED;117;
20/12/23 10:02:41;Inconnu, Claix;45.126583;5.677477;32.0;HAUT LE PIED;36;
20/12/23 10:02:45;Rue des Pérouses, Claix;45.126736;5.67708;37.0;HAUT LE PIED;64;
20/12/23 10:02:52;Rue des Pérouses, Claix;45.127037;5.676392;33.0;HAUT LE PIED;55;
20/12/23 10:02:58;Inconnu, Claix;45.127209;5.675734;30.0;HAUT LE PIED;27;
20/12/23 10:03:01;Rue du Beau Dunois, Claix;45.127193;5.675388;34.0;HAUT LE PIED;57;
20/12/23 10:03:19;Rue du Beau Dunois, Claix;45.126945;5.674749;10.0;HAUT LE PIED;15;
20/12/23 10:03:38;Rue du Beau Dunois, Claix;45.126869;5.674594;;ARRET;11;
20/12/23 10:03:41;Rue du Beau Dunois, Claix;45.126827;5.67447;11.0;HAUT LE PIED;11;
20/12/23 10:03:44;Allée des Chaumes, Claix;45.126884;5.674352;17.0;HAUT LE PIED;18;
20/12/23 10:03:47;Allée des Chaumes, Claix;45.127041;5.674281;17.0;HAUT LE PIED;32;
20/12/23 10:03:53;Allée des Chaumes, Claix;45.127281;5.674053;14.0;HAUT LE PIED;10;
20/12/23 10:03:56;Allée des Chaumes, Claix;45.127308;5.673932;10.0;HAUT LE PIED;10;
20/12/23 10:03:59;Allée des Chaumes, Claix;45.127262;5.673826;14.0;HAUT LE PIED;46;
20/12/23 10:04:19;Allée des Chaumes, Claix;45.126965;5.673411;;ARRET;5;
20/12/23 10:04:30;Allée des Chaumes, Claix;45.126999;5.673361;0.0;ARRET;4;
20/12/23 10:04:40;Allée des Chaumes, Claix;45.127022;5.673399;;COLLECTE;2;
20/12/23 10:04:47;Allée des Chaumes, Claix;45.127037;5.673393;;ARRET;0;
20/12/23 10:04:50;Allée des Chaumes, Claix;45.127041;5.673393;;COLLECTE;0;
20/12/23 10:04:57;Allée des Chaumes, Claix;45.127041;5.673393;;ARRET;4;
20/12/23 10:05:17;Allée des Chaumes, Claix;45.127022;5.673438;;ARRET;22;
20/12/23 10:05:30;Allée des Chaumes, Claix;45.127129;5.673669;16.0;HAUT LE PIED;34;
20/12/23 10:05:39;Allée des Chaumes, Claix;45.127274;5.674053;17.0;HAUT LE PIED;16;
20/12/23 10:05:42;Allée des Chaumes, Claix;45.127163;5.67418;22.0;HAUT LE PIED;26;
20/12/23 10:05:49;Allée des Chaumes, Claix;45.126953;5.674323;;ARRET;4;
20/12/23 10:05:58;Allée des Chaumes, Claix;45.12698;5.6743;;COLLECTE;0;
20/12/23 10:05:59;Allée des Chaumes, Claix;45.126984;5.674299;;COLLECTE;0;
20/12/23 10:06:05;Allée des Chaumes, Claix;45.126984;5.674299;;COLLECTE;0;
20/12/23 10:06:06;Allée des Chaumes, Claix;45.126984;5.674299;;ARRET;0;
20/12/23 10:06:11;Allée des Chaumes, Claix;45.126984;5.674299;;ARRET;0;
20/12/23 10:06:13;Allée des Chaumes, Claix;45.126984;5.674299;0.0;ARRET;27;
20/12/23 10:06:27;Rue du Beau Dunois, Claix;45.126743;5.674309;13.0;HAUT LE PIED;64;
20/12/23 10:06:51;Rue du Beau Dunois, Claix;45.126381;5.673678;;ARRET;2;
20/12/23 10:06:58;Rue du Beau Dunois, Claix;45.126369;5.673664;0.0;ARRET;0;
20/12/23 10:06:59;Rue du Beau Dunois, Claix;45.126369;5.673664;;COLLECTE;0;
20/12/23 10:07:06;Rue du Beau Dunois, Claix;45.126369;5.673658;;ARRET;0;
20/12/23 10:07:07;Rue du Beau Dunois, Claix;45.126369;5.673658;;COLLECTE;0;
20/12/23 10:07:14;Rue du Beau Dunois, Claix;45.126369;5.673658;;ARRET;0;
20/12/23 10:07:19;Rue du Beau Dunois, Claix;45.126369;5.673658;;ARRET;26;
20/12/23 10:07:26;Rue du Beau Dunois, Claix;45.126217;5.673401;22.0;HAUT LE PIED;24;
20/12/23 10:07:33;Rue du Beau Dunois, Claix;45.126087;5.67316;;ARRET;3;
20/12/23 10:07:52;Rue du Beau Dunois, Claix;45.12606;5.673155;;COLLECTE;0;
20/12/23 10:07:52;Rue du Beau Dunois, Claix;45.12606;5.673155;;COLLECTE;0;
20/12/23 10:07:57;Rue du Beau Dunois, Claix;45.12606;5.673155;0.0;COLLECTE;0;
20/12/23 10:07:59;Rue du Beau Dunois, Claix;45.12606;5.673155;;COLLECTE;0;
20/12/23 10:07:59;Rue du Beau Dunois, Claix;45.12606;5.673155;;ARRET;0;
20/12/23 10:08:03;Rue du Beau Dunois, Claix;45.12606;5.673155;;COLLECTE;0;
20/12/23 10:08:04;Rue du Beau Dunois, Claix;45.12606;5.673155;;COLLECTE;0;
20/12/23 10:08:10;Rue du Beau Dunois, Claix;45.12606;5.673155;;COLLECTE;0;
20/12/23 10:08:11;Rue du Beau Dunois, Claix;45.12606;5.673155;;ARRET;0;
20/12/23 10:08:11;Rue du Beau Dunois, Claix;45.12606;5.673155;;ARRET;25;
20/12/23 10:08:25;Rue du Beau Dunois, Claix;45.125881;5.672967;;ARRET;3;
20/12/23 10:08:32;Rue du Beau Dunois, Claix;45.125889;5.672997;;COLLECTE;1;
20/12/23 10:08:38;Rue du Beau Dunois, Claix;45.125881;5.672995;;ARRET;1;
20/12/23 10:08:41;Rue du Beau Dunois, Claix;45.125874;5.672987;;ARRET;3;
20/12/23 10:08:42;Rue du Beau Dunois, Claix;45.125854;5.67297;9.0;HAUT LE PIED;33;
20/12/23 10:08:51;Rue du Beau Dunois, Claix;45.125607;5.672738;;ARRET;3;
20/12/23 10:08:56;Rue du Beau Dunois, Claix;45.125584;5.672716;;COLLECTE;0;
20/12/23 10:09:03;Rue du Beau Dunois, Claix;45.125587;5.672719;;ARRET;4;
20/12/23 10:09:12;Rue du Beau Dunois, Claix;45.125553;5.672688;9.0;HAUT LE PIED;21;
20/12/23 10:09:17;Rue du Beau Dunois, Claix;45.12542;5.672503;15.0;HAUT LE PIED;15;
20/12/23 10:09:47;Rue du Beau Dunois, Claix;45.125286;5.672488;0.0;ARRET;27;
20/12/23 10:10:03;Rue du Beau Dunois, Claix;45.125496;5.672662;20.0;HAUT LE PIED;33;
20/12/23 10:10:12;Rue du Beau Dunois, Claix;45.125736;5.672898;;ARRET;110;
20/12/23 10:10:30;Rue du Beau Dunois, Claix;45.126431;5.673892;29.0;HAUT LE PIED;124;
20/12/23 10:10:52;Rue du Beau Dunois, Claix;45.12711;5.675147;14.0;HAUT LE PIED;11;
20/12/23 10:10:55;Rue des Pérouses, Claix;45.127205;5.67512;16.0;HAUT LE PIED;13;
20/12/23 10:10:58;Rue des Pérouses, Claix;45.12727;5.674978;18.0;HAUT LE PIED;40;
20/12/23 10:11:05;Allée le Joanny, Claix;45.127449;5.674533;16.0;HAUT LE PIED;12;
20/12/23 10:11:08;Rue des Pérouses, Claix;45.127518;5.674411;10.0;HAUT LE PIED;5;
20/12/23 10:11:13;Rue des Pérouses, Claix;45.127525;5.67435;;ARRET;2;
20/12/23 10:11:29;Rue des Pérouses, Claix;45.127541;5.674341;;ARRET;5;
20/12/23 10:11:38;Rue des Pérouses, Claix;45.127563;5.674279;0.0;ARRET;15;
20/12/23 10:11:45;Rue des Pérouses, Claix;45.127647;5.674136;;ARRET;0;
20/12/23 10:11:52;Rue des Pérouses, Claix;45.127647;5.674133;;COLLECTE;0;
20/12/23 10:11:54;Rue des Pérouses, Claix;45.127647;5.674132;;ARRET;0;
20/12/23 10:11:56;Rue des Pérouses, Claix;45.127644;5.674131;;COLLECTE;0;
20/12/23 10:12:02;Rue des Pérouses, Claix;45.127644;5.67413;;ARRET;0;
20/12/23 10:12:04;Rue des Pérouses, Claix;45.127644;5.67413;;ARRET;12;
20/12/23 10:12:09;Rue des Pérouses, Claix;45.127724;5.67403;9.0;HAUT LE PIED;61;
20/12/23 10:12:25;Inconnu, Claix;45.128147;5.67354;;ARRET;1;
20/12/23 10:12:30;Inconnu, Claix;45.128139;5.673541;;COLLECTE;1;
20/12/23 10:12:36;Inconnu, Claix;45.128143;5.673533;;ARRET;2;
20/12/23 10:12:40;Inconnu, Claix;45.128159;5.673519;;ARRET;16;
20/12/23 10:12:51;Rue des Pérouses, Claix;45.128265;5.673386;;ARRET;2;
20/12/23 10:12:56;Rue des Pérouses, Claix;45.128281;5.673386;;COLLECTE;0;
20/12/23 10:13:03;Rue des Pérouses, Claix;45.128284;5.673384;;ARRET;0;
20/12/23 10:13:03;Rue des Pérouses, Claix;45.128284;5.673384;;ARRET;7;
20/12/23 10:13:11;Rue des Pérouses, Claix;45.128326;5.673319;0.0;ARRET;26;
20/12/23 10:13:18;Rue des Pérouses, Claix;45.128548;5.673221;22.0;HAUT LE PIED;14;
20/12/23 10:13:21;Rue des Pérouses, Claix;45.12867;5.673186;14.0;HAUT LE PIED;3;
20/12/23 10:13:26;Rue des Pérouses, Claix;45.1287;5.67318;;ARRET;0;
20/12/23 10:13:31;Rue des Pérouses, Claix;45.1287;5.67318;;ARRET;19;
20/12/23 10:13:43;Rue des Pérouses, Claix;45.128815;5.673006;;ARRET;1;
20/12/23 10:13:46;Rue des Pérouses, Claix;45.128811;5.673014;;ARRET;2;
20/12/23 10:13:52;Rue des Pérouses, Claix;45.128819;5.672997;0.0;ARRET;25;
20/12/23 10:13:58;Rue des Pérouses, Claix;45.128914;5.672709;17.0;HAUT LE PIED;32;
20/12/23 10:14:06;Rue des Pérouses, Claix;45.128986;5.672314;;ARRET;1;
20/12/23 10:14:19;Rue des Pérouses, Claix;45.12899;5.672307;;COLLECTE;0;
20/12/23 10:14:29;Rue des Pérouses, Claix;45.12899;5.672307;;ARRET;0;
20/12/23 10:14:36;Rue des Pérouses, Claix;45.12899;5.672306;;ARRET;26;
20/12/23 10:14:44;Rue des Pérouses, Claix;45.129108;5.672015;20.0;HAUT LE PIED;18;
20/12/23 10:14:48;Rue des Pérouses, Claix;45.129208;5.671842;8.0;HAUT LE PIED;1;
20/12/23 10:14:50;Rue des Pérouses, Claix;45.129208;5.671829;;ARRET;1;
20/12/23 10:15:01;Rue des Pérouses, Claix;45.1292;5.671823;;ARRET;52;
20/12/23 10:15:18;Rue des Pérouses, Claix;45.129532;5.67136;6.0;HAUT LE PIED;13;
20/12/23 10:15:21;Rue Beyle Stendhal, Claix;45.129635;5.671284;22.0;HAUT LE PIED;27;
20/12/23 10:15:26;Rue Beyle Stendhal, Claix;45.129875;5.671276;25.0;HAUT LE PIED;16;
20/12/23 10:15:29;Rue des Martyrs, Claix;45.130013;5.671339;15.0;HAUT LE PIED;10;
20/12/23 10:15:32;Inconnu, Claix;45.130047;5.671454;12.0;HAUT LE PIED;6;
20/12/23 10:15:36;Rue des Martyrs, Claix;45.130032;5.671528;;ARRET;1;
20/12/23 10:15:43;Rue des Martyrs, Claix;45.130028;5.671534;;COLLECTE;0;
20/12/23 10:15:50;Rue des Martyrs, Claix;45.130024;5.671532;;ARRET;0;
20/12/23 10:15:54;Rue des Martyrs, Claix;45.130024;5.671532;;ARRET;4;
20/12/23 10:16:02;Rue des Martyrs, Claix;45.13002;5.671578;0.0;ARRET;25;
20/12/23 10:16:12;Rue des Martyrs, Claix;45.129974;5.671892;12.0;HAUT LE PIED;5;
20/12/23 10:16:15;Rue des Martyrs, Claix;45.129967;5.671958;;ARRET;1;
20/12/23 10:16:21;Rue des Martyrs, Claix;45.129971;5.671953;;COLLECTE;0;
20/12/23 10:16:21;Rue des Martyrs, Claix;45.129971;5.671952;;COLLECTE;1;
20/12/23 10:16:28;Rue des Martyrs, Claix;45.129974;5.671947;;COLLECTE;0;
20/12/23 10:16:29;Rue des Martyrs, Claix;45.129974;5.671947;;ARRET;0;
20/12/23 10:16:32;Rue des Martyrs, Claix;45.129974;5.671947;;COLLECTE;0;
20/12/23 10:16:41;Rue des Martyrs, Claix;45.129974;5.671947;;ARRET;0;
20/12/23 10:16:42;Rue des Martyrs, Claix;45.129974;5.671947;;ARRET;0;
20/12/23 10:16:43;Rue des Martyrs, Claix;45.129974;5.671947;0.0;ARRET;26;
20/12/23 10:16:52;Rue des Martyrs, Claix;45.130047;5.672259;14.0;HAUT LE PIED;12;
20/12/23 10:16:59;Rue des Martyrs, Claix;45.130093;5.672393;;ARRET;2;
20/12/23 10:17:21;Rue des Martyrs, Claix;45.130085;5.672419;;COLLECTE;0;
20/12/23 10:17:23;Rue des Martyrs, Claix;45.130085;5.672419;0.0;COLLECTE;0;
20/12/23 10:17:28;Rue des Martyrs, Claix;45.130085;5.672419;;ARRET;0;
20/12/23 10:17:32;Rue des Martyrs, Claix;45.130085;5.672419;;ARRET;16;
20/12/23 10:17:40;Rue des Martyrs, Claix;45.130116;5.672616;;ARRET;2;
20/12/23 10:17:45;Rue des Martyrs, Claix;45.130104;5.672633;;COLLECTE;1;
20/12/23 10:17:52;Rue des Martyrs, Claix;45.1301;5.672617;;ARRET;0;
20/12/23 10:17:52;Rue des Martyrs, Claix;45.1301;5.672617;;ARRET;14;
20/12/23 10:18:00;Rue des Martyrs, Claix;45.130058;5.672786;19.0;HAUT LE PIED;56;
20/12/23 10:18:13;Rue des Martyrs, Claix;45.129845;5.673426;;ARRET;2;
20/12/23 10:18:24;Rue des Martyrs, Claix;45.129837;5.67345;;COLLECTE;0;
20/12/23 10:18:30;Rue des Martyrs, Claix;45.129837;5.67345;0.0;COLLECTE;0;
20/12/23 10:18:32;Rue des Martyrs, Claix;45.129837;5.67345;;ARRET;0;
20/12/23 10:18:34;Rue des Martyrs, Claix;45.129837;5.67345;;ARRET;26;
20/12/23 10:18:44;Rue des Martyrs, Claix;45.129753;5.673754;25.0;HAUT LE PIED;37;
20/12/23 10:18:49;Inconnu, Claix;45.129677;5.674213;22.0;HAUT LE PIED;55;
20/12/23 10:19:04;Rue des Martyrs, Claix;45.129669;5.674916;;ARRET;4;
20/12/23 10:19:13;Rue des Martyrs, Claix;45.129681;5.674961;8.0;HAUT LE PIED;8;
20/12/23 10:19:26;Rue des Martyrs, Claix;45.129684;5.675057;;COLLECTE;0;
20/12/23 10:19:33;Rue des Martyrs, Claix;45.129684;5.675056;;ARRET;0;
20/12/23 10:19:37;Rue des Martyrs, Claix;45.129684;5.675056;;ARRET;18;
20/12/23 10:19:42;Rue des Martyrs, Claix;45.129696;5.675289;19.0;HAUT LE PIED;27;
20/12/23 10:19:48;Rue des Martyrs, Claix;45.129662;5.675628;13.0;HAUT LE PIED;8;
20/12/23 10:19:53;Rue des Martyrs, Claix;45.129642;5.675731;;ARRET;0;
20/12/23 10:19:58;Rue des Martyrs, Claix;45.129646;5.675732;;COLLECTE;0;
20/12/23 10:19:58;Rue des Martyrs, Claix;45.129646;5.675733;;COLLECTE;0;
20/12/23 10:20:05;Rue des Martyrs, Claix;45.129646;5.675738;;COLLECTE;0;
20/12/23 10:20:06;Rue des Martyrs, Claix;45.129646;5.675739;;ARRET;0;
20/12/23 10:20:11;Rue des Martyrs, Claix;45.129646;5.675739;;COLLECTE;0;
20/12/23 10:20:11;Rue des Martyrs, Claix;45.129646;5.675739;;COLLECTE;0;
20/12/23 10:20:18;Rue des Martyrs, Claix;45.129646;5.675739;;COLLECTE;0;
20/12/23 10:20:18;Rue des Martyrs, Claix;45.129646;5.675739;;ARRET;0;
20/12/23 10:20:19;Rue des Martyrs, Claix;45.129646;5.675739;0.0;ARRET;0;
20/12/23 10:20:21;Rue des Martyrs, Claix;45.129646;5.675739;;COLLECTE;0;
20/12/23 10:20:28;Rue des Martyrs, Claix;45.129646;5.675739;;ARRET;0;
20/12/23 10:20:30;Rue des Martyrs, Claix;45.129646;5.675739;;ARRET;31;
20/12/23 10:20:39;Rue des Martyrs, Claix;45.129528;5.676094;23.0;HAUT LE PIED;20;
20/12/23 10:20:46;Rue des Martyrs, Claix;45.129436;5.676309;;ARRET;1;
20/12/23 10:20:50;Rue des Martyrs, Claix;45.129429;5.676322;;ARRET;35;
20/12/23 10:21:06;Rue des Martyrs, Claix;45.129272;5.676707;;ARRET;1;
20/12/23 10:21:10;Rue des Martyrs, Claix;45.12928;5.676702;0.0;ARRET;0;
20/12/23 10:21:13;Rue des Martyrs, Claix;45.12928;5.676708;;ARRET;5;
20/12/23 10:21:17;Rue des Martyrs, Claix;45.129272;5.676771;;ARRET;1;
20/12/23 10:21:21;Rue des Martyrs, Claix;45.129272;5.676764;;COLLECTE;1;
20/12/23 10:21:28;Rue des Martyrs, Claix;45.129272;5.676754;;ARRET;0;
20/12/23 10:21:32;Rue des Martyrs, Claix;45.129272;5.676753;;ARRET;21;
20/12/23 10:21:42;Chemin du Repos de l'Ouvrière, Claix;45.129185;5.676994;8.0;HAUT LE PIED;8;
20/12/23 10:21:45;Rue des Martyrs, Claix;45.129112;5.677022;15.0;HAUT LE PIED;17;
20/12/23 10:21:48;Rue des Martyrs, Claix;45.128994;5.676884;21.0;HAUT LE PIED;74;
20/12/23 10:21:59;Rue des Martyrs, Claix;45.128399;5.676453;21.0;HAUT LE PIED;18;
20/12/23 10:22:02;Rue des Martyrs, Claix;45.128258;5.676334;20.0;HAUT LE PIED;31;
20/12/23 10:22:07;Rue des Martyrs, Claix;45.128094;5.676018;23.0;HAUT LE PIED;102;
20/12/23 10:22:21;Rue des Martyrs, Claix;45.127247;5.675535;14.0;HAUT LE PIED;9;
20/12/23 10:22:36;Rue des Pérouses, Claix;45.127174;5.67559;;ARRET;2;
20/12/23 10:22:42;Rue des Pérouses, Claix;45.127159;5.675607;;COLLECTE;1;
20/12/23 10:22:50;Rue des Pérouses, Claix;45.127155;5.675614;;ARRET;0;
20/12/23 10:22:50;Rue des Pérouses, Claix;45.127155;5.675614;;ARRET;0;
20/12/23 10:22:52;Rue des Pérouses, Claix;45.127155;5.675614;0.0;ARRET;28;
20/12/23 10:23:04;Rue des Pérouses, Claix;45.127094;5.675961;18.0;HAUT LE PIED;40;
20/12/23 10:23:10;Rue des Pérouses, Claix;45.126965;5.67644;26.0;HAUT LE PIED;33;
20/12/23 10:23:18;Rue des Pérouses, Claix;45.126812;5.676801;;ARRET;2;
20/12/23 10:23:34;Rue des Pérouses, Claix;45.126793;5.676808;;COLLECTE;0;
20/12/23 10:23:40;Rue des Pérouses, Claix;45.126793;5.676808;0.0;COLLECTE;0;
20/12/23 10:23:41;Rue des Pérouses, Claix;45.126793;5.676808;;ARRET;0;
20/12/23 10:23:44;Rue des Pérouses, Claix;45.126793;5.676808;;ARRET;25;
20/12/23 10:23:50;Rue des Pérouses, Claix;45.126675;5.677086;24.0;HAUT LE PIED;27;
20/12/23 10:23:57;Rue des Pérouses, Claix;45.126568;5.677394;;ARRET;2;
20/12/23 10:24:02;Rue des Pérouses, Claix;45.126572;5.677413;;COLLECTE;1;
20/12/23 10:24:11;Rue des Pérouses, Claix;45.126568;5.677429;;ARRET;0;
20/12/23 10:24:12;Rue des Pérouses, Claix;45.126568;5.67743;;ARRET;3;
20/12/23 10:24:17;Rue des Pérouses, Claix;45.126564;5.677462;8.0;HAUT LE PIED;9;
20/12/23 10:24:20;Rue des Pérouses, Claix;45.126526;5.67757;15.0;HAUT LE PIED;30;
20/12/23 10:24:40;Rue des Pérouses, Claix;45.126316;5.677817;10.0;HAUT LE PIED;14;
20/12/23 10:24:47;Rue des Pérouses, Claix;45.126205;5.677903;;ARRET;0;
20/12/23 10:24:52;Rue des Pérouses, Claix;45.126205;5.677901;;COLLECTE;1;
20/12/23 10:24:59;Rue des Pérouses, Claix;45.126205;5.677911;;ARRET;21;
20/12/23 10:25:10;Allée des Oiseaux, Claix;45.126053;5.678073;11.0;HAUT LE PIED;11;
20/12/23 10:25:36;Rue des Pérouses, Claix;45.125957;5.678104;;COLLECTE;0;
20/12/23 10:25:37;Rue des Pérouses, Claix;45.125957;5.678104;;COLLECTE;0;
20/12/23 10:25:41;Rue des Pérouses, Claix;45.125957;5.678104;0.0;COLLECTE;0;
20/12/23 10:25:44;Rue des Pérouses, Claix;45.125957;5.678104;;COLLECTE;0;
20/12/23 10:25:44;Rue des Pérouses, Claix;45.125957;5.678104;;ARRET;1;
20/12/23 10:25:51;Rue des Pérouses, Claix;45.12595;5.678106;;COLLECTE;0;
20/12/23 10:25:59;Rue des Pérouses, Claix;45.12595;5.678102;;ARRET;0;
20/12/23 10:26:07;Rue des Pérouses, Claix;45.12595;5.678101;;ARRET;30;
20/12/23 10:26:17;Rue des Pérouses, Claix;45.125732;5.678316;20.0;HAUT LE PIED;15;
20/12/23 10:26:24;Vert Sapin, Claix;45.125622;5.678425;;ARRET;0;
20/12/23 10:26:29;Vert Sapin, Claix;45.125622;5.678428;;COLLECTE;1;
20/12/23 10:26:37;Vert Sapin, Claix;45.125626;5.678431;;ARRET;0;
20/12/23 10:26:37;Vert Sapin, Claix;45.125626;5.678431;;ARRET;37;
20/12/23 10:26:48;Rue des Pérouses, Claix;45.125343;5.67868;17.0;HAUT LE PIED;12;
20/12/23 10:26:54;Rue des Pérouses, Claix;45.125252;5.678764;;ARRET;1;
20/12/23 10:27:01;Rue des Pérouses, Claix;45.125256;5.67878;;COLLECTE;2;
20/12/23 10:27:10;Rue des Pérouses, Claix;45.125244;5.67879;;ARRET;0;
20/12/23 10:27:11;Rue des Pérouses, Claix;45.125244;5.678789;;ARRET;12;
20/12/23 10:27:19;Rue des Pérouses, Claix;45.125149;5.678849;16.0;HAUT LE PIED;71;
20/12/23 10:27:50;Rue des Pérouses, Claix;45.124588;5.679267;18.0;HAUT LE PIED;12;
20/12/23 10:27:53;Rue des Pérouses, Claix;45.124485;5.679314;11.0;HAUT LE PIED;13;
20/12/23 10:27:56;Rue de la Balme, Claix;45.124382;5.67925;19.0;HAUT LE PIED;33;
20/12/23 10:28:04;Rue de la Balme, Claix;45.124161;5.678975;;ARRET;3;
20/12/23 10:28:13;Rue de la Balme, Claix;45.124142;5.678946;;COLLECTE;0;
20/12/23 10:28:21;Rue de la Balme, Claix;45.124138;5.678948;;ARRET;0;
20/12/23 10:28:27;Rue de la Balme, Claix;45.124138;5.678949;0.0;ARRET;0;
20/12/23 10:28:31;Rue de la Balme, Claix;45.124138;5.678949;;ARRET;23;
20/12/23 10:29:02;Impasse Mas des Pérouses, Claix;45.123943;5.678872;;ARRET;0;
20/12/23 10:29:14;Impasse Mas des Pérouses, Claix;45.123943;5.678868;;COLLECTE;0;
20/12/23 10:29:25;Impasse Mas des Pérouses, Claix;45.123947;5.678866;;ARRET;0;
20/12/23 10:29:35;Impasse Mas des Pérouses, Claix;45.123947;5.678869;;COLLECTE;0;
20/12/23 10:29:45;Impasse Mas des Pérouses, Claix;45.123947;5.678869;;ARRET;0;
20/12/23 10:29:50;Impasse Mas des Pérouses, Claix;45.123947;5.678868;;COLLECTE;0;
20/12/23 10:29:59;Impasse Mas des Pérouses, Claix;45.123947;5.678868;;ARRET;0;
20/12/23 10:30:05;Impasse Mas des Pérouses, Claix;45.123947;5.678868;;COLLECTE;0;
20/12/23 10:30:13;Impasse Mas des Pérouses, Claix;45.123947;5.678868;;ARRET;0;
20/12/23 10:30:18;Impasse Mas des Pérouses, Claix;45.123947;5.678868;;ARRET;4;
20/12/23 10:30:27;Rue de la Balme, Claix;45.123917;5.678854;6.0;HAUT LE PIED;39;
20/12/23 10:30:35;Rue de la Balme, Claix;45.123623;5.678588;17.0;HAUT LE PIED;27;
20/12/23 10:30:44;Inconnu, Claix;45.123451;5.678341;19.0;HAUT LE PIED;15;
20/12/23 10:30:47;Avenue Bougault, Claix;45.123341;5.678241;17.0;HAUT LE PIED;75;
20/12/23 10:31:04;Avenue Bougault, Claix;45.122982;5.677426;;ARRET;2;
20/12/23 10:31:14;Avenue Bougault, Claix;45.122967;5.677435;;ARRET;0;
20/12/23 10:31:18;Avenue Bougault, Claix;45.122967;5.677434;0.0;ARRET;23;
20/12/23 10:31:32;Avenue Bougault, Claix;45.122898;5.677156;;ARRET;2;
20/12/23 10:31:41;Avenue Bougault, Claix;45.122902;5.677133;;COLLECTE;0;
20/12/23 10:31:48;Avenue Bougault, Claix;45.122906;5.677134;;ARRET;0;
20/12/23 10:31:57;Avenue Bougault, Claix;45.122906;5.677134;;COLLECTE;0;
20/12/23 10:32:00;Avenue Bougault, Claix;45.122906;5.677134;;COLLECTE;0;
20/12/23 10:32:04;Avenue Bougault, Claix;45.122906;5.677133;;COLLECTE;0;
20/12/23 10:32:06;Avenue Bougault, Claix;45.122906;5.677133;;ARRET;0;
20/12/23 10:32:07;Avenue Bougault, Claix;45.122906;5.677133;;COLLECTE;0;
20/12/23 10:32:14;Avenue Bougault, Claix;45.122906;5.677133;;ARRET;0;
20/12/23 10:32:15;Avenue Bougault, Claix;45.122906;5.677133;;ARRET;1;
20/12/23 10:32:20;Avenue Bougault, Claix;45.122898;5.677124;6.0;HAUT LE PIED;27;
20/12/23 10:32:29;Montée des Charmilles, Claix;45.122776;5.676823;12.0;HAUT LE PIED;3;
20/12/23 10:32:32;Avenue Bougault, Claix;45.122765;5.676785;;ARRET;2;
20/12/23 10:32:39;Avenue Bougault, Claix;45.122753;5.676799;;COLLECTE;1;
20/12/23 10:32:48;Impasse Les Coursons, Claix;45.122757;5.676807;;ARRET;0;
20/12/23 10:32:52;Impasse Les Coursons, Claix;45.122757;5.676807;;COLLECTE;0;
20/12/23 10:33:00;Impasse Les Coursons, Claix;45.122757;5.676807;0.0;COLLECTE;0;
20/12/23 10:33:03;Impasse Les Coursons, Claix;45.122757;5.676807;;ARRET;0;
