Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 10:46:33;Avenue des 120 Toises, Le Pont-de-Claix;45.13858;5.698046;11.0;HAUT LE PIED;9;
06/12/23 10:46:36;Avenue des 120 Toises, Le Pont-de-Claix;45.138607;5.697934;10.0;HAUT LE PIED;11;
06/12/23 10:47:06;Avenue des 120 Toises, Le Pont-de-Claix;45.138622;5.697794;0.0;ARRET;25;
06/12/23 10:47:46;Avenue des 120 Toises, Le Pont-de-Claix;45.138699;5.697495;6.0;HAUT LE PIED;9;
06/12/23 10:48:17;Rue de Metz, Le Pont-de-Claix;45.138721;5.697389;0.0;ARRET;25;
06/12/23 10:48:30;Rue de Metz, Le Pont-de-Claix;45.13855;5.69719;;MARCHE ARRIERE;10;
06/12/23 10:48:48;Avenue des 120 Toises, Le Pont-de-Claix;45.138638;5.697208;;ARRET;44;
06/12/23 10:48:58;Avenue des 120 Toises, Le Pont-de-Claix;45.138599;5.697771;32.0;HAUT LE PIED;194;
06/12/23 10:49:29;Avenue des 120 Toises, Le Pont-de-Claix;45.138321;5.700207;;MARCHE ARRIERE;6;
06/12/23 10:49:45;Avenue des 120 Toises, Le Pont-de-Claix;45.138344;5.700144;;ARRET;3;
06/12/23 10:50:01;Avenue des 120 Toises, Le Pont-de-Claix;45.138355;5.700172;0.0;ARRET;27;
06/12/23 10:50:29;Avenue des 120 Toises, Le Pont-de-Claix;45.138309;5.700508;12.0;HAUT LE PIED;10;
06/12/23 10:51:00;Avenue des 120 Toises, Le Pont-de-Claix;45.13829;5.700634;0.0;ARRET;32;
06/12/23 10:51:24;Avenue des 120 Toises, Le Pont-de-Claix;45.138245;5.701042;32.0;HAUT LE PIED;38;
06/12/23 10:51:55;Avenue des 120 Toises, Le Pont-de-Claix;45.138176;5.701515;0.0;ARRET;52;
06/12/23 10:52:23;Cours Saint-André, Le Pont-de-Claix;45.138092;5.702173;8.0;HAUT LE PIED;7;
06/12/23 10:52:27;Inconnu, Le Pont-de-Claix;45.138035;5.702199;10.0;HAUT LE PIED;16;
06/12/23 10:52:30;Cours Saint-André, Le Pont-de-Claix;45.137894;5.702148;26.0;HAUT LE PIED;87;
06/12/23 10:52:42;Avenue du Général Roux, Le Pont-de-Claix;45.137142;5.701829;13.0;HAUT LE PIED;35;
06/12/23 10:52:57;Cours Saint-André, Le Pont-de-Claix;45.13686;5.701636;31.0;HAUT LE PIED;77;
06/12/23 10:53:28;Cours Saint-André, Le Pont-de-Claix;45.136181;5.701421;0.0;ARRET;37;
06/12/23 11:00:46;Cours Saint-André, Le Pont-de-Claix;45.135857;5.701303;26.0;HAUT LE PIED;21;
06/12/23 11:00:51;Allée du Bois Joli, Le Pont-de-Claix;45.13567;5.701246;9.0;HAUT LE PIED;8;
06/12/23 11:01:22;Clos Dominique, Le Pont-de-Claix;45.135612;5.701299;0.0;ARRET;25;
06/12/23 11:01:29;Cours Saint-André, Le Pont-de-Claix;45.135387;5.701283;32.0;HAUT LE PIED;38;
06/12/23 11:01:35;Cours Saint-André, Le Pont-de-Claix;45.135067;5.701111;15.0;HAUT LE PIED;10;
06/12/23 11:01:38;Cours Saint-André, Le Pont-de-Claix;45.134987;5.701054;14.0;HAUT LE PIED;3;
06/12/23 11:01:42;Cours Saint-André, Le Pont-de-Claix;45.134964;5.701072;;MARCHE ARRIERE;12;
06/12/23 11:01:57;Inconnu, Le Pont-de-Claix;45.135075;5.701085;;ARRET;3;
06/12/23 11:02:09;Cours Saint-André, Le Pont-de-Claix;45.135063;5.701118;0.0;ARRET;1;
06/12/23 11:06:01;Cours Saint-André, Le Pont-de-Claix;45.135056;5.701115;;MOTEUR OFF;11;
06/12/23 11:07:24;Inconnu, Le Pont-de-Claix;45.135101;5.700997;;ARRET;0;
06/12/23 11:07:24;Inconnu, Le Pont-de-Claix;45.135101;5.700997;;ARRET;0;
06/12/23 11:07:24;Inconnu, Le Pont-de-Claix;45.135101;5.700997;;ARRET;0;
06/12/23 11:07:30;Inconnu, Le Pont-de-Claix;45.135101;5.700997;0.0;ARRET;32;
06/12/23 11:10:50;Cours Saint-André, Le Pont-de-Claix;45.134823;5.701084;11.0;HAUT LE PIED;65;
06/12/23 11:11:02;Cours Saint-André, Le Pont-de-Claix;45.134266;5.700842;19.0;HAUT LE PIED;13;
06/12/23 11:11:05;D 269D, Le Pont-de-Claix;45.13422;5.700692;14.0;HAUT LE PIED;20;
06/12/23 11:11:09;D 269D, Le Pont-de-Claix;45.134254;5.700438;27.0;HAUT LE PIED;387;
06/12/23 11:11:39;D 269D, Le Pont-de-Claix;45.134956;5.695605;52.0;HAUT LE PIED;266;
06/12/23 11:12:10;D 269D, Le Pont-de-Claix;45.135529;5.692309;12.0;HAUT LE PIED;16;
06/12/23 11:12:13;Inconnu, Le Pont-de-Claix;45.135593;5.692131;23.0;HAUT LE PIED;21;
06/12/23 11:12:16;Inconnu, Le Pont-de-Claix;45.135712;5.691916;31.0;HAUT LE PIED;34;
06/12/23 11:12:21;Inconnu, Le Pont-de-Claix;45.135853;5.69153;33.0;HAUT LE PIED;33;
06/12/23 11:12:23;Inconnu, Le Pont-de-Claix;45.136116;5.691343;46.0;HAUT LE PIED;103;
06/12/23 11:12:30;Inconnu, Le Pont-de-Claix;45.137035;5.69125;59.0;HAUT LE PIED;179;
06/12/23 11:12:40;A 480, Le Pont-de-Claix;45.138638;5.69142;71.0;HAUT LE PIED;410;
06/12/23 11:13:00;A 480, Le Pont-de-Claix;45.142143;5.693014;71.0;HAUT LE PIED;663;
06/12/23 11:13:30;A 480, Le Pont-de-Claix;45.147804;5.69566;83.0;HAUT LE PIED;674;
06/12/23 11:14:01;A 480, Échirolles;45.153534;5.698433;70.0;HAUT LE PIED;427;
06/12/23 11:14:24;Échangeur du Rondeau, Échirolles;45.157104;5.700436;58.0;HAUT LE PIED;71;
06/12/23 11:14:29;Échangeur du Rondeau, Grenoble;45.157589;5.701029;48.0;HAUT LE PIED;125;
06/12/23 11:14:40;Échangeur du Rondeau, Grenoble;45.15815;5.702404;34.0;HAUT LE PIED;28;
06/12/23 11:14:43;Échangeur du Rondeau, Grenoble;45.158272;5.702721;35.0;HAUT LE PIED;144;
06/12/23 11:14:58;Rocade Sud, Grenoble;45.158607;5.704493;50.0;HAUT LE PIED;184;
06/12/23 11:15:12;Rocade Sud, Grenoble;45.158596;5.706838;44.0;HAUT LE PIED;37;
06/12/23 11:15:15;Rue du Tremblay, Grenoble;45.158539;5.7073;44.0;HAUT LE PIED;124;
06/12/23 11:15:25;Inconnu, Échirolles;45.158455;5.708882;50.0;HAUT LE PIED;147;
06/12/23 11:15:36;Carrefour du Rondeau, Échirolles;45.157993;5.710637;48.0;HAUT LE PIED;124;
06/12/23 11:15:46;Carrefour du Rondeau, Échirolles;45.157318;5.711902;47.0;HAUT LE PIED;158;
06/12/23 11:15:57;Rocade Sud, Échirolles;45.156185;5.713122;57.0;HAUT LE PIED;174;
06/12/23 11:16:08;Rocade Sud, Échirolles;45.154892;5.714379;56.0;HAUT LE PIED;335;
06/12/23 11:16:27;Rocade Sud, Échirolles;45.152626;5.717195;66.0;HAUT LE PIED;130;
06/12/23 11:16:34;Rocade Sud, Échirolles;45.152088;5.718672;67.0;HAUT LE PIED;173;
06/12/23 11:16:43;Rocade Sud, Échirolles;45.151665;5.720788;72.0;HAUT LE PIED;486;
06/12/23 11:17:06;Rocade Sud, Échirolles;45.150692;5.726824;66.0;HAUT LE PIED;325;
06/12/23 11:17:22;Inconnu, Échirolles;45.150547;5.730962;78.0;HAUT LE PIED;207;
06/12/23 11:17:40;Inconnu, Eybens;45.150654;5.733598;16.0;HAUT LE PIED;41;
06/12/23 11:17:45;D 269A, Eybens;45.150459;5.734046;37.0;HAUT LE PIED;35;
06/12/23 11:17:48;D 269A, Eybens;45.150173;5.73424;49.0;HAUT LE PIED;152;
06/12/23 11:17:58;D 269A, Eybens;45.148926;5.735034;53.0;HAUT LE PIED;73;
06/12/23 11:18:05;D 269A, Eybens;45.148319;5.735403;30.0;HAUT LE PIED;36;
06/12/23 11:18:10;Rue François Quesnay, Eybens;45.148003;5.735516;29.0;HAUT LE PIED;21;
06/12/23 11:18:13;Rue François Quesnay, Eybens;45.147995;5.735784;29.0;HAUT LE PIED;26;
06/12/23 11:18:16;Rue Pierre Mendès France, Eybens;45.148167;5.736008;34.0;HAUT LE PIED;33;
06/12/23 11:18:19;Rue Pierre Mendès France, Eybens;45.148357;5.736327;45.0;HAUT LE PIED;142;
06/12/23 11:18:29;Rue Pierre Mendès France, Eybens;45.148827;5.738005;57.0;HAUT LE PIED;165;
06/12/23 11:18:42;Rue Pierre Mendès France, Eybens;45.149097;5.740067;27.0;HAUT LE PIED;27;
06/12/23 11:18:46;Rue Étienne de la Boétie, Eybens;45.149052;5.740407;23.0;HAUT LE PIED;18;
06/12/23 11:18:49;Rue Pierre Mendès France, Eybens;45.149181;5.740546;26.0;HAUT LE PIED;20;
06/12/23 11:18:52;Inconnu, Eybens;45.149345;5.740436;24.0;HAUT LE PIED;22;
06/12/23 11:18:55;Rue Évariste Galois, Eybens;45.149525;5.740316;30.0;HAUT LE PIED;101;
06/12/23 11:19:05;Rue Évariste Galois, Eybens;45.150406;5.739983;30.0;HAUT LE PIED;25;
06/12/23 11:19:08;Rue Denis Papin, Eybens;45.150566;5.739756;29.0;HAUT LE PIED;50;
06/12/23 11:19:39;;45.150848;5.739255;0.0;ARRET;2;
06/12/23 11:25:46;;45.15086;5.73923;;MARCHE ARRIERE;36;
06/12/23 11:26:10;Inconnu, Eybens;45.150658;5.739587;7.0;MARCHE ARRIERE;38;
06/12/23 11:26:33;Rue Évariste Galois, Eybens;45.150471;5.739995;;ARRET;3;
06/12/23 11:26:36;Rue Évariste Galois, Eybens;45.15044;5.739991;10.0;HAUT LE PIED;19;
06/12/23 11:26:38;Rue Évariste Galois, Eybens;45.150272;5.739976;22.0;HAUT LE PIED;100;
06/12/23 11:26:50;Rue Évariste Galois, Eybens;45.149384;5.740195;16.0;HAUT LE PIED;20;
06/12/23 11:26:53;Inconnu, Eybens;45.149227;5.740066;26.0;HAUT LE PIED;26;
06/12/23 11:26:56;Rue Pierre Mendès France, Eybens;45.149124;5.739773;35.0;HAUT LE PIED;232;
06/12/23 11:27:14;Rue Pierre Mendès France, Eybens;45.148628;5.736904;44.0;HAUT LE PIED;86;
06/12/23 11:27:27;Rue François Quesnay, Eybens;45.148346;5.735877;19.0;HAUT LE PIED;21;
06/12/23 11:27:30;D 269A, Eybens;45.148438;5.735637;29.0;HAUT LE PIED;29;
06/12/23 11:27:33;François Quesnay, Eybens;45.148659;5.735437;41.0;HAUT LE PIED;207;
06/12/23 11:27:53;D 269A, Eybens;45.150349;5.734324;8.0;HAUT LE PIED;28;
06/12/23 11:28:11;Inconnu, Eybens;45.1506;5.734336;13.0;HAUT LE PIED;19;
06/12/23 11:28:14;Inconnu, Eybens;45.150726;5.73449;30.0;HAUT LE PIED;27;
06/12/23 11:28:17;Rocade Sud, Eybens;45.150955;5.734597;36.0;HAUT LE PIED;29;
06/12/23 11:28:20;Inconnu, Eybens;45.151199;5.734478;37.0;HAUT LE PIED;31;
06/12/23 11:28:23;D 269A, Eybens;45.151356;5.734154;38.0;HAUT LE PIED;30;
06/12/23 11:28:26;Inconnu, Eybens;45.151325;5.733773;37.0;HAUT LE PIED;30;
06/12/23 11:28:29;Inconnu, Eybens;45.151138;5.73349;37.0;HAUT LE PIED;32;
06/12/23 11:28:32;Inconnu, Eybens;45.151001;5.733125;44.0;HAUT LE PIED;287;
06/12/23 11:28:47;Rocade Sud, Échirolles;45.15078;5.729478;83.0;HAUT LE PIED;277;
06/12/23 11:28:59;Rocade Sud, Échirolles;45.150951;5.725953;80.0;HAUT LE PIED;269;
06/12/23 11:29:12;Rocade Sud, Échirolles;45.151524;5.722624;70.0;HAUT LE PIED;290;
06/12/23 11:29:28;Rocade Sud, Échirolles;45.152203;5.719055;65.0;HAUT LE PIED;112;
06/12/23 11:29:34;Rocade Sud, Échirolles;45.152569;5.717729;67.0;HAUT LE PIED;128;
06/12/23 11:29:41;Rocade Sud, Échirolles;45.153297;5.716469;64.0;HAUT LE PIED;321;
06/12/23 11:30:02;Rocade Sud, Échirolles;45.155579;5.713973;60.0;HAUT LE PIED;238;
06/12/23 11:30:18;Carrefour du Rondeau, Échirolles;45.157413;5.71242;51.0;HAUT LE PIED;99;
06/12/23 11:30:25;Carrefour du Rondeau, Échirolles;45.158016;5.711484;51.0;HAUT LE PIED;151;
06/12/23 11:30:35;Carrefour du Rondeau, Grenoble;45.158649;5.709777;54.0;HAUT LE PIED;152;
06/12/23 11:30:47;Inconnu, Grenoble;45.158894;5.707874;36.0;HAUT LE PIED;75;
06/12/23 11:30:55;Inconnu, Grenoble;45.15889;5.706916;31.0;HAUT LE PIED;47;
06/12/23 11:31:00;Rocade Sud, Grenoble;45.158772;5.706345;39.0;HAUT LE PIED;102;
06/12/23 11:31:11;Rocade Sud, Grenoble;45.158817;5.705045;36.0;HAUT LE PIED;40;
06/12/23 11:31:14;Rue Hilaire de Chardonnet, Grenoble;45.158901;5.70455;38.0;HAUT LE PIED;117;
06/12/23 11:31:26;Échangeur du Rondeau, Grenoble;45.15897;5.703068;36.0;HAUT LE PIED;44;
06/12/23 11:31:30;Échangeur du Rondeau, Grenoble;45.159138;5.702563;43.0;HAUT LE PIED;115;
06/12/23 11:31:39;Échangeur du Rondeau, Échirolles;45.159618;5.70127;49.0;HAUT LE PIED;39;
06/12/23 11:31:42;Échangeur du Rondeau, Échirolles;45.159599;5.700777;47.0;HAUT LE PIED;40;
06/12/23 11:31:45;Échangeur du Rondeau, Échirolles;45.159363;5.700388;52.0;HAUT LE PIED;46;
06/12/23 11:31:48;Échangeur du Rondeau, Échirolles;45.158974;5.700176;57.0;HAUT LE PIED;48;
06/12/23 11:31:51;Échangeur du Rondeau, Échirolles;45.15855;5.700084;55.0;HAUT LE PIED;44;
06/12/23 11:31:54;Échangeur du Rondeau, Échirolles;45.158176;5.700273;53.0;HAUT LE PIED;43;
06/12/23 11:31:57;Échangeur du Rondeau, Échirolles;45.157806;5.700413;50.0;HAUT LE PIED;41;
06/12/23 11:32:01;Échangeur du Rondeau, Échirolles;45.157455;5.700274;47.0;HAUT LE PIED;356;
06/12/23 11:32:19;A 480, Échirolles;45.154476;5.698623;81.0;HAUT LE PIED;752;
06/12/23 11:32:50;A 480, Échirolles;45.14806;5.695621;87.0;HAUT LE PIED;746;
06/12/23 11:33:21;A 480, Le Pont-de-Claix;45.141697;5.692607;81.0;HAUT LE PIED;565;
06/12/23 11:33:49;Inconnu, Le Pont-de-Claix;45.13689;5.690267;55.0;HAUT LE PIED;54;
06/12/23 11:33:53;Inconnu, Le Pont-de-Claix;45.13644;5.690012;43.0;HAUT LE PIED;32;
06/12/23 11:33:56;Inconnu, Le Pont-de-Claix;45.136215;5.689752;32.0;HAUT LE PIED;22;
06/12/23 11:34:00;Inconnu, Le Pont-de-Claix;45.136131;5.689497;27.0;HAUT LE PIED;20;
06/12/23 11:34:02;Inconnu, Le Pont-de-Claix;45.136131;5.68924;25.0;HAUT LE PIED;20;
06/12/23 11:34:05;Inconnu, Le Pont-de-Claix;45.135975;5.689108;28.0;HAUT LE PIED;20;
06/12/23 11:34:08;Inconnu, Le Pont-de-Claix;45.135838;5.689275;26.0;HAUT LE PIED;67;
06/12/23 11:34:15;D 269D, Le Pont-de-Claix;45.135685;5.690099;44.0;HAUT LE PIED;115;
06/12/23 11:34:26;D 269D, Le Pont-de-Claix;45.135426;5.691512;33.0;HAUT LE PIED;28;
06/12/23 11:34:28;Inconnu, Le Pont-de-Claix;45.135315;5.691836;35.0;HAUT LE PIED;29;
06/12/23 11:34:31;D 269D, Le Pont-de-Claix;45.135349;5.692198;33.0;HAUT LE PIED;33;
06/12/23 11:34:34;D 269D, Le Pont-de-Claix;45.135326;5.692619;44.0;HAUT LE PIED;493;
06/12/23 11:35:05;D 269D, Le Pont-de-Claix;45.134418;5.698761;48.0;HAUT LE PIED;128;
06/12/23 11:35:36;D 269D, Le Pont-de-Claix;45.134174;5.70036;0.0;ARRET;26;
06/12/23 11:36:11;Inconnu, Le Pont-de-Claix;45.134121;5.700679;13.0;HAUT LE PIED;32;
06/12/23 11:36:18;Inconnu, Le Pont-de-Claix;45.134113;5.701084;19.0;HAUT LE PIED;17;
06/12/23 11:36:21;Cours Saint-André, Le Pont-de-Claix;45.13427;5.701097;24.0;HAUT LE PIED;89;
06/12/23 11:36:34;Cours Saint-André, Le Pont-de-Claix;45.135059;5.701274;16.0;HAUT LE PIED;20;
06/12/23 11:36:37;Cours Saint-André, Le Pont-de-Claix;45.135235;5.70132;14.0;HAUT LE PIED;27;
06/12/23 11:36:51;Cours Saint-André, Le Pont-de-Claix;45.135471;5.701387;19.0;HAUT LE PIED;196;
06/12/23 11:37:14;Cours Saint-André, Le Pont-de-Claix;45.137177;5.701998;14.0;HAUT LE PIED;11;
06/12/23 11:37:17;Cours Saint-André, Le Pont-de-Claix;45.137199;5.701855;18.0;HAUT LE PIED;14;
06/12/23 11:37:20;Cours Saint-André, Le Pont-de-Claix;45.137081;5.701787;16.0;HAUT LE PIED;225;
06/12/23 11:37:39;Inconnu, Le Pont-de-Claix;45.135117;5.701103;17.0;HAUT LE PIED;14;
06/12/23 11:37:42;Inconnu, Le Pont-de-Claix;45.135002;5.701029;14.0;HAUT LE PIED;3;
06/12/23 11:37:45;Cours Saint-André, Le Pont-de-Claix;45.134975;5.701041;;MARCHE ARRIERE;14;
06/12/23 11:37:59;Inconnu, Le Pont-de-Claix;45.135101;5.701039;;ARRET;0;
06/12/23 11:38:13;Inconnu, Le Pont-de-Claix;45.135098;5.701043;0.0;ARRET;30;
06/12/23 11:40:19;Cours Saint-André, Le Pont-de-Claix;45.134827;5.701091;28.0;HAUT LE PIED;296;
06/12/23 11:40:49;Cours Saint-André, Le Pont-de-Claix;45.13224;5.700214;37.0;HAUT LE PIED;34;
06/12/23 11:41:20;Cours Saint-André, Le Pont-de-Claix;45.131943;5.700104;12.0;HAUT LE PIED;308;
06/12/23 11:41:50;Cours Saint-André, Le Pont-de-Claix;45.12925;5.699198;45.0;HAUT LE PIED;238;
06/12/23 11:42:20;Cours Saint-André, Le Pont-de-Claix;45.127171;5.698511;34.0;HAUT LE PIED;133;
06/12/23 11:42:51;Cours Saint-André, Le Pont-de-Claix;45.126007;5.698123;17.0;HAUT LE PIED;123;
06/12/23 11:43:05;Cours Saint-André, Le Pont-de-Claix;45.124935;5.697717;28.0;HAUT LE PIED;22;
06/12/23 11:43:08;Inconnu, Le Pont-de-Claix;45.124748;5.697621;28.0;HAUT LE PIED;31;
06/12/23 11:43:13;Place de la Scierie, Le Pont-de-Claix;45.12447;5.697623;21.0;HAUT LE PIED;43;
06/12/23 11:43:23;D 1075, Le Pont-de-Claix;45.124088;5.697522;17.0;HAUT LE PIED;12;
06/12/23 11:43:26;D 1075, Le Pont-de-Claix;45.123981;5.697557;13.0;HAUT LE PIED;97;
06/12/23 11:43:42;D 1075, Le Pont-de-Claix;45.123127;5.697793;19.0;HAUT LE PIED;16;
06/12/23 11:43:45;Rue de Stalingrad, Le Pont-de-Claix;45.123089;5.69799;20.0;HAUT LE PIED;28;
06/12/23 11:43:50;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.12318;5.698323;15.0;HAUT LE PIED;27;
06/12/23 11:44:09;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122978;5.69852;15.0;HAUT LE PIED;29;
06/12/23 11:44:40;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122738;5.698678;12.0;HAUT LE PIED;34;
06/12/23 11:45:10;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122478;5.698898;18.0;HAUT LE PIED;59;
06/12/23 11:45:42;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121998;5.69923;29.0;HAUT LE PIED;100;
06/12/23 11:46:12;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121201;5.699824;6.0;HAUT LE PIED;30;
06/12/23 11:46:35;Arrêt Scolaire, Le Pont-de-Claix;45.120979;5.700036;29.0;HAUT LE PIED;242;
06/12/23 11:47:05;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.119095;5.701588;29.0;HAUT LE PIED;105;
06/12/23 11:47:19;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.118267;5.702242;14.0;HAUT LE PIED;13;
06/12/23 11:47:22;Rue des Cités mon logis, Le Pont-de-Claix;45.118156;5.702198;14.0;HAUT LE PIED;21;
06/12/23 11:47:25;Rue des Cités mon logis, Le Pont-de-Claix;45.118084;5.701945;29.0;HAUT LE PIED;69;
06/12/23 11:47:49;Chemin Dieulamant, Le Pont-de-Claix;45.117771;5.701188;13.0;HAUT LE PIED;13;
06/12/23 11:47:52;Rue des Cerisiers, Le Pont-de-Claix;45.117664;5.701125;18.0;HAUT LE PIED;31;
06/12/23 11:47:57;Rue des Cerisiers, Le Pont-de-Claix;45.117397;5.701011;20.0;HAUT LE PIED;90;
06/12/23 11:48:29;Rue Georges Cuvier, Le Pont-de-Claix;45.116638;5.700633;0.0;ARRET;74;
06/12/23 11:48:57;Inconnu, Le Pont-de-Claix;45.117294;5.700458;26.0;HAUT LE PIED;48;
06/12/23 11:49:03;Inconnu, Le Pont-de-Claix;45.117702;5.700644;23.0;HAUT LE PIED;18;
06/12/23 11:49:06;Inconnu, Le Pont-de-Claix;45.117825;5.70049;21.0;HAUT LE PIED;12;
06/12/23 11:49:37;Inconnu, Le Pont-de-Claix;45.117905;5.70038;0.0;ARRET;26;
06/12/23 11:50:17;Rue Georges Cuvier, Le Pont-de-Claix;45.118084;5.700177;15.0;HAUT LE PIED;69;
06/12/23 11:50:30;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.118671;5.699903;25.0;HAUT LE PIED;55;
06/12/23 11:50:37;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.119083;5.699508;29.0;HAUT LE PIED;55;
06/12/23 11:50:44;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.119545;5.699264;27.0;HAUT LE PIED;13;
06/12/23 11:50:47;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.119663;5.699244;8.0;HAUT LE PIED;5;
06/12/23 11:51:18;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.119698;5.699214;0.0;ARRET;29;
06/12/23 11:51:24;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.11993;5.699046;27.0;HAUT LE PIED;35;
06/12/23 11:51:29;Avenue Raffin-Caboisse, Le Pont-de-Claix;45.120193;5.698805;24.0;HAUT LE PIED;17;
06/12/23 11:51:32;Avenue des Résistants, Le Pont-de-Claix;45.120167;5.698598;18.0;HAUT LE PIED;10;
06/12/23 11:51:35;Avenue des Résistants, Le Pont-de-Claix;45.120171;5.698469;8.0;HAUT LE PIED;29;
06/12/23 11:51:48;Avenue des Résistants, Le Pont-de-Claix;45.120415;5.698584;22.0;HAUT LE PIED;82;
06/12/23 11:52:04;Avenue des Résistants, Le Pont-de-Claix;45.121132;5.698823;12.0;HAUT LE PIED;9;
06/12/23 11:52:35;Avenue des Résistants, Le Pont-de-Claix;45.121208;5.698872;0.0;ARRET;29;
06/12/23 11:53:58;Avenue des Résistants, Le Pont-de-Claix;45.12146;5.698977;19.0;HAUT LE PIED;54;
06/12/23 11:54:06;Avenue des Résistants, Le Pont-de-Claix;45.121918;5.699216;18.0;HAUT LE PIED;29;
06/12/23 11:54:16;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121738;5.699482;31.0;HAUT LE PIED;507;
06/12/23 11:54:47;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.117767;5.702641;65.0;HAUT LE PIED;303;
06/12/23 11:55:17;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115391;5.704535;6.0;HAUT LE PIED;3;
06/12/23 11:55:48;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115368;5.70451;0.0;ARRET;30;
06/12/23 11:56:06;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115154;5.704736;29.0;HAUT LE PIED;71;
06/12/23 11:56:15;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114597;5.705168;28.0;HAUT LE PIED;39;
06/12/23 11:56:20;Inconnu, Le Pont-de-Claix;45.114258;5.705306;31.0;HAUT LE PIED;32;
06/12/23 11:56:24;D 1085a, Le Pont-de-Claix;45.114052;5.705588;26.0;HAUT LE PIED;15;
06/12/23 11:56:27;Beau Site, Le Pont-de-Claix;45.11393;5.705682;14.0;HAUT LE PIED;5;
06/12/23 11:56:58;Beau Site, Le Pont-de-Claix;45.113892;5.705704;0.0;ARRET;34;
06/12/23 11:57:48;D 1085a, Le Pont-de-Claix;45.113647;5.705965;35.0;HAUT LE PIED;412;
06/12/23 11:58:19;D 1085a, Champagnier;45.110428;5.708549;12.0;HAUT LE PIED;11;
06/12/23 11:58:22;Allée de la Houille Blanche, Champagnier;45.110352;5.708457;14.0;HAUT LE PIED;13;
06/12/23 11:58:25;Allée de la Houille Blanche, Champagnier;45.11034;5.708286;20.0;HAUT LE PIED;280;
06/12/23 11:58:56;Allée de la Houille Blanche, Champagnier;45.110302;5.704723;6.0;HAUT LE PIED;5;
06/12/23 11:59:27;Allée de la Houille Blanche, Champagnier;45.110294;5.704666;0.0;ARRET;26;
06/12/23 11:59:33;Allée de la Houille Blanche, Champagnier;45.11031;5.704334;11.0;HAUT LE PIED;12;
06/12/23 11:59:36;Inconnu, Le Pont-de-Claix;45.110371;5.704202;15.0;HAUT LE PIED;25;
06/12/23 11:59:40;Inconnu, Le Pont-de-Claix;45.110546;5.703993;25.0;HAUT LE PIED;22;
06/12/23 11:59:43;Inconnu, Le Pont-de-Claix;45.110741;5.703967;29.0;HAUT LE PIED;51;
06/12/23 11:59:50;Inconnu, Le Pont-de-Claix;45.111195;5.703986;19.0;HAUT LE PIED;11;
06/12/23 11:59:53;Inconnu, Le Pont-de-Claix;45.11129;5.703992;10.0;HAUT LE PIED;5;
06/12/23 12:00:24;Inconnu, Le Pont-de-Claix;45.111317;5.703948;0.0;ARRET;10;
06/12/23 12:00:45;Inconnu, Le Pont-de-Claix;45.111279;5.703826;;MARCHE ARRIERE;4;
06/12/23 12:00:51;Inconnu, Le Pont-de-Claix;45.111271;5.703871;;ARRET;22;
06/12/23 12:01:00;Inconnu, Le Pont-de-Claix;45.111073;5.70389;13.0;HAUT LE PIED;91;
06/12/23 12:01:13;Allée de la Houille Blanche, Champagnier;45.11026;5.703961;16.0;HAUT LE PIED;12;
06/12/23 12:01:16;Allée de la Houille Blanche, Champagnier;45.110229;5.704102;9.0;HAUT LE PIED;8;
06/12/23 12:01:46;Allée de la Houille Blanche, Champagnier;45.110271;5.704184;0.0;ARRET;322;
06/12/23 12:02:17;Allée de la Houille Blanche, Champagnier;45.110332;5.708281;20.0;HAUT LE PIED;14;
06/12/23 12:02:20;Rue de la Digue, Champagnier;45.110271;5.70843;13.0;HAUT LE PIED;11;
06/12/23 12:02:23;Rue de la Digue, Champagnier;45.11018;5.708393;14.0;HAUT LE PIED;201;
06/12/23 12:02:42;Rue de la Digue, Champagnier;45.10865;5.707024;44.0;HAUT LE PIED;313;
06/12/23 12:03:12;Rue de la Digue, Champagnier;45.106274;5.7049;38.0;HAUT LE PIED;56;
06/12/23 12:03:19;Rue de la Digue, Champagnier;45.105999;5.70431;15.0;HAUT LE PIED;12;
06/12/23 12:03:22;Inconnu, Le Pont-de-Claix;45.105961;5.70417;10.0;HAUT LE PIED;12;
