Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:55:18;Chemin des Alberges, Vaulnaveys-le-Haut;45.134293;5.820515;0.0;MARCHE ARRIERE;33;
05/12/23 05:56:20;Chemin des Alberges, Vaulnaveys-le-Haut;45.134521;5.820789;6.0;MARCHE ARRIERE;22;
05/12/23 05:56:51;Chemin des Alberges, Vaulnaveys-le-Haut;45.134472;5.821054;0.0;MARCHE ARRIERE;32;
05/12/23 05:57:54;Chemin des Alberges, Vaulnaveys-le-Haut;45.134296;5.821382;6.0;MARCHE ARRIERE;16;
05/12/23 05:58:25;Chemin des Alberges, Vaulnaveys-le-Haut;45.134201;5.821538;0.0;MARCHE ARRIERE;42;
05/12/23 06:00:09;Chemin des Alberges, Vaulnaveys-le-Haut;45.133942;5.82192;6.0;MARCHE ARRIERE;1;
05/12/23 06:00:11;D 524, Vaulnaveys-le-Haut;45.133938;5.821928;;ARRET;29;
05/12/23 06:00:23;Avenue d'Uriage, Vaulnaveys-le-Haut;45.133732;5.821696;21.0;HAUT LE PIED;235;
05/12/23 06:00:53;Avenue d'Uriage, Vaulnaveys-le-Haut;45.132118;5.819758;29.0;HAUT LE PIED;84;
05/12/23 06:01:05;Les Alberges, Vaulnaveys-le-Haut;45.131519;5.819109;16.0;HAUT LE PIED;11;
05/12/23 06:01:08;Les Alberges, Vaulnaveys-le-Haut;45.131451;5.819002;10.0;HAUT LE PIED;10;
05/12/23 06:01:39;Inconnu, Vaulnaveys-le-Haut;45.131508;5.818907;0.0;ARRET;26;
05/12/23 06:02:37;Inconnu, Vaulnaveys-le-Haut;45.131554;5.818581;16.0;HAUT LE PIED;48;
05/12/23 06:02:47;Chemin des Alberges, Vaulnaveys-le-Haut;45.131626;5.817972;18.0;HAUT LE PIED;11;
05/12/23 06:02:50;Chemin des Alberges, Vaulnaveys-le-Haut;45.131702;5.817873;10.0;HAUT LE PIED;26;
05/12/23 06:03:08;Chemin des Alberges, Vaulnaveys-le-Haut;45.13192;5.817762;8.0;HAUT LE PIED;26;
05/12/23 06:03:15;Chemin des Alberges, Vaulnaveys-le-Haut;45.132153;5.81777;10.0;HAUT LE PIED;28;
05/12/23 06:03:22;Chemin des Alberges, Vaulnaveys-le-Haut;45.132385;5.817906;9.0;HAUT LE PIED;9;
05/12/23 06:03:25;Chemin des Alberges, Vaulnaveys-le-Haut;45.132458;5.817968;11.0;HAUT LE PIED;28;
05/12/23 06:03:34;Chemin des Alberges, Vaulnaveys-le-Haut;45.132671;5.818163;17.0;HAUT LE PIED;11;
05/12/23 06:03:37;Chemin des Alberges, Vaulnaveys-le-Haut;45.13274;5.818266;11.0;HAUT LE PIED;17;
05/12/23 06:03:41;Chemin des Alberges, Vaulnaveys-le-Haut;45.132854;5.818417;13.0;HAUT LE PIED;9;
05/12/23 06:03:44;Chemin des Alberges, Vaulnaveys-le-Haut;45.132904;5.818506;11.0;HAUT LE PIED;33;
05/12/23 06:04:06;Chemin des Alberges, Vaulnaveys-le-Haut;45.13316;5.818707;;MARCHE ARRIERE;2;
05/12/23 06:04:15;Chemin des Alberges, Vaulnaveys-le-Haut;45.133148;5.818723;6.0;MARCHE ARRIERE;1;
05/12/23 06:04:27;Chemin des Alberges, Vaulnaveys-le-Haut;45.133141;5.818711;;ARRET;3;
05/12/23 06:04:44;Chemin des Alberges, Vaulnaveys-le-Haut;45.133137;5.818671;;MARCHE ARRIERE;0;
05/12/23 06:04:45;Chemin des Alberges, Vaulnaveys-le-Haut;45.133137;5.818673;0.0;MARCHE ARRIERE;43;
05/12/23 06:06:14;Chemin des Alberges, Vaulnaveys-le-Haut;45.133354;5.819124;;ARRET;3;
05/12/23 06:06:19;Chemin des Alberges, Vaulnaveys-le-Haut;45.133373;5.819143;6.0;HAUT LE PIED;29;
05/12/23 06:06:46;Chemin des Alberges, Vaulnaveys-le-Haut;45.133217;5.818851;17.0;HAUT LE PIED;11;
05/12/23 06:06:50;Chemin des Alberges, Vaulnaveys-le-Haut;45.133148;5.818745;15.0;HAUT LE PIED;68;
05/12/23 06:07:11;Chemin des Alberges, Vaulnaveys-le-Haut;45.132687;5.818171;14.0;HAUT LE PIED;18;
05/12/23 06:07:15;Chemin des Alberges, Vaulnaveys-le-Haut;45.132565;5.818029;13.0;HAUT LE PIED;44;
05/12/23 06:07:25;Chemin des Alberges, Vaulnaveys-le-Haut;45.132225;5.817733;18.0;HAUT LE PIED;17;
05/12/23 06:07:29;Chemin des Alberges, Vaulnaveys-le-Haut;45.13208;5.817657;13.0;HAUT LE PIED;11;
05/12/23 06:07:32;Chemin des Alberges, Vaulnaveys-le-Haut;45.131977;5.817656;9.0;HAUT LE PIED;16;
05/12/23 06:07:37;Chemin des Alberges, Vaulnaveys-le-Haut;45.131847;5.817738;9.0;HAUT LE PIED;15;
05/12/23 06:07:42;Chemin des Alberges, Vaulnaveys-le-Haut;45.131725;5.817827;9.0;HAUT LE PIED;11;
05/12/23 06:07:45;Chemin des Alberges, Vaulnaveys-le-Haut;45.131641;5.817892;9.0;HAUT LE PIED;10;
05/12/23 06:08:15;Inconnu, Vaulnaveys-le-Haut;45.131607;5.818011;0.0;ARRET;31;
05/12/23 06:08:22;Inconnu, Vaulnaveys-le-Haut;45.131565;5.818401;16.0;HAUT LE PIED;38;
05/12/23 06:08:31;Inconnu, Vaulnaveys-le-Haut;45.131512;5.818876;9.0;HAUT LE PIED;12;
05/12/23 06:08:35;Les Alberges, Vaulnaveys-le-Haut;45.13147;5.819015;9.0;HAUT LE PIED;9;
05/12/23 06:08:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131393;5.819043;9.0;HAUT LE PIED;10;
05/12/23 06:08:42;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131317;5.818972;11.0;HAUT LE PIED;36;
05/12/23 06:08:48;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131062;5.818682;24.0;HAUT LE PIED;113;
05/12/23 06:09:03;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130085;5.818276;29.0;HAUT LE PIED;229;
05/12/23 06:09:34;Avenue d'Uriage, Vaulnaveys-le-Haut;45.128181;5.817178;22.0;HAUT LE PIED;69;
05/12/23 06:09:45;Chemin des Abeilles, Vaulnaveys-le-Haut;45.127613;5.816822;16.0;HAUT LE PIED;23;
05/12/23 06:10:16;Impasse des Abeilles, Vaulnaveys-le-Haut;45.127464;5.816617;0.0;ARRET;29;
05/12/23 06:11:06;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127205;5.816604;19.0;HAUT LE PIED;30;
05/12/23 06:11:11;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126945;5.816496;19.0;HAUT LE PIED;22;
05/12/23 06:11:15;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126747;5.816512;22.0;HAUT LE PIED;52;
05/12/23 06:11:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126293;5.81668;0.0;ARRET;30;
05/12/23 06:11:53;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126034;5.81677;25.0;HAUT LE PIED;43;
05/12/23 06:12:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125656;5.81687;23.0;HAUT LE PIED;27;
05/12/23 06:12:04;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125423;5.816789;25.0;HAUT LE PIED;113;
05/12/23 06:12:35;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124493;5.816207;0.0;ARRET;29;
05/12/23 06:12:55;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124256;5.816064;11.0;HAUT LE PIED;52;
05/12/23 06:13:26;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123829;5.815783;9.0;HAUT LE PIED;64;
05/12/23 06:13:57;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123299;5.815457;11.0;HAUT LE PIED;36;
05/12/23 06:14:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123009;5.815257;15.0;HAUT LE PIED;14;
05/12/23 06:14:30;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122894;5.815181;19.0;HAUT LE PIED;59;
05/12/23 06:15:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12241;5.814885;0.0;ARRET;26;
05/12/23 06:15:40;Avenue d'Uriage, Vaulnaveys-le-Haut;45.1222;5.814749;9.0;HAUT LE PIED;70;
05/12/23 06:15:57;École Jules Bruant, Vaulnaveys-le-Haut;45.121628;5.814388;13.0;HAUT LE PIED;9;
05/12/23 06:16:00;Rue des Écoles, Vaulnaveys-le-Haut;45.121632;5.814272;13.0;HAUT LE PIED;17;
05/12/23 06:16:31;Rue des Écoles, Vaulnaveys-le-Haut;45.121761;5.814151;0.0;ARRET;29;
05/12/23 06:17:21;Rue des Écoles, Vaulnaveys-le-Haut;45.121902;5.813839;21.0;HAUT LE PIED;28;
05/12/23 06:17:27;Rue des Écoles, Vaulnaveys-le-Haut;45.122028;5.813536;14.0;HAUT LE PIED;16;
05/12/23 06:17:30;Rue des Écoles, Vaulnaveys-le-Haut;45.122154;5.813445;21.0;HAUT LE PIED;33;
05/12/23 06:17:35;Rue des Écoles, Vaulnaveys-le-Haut;45.122429;5.813273;20.0;HAUT LE PIED;13;
05/12/23 06:17:38;Rue des Écoles, Vaulnaveys-le-Haut;45.12249;5.813136;16.0;HAUT LE PIED;12;
05/12/23 06:17:41;Rue des Écoles, Vaulnaveys-le-Haut;45.122421;5.813017;20.0;HAUT LE PIED;18;
05/12/23 06:17:44;Rue des Écoles, Vaulnaveys-le-Haut;45.122276;5.812923;24.0;HAUT LE PIED;20;
05/12/23 06:17:47;Rue des Écoles, Vaulnaveys-le-Haut;45.122105;5.812855;20.0;HAUT LE PIED;15;
05/12/23 06:17:50;Rue des Écoles, Vaulnaveys-le-Haut;45.121994;5.812965;18.0;HAUT LE PIED;11;
05/12/23 06:17:53;Rue des Écoles, Vaulnaveys-le-Haut;45.121922;5.813062;13.0;HAUT LE PIED;17;
05/12/23 06:17:56;Rue des Écoles, Vaulnaveys-le-Haut;45.121784;5.813139;23.0;HAUT LE PIED;17;
05/12/23 06:17:59;Rue des Écoles, Vaulnaveys-le-Haut;45.121635;5.813168;18.0;HAUT LE PIED;16;
05/12/23 06:18:02;Rue des Écoles, Vaulnaveys-le-Haut;45.121513;5.813069;19.0;HAUT LE PIED;12;
05/12/23 06:18:05;Rue des Écoles, Vaulnaveys-le-Haut;45.121464;5.812936;11.0;HAUT LE PIED;35;
05/12/23 06:18:36;Rue des Écoles, Vaulnaveys-le-Haut;45.121555;5.812511;0.0;ARRET;14;
05/12/23 06:19:03;Rue des Écoles, Vaulnaveys-le-Haut;45.121628;5.81236;;MARCHE ARRIERE;9;
05/12/23 06:19:13;Rue des Écoles, Vaulnaveys-le-Haut;45.121567;5.812427;;ARRET;35;
05/12/23 06:19:32;Rue des Écoles, Vaulnaveys-le-Haut;45.121471;5.812846;13.0;HAUT LE PIED;13;
05/12/23 06:19:35;Rue des Écoles, Vaulnaveys-le-Haut;45.121452;5.813008;17.0;HAUT LE PIED;16;
05/12/23 06:19:38;Rue des Écoles, Vaulnaveys-le-Haut;45.121532;5.813172;22.0;HAUT LE PIED;18;
05/12/23 06:19:41;Rue des Écoles, Vaulnaveys-le-Haut;45.121693;5.813214;25.0;HAUT LE PIED;27;
05/12/23 06:19:45;Rue des Écoles, Vaulnaveys-le-Haut;45.121922;5.813108;26.0;HAUT LE PIED;18;
05/12/23 06:19:48;Rue des Écoles, Vaulnaveys-le-Haut;45.122021;5.812934;15.0;HAUT LE PIED;12;
05/12/23 06:19:51;Rue des Écoles, Vaulnaveys-le-Haut;45.122124;5.812891;13.0;HAUT LE PIED;52;
05/12/23 06:20:03;Rue des Écoles, Vaulnaveys-le-Haut;45.122547;5.813179;9.0;HAUT LE PIED;8;
05/12/23 06:20:34;Rue des Écoles, Vaulnaveys-le-Haut;45.122501;5.813254;0.0;ARRET;27;
05/12/23 06:20:52;Rue des Écoles, Vaulnaveys-le-Haut;45.122276;5.813377;12.0;HAUT LE PIED;24;
05/12/23 06:21:23;Rue des Écoles, Vaulnaveys-le-Haut;45.122066;5.81347;0.0;ARRET;28;
05/12/23 06:21:56;Rue des Écoles, Vaulnaveys-le-Haut;45.121887;5.813722;15.0;HAUT LE PIED;42;
05/12/23 06:22:04;Rue des Écoles, Vaulnaveys-le-Haut;45.121689;5.81417;20.0;HAUT LE PIED;24;
05/12/23 06:22:13;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121506;5.814332;12.0;HAUT LE PIED;10;
05/12/23 06:22:16;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121441;5.814242;14.0;HAUT LE PIED;15;
05/12/23 06:22:19;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121353;5.814093;19.0;HAUT LE PIED;14;
05/12/23 06:22:22;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121269;5.813955;11.0;HAUT LE PIED;10;
05/12/23 06:22:25;Inconnu, Vaulnaveys-le-Haut;45.121311;5.813836;15.0;HAUT LE PIED;14;
05/12/23 06:22:29;Inconnu, Vaulnaveys-le-Haut;45.121426;5.813756;13.0;HAUT LE PIED;10;
05/12/23 06:22:36;Inconnu, Vaulnaveys-le-Haut;45.121456;5.813873;;MARCHE ARRIERE;12;
05/12/23 06:22:52;Inconnu, Vaulnaveys-le-Haut;45.121395;5.813754;;ARRET;1;
05/12/23 06:22:59;Inconnu, Vaulnaveys-le-Haut;45.121387;5.813745;0.0;ARRET;27;
05/12/23 06:24:20;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121143;5.813695;14.0;HAUT LE PIED;33;
05/12/23 06:24:35;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120937;5.813399;9.0;HAUT LE PIED;9;
05/12/23 06:24:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120861;5.813383;10.0;HAUT LE PIED;10;
05/12/23 06:24:45;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120831;5.813503;;MARCHE ARRIERE;10;
05/12/23 06:24:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120903;5.813418;;ARRET;22;
05/12/23 06:25:04;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121029;5.813636;14.0;HAUT LE PIED;5;
05/12/23 06:25:35;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121044;5.813694;0.0;ARRET;27;
05/12/23 06:26:15;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121197;5.813967;9.0;HAUT LE PIED;2;
05/12/23 06:26:46;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121181;5.813969;0.0;ARRET;27;
05/12/23 06:27:00;École Jules Bruant, Vaulnaveys-le-Haut;45.12133;5.814237;16.0;HAUT LE PIED;44;
05/12/23 06:27:07;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121647;5.81458;29.0;HAUT LE PIED;109;
05/12/23 06:27:38;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122547;5.815125;0.0;ARRET;29;
05/12/23 06:28:14;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122791;5.815259;18.0;HAUT LE PIED;17;
05/12/23 06:28:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122929;5.815363;20.0;HAUT LE PIED;29;
05/12/23 06:28:23;Chemin des Perrières, Vaulnaveys-le-Haut;45.123138;5.815594;18.0;HAUT LE PIED;150;
05/12/23 06:28:46;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124401;5.816257;28.0;HAUT LE PIED;90;
05/12/23 06:29:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125137;5.816745;0.0;ARRET;29;
05/12/23 06:29:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125378;5.816893;17.0;HAUT LE PIED;20;
05/12/23 06:29:34;Chemin des Combes, Vaulnaveys-le-Haut;45.125542;5.816996;9.0;HAUT LE PIED;13;
05/12/23 06:29:49;Les Guichards, Vaulnaveys-le-Haut;45.12566;5.817021;;MARCHE ARRIERE;3;
05/12/23 06:30:00;Chemin des Combes, Vaulnaveys-le-Haut;45.125637;5.817002;;ARRET;1;
05/12/23 06:30:04;Chemin des Combes, Vaulnaveys-le-Haut;45.125637;5.816988;0.0;ARRET;27;
05/12/23 06:30:12;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125435;5.816809;20.0;HAUT LE PIED;239;
05/12/23 06:30:42;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123463;5.815593;28.0;HAUT LE PIED;49;
05/12/23 06:30:49;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123062;5.815347;24.0;HAUT LE PIED;28;
05/12/23 06:30:53;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122837;5.815181;26.0;HAUT LE PIED;154;
05/12/23 06:31:18;Rue des Écoles, Vaulnaveys-le-Haut;45.121578;5.814374;28.0;HAUT LE PIED;24;
05/12/23 06:31:21;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121426;5.814159;28.0;HAUT LE PIED;71;
05/12/23 06:31:30;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121002;5.81348;30.0;HAUT LE PIED;25;
05/12/23 06:31:33;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120872;5.813227;29.0;HAUT LE PIED;85;
05/12/23 06:32:04;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120377;5.812406;0.0;ARRET;27;
05/12/23 06:33:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120182;5.812199;9.0;HAUT LE PIED;9;
05/12/23 06:34:12;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120121;5.812132;0.0;ARRET;28;
05/12/23 06:34:24;Inconnu, Vaulnaveys-le-Haut;45.119968;5.811842;16.0;HAUT LE PIED;33;
05/12/23 06:34:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119781;5.811521;20.0;HAUT LE PIED;19;
05/12/23 06:34:35;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119652;5.811359;12.0;HAUT LE PIED;7;
05/12/23 06:34:38;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119694;5.811285;9.0;HAUT LE PIED;9;
05/12/23 06:35:08;Inconnu, Vaulnaveys-le-Haut;45.119759;5.811215;0.0;ARRET;3;
05/12/23 06:39:09;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11977;5.811245;;MARCHE ARRIERE;11;
05/12/23 06:39:32;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119698;5.81135;;ARRET;31;
05/12/23 06:39:43;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119469;5.811127;15.0;HAUT LE PIED;50;
05/12/23 06:40:01;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119064;5.81086;18.0;HAUT LE PIED;25;
05/12/23 06:40:06;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118847;5.810773;12.0;HAUT LE PIED;5;
05/12/23 06:40:37;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118805;5.81075;0.0;ARRET;78;
05/12/23 06:40:57;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118107;5.810637;14.0;HAUT LE PIED;12;
05/12/23 06:41:28;Inconnu, Vaulnaveys-le-Haut;45.118027;5.810541;0.0;ARRET;27;
05/12/23 06:42:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117786;5.810469;14.0;HAUT LE PIED;33;
05/12/23 06:42:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117531;5.810256;11.0;HAUT LE PIED;40;
05/12/23 06:43:29;Chemin de la Margotte, Vaulnaveys-le-Haut;45.117237;5.809958;0.0;ARRET;28;
05/12/23 06:44:19;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117039;5.809738;9.0;HAUT LE PIED;39;
05/12/23 06:44:50;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11673;5.809503;0.0;ARRET;31;
05/12/23 06:45:01;Inconnu, Vaulnaveys-le-Haut;45.116501;5.809283;22.0;HAUT LE PIED;131;
05/12/23 06:45:19;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115517;5.808357;18.0;HAUT LE PIED;32;
05/12/23 06:45:26;Inconnu, Vaulnaveys-le-Haut;45.115341;5.808033;10.0;HAUT LE PIED;5;
05/12/23 06:45:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115292;5.808037;0.0;ARRET;28;
05/12/23 06:46:04;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115086;5.807825;20.0;HAUT LE PIED;12;
05/12/23 06:46:07;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115009;5.807721;11.0;HAUT LE PIED;10;
05/12/23 06:46:10;Marchandises, Vaulnaveys-le-Haut;45.114941;5.807635;10.0;HAUT LE PIED;6;
05/12/23 06:46:40;Marchandises, Vaulnaveys-le-Haut;45.114902;5.807588;0.0;ARRET;33;
05/12/23 06:46:48;Chemin du Stade, Vaulnaveys-le-Haut;45.114635;5.807407;13.0;HAUT LE PIED;27;
05/12/23 06:47:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.114788;5.807681;19.0;HAUT LE PIED;34;
05/12/23 06:47:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11504;5.807928;21.0;HAUT LE PIED;36;
05/12/23 06:47:36;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115303;5.808204;0.0;ARRET;26;
05/12/23 06:48:19;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115479;5.808418;13.0;HAUT LE PIED;42;
05/12/23 06:48:49;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115776;5.808742;0.0;ARRET;27;
05/12/23 06:48:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115978;5.808932;18.0;HAUT LE PIED;27;
05/12/23 06:49:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116203;5.809072;0.0;ARRET;31;
05/12/23 06:50:02;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11644;5.809279;24.0;HAUT LE PIED;69;
05/12/23 06:50:13;Inconnu, Vaulnaveys-le-Haut;45.116943;5.809797;12.0;HAUT LE PIED;15;
05/12/23 06:50:17;Inconnu, Vaulnaveys-le-Haut;45.116959;5.809991;14.0;HAUT LE PIED;15;
05/12/23 06:50:48;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117092;5.810025;0.0;ARRET;28;
05/12/23 06:51:42;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117325;5.810162;8.0;HAUT LE PIED;19;
05/12/23 06:52:12;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117462;5.810308;0.0;ARRET;27;
05/12/23 06:53:15;Route de la Gorge, Vaulnaveys-le-Haut;45.117668;5.810501;11.0;HAUT LE PIED;29;
05/12/23 06:53:44;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117908;5.810633;12.0;HAUT LE PIED;11;
05/12/23 06:54:15;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118004;5.810613;0.0;ARRET;26;
05/12/23 06:54:48;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118233;5.810655;10.0;HAUT LE PIED;47;
05/12/23 06:55:01;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118652;5.810741;17.0;HAUT LE PIED;23;
05/12/23 06:55:04;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118858;5.81079;16.0;HAUT LE PIED;10;
05/12/23 06:55:07;Inconnu, Vaulnaveys-le-Haut;45.118919;5.810885;9.0;HAUT LE PIED;10;
05/12/23 06:55:10;Inconnu, Vaulnaveys-le-Haut;45.118881;5.811004;13.0;HAUT LE PIED;15;
05/12/23 06:55:13;Inconnu, Vaulnaveys-le-Haut;45.118839;5.811187;17.0;HAUT LE PIED;22;
05/12/23 06:55:18;Inconnu, Vaulnaveys-le-Haut;45.118824;5.811461;12.0;HAUT LE PIED;11;
05/12/23 06:55:48;Inconnu, Vaulnaveys-le-Haut;45.118839;5.811598;0.0;ARRET;1;
05/12/23 06:55:54;Inconnu, Vaulnaveys-le-Haut;45.118843;5.81159;;MARCHE ARRIERE;28;
05/12/23 06:56:27;Inconnu, Vaulnaveys-le-Haut;45.118797;5.811237;6.0;MARCHE ARRIERE;4;
05/12/23 06:56:34;Inconnu, Vaulnaveys-le-Haut;45.118793;5.811182;;ARRET;22;
05/12/23 06:56:43;Inconnu, Vaulnaveys-le-Haut;45.118904;5.810945;10.0;HAUT LE PIED;27;
05/12/23 06:57:02;Inconnu, Vaulnaveys-le-Haut;45.119144;5.810986;21.0;HAUT LE PIED;34;
05/12/23 06:57:32;Inconnu, Vaulnaveys-le-Haut;45.119408;5.811216;0.0;ARRET;27;
05/12/23 06:58:34;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119633;5.811349;15.0;HAUT LE PIED;60;
05/12/23 06:59:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12001;5.811889;0.0;ARRET;29;
05/12/23 06:59:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120182;5.812164;19.0;HAUT LE PIED;34;
05/12/23 06:59:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120377;5.812503;0.0;ARRET;28;
05/12/23 07:00:15;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120541;5.812771;16.0;HAUT LE PIED;28;
05/12/23 07:00:44;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120693;5.813052;13.0;HAUT LE PIED;43;
05/12/23 07:01:15;Chemin de la Faurie, Vaulnaveys-le-Haut;45.12077;5.813584;0.0;ARRET;26;
05/12/23 07:01:43;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120827;5.813909;16.0;HAUT LE PIED;26;
05/12/23 07:02:14;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120899;5.814229;12.0;HAUT LE PIED;40;
05/12/23 07:02:24;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120972;5.81473;18.0;HAUT LE PIED;36;
05/12/23 07:02:54;Chemin du Marais, Vaulnaveys-le-Haut;45.120907;5.815176;16.0;HAUT LE PIED;13;
05/12/23 07:02:57;Chemin du Marais, Vaulnaveys-le-Haut;45.120968;5.815315;16.0;HAUT LE PIED;18;
05/12/23 07:03:28;Chemin du Marais, Vaulnaveys-le-Haut;45.121056;5.815506;0.0;ARRET;27;
05/12/23 07:04:24;Chemin du Marais, Vaulnaveys-le-Haut;45.121227;5.815752;11.0;HAUT LE PIED;22;
05/12/23 07:04:29;Chemin du Marais, Vaulnaveys-le-Haut;45.121384;5.815914;14.0;HAUT LE PIED;37;
05/12/23 07:04:57;Inconnu, Vaulnaveys-le-Haut;45.121666;5.81617;15.0;HAUT LE PIED;11;
05/12/23 07:05:28;Chemin du Marais, Vaulnaveys-le-Haut;45.121761;5.816207;0.0;ARRET;25;
05/12/23 07:06:28;Chemin du Marais, Vaulnaveys-le-Haut;45.121967;5.816344;15.0;HAUT LE PIED;23;
05/12/23 07:06:59;Chemin du Marais, Vaulnaveys-le-Haut;45.12215;5.816476;0.0;ARRET;26;
05/12/23 07:08:22;Chemin du Marais, Vaulnaveys-le-Haut;45.122364;5.816623;6.0;HAUT LE PIED;54;
05/12/23 07:08:53;Chemin du Marais, Vaulnaveys-le-Haut;45.122772;5.816987;23.0;HAUT LE PIED;34;
05/12/23 07:09:23;Chemin du Marais, Vaulnaveys-le-Haut;45.123035;5.817209;6.0;HAUT LE PIED;29;
05/12/23 07:09:47;Chemin du Marais, Vaulnaveys-le-Haut;45.123257;5.817395;14.0;HAUT LE PIED;13;
05/12/23 07:09:50;Chemin du Marais, Vaulnaveys-le-Haut;45.123367;5.81743;15.0;HAUT LE PIED;26;
05/12/23 07:10:08;Chemin des Perrières, Vaulnaveys-le-Haut;45.123398;5.817101;18.0;HAUT LE PIED;55;
