Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:25:04;Traverse de Châtelard, Vif;45.027546;5.664368;;ARRET;33;
15/12/23 05:25:16;Route de la Merlière, Vif;45.027344;5.664058;9.0;HAUT LE PIED;12;
15/12/23 05:25:19;Route de la Merlière, Vif;45.027363;5.663914;17.0;HAUT LE PIED;47;
15/12/23 05:25:27;Route de la Merlière, Vif;45.027363;5.663313;20.0;HAUT LE PIED;23;
15/12/23 05:25:33;Route de la Merlière, Vif;45.027344;5.663022;13.0;HAUT LE PIED;13;
15/12/23 05:25:36;Route de la Merlière, Vif;45.027344;5.662853;9.0;HAUT LE PIED;5;
15/12/23 05:25:55;Route de la Merlière, Vif;45.027306;5.662822;;ARRET;0;
15/12/23 05:25:55;Route de la Merlière, Vif;45.027306;5.662822;;COLLECTE;0;
15/12/23 05:26:07;Route de la Merlière, Vif;45.027302;5.662823;0.0;COLLECTE;0;
15/12/23 05:26:11;Route de la Merlière, Vif;45.027302;5.662823;;COLLECTE;0;
15/12/23 05:26:11;Route de la Merlière, Vif;45.027302;5.662823;;ARRET;0;
15/12/23 05:26:17;Route de la Merlière, Vif;45.027302;5.662823;;ARRET;0;
15/12/23 05:26:17;Route de la Merlière, Vif;45.027302;5.662823;;COLLECTE;0;
15/12/23 05:26:31;Route de la Merlière, Vif;45.027302;5.662823;;COLLECTE;0;
15/12/23 05:26:31;Route de la Merlière, Vif;45.027302;5.662823;;ARRET;27;
15/12/23 05:26:48;Route de la Merlière, Vif;45.0271;5.66263;19.0;HAUT LE PIED;17;
15/12/23 05:26:51;Route de la Merlière, Vif;45.026993;5.662481;18.0;HAUT LE PIED;11;
15/12/23 05:26:54;Route de la Merlière, Vif;45.027035;5.662353;8.0;HAUT LE PIED;31;
15/12/23 05:27:12;A 51, Vif;45.027313;5.662391;28.0;HAUT LE PIED;151;
15/12/23 05:27:30;D 1075, Vif;45.028522;5.663262;34.0;HAUT LE PIED;145;
15/12/23 05:27:49;D 1075, Vif;45.029636;5.664224;10.0;HAUT LE PIED;8;
15/12/23 05:28:02;D 1075, Vif;45.029701;5.664276;;ARRET;0;
15/12/23 05:28:02;D 1075, Vif;45.029701;5.664276;;COLLECTE;1;
15/12/23 05:28:14;D 1075, Vif;45.029694;5.664284;;COLLECTE;0;
15/12/23 05:28:14;D 1075, Vif;45.029694;5.664284;;ARRET;147;
15/12/23 05:29:17;D 1075, Vif;45.03101;5.664129;;ARRET;0;
15/12/23 05:29:17;D 1075, Vif;45.03101;5.664129;;ARRET;0;
15/12/23 05:29:17;D 1075, Vif;45.03101;5.664129;;ARRET;0;
15/12/23 05:29:18;D 1075, Vif;45.03101;5.664129;;COLLECTE;0;
15/12/23 05:29:18;D 1075, Vif;45.03101;5.664129;;COLLECTE;0;
15/12/23 05:29:18;D 1075, Vif;45.03101;5.664129;;COLLECTE;0;
15/12/23 05:29:26;D 1075, Vif;45.03101;5.664129;0.0;COLLECTE;7;
15/12/23 05:29:31;D 1075, Vif;45.031063;5.664087;;ARRET;1;
15/12/23 05:29:36;D 1075, Vif;45.031063;5.664098;;COLLECTE;1;
15/12/23 05:29:52;D 1075, Vif;45.031071;5.664095;;ARRET;22;
15/12/23 05:30:36;D 1075, Vif;45.031269;5.664044;23.0;HAUT LE PIED;74;
15/12/23 05:30:43;D 1075, Vif;45.031841;5.663557;48.0;HAUT LE PIED;44;
15/12/23 05:30:46;D 1075, Vif;45.03207;5.663099;58.0;HAUT LE PIED;166;
15/12/23 05:30:56;D 1075, Vif;45.03294;5.661389;65.0;HAUT LE PIED;46;
15/12/23 05:30:59;D 1075, Vif;45.033344;5.661244;59.0;HAUT LE PIED;48;
15/12/23 05:31:02;D 1075, Vif;45.033768;5.661327;56.0;HAUT LE PIED;49;
15/12/23 05:31:05;D 1075, Vif;45.034081;5.661757;58.0;HAUT LE PIED;45;
15/12/23 05:31:08;D 1075, Vif;45.03426;5.662276;56.0;HAUT LE PIED;47;
15/12/23 05:31:11;Route de Sisteron, Vif;45.03421;5.662869;58.0;HAUT LE PIED;145;
15/12/23 05:31:20;Route de Sisteron, Vif;45.033707;5.664577;61.0;HAUT LE PIED;66;
15/12/23 05:31:24;Route de Sisteron, Vif;45.03392;5.665364;66.0;HAUT LE PIED;89;
15/12/23 05:31:29;Route de Sisteron, Vif;45.034546;5.666059;68.0;HAUT LE PIED;93;
15/12/23 05:31:34;Route de Sisteron, Vif;45.035198;5.666789;66.0;HAUT LE PIED;116;
15/12/23 05:31:40;Route de Sisteron, Vif;45.035713;5.668077;69.0;HAUT LE PIED;115;
15/12/23 05:31:46;Route de Sisteron, Vif;45.036396;5.669177;69.0;HAUT LE PIED;131;
15/12/23 05:31:53;Avenue Maréchal Leclerc, Vif;45.03735;5.670144;65.0;HAUT LE PIED;55;
15/12/23 05:31:56;Avenue Maréchal Leclerc, Vif;45.037643;5.670703;65.0;HAUT LE PIED;89;
15/12/23 05:32:01;Avenue Maréchal Leclerc, Vif;45.038242;5.671456;66.0;HAUT LE PIED;72;
15/12/23 05:32:05;Avenue Maréchal Leclerc, Vif;45.03886;5.671717;68.0;HAUT LE PIED;75;
15/12/23 05:32:09;Avenue Maréchal Leclerc, Vif;45.039532;5.671624;65.0;HAUT LE PIED;52;
15/12/23 05:32:12;Avenue Maréchal Leclerc, Vif;45.03997;5.671402;63.0;HAUT LE PIED;53;
15/12/23 05:32:15;Avenue Maréchal Leclerc, Vif;45.040329;5.670959;66.0;HAUT LE PIED;92;
15/12/23 05:32:20;Inconnu, Vif;45.040768;5.66996;70.0;HAUT LE PIED;129;
15/12/23 05:32:27;D 1075, Vif;45.041382;5.668574;62.0;HAUT LE PIED;94;
15/12/23 05:32:31;A 51, Vif;45.042107;5.667951;78.0;HAUT LE PIED;148;
15/12/23 05:32:38;D 1075, Vif;45.04327;5.667025;72.0;HAUT LE PIED;58;
15/12/23 05:32:41;D 1075, Vif;45.043793;5.667017;72.0;HAUT LE PIED;310;
15/12/23 05:32:56;D 1075, Vif;45.046501;5.667918;74.0;HAUT LE PIED;184;
15/12/23 05:33:06;D 1075, Vif;45.04813;5.668307;53.0;HAUT LE PIED;35;
15/12/23 05:33:09;D 1075, Vif;45.048428;5.668435;33.0;HAUT LE PIED;28;
15/12/23 05:33:17;Amicale des Donneurs de Sang de Vif, Vif;45.048637;5.668636;12.0;HAUT LE PIED;15;
15/12/23 05:33:20;Amicale des Donneurs de Sang de Vif, Vif;45.048759;5.668714;23.0;HAUT LE PIED;19;
15/12/23 05:33:23;Amicale des Donneurs de Sang de Vif, Vif;45.048912;5.66861;24.0;HAUT LE PIED;20;
15/12/23 05:33:26;Rue Champollion, Vif;45.048889;5.668358;27.0;HAUT LE PIED;79;
15/12/23 05:33:34;Avenue du Général de Gaulle, Vif;45.048523;5.667496;46.0;HAUT LE PIED;29;
15/12/23 05:33:37;Avenue du Général de Gaulle, Vif;45.048279;5.667364;43.0;HAUT LE PIED;50;
15/12/23 05:33:41;Avenue du Général de Gaulle, Vif;45.047848;5.667207;47.0;HAUT LE PIED;36;
15/12/23 05:33:44;Avenue du Général de Gaulle, Vif;45.047634;5.666864;44.0;HAUT LE PIED;38;
15/12/23 05:33:47;Avenue du Général de Gaulle, Vif;45.04731;5.666707;45.0;HAUT LE PIED;142;
15/12/23 05:33:57;Avenue du Général de Gaulle, Vif;45.046127;5.666028;55.0;HAUT LE PIED;275;
15/12/23 05:34:15;Avenue du Général de Gaulle, Vif;45.043911;5.664474;54.0;HAUT LE PIED;146;
15/12/23 05:34:25;Avenue du Général de Gaulle, Vif;45.04261;5.664247;55.0;HAUT LE PIED;132;
15/12/23 05:34:33;Avenue du Général de Gaulle, Vif;45.041622;5.663327;62.0;HAUT LE PIED;438;
15/12/23 05:34:57;Avenue du Général de Gaulle, Vif;45.038288;5.660376;64.0;HAUT LE PIED;608;
15/12/23 05:35:28;Avenue du Général de Gaulle, Vif;45.033531;5.656576;65.0;HAUT LE PIED;173;
15/12/23 05:35:49;Avenue du Général de Gaulle, Vif;45.032238;5.655357;41.0;HAUT LE PIED;237;
15/12/23 05:36:05;Avenue du Général de Gaulle, Vif;45.030605;5.653417;60.0;HAUT LE PIED;204;
15/12/23 05:36:16;Avenue du Général de Gaulle, Vif;45.029018;5.65211;68.0;HAUT LE PIED;116;
15/12/23 05:36:24;D 8, Vif;45.028168;5.651245;42.0;HAUT LE PIED;34;
15/12/23 05:36:27;D 8, Vif;45.028187;5.650813;44.0;HAUT LE PIED;89;
15/12/23 05:36:37;Rue du 8 Mai 1945, Le Gua;45.028187;5.649687;13.0;HAUT LE PIED;6;
15/12/23 05:37:03;Rue du 8 Mai 1945, Le Gua;45.028214;5.649623;;COLLECTE;0;
15/12/23 05:37:07;Rue du 8 Mai 1945, Le Gua;45.028214;5.649623;0.0;COLLECTE;0;
15/12/23 05:37:19;Rue du 8 Mai 1945, Le Gua;45.028214;5.649623;;ARRET;32;
15/12/23 05:37:51;Rue du 8 Mai 1945, Le Gua;45.028252;5.649219;29.0;HAUT LE PIED;59;
15/12/23 05:37:58;Rue du 8 Mai 1945, Le Gua;45.028271;5.648471;29.0;HAUT LE PIED;18;
15/12/23 05:38:01;Rue du 8 Mai 1945, Le Gua;45.02813;5.648348;19.0;HAUT LE PIED;24;
15/12/23 05:38:04;Rue du 8 Mai 1945, Le Gua;45.027912;5.648365;29.0;HAUT LE PIED;31;
15/12/23 05:38:08;Rue du 8 Mai 1945, Le Gua;45.02763;5.648333;32.0;HAUT LE PIED;25;
15/12/23 05:38:11;Rue du 8 Mai 1945, Le Gua;45.027504;5.648077;28.0;HAUT LE PIED;92;
15/12/23 05:38:24;Rue du 8 Mai 1945, Le Gua;45.026985;5.64716;24.0;HAUT LE PIED;43;
15/12/23 05:38:30;Rue du 8 Mai 1945, Le Gua;45.02668;5.646822;20.0;HAUT LE PIED;13;
15/12/23 05:38:33;Place de la Cascade, Le Gua;45.026653;5.646659;17.0;HAUT LE PIED;15;
15/12/23 05:38:36;Place de la Cascade, Le Gua;45.026714;5.646496;19.0;HAUT LE PIED;17;
15/12/23 05:38:39;Place de la Cascade, Le Gua;45.02681;5.646324;18.0;HAUT LE PIED;13;
15/12/23 05:38:42;Route de Champrond, Le Gua;45.026924;5.646312;15.0;HAUT LE PIED;8;
15/12/23 05:38:45;Route de Champrond, Le Gua;45.026989;5.64636;9.0;HAUT LE PIED;40;
15/12/23 05:38:54;Route de Champrond, Le Gua;45.027199;5.646779;20.0;HAUT LE PIED;60;
15/12/23 05:39:03;Route de Champrond, Le Gua;45.027637;5.647214;28.0;HAUT LE PIED;110;
15/12/23 05:39:17;Route de Champrond, Le Gua;45.028599;5.647546;29.0;HAUT LE PIED;52;
15/12/23 05:39:23;Route de Champrond, Le Gua;45.029064;5.647513;31.0;HAUT LE PIED;43;
15/12/23 05:39:28;Route de Champrond, Le Gua;45.029453;5.647568;30.0;HAUT LE PIED;60;
15/12/23 05:39:35;Route de Champrond, Le Gua;45.029991;5.647624;33.0;HAUT LE PIED;125;
15/12/23 05:39:52;Route de Champrond, Le Gua;45.031078;5.648011;15.0;HAUT LE PIED;35;
15/12/23 05:39:59;Route de Champrond, Le Gua;45.031391;5.648073;19.0;HAUT LE PIED;54;
15/12/23 05:40:09;Route de Champrond, Le Gua;45.031845;5.64832;13.0;HAUT LE PIED;25;
15/12/23 05:40:21;Chemin de l'Echaillon, Le Gua;45.032063;5.648404;13.0;HAUT LE PIED;24;
15/12/23 05:40:51;Route de Champrond, Le Gua;45.032257;5.648537;0.0;ARRET;0;
15/12/23 05:40:52;Route de Champrond, Le Gua;45.032257;5.648539;;COLLECTE;4;
15/12/23 05:41:06;Route de Champrond, Le Gua;45.032295;5.648537;;ARRET;1;
15/12/23 05:41:13;Route de Champrond, Le Gua;45.032291;5.64854;;COLLECTE;0;
15/12/23 05:41:27;Route de Champrond, Le Gua;45.032291;5.648541;;ARRET;2;
15/12/23 05:41:43;Route de Champrond, Le Gua;45.03228;5.648565;;ARRET;27;
15/12/23 05:41:52;Route de Champrond, Le Gua;45.032509;5.648458;20.0;HAUT LE PIED;18;
15/12/23 05:41:56;Route de Champrond, Le Gua;45.032669;5.648473;15.0;HAUT LE PIED;33;
15/12/23 05:42:03;Route de Champrond, Le Gua;45.032963;5.648543;12.0;HAUT LE PIED;6;
15/12/23 05:42:18;Route de Champrond, Le Gua;45.033016;5.648564;;ARRET;0;
15/12/23 05:42:18;Route de Champrond, Le Gua;45.033016;5.648564;;COLLECTE;0;
15/12/23 05:42:31;Route de Champrond, Le Gua;45.033016;5.648562;;COLLECTE;0;
15/12/23 05:42:31;Route de Champrond, Le Gua;45.033016;5.648562;;ARRET;0;
15/12/23 05:42:34;Route de Champrond, Le Gua;45.033016;5.648562;0.0;ARRET;0;
15/12/23 05:42:39;Route de Champrond, Le Gua;45.033016;5.648562;;ARRET;0;
15/12/23 05:42:39;Route de Champrond, Le Gua;45.033016;5.648562;;COLLECTE;0;
15/12/23 05:42:52;Route de Champrond, Le Gua;45.033016;5.648562;;COLLECTE;0;
15/12/23 05:42:52;Route de Champrond, Le Gua;45.033016;5.648562;;ARRET;27;
15/12/23 05:43:24;Route de Champrond, Le Gua;45.03323;5.648734;18.0;HAUT LE PIED;14;
15/12/23 05:43:27;Route de Champrond, Le Gua;45.033283;5.648896;18.0;HAUT LE PIED;26;
15/12/23 05:43:33;Route de Champrond, Le Gua;45.03339;5.649183;12.0;HAUT LE PIED;10;
15/12/23 05:43:36;Route de Champrond, Le Gua;45.033447;5.649287;13.0;HAUT LE PIED;32;
15/12/23 05:43:43;Route de Champrond, Le Gua;45.033714;5.64943;13.0;HAUT LE PIED;29;
15/12/23 05:43:49;Route de Champrond, Le Gua;45.03397;5.649481;16.0;HAUT LE PIED;19;
15/12/23 05:43:53;Inconnu, Le Gua;45.034115;5.64961;14.0;HAUT LE PIED;16;
15/12/23 05:43:56;Route de Champrond, Le Gua;45.034187;5.649782;20.0;HAUT LE PIED;23;
15/12/23 05:44:00;Route de Champrond, Le Gua;45.034222;5.650072;22.0;HAUT LE PIED;26;
15/12/23 05:44:05;Route de Champrond, Le Gua;45.034195;5.650396;14.0;HAUT LE PIED;19;
15/12/23 05:44:10;Route de Champrond à Vif, Le Gua;45.034164;5.650638;8.0;HAUT LE PIED;7;
15/12/23 05:44:13;Route de Champrond à Vif, Le Gua;45.034218;5.650681;9.0;HAUT LE PIED;3;
15/12/23 05:44:15;Route de Champrond à Vif, Le Gua;45.034248;5.650675;;ARRET;1;
15/12/23 05:44:20;Route de Champrond à Vif, Le Gua;45.034252;5.650684;;MARCHE ARRIERE;7;
15/12/23 05:44:31;Route de Champrond à Vif, Le Gua;45.034191;5.650651;;ARRET;1;
15/12/23 05:44:41;Route de Champrond à Vif, Le Gua;45.034187;5.650657;;COLLECTE;1;
15/12/23 05:44:43;Route de Champrond à Vif, Le Gua;45.034191;5.65066;0.0;COLLECTE;0;
15/12/23 05:45:06;Route de Champrond à Vif, Le Gua;45.034191;5.65066;;ARRET;0;
15/12/23 05:45:19;Route de Champrond à Vif, Le Gua;45.034191;5.650661;;COLLECTE;0;
15/12/23 05:45:34;Route de Champrond à Vif, Le Gua;45.034191;5.650661;;ARRET;0;
15/12/23 05:45:58;Route de Champrond à Vif, Le Gua;45.034191;5.650661;;MARCHE ARRIERE;8;
15/12/23 05:46:13;Inconnu, Le Gua;45.034122;5.650661;;ARRET;31;
15/12/23 05:46:28;Route de Champrond, Le Gua;45.034206;5.650291;16.0;HAUT LE PIED;26;
15/12/23 05:46:33;Route de Champrond, Le Gua;45.034176;5.649965;19.0;HAUT LE PIED;27;
15/12/23 05:46:38;Route de Champrond, Le Gua;45.034084;5.649651;19.0;HAUT LE PIED;11;
15/12/23 05:46:41;Route de Champrond, Le Gua;45.034004;5.649579;15.0;HAUT LE PIED;18;
15/12/23 05:46:45;Route de Champrond, Le Gua;45.033852;5.649494;14.0;HAUT LE PIED;23;
15/12/23 05:46:50;Route de Champrond, Le Gua;45.033649;5.649447;16.0;HAUT LE PIED;35;
15/12/23 05:46:57;Route de Champrond, Le Gua;45.033375;5.649218;17.0;HAUT LE PIED;14;
15/12/23 05:47:00;Route de Champrond, Le Gua;45.033314;5.649064;16.0;HAUT LE PIED;33;
15/12/23 05:47:06;Route de Champrond, Le Gua;45.033165;5.648695;23.0;HAUT LE PIED;33;
15/12/23 05:47:12;Chemin des Carrières, Le Gua;45.032925;5.648439;17.0;HAUT LE PIED;10;
15/12/23 05:47:15;Chemin des Carrières, Le Gua;45.032948;5.648322;13.0;HAUT LE PIED;103;
15/12/23 05:47:46;Chemin des Carrières, Le Gua;45.033546;5.64732;6.0;HAUT LE PIED;28;
15/12/23 05:48:16;Chemin des Carrières, Le Gua;45.033798;5.64728;25.0;HAUT LE PIED;121;
15/12/23 05:48:35;Chemin des Carrières, Le Gua;45.034847;5.647671;15.0;HAUT LE PIED;8;
15/12/23 05:48:38;Chemin des Carrières, Le Gua;45.034912;5.64772;9.0;HAUT LE PIED;4;
15/12/23 05:48:43;Chemin des Carrières, Le Gua;45.034935;5.647765;;MARCHE ARRIERE;11;
15/12/23 05:48:58;Chemin des Carrières, Le Gua;45.03484;5.647721;;ARRET;12;
15/12/23 05:49:08;Chemin des Carrières, Le Gua;45.034733;5.647701;0.0;ARRET;2;
15/12/23 05:49:40;Chemin des Carrières, Le Gua;45.034744;5.647688;;COLLECTE;0;
15/12/23 05:49:53;Chemin des Carrières, Le Gua;45.034744;5.647688;;ARRET;0;
15/12/23 05:50:03;Chemin des Carrières, Le Gua;45.034744;5.647687;;ARRET;31;
15/12/23 05:50:11;Chemin des Carrières, Le Gua;45.034492;5.647515;21.0;HAUT LE PIED;92;
15/12/23 05:50:26;Chemin des Carrières, Le Gua;45.033684;5.647256;20.0;HAUT LE PIED;15;
15/12/23 05:50:29;Chemin des Carrières, Le Gua;45.033562;5.647333;17.0;HAUT LE PIED;13;
15/12/23 05:50:51;Chemin des Carrières, Le Gua;45.033485;5.647458;;ARRET;0;
15/12/23 05:50:51;Chemin des Carrières, Le Gua;45.033485;5.647458;;COLLECTE;0;
15/12/23 05:51:00;Chemin des Carrières, Le Gua;45.033485;5.647458;0.0;COLLECTE;0;
15/12/23 05:51:05;Chemin des Carrières, Le Gua;45.033485;5.647458;;COLLECTE;0;
15/12/23 05:51:05;Chemin des Carrières, Le Gua;45.033485;5.647458;;ARRET;0;
15/12/23 05:51:13;Chemin des Carrières, Le Gua;45.033485;5.647457;;ARRET;0;
15/12/23 05:51:13;Chemin des Carrières, Le Gua;45.033485;5.647457;;COLLECTE;0;
15/12/23 05:51:27;Chemin des Carrières, Le Gua;45.033485;5.647457;;COLLECTE;0;
15/12/23 05:51:27;Chemin des Carrières, Le Gua;45.033485;5.647457;;ARRET;25;
15/12/23 05:51:49;Chemin des Carrières, Le Gua;45.033325;5.647685;27.0;HAUT LE PIED;72;
15/12/23 05:52:00;Chemin des Carrières, Le Gua;45.032917;5.648402;13.0;HAUT LE PIED;7;
15/12/23 05:52:03;Chemin des Carrières, Le Gua;45.032864;5.648437;12.0;HAUT LE PIED;46;
15/12/23 05:52:13;Route de Champrond, Le Gua;45.032452;5.648457;21.0;HAUT LE PIED;33;
15/12/23 05:52:19;Route de Champrond, Le Gua;45.032166;5.648552;15.0;HAUT LE PIED;12;
15/12/23 05:52:22;Route de Champrond, Le Gua;45.032055;5.648528;14.0;HAUT LE PIED;26;
15/12/23 05:52:34;Route de Champrond, Le Gua;45.031857;5.648347;8.0;HAUT LE PIED;21;
15/12/23 05:52:40;Route de Champrond, Le Gua;45.031719;5.648173;23.0;HAUT LE PIED;125;
15/12/23 05:53:10;Route de Champrond, Le Gua;45.030609;5.647941;0.0;ARRET;0;
15/12/23 05:53:13;Route de Champrond, Le Gua;45.030609;5.647938;;ARRET;0;
15/12/23 05:53:13;Route de Champrond, Le Gua;45.030609;5.647938;;COLLECTE;0;
15/12/23 05:53:26;Route de Champrond, Le Gua;45.030605;5.647939;;COLLECTE;0;
15/12/23 05:53:26;Route de Champrond, Le Gua;45.030605;5.647939;;ARRET;32;
15/12/23 05:53:58;Route de Champrond, Le Gua;45.030327;5.647838;27.0;HAUT LE PIED;27;
15/12/23 05:54:01;Route de Champrond, Le Gua;45.030117;5.647673;32.0;HAUT LE PIED;46;
15/12/23 05:54:06;Route de Champrond, Le Gua;45.029724;5.647485;34.0;HAUT LE PIED;24;
15/12/23 05:54:09;Route de Champrond, Le Gua;45.029526;5.647597;25.0;HAUT LE PIED;30;
15/12/23 05:54:13;Route de Champrond, Le Gua;45.029259;5.647592;28.0;HAUT LE PIED;143;
15/12/23 05:54:28;Route de Champrond, Le Gua;45.027992;5.647311;39.0;HAUT LE PIED;101;
15/12/23 05:54:40;Route de Champrond, Le Gua;45.027168;5.646777;27.0;HAUT LE PIED;31;
15/12/23 05:54:45;Route de Champrond, Le Gua;45.027;5.64647;17.0;HAUT LE PIED;11;
15/12/23 05:55:00;Route de Champrond, Le Gua;45.026974;5.646334;;ARRET;0;
15/12/23 05:55:00;Route de Champrond, Le Gua;45.026974;5.646334;;COLLECTE;1;
15/12/23 05:55:16;Route de Champrond, Le Gua;45.026981;5.646333;0.0;COLLECTE;0;
15/12/23 05:55:17;Route de Champrond, Le Gua;45.026978;5.646333;;COLLECTE;0;
15/12/23 05:55:17;Route de Champrond, Le Gua;45.026978;5.646333;;ARRET;0;
15/12/23 05:55:26;Route de Champrond, Le Gua;45.026978;5.646333;;ARRET;0;
15/12/23 05:55:26;Route de Champrond, Le Gua;45.026978;5.646333;;COLLECTE;0;
15/12/23 05:55:41;Route de Champrond, Le Gua;45.026978;5.646332;;COLLECTE;0;
15/12/23 05:55:41;Route de Champrond, Le Gua;45.026978;5.646332;;ARRET;0;
15/12/23 05:55:50;Route de Champrond, Le Gua;45.026978;5.646332;;ARRET;0;
15/12/23 05:55:50;Route de Champrond, Le Gua;45.026978;5.646332;;COLLECTE;0;
15/12/23 05:56:03;Route de Champrond, Le Gua;45.026978;5.646332;;COLLECTE;0;
15/12/23 05:56:03;Route de Champrond, Le Gua;45.026978;5.646332;;ARRET;27;
15/12/23 05:56:23;Rue du Champa, Le Gua;45.026791;5.646118;9.0;HAUT LE PIED;6;
15/12/23 05:56:26;Rue du Champa, Le Gua;45.026806;5.646039;9.0;HAUT LE PIED;34;
15/12/23 05:56:33;Rue du Champa, Le Gua;45.026886;5.645616;12.0;HAUT LE PIED;15;
15/12/23 05:56:36;Rue du Champa, Le Gua;45.027;5.645516;15.0;HAUT LE PIED;12;
15/12/23 05:56:39;Rue du Champa, Le Gua;45.027061;5.645388;13.0;HAUT LE PIED;31;
15/12/23 05:56:50;Rue du Champa, Le Gua;45.027191;5.645043;;ARRET;62;
15/12/23 05:57:01;Rue du Champa, Le Gua;45.027496;5.644387;21.0;HAUT LE PIED;34;
15/12/23 05:57:07;Rue du Champa, Le Gua;45.02774;5.644117;21.0;HAUT LE PIED;23;
15/12/23 05:57:10;Rue du Champa, Le Gua;45.02776;5.643826;26.0;HAUT LE PIED;40;
15/12/23 05:57:16;Rue du Champa, Le Gua;45.027805;5.64332;25.0;HAUT LE PIED;34;
15/12/23 05:57:21;Rue du Champa, Le Gua;45.027996;5.642986;24.0;HAUT LE PIED;24;
15/12/23 05:57:25;Rue du Champa, Le Gua;45.028152;5.642776;19.0;HAUT LE PIED;23;
15/12/23 05:57:31;Rue du Champa, Le Gua;45.02824;5.642505;8.0;HAUT LE PIED;5;
15/12/23 05:57:51;Inconnu, Le Gua;45.028225;5.642444;;MARCHE ARRIERE;9;
15/12/23 05:58:01;Rue du Champa, Le Gua;45.028309;5.642431;0.0;MARCHE ARRIERE;1;
15/12/23 05:58:02;Rue du Champa, Le Gua;45.028313;5.64242;;ARRET;26;
15/12/23 05:58:15;Rue du Champa, Le Gua;45.028202;5.642711;15.0;HAUT LE PIED;15;
15/12/23 05:58:18;Rue du Champa, Le Gua;45.028133;5.642872;19.0;HAUT LE PIED;49;
15/12/23 05:58:26;Rue du Champa, Le Gua;45.027836;5.643326;24.0;HAUT LE PIED;66;
15/12/23 05:58:36;Rue du Champa, Le Gua;45.02771;5.644145;20.0;HAUT LE PIED;20;
15/12/23 05:58:39;Rue du Champa, Le Gua;45.027561;5.644287;26.0;HAUT LE PIED;23;
15/12/23 05:58:42;Rue du Champa, Le Gua;45.027409;5.644481;29.0;HAUT LE PIED;23;
15/12/23 05:58:45;Rue du Champa, Le Gua;45.027317;5.644742;26.0;HAUT LE PIED;43;
15/12/23 05:58:52;Rue du Champa, Le Gua;45.02713;5.645225;15.0;HAUT LE PIED;6;
15/12/23 05:59:00;Rue du Champa, Le Gua;45.027084;5.645269;;COLLECTE;0;
15/12/23 05:59:20;Rue du Champa, Le Gua;45.027088;5.64527;;ARRET;0;
15/12/23 05:59:23;Rue du Champa, Le Gua;45.027088;5.645271;0.0;ARRET;0;
15/12/23 05:59:28;Rue du Champa, Le Gua;45.027088;5.645271;;COLLECTE;0;
15/12/23 05:59:42;Rue du Champa, Le Gua;45.027084;5.64527;;ARRET;3;
15/12/23 05:59:57;Rue du Champa, Le Gua;45.027103;5.645298;;ARRET;28;
15/12/23 06:00:05;Rue du Champa, Le Gua;45.026962;5.6456;18.0;HAUT LE PIED;11;
15/12/23 06:00:08;Rue du Champa, Le Gua;45.026909;5.645711;18.0;HAUT LE PIED;18;
15/12/23 06:00:11;Rue du Champa, Le Gua;45.026852;5.645921;22.0;HAUT LE PIED;22;
15/12/23 06:00:18;Rue de la Poste, Le Gua;45.026829;5.6462;9.0;HAUT LE PIED;11;
15/12/23 06:00:21;Place de la Cascade, Le Gua;45.026802;5.646333;13.0;HAUT LE PIED;14;
15/12/23 06:00:24;Place de la Cascade, Le Gua;45.026733;5.646477;19.0;HAUT LE PIED;16;
15/12/23 06:00:27;Place de la Cascade, Le Gua;45.026695;5.646677;17.0;HAUT LE PIED;13;
15/12/23 06:00:30;Rue du 8 Mai 1945, Le Gua;45.02673;5.64683;19.0;HAUT LE PIED;36;
15/12/23 06:00:36;Rue des Moulins, Le Gua;45.026978;5.647117;14.0;HAUT LE PIED;8;
15/12/23 06:00:41;Rue du 8 Mai 1945, Le Gua;45.027023;5.6472;;ARRET;3;
15/12/23 06:00:55;Rue du 8 Mai 1945, Le Gua;45.02702;5.647235;;COLLECTE;0;
15/12/23 06:01:06;Rue du 8 Mai 1945, Le Gua;45.02702;5.647235;0.0;COLLECTE;0;
15/12/23 06:01:09;Rue du 8 Mai 1945, Le Gua;45.02702;5.647235;;ARRET;0;
15/12/23 06:01:16;Rue du 8 Mai 1945, Le Gua;45.02702;5.647235;;COLLECTE;0;
15/12/23 06:01:28;Rue du 8 Mai 1945, Le Gua;45.02702;5.647235;;ARRET;0;
15/12/23 06:01:40;Rue du 8 Mai 1945, Le Gua;45.02702;5.647235;;ARRET;31;
15/12/23 06:01:48;Rue du 8 Mai 1945, Le Gua;45.027199;5.647534;24.0;HAUT LE PIED;42;
15/12/23 06:01:54;Rue du 8 Mai 1945, Le Gua;45.027443;5.647943;26.0;HAUT LE PIED;41;
15/12/23 06:02:03;Rue du 8 Mai 1945, Le Gua;45.027699;5.648314;;ARRET;3;
15/12/23 06:02:12;Rue du 8 Mai 1945, Le Gua;45.027679;5.648334;;COLLECTE;0;
15/12/23 06:02:25;Rue du 8 Mai 1945, Le Gua;45.027679;5.648335;0.0;COLLECTE;0;
15/12/23 06:02:27;Rue du 8 Mai 1945, Le Gua;45.027679;5.648335;;ARRET;31;
15/12/23 06:02:59;Rue du 8 Mai 1945, Le Gua;45.027958;5.648358;27.0;HAUT LE PIED;32;
