Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:58:46;Avenue Jeanne d'Arc, Grenoble;45.179886;5.745066;;ARRET;0;
23/11/23 05:58:53;Avenue Jeanne d'Arc, Grenoble;45.179882;5.745067;;ARRET;3;
23/11/23 05:59:00;Avenue Jeanne d'Arc, Grenoble;45.179852;5.745077;8.0;HAUT LE PIED;23;
23/11/23 05:59:19;Rue Condé, Grenoble;45.179653;5.745152;;ARRET;0;
23/11/23 05:59:25;Rue Condé, Grenoble;45.179653;5.74515;;ARRET;0;
23/11/23 05:59:31;Rue Condé, Grenoble;45.179653;5.745151;0.0;ARRET;29;
23/11/23 06:00:00;Place de la Commune de 1871, Grenoble;45.179394;5.745228;21.0;HAUT LE PIED;103;
23/11/23 06:00:16;Place de la Commune de 1871, Grenoble;45.178471;5.745378;19.0;HAUT LE PIED;19;
23/11/23 06:00:19;Place de la Commune de 1871, Grenoble;45.178337;5.745229;21.0;HAUT LE PIED;26;
23/11/23 06:00:23;Rue André Argouges, Grenoble;45.178196;5.744958;24.0;HAUT LE PIED;151;
23/11/23 06:00:54;Rue André Argouges, Grenoble;45.177578;5.743239;0.0;ARRET;26;
23/11/23 06:01:46;Rue Léon Jouhaux, Grenoble;45.177444;5.742963;7.0;HAUT LE PIED;10;
23/11/23 06:01:49;Rue Jean Bart, Grenoble;45.177376;5.742884;11.0;HAUT LE PIED;18;
23/11/23 06:01:52;Inconnu, Grenoble;45.177212;5.742917;20.0;HAUT LE PIED;35;
23/11/23 06:01:58;Inconnu, Grenoble;45.176903;5.743001;15.0;HAUT LE PIED;12;
23/11/23 06:02:29;Inconnu, Grenoble;45.176815;5.74308;0.0;ARRET;28;
23/11/23 06:03:42;Inconnu, Grenoble;45.176598;5.743259;17.0;HAUT LE PIED;38;
23/11/23 06:04:13;Inconnu, Grenoble;45.176304;5.743497;0.0;ARRET;27;
23/11/23 06:05:24;Rue Léon Jouhaux, Grenoble;45.176132;5.743745;13.0;HAUT LE PIED;33;
23/11/23 06:05:30;Rue Léon Jouhaux, Grenoble;45.175884;5.743975;22.0;HAUT LE PIED;24;
23/11/23 06:05:34;Rue Léon Jouhaux, Grenoble;45.175705;5.744156;29.0;HAUT LE PIED;37;
23/11/23 06:05:40;Rue Léon Jouhaux, Grenoble;45.175426;5.744423;11.0;HAUT LE PIED;8;
23/11/23 06:05:43;Rue Émile Romanet, Grenoble;45.175362;5.744368;8.0;HAUT LE PIED;9;
23/11/23 06:05:46;Rue Émile Romanet, Grenoble;45.175346;5.744257;14.0;HAUT LE PIED;14;
23/11/23 06:06:16;Rue Émile Romanet, Grenoble;45.175343;5.744075;0.0;ARRET;28;
23/11/23 06:07:19;Rue Émile Romanet, Grenoble;45.17527;5.743738;17.0;HAUT LE PIED;17;
23/11/23 06:07:50;Rue Émile Romanet, Grenoble;45.175198;5.743544;0.0;ARRET;27;
23/11/23 06:08:33;Inconnu, Grenoble;45.175117;5.743218;16.0;HAUT LE PIED;18;
23/11/23 06:09:03;Rue Émile Romanet, Grenoble;45.17506;5.743001;0.0;ARRET;26;
23/11/23 06:09:42;Rue Émile Romanet, Grenoble;45.174942;5.74272;15.0;HAUT LE PIED;10;
23/11/23 06:09:45;Rue Émile Romanet, Grenoble;45.174896;5.74261;9.0;HAUT LE PIED;10;
23/11/23 06:10:15;Rue Émile Romanet, Grenoble;45.174881;5.742478;0.0;ARRET;32;
23/11/23 06:12:03;Rue Émile Romanet, Grenoble;45.174797;5.742092;27.0;HAUT LE PIED;34;
23/11/23 06:12:10;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174706;5.741678;10.0;HAUT LE PIED;3;
23/11/23 06:12:15;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174721;5.741647;;MARCHE ARRIERE;19;
23/11/23 06:12:30;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174568;5.74175;;ARRET;0;
23/11/23 06:12:41;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174564;5.741748;0.0;ARRET;6;
23/11/23 06:13:55;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174599;5.741807;;MARCHE ARRIERE;0;
23/11/23 06:13:56;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174599;5.741806;;MARCHE ARRIERE;0;
23/11/23 06:14:01;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174599;5.741806;;ARRET;0;
23/11/23 06:14:02;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174599;5.741806;;ARRET;27;
23/11/23 06:14:20;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17482;5.741677;21.0;HAUT LE PIED;33;
23/11/23 06:14:29;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175079;5.741479;8.0;HAUT LE PIED;29;
23/11/23 06:14:59;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175201;5.741148;16.0;HAUT LE PIED;10;
23/11/23 06:15:30;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17527;5.741058;0.0;ARRET;0;
23/11/23 06:15:34;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17527;5.741056;;MARCHE ARRIERE;1;
23/11/23 06:15:39;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175266;5.741062;;MARCHE ARRIERE;0;
23/11/23 06:15:40;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175266;5.741062;;ARRET;1;
23/11/23 06:15:45;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175266;5.741071;;ARRET;35;
23/11/23 06:16:04;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175583;5.741061;23.0;HAUT LE PIED;20;
23/11/23 06:16:07;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175762;5.741082;24.0;HAUT LE PIED;21;
23/11/23 06:16:38;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175941;5.740995;0.0;ARRET;34;
23/11/23 06:17:01;Inconnu, Grenoble;45.176247;5.740939;20.0;HAUT LE PIED;17;
23/11/23 06:17:32;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176361;5.741075;0.0;ARRET;51;
23/11/23 06:22:02;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176788;5.741303;6.0;HAUT LE PIED;9;
23/11/23 06:22:33;Rue Jean Bart, Grenoble;45.176857;5.741237;0.0;ARRET;29;
23/11/23 06:23:18;Rue Jean Bart, Grenoble;45.177006;5.741546;18.0;HAUT LE PIED;37;
23/11/23 06:23:49;Rue Jean Bart, Grenoble;45.177078;5.742004;0.0;ARRET;26;
23/11/23 06:24:18;Rue Jean Bart, Grenoble;45.177078;5.742334;13.0;HAUT LE PIED;7;
23/11/23 06:24:49;Rue Jean Bart, Grenoble;45.177052;5.742416;0.0;ARRET;27;
23/11/23 06:26:21;Rue Jean Bart, Grenoble;45.17717;5.742722;12.0;HAUT LE PIED;15;
23/11/23 06:26:52;Inconnu, Grenoble;45.177261;5.742871;0.0;ARRET;30;
23/11/23 06:27:00;Rue André Argouges, Grenoble;45.177361;5.74323;30.0;HAUT LE PIED;178;
23/11/23 06:27:17;Rue André Argouges, Grenoble;45.178123;5.745229;24.0;HAUT LE PIED;19;
23/11/23 06:27:20;Saint-Augustin, Grenoble;45.178162;5.745464;19.0;HAUT LE PIED;16;
23/11/23 06:27:23;Avenue Jeanne d'Arc, Grenoble;45.178284;5.745575;21.0;HAUT LE PIED;38;
23/11/23 06:27:28;Inconnu, Grenoble;45.178627;5.745538;34.0;HAUT LE PIED;235;
23/11/23 06:27:59;Avenue Jeanne d'Arc, Grenoble;45.180721;5.745132;0.0;ARRET;111;
23/11/23 06:28:30;Rue Claude Genin, Grenoble;45.181698;5.744871;13.0;HAUT LE PIED;12;
23/11/23 06:29:01;Avenue Jeanne d'Arc, Grenoble;45.181778;5.74476;0.0;ARRET;26;
23/11/23 06:30:01;Avenue Jeanne d'Arc, Grenoble;45.181999;5.744673;22.0;HAUT LE PIED;203;
23/11/23 06:30:23;Avenue Jeanne d'Arc, Grenoble;45.183731;5.743851;36.0;HAUT LE PIED;233;
23/11/23 06:30:51;Avenue Jeanne d'Arc, Grenoble;45.185738;5.742983;20.0;HAUT LE PIED;16;
23/11/23 06:30:54;Boulevard Clemenceau, Grenoble;45.185879;5.743024;23.0;HAUT LE PIED;29;
23/11/23 06:30:58;Boulevard Clemenceau, Grenoble;45.18605;5.743301;27.0;HAUT LE PIED;247;
23/11/23 06:31:29;Rue Jules Flandrin, Grenoble;45.187611;5.745535;45.0;HAUT LE PIED;72;
23/11/23 06:31:36;Rue du 19 Mars 1962, Grenoble;45.188053;5.746197;23.0;HAUT LE PIED;18;
23/11/23 06:31:39;Rue Jules Flandrin, Grenoble;45.188213;5.746156;24.0;HAUT LE PIED;20;
23/11/23 06:31:42;Rue du 19 Mars 1962, Grenoble;45.188297;5.745924;27.0;HAUT LE PIED;91;
23/11/23 06:31:52;Rue du 19 Mars 1962, Grenoble;45.18848;5.744791;29.0;HAUT LE PIED;31;
23/11/23 06:31:59;Rue du 19 Mars 1962, Grenoble;45.18861;5.744442;9.0;HAUT LE PIED;16;
23/11/23 06:32:02;Rue du 19 Mars 1962, Grenoble;45.18869;5.744268;23.0;HAUT LE PIED;52;
23/11/23 06:32:09;Rue du 19 Mars 1962, Grenoble;45.188885;5.743669;36.0;HAUT LE PIED;28;
23/11/23 06:32:12;Rue du 19 Mars 1962, Grenoble;45.188858;5.743312;33.0;HAUT LE PIED;35;
23/11/23 06:32:17;Rue du 19 Mars 1962, Grenoble;45.188824;5.742867;15.0;HAUT LE PIED;27;
23/11/23 06:32:23;Rue du 19 Mars 1962, Grenoble;45.1889;5.742546;22.0;HAUT LE PIED;18;
23/11/23 06:32:26;Rue du 19 Mars 1962, Grenoble;45.189007;5.742379;22.0;HAUT LE PIED;16;
23/11/23 06:32:29;Rue du 19 Mars 1962, Grenoble;45.189137;5.742292;14.0;HAUT LE PIED;22;
23/11/23 06:33:00;Rue du 19 Mars 1962, Grenoble;45.189316;5.742177;0.0;ARRET;27;
23/11/23 06:33:09;D 1090, Grenoble;45.189548;5.742256;23.0;HAUT LE PIED;207;
23/11/23 06:33:27;Avenue de Verdun, La Tronche;45.190784;5.744236;50.0;HAUT LE PIED;490;
23/11/23 06:33:56;Avenue de Verdun, La Tronche;45.193821;5.748753;68.0;HAUT LE PIED;559;
23/11/23 06:34:26;Avenue de Verdun, La Tronche;45.197372;5.753802;66.0;HAUT LE PIED;396;
23/11/23 06:34:49;Avenue de Verdun, La Tronche;45.199799;5.757504;47.0;HAUT LE PIED;122;
23/11/23 06:35:10;Avenue de Verdun, La Tronche;45.200363;5.758832;19.0;HAUT LE PIED;14;
23/11/23 06:35:13;Chemin de la Tuilerie, La Tronche;45.200394;5.759006;18.0;HAUT LE PIED;17;
23/11/23 06:35:16;Chemin de la Tuilerie, La Tronche;45.200317;5.759194;23.0;HAUT LE PIED;19;
23/11/23 06:35:19;Chemin de la Tuilerie, La Tronche;45.200195;5.759366;24.0;HAUT LE PIED;21;
23/11/23 06:35:22;Inconnu, La Tronche;45.200008;5.759394;25.0;HAUT LE PIED;45;
23/11/23 06:35:29;Inconnu, La Tronche;45.199608;5.759398;20.0;HAUT LE PIED;15;
23/11/23 06:35:32;Chemin de la Tuilerie, La Tronche;45.199471;5.759408;12.0;HAUT LE PIED;30;
23/11/23 06:35:40;Inconnu, La Tronche;45.199238;5.759214;24.0;HAUT LE PIED;110;
23/11/23 06:35:55;Inconnu, La Tronche;45.198883;5.757898;20.0;HAUT LE PIED;11;
23/11/23 06:35:58;Inconnu, La Tronche;45.19878;5.757892;18.0;HAUT LE PIED;26;
23/11/23 06:36:07;Inconnu, La Tronche;45.19857;5.758028;11.0;HAUT LE PIED;5;
23/11/23 06:36:37;Inconnu, La Tronche;45.198532;5.758052;0.0;ARRET;28;
23/11/23 06:36:56;Inconnu, La Tronche;45.198296;5.758179;14.0;HAUT LE PIED;24;
23/11/23 06:37:03;Inconnu, La Tronche;45.198082;5.758183;21.0;HAUT LE PIED;14;
23/11/23 06:37:06;Inconnu, La Tronche;45.197956;5.758197;17.0;HAUT LE PIED;36;
23/11/23 06:37:12;Inconnu, La Tronche;45.197662;5.758379;26.0;HAUT LE PIED;35;
23/11/23 06:37:17;Inconnu, La Tronche;45.197453;5.758721;25.0;HAUT LE PIED;21;
23/11/23 06:37:20;Inconnu, La Tronche;45.197411;5.758979;27.0;HAUT LE PIED;20;
23/11/23 06:37:23;Inconnu, La Tronche;45.197472;5.759224;24.0;HAUT LE PIED;43;
23/11/23 06:37:30;Inconnu, La Tronche;45.197639;5.759717;22.0;HAUT LE PIED;22;
23/11/23 06:37:34;Inconnu, La Tronche;45.197796;5.759893;14.0;HAUT LE PIED;12;
23/11/23 06:37:37;Inconnu, La Tronche;45.197906;5.759913;18.0;HAUT LE PIED;16;
23/11/23 06:37:41;Inconnu, La Tronche;45.198048;5.759911;15.0;HAUT LE PIED;6;
23/11/23 06:37:48;Inconnu, La Tronche;45.198044;5.759839;;MARCHE ARRIERE;15;
23/11/23 06:38:07;Inconnu, La Tronche;45.197906;5.75985;;VIDAGE;7;
23/11/23 06:38:12;Inconnu, La Tronche;45.19796;5.759799;0.0;VIDAGE;26;
23/11/23 06:40:32;Inconnu, La Tronche;45.197731;5.759731;17.0;HAUT LE PIED;68;
23/11/23 06:40:43;Inconnu, La Tronche;45.197533;5.758904;25.0;HAUT LE PIED;31;
23/11/23 06:40:48;Inconnu, La Tronche;45.197685;5.758571;22.0;HAUT LE PIED;19;
23/11/23 06:40:51;Inconnu, La Tronche;45.19783;5.758448;16.0;HAUT LE PIED;16;
23/11/23 06:40:54;Inconnu, La Tronche;45.197964;5.75838;17.0;HAUT LE PIED;16;
23/11/23 06:40:58;Inconnu, La Tronche;45.198097;5.758291;13.0;HAUT LE PIED;9;
23/11/23 06:41:01;Inconnu, La Tronche;45.198181;5.758284;14.0;HAUT LE PIED;13;
23/11/23 06:41:05;Inconnu, La Tronche;45.198296;5.758332;16.0;HAUT LE PIED;48;
23/11/23 06:41:35;Inconnu, La Tronche;45.198692;5.758082;0.0;ARRET;27;
23/11/23 06:42:09;Inconnu, La Tronche;45.198833;5.757797;24.0;HAUT LE PIED;27;
23/11/23 06:42:13;Chemin de la Tuilerie, La Tronche;45.198723;5.757484;25.0;HAUT LE PIED;34;
23/11/23 06:42:19;Chemin de la Tuilerie, La Tronche;45.198593;5.757093;17.0;HAUT LE PIED;53;
23/11/23 06:42:31;Inconnu, La Tronche;45.198395;5.756474;18.0;HAUT LE PIED;14;
23/11/23 06:42:34;Inconnu, La Tronche;45.198273;5.756479;16.0;HAUT LE PIED;11;
23/11/23 06:42:46;Inconnu, La Tronche;45.198185;5.756547;;DEPOT;0;
23/11/23 06:43:05;Inconnu, La Tronche;45.198189;5.756546;0.0;DEPOT;3;
23/11/23 07:12:35;Inconnu, La Tronche;45.198166;5.756522;;DEPOT;45;
23/11/23 07:13:14;Inconnu, La Tronche;45.198467;5.756902;22.0;HAUT LE PIED;48;
23/11/23 07:13:21;Chemin de la Tuilerie, La Tronche;45.198677;5.757436;30.0;HAUT LE PIED;63;
23/11/23 07:13:28;Chemin de la Tuilerie, La Tronche;45.198891;5.758183;32.0;HAUT LE PIED;107;
23/11/23 07:13:40;Inconnu, La Tronche;45.199265;5.759444;24.0;HAUT LE PIED;17;
23/11/23 07:13:43;Chemin de la Tuilerie, La Tronche;45.199421;5.759447;15.0;HAUT LE PIED;46;
23/11/23 07:13:51;Inconnu, La Tronche;45.199837;5.759461;22.0;HAUT LE PIED;28;
23/11/23 07:13:56;Inconnu, La Tronche;45.200085;5.759434;9.0;HAUT LE PIED;31;
23/11/23 07:14:05;Chemin de la Tuilerie, Meylan;45.20034;5.759286;22.0;HAUT LE PIED;25;
23/11/23 07:14:23;Inconnu, Meylan;45.200531;5.75911;11.0;HAUT LE PIED;19;
23/11/23 07:14:27;Inconnu, Meylan;45.200687;5.759004;13.0;HAUT LE PIED;12;
23/11/23 07:14:30;Avenue de Verdun, Meylan;45.200783;5.758934;12.0;HAUT LE PIED;5;
23/11/23 07:15:01;Avenue de Verdun, Meylan;45.200817;5.75897;0.0;ARRET;28;
23/11/23 07:15:37;Avenue de Verdun, Meylan;45.20089;5.75863;22.0;HAUT LE PIED;33;
23/11/23 07:15:41;D 1090, La Tronche;45.200714;5.758296;35.0;HAUT LE PIED;334;
23/11/23 07:16:01;Avenue de Verdun, La Tronche;45.198559;5.755322;66.0;HAUT LE PIED;610;
23/11/23 07:16:32;Avenue de Verdun, La Tronche;45.194679;5.749833;69.0;HAUT LE PIED;356;
23/11/23 07:17:02;Avenue de Verdun, La Tronche;45.192406;5.746635;0.0;ARRET;33;
23/11/23 07:17:13;Inconnu, La Tronche;45.192207;5.746316;30.0;HAUT LE PIED;373;
23/11/23 07:17:44;Pont de la Porte de Savoie, La Tronche;45.189903;5.742867;31.0;HAUT LE PIED;48;
23/11/23 07:18:15;Pont de la Porte de Savoie, La Tronche;45.189671;5.742358;0.0;ARRET;36;
23/11/23 07:19:22;D 1090, Grenoble;45.189407;5.742097;23.0;HAUT LE PIED;20;
23/11/23 07:19:25;Rue du 19 Mars 1962, Grenoble;45.189243;5.742191;24.0;HAUT LE PIED;42;
23/11/23 07:19:31;Rue du 19 Mars 1962, Grenoble;45.1889;5.742424;27.0;HAUT LE PIED;22;
23/11/23 07:19:34;Rue du 19 Mars 1962, Grenoble;45.188824;5.742685;26.0;HAUT LE PIED;96;
23/11/23 07:19:47;Rue du 19 Mars 1962, Grenoble;45.188766;5.743905;36.0;HAUT LE PIED;169;
23/11/23 07:20:09;Inconnu, Grenoble;45.18811;5.745842;17.0;HAUT LE PIED;11;
23/11/23 07:20:12;Rue Jules Flandrin, Grenoble;45.188019;5.7459;12.0;HAUT LE PIED;12;
23/11/23 07:20:15;Rue Jules Flandrin, Grenoble;45.187939;5.74579;16.0;HAUT LE PIED;137;
23/11/23 07:20:31;Flandrin - Valmy, Grenoble;45.187077;5.74454;11.0;HAUT LE PIED;28;
23/11/23 07:20:52;Flandrin - Valmy, Grenoble;45.186935;5.744252;24.0;HAUT LE PIED;42;
23/11/23 07:20:57;Avenue Jules Flandrin, Grenoble;45.186646;5.743908;32.0;HAUT LE PIED;109;
23/11/23 07:21:09;Boulevard Clemenceau, Grenoble;45.185875;5.743052;20.0;HAUT LE PIED;22;
23/11/23 07:21:16;Avenue Jeanne d'Arc, Grenoble;45.185726;5.742863;17.0;HAUT LE PIED;15;
23/11/23 07:21:19;Avenue Jeanne d'Arc, Grenoble;45.1856;5.742916;23.0;HAUT LE PIED;305;
23/11/23 07:21:50;Avenue Jeanne d'Arc, Grenoble;45.183002;5.74415;35.0;HAUT LE PIED;192;
23/11/23 07:22:10;Avenue Jeanne d'Arc, Grenoble;45.181347;5.74484;27.0;HAUT LE PIED;63;
23/11/23 07:22:40;Avenue Jeanne d'Arc, Grenoble;45.180798;5.745051;0.0;ARRET;71;
23/11/23 07:23:02;Avenue Jeanne d'Arc, Grenoble;45.180161;5.74508;24.0;HAUT LE PIED;19;
23/11/23 07:23:05;Avenue Jeanne d'Arc, Grenoble;45.179993;5.745119;22.0;HAUT LE PIED;118;
23/11/23 07:23:23;Avenue Jeanne d'Arc, Grenoble;45.178947;5.745402;19.0;HAUT LE PIED;52;
23/11/23 07:23:31;Avenue Jeanne d'Arc, Grenoble;45.178482;5.745482;23.0;HAUT LE PIED;21;
23/11/23 07:23:34;Place de la Commune de 1871, Grenoble;45.178329;5.745317;25.0;HAUT LE PIED;26;
23/11/23 07:23:37;Rue André Argouges, Grenoble;45.178196;5.745049;29.0;HAUT LE PIED;178;
23/11/23 07:24:08;Rue André Argouges, Grenoble;45.17741;5.743072;12.0;HAUT LE PIED;8;
23/11/23 07:24:11;Rue Léon Jouhaux, Grenoble;45.177429;5.742979;9.0;HAUT LE PIED;11;
23/11/23 07:24:14;Rue Léon Jouhaux, Grenoble;45.177521;5.742947;15.0;HAUT LE PIED;69;
23/11/23 07:24:45;Rue Léon Jouhaux, Grenoble;45.178116;5.742705;0.0;ARRET;27;
23/11/23 07:26:43;Inconnu, Grenoble;45.178341;5.742594;22.0;HAUT LE PIED;160;
23/11/23 07:27:13;Rue Léon Jouhaux, Grenoble;45.179741;5.74214;0.0;ARRET;0;
23/11/23 07:27:14;Rue Léon Jouhaux, Grenoble;45.179741;5.742137;;ARRET;3;
23/11/23 07:27:22;Rue Léon Jouhaux, Grenoble;45.179718;5.74215;;ARRET;33;
23/11/23 07:27:37;Rue Léon Jouhaux, Grenoble;45.18;5.742029;36.0;HAUT LE PIED;74;
23/11/23 07:27:46;Rue Claude Genin, Grenoble;45.180622;5.741696;12.0;HAUT LE PIED;10;
23/11/23 07:27:49;Rue Claude Genin, Grenoble;45.18063;5.741819;19.0;HAUT LE PIED;13;
23/11/23 07:27:52;Rue Claude Genin, Grenoble;45.180664;5.741981;19.0;HAUT LE PIED;15;
23/11/23 07:28:23;Rue Claude Genin, Grenoble;45.180698;5.742171;0.0;ARRET;25;
23/11/23 07:28:39;Rue Claude Genin, Grenoble;45.180775;5.742476;16.0;HAUT LE PIED;21;
23/11/23 07:28:43;Rue Claude Genin, Grenoble;45.18087;5.742703;23.0;HAUT LE PIED;17;
23/11/23 07:28:46;Rue Claude Genin, Grenoble;45.18095;5.742889;24.0;HAUT LE PIED;40;
23/11/23 07:28:52;Rue Élie Cartan, Grenoble;45.181068;5.743366;13.0;HAUT LE PIED;12;
23/11/23 07:28:55;Rue Élie Cartan, Grenoble;45.180992;5.743476;16.0;HAUT LE PIED;45;
23/11/23 07:29:26;Rue Élie Cartan, Grenoble;45.180603;5.743653;0.0;ARRET;2;
23/11/23 07:29:29;Rue Élie Cartan, Grenoble;45.180592;5.74364;;ARRET;2;
23/11/23 07:29:32;Rue Élie Cartan, Grenoble;45.180576;5.743626;;MARCHE ARRIERE;0;
23/11/23 07:29:35;Rue Élie Cartan, Grenoble;45.180573;5.743623;;MARCHE ARRIERE;0;
23/11/23 07:29:38;Rue Élie Cartan, Grenoble;45.180573;5.743619;;ARRET;0;
23/11/23 07:29:43;Rue Élie Cartan, Grenoble;45.180573;5.743619;;ARRET;0;
23/11/23 07:29:43;Rue Élie Cartan, Grenoble;45.180573;5.743618;;MARCHE ARRIERE;0;
23/11/23 07:29:49;Rue Élie Cartan, Grenoble;45.180569;5.743618;;ARRET;0;
23/11/23 07:29:49;Rue Élie Cartan, Grenoble;45.180569;5.743618;;ARRET;0;
23/11/23 07:29:55;Rue Élie Cartan, Grenoble;45.180569;5.743618;;ARRET;0;
23/11/23 07:30:01;Rue Élie Cartan, Grenoble;45.180569;5.743618;;MARCHE ARRIERE;0;
23/11/23 07:30:01;Rue Élie Cartan, Grenoble;45.180569;5.743618;;MARCHE ARRIERE;0;
23/11/23 07:30:06;Rue Élie Cartan, Grenoble;45.180569;5.743618;;ARRET;24;
23/11/23 07:30:22;Rue Tourville, Grenoble;45.18037;5.743734;10.0;HAUT LE PIED;28;
23/11/23 07:30:31;Rue Tourville, Grenoble;45.180305;5.743395;23.0;HAUT LE PIED;28;
23/11/23 07:30:49;Rue Tourville, Grenoble;45.180264;5.743048;;MARCHE ARRIERE;1;
23/11/23 07:30:49;Rue Tourville, Grenoble;45.18026;5.743042;;MARCHE ARRIERE;1;
23/11/23 07:30:55;Rue Tourville, Grenoble;45.18026;5.74303;;ARRET;0;
23/11/23 07:30:55;Rue Tourville, Grenoble;45.18026;5.74303;;ARRET;1;
23/11/23 07:31:02;Rue Tourville, Grenoble;45.18026;5.743019;0.0;ARRET;12;
23/11/23 07:31:38;Rue Tourville, Grenoble;45.180153;5.742999;;MARCHE ARRIERE;0;
23/11/23 07:31:44;Rue Tourville, Grenoble;45.180153;5.742999;;ARRET;13;
23/11/23 07:31:54;Rue Tourville, Grenoble;45.180035;5.742981;12.0;HAUT LE PIED;16;
23/11/23 07:32:24;Rue Tourville, Grenoble;45.179893;5.743038;0.0;ARRET;55;
23/11/23 07:32:55;Rue Tourville, Grenoble;45.179401;5.743032;15.0;HAUT LE PIED;9;
23/11/23 07:33:07;Rue Tourville, Grenoble;45.179321;5.743015;;MARCHE ARRIERE;0;
23/11/23 07:33:12;Rue Tourville, Grenoble;45.179321;5.743009;;ARRET;17;
23/11/23 07:33:24;Rue Condé, Grenoble;45.179173;5.742969;8.0;HAUT LE PIED;4;
23/11/23 07:33:28;Rue Condé, Grenoble;45.17918;5.742923;;MARCHE ARRIERE;8;
23/11/23 07:33:33;Rue Condé, Grenoble;45.179218;5.743003;;ARRET;3;
23/11/23 07:33:55;Rue Condé, Grenoble;45.179226;5.743045;0.0;ARRET;29;
23/11/23 07:34:23;Rue Condé, Grenoble;45.179211;5.742678;14.0;HAUT LE PIED;13;
23/11/23 07:34:54;Rue Condé, Grenoble;45.179298;5.742561;0.0;ARRET;27;
23/11/23 07:35:45;Rue Léon Jouhaux, Grenoble;45.179085;5.742398;26.0;HAUT LE PIED;82;
23/11/23 07:35:55;Inconnu, Grenoble;45.178364;5.742596;27.0;HAUT LE PIED;23;
23/11/23 07:35:59;Rue Léon Jouhaux, Grenoble;45.178169;5.742686;17.0;HAUT LE PIED;13;
23/11/23 07:36:02;Rue Dupleix, Grenoble;45.178139;5.742851;19.0;HAUT LE PIED;15;
23/11/23 07:36:05;Rue Dupleix, Grenoble;45.178192;5.743031;16.0;HAUT LE PIED;14;
23/11/23 07:36:18;Rue Dupleix, Grenoble;45.178207;5.743211;;ARRET;0;
23/11/23 07:36:24;Rue Dupleix, Grenoble;45.178207;5.743215;;ARRET;16;
23/11/23 07:36:35;Rue Dupleix, Grenoble;45.178257;5.743412;0.0;ARRET;2;
23/11/23 07:36:43;Rue Dupleix, Grenoble;45.178238;5.7434;;ARRET;0;
23/11/23 07:36:48;Rue Dupleix, Grenoble;45.178234;5.7434;;MARCHE ARRIERE;0;
23/11/23 07:36:49;Rue Dupleix, Grenoble;45.178234;5.7434;;MARCHE ARRIERE;0;
23/11/23 07:36:53;Rue Dupleix, Grenoble;45.178234;5.7434;;ARRET;0;
23/11/23 07:37:00;Rue Dupleix, Grenoble;45.178234;5.743401;;ARRET;0;
23/11/23 07:37:06;Rue Dupleix, Grenoble;45.178234;5.743401;;ARRET;23;
23/11/23 07:37:27;Rue Dupleix, Grenoble;45.178295;5.743683;;ARRET;0;
23/11/23 07:37:28;Rue Dupleix, Grenoble;45.178295;5.743683;;MARCHE ARRIERE;2;
23/11/23 07:37:33;Rue Dupleix, Grenoble;45.178276;5.743691;;MARCHE ARRIERE;0;
23/11/23 07:37:34;Rue Dupleix, Grenoble;45.178276;5.743691;;ARRET;3;
23/11/23 07:37:42;Rue Dupleix, Grenoble;45.178284;5.743728;6.0;HAUT LE PIED;26;
23/11/23 07:38:13;Rue Dupleix, Grenoble;45.178371;5.744034;;MARCHE ARRIERE;0;
23/11/23 07:38:18;Rue Dupleix, Grenoble;45.178371;5.744035;;ARRET;27;
23/11/23 07:38:32;Rue Dupleix, Grenoble;45.178452;5.744362;8.0;HAUT LE PIED;3;
23/11/23 07:38:43;Rue Dupleix, Grenoble;45.178474;5.74439;;MARCHE ARRIERE;2;
23/11/23 07:38:48;Rue Dupleix, Grenoble;45.178486;5.744379;;ARRET;25;
23/11/23 07:39:03;Rue Dupleix, Grenoble;45.178589;5.744656;19.0;HAUT LE PIED;31;
23/11/23 07:39:10;Rue Élie Cartan, Grenoble;45.178703;5.745019;16.0;HAUT LE PIED;12;
23/11/23 07:39:13;Rue Élie Cartan, Grenoble;45.17881;5.744989;14.0;HAUT LE PIED;20;
