Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 07:53:52;Rue Joseph Rolland, Saint-Égrève;45.242672;5.675086;0.0;ARRET;27;
05/12/23 07:55:16;Rue Joseph Rolland, Saint-Égrève;45.242432;5.675102;16.0;HAUT LE PIED;20;
05/12/23 07:55:47;Rue Joseph Rolland, Saint-Égrève;45.242249;5.675132;0.0;ARRET;26;
05/12/23 07:56:08;Rue Joseph Rolland, Saint-Égrève;45.242031;5.675256;14.0;HAUT LE PIED;37;
05/12/23 07:56:19;Rue Joseph Rolland, Saint-Égrève;45.241844;5.67564;14.0;HAUT LE PIED;11;
05/12/23 07:56:22;Rue Joseph Rolland, Saint-Égrève;45.24176;5.675713;10.0;HAUT LE PIED;8;
05/12/23 07:56:25;;45.241692;5.675666;8.0;HAUT LE PIED;10;
05/12/23 07:56:30;;45.241661;5.675552;;MARCHE ARRIERE;16;
05/12/23 07:56:55;;45.241722;5.675735;;ARRET;1;
05/12/23 07:56:56;;45.241718;5.675738;0.0;ARRET;26;
05/12/23 07:57:27;Rue Joseph Rolland, Saint-Égrève;45.241924;5.675588;12.0;HAUT LE PIED;20;
05/12/23 07:57:58;Rue Joseph Rolland, Saint-Égrève;45.242023;5.675377;0.0;ARRET;28;
05/12/23 07:58:20;Rue Joseph Rolland, Saint-Égrève;45.242188;5.6751;15.0;HAUT LE PIED;14;
05/12/23 07:58:23;Rue Joseph Rolland, Saint-Égrève;45.24231;5.675093;17.0;HAUT LE PIED;40;
05/12/23 07:58:32;Rue Joseph Rolland, Saint-Égrève;45.242672;5.675094;10.0;HAUT LE PIED;11;
05/12/23 07:58:38;Rue Joseph Rolland, Saint-Égrève;45.242741;5.674992;9.0;HAUT LE PIED;10;
05/12/23 07:58:41;Rue Joseph Rolland, Saint-Égrève;45.242741;5.674869;13.0;HAUT LE PIED;34;
05/12/23 07:58:49;Rue Joseph Rolland, Saint-Égrève;45.242741;5.674436;14.0;HAUT LE PIED;13;
05/12/23 07:58:52;Rue Joseph Rolland, Saint-Égrève;45.242817;5.674308;16.0;HAUT LE PIED;76;
05/12/23 07:59:04;Rue Alexandre Péronnet, Saint-Égrève;45.24337;5.673738;23.0;HAUT LE PIED;50;
05/12/23 07:59:15;Avenue de Karben, Saint-Égrève;45.243763;5.673434;9.0;HAUT LE PIED;9;
05/12/23 07:59:18;Avenue de Karben, Saint-Égrève;45.243828;5.673512;13.0;HAUT LE PIED;99;
05/12/23 07:59:31;Avenue de Karben, Saint-Égrève;45.244263;5.674615;33.0;HAUT LE PIED;106;
05/12/23 07:59:46;Avenue de Karben, Saint-Égrève;45.244671;5.675839;15.0;HAUT LE PIED;10;
05/12/23 07:59:49;Rue Jean Moulin, Saint-Égrève;45.244633;5.675952;12.0;HAUT LE PIED;48;
05/12/23 08:00:18;Rue Jean Moulin, Saint-Égrève;45.244232;5.676167;9.0;HAUT LE PIED;13;
05/12/23 08:00:49;Rue Jean Moulin, Saint-Égrève;45.244118;5.676196;0.0;ARRET;51;
05/12/23 08:01:00;Rue Jean Moulin, Saint-Égrève;45.243664;5.676115;15.0;HAUT LE PIED;8;
05/12/23 08:01:03;Rue Jean Moulin, Saint-Égrève;45.243614;5.676195;9.0;HAUT LE PIED;2;
05/12/23 08:01:33;Rue Jean Moulin, Saint-Égrève;45.243633;5.676209;0.0;ARRET;28;
05/12/23 08:01:52;Rue Jean Moulin, Saint-Égrève;45.243633;5.676569;18.0;HAUT LE PIED;37;
05/12/23 08:02:01;Rue Jean Moulin, Saint-Égrève;45.24366;5.677038;9.0;HAUT LE PIED;10;
05/12/23 08:02:31;Rue Jean Moulin, Saint-Égrève;45.243618;5.677152;0.0;ARRET;29;
05/12/23 08:02:43;Rue Jean Moulin, Saint-Égrève;45.243462;5.677444;19.0;HAUT LE PIED;22;
05/12/23 08:02:48;Rue Jean Moulin, Saint-Égrève;45.243328;5.677649;12.0;HAUT LE PIED;13;
05/12/23 08:03:07;Rue Jean Moulin, Saint-Égrève;45.243301;5.677815;;MARCHE ARRIERE;3;
05/12/23 08:03:18;Rue Jean Moulin, Saint-Égrève;45.243286;5.677787;;ARRET;26;
05/12/23 08:04:37;Rue Jean Moulin, Saint-Égrève;45.243412;5.677512;;MOTEUR OFF;5;
05/12/23 08:06:16;Rue Jean Moulin, Saint-Égrève;45.243439;5.677558;;ARRET;0;
05/12/23 08:06:16;Rue Jean Moulin, Saint-Égrève;45.243439;5.677558;;ARRET;0;
05/12/23 08:06:17;Rue Jean Moulin, Saint-Égrève;45.243439;5.677558;;ARRET;0;
05/12/23 08:06:22;Rue Jean Moulin, Saint-Égrève;45.243439;5.677558;0.0;ARRET;26;
05/12/23 08:07:44;Rue Jean Moulin, Saint-Égrève;45.243565;5.677286;13.0;HAUT LE PIED;28;
05/12/23 08:07:51;Rue Jean Moulin, Saint-Égrève;45.24369;5.676979;12.0;HAUT LE PIED;11;
05/12/23 08:07:54;Rue Jean Moulin, Saint-Égrève;45.243671;5.676845;13.0;HAUT LE PIED;19;
05/12/23 08:07:58;Rue Jean Moulin, Saint-Égrève;45.243641;5.676608;19.0;HAUT LE PIED;36;
05/12/23 08:08:06;Rue Jean Moulin, Saint-Égrève;45.243652;5.676148;8.0;HAUT LE PIED;6;
05/12/23 08:08:09;Rue Jean Moulin, Saint-Égrève;45.243694;5.6761;8.0;HAUT LE PIED;40;
05/12/23 08:08:20;Rue Jean Moulin, Saint-Égrève;45.244057;5.676124;15.0;HAUT LE PIED;18;
05/12/23 08:08:24;Rue Jean Moulin, Saint-Égrève;45.244209;5.676197;18.0;HAUT LE PIED;16;
05/12/23 08:08:27;Rue Jean Moulin, Saint-Égrève;45.24435;5.676158;19.0;HAUT LE PIED;43;
05/12/23 08:08:39;Avenue de Karben, Saint-Égrève;45.244698;5.675916;8.0;HAUT LE PIED;11;
05/12/23 08:08:42;Avenue de Karben, Saint-Égrève;45.244732;5.675789;17.0;HAUT LE PIED;15;
05/12/23 08:08:46;Avenue de Karben, Saint-Égrève;45.244682;5.675617;19.0;HAUT LE PIED;208;
05/12/23 08:09:16;Avenue de Karben, Saint-Égrève;45.243835;5.673254;28.0;HAUT LE PIED;230;
05/12/23 08:09:48;Avenue de San Marino, Saint-Égrève;45.24276;5.670746;0.0;ARRET;28;
05/12/23 08:10:02;Route de Lyon, Saint-Égrève;45.242531;5.670899;18.0;HAUT LE PIED;186;
05/12/23 08:10:33;Route de Lyon, Saint-Égrève;45.241066;5.672046;35.0;HAUT LE PIED;135;
05/12/23 08:11:04;Route de Lyon, Saint-Égrève;45.239964;5.67277;0.0;ARRET;27;
05/12/23 08:11:18;Route de Lyon, Saint-Égrève;45.239735;5.672864;21.0;HAUT LE PIED;184;
05/12/23 08:11:36;Avenue du Général de Gaulle, Saint-Égrève;45.238152;5.673563;44.0;HAUT LE PIED;204;
05/12/23 08:11:53;Avenue du Général de Gaulle, Saint-Égrève;45.236511;5.674737;44.0;HAUT LE PIED;93;
05/12/23 08:12:24;Avenue du Général de Gaulle, Saint-Égrève;45.235817;5.675408;6.0;HAUT LE PIED;224;
05/12/23 08:12:54;Avenue du Général de Gaulle, Saint-Égrève;45.234215;5.677142;39.0;HAUT LE PIED;370;
05/12/23 08:13:24;Avenue du Général de Gaulle, Saint-Égrève;45.231762;5.680332;41.0;HAUT LE PIED;147;
05/12/23 08:13:55;Avenue du Général de Gaulle, Saint-Égrève;45.230766;5.681559;0.0;ARRET;31;
05/12/23 08:14:12;Avenue du Général de Gaulle, Saint-Égrève;45.230541;5.681787;23.0;HAUT LE PIED;137;
05/12/23 08:14:42;Avenue du Général de Gaulle, Saint-Égrève;45.229553;5.682824;26.0;HAUT LE PIED;148;
05/12/23 08:15:13;Route de Grenoble, Saint-Égrève;45.228477;5.683933;0.0;ARRET;31;
05/12/23 08:15:26;Route de Grenoble, Saint-Égrève;45.228233;5.684127;26.0;HAUT LE PIED;322;
05/12/23 08:15:57;Route de Grenoble, Saint-Égrève;45.225819;5.686394;36.0;HAUT LE PIED;38;
05/12/23 08:16:28;Route de Grenoble, Saint-Égrève;45.225529;5.686648;0.0;ARRET;27;
05/12/23 08:16:50;Route de Grenoble, Saint-Égrève;45.225327;5.68684;24.0;HAUT LE PIED;119;
05/12/23 08:17:20;Route de Grenoble, Saint-Égrève;45.224419;5.687632;0.0;ARRET;29;
05/12/23 08:17:33;Route de Grenoble, Saint-Égrève;45.22419;5.687797;16.0;HAUT LE PIED;93;
05/12/23 08:18:04;Route de Grenoble, Saint-Égrève;45.223495;5.688446;22.0;HAUT LE PIED;58;
05/12/23 08:18:35;Route de Grenoble, Saint-Martin-le-Vinoux;45.223042;5.688823;24.0;HAUT LE PIED;316;
05/12/23 08:19:06;Route de Grenoble, Saint-Martin-le-Vinoux;45.220634;5.690963;35.0;HAUT LE PIED;299;
05/12/23 08:19:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218334;5.692936;42.0;HAUT LE PIED;148;
05/12/23 08:20:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217205;5.693935;32.0;HAUT LE PIED;286;
05/12/23 08:20:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215042;5.695899;10.0;HAUT LE PIED;45;
05/12/23 08:21:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214737;5.69627;25.0;HAUT LE PIED;85;
05/12/23 08:21:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214291;5.697143;31.0;HAUT LE PIED;117;
05/12/23 08:21:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213795;5.698453;0.0;ARRET;25;
05/12/23 08:22:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213688;5.698736;17.0;HAUT LE PIED;81;
05/12/23 08:22:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213261;5.699579;17.0;HAUT LE PIED;55;
05/12/23 08:22:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212875;5.700023;13.0;HAUT LE PIED;242;
05/12/23 08:23:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211163;5.701935;27.0;HAUT LE PIED;132;
05/12/23 08:23:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210236;5.702977;37.0;HAUT LE PIED;109;
05/12/23 08:23:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209522;5.703935;47.0;HAUT LE PIED;197;
05/12/23 08:24:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208408;5.705895;11.0;HAUT LE PIED;20;
05/12/23 08:24:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208271;5.706063;0.0;ARRET;27;
05/12/23 08:24:49;Inconnu, Saint-Martin-le-Vinoux;45.208244;5.706402;20.0;HAUT LE PIED;18;
05/12/23 08:24:52;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208279;5.706623;22.0;HAUT LE PIED;20;
05/12/23 08:24:55;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208199;5.706851;27.0;HAUT LE PIED;23;
05/12/23 08:24:58;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208103;5.707116;28.0;HAUT LE PIED;88;
05/12/23 08:25:11;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207684;5.708067;26.0;HAUT LE PIED;22;
05/12/23 08:25:13;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207523;5.70822;27.0;HAUT LE PIED;150;
05/12/23 08:25:30;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.20628;5.70896;29.0;HAUT LE PIED;76;
05/12/23 08:25:39;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205807;5.709651;30.0;HAUT LE PIED;53;
05/12/23 08:26:00;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20562;5.710273;10.0;HAUT LE PIED;127;
05/12/23 08:26:31;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205158;5.711751;0.0;ARRET;68;
05/12/23 08:27:02;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204762;5.712405;24.0;HAUT LE PIED;273;
05/12/23 08:27:32;Rue de la Résistance, Grenoble;45.202934;5.71473;22.0;HAUT LE PIED;88;
05/12/23 08:27:42;Rue de la Résistance, Grenoble;45.202351;5.715495;39.0;HAUT LE PIED;91;
05/12/23 08:27:50;Rue de la Résistance, Grenoble;45.201698;5.716193;36.0;HAUT LE PIED;146;
05/12/23 08:28:07;Rue de la Résistance, Grenoble;45.20076;5.717491;33.0;HAUT LE PIED;36;
05/12/23 08:28:11;Rue de la Résistance, Grenoble;45.200459;5.717673;32.0;HAUT LE PIED;221;
05/12/23 08:28:41;Ancienne Route de Lyon, Grenoble;45.198502;5.718182;11.0;HAUT LE PIED;22;
05/12/23 08:28:46;Inconnu, Grenoble;45.198307;5.71816;18.0;HAUT LE PIED;15;
05/12/23 08:28:49;Inconnu, Grenoble;45.19817;5.718151;20.0;HAUT LE PIED;244;
05/12/23 08:29:20;Route de Lyon, Grenoble;45.196049;5.718953;25.0;HAUT LE PIED;127;
05/12/23 08:29:34;Route de Lyon, Grenoble;45.194908;5.719087;31.0;HAUT LE PIED;60;
05/12/23 08:29:43;Place Aristide Briand, Grenoble;45.194366;5.719095;15.0;HAUT LE PIED;11;
05/12/23 08:29:46;Place Aristide Briand, Grenoble;45.194286;5.719004;14.0;HAUT LE PIED;58;
05/12/23 08:30:16;Place Aristide Briand, Grenoble;45.193939;5.718455;18.0;HAUT LE PIED;15;
05/12/23 08:30:19;Place Aristide Briand, Grenoble;45.193813;5.718391;19.0;HAUT LE PIED;12;
05/12/23 08:30:22;Place Aristide Briand, Grenoble;45.193718;5.718469;14.0;HAUT LE PIED;11;
05/12/23 08:30:25;Place Aristide Briand, Grenoble;45.193672;5.718593;12.0;HAUT LE PIED;15;
05/12/23 08:30:55;Place Aristide Briand, Grenoble;45.193626;5.718776;0.0;ARRET;25;
05/12/23 08:31:52;Place Aristide Briand, Grenoble;45.193516;5.719059;11.0;HAUT LE PIED;55;
05/12/23 08:32:06;Place Aristide Briand, Grenoble;45.193329;5.719705;11.0;HAUT LE PIED;26;
05/12/23 08:32:37;Pont de la Porte de France - Kofi Annan, Grenoble;45.193123;5.71987;0.0;ARRET;25;
05/12/23 08:33:29;Pont de la Porte de France - Kofi Annan, Grenoble;45.192917;5.720006;23.0;HAUT LE PIED;85;
05/12/23 08:33:47;Place Hubert Dubedout, Grenoble;45.192219;5.720445;8.0;HAUT LE PIED;28;
05/12/23 08:33:56;Place Hubert Dubedout, Grenoble;45.192249;5.720804;19.0;HAUT LE PIED;44;
05/12/23 08:34:28;Quai Créqui, Grenoble;45.192299;5.721364;6.0;HAUT LE PIED;32;
05/12/23 08:34:35;Boulevard Édouard Rey, Grenoble;45.192364;5.721764;23.0;HAUT LE PIED;39;
05/12/23 08:34:40;Quai Créqui, Grenoble;45.192463;5.722244;29.0;HAUT LE PIED;53;
05/12/23 08:35:11;Quai Créqui, Grenoble;45.192532;5.722915;0.0;ARRET;29;
05/12/23 08:35:40;Quai Créqui, Grenoble;45.192558;5.723278;11.0;HAUT LE PIED;28;
05/12/23 08:36:11;Quai Créqui, Grenoble;45.192585;5.723631;0.0;ARRET;26;
05/12/23 08:37:21;Quai Créqui, Grenoble;45.192596;5.723956;12.0;HAUT LE PIED;25;
05/12/23 08:37:34;Quai Stéphane Jay, Grenoble;45.192677;5.72426;9.0;HAUT LE PIED;35;
05/12/23 08:37:53;Quai Stéphane Jay, Grenoble;45.192757;5.724697;8.0;HAUT LE PIED;42;
05/12/23 08:38:23;Quai Stéphane Jay, Grenoble;45.192871;5.725212;6.0;HAUT LE PIED;51;
05/12/23 08:38:54;Quai Stéphane Jay, Grenoble;45.193024;5.725819;4.0;ARRET;27;
05/12/23 08:39:29;Quai Stéphane Jay, Grenoble;45.193115;5.726136;10.0;HAUT LE PIED;76;
05/12/23 08:40:00;Quai Stéphane Jay, Grenoble;45.193317;5.727057;6.0;HAUT LE PIED;74;
05/12/23 08:40:31;Quai Stéphane Jay, Grenoble;45.193531;5.727957;7.0;HAUT LE PIED;54;
05/12/23 08:41:02;Quai Stéphane Jay, Grenoble;45.19368;5.728611;23.0;HAUT LE PIED;30;
05/12/23 08:41:07;Quai Stéphane Jay, Grenoble;45.193775;5.728974;19.0;HAUT LE PIED;121;
05/12/23 08:41:37;Quai Claude Brosse, Grenoble;45.194466;5.730166;10.0;HAUT LE PIED;53;
05/12/23 08:41:50;Place de Lavalette, Grenoble;45.194771;5.730689;10.0;HAUT LE PIED;9;
05/12/23 08:41:53;Place de Lavalette, Grenoble;45.194748;5.730795;12.0;HAUT LE PIED;73;
05/12/23 08:42:13;Place de Lavalette, Grenoble;45.194336;5.731525;19.0;HAUT LE PIED;55;
05/12/23 08:42:31;Place de Lavalette, Grenoble;45.19397;5.732002;12.0;HAUT LE PIED;10;
05/12/23 08:42:35;Place de Lavalette, Grenoble;45.193932;5.732118;9.0;HAUT LE PIED;1;
05/12/23 08:43:05;Place de Lavalette, Grenoble;45.193939;5.73211;0.0;ARRET;26;
05/12/23 08:43:21;Place de Lavalette, Grenoble;45.193863;5.732418;16.0;HAUT LE PIED;15;
05/12/23 08:43:24;Avenue Maréchal Randon, Grenoble;45.193943;5.732568;18.0;HAUT LE PIED;167;
05/12/23 08:43:42;Avenue Maréchal Randon, Grenoble;45.195076;5.73397;38.0;HAUT LE PIED;56;
05/12/23 08:43:48;Avenue Maréchal Randon, Grenoble;45.195412;5.734496;15.0;HAUT LE PIED;28;
05/12/23 08:44:12;Boulevard Maréchal Leclerc, Grenoble;45.195335;5.734838;20.0;HAUT LE PIED;124;
05/12/23 08:44:25;Boulevard Maréchal Leclerc, Grenoble;45.194294;5.735393;36.0;HAUT LE PIED;96;
05/12/23 08:44:55;Boulevard Maréchal Leclerc, Grenoble;45.193558;5.73603;33.0;HAUT LE PIED;262;
05/12/23 08:45:26;Boulevard Maréchal Leclerc, Grenoble;45.191631;5.737952;21.0;HAUT LE PIED;26;
05/12/23 08:45:56;Boulevard Maréchal Leclerc, Grenoble;45.191452;5.738161;11.0;HAUT LE PIED;30;
05/12/23 08:46:03;Boulevard Maréchal Leclerc, Grenoble;45.191238;5.738385;16.0;HAUT LE PIED;15;
05/12/23 08:46:06;D 15, Grenoble;45.191246;5.738571;18.0;HAUT LE PIED;16;
05/12/23 08:46:09;Avenue Saint-Roch, Grenoble;45.191315;5.738755;19.0;HAUT LE PIED;23;
05/12/23 08:46:40;Avenue Saint-Roch, Grenoble;45.191475;5.738941;0.0;ARRET;28;
05/12/23 08:47:09;Rue Saint-Ferjus, Grenoble;45.191525;5.739285;21.0;HAUT LE PIED;124;
05/12/23 08:47:27;Rue Saint-Ferjus, Grenoble;45.191628;5.740856;14.0;HAUT LE PIED;28;
05/12/23 08:47:36;Saint-Ferjus, La Tronche;45.191631;5.741215;12.0;HAUT LE PIED;145;
05/12/23 08:48:07;Avenue du Grand Sablon, La Tronche;45.191715;5.743066;25.0;HAUT LE PIED;75;
05/12/23 08:48:37;Avenue du Grand Sablon, La Tronche;45.191761;5.744017;6.0;HAUT LE PIED;39;
05/12/23 08:48:44;Avenue du Grand Sablon, La Tronche;45.191845;5.744494;28.0;HAUT LE PIED;42;
05/12/23 08:48:50;Avenue du Grand Sablon, La Tronche;45.192047;5.744952;23.0;HAUT LE PIED;46;
05/12/23 08:48:57;Avenue du Grand Sablon, La Tronche;45.192345;5.745353;22.0;HAUT LE PIED;48;
05/12/23 08:49:09;Inconnu, La Tronche;45.192711;5.745684;11.0;HAUT LE PIED;10;
05/12/23 08:49:12;Inconnu, La Tronche;45.192703;5.745811;13.0;HAUT LE PIED;14;
05/12/23 08:49:16;Inconnu, La Tronche;45.192635;5.745955;10.0;HAUT LE PIED;12;
05/12/23 08:49:19;Inconnu, La Tronche;45.192535;5.746014;17.0;HAUT LE PIED;18;
05/12/23 08:49:22;Inconnu, La Tronche;45.192387;5.746093;24.0;HAUT LE PIED;20;
05/12/23 08:49:25;Inconnu, La Tronche;45.192284;5.746295;24.0;HAUT LE PIED;20;
05/12/23 08:49:28;Avenue de Verdun, La Tronche;45.192299;5.746551;26.0;HAUT LE PIED;24;
05/12/23 08:49:31;Avenue de Verdun, La Tronche;45.192448;5.746775;32.0;HAUT LE PIED;443;
05/12/23 08:50:00;Avenue de Verdun, La Tronche;45.195255;5.750775;69.0;HAUT LE PIED;597;
05/12/23 08:50:30;Avenue de Verdun, La Tronche;45.198994;5.756228;60.0;HAUT LE PIED;222;
05/12/23 08:50:46;Avenue de Verdun, La Tronche;45.200222;5.758458;42.0;HAUT LE PIED;44;
05/12/23 08:50:51;Chemin de la Tuilerie, La Tronche;45.200394;5.758962;20.0;HAUT LE PIED;16;
05/12/23 08:50:54;Chemin de la Tuilerie, La Tronche;45.200333;5.759152;21.0;HAUT LE PIED;128;
05/12/23 08:51:11;Chemin de la Tuilerie, La Tronche;45.199463;5.760228;32.0;HAUT LE PIED;150;
05/12/23 08:51:26;Chemin de la Tuilerie, La Tronche;45.198254;5.761084;12.0;HAUT LE PIED;8;
05/12/23 08:51:29;Chemin de la Tuilerie, La Tronche;45.198196;5.761029;10.0;HAUT LE PIED;8;
05/12/23 08:51:32;Chemin de la Tuilerie, La Tronche;45.1982;5.760921;11.0;HAUT LE PIED;10;
05/12/23 08:51:35;Inconnu, La Tronche;45.198246;5.760806;13.0;HAUT LE PIED;12;
05/12/23 08:51:38;Inconnu, La Tronche;45.198345;5.760737;17.0;HAUT LE PIED;90;
05/12/23 08:51:52;Inconnu, La Tronche;45.199104;5.760336;27.0;HAUT LE PIED;21;
05/12/23 08:51:55;Inconnu, La Tronche;45.199261;5.760179;25.0;HAUT LE PIED;19;
05/12/23 08:51:58;Inconnu, La Tronche;45.199318;5.759945;24.0;HAUT LE PIED;39;
05/12/23 08:52:04;Inconnu, La Tronche;45.199291;5.759455;22.0;HAUT LE PIED;128;
05/12/23 08:52:25;Inconnu, La Tronche;45.198902;5.757922;15.0;HAUT LE PIED;10;
05/12/23 08:52:28;Inconnu, La Tronche;45.198814;5.757926;15.0;HAUT LE PIED;28;
05/12/23 08:52:59;Inconnu, La Tronche;45.198578;5.758052;0.0;ARRET;28;
05/12/23 08:53:25;Inconnu, La Tronche;45.198345;5.758171;14.0;HAUT LE PIED;18;
05/12/23 08:53:30;Inconnu, La Tronche;45.198189;5.75821;16.0;HAUT LE PIED;33;
05/12/23 08:53:36;Inconnu, La Tronche;45.197891;5.758239;22.0;HAUT LE PIED;18;
05/12/23 08:53:39;Inconnu, La Tronche;45.197754;5.758364;19.0;HAUT LE PIED;56;
05/12/23 08:53:47;Inconnu, La Tronche;45.197411;5.758883;26.0;HAUT LE PIED;20;
05/12/23 08:53:50;Inconnu, La Tronche;45.197403;5.759136;23.0;HAUT LE PIED;41;
05/12/23 08:53:58;Inconnu, La Tronche;45.197559;5.759606;15.0;HAUT LE PIED;24;
05/12/23 08:54:03;Inconnu, La Tronche;45.197704;5.759827;13.0;HAUT LE PIED;10;
05/12/23 08:54:07;Inconnu, La Tronche;45.197792;5.759867;9.0;HAUT LE PIED;9;
05/12/23 08:54:10;Inconnu, La Tronche;45.197876;5.759879;14.0;HAUT LE PIED;20;
05/12/23 08:54:16;Inconnu, La Tronche;45.198055;5.759828;11.0;HAUT LE PIED;8;
05/12/23 08:54:26;Inconnu, La Tronche;45.19809;5.759736;;MARCHE ARRIERE;12;
05/12/23 08:54:46;Inconnu, La Tronche;45.198086;5.759886;0.0;MARCHE ARRIERE;7;
05/12/23 08:54:58;Inconnu, La Tronche;45.198078;5.759969;;VIDAGE;29;
05/12/23 08:59:38;Inconnu, La Tronche;45.197849;5.760137;16.0;HAUT LE PIED;20;
05/12/23 08:59:41;Inconnu, La Tronche;45.197712;5.759976;18.0;HAUT LE PIED;13;
05/12/23 08:59:44;Inconnu, La Tronche;45.197624;5.759865;12.0;HAUT LE PIED;15;
05/12/23 08:59:47;Inconnu, La Tronche;45.197571;5.759691;19.0;HAUT LE PIED;52;
05/12/23 08:59:56;Inconnu, La Tronche;45.197445;5.759054;21.0;HAUT LE PIED;17;
05/12/23 08:59:59;Inconnu, La Tronche;45.197479;5.758844;22.0;HAUT LE PIED;19;
05/12/23 09:00:02;Inconnu, La Tronche;45.19759;5.758652;24.0;HAUT LE PIED;47;
05/12/23 09:00:11;Inconnu, La Tronche;45.197926;5.758279;18.0;HAUT LE PIED;12;
05/12/23 09:00:14;Inconnu, La Tronche;45.198032;5.758248;13.0;HAUT LE PIED;38;
05/12/23 09:00:25;Inconnu, La Tronche;45.198376;5.758268;13.0;HAUT LE PIED;39;
05/12/23 09:00:56;Inconnu, La Tronche;45.1987;5.758073;0.0;ARRET;26;
05/12/23 09:01:41;Inconnu, La Tronche;45.198929;5.757986;11.0;HAUT LE PIED;11;
05/12/23 09:01:44;Chemin de la Tuilerie, La Tronche;45.198967;5.758113;14.0;HAUT LE PIED;112;
05/12/23 09:02:01;Inconnu, La Tronche;45.199284;5.759465;18.0;HAUT LE PIED;14;
05/12/23 09:02:04;Inconnu, La Tronche;45.199268;5.759648;17.0;HAUT LE PIED;28;
05/12/23 09:02:10;Inconnu, La Tronche;45.199306;5.760005;18.0;HAUT LE PIED;15;
05/12/23 09:02:13;Inconnu, La Tronche;45.199226;5.760159;21.0;HAUT LE PIED;43;
05/12/23 09:02:20;Inconnu, La Tronche;45.19886;5.760327;26.0;HAUT LE PIED;66;
05/12/23 09:02:29;Inconnu, La Tronche;45.198315;5.760668;25.0;HAUT LE PIED;20;
05/12/23 09:02:32;Inconnu, La Tronche;45.198151;5.76077;24.0;HAUT LE PIED;18;
05/12/23 09:02:35;;45.198036;5.760926;20.0;HAUT LE PIED;13;
05/12/23 09:02:38;Chemin de la Tuilerie, La Tronche;45.198051;5.761093;11.0;HAUT LE PIED;9;
05/12/23 09:02:41;Chemin de la Tuilerie, La Tronche;45.198128;5.76114;13.0;HAUT LE PIED;18;
05/12/23 09:02:45;Chemin de la Tuilerie, La Tronche;45.198292;5.761102;22.0;HAUT LE PIED;163;
05/12/23 09:03:02;Chemin de la Tuilerie, La Tronche;45.199589;5.760134;35.0;HAUT LE PIED;117;
05/12/23 09:03:33;Chemin de la Tuilerie, Meylan;45.200436;5.759245;0.0;ARRET;27;
05/12/23 09:04:11;A 41s, Meylan;45.200615;5.759475;30.0;HAUT LE PIED;249;
05/12/23 09:04:28;A 41s, Meylan;45.201229;5.762525;68.0;HAUT LE PIED;688;
05/12/23 09:04:58;A 41s, Meylan;45.202591;5.77109;87.0;HAUT LE PIED;667;
05/12/23 09:05:29;Inconnu, Meylan;45.203613;5.779469;54.0;HAUT LE PIED;100;
05/12/23 09:05:36;Inconnu, Meylan;45.203625;5.780747;50.0;HAUT LE PIED;41;
05/12/23 09:05:39;Inconnu, Meylan;45.203468;5.781217;48.0;HAUT LE PIED;38;
05/12/23 09:05:42;Inconnu, Meylan;45.203228;5.781567;44.0;HAUT LE PIED;37;
05/12/23 09:05:45;Inconnu, Meylan;45.202934;5.781789;44.0;HAUT LE PIED;39;
05/12/23 09:05:48;Inconnu, Meylan;45.202591;5.781866;50.0;HAUT LE PIED;41;
05/12/23 09:05:51;Inconnu, Meylan;45.202225;5.78178;51.0;HAUT LE PIED;327;
05/12/23 09:06:10;Rocade Sud, Meylan;45.199417;5.780533;60.0;HAUT LE PIED;122;
05/12/23 09:06:18;Inconnu, Meylan;45.198322;5.780606;45.0;HAUT LE PIED;88;
05/12/23 09:06:49;Inconnu, Meylan;45.197536;5.780723;0.0;ARRET;0;
05/12/23 09:07:10;Inconnu, Meylan;45.197536;5.780724;;MOTEUR OFF;3;
