Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:21:09;Avenue du Doyen Louis Weil, Grenoble;45.194515;5.711424;;MARCHE ARRIERE;1;
24/11/23 06:21:15;Avenue du Doyen Louis Weil, Grenoble;45.194527;5.71142;;ARRET;1;
24/11/23 06:21:34;Avenue du Doyen Louis Weil, Grenoble;45.194527;5.711407;0.0;ARRET;29;
24/11/23 06:23:16;Avenue du Doyen Louis Weil, Grenoble;45.194271;5.711449;18.0;HAUT LE PIED;73;
24/11/23 06:23:26;Rue d'Arménie, Grenoble;45.19363;5.711673;23.0;HAUT LE PIED;14;
24/11/23 06:23:29;Rue d'Arménie, Grenoble;45.193542;5.711553;15.0;HAUT LE PIED;13;
24/11/23 06:23:32;Rue d'Arménie, Grenoble;45.19352;5.711396;20.0;HAUT LE PIED;12;
24/11/23 06:24:02;Rue d'Arménie, Grenoble;45.19347;5.711266;0.0;ARRET;26;
24/11/23 06:25:38;Rue d'Arménie, Grenoble;45.193302;5.711038;23.0;HAUT LE PIED;19;
24/11/23 06:25:41;Rue d'Arménie, Grenoble;45.193146;5.711122;25.0;HAUT LE PIED;63;
24/11/23 06:26:11;Rue d'Arménie, Grenoble;45.192623;5.71144;29.0;HAUT LE PIED;68;
24/11/23 06:26:42;Inconnu, Grenoble;45.192066;5.711786;0.0;ARRET;33;
24/11/23 06:28:13;Rue d'Arménie, Grenoble;45.191795;5.711964;23.0;HAUT LE PIED;24;
24/11/23 06:28:16;Rue de la Frise, Grenoble;45.191582;5.711972;20.0;HAUT LE PIED;19;
24/11/23 06:28:19;Inconnu, Grenoble;45.191444;5.712118;20.0;HAUT LE PIED;16;
24/11/23 06:28:22;Inconnu, Grenoble;45.191494;5.712308;10.0;HAUT LE PIED;9;
24/11/23 06:28:53;Rue de la Frise, Grenoble;45.191574;5.7123;0.0;ARRET;25;
24/11/23 06:29:43;Inconnu, Grenoble;45.191616;5.712613;22.0;HAUT LE PIED;16;
24/11/23 06:29:46;Inconnu, Grenoble;45.191643;5.712818;18.0;HAUT LE PIED;12;
24/11/23 06:30:17;Rue de la Frise, Grenoble;45.191719;5.712926;0.0;ARRET;29;
24/11/23 06:30:50;Avenue du Doyen Louis Weil, Grenoble;45.191948;5.712749;22.0;HAUT LE PIED;30;
24/11/23 06:30:54;Avenue du Doyen Louis Weil, Grenoble;45.192204;5.71263;8.0;HAUT LE PIED;9;
24/11/23 06:31:25;Avenue du Doyen Louis Weil, Grenoble;45.19228;5.712614;0.0;ARRET;26;
24/11/23 06:32:06;Avenue du Doyen Louis Weil, Grenoble;45.192505;5.712527;6.0;HAUT LE PIED;33;
24/11/23 06:32:25;Avenue du Doyen Louis Weil, Grenoble;45.192783;5.712381;;MARCHE ARRIERE;1;
24/11/23 06:32:28;Avenue du Doyen Louis Weil, Grenoble;45.192791;5.712378;;ARRET;5;
24/11/23 06:32:37;Avenue du Doyen Louis Weil, Grenoble;45.192772;5.712314;0.0;ARRET;28;
24/11/23 06:33:52;Avenue du Doyen Louis Weil, Grenoble;45.193005;5.71219;18.0;HAUT LE PIED;22;
24/11/23 06:34:23;Avenue du Doyen Louis Weil, Grenoble;45.193184;5.71208;0.0;ARRET;33;
24/11/23 06:35:02;Avenue du Doyen Louis Weil, Grenoble;45.193447;5.711884;30.0;HAUT LE PIED;130;
24/11/23 06:35:16;Avenue du Doyen Louis Weil, Grenoble;45.194565;5.711416;24.0;HAUT LE PIED;19;
24/11/23 06:35:19;Avenue du Doyen Louis Weil, Grenoble;45.194641;5.711199;26.0;HAUT LE PIED;24;
24/11/23 06:35:23;Avenue du Doyen Louis Weil, Grenoble;45.194687;5.7109;16.0;HAUT LE PIED;13;
24/11/23 06:35:26;Rue Félix Esclangon, Grenoble;45.194748;5.710757;14.0;HAUT LE PIED;15;
24/11/23 06:35:29;Rue Félix Esclangon, Grenoble;45.194878;5.710741;19.0;HAUT LE PIED;81;
24/11/23 06:35:39;Rue Félix Esclangon, Grenoble;45.195599;5.710903;29.0;HAUT LE PIED;106;
24/11/23 06:36:09;Inconnu, Grenoble;45.19651;5.71052;23.0;HAUT LE PIED;142;
24/11/23 06:36:24;Rue Félix Esclangon, Grenoble;45.197716;5.709946;23.0;HAUT LE PIED;20;
24/11/23 06:36:27;Place Nelson Mandela, Grenoble;45.197865;5.71008;25.0;HAUT LE PIED;24;
24/11/23 06:36:30;Place Nelson Mandela, Grenoble;45.198082;5.710084;32.0;HAUT LE PIED;29;
24/11/23 06:36:33;Place Nelson Mandela, Grenoble;45.198315;5.709912;38.0;HAUT LE PIED;31;
24/11/23 06:36:37;Place Nelson Mandela, Grenoble;45.198547;5.709699;19.0;HAUT LE PIED;14;
24/11/23 06:36:40;Rue Durand-Savoyat, Grenoble;45.198639;5.709818;20.0;HAUT LE PIED;109;
24/11/23 06:36:52;Rue Durand-Savoyat, Grenoble;45.198929;5.711145;45.0;HAUT LE PIED;220;
24/11/23 06:37:16;Rue Durand-Savoyat, Grenoble;45.199516;5.71383;23.0;HAUT LE PIED;16;
24/11/23 06:37:19;Rue Durand-Savoyat, Grenoble;45.199478;5.71403;20.0;HAUT LE PIED;19;
24/11/23 06:37:22;Quai de la Graille, Grenoble;45.199341;5.71417;26.0;HAUT LE PIED;109;
24/11/23 06:37:35;Quai de la Graille, Grenoble;45.198364;5.714309;24.0;HAUT LE PIED;39;
24/11/23 06:37:41;Quai de la Graille, Grenoble;45.198013;5.714336;22.0;HAUT LE PIED;49;
24/11/23 06:37:51;Quai de la Graille, Grenoble;45.197571;5.714372;23.0;HAUT LE PIED;71;
24/11/23 06:37:59;Quai de la Graille, Grenoble;45.196934;5.714345;42.0;HAUT LE PIED;151;
24/11/23 06:38:11;Quai de la Graille, Grenoble;45.195576;5.714417;45.0;HAUT LE PIED;141;
24/11/23 06:38:21;Quai Claude Bernard, Grenoble;45.194393;5.715051;54.0;HAUT LE PIED;45;
24/11/23 06:38:24;Quai Claude Bernard, Grenoble;45.194073;5.715393;51.0;HAUT LE PIED;171;
24/11/23 06:38:38;Quai Claude Bernard, Grenoble;45.193089;5.717063;16.0;HAUT LE PIED;24;
24/11/23 06:38:42;Quai Claude Bernard, Grenoble;45.193001;5.717349;24.0;HAUT LE PIED;49;
24/11/23 06:38:48;Quai Claude Bernard, Grenoble;45.192787;5.71789;34.0;HAUT LE PIED;160;
24/11/23 06:39:03;Quai Claude Bernard, Grenoble;45.192318;5.719816;14.0;HAUT LE PIED;26;
24/11/23 06:39:11;Place Hubert Dubedout, Grenoble;45.192101;5.719933;16.0;HAUT LE PIED;22;
24/11/23 06:39:41;Place Hubert Dubedout, Grenoble;45.192184;5.72019;0.0;ARRET;117;
24/11/23 06:40:16;Quai Créqui, Grenoble;45.192329;5.721667;7.0;HAUT LE PIED;183;
24/11/23 06:40:35;Quai Créqui, Grenoble;45.192619;5.723958;42.0;HAUT LE PIED;174;
24/11/23 06:40:50;Quai Stéphane Jay, Grenoble;45.193043;5.726088;38.0;HAUT LE PIED;251;
24/11/23 06:41:13;Quai Stéphane Jay, Grenoble;45.193817;5.7291;23.0;HAUT LE PIED;21;
24/11/23 06:41:16;Quai Stéphane Jay, Grenoble;45.193916;5.729324;22.0;HAUT LE PIED;21;
24/11/23 06:41:19;Rue de Lionne, Grenoble;45.194038;5.72952;24.0;HAUT LE PIED;74;
24/11/23 06:41:29;Quai Claude Brosse, Grenoble;45.1945;5.730199;24.0;HAUT LE PIED;27;
24/11/23 06:41:45;Quai Claude Brosse, Grenoble;45.194656;5.730462;12.0;HAUT LE PIED;24;
24/11/23 06:41:50;Place de Lavalette, Grenoble;45.194756;5.730735;10.0;HAUT LE PIED;8;
24/11/23 06:41:54;Place de Lavalette, Grenoble;45.19474;5.730838;10.0;HAUT LE PIED;126;
24/11/23 06:42:25;Place de Lavalette, Grenoble;45.193932;5.731969;0.0;ARRET;27;
24/11/23 06:42:35;Place de Lavalette, Grenoble;45.193859;5.7323;19.0;HAUT LE PIED;15;
24/11/23 06:42:38;Avenue Maréchal Randon, Grenoble;45.193848;5.732488;16.0;HAUT LE PIED;13;
24/11/23 06:42:41;Avenue Maréchal Randon, Grenoble;45.193916;5.73263;16.0;HAUT LE PIED;34;
24/11/23 06:42:47;Avenue Maréchal Randon, Grenoble;45.19416;5.732886;23.0;HAUT LE PIED;93;
24/11/23 06:42:57;Avenue Maréchal Randon, Grenoble;45.194817;5.73361;34.0;HAUT LE PIED;98;
24/11/23 06:43:07;Avenue Maréchal Randon, Grenoble;45.195404;5.734539;21.0;HAUT LE PIED;16;
24/11/23 06:43:10;Avenue Maréchal Randon, Grenoble;45.195396;5.734749;21.0;HAUT LE PIED;18;
24/11/23 06:43:13;Boulevard Maréchal Leclerc, Grenoble;45.195263;5.734879;24.0;HAUT LE PIED;177;
24/11/23 06:43:29;Boulevard Maréchal Leclerc, Grenoble;45.19381;5.735796;40.0;HAUT LE PIED;315;
24/11/23 06:44:00;Boulevard Maréchal Leclerc, Grenoble;45.191479;5.738071;4.0;ARRET;45;
24/11/23 06:44:29;D 15, Grenoble;45.191154;5.738422;27.0;HAUT LE PIED;33;
24/11/23 06:44:33;Rue du 19 Mars 1962, Grenoble;45.19109;5.738838;34.0;HAUT LE PIED;30;
24/11/23 06:44:36;Rue du 19 Mars 1962, Grenoble;45.191113;5.739219;37.0;HAUT LE PIED;88;
24/11/23 06:44:45;Rue du 19 Mars 1962, Grenoble;45.191345;5.740289;25.0;HAUT LE PIED;28;
24/11/23 06:44:51;Rue du 19 Mars 1962, Grenoble;45.191319;5.740645;17.0;HAUT LE PIED;23;
24/11/23 06:44:55;Rue du 19 Mars 1962, Grenoble;45.191208;5.740894;27.0;HAUT LE PIED;35;
24/11/23 06:44:59;Rue du 19 Mars 1962, Grenoble;45.190956;5.741154;36.0;HAUT LE PIED;37;
24/11/23 06:45:03;Rue du 19 Mars 1962, Grenoble;45.190639;5.741278;33.0;HAUT LE PIED;69;
24/11/23 06:45:18;Rue du 19 Mars 1962, Grenoble;45.190022;5.7413;25.0;HAUT LE PIED;34;
24/11/23 06:45:22;Rue du 19 Mars 1962, Grenoble;45.189743;5.741478;33.0;HAUT LE PIED;34;
24/11/23 06:45:53;Rue du 19 Mars 1962, Grenoble;45.189507;5.741763;0.0;ARRET;29;
24/11/23 06:46:30;D 1090, Grenoble;45.189426;5.742116;25.0;HAUT LE PIED;21;
24/11/23 06:46:33;D 1090, Grenoble;45.189548;5.742328;29.0;HAUT LE PIED;446;
24/11/23 06:47:03;Inconnu, La Tronche;45.192245;5.746533;64.0;HAUT LE PIED;596;
24/11/23 06:47:34;Inconnu, La Tronche;45.196011;5.75194;70.0;HAUT LE PIED;565;
24/11/23 06:48:04;Avenue de Verdun, La Tronche;45.199535;5.757135;60.0;HAUT LE PIED;165;
24/11/23 06:48:28;Avenue de Verdun, La Tronche;45.200359;5.758888;20.0;HAUT LE PIED;17;
24/11/23 06:48:31;Chemin de la Tuilerie, La Tronche;45.200401;5.759093;20.0;HAUT LE PIED;17;
24/11/23 06:48:34;Chemin de la Tuilerie, La Tronche;45.200306;5.759267;23.0;HAUT LE PIED;20;
24/11/23 06:48:37;Inconnu, La Tronche;45.200165;5.759423;25.0;HAUT LE PIED;21;
24/11/23 06:48:40;Inconnu, La Tronche;45.199974;5.759429;26.0;HAUT LE PIED;27;
24/11/23 06:48:45;Inconnu, La Tronche;45.199734;5.759412;13.0;HAUT LE PIED;11;
24/11/23 06:49:16;Inconnu, La Tronche;45.199638;5.759406;0.0;ARRET;37;
24/11/23 06:49:38;Inconnu, La Tronche;45.199306;5.759425;13.0;HAUT LE PIED;26;
24/11/23 06:49:41;Chemin de la Tuilerie, La Tronche;45.199223;5.759117;22.0;HAUT LE PIED;100;
24/11/23 06:49:55;Inconnu, La Tronche;45.198898;5.757921;19.0;HAUT LE PIED;31;
24/11/23 06:50:13;Inconnu, La Tronche;45.198627;5.758028;9.0;HAUT LE PIED;14;
24/11/23 06:50:44;Inconnu, La Tronche;45.198509;5.758098;0.0;ARRET;27;
24/11/23 06:51:47;Inconnu, La Tronche;45.198284;5.758234;10.0;HAUT LE PIED;21;
24/11/23 06:51:55;Inconnu, La Tronche;45.198097;5.75826;12.0;HAUT LE PIED;26;
24/11/23 06:52:02;Inconnu, La Tronche;45.197865;5.75826;13.0;HAUT LE PIED;13;
24/11/23 06:52:05;Inconnu, La Tronche;45.197765;5.758344;18.0;HAUT LE PIED;14;
24/11/23 06:52:08;Inconnu, La Tronche;45.197655;5.758426;14.0;HAUT LE PIED;22;
24/11/23 06:52:12;Inconnu, La Tronche;45.19754;5.75865;18.0;HAUT LE PIED;29;
24/11/23 06:52:17;Inconnu, La Tronche;45.197365;5.758932;22.0;HAUT LE PIED;15;
24/11/23 06:52:20;Inconnu, La Tronche;45.197388;5.75912;16.0;HAUT LE PIED;65;
24/11/23 06:52:38;Inconnu, La Tronche;45.197666;5.759846;17.0;HAUT LE PIED;13;
24/11/23 06:52:41;Inconnu, La Tronche;45.197769;5.75993;14.0;HAUT LE PIED;12;
24/11/23 06:52:44;Inconnu, La Tronche;45.197876;5.759953;13.0;HAUT LE PIED;20;
24/11/23 06:53:02;Inconnu, La Tronche;45.198051;5.759872;;MARCHE ARRIERE;1;
24/11/23 06:53:15;Inconnu, La Tronche;45.198044;5.759867;0.0;MARCHE ARRIERE;5;
24/11/23 06:53:30;Inconnu, La Tronche;45.198006;5.759901;;VIDAGE;6;
24/11/23 06:57:54;Inconnu, La Tronche;45.197956;5.759923;;MARCHE ARRIERE;0;
24/11/23 06:57:58;Inconnu, La Tronche;45.197956;5.759923;;VIDAGE;1;
24/11/23 06:58:58;Inconnu, La Tronche;45.197956;5.759932;;MARCHE ARRIERE;0;
24/11/23 06:59:01;Inconnu, La Tronche;45.197952;5.759932;;VIDAGE;23;
24/11/23 06:59:11;Inconnu, La Tronche;45.197754;5.760033;17.0;HAUT LE PIED;15;
24/11/23 06:59:14;Inconnu, La Tronche;45.197651;5.759902;12.0;HAUT LE PIED;16;
24/11/23 06:59:17;Inconnu, La Tronche;45.197552;5.759762;22.0;HAUT LE PIED;19;
24/11/23 06:59:20;Inconnu, La Tronche;45.197475;5.75954;21.0;HAUT LE PIED;43;
24/11/23 06:59:27;Inconnu, La Tronche;45.197414;5.758999;23.0;HAUT LE PIED;23;
24/11/23 06:59:30;Inconnu, La Tronche;45.197533;5.758758;34.0;HAUT LE PIED;38;
24/11/23 06:59:34;Inconnu, La Tronche;45.197807;5.758479;36.0;HAUT LE PIED;41;
24/11/23 06:59:40;Inconnu, La Tronche;45.198162;5.758317;18.0;HAUT LE PIED;18;
24/11/23 06:59:44;Inconnu, La Tronche;45.198322;5.758302;10.0;HAUT LE PIED;52;
24/11/23 07:00:14;Inconnu, La Tronche;45.198757;5.758055;0.0;ARRET;27;
24/11/23 07:00:52;Chemin de la Tuilerie, La Tronche;45.198986;5.757953;7.0;HAUT LE PIED;9;
24/11/23 07:00:56;Chemin de la Tuilerie, La Tronche;45.199043;5.758038;15.0;HAUT LE PIED;14;
24/11/23 07:00:59;Chemin de la Tuilerie, La Tronche;45.199039;5.758212;16.0;HAUT LE PIED;49;
24/11/23 07:01:04;Chemin de la Tuilerie, La Tronche;45.199154;5.758821;40.0;HAUT LE PIED;51;
24/11/23 07:01:10;Chemin de la Tuilerie, La Tronche;45.199326;5.75942;17.0;HAUT LE PIED;10;
24/11/23 07:01:13;Chemin de la Tuilerie, La Tronche;45.199417;5.759453;10.0;HAUT LE PIED;29;
24/11/23 07:01:44;Inconnu, La Tronche;45.199665;5.759323;0.0;ARRET;33;
24/11/23 07:02:02;Inconnu, La Tronche;45.199959;5.759373;22.0;HAUT LE PIED;20;
24/11/23 07:02:06;Inconnu, La Tronche;45.200134;5.759439;16.0;HAUT LE PIED;16;
24/11/23 07:02:09;Chemin de la Tuilerie, La Tronche;45.200275;5.759383;24.0;HAUT LE PIED;29;
24/11/23 07:02:13;A 41s, Meylan;45.200508;5.759222;19.0;HAUT LE PIED;18;
24/11/23 07:02:16;A 41s, Meylan;45.200607;5.759397;25.0;HAUT LE PIED;537;
24/11/23 07:02:46;A 41s, Meylan;45.201828;5.766027;86.0;HAUT LE PIED;561;
24/11/23 07:03:09;A 41s, Meylan;45.202843;5.77303;87.0;HAUT LE PIED;582;
24/11/23 07:03:35;Inconnu, Meylan;45.203667;5.780365;54.0;HAUT LE PIED;44;
24/11/23 07:03:38;Inconnu, Meylan;45.203598;5.780917;53.0;HAUT LE PIED;43;
24/11/23 07:03:41;Inconnu, Meylan;45.2034;5.781389;51.0;HAUT LE PIED;43;
24/11/23 07:03:44;Inconnu, Meylan;45.203083;5.781713;52.0;HAUT LE PIED;43;
24/11/23 07:03:47;Inconnu, Meylan;45.202717;5.781871;51.0;HAUT LE PIED;46;
24/11/23 07:03:50;Inconnu, Meylan;45.202309;5.781821;59.0;HAUT LE PIED;186;
24/11/23 07:04:00;Rocade Sud, Meylan;45.200733;5.781015;72.0;HAUT LE PIED;144;
24/11/23 07:04:07;Rocade Sud, Meylan;45.199478;5.780542;75.0;HAUT LE PIED;105;
24/11/23 07:04:12;Rocade Sud, Meylan;45.198536;5.780588;76.0;HAUT LE PIED;174;
24/11/23 07:04:20;Rocade Sud, Meylan;45.197033;5.781181;80.0;HAUT LE PIED;256;
24/11/23 07:04:31;Rocade Sud, Meylan;45.194794;5.781919;85.0;HAUT LE PIED;229;
24/11/23 07:04:41;Rocade Sud, Meylan;45.192738;5.781983;76.0;HAUT LE PIED;620;
24/11/23 07:05:11;Rocade Sud, Gières;45.187168;5.781607;67.0;HAUT LE PIED;246;
24/11/23 07:05:24;Rocade Sud, Gières;45.185028;5.780803;69.0;HAUT LE PIED;256;
24/11/23 07:05:37;Rocade Sud, Saint-Martin-d'Hères;45.18293;5.779463;72.0;HAUT LE PIED;248;
24/11/23 07:05:49;Rocade Sud, Saint-Martin-d'Hères;45.181087;5.777675;77.0;HAUT LE PIED;235;
24/11/23 07:06:00;Rocade Sud, Saint-Martin-d'Hères;45.179565;5.775591;75.0;HAUT LE PIED;261;
24/11/23 07:06:13;Rocade Sud, Saint-Martin-d'Hères;45.178131;5.772957;70.0;HAUT LE PIED;571;
24/11/23 07:06:40;Rocade Sud, Saint-Martin-d'Hères;45.17506;5.767119;82.0;HAUT LE PIED;314;
24/11/23 07:06:54;Rocade Sud, Saint-Martin-d'Hères;45.17305;5.764305;81.0;HAUT LE PIED;327;
24/11/23 07:07:09;Rocade Sud, Saint-Martin-d'Hères;45.17075;5.761716;75.0;HAUT LE PIED;421;
24/11/23 07:07:29;Rocade Sud, Saint-Martin-d'Hères;45.16753;5.7589;77.0;HAUT LE PIED;393;
24/11/23 07:07:47;Rocade Sud, Saint-Martin-d'Hères;45.164589;5.75612;79.0;HAUT LE PIED;633;
24/11/23 07:08:17;Rocade Sud, Saint-Martin-d'Hères;45.160065;5.751236;75.0;HAUT LE PIED;646;
24/11/23 07:08:48;Rocade Sud, Eybens;45.155556;5.746055;72.0;HAUT LE PIED;256;
24/11/23 07:09:00;Rocade Sud, Eybens;45.154049;5.743585;83.0;HAUT LE PIED;248;
24/11/23 07:09:11;Rocade Sud, Eybens;45.152836;5.740933;79.0;HAUT LE PIED;262;
24/11/23 07:09:23;Rocade Sud, Eybens;45.151814;5.737921;78.0;HAUT LE PIED;261;
24/11/23 07:09:35;Rocade Sud, Eybens;45.151127;5.73474;79.0;HAUT LE PIED;289;
24/11/23 07:09:48;Rocade Sud, Échirolles;45.150768;5.731097;80.0;HAUT LE PIED;280;
24/11/23 07:10:01;Rocade Sud, Échirolles;45.150826;5.727535;72.0;HAUT LE PIED;277;
24/11/23 07:10:16;Rocade Sud, Échirolles;45.15123;5.724048;63.0;HAUT LE PIED;489;
24/11/23 07:10:42;Rocade Sud, Échirolles;45.152447;5.718063;68.0;HAUT LE PIED;114;
24/11/23 07:10:48;Rocade Sud, Échirolles;45.153019;5.716864;66.0;HAUT LE PIED;163;
24/11/23 07:10:57;Rocade Sud, Échirolles;45.154133;5.715513;63.0;HAUT LE PIED;296;
24/11/23 07:11:14;Rocade Sud, Échirolles;45.156326;5.713387;59.0;HAUT LE PIED;120;
24/11/23 07:11:22;Carrefour du Rondeau, Échirolles;45.157265;5.712623;45.0;HAUT LE PIED;117;
24/11/23 07:11:31;Carrefour du Rondeau, Échirolles;45.157986;5.711535;45.0;HAUT LE PIED;119;
24/11/23 07:11:42;Carrefour du Rondeau, Grenoble;45.158489;5.710193;44.0;HAUT LE PIED;177;
24/11/23 07:12:06;Inconnu, Grenoble;45.158863;5.708;30.0;HAUT LE PIED;82;
24/11/23 07:12:18;Inconnu, Grenoble;45.158909;5.706951;24.0;HAUT LE PIED;47;
24/11/23 07:12:24;Rocade Sud, Grenoble;45.158772;5.706384;32.0;HAUT LE PIED;106;
24/11/23 07:12:35;Rocade Sud, Grenoble;45.158825;5.70504;36.0;HAUT LE PIED;42;
24/11/23 07:12:39;Rue Hilaire de Chardonnet, Grenoble;45.158909;5.70452;38.0;HAUT LE PIED;103;
24/11/23 07:12:49;Échangeur du Rondeau, Grenoble;45.158981;5.703208;33.0;HAUT LE PIED;45;
24/11/23 07:12:54;Échangeur du Rondeau, Grenoble;45.159157;5.702688;31.0;HAUT LE PIED;33;
24/11/23 07:12:58;Échangeur du Rondeau, Grenoble;45.159359;5.702386;33.0;HAUT LE PIED;66;
24/11/23 07:13:05;Échangeur du Rondeau, Grenoble;45.159813;5.701852;39.0;HAUT LE PIED;53;
24/11/23 07:13:10;A 480, Grenoble;45.160286;5.701749;42.0;HAUT LE PIED;357;
24/11/23 07:13:32;A 480, Grenoble;45.16349;5.701837;65.0;HAUT LE PIED;597;
24/11/23 07:14:03;Inconnu, Grenoble;45.168858;5.702029;68.0;HAUT LE PIED;590;
24/11/23 07:14:34;A 480, Grenoble;45.17416;5.702291;70.0;HAUT LE PIED;451;
24/11/23 07:14:57;Inconnu, Grenoble;45.1782;5.702824;60.0;HAUT LE PIED;170;
24/11/23 07:15:12;Inconnu, Grenoble;45.179695;5.703261;9.0;HAUT LE PIED;14;
24/11/23 07:15:17;Inconnu, Grenoble;45.179771;5.703405;16.0;HAUT LE PIED;39;
24/11/23 07:15:24;Boulevard Joseph Vallier, Grenoble;45.179939;5.703848;25.0;HAUT LE PIED;110;
24/11/23 07:15:37;Boulevard Joseph Vallier, Grenoble;45.179928;5.705246;21.0;HAUT LE PIED;16;
24/11/23 07:15:40;Avenue Rhin et Danube, Grenoble;45.179806;5.705351;20.0;HAUT LE PIED;41;
24/11/23 07:16:11;Avenue Rhin et Danube, Grenoble;45.179436;5.705345;0.0;ARRET;3;
24/11/23 07:17:48;Avenue Rhin et Danube, Grenoble;45.179417;5.705315;;ALERTE;25;C - Défectueux
24/11/23 07:18:01;Inconnu, Grenoble;45.179195;5.7053;29.0;HAUT LE PIED;97;
24/11/23 07:18:13;Avenue Rhin et Danube, Grenoble;45.178326;5.705281;27.0;HAUT LE PIED;37;
24/11/23 07:18:44;Avenue Rhin et Danube, Grenoble;45.177994;5.705321;0.0;ARRET;31;
24/11/23 07:21:24;Avenue Rhin et Danube, Grenoble;45.177715;5.705307;28.0;HAUT LE PIED;107;
24/11/23 07:21:40;Avenue Rhin et Danube, Grenoble;45.176758;5.705229;8.0;HAUT LE PIED;7;
24/11/23 07:22:11;Avenue Rhin et Danube, Grenoble;45.176697;5.705235;0.0;ARRET;28;
24/11/23 07:23:06;Avenue Rhin et Danube, Grenoble;45.176449;5.70522;20.0;HAUT LE PIED;22;
24/11/23 07:23:11;Avenue Rhin et Danube, Grenoble;45.17625;5.7052;9.0;HAUT LE PIED;42;
24/11/23 07:23:38;Inconnu, Grenoble;45.176239;5.704663;8.0;HAUT LE PIED;77;
24/11/23 07:24:08;;45.176315;5.703681;8.0;HAUT LE PIED;10;
24/11/23 07:24:13;;45.176235;5.703627;;MARCHE ARRIERE;13;
24/11/23 07:24:28;;45.176323;5.703729;;ARRET;1;
24/11/23 07:24:39;;45.176315;5.703717;0.0;ARRET;0;
24/11/23 07:24:46;;45.176311;5.703717;;MARCHE ARRIERE;1;
24/11/23 07:24:53;;45.176323;5.70372;;ARRET;10;
24/11/23 07:25:11;;45.176254;5.703807;;MARCHE ARRIERE;1;
24/11/23 07:25:16;;45.176258;5.703795;;ARRET;13;
24/11/23 07:25:45;;45.176262;5.703959;;MARCHE ARRIERE;8;
24/11/23 07:26:05;;45.176258;5.703852;;ARRET;110;
24/11/23 07:28:25;Avenue Rhin et Danube, Grenoble;45.176159;5.705245;12.0;HAUT LE PIED;26;
24/11/23 07:28:30;Avenue Rhin et Danube, Grenoble;45.175926;5.705212;19.0;HAUT LE PIED;123;
24/11/23 07:28:41;Avenue Rhin et Danube, Grenoble;45.174824;5.705163;41.0;HAUT LE PIED;247;
24/11/23 07:29:11;Avenue Rhin et Danube, Grenoble;45.172611;5.704984;0.0;ARRET;25;
24/11/23 07:29:37;Avenue Rhin et Danube, Grenoble;45.172386;5.704956;20.0;HAUT LE PIED;19;
24/11/23 07:30:08;Avenue Rhin et Danube, Grenoble;45.172218;5.704969;0.0;ARRET;34;
24/11/23 07:30:38;Avenue Rhin et Danube, Grenoble;45.171921;5.705066;6.0;HAUT LE PIED;39;
24/11/23 07:30:44;Avenue Rhin et Danube, Grenoble;45.171574;5.705018;13.0;HAUT LE PIED;7;
24/11/23 07:31:14;Avenue Rhin et Danube, Grenoble;45.171524;5.704954;0.0;ARRET;28;
24/11/23 07:33:32;Avenue Rhin et Danube, Grenoble;45.171276;5.70494;38.0;HAUT LE PIED;39;
24/11/23 07:34:03;Avenue Rhin et Danube, Grenoble;45.170937;5.704831;0.0;ARRET;31;
24/11/23 07:36:04;Rue de la Solidarité, Grenoble;45.170662;5.704842;6.0;HAUT LE PIED;29;
24/11/23 07:36:35;Inconnu, Grenoble;45.170406;5.704867;0.0;ARRET;31;
24/11/23 07:37:09;Inconnu, Grenoble;45.170128;5.704869;29.0;HAUT LE PIED;25;
24/11/23 07:37:40;Inconnu, Grenoble;45.169907;5.704862;0.0;ARRET;26;
24/11/23 07:37:53;Inconnu, Grenoble;45.169674;5.704834;18.0;HAUT LE PIED;14;
