Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 10:03:29;Inconnu, Échirolles;45.156696;5.726098;;ARRET;23;
26/12/23 10:03:44;Inconnu, Échirolles;45.156593;5.726348;13.0;HAUT LE PIED;18;
26/12/23 10:03:49;Inconnu, Échirolles;45.156475;5.726511;14.0;HAUT LE PIED;11;
26/12/23 10:03:52;Inconnu, Échirolles;45.156372;5.726508;17.0;HAUT LE PIED;20;
26/12/23 10:03:57;Inconnu, Échirolles;45.156189;5.72651;15.0;HAUT LE PIED;11;
26/12/23 10:04:07;Inconnu, Échirolles;45.156147;5.726633;;ARRET;13;
26/12/23 10:04:28;Inconnu, Échirolles;45.156212;5.726768;0.0;ARRET;0;
26/12/23 10:04:41;Inconnu, Échirolles;45.156212;5.726774;;COLLECTE;0;
26/12/23 10:04:52;Inconnu, Échirolles;45.156212;5.726775;;ARRET;0;
26/12/23 10:04:59;Inconnu, Échirolles;45.156212;5.726775;;COLLECTE;0;
26/12/23 10:05:09;Inconnu, Échirolles;45.156212;5.726772;;ARRET;0;
26/12/23 10:05:25;Inconnu, Échirolles;45.156212;5.726772;;COLLECTE;0;
26/12/23 10:05:36;Inconnu, Échirolles;45.156212;5.726771;;ARRET;0;
26/12/23 10:05:43;Inconnu, Échirolles;45.156212;5.726772;;COLLECTE;0;
26/12/23 10:05:51;Inconnu, Échirolles;45.156212;5.726771;;ARRET;0;
26/12/23 10:05:56;Inconnu, Échirolles;45.156212;5.726771;;COLLECTE;0;
26/12/23 10:06:00;Inconnu, Échirolles;45.156212;5.726771;;ARRET;0;
26/12/23 10:06:10;Inconnu, Échirolles;45.156212;5.726772;;COLLECTE;0;
26/12/23 10:06:20;Inconnu, Échirolles;45.156212;5.726771;;ARRET;0;
26/12/23 10:06:26;Inconnu, Échirolles;45.156212;5.72677;;COLLECTE;0;
26/12/23 10:06:37;Inconnu, Échirolles;45.156212;5.72677;;ARRET;0;
26/12/23 10:06:44;Inconnu, Échirolles;45.156212;5.72677;;COLLECTE;0;
26/12/23 10:07:01;Inconnu, Échirolles;45.156212;5.726769;;ARRET;0;
26/12/23 10:07:08;Inconnu, Échirolles;45.156216;5.726769;;ARRET;60;
26/12/23 10:07:30;Inconnu, Échirolles;45.156734;5.726971;;ARRET;6;
26/12/23 10:07:43;Inconnu, Échirolles;45.156788;5.726964;;COLLECTE;0;
26/12/23 10:07:53;Inconnu, Échirolles;45.156788;5.726965;;ARRET;0;
26/12/23 10:07:59;Inconnu, Échirolles;45.156788;5.726965;;COLLECTE;0;
26/12/23 10:08:13;Inconnu, Échirolles;45.156788;5.726966;;ARRET;0;
26/12/23 10:08:19;Inconnu, Échirolles;45.156788;5.726966;;COLLECTE;0;
26/12/23 10:08:28;Inconnu, Échirolles;45.156788;5.726966;;ARRET;0;
26/12/23 10:08:30;Inconnu, Échirolles;45.156788;5.726966;;ARRET;12;
26/12/23 10:08:41;Rue d'Alsace, Échirolles;45.156853;5.727091;13.0;HAUT LE PIED;12;
26/12/23 10:08:44;Inconnu, Échirolles;45.156841;5.727242;17.0;HAUT LE PIED;20;
26/12/23 10:08:50;Inconnu, Échirolles;45.156788;5.727483;8.0;HAUT LE PIED;32;
26/12/23 10:08:58;Inconnu, Échirolles;45.156601;5.727797;8.0;HAUT LE PIED;21;
26/12/23 10:09:09;Inconnu, Échirolles;45.156712;5.728017;;ARRET;1;
26/12/23 10:09:19;Inconnu, Échirolles;45.156708;5.728029;;COLLECTE;0;
26/12/23 10:09:26;Inconnu, Échirolles;45.156708;5.728024;;ARRET;0;
26/12/23 10:09:29;Inconnu, Échirolles;45.156708;5.728024;0.0;ARRET;0;
26/12/23 10:09:55;Inconnu, Échirolles;45.156708;5.728025;;COLLECTE;0;
26/12/23 10:10:05;Inconnu, Échirolles;45.156708;5.728026;;ARRET;0;
26/12/23 10:10:11;Inconnu, Échirolles;45.156708;5.728026;;COLLECTE;3;
26/12/23 10:10:22;Inconnu, Échirolles;45.156723;5.728057;;ARRET;1;
26/12/23 10:10:30;Inconnu, Échirolles;45.156727;5.728065;;COLLECTE;0;
26/12/23 10:10:39;Inconnu, Échirolles;45.156727;5.728065;;ARRET;0;
26/12/23 10:10:46;Inconnu, Échirolles;45.156727;5.728066;;COLLECTE;0;
26/12/23 10:10:57;Inconnu, Échirolles;45.156727;5.728066;;ARRET;0;
26/12/23 10:11:02;Inconnu, Échirolles;45.156727;5.728066;;COLLECTE;0;
26/12/23 10:11:10;Inconnu, Échirolles;45.156727;5.728066;;ARRET;0;
26/12/23 10:11:16;Inconnu, Échirolles;45.156723;5.728066;;COLLECTE;0;
26/12/23 10:11:33;Inconnu, Échirolles;45.156723;5.728066;;ARRET;0;
26/12/23 10:11:53;Inconnu, Échirolles;45.156723;5.728067;;COLLECTE;0;
26/12/23 10:12:02;Inconnu, Échirolles;45.156723;5.728067;;ARRET;0;
26/12/23 10:12:12;Inconnu, Échirolles;45.156723;5.728067;;COLLECTE;0;
26/12/23 10:12:24;Inconnu, Échirolles;45.156723;5.728067;;ARRET;0;
26/12/23 10:12:30;Inconnu, Échirolles;45.156723;5.728067;;COLLECTE;1;
26/12/23 10:12:42;Inconnu, Échirolles;45.156727;5.728062;;ARRET;2;
26/12/23 10:12:59;Inconnu, Échirolles;45.156742;5.728048;;COLLECTE;0;
26/12/23 10:13:11;Inconnu, Échirolles;45.156742;5.728048;;ARRET;0;
26/12/23 10:13:15;Inconnu, Échirolles;45.156742;5.728048;;COLLECTE;0;
26/12/23 10:13:25;Inconnu, Échirolles;45.156738;5.728048;;ARRET;0;
26/12/23 10:13:40;Inconnu, Échirolles;45.156738;5.728052;;ARRET;32;
26/12/23 10:14:01;Inconnu, Échirolles;45.156837;5.728432;6.0;HAUT LE PIED;1;
26/12/23 10:14:02;Inconnu, Échirolles;45.156826;5.728432;;ARRET;1;
26/12/23 10:14:07;Inconnu, Échirolles;45.156815;5.728438;;COLLECTE;1;
26/12/23 10:14:17;Inconnu, Échirolles;45.156811;5.728433;;ARRET;1;
26/12/23 10:14:19;Inconnu, Échirolles;45.156807;5.728437;;ARRET;17;
26/12/23 10:14:28;Inconnu, Échirolles;45.156822;5.728654;;ARRET;1;
26/12/23 10:14:31;Inconnu, Échirolles;45.156822;5.72864;0.0;ARRET;1;
26/12/23 10:14:33;Inconnu, Échirolles;45.156818;5.728637;;COLLECTE;1;
26/12/23 10:14:42;Inconnu, Échirolles;45.15683;5.728629;;ARRET;4;
26/12/23 10:14:46;Inconnu, Échirolles;45.156815;5.728673;;ARRET;13;
26/12/23 10:14:54;Inconnu, Échirolles;45.156761;5.728821;;ARRET;6;
26/12/23 10:15:03;Inconnu, Échirolles;45.156708;5.728799;;COLLECTE;1;
26/12/23 10:15:11;Inconnu, Échirolles;45.156715;5.728799;;ARRET;0;
26/12/23 10:15:14;Inconnu, Échirolles;45.156715;5.728804;;ARRET;11;
26/12/23 10:15:18;Inconnu, Échirolles;45.156685;5.728936;11.0;HAUT LE PIED;12;
26/12/23 10:15:25;Inconnu, Échirolles;45.156624;5.729069;10.0;HAUT LE PIED;3;
26/12/23 10:15:30;Inconnu, Échirolles;45.156624;5.729113;;ARRET;2;
26/12/23 10:15:42;Inconnu, Échirolles;45.156605;5.729129;;COLLECTE;1;
26/12/23 10:15:52;Inconnu, Échirolles;45.156609;5.729126;;ARRET;0;
26/12/23 10:15:55;Inconnu, Échirolles;45.156609;5.729132;;ARRET;4;
26/12/23 10:15:56;Inconnu, Échirolles;45.15659;5.729178;0.0;ARRET;11;
26/12/23 10:16:04;Inconnu, Échirolles;45.156525;5.72929;;ARRET;2;
26/12/23 10:16:10;Inconnu, Échirolles;45.156536;5.729277;;COLLECTE;1;
26/12/23 10:16:19;Inconnu, Échirolles;45.156528;5.729273;;ARRET;0;
26/12/23 10:16:29;Inconnu, Échirolles;45.156528;5.729275;;COLLECTE;0;
26/12/23 10:16:38;Inconnu, Échirolles;45.156528;5.729274;;ARRET;0;
26/12/23 10:16:40;Inconnu, Échirolles;45.156528;5.729274;;ARRET;17;
26/12/23 10:16:49;Inconnu, Échirolles;45.156425;5.729431;11.0;HAUT LE PIED;34;
26/12/23 10:17:10;Allée Jean Vilar, Échirolles;45.156132;5.729555;15.0;HAUT LE PIED;6;
26/12/23 10:17:15;Allée Jean Vilar, Échirolles;45.156151;5.72963;;ARRET;1;
26/12/23 10:17:23;Allée Jean Vilar, Échirolles;45.156162;5.72964;;COLLECTE;1;
26/12/23 10:17:30;Allée Jean Vilar, Échirolles;45.156158;5.729645;;ARRET;0;
26/12/23 10:17:32;Allée Jean Vilar, Échirolles;45.156158;5.729646;;ARRET;19;
26/12/23 10:17:38;Allée Jean Vilar, Échirolles;45.156292;5.729802;16.0;HAUT LE PIED;12;
26/12/23 10:17:41;Allée Jean Vilar, Échirolles;45.156376;5.729715;13.0;HAUT LE PIED;11;
26/12/23 10:17:44;Allée Jean Vilar, Échirolles;45.156452;5.72962;11.0;HAUT LE PIED;14;
26/12/23 10:17:47;Allée Jean Vilar, Échirolles;45.156578;5.729615;18.0;HAUT LE PIED;10;
26/12/23 10:17:52;Allée Jean Vilar, Échirolles;45.15667;5.72962;;ARRET;2;
26/12/23 10:18:01;Allée Jean Vilar, Échirolles;45.156685;5.729618;;COLLECTE;1;
26/12/23 10:18:09;Allée Jean Vilar, Échirolles;45.156689;5.729607;;ARRET;0;
26/12/23 10:18:13;Allée Jean Vilar, Échirolles;45.156689;5.729603;;COLLECTE;0;
26/12/23 10:18:18;Allée Jean Vilar, Échirolles;45.156689;5.729603;0.0;COLLECTE;0;
26/12/23 10:18:20;Allée Jean Vilar, Échirolles;45.156689;5.729603;;ARRET;0;
26/12/23 10:18:35;Allée Jean Vilar, Échirolles;45.156689;5.729603;;COLLECTE;0;
26/12/23 10:18:45;Allée Jean Vilar, Échirolles;45.156689;5.729603;;ARRET;0;
26/12/23 10:18:50;Allée Jean Vilar, Échirolles;45.156689;5.729603;;COLLECTE;2;
26/12/23 10:18:54;Allée Jean Vilar, Échirolles;45.156708;5.729608;;ARRET;2;
26/12/23 10:19:00;Allée Jean Vilar, Échirolles;45.156723;5.729607;;COLLECTE;3;
26/12/23 10:19:09;Inconnu, Échirolles;45.156746;5.729616;;ARRET;1;
26/12/23 10:19:23;Inconnu, Échirolles;45.156746;5.729625;;COLLECTE;0;
26/12/23 10:19:34;Inconnu, Échirolles;45.15675;5.729626;;ARRET;1;
26/12/23 10:19:41;Inconnu, Échirolles;45.156757;5.729633;;COLLECTE;3;
26/12/23 10:19:48;Inconnu, Échirolles;45.156773;5.729671;;ARRET;1;
26/12/23 10:20:04;Inconnu, Échirolles;45.156784;5.729675;;COLLECTE;0;
26/12/23 10:20:13;Inconnu, Échirolles;45.156784;5.729675;;ARRET;0;
26/12/23 10:20:19;Inconnu, Échirolles;45.156784;5.729675;;ARRET;25;
26/12/23 10:20:29;Allée Jean Vilar, Échirolles;45.15691;5.729409;16.0;HAUT LE PIED;47;
26/12/23 10:20:40;Inconnu, Échirolles;45.157181;5.728955;11.0;HAUT LE PIED;6;
26/12/23 10:20:45;Inconnu, Échirolles;45.15723;5.728936;;ARRET;2;
26/12/23 10:20:53;Inconnu, Échirolles;45.157242;5.728954;;COLLECTE;0;
26/12/23 10:21:00;Inconnu, Échirolles;45.157242;5.728954;;ARRET;0;
26/12/23 10:21:03;Inconnu, Échirolles;45.157242;5.728954;;ARRET;8;
26/12/23 10:21:11;Inconnu, Échirolles;45.15731;5.728951;0.0;ARRET;26;
26/12/23 10:21:41;Avenue Salvador Allende, Échirolles;45.157455;5.729207;17.0;HAUT LE PIED;111;
26/12/23 10:21:56;Avenue Salvador Allende, Grenoble;45.157417;5.730617;22.0;HAUT LE PIED;13;
26/12/23 10:21:59;Allée de Champagne, Grenoble;45.157341;5.730744;19.0;HAUT LE PIED;13;
26/12/23 10:22:03;Allée de Champagne, Grenoble;45.157261;5.730867;10.0;HAUT LE PIED;31;
26/12/23 10:22:16;Inconnu, Échirolles;45.157181;5.731252;;ARRET;2;
26/12/23 10:22:22;Inconnu, Échirolles;45.157162;5.731252;;COLLECTE;1;
26/12/23 10:22:31;Inconnu, Échirolles;45.15715;5.731256;;ARRET;0;
26/12/23 10:22:34;Inconnu, Échirolles;45.15715;5.731256;0.0;ARRET;0;
26/12/23 10:22:37;Inconnu, Échirolles;45.15715;5.731256;;COLLECTE;0;
26/12/23 10:22:50;Inconnu, Échirolles;45.15715;5.731256;;ARRET;0;
26/12/23 10:22:59;Inconnu, Échirolles;45.15715;5.731257;;COLLECTE;0;
26/12/23 10:23:12;Inconnu, Échirolles;45.15715;5.731257;;ARRET;0;
26/12/23 10:23:17;Inconnu, Échirolles;45.15715;5.731257;;COLLECTE;0;
26/12/23 10:23:26;Inconnu, Échirolles;45.15715;5.731258;;ARRET;0;
26/12/23 10:23:33;Inconnu, Échirolles;45.15715;5.731258;;COLLECTE;0;
26/12/23 10:23:48;Inconnu, Échirolles;45.15715;5.731259;;ARRET;0;
26/12/23 10:23:57;Inconnu, Échirolles;45.15715;5.731259;;COLLECTE;0;
26/12/23 10:24:07;Inconnu, Échirolles;45.15715;5.73126;;ARRET;0;
26/12/23 10:24:10;Inconnu, Échirolles;45.15715;5.73126;;COLLECTE;0;
26/12/23 10:24:26;Inconnu, Échirolles;45.15715;5.731261;;ARRET;0;
26/12/23 10:24:30;Inconnu, Échirolles;45.15715;5.731262;;COLLECTE;0;
26/12/23 10:24:44;Inconnu, Échirolles;45.15715;5.731262;;ARRET;0;
26/12/23 10:24:49;Inconnu, Échirolles;45.15715;5.731262;;COLLECTE;0;
26/12/23 10:25:02;Inconnu, Échirolles;45.15715;5.731263;;ARRET;0;
26/12/23 10:25:08;Inconnu, Échirolles;45.15715;5.731264;;COLLECTE;0;
26/12/23 10:25:12;Inconnu, Échirolles;45.15715;5.731264;;ARRET;0;
26/12/23 10:25:16;Inconnu, Échirolles;45.15715;5.731264;;COLLECTE;0;
26/12/23 10:25:28;Inconnu, Échirolles;45.15715;5.731265;;ARRET;36;
26/12/23 10:25:59;Allée de Champagne, Grenoble;45.157185;5.731722;20.0;HAUT LE PIED;36;
26/12/23 10:26:05;Avenue Salvador Allende, Grenoble;45.15723;5.732175;22.0;HAUT LE PIED;6;
26/12/23 10:26:16;Avenue Salvador Allende, Grenoble;45.15723;5.732252;;ARRET;126;
26/12/23 10:26:21;Avenue d'Innsbruck, Grenoble;45.157238;5.733864;11.0;HAUT LE PIED;13;
26/12/23 10:26:24;Avenue d'Innsbruck, Grenoble;45.157166;5.73373;12.0;HAUT LE PIED;13;
26/12/23 10:26:27;Avenue d'Innsbruck, Grenoble;45.157047;5.733748;11.0;HAUT LE PIED;111;
26/12/23 10:26:57;Avenue d'Innsbruck, Grenoble;45.156052;5.733652;0.0;ARRET;28;
26/12/23 10:27:30;Avenue d'Innsbruck, Grenoble;45.155804;5.733652;22.0;HAUT LE PIED;243;
26/12/23 10:27:59;Avenue d'Innsbruck, Eybens;45.153618;5.733694;27.0;HAUT LE PIED;24;
26/12/23 10:28:02;Rond-Point Jean Monnet, Eybens;45.153458;5.733498;29.0;HAUT LE PIED;25;
26/12/23 10:28:05;Rond-Point Jean Monnet, Eybens;45.153244;5.733423;30.0;HAUT LE PIED;24;
26/12/23 10:28:08;Rond-Point Jean Monnet, Eybens;45.153049;5.733561;30.0;HAUT LE PIED;25;
26/12/23 10:28:11;D 269A, Eybens;45.152851;5.733716;32.0;HAUT LE PIED;119;
26/12/23 10:28:24;D 269A, Eybens;45.151783;5.733814;30.0;HAUT LE PIED;42;
26/12/23 10:28:30;D 269A, Eybens;45.151405;5.733824;21.0;HAUT LE PIED;17;
26/12/23 10:28:33;Inconnu, Eybens;45.151291;5.733682;23.0;HAUT LE PIED;23;
26/12/23 10:28:36;Inconnu, Eybens;45.151134;5.733487;32.0;HAUT LE PIED;25;
26/12/23 10:28:39;Rocade Sud, Eybens;45.150913;5.733411;31.0;HAUT LE PIED;24;
26/12/23 10:28:42;Inconnu, Eybens;45.150703;5.733502;30.0;HAUT LE PIED;25;
26/12/23 10:28:45;Inconnu, Eybens;45.150566;5.733762;32.0;HAUT LE PIED;27;
26/12/23 10:28:48;D 269A, Eybens;45.150429;5.734039;33.0;HAUT LE PIED;30;
26/12/23 10:28:51;D 269A, Eybens;45.150185;5.734206;39.0;HAUT LE PIED;230;
26/12/23 10:29:11;D 269A, Eybens;45.148293;5.735394;26.0;HAUT LE PIED;24;
26/12/23 10:29:14;Avenue de Kimberley, Eybens;45.14809;5.735294;30.0;HAUT LE PIED;28;
26/12/23 10:29:17;Avenue de Kimberley, Eybens;45.147938;5.735003;38.0;HAUT LE PIED;377;
26/12/23 10:29:47;Avenue de Kimberley, Échirolles;45.14624;5.730839;44.0;HAUT LE PIED;35;
26/12/23 10:29:50;Avenue de Kimberley, Échirolles;45.146236;5.730389;44.0;HAUT LE PIED;34;
26/12/23 10:29:53;Avenue de Kimberley, Échirolles;45.146305;5.729961;39.0;HAUT LE PIED;159;
26/12/23 10:30:13;Avenue de Kimberley, Échirolles;45.146931;5.728139;16.0;HAUT LE PIED;53;
26/12/23 10:30:27;Inconnu, Échirolles;45.147404;5.728124;13.0;HAUT LE PIED;10;
26/12/23 10:30:30;Inconnu, Échirolles;45.147404;5.728247;9.0;HAUT LE PIED;8;
26/12/23 10:30:33;Inconnu, Échirolles;45.147388;5.728351;8.0;HAUT LE PIED;4;
26/12/23 10:30:54;Inconnu, Échirolles;45.147408;5.728393;;COLLECTE;0;
26/12/23 10:31:03;Inconnu, Échirolles;45.147408;5.728393;;ARRET;0;
26/12/23 10:31:04;Inconnu, Échirolles;45.147408;5.728394;0.0;ARRET;0;
26/12/23 10:31:12;Inconnu, Échirolles;45.147408;5.728394;;COLLECTE;0;
26/12/23 10:31:20;Inconnu, Échirolles;45.147408;5.728395;;ARRET;0;
26/12/23 10:31:24;Inconnu, Échirolles;45.147408;5.728396;;COLLECTE;0;
26/12/23 10:31:35;Inconnu, Échirolles;45.147408;5.728398;;ARRET;0;
26/12/23 10:31:38;Inconnu, Échirolles;45.147408;5.728398;;COLLECTE;0;
26/12/23 10:31:46;Inconnu, Échirolles;45.147408;5.728398;;ARRET;0;
26/12/23 10:31:49;Inconnu, Échirolles;45.147408;5.728398;;COLLECTE;0;
26/12/23 10:32:02;Inconnu, Échirolles;45.147408;5.728399;;ARRET;0;
26/12/23 10:32:05;Inconnu, Échirolles;45.147408;5.728399;;COLLECTE;0;
26/12/23 10:32:20;Inconnu, Échirolles;45.147408;5.728399;;ARRET;0;
26/12/23 10:32:21;Inconnu, Échirolles;45.147408;5.7284;;ARRET;27;
26/12/23 10:32:32;Inconnu, Échirolles;45.147545;5.728682;8.0;HAUT LE PIED;32;
26/12/23 10:32:43;Inconnu, Échirolles;45.147701;5.729019;;ARRET;1;
26/12/23 10:33:03;Inconnu, Échirolles;45.147701;5.729027;0.0;ARRET;0;
26/12/23 10:33:09;Inconnu, Échirolles;45.147701;5.729027;;COLLECTE;0;
26/12/23 10:33:24;Inconnu, Échirolles;45.147701;5.729026;;ARRET;0;
26/12/23 10:33:30;Inconnu, Échirolles;45.147701;5.729026;;COLLECTE;0;
26/12/23 10:33:40;Inconnu, Échirolles;45.147701;5.729026;;ARRET;0;
26/12/23 10:33:45;Inconnu, Échirolles;45.147701;5.729026;;COLLECTE;0;
26/12/23 10:33:54;Inconnu, Échirolles;45.147701;5.729026;;ARRET;0;
26/12/23 10:33:57;Inconnu, Échirolles;45.147701;5.729026;;ARRET;25;
26/12/23 10:34:10;Inconnu, Échirolles;45.14785;5.729266;14.0;HAUT LE PIED;33;
26/12/23 10:34:22;Inconnu, Échirolles;45.148026;5.72961;;ARRET;2;
26/12/23 10:34:32;Inconnu, Échirolles;45.148014;5.729631;;COLLECTE;0;
26/12/23 10:34:40;Inconnu, Échirolles;45.14801;5.729632;0.0;COLLECTE;0;
26/12/23 10:34:44;Inconnu, Échirolles;45.14801;5.729632;;ARRET;0;
26/12/23 10:34:57;Inconnu, Échirolles;45.14801;5.729631;;COLLECTE;0;
26/12/23 10:35:07;Inconnu, Échirolles;45.14801;5.729631;;ARRET;3;
26/12/23 10:35:21;Inconnu, Échirolles;45.148029;5.729661;;MARCHE ARRIERE;2;
26/12/23 10:35:27;Inconnu, Échirolles;45.148014;5.729641;;ARRET;0;
26/12/23 10:35:37;Inconnu, Échirolles;45.14801;5.72964;;COLLECTE;0;
26/12/23 10:35:44;Inconnu, Échirolles;45.14801;5.729638;;ARRET;0;
26/12/23 10:35:49;Inconnu, Échirolles;45.14801;5.729638;;COLLECTE;0;
26/12/23 10:36:01;Inconnu, Échirolles;45.14801;5.729638;;ARRET;18;
26/12/23 10:36:31;Inconnu, Échirolles;45.14798;5.729413;;ARRET;11;
26/12/23 10:36:35;Inconnu, Échirolles;45.147926;5.729298;13.0;HAUT LE PIED;47;
26/12/23 10:36:45;Inconnu, Échirolles;45.147659;5.728837;16.0;HAUT LE PIED;21;
26/12/23 10:36:49;Inconnu, Échirolles;45.147545;5.728619;14.0;HAUT LE PIED;28;
26/12/23 10:36:58;Inconnu, Échirolles;45.1474;5.728331;12.0;HAUT LE PIED;12;
26/12/23 10:37:01;Inconnu, Échirolles;45.147388;5.728182;12.0;HAUT LE PIED;10;
26/12/23 10:37:04;Inconnu, Échirolles;45.147373;5.728062;11.0;HAUT LE PIED;11;
26/12/23 10:37:07;Inconnu, Échirolles;45.147282;5.728022;11.0;HAUT LE PIED;26;
26/12/23 10:37:13;Inconnu, Échirolles;45.147053;5.728063;14.0;HAUT LE PIED;28;
26/12/23 10:37:36;Avenue de Kimberley, Échirolles;45.147015;5.727706;22.0;HAUT LE PIED;148;
26/12/23 10:37:59;Inconnu, Échirolles;45.147533;5.725965;19.0;HAUT LE PIED;16;
26/12/23 10:38:02;Inconnu, Échirolles;45.147438;5.725818;22.0;HAUT LE PIED;16;
26/12/23 10:38:05;Inconnu, Échirolles;45.147301;5.72588;21.0;HAUT LE PIED;21;
26/12/23 10:38:13;Inconnu, Échirolles;45.147133;5.725992;;ARRET;1;
26/12/23 10:38:23;Inconnu, Échirolles;45.147129;5.725979;;COLLECTE;0;
26/12/23 10:38:35;Inconnu, Échirolles;45.147129;5.725979;0.0;COLLECTE;0;
26/12/23 10:38:47;Inconnu, Échirolles;45.147129;5.725981;;ARRET;1;
26/12/23 10:38:57;Inconnu, Échirolles;45.147133;5.725977;;COLLECTE;0;
26/12/23 10:39:02;Inconnu, Échirolles;45.147133;5.725977;;ARRET;0;
26/12/23 10:39:05;Inconnu, Échirolles;45.147133;5.725977;;ARRET;26;
26/12/23 10:39:15;Inconnu, Échirolles;45.146935;5.726147;22.0;HAUT LE PIED;39;
26/12/23 10:39:20;Rue Paul Langevin, Échirolles;45.146606;5.726308;31.0;HAUT LE PIED;33;
26/12/23 10:39:24;Rue Paul Langevin, Échirolles;45.146313;5.726329;28.0;HAUT LE PIED;32;
26/12/23 10:39:28;Rue Paul Langevin, Échirolles;45.146034;5.726234;27.0;HAUT LE PIED;46;
26/12/23 10:39:34;Rue Paul Langevin, Échirolles;45.145664;5.725964;28.0;HAUT LE PIED;41;
26/12/23 10:39:42;Rue Paul Langevin, Échirolles;45.145432;5.725551;17.0;HAUT LE PIED;9;
26/12/23 10:39:45;Rue du Maquis de l'Oisans, Échirolles;45.145489;5.725467;9.0;HAUT LE PIED;27;
26/12/23 10:39:55;Rue du Maquis de l'Oisans, Échirolles;45.14571;5.725314;;ARRET;2;
26/12/23 10:40:01;Rue du Maquis de l'Oisans, Échirolles;45.145699;5.725329;;COLLECTE;1;
26/12/23 10:40:10;Rue du Maquis de l'Oisans, Échirolles;45.145702;5.72534;;ARRET;0;
26/12/23 10:40:15;Rue du Maquis de l'Oisans, Échirolles;45.145702;5.725341;;COLLECTE;0;
26/12/23 10:40:16;Rue du Maquis de l'Oisans, Échirolles;45.145702;5.725341;0.0;COLLECTE;0;
26/12/23 10:40:25;Rue du Maquis de l'Oisans, Échirolles;45.145702;5.725341;;COLLECTE;0;
26/12/23 10:40:25;Rue du Maquis de l'Oisans, Échirolles;45.145702;5.725341;;ARRET;27;
26/12/23 10:40:34;Rue du Maquis de l'Oisans, Échirolles;45.145916;5.725183;21.0;HAUT LE PIED;18;
26/12/23 10:40:41;Rue du Maquis de l'Oisans, Échirolles;45.146057;5.725071;;ARRET;1;
26/12/23 10:40:52;Rue du Maquis de l'Oisans, Échirolles;45.146069;5.725069;;COLLECTE;0;
26/12/23 10:41:02;Rue du Maquis de l'Oisans, Échirolles;45.146069;5.725069;;ARRET;0;
26/12/23 10:41:04;Rue du Maquis de l'Oisans, Échirolles;45.146069;5.725069;;ARRET;0;
26/12/23 10:41:05;Rue du Maquis de l'Oisans, Échirolles;45.146072;5.725069;0.0;ARRET;45;
26/12/23 10:41:15;Rue du Maquis de l'Oisans, Échirolles;45.146423;5.724783;20.0;HAUT LE PIED;16;
26/12/23 10:41:18;Rue du Maquis de l'Oisans, Échirolles;45.146469;5.724595;20.0;HAUT LE PIED;1;
26/12/23 10:41:21;Rue du Maquis de l'Oisans, Échirolles;45.146477;5.724595;;ARRET;2;
26/12/23 10:41:25;Rue du Maquis de l'Oisans, Échirolles;45.146461;5.724609;;COLLECTE;0;
26/12/23 10:41:34;Inconnu, Échirolles;45.146461;5.724615;;ARRET;0;
26/12/23 10:41:46;Inconnu, Échirolles;45.146461;5.724615;;COLLECTE;0;
26/12/23 10:41:49;Inconnu, Échirolles;45.146461;5.724615;0.0;COLLECTE;0;
26/12/23 10:41:57;Inconnu, Échirolles;45.146461;5.724615;;ARRET;0;
26/12/23 10:42:00;Inconnu, Échirolles;45.146461;5.724615;;ARRET;26;
26/12/23 10:42:08;Rue du Maquis de l'Oisans, Échirolles;45.146515;5.724295;12.0;HAUT LE PIED;28;
26/12/23 10:42:19;Inconnu, Échirolles;45.146572;5.723944;13.0;HAUT LE PIED;9;
26/12/23 10:42:22;Rue du Maquis de l'Oisans, Échirolles;45.146637;5.723875;8.0;HAUT LE PIED;3;
26/12/23 10:42:26;Rue du Maquis de l'Oisans, Échirolles;45.146664;5.723873;;ARRET;2;
26/12/23 10:42:41;Rue du Maquis de l'Oisans, Échirolles;45.146671;5.723901;;COLLECTE;1;
26/12/23 10:42:53;Inconnu, Échirolles;45.146667;5.723909;0.0;COLLECTE;0;
26/12/23 10:42:54;Inconnu, Échirolles;45.146667;5.723909;;ARRET;0;
26/12/23 10:43:00;Inconnu, Échirolles;45.146667;5.723909;;COLLECTE;0;
26/12/23 10:43:11;Inconnu, Échirolles;45.146667;5.723909;;ARRET;0;
26/12/23 10:43:18;Inconnu, Échirolles;45.146667;5.723909;;COLLECTE;1;
26/12/23 10:43:31;Rue du Maquis de l'Oisans, Échirolles;45.146675;5.723905;;ARRET;1;
26/12/23 10:43:36;Rue du Maquis de l'Oisans, Échirolles;45.146671;5.7239;;COLLECTE;0;
26/12/23 10:43:46;Rue du Maquis de l'Oisans, Échirolles;45.146671;5.723896;;ARRET;2;
26/12/23 10:43:58;Rue du Maquis de l'Oisans, Échirolles;45.146656;5.723875;;COLLECTE;1;
26/12/23 10:44:16;Rue du Maquis de l'Oisans, Échirolles;45.146652;5.723872;;ARRET;0;
26/12/23 10:44:19;Rue du Maquis de l'Oisans, Échirolles;45.146652;5.723872;;COLLECTE;1;
26/12/23 10:44:31;Rue du Maquis de l'Oisans, Échirolles;45.146645;5.723873;;ARRET;0;
26/12/23 10:44:35;Rue du Maquis de l'Oisans, Échirolles;45.146641;5.723871;;COLLECTE;2;
26/12/23 10:45:00;Rue du Maquis de l'Oisans, Échirolles;45.146656;5.723866;;ARRET;0;
