Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:28:07;Rue Pré Cornu, Gières;45.188492;5.775566;;COLLECTE;0;
13/12/23 05:28:08;Rue Pré Cornu, Gières;45.188492;5.775566;;COLLECTE;0;
13/12/23 05:28:08;Rue Pré Cornu, Gières;45.188492;5.775566;;COLLECTE;1;
13/12/23 05:28:20;Rue Pré Cornu, Gières;45.188492;5.775581;;COLLECTE;0;
13/12/23 05:28:20;Rue Pré Cornu, Gières;45.188492;5.775581;;COLLECTE;0;
13/12/23 05:28:20;Rue Pré Cornu, Gières;45.188492;5.775581;;ARRET;12;
13/12/23 05:28:34;Rue Pré Cornu, Gières;45.1884;5.77567;;ARRET;0;
13/12/23 05:28:34;Rue Pré Cornu, Gières;45.1884;5.77567;;MARCHE ARRIERE;1;
13/12/23 05:28:39;Rue Pré Cornu, Gières;45.1884;5.775681;;MARCHE ARRIERE;0;
13/12/23 05:28:39;Rue Pré Cornu, Gières;45.1884;5.775681;;ARRET;1;
13/12/23 05:28:46;Rue Pré Cornu, Gières;45.188393;5.775696;;COLLECTE;0;
13/12/23 05:28:46;Rue Pré Cornu, Gières;45.188393;5.775696;;COLLECTE;0;
13/12/23 05:28:46;Rue Pré Cornu, Gières;45.188393;5.775696;;COLLECTE;2;
13/12/23 05:28:58;Inconnu, Gières;45.188389;5.775726;;COLLECTE;0;
13/12/23 05:28:58;Inconnu, Gières;45.188389;5.775726;;COLLECTE;0;
13/12/23 05:28:58;Inconnu, Gières;45.188389;5.775726;;ARRET;1;
13/12/23 05:29:04;Inconnu, Gières;45.188393;5.775735;;ARRET;1;
13/12/23 05:29:12;Inconnu, Gières;45.188389;5.775739;;ARRET;2;
13/12/23 05:29:22;Inconnu, Gières;45.188381;5.775719;;ARRET;15;
13/12/23 05:29:29;Rue Pré Cornu, Gières;45.188267;5.775809;16.0;HAUT LE PIED;43;
13/12/23 05:29:38;Rue Pré Cornu, Gières;45.187946;5.776113;;ARRET;1;
13/12/23 05:29:46;Rue Pré Cornu, Gières;45.187958;5.776121;;ARRET;38;
13/12/23 05:29:58;Rue des Essarts, Gières;45.187698;5.776428;9.0;HAUT LE PIED;11;
13/12/23 05:30:01;Rue des Essarts, Gières;45.187737;5.776559;12.0;HAUT LE PIED;37;
13/12/23 05:30:08;Rue des Essarts, Gières;45.187916;5.776951;10.0;HAUT LE PIED;3;
13/12/23 05:30:10;Rue des Essarts, Gières;45.187893;5.776966;;ARRET;2;
13/12/23 05:30:31;Rue des Essarts, Gières;45.187874;5.776971;;COLLECTE;0;
13/12/23 05:30:31;Rue des Essarts, Gières;45.187874;5.776971;;COLLECTE;0;
13/12/23 05:30:31;Rue des Essarts, Gières;45.187874;5.776971;;COLLECTE;1;
13/12/23 05:30:39;Rue des Essarts, Gières;45.187878;5.776957;0.0;COLLECTE;1;
13/12/23 05:30:48;Rue des Essarts, Gières;45.18787;5.776946;;ALERTE;11;NC - Mauvais lieu de présentation
13/12/23 05:31:09;Rue des Essarts, Gières;45.187969;5.776954;;COLLECTE;0;
13/12/23 05:31:09;Rue des Essarts, Gières;45.187969;5.776954;;COLLECTE;0;
13/12/23 05:31:09;Rue des Essarts, Gières;45.187969;5.776954;;ARRET;9;
13/12/23 05:31:27;Rue des Essarts, Gières;45.188046;5.776974;;ARRET;14;
13/12/23 05:31:31;Rue des Essarts, Gières;45.188118;5.777121;18.0;HAUT LE PIED;17;
13/12/23 05:31:34;Rue de la Condamine, Gières;45.188038;5.7773;21.0;HAUT LE PIED;21;
13/12/23 05:31:37;Rue de la Condamine, Gières;45.187939;5.777523;33.0;HAUT LE PIED;21;
13/12/23 05:31:40;Rue de la Condamine, Gières;45.187771;5.777649;25.0;HAUT LE PIED;17;
13/12/23 05:31:46;Rue de la Condamine, Gières;45.187645;5.777773;;ARRET;3;
13/12/23 05:32:00;Rue de la Condamine, Gières;45.187622;5.777801;;COLLECTE;0;
13/12/23 05:32:00;Rue de la Condamine, Gières;45.187622;5.777801;;COLLECTE;0;
13/12/23 05:32:00;Rue de la Condamine, Gières;45.187622;5.777801;;COLLECTE;1;
13/12/23 05:32:11;Rue de la Condamine, Gières;45.187614;5.777793;0.0;COLLECTE;0;
13/12/23 05:32:12;Rue de la Condamine, Gières;45.187614;5.777793;;COLLECTE;0;
13/12/23 05:32:12;Rue de la Condamine, Gières;45.187614;5.777792;;COLLECTE;0;
13/12/23 05:32:12;Rue de la Condamine, Gières;45.187614;5.777792;;ARRET;1;
13/12/23 05:32:22;Rue de la Condamine, Gières;45.187603;5.777789;;COLLECTE;0;
13/12/23 05:32:22;Rue de la Condamine, Gières;45.187603;5.777789;;COLLECTE;0;
13/12/23 05:32:22;Rue de la Condamine, Gières;45.187603;5.777789;;COLLECTE;1;
13/12/23 05:32:35;Rue de la Condamine, Gières;45.187592;5.77778;;COLLECTE;0;
13/12/23 05:32:35;Rue de la Condamine, Gières;45.187592;5.77778;;COLLECTE;0;
13/12/23 05:32:35;Rue de la Condamine, Gières;45.187592;5.77778;;ARRET;1;
13/12/23 05:32:42;Rue de la Condamine, Gières;45.187599;5.777779;;COLLECTE;0;
13/12/23 05:32:42;Rue de la Condamine, Gières;45.187599;5.777779;;COLLECTE;0;
13/12/23 05:32:43;Rue de la Condamine, Gières;45.187599;5.777779;;COLLECTE;2;
13/12/23 05:32:56;Rue de la Condamine, Gières;45.187592;5.777797;;COLLECTE;0;
13/12/23 05:32:56;Rue de la Condamine, Gières;45.187592;5.777797;;COLLECTE;0;
13/12/23 05:32:56;Rue de la Condamine, Gières;45.187592;5.777797;;ARRET;1;
13/12/23 05:33:07;Rue de la Condamine, Gières;45.187595;5.777786;;COLLECTE;0;
13/12/23 05:33:07;Rue de la Condamine, Gières;45.187595;5.777786;;COLLECTE;0;
13/12/23 05:33:07;Rue de la Condamine, Gières;45.187595;5.777786;;COLLECTE;0;
13/12/23 05:33:19;Rue de la Condamine, Gières;45.187595;5.777786;;COLLECTE;0;
13/12/23 05:33:19;Rue de la Condamine, Gières;45.187595;5.777786;;COLLECTE;0;
13/12/23 05:33:19;Rue de la Condamine, Gières;45.187595;5.777786;;ARRET;13;
13/12/23 05:33:41;Rue de la Condamine, Gières;45.187511;5.777894;;COLLECTE;0;
13/12/23 05:33:42;Rue de la Condamine, Gières;45.187511;5.777894;;COLLECTE;0;
13/12/23 05:33:42;Rue de la Condamine, Gières;45.187511;5.777894;;COLLECTE;0;
13/12/23 05:33:52;Rue de la Condamine, Gières;45.187511;5.777894;;COLLECTE;0;
13/12/23 05:33:52;Rue de la Condamine, Gières;45.187511;5.777894;;COLLECTE;0;
13/12/23 05:33:53;Rue de la Condamine, Gières;45.187511;5.777894;;ARRET;1;
13/12/23 05:34:06;Rue de la Condamine, Gières;45.1875;5.777897;;COLLECTE;0;
13/12/23 05:34:06;Rue de la Condamine, Gières;45.1875;5.777897;;COLLECTE;0;
13/12/23 05:34:06;Rue de la Condamine, Gières;45.1875;5.777897;;COLLECTE;1;
13/12/23 05:34:30;Rue de la Condamine, Gières;45.187504;5.777891;;COLLECTE;0;
13/12/23 05:34:30;Rue de la Condamine, Gières;45.187504;5.777891;;COLLECTE;0;
13/12/23 05:34:30;Rue de la Condamine, Gières;45.187504;5.777891;;ARRET;1;
13/12/23 05:34:46;Rue de la Condamine, Gières;45.1875;5.777887;;ARRET;0;
13/12/23 05:34:46;Rue de la Condamine, Gières;45.1875;5.777887;;COLLECTE;0;
13/12/23 05:34:46;Rue de la Condamine, Gières;45.1875;5.777887;;COLLECTE;1;
13/12/23 05:35:00;Rue de la Condamine, Gières;45.1875;5.777898;;COLLECTE;0;
13/12/23 05:35:00;Rue de la Condamine, Gières;45.1875;5.777898;;COLLECTE;0;
13/12/23 05:35:00;Rue de la Condamine, Gières;45.1875;5.777898;;ARRET;4;
13/12/23 05:35:13;Rue de la Condamine, Gières;45.187473;5.777921;;ARRET;50;
13/12/23 05:35:24;Rue de la Condamine, Gières;45.187172;5.7784;26.0;HAUT LE PIED;81;
13/12/23 05:35:35;Rue de la Condamine, Gières;45.186691;5.779182;24.0;HAUT LE PIED;19;
13/12/23 05:35:42;Rue de la Condamine, Gières;45.186539;5.779279;;ARRET;2;
13/12/23 05:35:55;Rue de la Condamine, Gières;45.186558;5.779269;;COLLECTE;0;
13/12/23 05:35:55;Rue de la Condamine, Gières;45.186558;5.779269;;COLLECTE;0;
13/12/23 05:35:55;Rue de la Condamine, Gières;45.186558;5.779269;;COLLECTE;1;
13/12/23 05:36:06;Rue de la Condamine, Gières;45.186562;5.779265;0.0;COLLECTE;0;
13/12/23 05:36:20;Rue de la Condamine, Gières;45.186558;5.779265;;COLLECTE;0;
13/12/23 05:36:20;Rue de la Condamine, Gières;45.186558;5.779265;;COLLECTE;0;
13/12/23 05:36:20;Rue de la Condamine, Gières;45.186558;5.779265;;ARRET;0;
13/12/23 05:36:29;Rue de la Condamine, Gières;45.186558;5.779265;;COLLECTE;0;
13/12/23 05:36:29;Rue de la Condamine, Gières;45.186558;5.779265;;COLLECTE;0;
13/12/23 05:36:29;Rue de la Condamine, Gières;45.186558;5.779265;;COLLECTE;0;
13/12/23 05:36:38;Rue de la Condamine, Gières;45.186558;5.77927;;COLLECTE;0;
13/12/23 05:36:38;Rue de la Condamine, Gières;45.186558;5.779273;;COLLECTE;0;
13/12/23 05:36:38;Rue de la Condamine, Gières;45.186558;5.779273;;ARRET;1;
13/12/23 05:36:42;Rue de la Condamine, Gières;45.186554;5.779278;;COLLECTE;0;
13/12/23 05:36:42;Rue de la Condamine, Gières;45.186554;5.779278;;COLLECTE;0;
13/12/23 05:36:42;Rue de la Condamine, Gières;45.186554;5.779278;;COLLECTE;1;
13/12/23 05:36:53;Rue de la Condamine, Gières;45.18655;5.779286;;COLLECTE;0;
13/12/23 05:36:54;Rue de la Condamine, Gières;45.18655;5.779286;;COLLECTE;0;
13/12/23 05:36:54;Rue de la Condamine, Gières;45.18655;5.779286;;ARRET;0;
13/12/23 05:37:00;Rue de la Condamine, Gières;45.18655;5.779286;;COLLECTE;0;
13/12/23 05:37:00;Rue de la Condamine, Gières;45.18655;5.779286;;COLLECTE;0;
13/12/23 05:37:00;Rue de la Condamine, Gières;45.18655;5.779286;;COLLECTE;2;
13/12/23 05:37:39;Rue de la Condamine, Gières;45.186546;5.779305;;COLLECTE;0;
13/12/23 05:37:39;Rue de la Condamine, Gières;45.186546;5.779305;;COLLECTE;0;
13/12/23 05:37:39;Rue de la Condamine, Gières;45.186546;5.779305;;ARRET;0;
13/12/23 05:37:44;Rue de la Condamine, Gières;45.186546;5.779305;;COLLECTE;0;
13/12/23 05:37:44;Rue de la Condamine, Gières;45.186546;5.779305;;COLLECTE;0;
13/12/23 05:37:44;Rue de la Condamine, Gières;45.186546;5.779305;;COLLECTE;0;
13/12/23 05:37:52;Rue de la Condamine, Gières;45.186546;5.779305;;COLLECTE;0;
13/12/23 05:37:52;Rue de la Condamine, Gières;45.186546;5.779305;;COLLECTE;0;
13/12/23 05:37:52;Rue de la Condamine, Gières;45.186546;5.779305;;ARRET;0;
13/12/23 05:37:58;Rue de la Condamine, Gières;45.186546;5.779305;;COLLECTE;0;
13/12/23 05:37:58;Rue de la Condamine, Gières;45.186546;5.779305;;COLLECTE;0;
13/12/23 05:37:58;Rue de la Condamine, Gières;45.186546;5.779305;;COLLECTE;4;
13/12/23 05:38:10;Rue de la Condamine, Gières;45.186569;5.779263;;COLLECTE;0;
13/12/23 05:38:10;Rue de la Condamine, Gières;45.186569;5.779263;;COLLECTE;0;
13/12/23 05:38:10;Rue de la Condamine, Gières;45.186569;5.779263;;ARRET;2;
13/12/23 05:38:17;Rue de la Condamine, Gières;45.186584;5.779241;;ARRET;29;
13/12/23 05:38:27;Rue de la Condamine, Gières;45.186329;5.779278;20.0;HAUT LE PIED;10;
13/12/23 05:38:32;Rue de la Condamine, Gières;45.186241;5.779277;;ARRET;6;
13/12/23 05:38:49;Rue de la Condamine, Gières;45.186192;5.779233;;COLLECTE;0;
13/12/23 05:38:49;Rue de la Condamine, Gières;45.186188;5.779233;;COLLECTE;0;
13/12/23 05:38:49;Rue de la Condamine, Gières;45.186188;5.779233;;COLLECTE;1;
13/12/23 05:38:57;Rue de la Condamine, Gières;45.18618;5.77923;0.0;COLLECTE;0;
13/12/23 05:39:00;Rue de la Condamine, Gières;45.186176;5.779229;;COLLECTE;0;
13/12/23 05:39:00;Rue de la Condamine, Gières;45.186176;5.779229;;COLLECTE;0;
13/12/23 05:39:00;Rue de la Condamine, Gières;45.186176;5.779229;;ARRET;1;
13/12/23 05:39:12;Rue de la Condamine, Gières;45.186165;5.779236;;COLLECTE;0;
13/12/23 05:39:12;Rue de la Condamine, Gières;45.186165;5.779236;;COLLECTE;0;
13/12/23 05:39:12;Rue de la Condamine, Gières;45.186165;5.779236;;COLLECTE;1;
13/12/23 05:39:25;Rue de la Condamine, Gières;45.186172;5.779244;;COLLECTE;0;
13/12/23 05:39:25;Rue de la Condamine, Gières;45.186172;5.779244;;COLLECTE;0;
13/12/23 05:39:25;Rue de la Condamine, Gières;45.186172;5.779244;;ARRET;1;
13/12/23 05:39:35;Rue de la Condamine, Gières;45.186184;5.779242;;COLLECTE;0;
13/12/23 05:39:35;Rue de la Condamine, Gières;45.186184;5.779242;;COLLECTE;0;
13/12/23 05:39:35;Rue de la Condamine, Gières;45.186184;5.779242;;COLLECTE;2;
13/12/23 05:39:49;Rue de la Condamine, Gières;45.186199;5.779239;;COLLECTE;0;
13/12/23 05:39:49;Rue de la Condamine, Gières;45.186199;5.779239;;COLLECTE;0;
13/12/23 05:39:49;Rue de la Condamine, Gières;45.186199;5.779239;;ARRET;1;
13/12/23 05:39:55;Rue de la Condamine, Gières;45.186207;5.779235;;ARRET;32;
13/12/23 05:40:03;Rue de la Condamine, Gières;45.185925;5.779156;23.0;HAUT LE PIED;34;
13/12/23 05:40:08;Rue de la Condamine, Gières;45.185627;5.779085;17.0;HAUT LE PIED;8;
13/12/23 05:40:15;Rue de la Condamine, Gières;45.185555;5.779068;;ARRET;3;
13/12/23 05:40:29;Rue de la Condamine, Gières;45.185547;5.77911;;COLLECTE;0;
13/12/23 05:40:29;Rue de la Condamine, Gières;45.185547;5.77911;;COLLECTE;0;
13/12/23 05:40:29;Rue de la Condamine, Gières;45.185547;5.77911;;COLLECTE;1;
13/12/23 05:40:39;Rue de la Condamine, Gières;45.185539;5.779103;0.0;COLLECTE;2;
13/12/23 05:40:56;Rue de la Condamine, Gières;45.185551;5.779129;;COLLECTE;0;
13/12/23 05:40:56;Rue de la Condamine, Gières;45.185551;5.779129;;COLLECTE;0;
13/12/23 05:40:56;Rue de la Condamine, Gières;45.185551;5.779129;;ARRET;3;
13/12/23 05:41:04;Rue de la Condamine, Gières;45.185524;5.779111;;ARRET;27;
13/12/23 05:41:10;Rue de la Condamine, Gières;45.185307;5.778968;22.0;HAUT LE PIED;20;
13/12/23 05:41:13;Rue de la Condamine, Gières;45.18515;5.778841;24.0;HAUT LE PIED;18;
13/12/23 05:41:16;Rue de l'Étang, Gières;45.184998;5.778919;24.0;HAUT LE PIED;119;
13/12/23 05:41:33;Rue de l'Étang, Gières;45.184124;5.779796;9.0;HAUT LE PIED;4;
13/12/23 05:41:38;Rue de l'Étang, Gières;45.184105;5.779835;;ARRET;14;
13/12/23 05:41:50;Rue de l'Étang, Gières;45.184185;5.779968;;ARRET;0;
13/12/23 05:41:50;Rue de l'Étang, Gières;45.184185;5.779968;;MARCHE ARRIERE;4;
13/12/23 05:42:04;Rue de l'Étang, Gières;45.184151;5.779947;0.0;MARCHE ARRIERE;0;
13/12/23 05:42:11;Rue de l'Étang, Gières;45.184151;5.779942;;MARCHE ARRIERE;0;
13/12/23 05:42:11;Rue de l'Étang, Gières;45.184151;5.779942;;ARRET;21;
13/12/23 05:42:21;;45.18433;5.780026;;ARRET;0;
13/12/23 05:42:21;;45.18433;5.780026;;MARCHE ARRIERE;7;
13/12/23 05:42:28;Rue de l'Étang, Gières;45.184269;5.779989;;MARCHE ARRIERE;0;
13/12/23 05:42:28;Rue de l'Étang, Gières;45.184269;5.779989;;ARRET;23;
13/12/23 05:42:45;Rue de l'Étang, Gières;45.184261;5.779697;;ARRET;3;
13/12/23 05:42:47;Rue de l'Étang, Gières;45.184288;5.779675;8.0;HAUT LE PIED;116;
13/12/23 05:43:06;Rue de la Condamine, Gières;45.18515;5.77884;13.0;HAUT LE PIED;19;
13/12/23 05:43:09;Rue de la Condamine, Gières;45.185299;5.778945;25.0;HAUT LE PIED;25;
13/12/23 05:43:12;Rue de la Condamine, Gières;45.185497;5.779084;28.0;HAUT LE PIED;21;
13/12/23 05:43:18;Rue de la Condamine, Gières;45.185677;5.779171;;ARRET;2;
13/12/23 05:43:32;Rue de la Condamine, Gières;45.185665;5.779188;;COLLECTE;0;
13/12/23 05:43:32;Rue de la Condamine, Gières;45.185665;5.779188;;COLLECTE;0;
13/12/23 05:43:32;Rue de la Condamine, Gières;45.185665;5.779188;;COLLECTE;1;
13/12/23 05:43:42;Rue de la Condamine, Gières;45.185673;5.779203;0.0;COLLECTE;1;
13/12/23 05:43:46;Rue de la Condamine, Gières;45.18568;5.779207;;COLLECTE;0;
13/12/23 05:43:46;Rue de la Condamine, Gières;45.18568;5.779207;;COLLECTE;0;
13/12/23 05:43:46;Rue de la Condamine, Gières;45.18568;5.779207;;ARRET;2;
13/12/23 05:43:59;Rue de la Condamine, Gières;45.185699;5.779213;;ARRET;31;
13/12/23 05:44:10;Rue de la Condamine, Gières;45.185974;5.779275;;ARRET;2;
13/12/23 05:44:24;Rue de la Condamine, Gières;45.185986;5.779259;;COLLECTE;0;
13/12/23 05:44:24;Rue de la Condamine, Gières;45.185986;5.779259;;COLLECTE;0;
13/12/23 05:44:24;Rue de la Condamine, Gières;45.185986;5.779259;;COLLECTE;2;
13/12/23 05:44:38;Rue de la Condamine, Gières;45.185986;5.77928;;COLLECTE;0;
13/12/23 05:44:38;Rue de la Condamine, Gières;45.185986;5.77928;;COLLECTE;0;
13/12/23 05:44:38;Rue de la Condamine, Gières;45.185986;5.77928;;ARRET;3;
13/12/23 05:44:41;Rue de la Condamine, Gières;45.186016;5.779288;7.0;HAUT LE PIED;8;
13/12/23 05:45:05;Rue de la Condamine, Gières;45.186089;5.779281;;COLLECTE;0;
13/12/23 05:45:05;Rue de la Condamine, Gières;45.186089;5.779281;;COLLECTE;0;
13/12/23 05:45:05;Rue de la Condamine, Gières;45.186089;5.779281;;COLLECTE;1;
13/12/23 05:45:12;Rue de la Condamine, Gières;45.186089;5.77927;0.0;COLLECTE;0;
13/12/23 05:45:17;Rue de la Condamine, Gières;45.186092;5.77927;;COLLECTE;0;
13/12/23 05:45:17;Rue de la Condamine, Gières;45.186092;5.77927;;COLLECTE;0;
13/12/23 05:45:17;Rue de la Condamine, Gières;45.186092;5.77927;;ARRET;0;
13/12/23 05:45:35;Rue de la Condamine, Gières;45.186092;5.77927;;COLLECTE;0;
13/12/23 05:45:35;Rue de la Condamine, Gières;45.186092;5.77927;;COLLECTE;0;
13/12/23 05:45:35;Rue de la Condamine, Gières;45.186092;5.77927;;COLLECTE;28;
13/12/23 05:46:50;Rue de la Condamine, Gières;45.186325;5.779408;18.0;HAUT LE PIED;18;
13/12/23 05:47:07;Rue de la Condamine, Gières;45.186485;5.779365;;ARRET;0;
13/12/23 05:47:07;Rue de la Condamine, Gières;45.186485;5.779365;;ARRET;0;
13/12/23 05:47:07;Rue de la Condamine, Gières;45.186485;5.779365;;ARRET;1;
13/12/23 05:47:15;Rue de la Condamine, Gières;45.186478;5.779368;;COLLECTE;0;
13/12/23 05:47:15;Rue de la Condamine, Gières;45.186478;5.779368;;COLLECTE;0;
13/12/23 05:47:15;Rue de la Condamine, Gières;45.186478;5.779368;;COLLECTE;0;
13/12/23 05:47:20;Rue de la Condamine, Gières;45.186478;5.779368;0.0;COLLECTE;0;
13/12/23 05:47:27;Rue de la Condamine, Gières;45.186478;5.779368;;COLLECTE;0;
13/12/23 05:47:27;Rue de la Condamine, Gières;45.186478;5.779368;;COLLECTE;0;
13/12/23 05:47:27;Rue de la Condamine, Gières;45.186478;5.779368;;ARRET;4;
13/12/23 05:47:43;Rue de la Condamine, Gières;45.186447;5.779354;;COLLECTE;0;
13/12/23 05:47:43;Rue de la Condamine, Gières;45.186447;5.779354;;COLLECTE;0;
13/12/23 05:47:43;Rue de la Condamine, Gières;45.186447;5.779354;;COLLECTE;1;
13/12/23 05:47:54;Rue de la Condamine, Gières;45.186436;5.779359;;COLLECTE;0;
13/12/23 05:47:54;Rue de la Condamine, Gières;45.186436;5.779359;;COLLECTE;0;
13/12/23 05:47:54;Rue de la Condamine, Gières;45.186436;5.779359;;ARRET;0;
13/12/23 05:48:10;Rue de la Condamine, Gières;45.18644;5.779361;;ARRET;0;
13/12/23 05:48:10;Rue de la Condamine, Gières;45.18644;5.779361;;COLLECTE;0;
13/12/23 05:48:10;Rue de la Condamine, Gières;45.18644;5.779361;;COLLECTE;0;
13/12/23 05:48:21;Rue de la Condamine, Gières;45.18644;5.779361;;COLLECTE;0;
13/12/23 05:48:21;Rue de la Condamine, Gières;45.18644;5.779361;;COLLECTE;0;
13/12/23 05:48:21;Rue de la Condamine, Gières;45.18644;5.779361;;ARRET;25;
13/12/23 05:49:38;Inconnu, Gières;45.186657;5.779301;;COLLECTE;0;
13/12/23 05:49:38;Inconnu, Gières;45.186657;5.779301;;COLLECTE;0;
13/12/23 05:49:38;Inconnu, Gières;45.186657;5.779301;;COLLECTE;0;
13/12/23 05:49:52;Inconnu, Gières;45.186657;5.779301;;COLLECTE;0;
13/12/23 05:49:52;Inconnu, Gières;45.186657;5.779301;;COLLECTE;0;
13/12/23 05:49:52;Inconnu, Gières;45.186657;5.779301;;ARRET;1;
13/12/23 05:50:03;Rue de la Condamine, Gières;45.186661;5.779291;;ARRET;57;
13/12/23 05:50:13;Rue de la Condamine, Gières;45.187038;5.778797;28.0;HAUT LE PIED;63;
13/12/23 05:50:24;Rue de la Condamine, Gières;45.187408;5.778197;;ARRET;3;
13/12/23 05:50:39;Rue de la Condamine, Gières;45.187431;5.778184;;COLLECTE;0;
13/12/23 05:50:39;Rue de la Condamine, Gières;45.187431;5.778184;;COLLECTE;0;
13/12/23 05:50:39;Rue de la Condamine, Gières;45.187431;5.778184;;COLLECTE;0;
13/12/23 05:50:44;Rue de la Condamine, Gières;45.187431;5.778184;0.0;COLLECTE;0;
13/12/23 05:50:58;Rue de la Condamine, Gières;45.187435;5.778184;;COLLECTE;0;
13/12/23 05:50:58;Rue de la Condamine, Gières;45.187435;5.778184;;COLLECTE;0;
13/12/23 05:50:58;Rue de la Condamine, Gières;45.187435;5.778184;;ARRET;1;
13/12/23 05:51:08;Rue de la Condamine, Gières;45.187428;5.778188;;COLLECTE;0;
13/12/23 05:51:08;Rue de la Condamine, Gières;45.187428;5.778188;;COLLECTE;0;
13/12/23 05:51:08;Rue de la Condamine, Gières;45.187424;5.778189;;COLLECTE;1;
13/12/23 05:51:19;Rue de la Condamine, Gières;45.187416;5.778193;;COLLECTE;0;
13/12/23 05:51:19;Rue de la Condamine, Gières;45.187416;5.778193;;COLLECTE;0;
13/12/23 05:51:19;Rue de la Condamine, Gières;45.187416;5.778193;;ARRET;3;
13/12/23 05:51:47;Rue de la Condamine, Gières;45.187435;5.778169;;COLLECTE;0;
13/12/23 05:51:47;Rue de la Condamine, Gières;45.187435;5.778169;;COLLECTE;0;
13/12/23 05:51:47;Rue de la Condamine, Gières;45.187435;5.778172;;COLLECTE;4;
13/12/23 05:52:16;Rue de la Condamine, Gières;45.187416;5.778208;;COLLECTE;0;
13/12/23 05:52:16;Rue de la Condamine, Gières;45.187416;5.778208;;COLLECTE;0;
13/12/23 05:52:16;Rue de la Condamine, Gières;45.187416;5.778208;;ARRET;0;
13/12/23 05:52:27;Rue de la Condamine, Gières;45.187416;5.778212;;COLLECTE;0;
13/12/23 05:52:27;Rue de la Condamine, Gières;45.187416;5.778212;;COLLECTE;0;
13/12/23 05:52:27;Rue de la Condamine, Gières;45.187416;5.778212;;COLLECTE;0;
13/12/23 05:52:45;Rue de la Condamine, Gières;45.187412;5.778214;;COLLECTE;0;
13/12/23 05:52:45;Rue de la Condamine, Gières;45.187412;5.778214;;COLLECTE;0;
13/12/23 05:52:45;Rue de la Condamine, Gières;45.187412;5.778214;;ARRET;1;
13/12/23 05:52:52;Rue de la Condamine, Gières;45.18742;5.778209;;ARRET;29;
13/12/23 05:53:01;Rue de la Condamine, Gières;45.187592;5.77793;14.0;HAUT LE PIED;4;
13/12/23 05:53:05;Rue de la Condamine, Gières;45.187618;5.777887;;ARRET;2;
13/12/23 05:53:16;Rue de la Condamine, Gières;45.187614;5.777862;;COLLECTE;0;
13/12/23 05:53:16;Rue de la Condamine, Gières;45.187614;5.777862;;COLLECTE;0;
13/12/23 05:53:16;Rue de la Condamine, Gières;45.187614;5.777862;;COLLECTE;2;
13/12/23 05:53:29;Rue de la Condamine, Gières;45.187614;5.777839;;COLLECTE;0;
13/12/23 05:53:29;Rue de la Condamine, Gières;45.187614;5.777839;;COLLECTE;0;
13/12/23 05:53:29;Rue de la Condamine, Gières;45.187614;5.777839;;ARRET;0;
13/12/23 05:53:32;Rue de la Condamine, Gières;45.187618;5.777842;0.0;ARRET;30;
13/12/23 05:53:44;Rue de la Condamine, Gières;45.187843;5.777627;19.0;HAUT LE PIED;7;
13/12/23 05:53:58;Rue de la Condamine, Gières;45.187893;5.777578;;COLLECTE;0;
13/12/23 05:53:58;Rue de la Condamine, Gières;45.187893;5.777578;;COLLECTE;0;
13/12/23 05:53:58;Rue de la Condamine, Gières;45.187893;5.777578;;COLLECTE;1;
13/12/23 05:54:12;Rue de la Condamine, Gières;45.187897;5.777585;;COLLECTE;0;
13/12/23 05:54:12;Rue de la Condamine, Gières;45.187897;5.777585;;COLLECTE;0;
13/12/23 05:54:12;Rue de la Condamine, Gières;45.187897;5.777585;;ARRET;0;
13/12/23 05:54:15;Rue de la Condamine, Gières;45.187897;5.777585;0.0;ARRET;2;
13/12/23 05:54:33;Rue de la Condamine, Gières;45.187912;5.777569;;COLLECTE;0;
13/12/23 05:54:33;Rue de la Condamine, Gières;45.187912;5.777569;;COLLECTE;0;
13/12/23 05:54:33;Rue de la Condamine, Gières;45.187912;5.777569;;COLLECTE;1;
13/12/23 05:54:51;Rue de la Condamine, Gières;45.187916;5.777552;;COLLECTE;0;
13/12/23 05:54:51;Rue de la Condamine, Gières;45.187916;5.777552;;COLLECTE;0;
13/12/23 05:54:51;Rue de la Condamine, Gières;45.187916;5.777552;;ARRET;0;
13/12/23 05:55:00;Rue de la Condamine, Gières;45.187916;5.777552;;COLLECTE;0;
13/12/23 05:55:00;Rue de la Condamine, Gières;45.187916;5.777552;;COLLECTE;0;
13/12/23 05:55:00;Rue de la Condamine, Gières;45.187916;5.777552;;COLLECTE;0;
13/12/23 05:55:10;Rue de la Condamine, Gières;45.187916;5.777552;;COLLECTE;0;
13/12/23 05:55:10;Rue de la Condamine, Gières;45.187916;5.777552;;COLLECTE;0;
13/12/23 05:55:10;Rue de la Condamine, Gières;45.187916;5.777552;;ARRET;3;
13/12/23 05:55:27;Rue de la Condamine, Gières;45.187939;5.777545;;ARRET;20;
13/12/23 05:55:32;Rue de la Condamine, Gières;45.18808;5.777395;19.0;HAUT LE PIED;14;
13/12/23 05:55:35;Rue des Essarts, Gières;45.188126;5.777222;18.0;HAUT LE PIED;20;
13/12/23 05:55:38;Rue des Essarts, Gières;45.188053;5.776994;30.0;HAUT LE PIED;64;
13/12/23 05:55:47;Rue des Essarts, Gières;45.187675;5.776377;21.0;HAUT LE PIED;17;
