Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 10:00:18;Rue Monge, Grenoble;45.176483;5.732636;;COLLECTE;0;
11/12/23 10:00:18;Rue Monge, Grenoble;45.176483;5.732636;;COLLECTE;0;
11/12/23 10:00:28;Rue Monge, Grenoble;45.176483;5.732635;;COLLECTE;0;
11/12/23 10:00:29;Rue Monge, Grenoble;45.176483;5.732635;;ARRET;0;
11/12/23 10:00:34;Rue Monge, Grenoble;45.176483;5.732635;;COLLECTE;0;
11/12/23 10:00:34;Rue Monge, Grenoble;45.176483;5.732635;;COLLECTE;0;
11/12/23 10:00:47;Rue Monge, Grenoble;45.176483;5.732635;;COLLECTE;0;
11/12/23 10:00:47;Rue Monge, Grenoble;45.176483;5.732635;;ARRET;0;
11/12/23 10:00:52;Rue Monge, Grenoble;45.176483;5.732635;;COLLECTE;0;
11/12/23 10:00:52;Rue Monge, Grenoble;45.176483;5.732635;;COLLECTE;0;
11/12/23 10:01:04;Rue Monge, Grenoble;45.176483;5.732635;;COLLECTE;0;
11/12/23 10:01:04;Rue Monge, Grenoble;45.176483;5.732635;;ARRET;0;
11/12/23 10:01:08;Rue Monge, Grenoble;45.176483;5.732635;;COLLECTE;0;
11/12/23 10:01:08;Rue Monge, Grenoble;45.176483;5.732635;;COLLECTE;1;
11/12/23 10:01:20;Rue Monge, Grenoble;45.176479;5.732627;;COLLECTE;0;
11/12/23 10:01:20;Rue Monge, Grenoble;45.176479;5.732627;;ARRET;0;
11/12/23 10:01:26;Rue Monge, Grenoble;45.176479;5.732628;;COLLECTE;0;
11/12/23 10:01:26;Rue Monge, Grenoble;45.176479;5.732628;;COLLECTE;0;
11/12/23 10:01:36;Rue Monge, Grenoble;45.176479;5.732628;;COLLECTE;0;
11/12/23 10:01:36;Rue Monge, Grenoble;45.176479;5.732628;;ARRET;0;
11/12/23 10:01:42;Rue Monge, Grenoble;45.176479;5.732629;;COLLECTE;0;
11/12/23 10:01:42;Rue Monge, Grenoble;45.176479;5.732629;;COLLECTE;0;
11/12/23 10:01:56;Rue Monge, Grenoble;45.176483;5.732629;;COLLECTE;0;
11/12/23 10:01:56;Rue Monge, Grenoble;45.176483;5.732629;;ARRET;1;
11/12/23 10:02:00;Rue Monge, Grenoble;45.176495;5.732635;;ARRET;28;
11/12/23 10:02:11;Rue Monge, Grenoble;45.17625;5.732583;11.0;HAUT LE PIED;16;
11/12/23 10:02:14;Rue Ponsard, Grenoble;45.176197;5.732767;28.0;HAUT LE PIED;118;
11/12/23 10:02:30;Rue Ponsard, Grenoble;45.175903;5.734214;14.0;HAUT LE PIED;13;
11/12/23 10:02:33;Rue Louis Vidal, Grenoble;45.175789;5.734208;12.0;HAUT LE PIED;17;
11/12/23 10:02:39;Rue Louis Vidal, Grenoble;45.17564;5.734143;;ARRET;2;
11/12/23 10:02:50;Rue Louis Vidal, Grenoble;45.175629;5.734157;;COLLECTE;0;
11/12/23 10:02:50;Rue Louis Vidal, Grenoble;45.175629;5.734157;;COLLECTE;0;
11/12/23 10:03:02;Rue Louis Vidal, Grenoble;45.175625;5.734159;;COLLECTE;0;
11/12/23 10:03:02;Rue Louis Vidal, Grenoble;45.175625;5.734159;;ARRET;0;
11/12/23 10:03:04;Rue Louis Vidal, Grenoble;45.175625;5.734159;0.0;ARRET;0;
11/12/23 10:03:13;Rue Louis Vidal, Grenoble;45.175625;5.734159;;COLLECTE;0;
11/12/23 10:03:14;Rue Louis Vidal, Grenoble;45.175625;5.734159;;COLLECTE;0;
11/12/23 10:03:20;Rue Louis Vidal, Grenoble;45.175625;5.734159;;COLLECTE;0;
11/12/23 10:03:24;Rue Louis Vidal, Grenoble;45.175625;5.734159;;ARRET;0;
11/12/23 10:03:29;Rue Louis Vidal, Grenoble;45.175625;5.734159;;COLLECTE;0;
11/12/23 10:03:35;Rue Louis Vidal, Grenoble;45.175625;5.734159;;ARRET;4;
11/12/23 10:04:02;Rue Louis Vidal, Grenoble;45.175594;5.734175;;ARRET;24;
11/12/23 10:04:09;Rue Louis Vidal, Grenoble;45.175388;5.734085;13.0;HAUT LE PIED;76;
11/12/23 10:04:22;Rue Louis Vidal, Grenoble;45.174721;5.733868;13.0;HAUT LE PIED;10;
11/12/23 10:04:25;Chemin de Gordes, Grenoble;45.174747;5.733741;11.0;HAUT LE PIED;62;
11/12/23 10:04:35;Chemin de Gordes, Grenoble;45.17522;5.733333;28.0;HAUT LE PIED;19;
11/12/23 10:04:39;Chemin de Gordes, Grenoble;45.175301;5.733117;13.0;HAUT LE PIED;0;
11/12/23 10:04:40;Chemin de Gordes, Grenoble;45.175301;5.733117;;ARRET;3;
11/12/23 10:04:57;Chemin de Gordes, Grenoble;45.175297;5.733078;;COLLECTE;0;
11/12/23 10:04:57;Chemin de Gordes, Grenoble;45.175297;5.733077;;COLLECTE;1;
11/12/23 10:05:03;Chemin de Gordes, Grenoble;45.175301;5.733073;;COLLECTE;0;
11/12/23 10:05:03;Chemin de Gordes, Grenoble;45.175301;5.733072;;ARRET;0;
11/12/23 10:05:07;Chemin de Gordes, Grenoble;45.175301;5.733071;;COLLECTE;0;
11/12/23 10:05:10;Chemin de Gordes, Grenoble;45.175301;5.733069;0.0;COLLECTE;0;
11/12/23 10:05:17;Chemin de Gordes, Grenoble;45.175301;5.733068;;ARRET;0;
11/12/23 10:05:20;Chemin de Gordes, Grenoble;45.175301;5.733066;;ARRET;30;
11/12/23 10:05:26;Chemin de Gordes, Grenoble;45.175404;5.732716;28.0;HAUT LE PIED;59;
11/12/23 10:05:37;Chemin de Gordes, Grenoble;45.175648;5.732054;;ARRET;2;
11/12/23 10:05:49;Chemin de Gordes, Grenoble;45.175659;5.732034;;COLLECTE;0;
11/12/23 10:05:49;Chemin de Gordes, Grenoble;45.175659;5.732034;;COLLECTE;0;
11/12/23 10:05:55;Chemin de Gordes, Grenoble;45.175659;5.732034;;COLLECTE;0;
11/12/23 10:05:55;Chemin de Gordes, Grenoble;45.175659;5.732034;;ARRET;1;
11/12/23 10:05:57;Avenue Marcelin Berthelot, Grenoble;45.175667;5.732034;0.0;ARRET;0;
11/12/23 10:06:10;Avenue Marcelin Berthelot, Grenoble;45.175671;5.732034;;COLLECTE;0;
11/12/23 10:06:10;Avenue Marcelin Berthelot, Grenoble;45.175671;5.732034;;COLLECTE;1;
11/12/23 10:06:16;Avenue Marcelin Berthelot, Grenoble;45.175671;5.732023;;COLLECTE;0;
11/12/23 10:06:16;Avenue Marcelin Berthelot, Grenoble;45.175671;5.732023;;ARRET;0;
11/12/23 10:06:28;Avenue Marcelin Berthelot, Grenoble;45.175671;5.732025;;COLLECTE;0;
11/12/23 10:06:28;Avenue Marcelin Berthelot, Grenoble;45.175671;5.732025;;COLLECTE;0;
11/12/23 10:06:38;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732025;;COLLECTE;0;
11/12/23 10:06:38;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732025;;ARRET;0;
11/12/23 10:06:43;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732025;;COLLECTE;0;
11/12/23 10:06:43;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732025;;COLLECTE;0;
11/12/23 10:06:54;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732026;;COLLECTE;0;
11/12/23 10:06:54;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732026;;ARRET;0;
11/12/23 10:07:00;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732026;;COLLECTE;0;
11/12/23 10:07:00;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732026;;COLLECTE;0;
11/12/23 10:07:17;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732026;;COLLECTE;0;
11/12/23 10:07:17;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732026;;ARRET;0;
11/12/23 10:07:22;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732026;;COLLECTE;0;
11/12/23 10:07:22;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732026;;COLLECTE;0;
11/12/23 10:07:39;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732027;;COLLECTE;0;
11/12/23 10:07:39;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732027;;ARRET;0;
11/12/23 10:07:42;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732027;;COLLECTE;0;
11/12/23 10:07:42;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732027;;COLLECTE;0;
11/12/23 10:07:58;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732027;;COLLECTE;0;
11/12/23 10:07:58;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732027;;ARRET;0;
11/12/23 10:08:03;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732027;;COLLECTE;0;
11/12/23 10:08:03;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732027;;COLLECTE;0;
11/12/23 10:08:15;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732027;;COLLECTE;0;
11/12/23 10:08:15;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732027;;ARRET;0;
11/12/23 10:08:19;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732027;;COLLECTE;0;
11/12/23 10:08:19;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732027;;COLLECTE;0;
11/12/23 10:08:33;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732027;;COLLECTE;0;
11/12/23 10:08:33;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732027;;ARRET;0;
11/12/23 10:08:39;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732027;;COLLECTE;0;
11/12/23 10:08:39;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732027;;COLLECTE;0;
11/12/23 10:08:50;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732027;;COLLECTE;0;
11/12/23 10:08:50;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732027;;ARRET;0;
11/12/23 10:08:57;Avenue Marcelin Berthelot, Grenoble;45.175674;5.732028;;ARRET;39;
11/12/23 10:10:13;Avenue Marcelin Berthelot, Grenoble;45.176018;5.731919;29.0;HAUT LE PIED;29;
11/12/23 10:10:18;Rue Ponsard, Grenoble;45.176277;5.731969;13.0;HAUT LE PIED;9;
11/12/23 10:10:21;Rue Ponsard, Grenoble;45.176289;5.73208;8.0;HAUT LE PIED;19;
11/12/23 10:10:24;Rue Ponsard, Grenoble;45.176224;5.732305;25.0;HAUT LE PIED;153;
11/12/23 10:10:55;Rue Ponsard, Grenoble;45.175896;5.734202;9.0;HAUT LE PIED;6;
11/12/23 10:10:58;Rue Ponsard, Grenoble;45.17585;5.734247;8.0;HAUT LE PIED;9;
11/12/23 10:11:01;Rue Louis Vidal, Grenoble;45.175774;5.734213;12.0;HAUT LE PIED;128;
11/12/23 10:11:18;Chemin de Gordes, Grenoble;45.174652;5.733859;16.0;HAUT LE PIED;13;
11/12/23 10:11:21;Chemin de Gordes, Grenoble;45.174549;5.733937;15.0;HAUT LE PIED;4;
11/12/23 10:11:24;Chemin de Gordes, Grenoble;45.174519;5.733965;;ARRET;2;
11/12/23 10:11:43;Chemin de Gordes, Grenoble;45.174503;5.733984;;COLLECTE;0;
11/12/23 10:11:43;Chemin de Gordes, Grenoble;45.174503;5.733984;;COLLECTE;1;
11/12/23 10:11:52;Chemin de Gordes, Grenoble;45.174507;5.733987;0.0;COLLECTE;0;
11/12/23 10:11:56;Chemin de Gordes, Grenoble;45.174511;5.733987;;COLLECTE;0;
11/12/23 10:11:56;Chemin de Gordes, Grenoble;45.174511;5.733987;;ARRET;0;
11/12/23 10:12:00;Chemin de Gordes, Grenoble;45.174511;5.733987;;COLLECTE;0;
11/12/23 10:12:00;Chemin de Gordes, Grenoble;45.174511;5.733987;;COLLECTE;0;
11/12/23 10:12:03;Chemin de Gordes, Grenoble;45.174511;5.733987;;COLLECTE;0;
11/12/23 10:12:03;Chemin de Gordes, Grenoble;45.174511;5.733987;;ARRET;0;
11/12/23 10:12:06;Chemin de Gordes, Grenoble;45.174511;5.733987;;COLLECTE;0;
11/12/23 10:12:06;Chemin de Gordes, Grenoble;45.174511;5.733987;;COLLECTE;0;
11/12/23 10:12:20;Chemin de Gordes, Grenoble;45.174507;5.733987;;COLLECTE;0;
11/12/23 10:12:21;Chemin de Gordes, Grenoble;45.174507;5.733987;;ARRET;0;
11/12/23 10:12:31;Chemin de Gordes, Grenoble;45.174507;5.733986;;COLLECTE;0;
11/12/23 10:12:31;Chemin de Gordes, Grenoble;45.174507;5.733986;;COLLECTE;0;
11/12/23 10:12:37;Chemin de Gordes, Grenoble;45.174507;5.733986;;COLLECTE;0;
11/12/23 10:12:39;Chemin de Gordes, Grenoble;45.174507;5.733986;;ARRET;0;
11/12/23 10:12:43;Chemin de Gordes, Grenoble;45.174507;5.733986;;ARRET;26;
11/12/23 10:12:51;Chemin de Gordes, Grenoble;45.174351;5.734225;24.0;HAUT LE PIED;19;
11/12/23 10:12:55;Chemin de Gordes, Grenoble;45.174263;5.734437;9.0;HAUT LE PIED;2;
11/12/23 10:12:58;Chemin de Gordes, Grenoble;45.174255;5.734461;;ARRET;2;
11/12/23 10:13:09;Chemin de Gordes, Grenoble;45.174267;5.734447;;COLLECTE;0;
11/12/23 10:13:11;Chemin de Gordes, Grenoble;45.174267;5.734447;;COLLECTE;0;
11/12/23 10:13:15;Chemin de Gordes, Grenoble;45.174267;5.734447;;COLLECTE;0;
11/12/23 10:13:17;Chemin de Gordes, Grenoble;45.174267;5.734447;;ARRET;0;
11/12/23 10:13:18;Chemin de Gordes, Grenoble;45.174267;5.734447;;COLLECTE;0;
11/12/23 10:13:23;Chemin de Gordes, Grenoble;45.174267;5.734447;;ARRET;0;
11/12/23 10:13:25;Chemin de Gordes, Grenoble;45.174267;5.734447;0.0;ARRET;0;
11/12/23 10:13:28;Chemin de Gordes, Grenoble;45.174267;5.734447;;COLLECTE;0;
11/12/23 10:13:42;Chemin de Gordes, Grenoble;45.174267;5.734447;;ARRET;0;
11/12/23 10:13:46;Chemin de Gordes, Grenoble;45.174267;5.734447;;ARRET;27;
11/12/23 10:13:55;Chemin de Gordes, Grenoble;45.17416;5.734763;15.0;HAUT LE PIED;8;
11/12/23 10:13:59;Chemin de la Cabrière, Grenoble;45.174137;5.734854;;ARRET;1;
11/12/23 10:14:10;Chemin de la Cabrière, Grenoble;45.174133;5.734839;;COLLECTE;0;
11/12/23 10:14:13;Chemin de la Cabrière, Grenoble;45.174133;5.734839;;COLLECTE;0;
11/12/23 10:14:16;Chemin de la Cabrière, Grenoble;45.174133;5.734839;;COLLECTE;0;
11/12/23 10:14:20;Chemin de la Cabrière, Grenoble;45.174133;5.734839;;ARRET;0;
11/12/23 10:14:23;Chemin de la Cabrière, Grenoble;45.174133;5.734839;;COLLECTE;0;
11/12/23 10:14:26;Chemin de la Cabrière, Grenoble;45.174133;5.734839;0.0;COLLECTE;0;
11/12/23 10:14:30;Chemin de la Cabrière, Grenoble;45.174133;5.734839;;ARRET;0;
11/12/23 10:14:31;Chemin de la Cabrière, Grenoble;45.174133;5.734839;;ARRET;27;
11/12/23 10:14:40;Chemin de Gordes, Grenoble;45.174046;5.735156;9.0;HAUT LE PIED;3;
11/12/23 10:14:43;Chemin de Gordes, Grenoble;45.174046;5.735188;;ARRET;1;
11/12/23 10:14:47;Chemin de Gordes, Grenoble;45.174038;5.735196;;COLLECTE;1;
11/12/23 10:14:53;Chemin de Gordes, Grenoble;45.174034;5.735199;;ARRET;13;
11/12/23 10:15:09;Chemin de Gordes, Grenoble;45.174004;5.735364;;COLLECTE;0;
11/12/23 10:15:10;Chemin de Gordes, Grenoble;45.174;5.735365;0.0;COLLECTE;1;
11/12/23 10:15:16;Chemin de Gordes, Grenoble;45.173996;5.735373;;ARRET;1;
11/12/23 10:15:20;Chemin de Gordes, Grenoble;45.173996;5.735382;;ARRET;14;
11/12/23 10:15:25;Chemin de Gordes, Grenoble;45.17395;5.73555;;ARRET;4;
11/12/23 10:15:35;Chemin de Gordes, Grenoble;45.17395;5.735607;;COLLECTE;2;
11/12/23 10:15:49;Chemin de Gordes, Grenoble;45.173946;5.735626;;ARRET;5;
11/12/23 10:15:55;Chemin de Gordes, Grenoble;45.173939;5.735685;9.0;HAUT LE PIED;12;
11/12/23 10:15:58;Chemin de Gordes, Grenoble;45.173931;5.735836;16.0;HAUT LE PIED;10;
11/12/23 10:16:01;Chemin de Gordes, Grenoble;45.174004;5.735909;;MARCHE ARRIERE;6;
11/12/23 10:16:12;Chemin de Gordes, Grenoble;45.174026;5.735846;;ARRET;3;
11/12/23 10:16:20;Chemin de Gordes, Grenoble;45.174;5.73583;;COLLECTE;0;
11/12/23 10:16:20;Chemin de Gordes, Grenoble;45.174;5.73583;;COLLECTE;1;
11/12/23 10:16:29;Chemin de Gordes, Grenoble;45.174011;5.735823;0.0;COLLECTE;0;
11/12/23 10:16:33;Chemin de Gordes, Grenoble;45.174011;5.735823;;COLLECTE;0;
11/12/23 10:16:33;Chemin de Gordes, Grenoble;45.174011;5.735823;;ARRET;0;
11/12/23 10:16:38;Chemin de Gordes, Grenoble;45.174011;5.735823;;COLLECTE;0;
11/12/23 10:16:38;Chemin de Gordes, Grenoble;45.174011;5.735823;;COLLECTE;0;
11/12/23 10:16:50;Chemin de Gordes, Grenoble;45.174011;5.735823;;COLLECTE;0;
11/12/23 10:16:50;Chemin de Gordes, Grenoble;45.174011;5.735823;;ARRET;0;
11/12/23 10:16:53;Chemin de Gordes, Grenoble;45.174011;5.735823;;ARRET;28;
11/12/23 10:17:04;Rue Paul Doumer, Grenoble;45.17421;5.736036;15.0;HAUT LE PIED;8;
11/12/23 10:17:08;Rue Paul Doumer, Grenoble;45.174278;5.73606;;ARRET;2;
11/12/23 10:17:18;Rue Paul Doumer, Grenoble;45.17429;5.73608;;COLLECTE;0;
11/12/23 10:17:19;Rue Paul Doumer, Grenoble;45.17429;5.73608;;COLLECTE;0;
11/12/23 10:17:29;Rue Paul Doumer, Grenoble;45.17429;5.736083;;COLLECTE;0;
11/12/23 10:17:29;Rue Paul Doumer, Grenoble;45.17429;5.736083;;ARRET;8;
11/12/23 10:17:35;Rue Paul Doumer, Grenoble;45.174358;5.736103;0.0;ARRET;11;
11/12/23 10:17:45;Rue Paul Doumer, Grenoble;45.17445;5.736139;;COLLECTE;0;
11/12/23 10:17:53;Rue Paul Doumer, Grenoble;45.174446;5.73614;;ARRET;1;
11/12/23 10:17:56;Rue Paul Doumer, Grenoble;45.174454;5.736139;;ARRET;43;
11/12/23 10:18:05;Inconnu, Grenoble;45.174828;5.736289;19.0;HAUT LE PIED;6;
11/12/23 10:18:09;Rue Paul Doumer, Grenoble;45.174877;5.736306;;ARRET;2;
11/12/23 10:18:27;Rue Paul Doumer, Grenoble;45.174858;5.736312;;COLLECTE;0;
11/12/23 10:18:27;Rue Paul Doumer, Grenoble;45.174858;5.736312;;COLLECTE;0;
11/12/23 10:18:33;Rue Paul Doumer, Grenoble;45.174858;5.736313;;COLLECTE;0;
11/12/23 10:18:35;Rue Paul Doumer, Grenoble;45.174858;5.736313;0.0;COLLECTE;0;
11/12/23 10:18:36;Rue Paul Doumer, Grenoble;45.174858;5.736313;;ARRET;0;
11/12/23 10:18:48;Rue Paul Doumer, Grenoble;45.174858;5.736313;;COLLECTE;0;
11/12/23 10:18:58;Rue Paul Doumer, Grenoble;45.174858;5.736313;;ARRET;3;
11/12/23 10:19:13;Rue Paul Doumer, Grenoble;45.174877;5.736331;;ARRET;23;
11/12/23 10:19:20;Rue Paul Doumer, Grenoble;45.175076;5.736425;19.0;HAUT LE PIED;30;
11/12/23 10:19:28;Rue Paul Doumer, Grenoble;45.175343;5.736475;14.0;HAUT LE PIED;21;
11/12/23 10:19:58;Rue Ponsard, Grenoble;45.175518;5.736557;0.0;ARRET;31;
11/12/23 10:20:10;Rue Ponsard, Grenoble;45.175438;5.736935;30.0;HAUT LE PIED;46;
11/12/23 10:20:16;Rue Ponsard, Grenoble;45.175365;5.737509;24.0;HAUT LE PIED;16;
11/12/23 10:20:19;Avenue Jean Perrot, Grenoble;45.175503;5.737562;24.0;HAUT LE PIED;123;
11/12/23 10:20:35;Avenue Jean Perrot, Grenoble;45.176544;5.737023;22.0;HAUT LE PIED;12;
11/12/23 10:20:38;Chemin de l'Église, Grenoble;45.176544;5.736876;9.0;HAUT LE PIED;4;
11/12/23 10:20:42;Chemin de l'Église, Grenoble;45.176537;5.736825;;ARRET;3;
11/12/23 10:20:49;Chemin de l'Église, Grenoble;45.176529;5.736794;;COLLECTE;0;
11/12/23 10:20:49;Chemin de l'Église, Grenoble;45.176529;5.736794;;COLLECTE;1;
11/12/23 10:20:55;Chemin de l'Église, Grenoble;45.176521;5.736784;;COLLECTE;0;
11/12/23 10:20:55;Chemin de l'Église, Grenoble;45.176521;5.736784;;ARRET;1;
11/12/23 10:21:00;Chemin de l'Église, Grenoble;45.176517;5.736779;;ARRET;14;
11/12/23 10:21:09;Chemin de l'Église, Grenoble;45.176521;5.736606;;ARRET;2;
11/12/23 10:21:16;Chemin de l'Église, Grenoble;45.176537;5.736609;;COLLECTE;0;
11/12/23 10:21:20;Chemin de l'Église, Grenoble;45.176537;5.736606;;COLLECTE;0;
11/12/23 10:21:25;Chemin de l'Église, Grenoble;45.176537;5.736605;;COLLECTE;0;
11/12/23 10:21:26;Chemin de l'Église, Grenoble;45.176537;5.736605;;ARRET;0;
11/12/23 10:21:30;Chemin de l'Église, Grenoble;45.176537;5.736605;;ARRET;25;
11/12/23 10:21:39;Chemin de l'Église, Grenoble;45.176575;5.736293;6.0;HAUT LE PIED;0;
11/12/23 10:21:40;Chemin de l'Église, Grenoble;45.176575;5.736293;;ARRET;2;
11/12/23 10:21:55;Chemin de l'Église, Grenoble;45.176567;5.736264;;COLLECTE;0;
11/12/23 10:21:55;Chemin de l'Église, Grenoble;45.176567;5.736264;;COLLECTE;0;
11/12/23 10:22:10;Chemin de l'Église, Grenoble;45.176567;5.736262;0.0;COLLECTE;0;
11/12/23 10:22:16;Chemin de l'Église, Grenoble;45.176567;5.736262;;COLLECTE;0;
11/12/23 10:22:17;Chemin de l'Église, Grenoble;45.176567;5.736262;;ARRET;0;
11/12/23 10:22:23;Chemin de l'Église, Grenoble;45.176567;5.736261;;ARRET;29;
11/12/23 10:22:30;Chemin de l'Église, Grenoble;45.176617;5.735898;25.0;HAUT LE PIED;55;
11/12/23 10:22:43;Chemin de l'Église, Grenoble;45.176735;5.735221;;ARRET;4;
11/12/23 10:22:55;Chemin de l'Église, Grenoble;45.176762;5.735255;;COLLECTE;0;
11/12/23 10:23:01;Chemin de l'Église, Grenoble;45.176765;5.735255;;COLLECTE;0;
11/12/23 10:23:01;Chemin de l'Église, Grenoble;45.176765;5.735255;;COLLECTE;0;
11/12/23 10:23:09;Chemin de l'Église, Grenoble;45.176765;5.735255;;COLLECTE;0;
11/12/23 10:23:13;Chemin de l'Église, Grenoble;45.176765;5.735255;;COLLECTE;0;
11/12/23 10:23:20;Chemin de l'Église, Grenoble;45.176769;5.735254;;ARRET;14;
11/12/23 10:23:35;Chemin de l'Église, Grenoble;45.176815;5.735089;;COLLECTE;1;
11/12/23 10:23:37;Chemin de l'Église, Grenoble;45.176823;5.735086;;COLLECTE;1;
11/12/23 10:23:47;Chemin de l'Église, Grenoble;45.176819;5.735077;;COLLECTE;0;
11/12/23 10:23:48;Chemin de l'Église, Grenoble;45.176819;5.735077;;ARRET;0;
11/12/23 10:23:53;Chemin de l'Église, Grenoble;45.176819;5.735077;;COLLECTE;0;
11/12/23 10:23:54;Chemin de l'Église, Grenoble;45.176819;5.735077;;COLLECTE;0;
11/12/23 10:24:03;Chemin de l'Église, Grenoble;45.176819;5.735079;;COLLECTE;0;
11/12/23 10:24:04;Chemin de l'Église, Grenoble;45.176819;5.735079;;ARRET;10;
11/12/23 10:24:13;Chemin de l'Église, Grenoble;45.176853;5.734955;10.0;HAUT LE PIED;10;
11/12/23 10:24:27;Chemin de l'Église, Grenoble;45.176861;5.734822;;COLLECTE;1;
11/12/23 10:24:34;Chemin de l'Église, Grenoble;45.176868;5.73481;;ARRET;0;
11/12/23 10:24:38;Chemin de l'Église, Grenoble;45.176872;5.734809;;COLLECTE;0;
11/12/23 10:24:38;Chemin de l'Église, Grenoble;45.176872;5.734809;;COLLECTE;0;
11/12/23 10:24:44;Chemin de l'Église, Grenoble;45.176872;5.734809;0.0;COLLECTE;0;
11/12/23 10:24:47;Chemin de l'Église, Grenoble;45.176872;5.734809;;COLLECTE;0;
11/12/23 10:24:47;Chemin de l'Église, Grenoble;45.176872;5.734809;;ARRET;0;
11/12/23 10:24:52;Chemin de l'Église, Grenoble;45.176872;5.734809;;COLLECTE;0;
11/12/23 10:24:52;Chemin de l'Église, Grenoble;45.176872;5.734809;;COLLECTE;0;
11/12/23 10:25:03;Chemin de l'Église, Grenoble;45.176872;5.734809;;COLLECTE;0;
11/12/23 10:25:03;Chemin de l'Église, Grenoble;45.176872;5.734809;;ARRET;0;
11/12/23 10:25:06;Chemin de l'Église, Grenoble;45.176872;5.734809;;ARRET;27;
11/12/23 10:25:15;Chemin de l'Église, Grenoble;45.176914;5.734465;12.0;HAUT LE PIED;14;
11/12/23 10:25:18;Rue Saint-François de Sales, Grenoble;45.176819;5.734352;18.0;HAUT LE PIED;8;
11/12/23 10:25:22;Rue Saint-François de Sales, Grenoble;45.17675;5.734344;;ARRET;2;
11/12/23 10:25:32;Rue Saint-François de Sales, Grenoble;45.176765;5.73436;;COLLECTE;0;
11/12/23 10:25:33;Rue Saint-François de Sales, Grenoble;45.176765;5.73436;;COLLECTE;0;
11/12/23 10:25:39;Rue Saint-François de Sales, Grenoble;45.176769;5.734359;;COLLECTE;0;
11/12/23 10:25:40;Rue Saint-François de Sales, Grenoble;45.176769;5.734359;;ARRET;1;
11/12/23 10:25:46;Rue Saint-François de Sales, Grenoble;45.176765;5.734356;;ARRET;8;
11/12/23 10:25:48;Rue Saint-François de Sales, Grenoble;45.176689;5.734358;0.0;ARRET;12;
11/12/23 10:25:56;Rue Saint-François de Sales, Grenoble;45.176594;5.734297;;ARRET;1;
11/12/23 10:26:00;Rue Saint-François de Sales, Grenoble;45.176594;5.734289;;COLLECTE;1;
11/12/23 10:26:06;Rue Saint-François de Sales, Grenoble;45.17659;5.734284;;ARRET;0;
11/12/23 10:26:09;Rue Saint-François de Sales, Grenoble;45.17659;5.734282;;ARRET;16;
11/12/23 10:26:25;Rue Saint-François de Sales, Grenoble;45.176456;5.734212;6.0;HAUT LE PIED;20;
11/12/23 10:26:35;Rue Saint-François de Sales, Grenoble;45.176277;5.734194;;ARRET;0;
11/12/23 10:26:44;Rue Saint-François de Sales, Grenoble;45.176277;5.73419;;COLLECTE;0;
11/12/23 10:26:44;Rue Saint-François de Sales, Grenoble;45.176277;5.73419;;COLLECTE;0;
11/12/23 10:26:54;Rue Saint-François de Sales, Grenoble;45.176277;5.734194;;COLLECTE;0;
11/12/23 10:26:54;Rue Saint-François de Sales, Grenoble;45.176277;5.734194;;ARRET;0;
11/12/23 10:26:56;Rue Saint-François de Sales, Grenoble;45.176277;5.734194;0.0;ARRET;0;
11/12/23 10:27:00;Rue Saint-François de Sales, Grenoble;45.176277;5.734194;;ARRET;21;
11/12/23 10:27:10;Rue Saint-François de Sales, Grenoble;45.17609;5.734144;;ARRET;1;
11/12/23 10:27:18;Rue Saint-François de Sales, Grenoble;45.176094;5.734141;;COLLECTE;0;
11/12/23 10:27:28;Rue Saint-François de Sales, Grenoble;45.176098;5.734143;;ARRET;0;
11/12/23 10:27:29;Rue Saint-François de Sales, Grenoble;45.176098;5.734143;;ARRET;8;
