Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 10:05:18;Allée de Belledonne, Échirolles;45.144012;5.718214;;ARRET;0;
07/12/23 10:05:22;Allée de Belledonne, Échirolles;45.144012;5.718214;;ARRET;0;
07/12/23 10:05:24;Allée de Belledonne, Échirolles;45.144012;5.718214;0.0;ARRET;0;
07/12/23 10:05:30;Allée de Belledonne, Échirolles;45.144012;5.718214;;ARRET;0;
07/12/23 10:05:33;Allée de Belledonne, Échirolles;45.144009;5.718215;;ARRET;30;
07/12/23 10:05:49;Inconnu, Échirolles;45.144203;5.717957;23.0;HAUT LE PIED;23;
07/12/23 10:05:54;Inconnu, Échirolles;45.144299;5.717699;9.0;HAUT LE PIED;27;
07/12/23 10:06:06;Rue Gabriel Didier, Échirolles;45.144501;5.717504;20.0;HAUT LE PIED;19;
07/12/23 10:06:09;Rue Gabriel Didier, Échirolles;45.144592;5.717306;20.0;HAUT LE PIED;15;
07/12/23 10:06:12;Rue Lionel Terray, Échirolles;45.144718;5.717227;16.0;HAUT LE PIED;15;
07/12/23 10:06:15;Rue Lionel Terray, Échirolles;45.144852;5.717241;17.0;HAUT LE PIED;19;
07/12/23 10:06:18;Marie Curie, Échirolles;45.145004;5.717337;22.0;HAUT LE PIED;23;
07/12/23 10:06:23;Inconnu, Échirolles;45.145191;5.717448;14.0;HAUT LE PIED;12;
07/12/23 10:06:26;Inconnu, Échirolles;45.145271;5.717543;15.0;HAUT LE PIED;8;
07/12/23 10:06:29;Inconnu, Échirolles;45.145313;5.717618;11.0;HAUT LE PIED;7;
07/12/23 10:06:32;Inconnu, Échirolles;45.145309;5.717704;8.0;HAUT LE PIED;24;
07/12/23 10:06:38;Inconnu, Échirolles;45.145309;5.718012;17.0;HAUT LE PIED;27;
07/12/23 10:06:43;Inconnu, Échirolles;45.145294;5.718359;20.0;HAUT LE PIED;15;
07/12/23 10:06:46;Inconnu, Échirolles;45.145416;5.718454;17.0;HAUT LE PIED;13;
07/12/23 10:06:49;Inconnu, Échirolles;45.145523;5.718397;19.0;HAUT LE PIED;16;
07/12/23 10:06:52;Inconnu, Échirolles;45.145569;5.718209;18.0;HAUT LE PIED;12;
07/12/23 10:06:55;Inconnu, Échirolles;45.145607;5.718064;12.0;HAUT LE PIED;9;
07/12/23 10:06:58;Inconnu, Échirolles;45.145626;5.717948;10.0;HAUT LE PIED;5;
07/12/23 10:07:02;Inconnu, Échirolles;45.145611;5.71789;;ARRET;0;
07/12/23 10:07:03;Inconnu, Échirolles;45.145615;5.717888;;MARCHE ARRIERE;5;
07/12/23 10:07:13;Inconnu, Échirolles;45.145645;5.717943;;ARRET;1;
07/12/23 10:07:16;Inconnu, Échirolles;45.145645;5.71795;;ARRET;1;
07/12/23 10:07:27;Inconnu, Échirolles;45.145657;5.717953;;ARRET;0;
07/12/23 10:07:29;Inconnu, Échirolles;45.145657;5.717954;0.0;ARRET;0;
07/12/23 10:07:31;Inconnu, Échirolles;45.145657;5.717954;;ARRET;2;
07/12/23 10:07:45;Inconnu, Échirolles;45.145668;5.717941;;ARRET;0;
07/12/23 10:07:51;Inconnu, Échirolles;45.145672;5.717938;;ARRET;0;
07/12/23 10:08:16;Inconnu, Échirolles;45.145676;5.717936;;ARRET;1;
07/12/23 10:08:20;Inconnu, Échirolles;45.145687;5.717933;;ARRET;25;
07/12/23 10:08:32;Inconnu, Échirolles;45.145645;5.717619;16.0;HAUT LE PIED;9;
07/12/23 10:08:36;Inconnu, Échirolles;45.145565;5.717594;;ARRET;2;
07/12/23 10:08:47;Inconnu, Échirolles;45.145557;5.717617;;ARRET;1;
07/12/23 10:08:58;Inconnu, Échirolles;45.145554;5.717624;;ARRET;0;
07/12/23 10:09:03;Inconnu, Échirolles;45.145554;5.717624;0.0;ARRET;0;
07/12/23 10:09:06;Inconnu, Échirolles;45.145557;5.717624;;ARRET;0;
07/12/23 10:09:16;Inconnu, Échirolles;45.145557;5.717624;;ARRET;0;
07/12/23 10:09:22;Inconnu, Échirolles;45.145557;5.717625;;COLLECTE;0;
07/12/23 10:09:24;Inconnu, Échirolles;45.145557;5.717625;;COLLECTE;0;
07/12/23 10:09:36;Inconnu, Échirolles;45.145557;5.717625;;COLLECTE;0;
07/12/23 10:09:43;Inconnu, Échirolles;45.145557;5.717625;;ARRET;0;
07/12/23 10:09:47;Inconnu, Échirolles;45.145554;5.717626;;ARRET;26;
07/12/23 10:10:04;Inconnu, Échirolles;45.145336;5.717494;9.0;HAUT LE PIED;7;
07/12/23 10:10:09;Inconnu, Échirolles;45.145279;5.71746;;ARRET;2;
07/12/23 10:10:17;Inconnu, Échirolles;45.145267;5.717446;;ARRET;1;
07/12/23 10:10:26;Inconnu, Échirolles;45.145271;5.717443;;ARRET;0;
07/12/23 10:10:28;Inconnu, Échirolles;45.145271;5.717446;;ARRET;2;
07/12/23 10:10:35;Inconnu, Échirolles;45.145271;5.717423;0.0;ARRET;26;
07/12/23 10:10:48;Inconnu, Échirolles;45.14518;5.717118;11.0;HAUT LE PIED;6;
07/12/23 10:11:18;Inconnu, Échirolles;45.145233;5.71712;0.0;ARRET;28;
07/12/23 10:12:06;Avenue du 8 Mai 1945, Échirolles;45.145245;5.716764;20.0;HAUT LE PIED;43;
07/12/23 10:12:17;Rue Paul Héroult, Échirolles;45.145344;5.716228;;ARRET;1;
07/12/23 10:12:24;Rue Paul Héroult, Échirolles;45.14534;5.716221;;ARRET;1;
07/12/23 10:12:33;Rue Paul Héroult, Échirolles;45.145344;5.716218;;ARRET;0;
07/12/23 10:12:37;Rue Paul Héroult, Échirolles;45.145344;5.716218;0.0;ARRET;0;
07/12/23 10:12:39;Rue Paul Héroult, Échirolles;45.145344;5.716218;;ARRET;0;
07/12/23 10:12:51;Rue Paul Héroult, Échirolles;45.145344;5.716217;;ARRET;0;
07/12/23 10:12:53;Rue Paul Héroult, Échirolles;45.145344;5.716217;;ARRET;26;
07/12/23 10:13:06;Rue Paul Héroult, Échirolles;45.145386;5.715895;16.0;HAUT LE PIED;33;
07/12/23 10:13:17;Rue Paul Héroult, Échirolles;45.145458;5.715484;;ARRET;1;
07/12/23 10:13:26;Rue Paul Héroult, Échirolles;45.145447;5.715487;;ARRET;0;
07/12/23 10:13:37;Rue Paul Héroult, Échirolles;45.145447;5.715488;;ARRET;0;
07/12/23 10:13:41;Rue Paul Héroult, Échirolles;45.145447;5.715488;;ARRET;2;
07/12/23 10:13:50;Rue Paul Héroult, Échirolles;45.145462;5.715491;;ARRET;0;
07/12/23 10:13:55;Rue Paul Héroult, Échirolles;45.145462;5.715494;;ARRET;27;
07/12/23 10:14:18;Rue Paul Héroult, Échirolles;45.145557;5.715178;15.0;HAUT LE PIED;22;
07/12/23 10:14:23;Rue Paul Héroult, Échirolles;45.145721;5.71502;17.0;HAUT LE PIED;1;
07/12/23 10:14:26;Rue Paul Héroult, Échirolles;45.145729;5.715016;;ARRET;4;
07/12/23 10:14:36;Rue Paul Héroult, Échirolles;45.145756;5.714992;;ARRET;1;
07/12/23 10:14:46;Rue Paul Héroult, Échirolles;45.145756;5.714973;;ARRET;1;
07/12/23 10:14:50;Rue Paul Héroult, Échirolles;45.14576;5.71497;;ARRET;1;
07/12/23 10:14:54;Rue Paul Héroult, Échirolles;45.145756;5.714962;0.0;ARRET;0;
07/12/23 10:15:00;Rue Paul Héroult, Échirolles;45.145752;5.71496;;ARRET;1;
07/12/23 10:15:03;Rue Paul Héroult, Échirolles;45.145744;5.714962;;ARRET;30;
07/12/23 10:15:16;Rue Honoré de Balzac, Échirolles;45.145977;5.714767;20.0;HAUT LE PIED;36;
07/12/23 10:15:22;Rue Paul Héroult, Échirolles;45.146248;5.714514;22.0;HAUT LE PIED;30;
07/12/23 10:15:28;Rue René Clair, Échirolles;45.146481;5.714313;13.0;HAUT LE PIED;11;
07/12/23 10:15:31;Rue René Clair, Échirolles;45.146564;5.714392;15.0;HAUT LE PIED;17;
07/12/23 10:15:35;Rue René Clair, Échirolles;45.146641;5.714585;14.0;HAUT LE PIED;11;
07/12/23 10:15:42;Rue René Clair, Échirolles;45.146614;5.714724;;ARRET;0;
07/12/23 10:15:48;Rue René Clair, Échirolles;45.146614;5.71473;;ARRET;0;
07/12/23 10:16:06;Rue René Clair, Échirolles;45.14661;5.714732;0.0;ARRET;30;
07/12/23 10:16:22;Rue René Clair, Échirolles;45.146564;5.71511;9.0;HAUT LE PIED;38;
07/12/23 10:16:37;Allée François Truffaut, Échirolles;45.14674;5.715525;;ARRET;3;
07/12/23 10:16:47;Allée François Truffaut, Échirolles;45.146748;5.715556;;ARRET;0;
07/12/23 10:16:53;Allée François Truffaut, Échirolles;45.146751;5.715557;0.0;ARRET;0;
07/12/23 10:16:59;Allée François Truffaut, Échirolles;45.146751;5.715557;;ARRET;0;
07/12/23 10:17:06;Allée François Truffaut, Échirolles;45.146751;5.715557;;ARRET;0;
07/12/23 10:17:20;Allée François Truffaut, Échirolles;45.146751;5.715557;;ARRET;0;
07/12/23 10:17:25;Allée François Truffaut, Échirolles;45.146751;5.715557;;ARRET;28;
07/12/23 10:17:45;Allée François Truffaut, Échirolles;45.146999;5.715534;10.0;HAUT LE PIED;11;
07/12/23 10:17:49;Allée François Truffaut, Échirolles;45.147083;5.715454;10.0;HAUT LE PIED;6;
07/12/23 10:17:54;Allée François Truffaut, Échirolles;45.147125;5.7154;;ARRET;5;
07/12/23 10:18:05;Allée François Truffaut, Échirolles;45.14716;5.715353;;ARRET;0;
07/12/23 10:18:13;Allée François Truffaut, Échirolles;45.14716;5.71535;;ARRET;0;
07/12/23 10:18:15;Allée François Truffaut, Échirolles;45.14716;5.71535;;ARRET;3;
07/12/23 10:18:20;Allée François Truffaut, Échirolles;45.147182;5.715323;0.0;ARRET;26;
07/12/23 10:18:27;Rue Jean Renoir, Échirolles;45.147366;5.715114;10.0;HAUT LE PIED;2;
07/12/23 10:18:30;Rue Jean Renoir, Échirolles;45.147362;5.715089;;ARRET;2;
07/12/23 10:18:39;Rue Jean Renoir, Échirolles;45.147381;5.715095;;ARRET;1;
07/12/23 10:18:47;Rue Jean Renoir, Échirolles;45.147388;5.715098;;ARRET;2;
07/12/23 10:18:52;Rue Jean Renoir, Échirolles;45.1474;5.715081;;ARRET;13;
07/12/23 10:18:58;Rue Jean Renoir, Échirolles;45.147419;5.714918;0.0;ARRET;1;
07/12/23 10:19:00;Rue Jean Renoir, Échirolles;45.147408;5.71491;;ARRET;2;
07/12/23 10:19:03;Rue Jean Renoir, Échirolles;45.147396;5.714919;;COLLECTE;1;
07/12/23 10:19:13;Rue Jean Renoir, Échirolles;45.147404;5.714922;;ARRET;0;
07/12/23 10:19:16;Rue Jean Renoir, Échirolles;45.147404;5.71492;;ARRET;26;
07/12/23 10:19:27;Rue Jean Renoir, Échirolles;45.147243;5.714678;14.0;HAUT LE PIED;11;
07/12/23 10:19:33;Rue Jean Renoir, Échirolles;45.147186;5.71456;;ARRET;3;
07/12/23 10:19:40;Rue Jean Renoir, Échirolles;45.14716;5.71454;;ARRET;2;
07/12/23 10:19:50;Rue Jean Renoir, Échirolles;45.147144;5.714524;;ARRET;0;
07/12/23 10:19:55;Rue Jean Renoir, Échirolles;45.147144;5.714524;;ARRET;0;
07/12/23 10:19:58;Rue Jean Renoir, Échirolles;45.147144;5.714524;0.0;ARRET;0;
07/12/23 10:20:07;Rue Jean Renoir, Échirolles;45.147144;5.714523;;ARRET;0;
07/12/23 10:20:11;Rue Jean Renoir, Échirolles;45.147144;5.714523;;ARRET;0;
07/12/23 10:20:21;Rue Jean Renoir, Échirolles;45.147144;5.714522;;ARRET;0;
07/12/23 10:20:25;Rue Jean Renoir, Échirolles;45.147144;5.714522;;ARRET;16;
07/12/23 10:20:54;Rue Jean Renoir, Échirolles;45.147156;5.71432;;ARRET;3;
07/12/23 10:21:04;Rue Jean Renoir, Échirolles;45.147179;5.714304;;COLLECTE;0;
07/12/23 10:21:04;Rue Jean Renoir, Échirolles;45.147182;5.714303;;COLLECTE;0;
07/12/23 10:21:11;Rue Jean Renoir, Échirolles;45.147182;5.714302;;COLLECTE;0;
07/12/23 10:21:11;Rue Jean Renoir, Échirolles;45.147182;5.714302;;ARRET;0;
07/12/23 10:21:16;Rue Jean Renoir, Échirolles;45.147182;5.714302;;COLLECTE;0;
07/12/23 10:21:24;Rue Jean Renoir, Échirolles;45.147182;5.714301;;ARRET;0;
07/12/23 10:21:25;Rue Jean Renoir, Échirolles;45.147182;5.714299;;ARRET;8;
07/12/23 10:21:31;Rue Jean Renoir, Échirolles;45.147232;5.714228;11.0;HAUT LE PIED;12;
07/12/23 10:21:34;Rue Jean Renoir, Échirolles;45.147308;5.714119;14.0;HAUT LE PIED;13;
07/12/23 10:21:37;Rue Jean Renoir, Échirolles;45.147308;5.713958;18.0;HAUT LE PIED;15;
07/12/23 10:21:40;Rue Jean Renoir, Échirolles;45.147243;5.713789;17.0;HAUT LE PIED;12;
07/12/23 10:21:46;Rue Jean Renoir, Échirolles;45.147182;5.713665;8.0;HAUT LE PIED;9;
07/12/23 10:21:49;Paul Héroult, Échirolles;45.147247;5.713594;13.0;HAUT LE PIED;25;
07/12/23 10:21:54;Rue Paul Héroult, Échirolles;45.147438;5.71343;18.0;HAUT LE PIED;12;
07/12/23 10:22:00;Rue Paul Héroult, Échirolles;45.147522;5.713336;;ARRET;1;
07/12/23 10:22:07;Rue Paul Héroult, Échirolles;45.14753;5.713336;;ARRET;2;
07/12/23 10:22:24;Rue Paul Héroult, Échirolles;45.147518;5.713323;0.0;ARRET;66;
07/12/23 10:22:39;Rue Georges Méliès, Échirolles;45.148014;5.712871;8.0;HAUT LE PIED;26;
07/12/23 10:22:52;Rue Georges Méliès, Échirolles;45.148144;5.713151;12.0;HAUT LE PIED;28;
07/12/23 10:23:02;Rue Georges Méliès, Échirolles;45.148304;5.713423;;ARRET;4;
07/12/23 10:23:19;Rue Georges Méliès, Échirolles;45.148273;5.713453;;COLLECTE;0;
07/12/23 10:23:21;Rue Georges Méliès, Échirolles;45.148273;5.713453;;COLLECTE;0;
07/12/23 10:23:23;Rue Georges Méliès, Échirolles;45.148273;5.713454;0.0;COLLECTE;0;
07/12/23 10:23:26;Rue Georges Méliès, Échirolles;45.148273;5.713454;;COLLECTE;0;
07/12/23 10:23:27;Rue Georges Méliès, Échirolles;45.148273;5.713454;;ARRET;0;
07/12/23 10:23:35;Rue Georges Méliès, Échirolles;45.148273;5.713454;;COLLECTE;0;
07/12/23 10:23:42;Rue Georges Méliès, Échirolles;45.148273;5.713454;;ARRET;0;
07/12/23 10:23:44;Rue Georges Méliès, Échirolles;45.148273;5.713454;;ARRET;29;
07/12/23 10:23:58;Rue Georges Méliès, Échirolles;45.148407;5.713775;17.0;HAUT LE PIED;37;
07/12/23 10:24:10;Rue Georges Méliès, Échirolles;45.148586;5.714177;;ARRET;1;
07/12/23 10:24:18;Rue Georges Méliès, Échirolles;45.148594;5.71419;;COLLECTE;0;
07/12/23 10:24:18;Rue Georges Méliès, Échirolles;45.148594;5.71419;;COLLECTE;0;
07/12/23 10:24:25;Rue Georges Méliès, Échirolles;45.148594;5.714189;;COLLECTE;0;
07/12/23 10:24:25;Rue Georges Méliès, Échirolles;45.148594;5.714189;;ARRET;0;
07/12/23 10:24:29;Rue Georges Méliès, Échirolles;45.148598;5.714189;0.0;ARRET;0;
07/12/23 10:24:33;Rue Georges Méliès, Échirolles;45.148594;5.714189;;COLLECTE;0;
07/12/23 10:24:33;Rue Georges Méliès, Échirolles;45.148594;5.714189;;COLLECTE;1;
07/12/23 10:24:47;Rue Georges Méliès, Échirolles;45.148594;5.71418;;COLLECTE;0;
07/12/23 10:24:48;Rue Georges Méliès, Échirolles;45.148594;5.714178;;ARRET;0;
07/12/23 10:24:56;Rue Georges Méliès, Échirolles;45.148594;5.714172;;COLLECTE;0;
07/12/23 10:25:03;Rue Georges Méliès, Échirolles;45.148594;5.714172;;ARRET;0;
07/12/23 10:25:04;Rue Georges Méliès, Échirolles;45.148594;5.714172;;ARRET;28;
07/12/23 10:25:16;Rue Georges Méliès, Échirolles;45.148727;5.714473;20.0;HAUT LE PIED;24;
07/12/23 10:25:21;Rue Georges Méliès, Échirolles;45.148865;5.714707;13.0;HAUT LE PIED;13;
07/12/23 10:25:24;Rue Georges Méliès, Échirolles;45.148937;5.714845;18.0;HAUT LE PIED;24;
07/12/23 10:25:32;Rue Georges Méliès, Échirolles;45.14904;5.715114;;ARRET;1;
07/12/23 10:25:36;Rue Georges Méliès, Échirolles;45.149044;5.715106;;ARRET;0;
07/12/23 10:25:40;Rue Georges Méliès, Échirolles;45.149044;5.715104;;COLLECTE;0;
07/12/23 10:25:47;Rue Georges Méliès, Échirolles;45.14904;5.715104;;ARRET;13;
07/12/23 10:25:55;Rue Georges Méliès, Échirolles;45.149101;5.715243;13.0;HAUT LE PIED;11;
07/12/23 10:26:01;Rue Georges Méliès, Échirolles;45.149139;5.715376;;ARRET;3;
07/12/23 10:26:09;Rue Georges Méliès, Échirolles;45.149136;5.715414;;COLLECTE;0;
07/12/23 10:26:09;Rue Georges Méliès, Échirolles;45.149136;5.715414;;COLLECTE;1;
07/12/23 10:26:15;Rue Georges Méliès, Échirolles;45.149136;5.715426;;COLLECTE;0;
07/12/23 10:26:16;Rue Georges Méliès, Échirolles;45.149136;5.715427;;ARRET;0;
07/12/23 10:26:21;Rue Georges Méliès, Échirolles;45.149132;5.715428;;COLLECTE;0;
07/12/23 10:26:26;Rue Georges Méliès, Échirolles;45.149132;5.715428;0.0;COLLECTE;0;
07/12/23 10:26:28;Rue Georges Méliès, Échirolles;45.149132;5.715428;;ARRET;0;
07/12/23 10:26:29;Rue Georges Méliès, Échirolles;45.149132;5.715428;;ARRET;31;
07/12/23 10:26:40;Rue Georges Méliès, Échirolles;45.149273;5.715774;22.0;HAUT LE PIED;59;
07/12/23 10:26:52;Rue Georges Méliès, Échirolles;45.149551;5.716419;;ARRET;1;
07/12/23 10:27:00;Rue Georges Méliès, Échirolles;45.149559;5.716405;;COLLECTE;0;
07/12/23 10:27:01;Rue Georges Méliès, Échirolles;45.149559;5.716407;;COLLECTE;0;
07/12/23 10:27:07;Rue Georges Méliès, Échirolles;45.149559;5.716403;;COLLECTE;0;
07/12/23 10:27:08;Rue Georges Méliès, Échirolles;45.149559;5.716403;;ARRET;0;
07/12/23 10:27:11;Rue Georges Méliès, Échirolles;45.149559;5.716403;0.0;ARRET;0;
07/12/23 10:27:15;Rue Georges Méliès, Échirolles;45.149559;5.716403;;COLLECTE;1;
07/12/23 10:27:22;Rue Georges Méliès, Échirolles;45.149548;5.716403;;ARRET;27;
07/12/23 10:27:31;Rue Georges Méliès, Échirolles;45.14967;5.716702;22.0;HAUT LE PIED;15;
07/12/23 10:27:41;Rue Georges Méliès, Échirolles;45.149769;5.716836;;MARCHE ARRIERE;1;
07/12/23 10:27:48;Rue Georges Méliès, Échirolles;45.149761;5.716837;;ARRET;40;
07/12/23 10:27:59;Rue Georges Méliès, Échirolles;45.149601;5.716387;31.0;HAUT LE PIED;29;
07/12/23 10:28:06;Rue Georges Méliès, Échirolles;45.149471;5.716066;;ARRET;127;
07/12/23 10:28:25;Rue Georges Méliès, Échirolles;45.148876;5.714689;13.0;HAUT LE PIED;10;
07/12/23 10:28:28;Rue Jules Verne, Échirolles;45.148785;5.714696;18.0;HAUT LE PIED;40;
07/12/23 10:28:36;Rue Jules Verne, Échirolles;45.148525;5.71505;8.0;HAUT LE PIED;2;
07/12/23 10:28:39;Rue Jules Verne, Échirolles;45.148544;5.715041;;ARRET;3;
07/12/23 10:28:48;Rue Jules Verne, Échirolles;45.148533;5.715011;;COLLECTE;1;
07/12/23 10:28:50;Rue Jules Verne, Échirolles;45.148529;5.715008;;COLLECTE;0;
07/12/23 10:28:55;Rue Jules Verne, Échirolles;45.148529;5.715006;;COLLECTE;0;
07/12/23 10:28:57;Rue Jules Verne, Échirolles;45.148529;5.715006;;ARRET;0;
07/12/23 10:28:58;Rue Jules Verne, Échirolles;45.148529;5.715006;;COLLECTE;0;
07/12/23 10:29:02;Rue Jules Verne, Échirolles;45.148529;5.715005;;ARRET;0;
07/12/23 10:29:07;Rue Jules Verne, Échirolles;45.148529;5.715001;;ARRET;28;
07/12/23 10:29:17;Rue Jules Verne, Échirolles;45.148296;5.715133;15.0;HAUT LE PIED;15;
07/12/23 10:29:20;Rue Jules Verne, Échirolles;45.148212;5.714988;16.0;HAUT LE PIED;53;
07/12/23 10:29:28;Rue Jules Verne, Échirolles;45.147957;5.714414;24.0;HAUT LE PIED;51;
07/12/23 10:29:36;Rue Jules Verne, Échirolles;45.147873;5.713776;19.0;HAUT LE PIED;20;
07/12/23 10:29:40;Rue Jules Verne, Échirolles;45.147762;5.713573;13.0;HAUT LE PIED;5;
07/12/23 10:29:44;Rue Jules Verne, Échirolles;45.147739;5.713515;;ARRET;2;
07/12/23 10:29:50;Rue Jules Verne, Échirolles;45.147732;5.713496;;COLLECTE;0;
07/12/23 10:29:51;Rue Jules Verne, Échirolles;45.147732;5.713496;;COLLECTE;1;
07/12/23 10:29:57;Rue Jules Verne, Échirolles;45.147732;5.713482;;COLLECTE;0;
07/12/23 10:29:58;Rue Jules Verne, Échirolles;45.147732;5.713482;;ARRET;13;
07/12/23 10:30:11;Rue Jules Verne, Échirolles;45.147831;5.713387;0.0;ARRET;0;
07/12/23 10:30:20;Rue Jules Verne, Échirolles;45.147831;5.713386;;ARRET;0;
07/12/23 10:30:31;Rue Jules Verne, Échirolles;45.147831;5.713382;;ARRET;4;
07/12/23 10:30:43;Rue Jules Verne, Échirolles;45.147842;5.713332;;COLLECTE;3;
07/12/23 10:30:55;Rue Jules Verne, Échirolles;45.147861;5.713304;;ARRET;0;
07/12/23 10:30:57;Rue Jules Verne, Échirolles;45.147861;5.713304;;ARRET;13;
07/12/23 10:31:10;Rue Jules Verne, Échirolles;45.147968;5.713228;;ARRET;3;
07/12/23 10:31:24;Rue Jules Verne, Échirolles;45.147972;5.713266;;COLLECTE;0;
07/12/23 10:31:36;Rue Jules Verne, Échirolles;45.147972;5.713266;;ARRET;9;
07/12/23 10:31:44;Rue Jules Verne, Échirolles;45.148041;5.713216;14.0;HAUT LE PIED;14;
07/12/23 10:32:01;Rue Georges Méliès, Échirolles;45.148159;5.713151;;ARRET;1;
07/12/23 10:32:15;Rue Georges Méliès, Échirolles;45.148148;5.713145;;ARRET;0;
07/12/23 10:32:18;Rue Georges Méliès, Échirolles;45.148144;5.713143;;ARRET;30;
07/12/23 10:32:35;Rue Georges Méliès, Échirolles;45.148052;5.712788;13.0;HAUT LE PIED;17;
07/12/23 10:32:38;Allée Françoise Dolto, Échirolles;45.148178;5.712669;25.0;HAUT LE PIED;106;
07/12/23 10:32:54;Inconnu, Échirolles;45.149025;5.712039;13.0;HAUT LE PIED;6;
07/12/23 10:32:57;Inconnu, Échirolles;45.149017;5.712117;8.0;HAUT LE PIED;2;
07/12/23 10:32:59;Inconnu, Échirolles;45.14901;5.712144;;ARRET;2;
07/12/23 10:33:16;Inconnu, Échirolles;45.148998;5.712164;;ARRET;0;
07/12/23 10:33:28;Inconnu, Échirolles;45.148998;5.712163;0.0;ARRET;0;
07/12/23 10:33:46;Inconnu, Échirolles;45.148998;5.712163;;ARRET;0;
07/12/23 10:33:51;Inconnu, Échirolles;45.148998;5.712163;;ARRET;0;
07/12/23 10:34:09;Inconnu, Échirolles;45.148998;5.712162;;ARRET;0;
07/12/23 10:34:15;Inconnu, Échirolles;45.148998;5.712163;;ARRET;0;
07/12/23 10:34:28;Inconnu, Échirolles;45.148998;5.712163;;ARRET;0;
07/12/23 10:34:34;Inconnu, Échirolles;45.148998;5.712163;;ARRET;0;
07/12/23 10:34:46;Inconnu, Échirolles;45.148994;5.712165;;ARRET;2;
07/12/23 10:34:50;Inconnu, Échirolles;45.14901;5.712175;;ARRET;24;
07/12/23 10:34:56;Inconnu, Échirolles;45.14912;5.712437;16.0;HAUT LE PIED;15;
07/12/23 10:35:00;Inconnu, Échirolles;45.149136;5.712625;10.0;HAUT LE PIED;4;
07/12/23 10:35:06;Inconnu, Échirolles;45.14912;5.712674;;ARRET;2;
07/12/23 10:35:25;Inconnu, Échirolles;45.149136;5.712691;;ARRET;0;
07/12/23 10:35:31;Inconnu, Échirolles;45.149136;5.712691;0.0;ARRET;0;
07/12/23 10:35:38;Inconnu, Échirolles;45.149136;5.71269;;ARRET;0;
07/12/23 10:35:39;Inconnu, Échirolles;45.149136;5.71269;;ARRET;27;
07/12/23 10:35:50;Inconnu, Échirolles;45.148926;5.712866;22.0;HAUT LE PIED;55;
07/12/23 10:35:59;Allée Françoise Dolto, Échirolles;45.148514;5.713249;13.0;HAUT LE PIED;9;
07/12/23 10:36:02;Allée Françoise Dolto, Échirolles;45.148457;5.713169;9.0;HAUT LE PIED;57;
07/12/23 10:36:28;Rue Paul Héroult, Échirolles;45.148205;5.712536;9.0;HAUT LE PIED;33;
07/12/23 10:36:36;Rue Paul Héroult, Échirolles;45.148453;5.712315;21.0;HAUT LE PIED;39;
07/12/23 10:36:42;Rue Paul Héroult, Échirolles;45.148773;5.712099;15.0;HAUT LE PIED;12;
07/12/23 10:36:45;Rue Paul Héroult, Échirolles;45.148811;5.711951;14.0;HAUT LE PIED;16;
07/12/23 10:36:48;Rue Maurice Audin, Échirolles;45.148804;5.711742;25.0;HAUT LE PIED;138;
07/12/23 10:37:10;Rue Pierre Semard, Échirolles;45.148933;5.70999;9.0;HAUT LE PIED;11;
07/12/23 10:37:13;Rue Pierre Semard, Échirolles;45.149033;5.709979;19.0;HAUT LE PIED;19;
07/12/23 10:37:16;Rue Pierre Semard, Échirolles;45.1492;5.709986;25.0;HAUT LE PIED;61;
07/12/23 10:37:25;Rue Pierre Semard, Échirolles;45.149746;5.709979;25.0;HAUT LE PIED;34;
07/12/23 10:37:34;Rue Pierre Semard, Échirolles;45.150055;5.709998;;ARRET;1;
07/12/23 10:37:53;Rue Pierre Semard, Échirolles;45.150047;5.710003;;ARRET;0;
07/12/23 10:37:56;Rue Pierre Semard, Échirolles;45.150047;5.710003;0.0;ARRET;0;
07/12/23 10:38:04;Rue Pierre Semard, Échirolles;45.150047;5.710003;;ARRET;0;
07/12/23 10:38:18;Rue Pierre Semard, Échirolles;45.150047;5.710003;;ARRET;32;
07/12/23 10:38:56;Rue Pierre Semard, Échirolles;45.15033;5.709978;26.0;HAUT LE PIED;44;
07/12/23 10:39:02;Avenue de Grugliasco, Échirolles;45.150719;5.709886;15.0;HAUT LE PIED;9;
07/12/23 10:39:06;Avenue de Grugliasco, Échirolles;45.150768;5.709978;13.0;HAUT LE PIED;8;
07/12/23 10:39:09;Avenue de Grugliasco, Échirolles;45.150745;5.710069;9.0;HAUT LE PIED;21;
07/12/23 10:39:14;Avenue de Grugliasco, Échirolles;45.150684;5.710318;15.0;HAUT LE PIED;30;
07/12/23 10:39:32;Avenue de Grugliasco, Échirolles;45.150612;5.710693;;ARRET;1;
07/12/23 10:39:45;Avenue de Grugliasco, Échirolles;45.15062;5.710688;0.0;ARRET;0;
07/12/23 10:39:52;Avenue de Grugliasco, Échirolles;45.15062;5.710688;;ARRET;0;
07/12/23 10:40:05;Avenue de Grugliasco, Échirolles;45.15062;5.710689;;ARRET;0;
07/12/23 10:40:10;Avenue de Grugliasco, Échirolles;45.15062;5.710689;;ARRET;1;
07/12/23 10:40:24;Avenue de Grugliasco, Échirolles;45.150631;5.710692;;ARRET;0;
07/12/23 10:40:28;Avenue de Grugliasco, Échirolles;45.150635;5.710691;;ARRET;29;
07/12/23 10:40:39;Avenue de Grugliasco, Échirolles;45.150574;5.711056;19.0;HAUT LE PIED;40;
