Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 07:18:00;Impasse des Chênes, Fontaine;45.19223;5.688602;23.0;HAUT LE PIED;19;
12/12/23 07:18:05;Avenue du Vercors, Fontaine;45.192223;5.688354;;ARRET;3;
12/12/23 07:18:11;Avenue du Vercors, Fontaine;45.1922;5.688356;;ARRET;0;
12/12/23 07:18:11;Avenue du Vercors, Fontaine;45.1922;5.688356;;COLLECTE;1;
12/12/23 07:18:13;Avenue du Vercors, Fontaine;45.192196;5.688364;;COLLECTE;0;
12/12/23 07:18:13;Avenue du Vercors, Fontaine;45.192196;5.688364;;ARRET;0;
12/12/23 07:18:14;Avenue du Vercors, Fontaine;45.192192;5.688365;;ARRET;0;
12/12/23 07:18:14;Avenue du Vercors, Fontaine;45.192192;5.688365;;COLLECTE;1;
12/12/23 07:18:16;Avenue du Vercors, Fontaine;45.192188;5.688359;;COLLECTE;0;
12/12/23 07:18:16;Avenue du Vercors, Fontaine;45.192188;5.688359;;ARRET;0;
12/12/23 07:18:23;Avenue du Vercors, Fontaine;45.192188;5.688354;;COLLECTE;0;
12/12/23 07:18:29;Avenue du Vercors, Fontaine;45.192188;5.688354;;ARRET;0;
12/12/23 07:18:31;Avenue du Vercors, Fontaine;45.192188;5.688354;0.0;ARRET;0;
12/12/23 07:18:34;Avenue du Vercors, Fontaine;45.192188;5.688354;;ARRET;31;
12/12/23 07:18:44;Avenue du Vercors, Fontaine;45.1922;5.68796;18.0;HAUT LE PIED;15;
12/12/23 07:18:49;Avenue du Vercors, Fontaine;45.192196;5.687767;;ARRET;4;
12/12/23 07:18:55;Avenue du Vercors, Fontaine;45.192181;5.687719;;COLLECTE;0;
12/12/23 07:18:58;Avenue du Vercors, Fontaine;45.192181;5.687724;;COLLECTE;0;
12/12/23 07:18:58;Avenue du Vercors, Fontaine;45.192181;5.687724;;COLLECTE;1;
12/12/23 07:19:03;Avenue du Vercors, Fontaine;45.192184;5.687709;;COLLECTE;0;
12/12/23 07:19:06;Avenue du Vercors, Fontaine;45.192184;5.687707;;COLLECTE;0;
12/12/23 07:19:06;Avenue du Vercors, Fontaine;45.192184;5.687707;;ARRET;0;
12/12/23 07:19:10;Avenue du Vercors, Fontaine;45.192184;5.687706;;ARRET;7;
12/12/23 07:19:14;Mail Marcel Cachin, Fontaine;45.192211;5.687623;14.0;HAUT LE PIED;12;
12/12/23 07:19:17;Mail Marcel Cachin, Fontaine;45.192318;5.687585;21.0;HAUT LE PIED;80;
12/12/23 07:19:32;Mail Marcel Cachin, Fontaine;45.193035;5.687492;;ARRET;5;
12/12/23 07:19:34;Inconnu, Fontaine;45.193069;5.687529;9.0;HAUT LE PIED;8;
12/12/23 07:19:37;Inconnu, Fontaine;45.193104;5.687625;11.0;HAUT LE PIED;9;
12/12/23 07:19:40;Inconnu, Fontaine;45.19315;5.687716;12.0;HAUT LE PIED;11;
12/12/23 07:19:43;Inconnu, Fontaine;45.193253;5.687716;17.0;HAUT LE PIED;13;
12/12/23 07:19:46;Inconnu, Fontaine;45.193283;5.687554;9.0;HAUT LE PIED;19;
12/12/23 07:20:01;Mail Marcel Cachin, Fontaine;45.193153;5.687391;;ARRET;0;
12/12/23 07:20:01;Mail Marcel Cachin, Fontaine;45.193153;5.687391;;COLLECTE;3;
12/12/23 07:20:17;Mail Marcel Cachin, Fontaine;45.193134;5.687372;0.0;COLLECTE;0;
12/12/23 07:20:19;Mail Marcel Cachin, Fontaine;45.193134;5.687372;;COLLECTE;0;
12/12/23 07:20:19;Mail Marcel Cachin, Fontaine;45.193134;5.687372;;ARRET;29;
12/12/23 07:20:31;Inconnu, Fontaine;45.192875;5.687388;19.0;HAUT LE PIED;6;
12/12/23 07:20:37;Mail Marcel Cachin, Fontaine;45.192825;5.687409;;COLLECTE;1;
12/12/23 07:20:59;Mail Marcel Cachin, Fontaine;45.192825;5.687426;;ARRET;0;
12/12/23 07:21:02;Mail Marcel Cachin, Fontaine;45.192825;5.687426;0.0;ARRET;0;
12/12/23 07:21:07;Mail Marcel Cachin, Fontaine;45.192825;5.68742;;ARRET;26;
12/12/23 07:21:15;Mail Marcel Cachin, Fontaine;45.192596;5.6875;18.0;HAUT LE PIED;20;
12/12/23 07:21:46;Mail Marcel Cachin, Fontaine;45.192413;5.687527;0.0;ARRET;27;
12/12/23 07:22:11;Avenue du Vercors, Fontaine;45.192169;5.687549;19.0;HAUT LE PIED;13;
12/12/23 07:22:14;Avenue du Vercors, Fontaine;45.192135;5.687389;15.0;HAUT LE PIED;46;
12/12/23 07:22:21;Avenue du Vercors, Fontaine;45.192135;5.686805;18.0;HAUT LE PIED;12;
12/12/23 07:22:25;Avenue du Vercors, Fontaine;45.19212;5.686656;;ARRET;2;
12/12/23 07:22:32;Avenue du Vercors, Fontaine;45.192116;5.686635;;COLLECTE;0;
12/12/23 07:22:32;Avenue du Vercors, Fontaine;45.192116;5.686635;;COLLECTE;0;
12/12/23 07:22:32;Avenue du Vercors, Fontaine;45.192116;5.686635;;COLLECTE;1;
12/12/23 07:22:44;Avenue du Vercors, Fontaine;45.19212;5.686625;;COLLECTE;0;
12/12/23 07:22:44;Avenue du Vercors, Fontaine;45.19212;5.686625;;COLLECTE;0;
12/12/23 07:22:44;Avenue du Vercors, Fontaine;45.19212;5.686625;;ARRET;0;
12/12/23 07:22:48;Avenue du Vercors, Fontaine;45.19212;5.686625;;ARRET;12;
12/12/23 07:22:52;Avenue du Vercors, Fontaine;45.192112;5.686475;16.0;HAUT LE PIED;15;
12/12/23 07:22:55;Inconnu, Fontaine;45.192062;5.686295;18.0;HAUT LE PIED;14;
12/12/23 07:22:58;Avenue Aristide Briand, Fontaine;45.191971;5.686177;18.0;HAUT LE PIED;14;
12/12/23 07:23:01;Inconnu, Fontaine;45.191864;5.68626;19.0;HAUT LE PIED;17;
12/12/23 07:23:04;Inconnu, Fontaine;45.191765;5.686419;24.0;HAUT LE PIED;21;
12/12/23 07:23:07;Avenue Aristide Briand, Fontaine;45.191643;5.686626;28.0;HAUT LE PIED;50;
12/12/23 07:23:25;Avenue Lénine, Fontaine;45.191391;5.687153;8.0;HAUT LE PIED;15;
12/12/23 07:23:29;Avenue Lénine, Fontaine;45.191257;5.687099;19.0;HAUT LE PIED;15;
12/12/23 07:23:32;Avenue Lénine, Fontaine;45.19117;5.687248;19.0;HAUT LE PIED;19;
12/12/23 07:23:35;Avenue Lénine, Fontaine;45.191017;5.687366;26.0;HAUT LE PIED;50;
12/12/23 07:23:43;Inconnu, Fontaine;45.190586;5.687559;8.0;HAUT LE PIED;7;
12/12/23 07:23:46;Inconnu, Fontaine;45.190552;5.687485;9.0;HAUT LE PIED;12;
12/12/23 07:23:49;Inconnu, Fontaine;45.190514;5.687345;12.0;HAUT LE PIED;28;
12/12/23 07:23:54;Inconnu, Fontaine;45.190441;5.687005;18.0;HAUT LE PIED;13;
12/12/23 07:23:57;Inconnu, Fontaine;45.190533;5.686895;20.0;HAUT LE PIED;19;
12/12/23 07:24:01;Inconnu, Fontaine;45.190693;5.6868;14.0;HAUT LE PIED;12;
12/12/23 07:24:04;Inconnu, Fontaine;45.190742;5.686668;12.0;HAUT LE PIED;26;
12/12/23 07:24:15;Inconnu, Fontaine;45.190861;5.686385;12.0;HAUT LE PIED;10;
12/12/23 07:24:20;Inconnu, Fontaine;45.190948;5.686391;;ARRET;2;
12/12/23 07:24:29;Inconnu, Fontaine;45.190945;5.686419;;COLLECTE;0;
12/12/23 07:24:29;Inconnu, Fontaine;45.190945;5.686419;;COLLECTE;0;
12/12/23 07:24:29;Inconnu, Fontaine;45.190945;5.686419;;COLLECTE;2;
12/12/23 07:24:40;Inconnu, Fontaine;45.190933;5.686433;;COLLECTE;0;
12/12/23 07:24:40;Inconnu, Fontaine;45.190933;5.686433;;COLLECTE;0;
12/12/23 07:24:40;Inconnu, Fontaine;45.190933;5.686433;;ARRET;0;
12/12/23 07:24:46;Inconnu, Fontaine;45.190933;5.686433;0.0;ARRET;0;
12/12/23 07:24:48;Inconnu, Fontaine;45.190933;5.686433;;COLLECTE;0;
12/12/23 07:24:48;Inconnu, Fontaine;45.190933;5.686433;;COLLECTE;0;
12/12/23 07:24:48;Inconnu, Fontaine;45.190933;5.686433;;COLLECTE;0;
12/12/23 07:24:55;Inconnu, Fontaine;45.190933;5.686433;;COLLECTE;0;
12/12/23 07:24:55;Inconnu, Fontaine;45.190933;5.686433;;COLLECTE;0;
12/12/23 07:24:55;Inconnu, Fontaine;45.190933;5.686433;;ARRET;21;
12/12/23 07:25:08;Inconnu, Fontaine;45.190887;5.686178;;ARRET;0;
12/12/23 07:25:09;Inconnu, Fontaine;45.190887;5.686178;;MARCHE ARRIERE;8;
12/12/23 07:25:27;Inconnu, Fontaine;45.190948;5.686238;;MARCHE ARRIERE;0;
12/12/23 07:25:27;Inconnu, Fontaine;45.190948;5.686238;;ARRET;0;
12/12/23 07:25:29;Inconnu, Fontaine;45.190948;5.686232;;COLLECTE;0;
12/12/23 07:25:29;Inconnu, Fontaine;45.190948;5.686232;;COLLECTE;0;
12/12/23 07:25:30;Inconnu, Fontaine;45.190948;5.686232;;COLLECTE;3;
12/12/23 07:25:46;Inconnu, Fontaine;45.190968;5.686203;;COLLECTE;0;
12/12/23 07:25:46;Inconnu, Fontaine;45.190968;5.686203;;COLLECTE;0;
12/12/23 07:25:46;Inconnu, Fontaine;45.190968;5.686203;;ARRET;0;
12/12/23 07:25:52;Inconnu, Fontaine;45.190968;5.686203;;COLLECTE;0;
12/12/23 07:25:52;Inconnu, Fontaine;45.190968;5.686203;;COLLECTE;0;
12/12/23 07:25:52;Inconnu, Fontaine;45.190968;5.686203;;COLLECTE;1;
12/12/23 07:26:02;Inconnu, Fontaine;45.190968;5.686193;;COLLECTE;0;
12/12/23 07:26:02;Inconnu, Fontaine;45.190968;5.686193;;COLLECTE;0;
12/12/23 07:26:02;Inconnu, Fontaine;45.190968;5.686193;;ARRET;0;
12/12/23 07:26:06;Inconnu, Fontaine;45.190968;5.686194;;COLLECTE;0;
12/12/23 07:26:06;Inconnu, Fontaine;45.190968;5.686194;;COLLECTE;0;
12/12/23 07:26:06;Inconnu, Fontaine;45.190968;5.686194;;COLLECTE;1;
12/12/23 07:26:15;Inconnu, Fontaine;45.190971;5.686202;;COLLECTE;0;
12/12/23 07:26:15;Inconnu, Fontaine;45.190971;5.686202;;COLLECTE;0;
12/12/23 07:26:15;Inconnu, Fontaine;45.190971;5.686202;;ARRET;0;
12/12/23 07:26:19;Inconnu, Fontaine;45.190971;5.686202;;ARRET;38;
12/12/23 07:26:35;Inconnu, Fontaine;45.190712;5.686517;6.0;HAUT LE PIED;31;
12/12/23 07:26:48;Inconnu, Fontaine;45.190567;5.68686;19.0;HAUT LE PIED;16;
12/12/23 07:26:51;Inconnu, Fontaine;45.190437;5.686934;20.0;HAUT LE PIED;15;
12/12/23 07:26:54;Inconnu, Fontaine;45.190422;5.687122;21.0;HAUT LE PIED;38;
12/12/23 07:27:00;Inconnu, Fontaine;45.190578;5.687549;12.0;HAUT LE PIED;8;
12/12/23 07:27:03;Avenue Lénine, Fontaine;45.190563;5.687653;10.0;HAUT LE PIED;13;
12/12/23 07:27:06;Avenue Lénine, Fontaine;45.19046;5.68772;16.0;HAUT LE PIED;103;
12/12/23 07:27:20;Avenue Lénine, Fontaine;45.189579;5.688131;23.0;HAUT LE PIED;15;
12/12/23 07:27:23;Rue de la Cité, Fontaine;45.189445;5.688169;19.0;HAUT LE PIED;16;
12/12/23 07:27:26;Rue de la Cité, Fontaine;45.189365;5.688002;22.0;HAUT LE PIED;19;
12/12/23 07:27:29;Rue de la Cité, Fontaine;45.189255;5.687814;24.0;HAUT LE PIED;34;
12/12/23 07:27:34;Rue de la Cité, Fontaine;45.189034;5.687516;22.0;HAUT LE PIED;8;
12/12/23 07:27:38;Rue de la Cité, Fontaine;45.189018;5.687421;;ARRET;3;
12/12/23 07:27:44;Rue de la Cité, Fontaine;45.188995;5.687423;;COLLECTE;0;
12/12/23 07:27:51;Rue de la Cité, Fontaine;45.188995;5.687422;;ARRET;14;
12/12/23 07:28:04;Rue de la Cité, Fontaine;45.188972;5.687245;0.0;ARRET;1;
12/12/23 07:28:06;Rue de la Cité, Fontaine;45.18898;5.687244;;ARRET;0;
12/12/23 07:28:06;Rue de la Cité, Fontaine;45.18898;5.687244;;MARCHE ARRIERE;26;
12/12/23 07:28:38;Rue de la Cité, Fontaine;45.188953;5.687567;6.0;MARCHE ARRIERE;79;
12/12/23 07:29:08;Rue Professeur Esclangon, Fontaine;45.188282;5.687891;7.0;MARCHE ARRIERE;7;
12/12/23 07:29:15;Rue Professeur Esclangon, Fontaine;45.188217;5.68791;;MARCHE ARRIERE;0;
12/12/23 07:29:15;Rue Professeur Esclangon, Fontaine;45.188217;5.68791;;ARRET;32;
12/12/23 07:29:37;Rue Professeur Esclangon, Fontaine;45.188477;5.687726;;ARRET;0;
12/12/23 07:29:37;Rue Professeur Esclangon, Fontaine;45.188477;5.687726;;COLLECTE;0;
12/12/23 07:29:38;Rue Professeur Esclangon, Fontaine;45.188477;5.687726;0.0;COLLECTE;0;
12/12/23 07:29:45;Rue Professeur Esclangon, Fontaine;45.188477;5.687726;;COLLECTE;0;
12/12/23 07:29:45;Rue Professeur Esclangon, Fontaine;45.188477;5.687726;;ARRET;11;
12/12/23 07:29:56;Rue Professeur Esclangon, Fontaine;45.188568;5.687673;;ARRET;0;
12/12/23 07:29:56;Rue Professeur Esclangon, Fontaine;45.188568;5.687673;;COLLECTE;0;
12/12/23 07:30:03;Rue Professeur Esclangon, Fontaine;45.188564;5.687675;;COLLECTE;0;
12/12/23 07:30:03;Rue Professeur Esclangon, Fontaine;45.188564;5.687675;;ARRET;0;
12/12/23 07:30:11;Rue Professeur Esclangon, Fontaine;45.188564;5.687674;;ARRET;17;
12/12/23 07:30:16;Rue Professeur Esclangon, Fontaine;45.188702;5.687585;12.0;HAUT LE PIED;4;
12/12/23 07:30:18;Rue Professeur Esclangon, Fontaine;45.188732;5.687571;;ARRET;0;
12/12/23 07:30:22;Rue Professeur Esclangon, Fontaine;45.188732;5.687574;;ARRET;0;
12/12/23 07:30:22;Rue Professeur Esclangon, Fontaine;45.188732;5.687574;;COLLECTE;1;
12/12/23 07:30:29;Rue Professeur Esclangon, Fontaine;45.188736;5.687569;;COLLECTE;0;
12/12/23 07:30:29;Rue Professeur Esclangon, Fontaine;45.188736;5.687569;;ARRET;0;
12/12/23 07:30:32;Rue Professeur Esclangon, Fontaine;45.188736;5.687568;;ARRET;19;
12/12/23 07:30:39;Rue Professeur Esclangon, Fontaine;45.188896;5.687475;;ARRET;1;
12/12/23 07:30:45;Rue Professeur Esclangon, Fontaine;45.188892;5.687484;;ARRET;0;
12/12/23 07:30:45;Rue Professeur Esclangon, Fontaine;45.188892;5.687484;;COLLECTE;0;
12/12/23 07:30:47;Rue Professeur Esclangon, Fontaine;45.188892;5.687488;0.0;COLLECTE;0;
12/12/23 07:30:52;Rue Professeur Esclangon, Fontaine;45.188896;5.687486;;ARRET;0;
12/12/23 07:30:52;Rue Professeur Esclangon, Fontaine;45.188896;5.687486;;ARRET;0;
12/12/23 07:30:55;Rue Professeur Esclangon, Fontaine;45.1889;5.687485;;ARRET;26;
12/12/23 07:31:05;Inconnu, Fontaine;45.189121;5.687602;17.0;HAUT LE PIED;17;
12/12/23 07:31:08;Rue de la Cité, Fontaine;45.189217;5.687763;24.0;HAUT LE PIED;25;
12/12/23 07:31:12;Rue de la Cité, Fontaine;45.189365;5.688005;21.0;HAUT LE PIED;24;
12/12/23 07:31:18;Avenue Lénine, Fontaine;45.189503;5.688234;16.0;HAUT LE PIED;17;
12/12/23 07:31:21;Avenue Lénine, Fontaine;45.189648;5.688169;23.0;HAUT LE PIED;40;
12/12/23 07:31:27;Avenue Lénine, Fontaine;45.189976;5.687958;17.0;HAUT LE PIED;14;
12/12/23 07:31:30;Rue Marguerite Tavel, Fontaine;45.190025;5.687789;19.0;HAUT LE PIED;13;
12/12/23 07:31:35;Rue Marguerite Tavel, Fontaine;45.18998;5.687634;;ARRET;1;
12/12/23 07:31:40;Rue Marguerite Tavel, Fontaine;45.189968;5.687631;;COLLECTE;2;
12/12/23 07:31:47;Rue Marguerite Tavel, Fontaine;45.189953;5.687629;;ARRET;15;
12/12/23 07:32:01;Rue Marguerite Tavel, Fontaine;45.189922;5.687448;0.0;ARRET;0;
12/12/23 07:32:03;Rue Marguerite Tavel, Fontaine;45.189919;5.68745;;ARRET;0;
12/12/23 07:32:03;Rue Marguerite Tavel, Fontaine;45.189919;5.68745;;COLLECTE;0;
12/12/23 07:32:03;Rue Marguerite Tavel, Fontaine;45.189919;5.687451;;COLLECTE;1;
12/12/23 07:32:10;Rue Marguerite Tavel, Fontaine;45.189911;5.687439;;COLLECTE;0;
12/12/23 07:32:10;Rue Marguerite Tavel, Fontaine;45.189911;5.687439;;COLLECTE;0;
12/12/23 07:32:10;Rue Marguerite Tavel, Fontaine;45.189911;5.687439;;ARRET;0;
12/12/23 07:32:17;Rue Marguerite Tavel, Fontaine;45.189911;5.687433;;ARRET;25;
12/12/23 07:32:25;Rue Marguerite Tavel, Fontaine;45.189793;5.687166;9.0;HAUT LE PIED;17;
12/12/23 07:32:31;Rue Marguerite Tavel, Fontaine;45.189739;5.686961;;ARRET;2;
12/12/23 07:32:44;Rue Marguerite Tavel, Fontaine;45.189754;5.686953;;COLLECTE;0;
12/12/23 07:32:44;Rue Marguerite Tavel, Fontaine;45.189754;5.686951;;COLLECTE;0;
12/12/23 07:32:44;Rue Marguerite Tavel, Fontaine;45.189754;5.686951;;COLLECTE;0;
12/12/23 07:32:50;Rue Marguerite Tavel, Fontaine;45.189754;5.686947;;COLLECTE;0;
12/12/23 07:32:50;Rue Marguerite Tavel, Fontaine;45.189754;5.686947;;COLLECTE;0;
12/12/23 07:32:50;Rue Marguerite Tavel, Fontaine;45.189754;5.686947;;ARRET;0;
12/12/23 07:32:55;Rue Marguerite Tavel, Fontaine;45.189754;5.686947;0.0;ARRET;0;
12/12/23 07:33:03;Rue Marguerite Tavel, Fontaine;45.189754;5.686947;;COLLECTE;0;
12/12/23 07:33:03;Rue Marguerite Tavel, Fontaine;45.189754;5.686947;;COLLECTE;0;
12/12/23 07:33:03;Rue Marguerite Tavel, Fontaine;45.189754;5.686947;;COLLECTE;0;
12/12/23 07:33:09;Rue Marguerite Tavel, Fontaine;45.189754;5.686946;;COLLECTE;0;
12/12/23 07:33:09;Rue Marguerite Tavel, Fontaine;45.189754;5.686946;;COLLECTE;0;
12/12/23 07:33:10;Rue Marguerite Tavel, Fontaine;45.189754;5.686946;;ARRET;0;
12/12/23 07:33:20;Rue Marguerite Tavel, Fontaine;45.189751;5.686946;;COLLECTE;0;
12/12/23 07:33:20;Rue Marguerite Tavel, Fontaine;45.189751;5.686946;;COLLECTE;0;
12/12/23 07:33:20;Rue Marguerite Tavel, Fontaine;45.189751;5.686946;;COLLECTE;0;
12/12/23 07:33:26;Rue Marguerite Tavel, Fontaine;45.189751;5.686946;;COLLECTE;0;
12/12/23 07:33:29;Rue Marguerite Tavel, Fontaine;45.189751;5.686945;;COLLECTE;0;
12/12/23 07:33:29;Rue Marguerite Tavel, Fontaine;45.189751;5.686945;;ARRET;0;
12/12/23 07:33:33;Rue Marguerite Tavel, Fontaine;45.189751;5.686945;;COLLECTE;0;
12/12/23 07:33:33;Rue Marguerite Tavel, Fontaine;45.189751;5.686945;;COLLECTE;0;
12/12/23 07:33:33;Rue Marguerite Tavel, Fontaine;45.189751;5.686945;;COLLECTE;0;
12/12/23 07:33:41;Rue Marguerite Tavel, Fontaine;45.189751;5.686944;;COLLECTE;0;
12/12/23 07:33:41;Rue Marguerite Tavel, Fontaine;45.189751;5.686944;;COLLECTE;0;
12/12/23 07:33:41;Rue Marguerite Tavel, Fontaine;45.189751;5.686944;;ARRET;0;
12/12/23 07:33:55;Rue Marguerite Tavel, Fontaine;45.189751;5.68694;;ARRET;28;
12/12/23 07:34:01;Rue Marguerite Tavel, Fontaine;45.189671;5.686606;25.0;HAUT LE PIED;67;
12/12/23 07:34:14;Rue Marguerite Tavel, Fontaine;45.189453;5.685814;;ARRET;3;
12/12/23 07:34:18;Rue Marguerite Tavel, Fontaine;45.189457;5.68578;;COLLECTE;0;
12/12/23 07:34:18;Rue Marguerite Tavel, Fontaine;45.189457;5.68578;;COLLECTE;0;
12/12/23 07:34:18;Rue Marguerite Tavel, Fontaine;45.189457;5.68578;;COLLECTE;4;
12/12/23 07:34:31;Rue Marguerite Tavel, Fontaine;45.189445;5.685732;0.0;COLLECTE;0;
12/12/23 07:34:34;Rue Marguerite Tavel, Fontaine;45.189445;5.685732;;COLLECTE;0;
12/12/23 07:34:34;Rue Marguerite Tavel, Fontaine;45.189445;5.685732;;COLLECTE;0;
12/12/23 07:34:34;Rue Marguerite Tavel, Fontaine;45.189445;5.685732;;ARRET;0;
12/12/23 07:34:40;Rue Marguerite Tavel, Fontaine;45.189445;5.685732;;COLLECTE;0;
12/12/23 07:34:40;Rue Marguerite Tavel, Fontaine;45.189445;5.685732;;COLLECTE;0;
12/12/23 07:34:40;Rue Marguerite Tavel, Fontaine;45.189445;5.685732;;COLLECTE;0;
12/12/23 07:34:55;Rue Marguerite Tavel, Fontaine;45.189445;5.685732;;COLLECTE;0;
12/12/23 07:34:55;Rue Marguerite Tavel, Fontaine;45.189445;5.685732;;COLLECTE;0;
12/12/23 07:34:55;Rue Marguerite Tavel, Fontaine;45.189445;5.685732;;ARRET;0;
12/12/23 07:34:59;Rue Marguerite Tavel, Fontaine;45.189445;5.685732;;COLLECTE;0;
12/12/23 07:34:59;Rue Marguerite Tavel, Fontaine;45.189445;5.685732;;COLLECTE;0;
12/12/23 07:34:59;Rue Marguerite Tavel, Fontaine;45.189445;5.685732;;COLLECTE;0;
12/12/23 07:35:08;Rue Marguerite Tavel, Fontaine;45.189445;5.685732;;COLLECTE;0;
12/12/23 07:35:08;Rue Marguerite Tavel, Fontaine;45.189445;5.685732;;COLLECTE;0;
12/12/23 07:35:08;Rue Marguerite Tavel, Fontaine;45.189445;5.685732;;ARRET;0;
12/12/23 07:35:12;Rue Marguerite Tavel, Fontaine;45.189445;5.685732;;COLLECTE;0;
12/12/23 07:35:12;Rue Marguerite Tavel, Fontaine;45.189445;5.685732;;COLLECTE;0;
12/12/23 07:35:12;Rue Marguerite Tavel, Fontaine;45.189445;5.685732;;COLLECTE;0;
12/12/23 07:35:27;Rue Marguerite Tavel, Fontaine;45.189445;5.685733;;COLLECTE;0;
12/12/23 07:35:27;Rue Marguerite Tavel, Fontaine;45.189445;5.685733;;COLLECTE;0;
12/12/23 07:35:27;Rue Marguerite Tavel, Fontaine;45.189445;5.685733;;ARRET;0;
12/12/23 07:35:34;Rue Marguerite Tavel, Fontaine;45.189442;5.68573;;ARRET;16;
12/12/23 07:35:41;Rue Marguerite Tavel, Fontaine;45.189396;5.685536;;ARRET;2;
12/12/23 07:36:04;Rue Marguerite Tavel, Fontaine;45.189411;5.685538;;COLLECTE;0;
12/12/23 07:36:04;Rue Marguerite Tavel, Fontaine;45.189411;5.685538;;COLLECTE;0;
12/12/23 07:36:04;Rue Marguerite Tavel, Fontaine;45.189411;5.685538;;COLLECTE;0;
12/12/23 07:36:12;Rue Marguerite Tavel, Fontaine;45.189411;5.685538;;COLLECTE;0;
12/12/23 07:36:12;Rue Marguerite Tavel, Fontaine;45.189411;5.685538;;COLLECTE;0;
12/12/23 07:36:15;Rue Marguerite Tavel, Fontaine;45.189411;5.685538;;ARRET;0;
12/12/23 07:36:25;Rue Marguerite Tavel, Fontaine;45.189411;5.685538;;ARRET;0;
12/12/23 07:36:25;Rue Marguerite Tavel, Fontaine;45.189411;5.685538;;COLLECTE;0;
12/12/23 07:36:29;Rue Marguerite Tavel, Fontaine;45.189411;5.685538;;COLLECTE;0;
12/12/23 07:36:33;Rue Marguerite Tavel, Fontaine;45.189411;5.685538;;COLLECTE;0;
12/12/23 07:36:33;Rue Marguerite Tavel, Fontaine;45.189411;5.685538;;COLLECTE;0;
12/12/23 07:36:36;Rue Marguerite Tavel, Fontaine;45.189411;5.685538;;ARRET;0;
12/12/23 07:36:40;Rue Marguerite Tavel, Fontaine;45.189411;5.685538;;ARRET;0;
12/12/23 07:36:40;Rue Marguerite Tavel, Fontaine;45.189411;5.685538;;COLLECTE;0;
12/12/23 07:36:47;Rue Marguerite Tavel, Fontaine;45.189411;5.685538;;COLLECTE;0;
12/12/23 07:36:47;Rue Marguerite Tavel, Fontaine;45.189411;5.685538;;ARRET;0;
12/12/23 07:36:52;Rue Marguerite Tavel, Fontaine;45.189411;5.685536;;ARRET;9;
12/12/23 07:37:02;Rue Marguerite Tavel, Fontaine;45.189377;5.68543;9.0;HAUT LE PIED;7;
12/12/23 07:37:05;Rue Paul Vallier, Fontaine;45.189331;5.685369;8.0;HAUT LE PIED;10;
12/12/23 07:37:08;Rue Paul Vallier, Fontaine;45.189247;5.685413;16.0;HAUT LE PIED;20;
12/12/23 07:37:11;Rue Paul Vallier, Fontaine;45.18919;5.685658;23.0;HAUT LE PIED;16;
12/12/23 07:37:14;Rue Paul Vallier, Fontaine;45.189087;5.6858;16.0;HAUT LE PIED;10;
12/12/23 07:37:18;Rue Paul Vallier, Fontaine;45.189018;5.685876;;ARRET;3;
12/12/23 07:37:37;Rue Paul Vallier, Fontaine;45.188992;5.685899;;ARRET;0;
12/12/23 07:37:37;Rue Paul Vallier, Fontaine;45.188992;5.685899;;COLLECTE;0;
12/12/23 07:37:45;Rue Paul Vallier, Fontaine;45.188992;5.685899;0.0;COLLECTE;0;
12/12/23 07:37:47;Rue Paul Vallier, Fontaine;45.188992;5.6859;;COLLECTE;0;
12/12/23 07:37:47;Rue Paul Vallier, Fontaine;45.188992;5.6859;;ARRET;31;
12/12/23 07:38:16;Rue Paul Vallier, Fontaine;45.188763;5.686131;;COLLECTE;0;
12/12/23 07:38:16;Rue Paul Vallier, Fontaine;45.188763;5.686131;;COLLECTE;0;
12/12/23 07:38:16;Rue Paul Vallier, Fontaine;45.188763;5.686131;;COLLECTE;0;
12/12/23 07:38:22;Rue Paul Vallier, Fontaine;45.188763;5.686131;;COLLECTE;0;
12/12/23 07:38:22;Rue Paul Vallier, Fontaine;45.188763;5.686131;;COLLECTE;0;
12/12/23 07:38:22;Rue Paul Vallier, Fontaine;45.188763;5.686131;;ARRET;0;
12/12/23 07:38:31;Rue Paul Vallier, Fontaine;45.188759;5.686131;;COLLECTE;0;
12/12/23 07:38:31;Rue Paul Vallier, Fontaine;45.188759;5.686131;;COLLECTE;0;
12/12/23 07:38:31;Rue Paul Vallier, Fontaine;45.188759;5.686131;;COLLECTE;0;
12/12/23 07:38:40;Rue Paul Vallier, Fontaine;45.188759;5.686132;;COLLECTE;0;
12/12/23 07:38:40;Rue Paul Vallier, Fontaine;45.188759;5.686132;;COLLECTE;0;
12/12/23 07:38:40;Rue Paul Vallier, Fontaine;45.188759;5.686132;;ARRET;0;
12/12/23 07:38:47;Rue Paul Vallier, Fontaine;45.188759;5.686132;;COLLECTE;0;
12/12/23 07:38:48;Rue Paul Vallier, Fontaine;45.188759;5.686132;;COLLECTE;0;
12/12/23 07:38:48;Rue Paul Vallier, Fontaine;45.188759;5.686132;;COLLECTE;0;
12/12/23 07:38:53;Rue Paul Vallier, Fontaine;45.188759;5.686131;;COLLECTE;0;
12/12/23 07:38:54;Rue Paul Vallier, Fontaine;45.188759;5.686131;;COLLECTE;0;
12/12/23 07:38:54;Rue Paul Vallier, Fontaine;45.188759;5.686131;;ARRET;0;
