Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:40:11;Grande Rue, Grenoble;45.192467;5.728778;;COLLECTE;0;
05/12/23 05:40:11;Grande Rue, Grenoble;45.192467;5.728778;;COLLECTE;0;
05/12/23 05:40:11;Grande Rue, Grenoble;45.192467;5.728778;;COLLECTE;1;
05/12/23 05:40:20;Grande Rue, Grenoble;45.192463;5.728782;;COLLECTE;0;
05/12/23 05:40:22;Grande Rue, Grenoble;45.192463;5.728782;;COLLECTE;0;
05/12/23 05:40:22;Grande Rue, Grenoble;45.192463;5.728782;;ARRET;0;
05/12/23 05:40:28;Grande Rue, Grenoble;45.192463;5.728782;;ARRET;0;
05/12/23 05:40:28;Grande Rue, Grenoble;45.192463;5.728782;;COLLECTE;0;
05/12/23 05:40:37;Grande Rue, Grenoble;45.192463;5.728782;;COLLECTE;0;
05/12/23 05:40:37;Grande Rue, Grenoble;45.192463;5.728782;;ARRET;5;
05/12/23 05:40:49;Grande Rue, Grenoble;45.192505;5.728796;;COLLECTE;0;
05/12/23 05:40:49;Grande Rue, Grenoble;45.192505;5.728796;;COLLECTE;0;
05/12/23 05:40:49;Grande Rue, Grenoble;45.192505;5.728796;;COLLECTE;1;
05/12/23 05:40:58;Grande Rue, Grenoble;45.192513;5.728784;;COLLECTE;0;
05/12/23 05:40:59;Grande Rue, Grenoble;45.192513;5.728784;;COLLECTE;0;
05/12/23 05:40:59;Grande Rue, Grenoble;45.192513;5.728782;;ARRET;0;
05/12/23 05:41:03;Grande Rue, Grenoble;45.192516;5.72878;;ARRET;0;
05/12/23 05:41:03;Grande Rue, Grenoble;45.192516;5.72878;;COLLECTE;1;
05/12/23 05:41:11;Grande Rue, Grenoble;45.19252;5.728775;;COLLECTE;0;
05/12/23 05:41:11;Grande Rue, Grenoble;45.19252;5.728775;;ARRET;12;
05/12/23 05:41:32;Place Claveyson, Grenoble;45.192593;5.728886;;COLLECTE;0;
05/12/23 05:41:32;Place Claveyson, Grenoble;45.192593;5.728886;;COLLECTE;0;
05/12/23 05:41:32;Place Claveyson, Grenoble;45.192593;5.728886;;COLLECTE;1;
05/12/23 05:41:41;Place Claveyson, Grenoble;45.192585;5.728898;;COLLECTE;0;
05/12/23 05:41:41;Place Claveyson, Grenoble;45.192585;5.728898;;COLLECTE;0;
05/12/23 05:41:41;Place Claveyson, Grenoble;45.192589;5.728898;;ARRET;0;
05/12/23 05:41:43;Place Claveyson, Grenoble;45.192589;5.728898;;COLLECTE;0;
05/12/23 05:41:44;Place Claveyson, Grenoble;45.192589;5.728898;;COLLECTE;0;
05/12/23 05:41:44;Place Claveyson, Grenoble;45.192589;5.728898;;COLLECTE;0;
05/12/23 05:41:52;Place Claveyson, Grenoble;45.192593;5.728898;;COLLECTE;0;
05/12/23 05:41:52;Place Claveyson, Grenoble;45.192593;5.728898;;COLLECTE;0;
05/12/23 05:41:53;Place Claveyson, Grenoble;45.192593;5.728898;;ARRET;0;
05/12/23 05:42:00;Place Claveyson, Grenoble;45.192596;5.728899;;ARRET;0;
05/12/23 05:42:00;Place Claveyson, Grenoble;45.192596;5.728899;;COLLECTE;0;
05/12/23 05:42:00;Place Claveyson, Grenoble;45.192596;5.728899;;COLLECTE;0;
05/12/23 05:42:10;Place Claveyson, Grenoble;45.1926;5.728899;;COLLECTE;0;
05/12/23 05:42:10;Place Claveyson, Grenoble;45.1926;5.728899;;COLLECTE;0;
05/12/23 05:42:10;Place Claveyson, Grenoble;45.1926;5.728899;;ARRET;8;
05/12/23 05:42:17;Place Claveyson, Grenoble;45.192654;5.728957;6.0;HAUT LE PIED;1;
05/12/23 05:42:22;Place Claveyson, Grenoble;45.192657;5.728972;;ARRET;0;
05/12/23 05:42:22;Place Claveyson, Grenoble;45.192657;5.728972;;COLLECTE;0;
05/12/23 05:42:23;Place Claveyson, Grenoble;45.192657;5.728972;;COLLECTE;2;
05/12/23 05:42:31;Place Claveyson, Grenoble;45.192661;5.728992;;COLLECTE;0;
05/12/23 05:42:32;Place Claveyson, Grenoble;45.192661;5.728992;;COLLECTE;0;
05/12/23 05:42:32;Place Claveyson, Grenoble;45.192661;5.728992;;ARRET;10;
05/12/23 05:42:46;Place Claveyson, Grenoble;45.192585;5.729059;;COLLECTE;0;
05/12/23 05:42:46;Place Claveyson, Grenoble;45.192585;5.729059;;COLLECTE;0;
05/12/23 05:42:46;Place Claveyson, Grenoble;45.192585;5.729059;;COLLECTE;1;
05/12/23 05:42:48;Place Claveyson, Grenoble;45.192577;5.729063;0.0;COLLECTE;4;
05/12/23 05:42:55;Place Claveyson, Grenoble;45.192547;5.729099;;COLLECTE;0;
05/12/23 05:42:55;Place Claveyson, Grenoble;45.192547;5.729099;;COLLECTE;0;
05/12/23 05:42:55;Place Claveyson, Grenoble;45.192547;5.729099;;ARRET;3;
05/12/23 05:43:01;Place Claveyson, Grenoble;45.192562;5.729064;;ARRET;0;
05/12/23 05:43:01;Place Claveyson, Grenoble;45.192562;5.729064;;COLLECTE;0;
05/12/23 05:43:01;Place Claveyson, Grenoble;45.192562;5.729064;;COLLECTE;0;
05/12/23 05:43:10;Place Claveyson, Grenoble;45.192566;5.729065;;COLLECTE;0;
05/12/23 05:43:11;Place Claveyson, Grenoble;45.192566;5.729065;;COLLECTE;0;
05/12/23 05:43:11;Place Claveyson, Grenoble;45.192566;5.729065;;ARRET;24;
05/12/23 05:43:40;Place Claveyson, Grenoble;45.192711;5.729289;;ARRET;0;
05/12/23 05:43:40;Place Claveyson, Grenoble;45.192711;5.729289;;COLLECTE;4;
05/12/23 05:43:49;Place Claveyson, Grenoble;45.192677;5.729302;;ALERTE;0;NC - REFUS QUALITE TRI
05/12/23 05:43:50;Place Claveyson, Grenoble;45.192677;5.729302;;COLLECTE;0;
05/12/23 05:43:50;Place Claveyson, Grenoble;45.192677;5.729302;;ARRET;1;
05/12/23 05:43:59;Place Claveyson, Grenoble;45.19268;5.72932;;COLLECTE;0;
05/12/23 05:43:59;Place Claveyson, Grenoble;45.19268;5.72932;;COLLECTE;0;
05/12/23 05:43:59;Place Claveyson, Grenoble;45.19268;5.72932;;COLLECTE;0;
05/12/23 05:44:08;Place Claveyson, Grenoble;45.192677;5.729321;;COLLECTE;0;
05/12/23 05:44:10;Place Claveyson, Grenoble;45.192677;5.729321;;ARRET;0;
05/12/23 05:44:10;Place Claveyson, Grenoble;45.192677;5.729321;;ARRET;0;
05/12/23 05:44:13;Place Claveyson, Grenoble;45.192677;5.729321;;ARRET;0;
05/12/23 05:44:13;Place Claveyson, Grenoble;45.192677;5.729321;;COLLECTE;0;
05/12/23 05:44:19;Place Claveyson, Grenoble;45.192677;5.729321;;COLLECTE;0;
05/12/23 05:44:21;Place Claveyson, Grenoble;45.192677;5.729321;;COLLECTE;0;
05/12/23 05:44:22;Place Claveyson, Grenoble;45.192677;5.729321;;COLLECTE;0;
05/12/23 05:44:26;Place Claveyson, Grenoble;45.192677;5.729321;;COLLECTE;0;
05/12/23 05:44:26;Place Claveyson, Grenoble;45.192677;5.729321;;COLLECTE;0;
05/12/23 05:44:28;Place Claveyson, Grenoble;45.192677;5.729321;;COLLECTE;0;
05/12/23 05:44:34;Place Claveyson, Grenoble;45.192677;5.729321;;COLLECTE;0;
05/12/23 05:44:34;Place Claveyson, Grenoble;45.192677;5.729321;;ARRET;9;
05/12/23 05:44:52;Place Claveyson, Grenoble;45.192635;5.729223;;ARRET;0;
05/12/23 05:44:52;Place Claveyson, Grenoble;45.192635;5.729223;;COLLECTE;0;
05/12/23 05:44:53;Place Claveyson, Grenoble;45.192635;5.729223;;COLLECTE;0;
05/12/23 05:44:56;Place Claveyson, Grenoble;45.192635;5.729217;;COLLECTE;1;
05/12/23 05:45:01;Place Claveyson, Grenoble;45.192635;5.72921;;COLLECTE;0;
05/12/23 05:45:01;Place Claveyson, Grenoble;45.192635;5.72921;;ARRET;0;
05/12/23 05:45:07;Place Claveyson, Grenoble;45.192635;5.72921;;ARRET;0;
05/12/23 05:45:07;Place Claveyson, Grenoble;45.192635;5.72921;;COLLECTE;0;
05/12/23 05:45:07;Place Claveyson, Grenoble;45.192635;5.72921;;COLLECTE;0;
05/12/23 05:45:15;Place Claveyson, Grenoble;45.192635;5.729209;;COLLECTE;0;
05/12/23 05:45:15;Place Claveyson, Grenoble;45.192635;5.729209;;COLLECTE;0;
05/12/23 05:45:17;Place Claveyson, Grenoble;45.192635;5.729209;;ARRET;14;
05/12/23 05:45:35;Place Claveyson, Grenoble;45.192608;5.729039;;COLLECTE;2;
05/12/23 05:45:44;Place Claveyson, Grenoble;45.192612;5.729015;;ARRET;0;
05/12/23 05:45:47;Place Claveyson, Grenoble;45.192612;5.729015;;ARRET;80;
05/12/23 05:46:07;Grande Rue, Grenoble;45.191959;5.7286;15.0;HAUT LE PIED;4;
05/12/23 05:46:12;Grande Rue, Grenoble;45.191929;5.728564;;ARRET;3;
05/12/23 05:46:22;Grande Rue, Grenoble;45.191902;5.728568;;ARRET;0;
05/12/23 05:46:22;Grande Rue, Grenoble;45.191902;5.728564;;MARCHE ARRIERE;4;
05/12/23 05:46:28;Grande Rue, Grenoble;45.19194;5.728556;;MARCHE ARRIERE;0;
05/12/23 05:46:28;Grande Rue, Grenoble;45.19194;5.728556;;ARRET;4;
05/12/23 05:46:38;Rue Diodore Rahoult, Grenoble;45.191959;5.728509;0.0;ARRET;20;
05/12/23 05:47:03;Rue Diodore Rahoult, Grenoble;45.192032;5.728276;;ARRET;0;
05/12/23 05:47:03;Rue Diodore Rahoult, Grenoble;45.192032;5.728276;;COLLECTE;1;
05/12/23 05:47:12;Rue Diodore Rahoult, Grenoble;45.192039;5.728262;;COLLECTE;0;
05/12/23 05:47:12;Rue Diodore Rahoult, Grenoble;45.192039;5.728262;;ARRET;0;
05/12/23 05:47:19;Rue Diodore Rahoult, Grenoble;45.192039;5.728261;;COLLECTE;0;
05/12/23 05:47:19;Rue Diodore Rahoult, Grenoble;45.192039;5.728261;;COLLECTE;0;
05/12/23 05:47:19;Rue Diodore Rahoult, Grenoble;45.192039;5.728261;;COLLECTE;0;
05/12/23 05:47:29;Rue Diodore Rahoult, Grenoble;45.192039;5.728261;;COLLECTE;0;
05/12/23 05:47:29;Rue Diodore Rahoult, Grenoble;45.192039;5.728261;;COLLECTE;0;
05/12/23 05:47:29;Rue Diodore Rahoult, Grenoble;45.192039;5.728261;;ARRET;0;
05/12/23 05:47:39;Rue Diodore Rahoult, Grenoble;45.192039;5.728261;;COLLECTE;0;
05/12/23 05:47:39;Rue Diodore Rahoult, Grenoble;45.192039;5.728261;;COLLECTE;0;
05/12/23 05:47:39;Rue Diodore Rahoult, Grenoble;45.192039;5.728261;;COLLECTE;0;
05/12/23 05:47:57;Rue Diodore Rahoult, Grenoble;45.192039;5.728261;;COLLECTE;0;
05/12/23 05:47:57;Rue Diodore Rahoult, Grenoble;45.192039;5.728261;;COLLECTE;0;
05/12/23 05:47:57;Rue Diodore Rahoult, Grenoble;45.192039;5.728261;;ARRET;0;
05/12/23 05:48:02;Rue Diodore Rahoult, Grenoble;45.192039;5.728261;;COLLECTE;0;
05/12/23 05:48:02;Rue Diodore Rahoult, Grenoble;45.192039;5.728261;;COLLECTE;0;
05/12/23 05:48:02;Rue Diodore Rahoult, Grenoble;45.192039;5.728261;;COLLECTE;0;
05/12/23 05:48:14;Rue Diodore Rahoult, Grenoble;45.192039;5.728261;;COLLECTE;0;
05/12/23 05:48:14;Rue Diodore Rahoult, Grenoble;45.192039;5.728261;;COLLECTE;0;
05/12/23 05:48:14;Rue Diodore Rahoult, Grenoble;45.192039;5.728261;;ARRET;0;
05/12/23 05:48:19;Rue Diodore Rahoult, Grenoble;45.192039;5.728261;;COLLECTE;0;
05/12/23 05:48:31;Rue Diodore Rahoult, Grenoble;45.192039;5.728261;;ARRET;5;
05/12/23 05:48:42;Rue Diodore Rahoult, Grenoble;45.192055;5.728199;8.0;HAUT LE PIED;14;
05/12/23 05:49:00;Rue Diodore Rahoult, Grenoble;45.192123;5.728042;;ARRET;0;
05/12/23 05:49:00;Rue Diodore Rahoult, Grenoble;45.192123;5.728042;;COLLECTE;0;
05/12/23 05:49:00;Rue Diodore Rahoult, Grenoble;45.192123;5.728042;;COLLECTE;3;
05/12/23 05:49:09;Rue Diodore Rahoult, Grenoble;45.192108;5.728017;;COLLECTE;2;
05/12/23 05:49:13;Rue Diodore Rahoult, Grenoble;45.192104;5.727989;0.0;COLLECTE;1;
05/12/23 05:49:20;Rue Diodore Rahoult, Grenoble;45.192104;5.727975;;COLLECTE;0;
05/12/23 05:49:20;Rue Diodore Rahoult, Grenoble;45.192104;5.727975;;ARRET;14;
05/12/23 05:49:48;Place de Gordes, Grenoble;45.192173;5.727826;;COLLECTE;0;
05/12/23 05:49:48;Place de Gordes, Grenoble;45.192173;5.727826;;COLLECTE;0;
05/12/23 05:49:48;Place de Gordes, Grenoble;45.192173;5.727826;;COLLECTE;4;
05/12/23 05:50:02;Place de Gordes, Grenoble;45.192211;5.727834;;COLLECTE;0;
05/12/23 05:50:02;Place de Gordes, Grenoble;45.192211;5.727834;;COLLECTE;0;
05/12/23 05:50:02;Place de Gordes, Grenoble;45.192211;5.727834;;ARRET;0;
05/12/23 05:50:08;Place de Gordes, Grenoble;45.192211;5.727834;;ARRET;0;
05/12/23 05:50:08;Place de Gordes, Grenoble;45.192211;5.727834;;COLLECTE;1;
05/12/23 05:50:18;Place de Gordes, Grenoble;45.192211;5.727852;;COLLECTE;0;
05/12/23 05:50:19;Place de Gordes, Grenoble;45.192211;5.727852;;ARRET;11;
05/12/23 05:50:40;Place de Gordes, Grenoble;45.192245;5.727721;6.0;HAUT LE PIED;7;
05/12/23 05:50:43;Place de Gordes, Grenoble;45.192303;5.727674;16.0;HAUT LE PIED;28;
05/12/23 05:51:05;Rue d'Agier, Grenoble;45.192532;5.727831;14.0;HAUT LE PIED;11;
05/12/23 05:51:08;Place d'Agier, Grenoble;45.192627;5.727849;9.0;HAUT LE PIED;10;
05/12/23 05:51:11;Place d'Agier, Grenoble;45.192635;5.727725;12.0;HAUT LE PIED;25;
05/12/23 05:51:14;Place de Gordes, Grenoble;45.192451;5.72754;17.0;HAUT LE PIED;12;
05/12/23 05:51:17;Place de Gordes, Grenoble;45.192345;5.727566;12.0;HAUT LE PIED;14;
05/12/23 05:51:48;Place de Gordes, Grenoble;45.192234;5.727475;0.0;ARRET;0;
05/12/23 05:51:49;Place de Gordes, Grenoble;45.192234;5.727475;;COLLECTE;0;
05/12/23 05:51:49;Place de Gordes, Grenoble;45.192234;5.727475;;COLLECTE;0;
05/12/23 05:51:49;Place de Gordes, Grenoble;45.192234;5.727475;;COLLECTE;0;
05/12/23 05:52:04;Place de Gordes, Grenoble;45.19223;5.727475;;COLLECTE;0;
05/12/23 05:52:04;Place de Gordes, Grenoble;45.19223;5.727475;;COLLECTE;0;
05/12/23 05:52:04;Place de Gordes, Grenoble;45.19223;5.727475;;ARRET;1;
05/12/23 05:52:14;Place de Gordes, Grenoble;45.192234;5.727479;;COLLECTE;0;
05/12/23 05:52:14;Place de Gordes, Grenoble;45.192234;5.727479;;COLLECTE;0;
05/12/23 05:52:14;Place de Gordes, Grenoble;45.192234;5.727479;;COLLECTE;2;
05/12/23 05:52:25;Place de Gordes, Grenoble;45.192245;5.727463;;COLLECTE;0;
05/12/23 05:52:25;Place de Gordes, Grenoble;45.192245;5.727463;;COLLECTE;0;
05/12/23 05:52:25;Place de Gordes, Grenoble;45.192245;5.727463;;ARRET;3;
05/12/23 05:52:32;Place de Gordes, Grenoble;45.192261;5.727438;;COLLECTE;0;
05/12/23 05:52:33;Place de Gordes, Grenoble;45.192261;5.727438;;COLLECTE;0;
05/12/23 05:52:33;Place de Gordes, Grenoble;45.192261;5.727438;;COLLECTE;1;
05/12/23 05:52:48;Place de Gordes, Grenoble;45.192257;5.727427;;COLLECTE;0;
05/12/23 05:52:48;Place de Gordes, Grenoble;45.192257;5.727427;;COLLECTE;0;
05/12/23 05:52:48;Place de Gordes, Grenoble;45.192257;5.727427;;ARRET;0;
05/12/23 05:52:57;Place de Gordes, Grenoble;45.192257;5.727426;;COLLECTE;0;
05/12/23 05:52:57;Place de Gordes, Grenoble;45.192257;5.727426;;COLLECTE;0;
05/12/23 05:52:57;Place de Gordes, Grenoble;45.192257;5.727426;;COLLECTE;2;
05/12/23 05:53:12;Place de Gordes, Grenoble;45.192242;5.72743;;COLLECTE;0;
05/12/23 05:53:12;Place de Gordes, Grenoble;45.192242;5.72743;;COLLECTE;0;
05/12/23 05:53:12;Place de Gordes, Grenoble;45.192242;5.72743;;ARRET;0;
05/12/23 05:53:17;Place de Gordes, Grenoble;45.192242;5.72743;;ARRET;0;
05/12/23 05:53:17;Place de Gordes, Grenoble;45.192242;5.72743;;COLLECTE;0;
05/12/23 05:53:17;Place de Gordes, Grenoble;45.192242;5.72743;;COLLECTE;0;
05/12/23 05:53:37;Place de Gordes, Grenoble;45.192242;5.727431;;COLLECTE;0;
05/12/23 05:53:37;Place de Gordes, Grenoble;45.192242;5.727431;;COLLECTE;0;
05/12/23 05:53:37;Place de Gordes, Grenoble;45.192242;5.727431;;ARRET;0;
05/12/23 05:53:41;Place de Gordes, Grenoble;45.192242;5.727431;;COLLECTE;0;
05/12/23 05:53:41;Place de Gordes, Grenoble;45.192242;5.727431;;COLLECTE;0;
05/12/23 05:53:41;Place de Gordes, Grenoble;45.192242;5.727431;;COLLECTE;0;
05/12/23 05:53:59;Place de Gordes, Grenoble;45.192242;5.727432;;COLLECTE;0;
05/12/23 05:53:59;Place de Gordes, Grenoble;45.192242;5.727432;;COLLECTE;0;
05/12/23 05:53:59;Place de Gordes, Grenoble;45.192242;5.727432;;ARRET;1;
05/12/23 05:54:12;Place de Gordes, Grenoble;45.192238;5.727448;;ARRET;0;
05/12/23 05:54:12;Place de Gordes, Grenoble;45.192238;5.727448;;COLLECTE;0;
05/12/23 05:54:17;Place de Gordes, Grenoble;45.192242;5.72745;;COLLECTE;0;
05/12/23 05:54:20;Place de Gordes, Grenoble;45.192242;5.727448;;COLLECTE;0;
05/12/23 05:54:20;Place de Gordes, Grenoble;45.192242;5.727448;;COLLECTE;0;
05/12/23 05:54:25;Place de Gordes, Grenoble;45.192242;5.727448;;ARRET;0;
05/12/23 05:54:33;Place de Gordes, Grenoble;45.192242;5.727448;;COLLECTE;0;
05/12/23 05:54:33;Place de Gordes, Grenoble;45.192242;5.727448;;COLLECTE;0;
05/12/23 05:54:33;Place de Gordes, Grenoble;45.192242;5.727448;;COLLECTE;0;
05/12/23 05:54:41;Place de Gordes, Grenoble;45.192238;5.727447;;COLLECTE;0;
05/12/23 05:54:41;Place de Gordes, Grenoble;45.192238;5.727447;;COLLECTE;0;
05/12/23 05:54:42;Place de Gordes, Grenoble;45.192238;5.727447;;ARRET;0;
05/12/23 05:54:48;Place de Gordes, Grenoble;45.192238;5.727448;;COLLECTE;0;
05/12/23 05:54:48;Place de Gordes, Grenoble;45.192238;5.727448;;COLLECTE;0;
05/12/23 05:54:49;Place de Gordes, Grenoble;45.192238;5.727448;;COLLECTE;0;
05/12/23 05:54:56;Place de Gordes, Grenoble;45.192238;5.727448;;COLLECTE;0;
05/12/23 05:54:57;Place de Gordes, Grenoble;45.192238;5.727448;;COLLECTE;0;
05/12/23 05:54:57;Place de Gordes, Grenoble;45.192238;5.727448;;ARRET;50;
05/12/23 05:55:25;Rue Diodore Rahoult, Grenoble;45.192081;5.72804;;ARRET;31;
05/12/23 05:55:44;Grande Rue, Grenoble;45.191849;5.728262;14.0;HAUT LE PIED;5;
05/12/23 05:55:47;Grande Rue, Grenoble;45.191803;5.728255;;ARRET;8;
05/12/23 05:55:53;Grande Rue, Grenoble;45.191738;5.728297;;ARRET;0;
05/12/23 05:55:53;Grande Rue, Grenoble;45.191738;5.728297;;COLLECTE;4;
05/12/23 05:56:04;Grande Rue, Grenoble;45.191711;5.728331;;COLLECTE;0;
05/12/23 05:56:04;Grande Rue, Grenoble;45.191711;5.728331;;ARRET;3;
05/12/23 05:56:15;Grande Rue, Grenoble;45.191681;5.728328;0.0;ARRET;3;
05/12/23 05:56:23;Grande Rue, Grenoble;45.191662;5.728349;;COLLECTE;0;
05/12/23 05:56:23;Grande Rue, Grenoble;45.191662;5.728349;;COLLECTE;0;
05/12/23 05:56:23;Grande Rue, Grenoble;45.191662;5.728349;;COLLECTE;1;
05/12/23 05:56:31;Grande Rue, Grenoble;45.191654;5.728359;;COLLECTE;0;
05/12/23 05:56:31;Grande Rue, Grenoble;45.191654;5.728359;;COLLECTE;0;
05/12/23 05:56:31;Grande Rue, Grenoble;45.191654;5.728359;;ARRET;12;
05/12/23 05:56:56;Rue Jean-Jacques Rousseau, Grenoble;45.191547;5.728324;;COLLECTE;0;
05/12/23 05:56:56;Rue Jean-Jacques Rousseau, Grenoble;45.191547;5.728324;;COLLECTE;0;
05/12/23 05:56:56;Rue Jean-Jacques Rousseau, Grenoble;45.191547;5.728324;;COLLECTE;2;
05/12/23 05:57:05;Rue Jean-Jacques Rousseau, Grenoble;45.19154;5.72835;;COLLECTE;0;
05/12/23 05:57:05;Rue Jean-Jacques Rousseau, Grenoble;45.19154;5.72835;;COLLECTE;0;
05/12/23 05:57:05;Rue Jean-Jacques Rousseau, Grenoble;45.19154;5.728351;;ARRET;1;
05/12/23 05:57:20;Rue Jean-Jacques Rousseau, Grenoble;45.19154;5.72836;;ARRET;0;
05/12/23 05:57:20;Rue Jean-Jacques Rousseau, Grenoble;45.19154;5.72836;;COLLECTE;1;
05/12/23 05:57:34;Rue Jean-Jacques Rousseau, Grenoble;45.191544;5.728364;;COLLECTE;0;
05/12/23 05:57:34;Rue Jean-Jacques Rousseau, Grenoble;45.191544;5.728364;;ARRET;11;
05/12/23 05:57:45;Rue Jean-Jacques Rousseau, Grenoble;45.191456;5.728437;12.0;HAUT LE PIED;24;
05/12/23 05:58:05;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728744;;COLLECTE;0;
05/12/23 05:58:05;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728744;;COLLECTE;0;
05/12/23 05:58:05;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728744;;COLLECTE;0;
05/12/23 05:58:13;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728745;;COLLECTE;0;
05/12/23 05:58:13;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728745;;COLLECTE;0;
05/12/23 05:58:13;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728745;;ARRET;0;
05/12/23 05:58:16;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728746;0.0;ARRET;0;
05/12/23 05:58:22;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728746;;COLLECTE;0;
05/12/23 05:58:22;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728746;;COLLECTE;0;
05/12/23 05:58:22;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728746;;COLLECTE;0;
05/12/23 05:58:30;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728746;;COLLECTE;0;
05/12/23 05:58:30;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728746;;COLLECTE;0;
05/12/23 05:58:30;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728746;;ARRET;0;
05/12/23 05:58:40;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728746;;COLLECTE;0;
05/12/23 05:58:40;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728746;;COLLECTE;0;
05/12/23 05:58:40;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728746;;COLLECTE;0;
05/12/23 05:58:48;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728746;;COLLECTE;0;
05/12/23 05:59:03;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728747;;COLLECTE;0;
05/12/23 05:59:03;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728747;;ARRET;0;
05/12/23 05:59:09;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728747;;COLLECTE;0;
05/12/23 05:59:09;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728747;;COLLECTE;0;
05/12/23 05:59:09;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.728747;;COLLECTE;1;
05/12/23 05:59:27;Rue Jean-Jacques Rousseau, Grenoble;45.19141;5.728756;;COLLECTE;0;
05/12/23 05:59:27;Rue Jean-Jacques Rousseau, Grenoble;45.19141;5.728756;;COLLECTE;0;
05/12/23 05:59:27;Rue Jean-Jacques Rousseau, Grenoble;45.19141;5.728756;;ARRET;14;
05/12/23 05:59:59;Rue Jean-Jacques Rousseau, Grenoble;45.191357;5.728916;;ARRET;0;
05/12/23 05:59:59;Rue Jean-Jacques Rousseau, Grenoble;45.191357;5.728916;;COLLECTE;0;
05/12/23 05:59:59;Rue Jean-Jacques Rousseau, Grenoble;45.191357;5.728916;;COLLECTE;0;
05/12/23 06:00:07;Rue Jean-Jacques Rousseau, Grenoble;45.191357;5.728916;;COLLECTE;0;
05/12/23 06:00:07;Rue Jean-Jacques Rousseau, Grenoble;45.191357;5.728916;;COLLECTE;0;
05/12/23 06:00:08;Rue Jean-Jacques Rousseau, Grenoble;45.191357;5.728916;;ARRET;11;
05/12/23 06:00:28;Rue Jean-Jacques Rousseau, Grenoble;45.191322;5.729045;8.0;HAUT LE PIED;4;
05/12/23 06:00:35;Rue Jean-Jacques Rousseau, Grenoble;45.191311;5.729099;;COLLECTE;0;
05/12/23 06:00:35;Rue Jean-Jacques Rousseau, Grenoble;45.191311;5.729099;;COLLECTE;0;
05/12/23 06:00:35;Rue Jean-Jacques Rousseau, Grenoble;45.191311;5.729099;;COLLECTE;1;
05/12/23 06:00:43;Rue Jean-Jacques Rousseau, Grenoble;45.191319;5.729106;;COLLECTE;0;
05/12/23 06:00:43;Rue Jean-Jacques Rousseau, Grenoble;45.191319;5.729106;;COLLECTE;0;
05/12/23 06:00:44;Rue Jean-Jacques Rousseau, Grenoble;45.191319;5.729106;;ARRET;0;
05/12/23 06:00:49;Rue Jean-Jacques Rousseau, Grenoble;45.191315;5.729108;;ARRET;0;
05/12/23 06:00:49;Rue Jean-Jacques Rousseau, Grenoble;45.191315;5.729108;;COLLECTE;1;
05/12/23 06:00:57;Rue Jean-Jacques Rousseau, Grenoble;45.191311;5.729111;;COLLECTE;0;
05/12/23 06:00:57;Rue Jean-Jacques Rousseau, Grenoble;45.191311;5.729111;;ARRET;0;
05/12/23 06:00:59;Rue Jean-Jacques Rousseau, Grenoble;45.191311;5.729112;0.0;ARRET;8;
05/12/23 06:01:09;Rue Jean-Jacques Rousseau, Grenoble;45.191273;5.729195;;ARRET;0;
05/12/23 06:01:09;Rue Jean-Jacques Rousseau, Grenoble;45.191273;5.729195;;COLLECTE;0;
05/12/23 06:01:09;Rue Jean-Jacques Rousseau, Grenoble;45.191273;5.729195;;COLLECTE;2;
05/12/23 06:01:17;Rue Jean-Jacques Rousseau, Grenoble;45.191284;5.729216;;COLLECTE;1;
05/12/23 06:01:17;Rue Jean-Jacques Rousseau, Grenoble;45.19128;5.729219;;COLLECTE;0;
05/12/23 06:01:17;Rue Jean-Jacques Rousseau, Grenoble;45.19128;5.729219;;ARRET;22;
05/12/23 06:01:41;Rue Lafayette, Grenoble;45.191425;5.729416;10.0;HAUT LE PIED;7;
05/12/23 06:01:53;Rue Lafayette, Grenoble;45.191448;5.729494;;COLLECTE;0;
05/12/23 06:01:53;Rue Lafayette, Grenoble;45.191448;5.729494;;COLLECTE;0;
05/12/23 06:01:53;Rue Lafayette, Grenoble;45.191448;5.729494;;COLLECTE;5;
