Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 10:48:57;Rue Émile Zola, Grenoble;45.174576;5.728417;;ARRET;19;
29/12/23 10:49:11;Rue Émile Zola, Grenoble;45.174522;5.728647;12.0;HAUT LE PIED;7;
29/12/23 10:49:32;Rue Émile Zola, Grenoble;45.174557;5.728723;;COLLECTE;1;
29/12/23 10:49:38;Rue Émile Zola, Grenoble;45.174561;5.728727;;ARRET;1;
29/12/23 10:49:41;Rue Émile Zola, Grenoble;45.174557;5.728733;0.0;ARRET;25;
29/12/23 10:50:12;Rue Émile Zola, Grenoble;45.17448;5.729037;14.0;HAUT LE PIED;19;
29/12/23 10:50:26;Rue Docteur Bordier, Grenoble;45.174431;5.729272;;COLLECTE;0;
29/12/23 10:50:31;Rue Docteur Bordier, Grenoble;45.174427;5.72927;;ARRET;13;
29/12/23 10:50:43;Rue Docteur Bordier, Grenoble;45.174534;5.729337;0.0;ARRET;25;
29/12/23 10:51:19;Rue Docteur Bordier, Grenoble;45.174755;5.729396;16.0;HAUT LE PIED;21;
29/12/23 10:51:50;Rue Docteur Bordier, Grenoble;45.174946;5.729435;0.0;ARRET;15;
29/12/23 10:52:13;Rue Docteur Bordier, Grenoble;45.175076;5.729463;;COLLECTE;0;
29/12/23 10:52:18;Rue Docteur Bordier, Grenoble;45.175079;5.729463;;ARRET;18;
29/12/23 10:52:41;Rue des Charmilles, Grenoble;45.175148;5.729259;14.0;HAUT LE PIED;26;
29/12/23 10:52:55;Rue des Charmilles, Grenoble;45.175198;5.728938;;COLLECTE;2;
29/12/23 10:53:00;Rue des Charmilles, Grenoble;45.175205;5.72891;;ARRET;0;
29/12/23 10:53:12;Rue des Charmilles, Grenoble;45.175205;5.728908;0.0;ARRET;29;
29/12/23 10:53:39;Rue des Charmilles, Grenoble;45.175297;5.728562;;COLLECTE;2;
29/12/23 10:53:44;Rue des Charmilles, Grenoble;45.175278;5.728573;;ARRET;0;
29/12/23 10:53:59;Rue des Charmilles, Grenoble;45.175278;5.728574;;COLLECTE;0;
29/12/23 10:54:05;Rue des Charmilles, Grenoble;45.175278;5.728574;;ARRET;4;
29/12/23 10:54:15;Rue des Charmilles, Grenoble;45.175274;5.728518;6.0;HAUT LE PIED;12;
29/12/23 10:54:18;Rue des Charmilles, Grenoble;45.175331;5.728395;18.0;HAUT LE PIED;40;
29/12/23 10:54:49;Rue des Charmilles, Grenoble;45.175453;5.727909;11.0;HAUT LE PIED;78;
29/12/23 10:55:20;Rue des Charmilles, Grenoble;45.175678;5.726961;21.0;HAUT LE PIED;30;
29/12/23 10:55:50;Rue des Charmilles, Grenoble;45.175808;5.726626;0.0;ARRET;29;
29/12/23 10:56:27;Rue des Charmilles, Grenoble;45.175903;5.726288;17.0;HAUT LE PIED;24;
29/12/23 10:56:34;Rue de Stalingrad, Grenoble;45.175983;5.726001;9.0;HAUT LE PIED;7;
29/12/23 10:56:37;Rue de Stalingrad, Grenoble;45.176044;5.726038;9.0;HAUT LE PIED;8;
29/12/23 10:56:50;Rue de Stalingrad, Grenoble;45.176083;5.726123;;COLLECTE;0;
29/12/23 10:56:55;Rue de Stalingrad, Grenoble;45.176086;5.726119;;ARRET;19;
29/12/23 10:57:04;Rue de Stalingrad, Grenoble;45.176247;5.726191;12.0;HAUT LE PIED;3;
29/12/23 10:57:12;Rue de Stalingrad, Grenoble;45.176273;5.726201;;COLLECTE;0;
29/12/23 10:57:18;Rue de Stalingrad, Grenoble;45.176273;5.726195;;ARRET;37;
29/12/23 10:57:35;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176579;5.726378;0.0;ARRET;0;
29/12/23 10:57:50;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176579;5.72638;;COLLECTE;0;
29/12/23 10:57:56;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176579;5.726379;;ARRET;27;
29/12/23 10:58:14;Rue Montesquieu, Grenoble;45.176571;5.726718;13.0;HAUT LE PIED;24;
29/12/23 10:58:27;Rue Montesquieu, Grenoble;45.176525;5.727013;;COLLECTE;1;
29/12/23 10:58:33;Rue Montesquieu, Grenoble;45.176525;5.727004;;ARRET;4;
29/12/23 10:58:39;Rue Montesquieu, Grenoble;45.17651;5.727048;8.0;HAUT LE PIED;55;
29/12/23 10:58:50;Rue Montesquieu, Grenoble;45.176373;5.727721;18.0;HAUT LE PIED;17;
29/12/23 10:58:54;Rue Montesquieu, Grenoble;45.1763;5.727914;8.0;HAUT LE PIED;26;
29/12/23 10:59:19;Rue Montesquieu, Grenoble;45.176258;5.728246;16.0;HAUT LE PIED;66;
29/12/23 10:59:48;Rue Montesquieu, Grenoble;45.175961;5.72898;26.0;HAUT LE PIED;14;
29/12/23 11:00:04;Rue Montesquieu, Grenoble;45.175911;5.729148;;COLLECTE;0;
29/12/23 11:00:09;Rue Montesquieu, Grenoble;45.175911;5.729148;;ARRET;0;
29/12/23 11:00:14;Rue Montesquieu, Grenoble;45.175911;5.729148;;COLLECTE;0;
29/12/23 11:00:19;Rue Montesquieu, Grenoble;45.175911;5.729148;;ARRET;0;
29/12/23 11:00:29;Rue Montesquieu, Grenoble;45.175911;5.729148;;COLLECTE;0;
29/12/23 11:00:34;Rue Montesquieu, Grenoble;45.175911;5.729148;;ARRET;30;
29/12/23 11:00:52;Rue Montesquieu, Grenoble;45.175808;5.729495;16.0;HAUT LE PIED;14;
29/12/23 11:00:56;Rue Montesquieu, Grenoble;45.175777;5.729662;8.0;HAUT LE PIED;17;
29/12/23 11:01:00;Rue Docteur Bordier, Grenoble;45.175915;5.729758;16.0;HAUT LE PIED;8;
29/12/23 11:01:26;Rue Docteur Bordier, Grenoble;45.175846;5.729733;;COLLECTE;0;
29/12/23 11:01:31;Rue Docteur Bordier, Grenoble;45.17585;5.729732;;ARRET;0;
29/12/23 11:01:45;Rue Docteur Bordier, Grenoble;45.17585;5.729732;;COLLECTE;0;
29/12/23 11:01:50;Rue Docteur Bordier, Grenoble;45.17585;5.729732;;ARRET;0;
29/12/23 11:01:59;Rue Docteur Bordier, Grenoble;45.17585;5.729732;;COLLECTE;0;
29/12/23 11:02:04;Rue Docteur Bordier, Grenoble;45.17585;5.729732;;ARRET;21;
29/12/23 11:02:30;Rue Docteur Bordier, Grenoble;45.176022;5.729838;;COLLECTE;1;
29/12/23 11:02:36;Rue Docteur Bordier, Grenoble;45.176029;5.729832;;ARRET;4;
29/12/23 11:02:44;Rue Docteur Bordier, Grenoble;45.176064;5.729841;11.0;HAUT LE PIED;130;
29/12/23 11:03:10;Rue Docteur Bordier, Grenoble;45.177185;5.730287;17.0;HAUT LE PIED;34;
29/12/23 11:03:39;Rue Docteur Bordier, Grenoble;45.177471;5.730437;24.0;HAUT LE PIED;20;
29/12/23 11:03:42;Rue Docteur Bordier, Grenoble;45.177631;5.730557;22.0;HAUT LE PIED;14;
29/12/23 11:03:48;Rue Marcel Peretto, Grenoble;45.177673;5.730721;11.0;HAUT LE PIED;12;
29/12/23 11:03:51;Rue Marcel Peretto, Grenoble;45.17757;5.730776;17.0;HAUT LE PIED;16;
29/12/23 11:03:54;Rue Marcel Peretto, Grenoble;45.177444;5.730865;23.0;HAUT LE PIED;13;
29/12/23 11:04:24;Rue Marcel Peretto, Grenoble;45.177361;5.730985;0.0;ARRET;26;
29/12/23 11:04:57;Rue Marcel Peretto, Grenoble;45.177162;5.73115;27.0;HAUT LE PIED;26;
29/12/23 11:05:28;Rue Marcel Peretto, Grenoble;45.176964;5.731318;0.0;ARRET;26;
29/12/23 11:05:39;Rue Marcel Peretto, Grenoble;45.17675;5.731456;17.0;HAUT LE PIED;70;
29/12/23 11:06:00;Avenue Marcelin Berthelot, Grenoble;45.176163;5.731781;31.0;HAUT LE PIED;239;
29/12/23 11:06:30;Avenue Marcelin Berthelot, Grenoble;45.174019;5.731893;24.0;HAUT LE PIED;30;
29/12/23 11:06:41;Avenue Marcelin Berthelot, Grenoble;45.173752;5.731807;16.0;HAUT LE PIED;12;
29/12/23 11:06:44;Rue Émile Zola, Grenoble;45.173725;5.731664;15.0;HAUT LE PIED;70;
29/12/23 11:07:14;Rue Émile Zola, Grenoble;45.173954;5.730827;0.0;ARRET;28;
29/12/23 11:07:43;Rue Émile Zola, Grenoble;45.174023;5.730487;18.0;HAUT LE PIED;17;
29/12/23 11:07:55;Rue Émile Zola, Grenoble;45.174072;5.730288;;COLLECTE;1;
29/12/23 11:08:00;Rue Émile Zola, Grenoble;45.174084;5.73029;;ARRET;28;
29/12/23 11:08:14;Rue Émile Zola, Grenoble;45.174152;5.729948;6.0;HAUT LE PIED;6;
29/12/23 11:08:17;Rue Émile Zola, Grenoble;45.174168;5.729877;9.0;HAUT LE PIED;22;
29/12/23 11:08:48;Rue Émile Zola, Grenoble;45.174232;5.729611;0.0;ARRET;19;
29/12/23 11:09:15;Rue Émile Zola, Grenoble;45.174255;5.729373;;COLLECTE;0;
29/12/23 11:09:21;Rue Émile Zola, Grenoble;45.174255;5.729372;;ARRET;0;
29/12/23 11:09:32;Rue Émile Zola, Grenoble;45.174255;5.729372;;COLLECTE;0;
29/12/23 11:09:37;Rue Émile Zola, Grenoble;45.174255;5.729372;;ARRET;10;
29/12/23 11:09:45;Rue Émile Zola, Grenoble;45.174305;5.729272;10.0;HAUT LE PIED;11;
29/12/23 11:09:48;Rue Docteur Bordier, Grenoble;45.1744;5.729249;13.0;HAUT LE PIED;183;
29/12/23 11:10:12;Rue Docteur Bordier, Grenoble;45.175999;5.729774;25.0;HAUT LE PIED;23;
29/12/23 11:10:16;Rue Docteur Bordier, Grenoble;45.176201;5.729823;17.0;HAUT LE PIED;12;
29/12/23 11:10:19;Rue Édouard Vaillant, Grenoble;45.176285;5.729721;17.0;HAUT LE PIED;32;
29/12/23 11:10:50;Rue Édouard Vaillant, Grenoble;45.176357;5.729322;0.0;ARRET;2;
29/12/23 11:11:16;Rue Édouard Vaillant, Grenoble;45.176369;5.729332;;COLLECTE;0;
29/12/23 11:11:22;Rue Édouard Vaillant, Grenoble;45.176369;5.729331;;ARRET;27;
29/12/23 11:11:54;Rue Édouard Vaillant, Grenoble;45.176418;5.728999;8.0;HAUT LE PIED;20;
29/12/23 11:12:09;Rue Édouard Vaillant, Grenoble;45.176487;5.728757;;COLLECTE;1;
29/12/23 11:12:14;Rue Édouard Vaillant, Grenoble;45.176476;5.72876;;ARRET;0;
29/12/23 11:12:19;Rue Édouard Vaillant, Grenoble;45.176476;5.728761;;COLLECTE;0;
29/12/23 11:12:24;Rue Édouard Vaillant, Grenoble;45.176476;5.728761;;ARRET;0;
29/12/23 11:12:25;Rue Édouard Vaillant, Grenoble;45.176476;5.728761;0.0;ARRET;31;
29/12/23 11:13:13;Rue Édouard Vaillant, Grenoble;45.176559;5.728381;8.0;HAUT LE PIED;57;
29/12/23 11:13:44;Rue Édouard Vaillant, Grenoble;45.176762;5.727709;15.0;HAUT LE PIED;19;
29/12/23 11:14:14;Rue Édouard Vaillant, Grenoble;45.176842;5.727495;0.0;ARRET;11;
29/12/23 11:14:38;Rue Édouard Vaillant, Grenoble;45.176811;5.727367;;COLLECTE;1;
29/12/23 11:14:43;Rue Édouard Vaillant, Grenoble;45.176823;5.727367;;ARRET;20;
29/12/23 11:15:54;Rue Édouard Vaillant, Grenoble;45.176899;5.727129;16.0;HAUT LE PIED;14;
29/12/23 11:15:57;Rue Édouard Vaillant, Grenoble;45.176979;5.72699;15.0;HAUT LE PIED;11;
29/12/23 11:16:00;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177071;5.726934;15.0;HAUT LE PIED;14;
29/12/23 11:16:03;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177181;5.727009;17.0;HAUT LE PIED;46;
29/12/23 11:16:09;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177551;5.727283;31.0;HAUT LE PIED;57;
29/12/23 11:16:35;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178017;5.727573;9.0;HAUT LE PIED;9;
29/12/23 11:16:38;Rue Paul Bourget, Grenoble;45.178059;5.727674;8.0;HAUT LE PIED;7;
29/12/23 11:16:41;Rue Paul Bourget, Grenoble;45.178028;5.727751;8.0;HAUT LE PIED;34;
29/12/23 11:17:11;Rue Paul Bourget, Grenoble;45.177845;5.728102;0.0;ARRET;0;
29/12/23 11:17:28;Rue Paul Bourget, Grenoble;45.177845;5.728102;;COLLECTE;0;
29/12/23 11:17:35;Rue Paul Bourget, Grenoble;45.177845;5.728101;;ARRET;25;
29/12/23 11:17:50;Rue Paul Bourget, Grenoble;45.177738;5.728384;20.0;HAUT LE PIED;62;
29/12/23 11:17:59;Rue Paul Bourget, Grenoble;45.177509;5.7291;25.0;HAUT LE PIED;53;
29/12/23 11:18:30;Rue Paul Bourget, Grenoble;45.177372;5.729747;0.0;ARRET;28;
29/12/23 11:19:37;Rue Paul Bourget, Grenoble;45.177303;5.730084;19.0;HAUT LE PIED;23;
29/12/23 11:19:46;Rue Docteur Bordier, Grenoble;45.177307;5.730381;9.0;HAUT LE PIED;18;
29/12/23 11:19:50;Rue Docteur Bordier, Grenoble;45.177467;5.730444;20.0;HAUT LE PIED;28;
29/12/23 11:19:55;Rue Docteur Bordier, Grenoble;45.177692;5.7306;14.0;HAUT LE PIED;13;
29/12/23 11:19:59;Rue Marcel Peretto, Grenoble;45.177792;5.730676;15.0;HAUT LE PIED;11;
29/12/23 11:20:02;Rue Marcel Peretto, Grenoble;45.177868;5.730594;11.0;HAUT LE PIED;9;
29/12/23 11:20:32;Rue Marcel Peretto, Grenoble;45.177902;5.730495;0.0;ARRET;28;
29/12/23 11:21:26;Rue Marcel Peretto, Grenoble;45.178112;5.730309;6.0;HAUT LE PIED;9;
29/12/23 11:21:30;Rue Marcel Peretto, Grenoble;45.178188;5.730278;12.0;HAUT LE PIED;10;
29/12/23 11:21:33;Rue Marcel Peretto, Grenoble;45.178272;5.730304;11.0;HAUT LE PIED;11;
29/12/23 11:21:36;Rue Gay-Lussac, Grenoble;45.178341;5.73041;9.0;HAUT LE PIED;8;
29/12/23 11:22:07;Rue Gay-Lussac, Grenoble;45.178368;5.730498;0.0;ARRET;0;
29/12/23 11:22:09;Rue Gay-Lussac, Grenoble;45.178371;5.730497;;COLLECTE;1;
29/12/23 11:22:14;Rue Gay-Lussac, Grenoble;45.178379;5.730484;;ARRET;30;
29/12/23 11:22:33;Rue Gay-Lussac, Grenoble;45.178345;5.730861;19.0;HAUT LE PIED;74;
29/12/23 11:22:47;Rue Gay-Lussac, Grenoble;45.178299;5.731798;10.0;HAUT LE PIED;6;
29/12/23 11:22:51;Avenue Marcelin Berthelot, Grenoble;45.178246;5.731818;9.0;HAUT LE PIED;136;
29/12/23 11:23:22;Avenue Marcelin Berthelot, Grenoble;45.177025;5.731891;0.0;ARRET;27;
29/12/23 11:24:12;Avenue Marcelin Berthelot, Grenoble;45.176785;5.731888;22.0;HAUT LE PIED;28;
29/12/23 11:24:18;Inconnu, Grenoble;45.176548;5.731784;10.0;HAUT LE PIED;27;
29/12/23 11:24:42;Rue Marcel Peretto, Grenoble;45.176731;5.731555;12.0;HAUT LE PIED;55;
29/12/23 11:24:59;Rue Marcel Peretto, Grenoble;45.177151;5.731197;;COLLECTE;1;
29/12/23 11:25:04;Rue Marcel Peretto, Grenoble;45.177162;5.731202;;ARRET;0;
29/12/23 11:25:12;Rue Marcel Peretto, Grenoble;45.177162;5.731202;0.0;ARRET;27;
29/12/23 11:25:35;Rue Marcel Peretto, Grenoble;45.177349;5.730982;26.0;HAUT LE PIED;195;
29/12/23 11:26:06;Rue Marcel Peretto, Grenoble;45.178925;5.729899;4.0;ARRET;16;
29/12/23 11:27:10;Rue Marcel Peretto, Grenoble;45.179043;5.729781;;COLLECTE;0;
29/12/23 11:27:16;Rue Marcel Peretto, Grenoble;45.179043;5.729781;;ARRET;0;
29/12/23 11:27:27;Rue Marcel Peretto, Grenoble;45.179043;5.729781;;COLLECTE;0;
29/12/23 11:27:33;Rue Marcel Peretto, Grenoble;45.179043;5.729781;;ARRET;0;
29/12/23 11:27:41;Rue Marcel Peretto, Grenoble;45.179043;5.72978;;COLLECTE;0;
29/12/23 11:27:47;Rue Marcel Peretto, Grenoble;45.179047;5.729779;;ARRET;2;
29/12/23 11:27:55;Rue Marcel Peretto, Grenoble;45.179054;5.729762;;COLLECTE;0;
29/12/23 11:28:00;Rue Marcel Peretto, Grenoble;45.179054;5.729757;;ARRET;0;
29/12/23 11:28:04;Rue Marcel Peretto, Grenoble;45.179054;5.729757;;COLLECTE;0;
29/12/23 11:28:10;Rue Marcel Peretto, Grenoble;45.179054;5.729757;;ARRET;8;
29/12/23 11:28:26;Rue Marcel Peretto, Grenoble;45.179119;5.729731;10.0;HAUT LE PIED;11;
29/12/23 11:28:29;Rue Marcel Peretto, Grenoble;45.179218;5.729693;17.0;HAUT LE PIED;103;
29/12/23 11:28:46;Inconnu, Grenoble;45.180035;5.72908;18.0;HAUT LE PIED;12;
29/12/23 11:29:07;Rue Paul Janet, Grenoble;45.18013;5.729157;;COLLECTE;0;
29/12/23 11:29:12;Rue Paul Janet, Grenoble;45.18013;5.729157;;ARRET;0;
29/12/23 11:29:17;Rue Paul Janet, Grenoble;45.18013;5.729157;0.0;ARRET;27;
29/12/23 11:29:27;Rue Paul Janet, Grenoble;45.180351;5.729314;22.0;HAUT LE PIED;16;
29/12/23 11:29:39;Rue Paul Janet, Grenoble;45.180481;5.729409;;COLLECTE;0;
29/12/23 11:29:44;Rue Paul Janet, Grenoble;45.180481;5.729414;;ARRET;26;
29/12/23 11:29:56;Rue Paul Janet, Grenoble;45.180691;5.72955;13.0;HAUT LE PIED;7;
29/12/23 11:29:59;Rue Paul Janet, Grenoble;45.180752;5.729525;9.0;HAUT LE PIED;7;
29/12/23 11:30:02;Rue Mallifaud, Grenoble;45.180794;5.729465;8.0;HAUT LE PIED;12;
29/12/23 11:30:20;Rue Mallifaud, Grenoble;45.180801;5.729306;;COLLECTE;0;
29/12/23 11:30:25;Rue Mallifaud, Grenoble;45.180798;5.729307;;ARRET;0;
29/12/23 11:30:30;Rue Mallifaud, Grenoble;45.180798;5.729309;;COLLECTE;0;
29/12/23 11:30:33;Rue Mallifaud, Grenoble;45.180798;5.729309;0.0;COLLECTE;0;
29/12/23 11:30:40;Rue Mallifaud, Grenoble;45.180794;5.729309;;ARRET;28;
29/12/23 11:30:59;Rue Mallifaud, Grenoble;45.180851;5.728964;23.0;HAUT LE PIED;14;
29/12/23 11:31:14;Rue Mallifaud, Grenoble;45.180866;5.728788;;COLLECTE;0;
29/12/23 11:31:19;Rue Mallifaud, Grenoble;45.180866;5.728787;;ARRET;18;
29/12/23 11:31:29;Rue Mallifaud, Grenoble;45.180916;5.72857;15.0;HAUT LE PIED;5;
29/12/23 11:32:00;Rue Mallifaud, Grenoble;45.180935;5.728508;0.0;ARRET;25;
29/12/23 11:32:30;Rue Nestor Cornier, Grenoble;45.181042;5.728233;;COLLECTE;1;
29/12/23 11:32:36;Rue Nestor Cornier, Grenoble;45.181046;5.728237;;ARRET;2;
29/12/23 11:32:53;Rue Nestor Cornier, Grenoble;45.181061;5.728231;6.0;HAUT LE PIED;15;
29/12/23 11:32:56;Rue Nestor Cornier, Grenoble;45.181149;5.728086;19.0;HAUT LE PIED;15;
29/12/23 11:32:59;Rue Nestor Cornier, Grenoble;45.181267;5.728006;14.0;HAUT LE PIED;9;
29/12/23 11:33:02;Rue Marcel Porte, Grenoble;45.181335;5.728073;10.0;HAUT LE PIED;16;
29/12/23 11:33:08;Rue Marcel Porte, Grenoble;45.181396;5.728256;8.0;HAUT LE PIED;12;
29/12/23 11:33:27;Rue Marcel Porte, Grenoble;45.181389;5.728407;;COLLECTE;0;
29/12/23 11:33:32;Rue Marcel Porte, Grenoble;45.181389;5.728406;;ARRET;0;
29/12/23 11:33:38;Rue Marcel Porte, Grenoble;45.181393;5.728406;0.0;ARRET;27;
29/12/23 11:33:58;Rue Marcel Porte, Grenoble;45.181309;5.72873;13.0;HAUT LE PIED;32;
29/12/23 11:34:27;Rue Marcel Porte, Grenoble;45.181278;5.729131;;COLLECTE;0;
29/12/23 11:34:28;Rue Marcel Porte, Grenoble;45.181278;5.729129;0.0;COLLECTE;0;
29/12/23 11:34:32;Rue Marcel Porte, Grenoble;45.181282;5.729129;;ARRET;0;
29/12/23 11:34:37;Rue Marcel Porte, Grenoble;45.181282;5.729131;;COLLECTE;0;
29/12/23 11:34:43;Rue Marcel Porte, Grenoble;45.181282;5.729131;;ARRET;27;
29/12/23 11:35:08;Rue Marcel Porte, Grenoble;45.181183;5.729452;9.0;HAUT LE PIED;26;
29/12/23 11:35:17;Rue Paul Janet, Grenoble;45.1814;5.729575;14.0;HAUT LE PIED;43;
29/12/23 11:35:41;Rue Paul Janet, Grenoble;45.181774;5.729726;;COLLECTE;0;
29/12/23 11:35:46;Rue Paul Janet, Grenoble;45.181774;5.729728;;ARRET;0;
29/12/23 11:35:48;Rue Paul Janet, Grenoble;45.181774;5.729728;0.0;ARRET;0;
29/12/23 11:35:59;Rue Paul Janet, Grenoble;45.181774;5.729728;;COLLECTE;0;
29/12/23 11:36:05;Rue Paul Janet, Grenoble;45.181778;5.729728;;ARRET;0;
29/12/23 11:36:17;Rue Paul Janet, Grenoble;45.181778;5.729727;;COLLECTE;0;
29/12/23 11:36:25;Rue Paul Janet, Grenoble;45.181778;5.729727;;ARRET;0;
29/12/23 11:36:33;Rue Paul Janet, Grenoble;45.181778;5.729727;;COLLECTE;14;
29/12/23 11:37:06;Rue Paul Janet, Grenoble;45.1819;5.729726;;ARRET;0;
29/12/23 11:37:19;Avenue Albert 1er de Belgique, Grenoble;45.181904;5.729725;;COLLECTE;0;
29/12/23 11:37:24;Avenue Albert 1er de Belgique, Grenoble;45.181904;5.729719;;ARRET;4;
29/12/23 11:37:34;Avenue Albert 1er de Belgique, Grenoble;45.181938;5.729693;;COLLECTE;1;
29/12/23 11:37:39;Avenue Albert 1er de Belgique, Grenoble;45.181931;5.729681;;ARRET;0;
29/12/23 11:37:50;Avenue Albert 1er de Belgique, Grenoble;45.181931;5.729679;;COLLECTE;0;
29/12/23 11:37:56;Avenue Albert 1er de Belgique, Grenoble;45.181931;5.729679;;ARRET;0;
29/12/23 11:38:05;Avenue Albert 1er de Belgique, Grenoble;45.181931;5.729679;;COLLECTE;0;
29/12/23 11:38:10;Avenue Albert 1er de Belgique, Grenoble;45.181931;5.729679;;ARRET;8;
29/12/23 11:38:27;Avenue Albert 1er de Belgique, Grenoble;45.182003;5.729664;6.0;HAUT LE PIED;15;
29/12/23 11:38:57;Avenue Albert 1er de Belgique, Grenoble;45.182049;5.729845;0.0;ARRET;0;
29/12/23 11:39:02;Avenue Albert 1er de Belgique, Grenoble;45.182049;5.729846;;COLLECTE;0;
29/12/23 11:39:11;Avenue Albert 1er de Belgique, Grenoble;45.182049;5.729846;;ARRET;0;
29/12/23 11:39:26;Avenue Albert 1er de Belgique, Grenoble;45.182049;5.729846;;COLLECTE;0;
29/12/23 11:39:31;Avenue Albert 1er de Belgique, Grenoble;45.182049;5.729846;;ARRET;0;
29/12/23 11:39:36;Avenue Albert 1er de Belgique, Grenoble;45.182049;5.729846;;COLLECTE;0;
29/12/23 11:39:41;Avenue Albert 1er de Belgique, Grenoble;45.182049;5.729846;;ARRET;32;
29/12/23 11:41:40;Rue Paul Janet, Grenoble;45.182034;5.730249;23.0;HAUT LE PIED;39;
29/12/23 11:42:11;Avenue Albert 1er de Belgique, Grenoble;45.182034;5.730749;0.0;ARRET;27;
29/12/23 11:43:08;Avenue Albert 1er de Belgique, Grenoble;45.182037;5.731091;6.0;HAUT LE PIED;55;
29/12/23 11:43:18;Avenue Albert 1er de Belgique, Grenoble;45.182014;5.731793;27.0;HAUT LE PIED;91;
29/12/23 11:43:31;Avenue Albert 1er de Belgique, Grenoble;45.182026;5.732959;11.0;HAUT LE PIED;16;
29/12/23 11:44:02;Avenue Albert 1er de Belgique, Grenoble;45.182034;5.733159;0.0;ARRET;25;
29/12/23 11:44:14;Avenue Albert 1er de Belgique, Grenoble;45.182018;5.733481;18.0;HAUT LE PIED;62;
29/12/23 11:44:25;Avenue Jean Perrot, Grenoble;45.182037;5.734272;18.0;HAUT LE PIED;13;
29/12/23 11:44:28;Avenue Jean Perrot, Grenoble;45.182102;5.734407;13.0;HAUT LE PIED;16;
29/12/23 11:44:31;Avenue Jean Perrot, Grenoble;45.182217;5.73429;15.0;HAUT LE PIED;122;
29/12/23 11:45:01;Avenue Jean Perrot, Grenoble;45.183228;5.733693;0.0;ARRET;28;
29/12/23 11:45:35;Boulevard des Diables Bleus, Grenoble;45.183418;5.733467;16.0;HAUT LE PIED;14;
29/12/23 11:45:38;Boulevard des Diables Bleus, Grenoble;45.18346;5.733292;18.0;HAUT LE PIED;15;
29/12/23 11:46:09;Boulevard des Diables Bleus, Grenoble;45.183537;5.733138;0.0;ARRET;2;
29/12/23 11:46:21;Boulevard des Diables Bleus, Grenoble;45.183552;5.73312;;COLLECTE;2;
29/12/23 11:46:26;Boulevard des Diables Bleus, Grenoble;45.183571;5.733123;;ARRET;6;
29/12/23 11:46:47;Place Paul Mistral, Grenoble;45.183624;5.733097;;COLLECTE;1;
29/12/23 11:46:52;Place Paul Mistral, Grenoble;45.183632;5.733098;;ARRET;0;
29/12/23 11:47:00;Place Paul Mistral, Grenoble;45.183632;5.733098;;COLLECTE;0;
29/12/23 11:47:05;Place Paul Mistral, Grenoble;45.183628;5.733099;;ARRET;0;
29/12/23 11:47:18;Place Paul Mistral, Grenoble;45.183624;5.7331;;COLLECTE;0;
29/12/23 11:47:25;Place Paul Mistral, Grenoble;45.183628;5.7331;;ARRET;27;
29/12/23 11:48:32;Boulevard des Diables Bleus, Grenoble;45.183529;5.73278;8.0;HAUT LE PIED;11;
29/12/23 11:48:35;Boulevard des Diables Bleus, Grenoble;45.183601;5.732678;12.0;HAUT LE PIED;21;
29/12/23 11:48:38;Boulevard des Diables Bleus, Grenoble;45.183647;5.732417;14.0;HAUT LE PIED;20;
29/12/23 11:48:52;Boulevard des Diables Bleus, Grenoble;45.183567;5.732192;;COLLECTE;1;
29/12/23 11:48:58;Boulevard des Diables Bleus, Grenoble;45.183567;5.73218;;ARRET;1;
29/12/23 11:49:09;Boulevard des Diables Bleus, Grenoble;45.183563;5.732168;0.0;ARRET;0;
29/12/23 11:49:10;Boulevard des Diables Bleus, Grenoble;45.183563;5.732168;;COLLECTE;0;
29/12/23 11:49:16;Boulevard des Diables Bleus, Grenoble;45.183567;5.732168;;ARRET;0;
29/12/23 11:49:24;Boulevard des Diables Bleus, Grenoble;45.183567;5.732167;;COLLECTE;0;
29/12/23 11:49:30;Boulevard des Diables Bleus, Grenoble;45.183567;5.732166;;ARRET;30;
29/12/23 11:49:52;Place Pasteur, Grenoble;45.183601;5.731786;20.0;HAUT LE PIED;15;
29/12/23 11:49:55;Place Pasteur, Grenoble;45.183735;5.731741;17.0;HAUT LE PIED;14;
29/12/23 11:49:58;Boulevard Maréchal Joffre, Grenoble;45.183846;5.731819;13.0;HAUT LE PIED;9;
29/12/23 11:50:28;Boulevard Maréchal Joffre, Grenoble;45.183884;5.731921;;COLLECTE;0;
29/12/23 11:50:29;Boulevard Maréchal Joffre, Grenoble;45.183884;5.731921;0.0;COLLECTE;0;
29/12/23 11:50:34;Boulevard Maréchal Joffre, Grenoble;45.183884;5.731922;;ARRET;0;
29/12/23 11:50:39;Boulevard Maréchal Joffre, Grenoble;45.183884;5.731924;;COLLECTE;0;
29/12/23 11:50:45;Boulevard Maréchal Joffre, Grenoble;45.183884;5.731925;;ARRET;0;
