Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 10:03:18;Rue de Stalingrad, Grenoble;45.171284;5.724187;;ARRET;0;
15/12/23 10:03:22;Rue de Stalingrad, Grenoble;45.171284;5.724187;;ARRET;28;
15/12/23 10:03:31;Rue de Stalingrad, Grenoble;45.171497;5.724368;11.0;HAUT LE PIED;18;
15/12/23 10:03:35;Rue des Alliés, Grenoble;45.171631;5.7245;17.0;HAUT LE PIED;11;
15/12/23 10:03:38;Rue des Alliés, Grenoble;45.171623;5.724641;12.0;HAUT LE PIED;63;
15/12/23 10:03:50;Rue des Alliés, Grenoble;45.17136;5.725346;;ARRET;1;
15/12/23 10:03:58;Rue des Alliés, Grenoble;45.171364;5.725337;;COLLECTE;1;
15/12/23 10:04:09;Rue des Alliés, Grenoble;45.171368;5.725327;;ARRET;0;
15/12/23 10:04:12;Rue des Alliés, Grenoble;45.171368;5.725327;;ARRET;30;
15/12/23 10:04:20;Rue des Alliés, Grenoble;45.171238;5.725659;17.0;HAUT LE PIED;8;
15/12/23 10:04:24;Rue des Alliés, Grenoble;45.171204;5.725752;;ARRET;1;
15/12/23 10:04:29;Rue des Alliés, Grenoble;45.171204;5.72577;;ARRET;14;
15/12/23 10:04:37;Rue des Alliés, Grenoble;45.171139;5.725925;;ARRET;1;
15/12/23 10:04:44;Rue des Alliés, Grenoble;45.171127;5.72592;;COLLECTE;1;
15/12/23 10:04:51;Rue des Alliés, Grenoble;45.171116;5.725923;;ARRET;0;
15/12/23 10:04:52;Rue des Alliés, Grenoble;45.171116;5.725923;;ARRET;14;
15/12/23 10:05:01;Rue des Alliés, Grenoble;45.171051;5.726073;;ARRET;2;
15/12/23 10:05:14;Rue des Alliés, Grenoble;45.171032;5.726079;;COLLECTE;0;
15/12/23 10:05:18;Rue des Alliés, Grenoble;45.171032;5.726079;;COLLECTE;0;
15/12/23 10:05:19;Rue des Alliés, Grenoble;45.171032;5.726079;;COLLECTE;0;
15/12/23 10:05:21;Rue des Alliés, Grenoble;45.171032;5.726079;;ARRET;0;
15/12/23 10:05:25;Rue des Alliés, Grenoble;45.171032;5.726079;;ARRET;16;
15/12/23 10:05:30;Rue des Alliés, Grenoble;45.170963;5.726254;21.0;HAUT LE PIED;19;
15/12/23 10:05:37;Rue des Alliés, Grenoble;45.170887;5.726476;;ARRET;1;
15/12/23 10:05:43;Rue des Alliés, Grenoble;45.170887;5.72649;;COLLECTE;0;
15/12/23 10:05:50;Rue des Alliés, Grenoble;45.170887;5.726487;;ARRET;0;
15/12/23 10:05:51;Rue des Alliés, Grenoble;45.170887;5.726487;;ARRET;44;
15/12/23 10:06:01;Rue des Alliés, Grenoble;45.170719;5.726995;20.0;HAUT LE PIED;12;
15/12/23 10:06:05;Rue des Alliés, Grenoble;45.17067;5.727133;;ARRET;2;
15/12/23 10:06:32;Rue des Alliés, Grenoble;45.170673;5.72716;0.0;ARRET;0;
15/12/23 10:06:40;Rue des Alliés, Grenoble;45.170673;5.72716;;ARRET;27;
15/12/23 10:07:30;Rue des Alliés, Grenoble;45.170567;5.727467;18.0;HAUT LE PIED;13;
15/12/23 10:07:33;Rue Alfred de Vigny, Grenoble;45.170506;5.727605;9.0;HAUT LE PIED;9;
15/12/23 10:07:37;Rue Alfred de Vigny, Grenoble;45.170425;5.727598;8.0;HAUT LE PIED;231;
15/12/23 10:08:08;Rue Alfred de Vigny, Grenoble;45.168812;5.725739;29.0;HAUT LE PIED;86;
15/12/23 10:08:22;Rue Alfred de Vigny, Grenoble;45.168228;5.725029;;ARRET;1;
15/12/23 10:08:39;Rue Alfred de Vigny, Grenoble;45.168232;5.725024;0.0;ARRET;0;
15/12/23 10:08:48;Rue Alfred de Vigny, Grenoble;45.168232;5.72503;;COLLECTE;1;
15/12/23 10:08:59;Rue Alfred de Vigny, Grenoble;45.168236;5.725043;;ARRET;0;
15/12/23 10:09:22;Rue Alfred de Vigny, Grenoble;45.168236;5.725043;;COLLECTE;0;
15/12/23 10:09:38;Rue Alfred de Vigny, Grenoble;45.168236;5.725042;;ARRET;0;
15/12/23 10:09:43;Rue Alfred de Vigny, Grenoble;45.168236;5.725042;;COLLECTE;0;
15/12/23 10:09:54;Rue Alfred de Vigny, Grenoble;45.168236;5.725041;;ARRET;0;
15/12/23 10:09:59;Rue Alfred de Vigny, Grenoble;45.168236;5.725041;;COLLECTE;0;
15/12/23 10:10:10;Rue Alfred de Vigny, Grenoble;45.168236;5.72504;;ARRET;0;
15/12/23 10:10:15;Rue Alfred de Vigny, Grenoble;45.168236;5.72504;;COLLECTE;0;
15/12/23 10:10:29;Rue Alfred de Vigny, Grenoble;45.168236;5.72504;;ARRET;0;
15/12/23 10:10:33;Rue Alfred de Vigny, Grenoble;45.168236;5.72504;;ARRET;31;
15/12/23 10:10:42;Rue Alfred de Vigny, Grenoble;45.168015;5.724807;24.0;HAUT LE PIED;23;
15/12/23 10:10:48;Rue Alfred de Vigny, Grenoble;45.167854;5.724621;;ARRET;2;
15/12/23 10:11:06;Rue Alfred de Vigny, Grenoble;45.167839;5.724631;;COLLECTE;0;
15/12/23 10:11:13;Rue Alfred de Vigny, Grenoble;45.167839;5.724631;0.0;COLLECTE;0;
15/12/23 10:11:15;Rue Alfred de Vigny, Grenoble;45.167839;5.724631;;ARRET;0;
15/12/23 10:11:19;Rue Alfred de Vigny, Grenoble;45.167839;5.724632;;COLLECTE;0;
15/12/23 10:11:29;Rue Alfred de Vigny, Grenoble;45.167839;5.724632;;ARRET;0;
15/12/23 10:11:32;Rue Alfred de Vigny, Grenoble;45.167839;5.724632;;ARRET;31;
15/12/23 10:11:39;Rue Alfred de Vigny, Grenoble;45.167614;5.724391;28.0;HAUT LE PIED;77;
15/12/23 10:12:10;Rue Alfred de Vigny, Grenoble;45.167088;5.723746;14.0;HAUT LE PIED;26;
15/12/23 10:12:30;Rue de Stalingrad, Grenoble;45.167019;5.723428;12.0;HAUT LE PIED;19;
15/12/23 10:12:33;Rue de Stalingrad, Grenoble;45.167191;5.723414;25.0;HAUT LE PIED;66;
15/12/23 10:12:44;Rue de Stalingrad, Grenoble;45.167778;5.723339;;ARRET;2;
15/12/23 10:13:04;Rue de Stalingrad, Grenoble;45.167789;5.723316;;COLLECTE;0;
15/12/23 10:13:06;Rue de Stalingrad, Grenoble;45.167789;5.723316;;COLLECTE;0;
15/12/23 10:13:15;Rue de Stalingrad, Grenoble;45.167789;5.723316;;COLLECTE;0;
15/12/23 10:13:15;Rue de Stalingrad, Grenoble;45.167789;5.723316;;ARRET;0;
15/12/23 10:13:27;Rue de Stalingrad, Grenoble;45.167793;5.723319;;ARRET;31;
15/12/23 10:13:34;Rue de Stalingrad, Grenoble;45.168072;5.723296;23.0;HAUT LE PIED;23;
15/12/23 10:13:38;Inconnu, Grenoble;45.168282;5.723326;12.0;HAUT LE PIED;7;
15/12/23 10:13:41;Inconnu, Grenoble;45.168343;5.723326;;ARRET;1;
15/12/23 10:13:49;Inconnu, Grenoble;45.168346;5.723342;;COLLECTE;0;
15/12/23 10:13:57;Inconnu, Grenoble;45.168346;5.723341;;ARRET;0;
15/12/23 10:13:59;Inconnu, Grenoble;45.168346;5.72334;;ARRET;22;
15/12/23 10:14:06;Rue de Stalingrad, Grenoble;45.168541;5.723279;22.0;HAUT LE PIED;79;
15/12/23 10:14:17;Résidence Clos d'Or, Grenoble;45.169254;5.723274;9.0;HAUT LE PIED;10;
15/12/23 10:14:22;Inconnu, Grenoble;45.169342;5.723267;;ARRET;3;
15/12/23 10:14:40;Rue de Stalingrad, Grenoble;45.169365;5.723238;;COLLECTE;0;
15/12/23 10:14:48;Rue de Stalingrad, Grenoble;45.169365;5.723238;0.0;COLLECTE;0;
15/12/23 10:14:50;Rue de Stalingrad, Grenoble;45.169365;5.723238;;ARRET;0;
15/12/23 10:14:55;Rue de Stalingrad, Grenoble;45.169365;5.723238;;COLLECTE;0;
15/12/23 10:15:04;Rue de Stalingrad, Grenoble;45.169365;5.723238;;ARRET;0;
15/12/23 10:15:08;Rue de Stalingrad, Grenoble;45.169365;5.723239;;COLLECTE;0;
15/12/23 10:15:17;Rue de Stalingrad, Grenoble;45.169365;5.723239;;ARRET;0;
15/12/23 10:15:21;Rue de Stalingrad, Grenoble;45.169365;5.723239;;COLLECTE;0;
15/12/23 10:15:32;Rue de Stalingrad, Grenoble;45.169365;5.723238;;ARRET;0;
15/12/23 10:15:37;Rue de Stalingrad, Grenoble;45.169365;5.723238;;COLLECTE;0;
15/12/23 10:15:48;Rue de Stalingrad, Grenoble;45.169365;5.723238;;ARRET;0;
15/12/23 10:15:53;Rue de Stalingrad, Grenoble;45.169365;5.723238;;COLLECTE;0;
15/12/23 10:16:08;Rue de Stalingrad, Grenoble;45.169365;5.723238;;ARRET;0;
15/12/23 10:16:12;Rue de Stalingrad, Grenoble;45.169365;5.723238;;COLLECTE;0;
15/12/23 10:16:24;Rue de Stalingrad, Grenoble;45.169365;5.723237;;ARRET;0;
15/12/23 10:16:29;Rue de Stalingrad, Grenoble;45.169369;5.723237;;COLLECTE;0;
15/12/23 10:16:42;Rue de Stalingrad, Grenoble;45.169369;5.723237;;ARRET;0;
15/12/23 10:16:46;Rue de Stalingrad, Grenoble;45.169369;5.723237;;COLLECTE;0;
15/12/23 10:16:56;Rue de Stalingrad, Grenoble;45.169365;5.723236;;ARRET;0;
15/12/23 10:17:00;Rue de Stalingrad, Grenoble;45.169365;5.723236;;COLLECTE;0;
15/12/23 10:17:13;Rue de Stalingrad, Grenoble;45.169365;5.723235;;ARRET;0;
15/12/23 10:17:17;Rue de Stalingrad, Grenoble;45.169365;5.723235;;COLLECTE;0;
15/12/23 10:17:29;Rue de Stalingrad, Grenoble;45.169365;5.723235;;ARRET;0;
15/12/23 10:17:45;Rue de Stalingrad, Grenoble;45.169365;5.723235;;COLLECTE;0;
15/12/23 10:17:52;Rue de Stalingrad, Grenoble;45.169365;5.723234;;ARRET;0;
15/12/23 10:17:55;Rue de Stalingrad, Grenoble;45.169365;5.723234;;ARRET;32;
15/12/23 10:18:08;Clos d'Or, Grenoble;45.169651;5.723215;28.0;HAUT LE PIED;26;
15/12/23 10:18:14;Rue de Stalingrad, Grenoble;45.169884;5.723198;;ARRET;3;
15/12/23 10:18:39;Rue de Stalingrad, Grenoble;45.169907;5.723192;0.0;ARRET;0;
15/12/23 10:19:01;Rue de Stalingrad, Grenoble;45.169907;5.723186;;COLLECTE;0;
15/12/23 10:19:10;Rue de Stalingrad, Grenoble;45.169907;5.723184;;ARRET;0;
15/12/23 10:19:18;Rue de Stalingrad, Grenoble;45.169907;5.723182;;COLLECTE;0;
15/12/23 10:19:28;Rue de Stalingrad, Grenoble;45.16991;5.723181;;ARRET;0;
15/12/23 10:19:34;Rue de Stalingrad, Grenoble;45.16991;5.72318;;COLLECTE;0;
15/12/23 10:19:45;Rue de Stalingrad, Grenoble;45.16991;5.723178;;ARRET;0;
15/12/23 10:19:50;Rue de Stalingrad, Grenoble;45.16991;5.723177;;COLLECTE;0;
15/12/23 10:20:00;Rue de Stalingrad, Grenoble;45.16991;5.723176;;ARRET;0;
15/12/23 10:20:04;Rue de Stalingrad, Grenoble;45.16991;5.723176;;ARRET;29;
15/12/23 10:20:19;Rue de Stalingrad, Grenoble;45.170166;5.723237;21.0;HAUT LE PIED;34;
15/12/23 10:20:25;Rue de Stalingrad, Grenoble;45.170433;5.723438;11.0;HAUT LE PIED;13;
15/12/23 10:20:56;Rue de Stalingrad, Grenoble;45.170513;5.723551;0.0;ARRET;29;
15/12/23 10:21:40;Rue de Stalingrad, Grenoble;45.170742;5.723735;6.0;HAUT LE PIED;2;
15/12/23 10:22:11;Rue de Stalingrad, Grenoble;45.170761;5.723745;0.0;ARRET;30;
15/12/23 10:22:25;Rue de Stalingrad, Grenoble;45.171005;5.723902;18.0;HAUT LE PIED;61;
15/12/23 10:22:35;Rue de Stalingrad, Grenoble;45.171513;5.72419;16.0;HAUT LE PIED;11;
15/12/23 10:22:38;Rue de Stalingrad, Grenoble;45.171585;5.724088;10.0;HAUT LE PIED;33;
15/12/23 10:22:44;Chemin des Alpins, Grenoble;45.171745;5.723737;27.0;HAUT LE PIED;21;
15/12/23 10:22:47;Chemin des Alpins, Grenoble;45.171818;5.723488;24.0;HAUT LE PIED;23;
15/12/23 10:22:54;Chemin des Alpins, Grenoble;45.171822;5.723197;;ARRET;2;
15/12/23 10:23:12;Chemin des Alpins, Grenoble;45.171825;5.723167;;COLLECTE;0;
15/12/23 10:23:12;Chemin des Alpins, Grenoble;45.171825;5.723167;;COLLECTE;0;
15/12/23 10:23:18;Chemin des Alpins, Grenoble;45.171825;5.723166;0.0;COLLECTE;0;
15/12/23 10:23:24;Chemin des Alpins, Grenoble;45.171825;5.723165;;COLLECTE;0;
15/12/23 10:23:26;Chemin des Alpins, Grenoble;45.171825;5.723165;;ARRET;0;
15/12/23 10:23:37;Chemin des Alpins, Grenoble;45.171825;5.723164;;COLLECTE;0;
15/12/23 10:23:37;Chemin des Alpins, Grenoble;45.171825;5.723164;;COLLECTE;0;
15/12/23 10:23:48;Chemin des Alpins, Grenoble;45.171825;5.723162;;COLLECTE;0;
15/12/23 10:23:48;Chemin des Alpins, Grenoble;45.171825;5.723162;;ARRET;0;
15/12/23 10:23:57;Chemin des Alpins, Grenoble;45.171825;5.72316;;COLLECTE;0;
15/12/23 10:24:06;Chemin des Alpins, Grenoble;45.171825;5.723159;;ARRET;0;
15/12/23 10:24:08;Chemin des Alpins, Grenoble;45.171825;5.723159;;ARRET;27;
15/12/23 10:24:19;Chemin des Alpins, Grenoble;45.171799;5.722823;13.0;HAUT LE PIED;50;
15/12/23 10:24:28;Chemin des Alpins, Grenoble;45.171776;5.722181;15.0;HAUT LE PIED;15;
15/12/23 10:24:36;Chemin des Alpins, Grenoble;45.17165;5.722116;;ARRET;1;
15/12/23 10:24:41;Chemin des Alpins, Grenoble;45.171642;5.722128;;COLLECTE;1;
15/12/23 10:24:52;Chemin des Alpins, Grenoble;45.171635;5.722124;;ARRET;0;
15/12/23 10:24:56;Chemin des Alpins, Grenoble;45.171635;5.722124;;ARRET;2;
15/12/23 10:24:58;Chemin des Alpins, Grenoble;45.171616;5.722124;0.0;ARRET;22;
15/12/23 10:25:09;Rue du Lieutenant Chabal, Grenoble;45.171505;5.722356;;ARRET;4;
15/12/23 10:25:22;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722408;;COLLECTE;0;
15/12/23 10:25:22;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722408;;COLLECTE;0;
15/12/23 10:25:33;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722412;;COLLECTE;0;
15/12/23 10:25:33;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722412;;ARRET;0;
15/12/23 10:25:38;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722412;;COLLECTE;0;
15/12/23 10:25:38;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722412;;COLLECTE;0;
15/12/23 10:25:49;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722413;;COLLECTE;0;
15/12/23 10:25:49;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722413;;ARRET;0;
15/12/23 10:25:57;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722413;;COLLECTE;0;
15/12/23 10:25:57;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722413;;COLLECTE;0;
15/12/23 10:26:10;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722413;;COLLECTE;0;
15/12/23 10:26:11;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722413;;ARRET;0;
15/12/23 10:26:12;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722413;;ARRET;3;
15/12/23 10:26:17;Rue du Lieutenant Chabal, Grenoble;45.171486;5.72244;6.0;HAUT LE PIED;27;
15/12/23 10:26:31;Rue du Lieutenant Chabal, Grenoble;45.17136;5.722732;15.0;HAUT LE PIED;35;
15/12/23 10:26:40;Rue du Lieutenant Chabal, Grenoble;45.171215;5.723131;;ARRET;2;
15/12/23 10:27:00;Rue du Lieutenant Chabal, Grenoble;45.171196;5.723129;;COLLECTE;0;
15/12/23 10:27:01;Rue du Lieutenant Chabal, Grenoble;45.171196;5.723129;6.0;HAUT LE PIED;0;
15/12/23 10:27:08;Rue du Lieutenant Chabal, Grenoble;45.171196;5.723129;;ARRET;0;
15/12/23 10:27:14;Rue du Lieutenant Chabal, Grenoble;45.171196;5.723129;;COLLECTE;0;
15/12/23 10:27:23;Rue du Lieutenant Chabal, Grenoble;45.171196;5.72313;;ARRET;0;
15/12/23 10:27:25;Rue du Lieutenant Chabal, Grenoble;45.171196;5.72313;;ARRET;2;
15/12/23 10:27:32;Rue du Lieutenant Chabal, Grenoble;45.171188;5.723155;0.0;ARRET;37;
15/12/23 10:27:46;Rue du Lieutenant Chabal, Grenoble;45.171059;5.723595;;ARRET;1;
15/12/23 10:27:55;Rue du Lieutenant Chabal, Grenoble;45.171066;5.723597;;COLLECTE;0;
15/12/23 10:27:58;Rue du Lieutenant Chabal, Grenoble;45.171066;5.723593;;COLLECTE;0;
15/12/23 10:28:02;Rue du Lieutenant Chabal, Grenoble;45.171066;5.723591;;COLLECTE;0;
15/12/23 10:28:05;Rue du Lieutenant Chabal, Grenoble;45.171066;5.723592;;ARRET;0;
15/12/23 10:28:09;Rue du Lieutenant Chabal, Grenoble;45.171066;5.723592;;ARRET;26;
15/12/23 10:28:33;Rue de Stalingrad, Grenoble;45.170959;5.72388;9.0;HAUT LE PIED;11;
15/12/23 10:28:36;Inconnu, Grenoble;45.170986;5.724015;13.0;HAUT LE PIED;21;
15/12/23 10:28:39;Rue de Stalingrad, Grenoble;45.171173;5.72403;20.0;HAUT LE PIED;71;
15/12/23 10:29:10;Rue des Alliés, Grenoble;45.171768;5.72435;0.0;ARRET;25;
15/12/23 10:29:27;Stalingrad - Alliés, Grenoble;45.171883;5.724074;20.0;HAUT LE PIED;56;
15/12/23 10:29:39;Rue des Alliés, Grenoble;45.17205;5.723395;;ARRET;5;
15/12/23 10:29:49;Inconnu, Grenoble;45.172089;5.723371;;COLLECTE;1;
15/12/23 10:29:56;Rue des Alliés, Grenoble;45.172081;5.723368;;COLLECTE;0;
15/12/23 10:29:57;Rue des Alliés, Grenoble;45.172081;5.723368;;COLLECTE;0;
15/12/23 10:29:58;Rue des Alliés, Grenoble;45.172081;5.723368;6.0;HAUT LE PIED;0;
15/12/23 10:30:03;Rue des Alliés, Grenoble;45.172077;5.723366;;ARRET;2;
15/12/23 10:30:13;Rue des Alliés, Grenoble;45.172066;5.723347;;COLLECTE;0;
15/12/23 10:30:26;Rue des Alliés, Grenoble;45.172062;5.723345;;ARRET;0;
15/12/23 10:30:28;Rue des Alliés, Grenoble;45.172062;5.723345;0.0;ARRET;0;
15/12/23 10:30:40;Rue des Alliés, Grenoble;45.172066;5.723344;;COLLECTE;0;
15/12/23 10:30:49;Rue des Alliés, Grenoble;45.172066;5.723344;;ARRET;0;
15/12/23 10:30:50;Rue des Alliés, Grenoble;45.172066;5.723344;;ARRET;26;
15/12/23 10:31:04;Rue des Alliés, Grenoble;45.172153;5.723041;22.0;HAUT LE PIED;51;
15/12/23 10:31:14;Rue des Alliés, Grenoble;45.172321;5.722439;;ARRET;4;
15/12/23 10:31:27;Rue des Alliés, Grenoble;45.172298;5.722393;;COLLECTE;0;
15/12/23 10:31:35;Rue des Alliés, Grenoble;45.172295;5.722389;6.0;HAUT LE PIED;0;
15/12/23 10:31:38;Rue des Alliés, Grenoble;45.172295;5.722389;;ARRET;1;
15/12/23 10:31:59;Rue des Alliés, Grenoble;45.172283;5.722383;;COLLECTE;2;
15/12/23 10:32:06;Rue des Alliés, Grenoble;45.172272;5.722367;0.0;COLLECTE;0;
15/12/23 10:32:10;Rue des Alliés, Grenoble;45.172272;5.722364;;ARRET;6;
15/12/23 10:32:47;Rue des Alliés, Grenoble;45.172298;5.722303;;COLLECTE;0;
15/12/23 10:32:56;Rue des Alliés, Grenoble;45.172302;5.722304;;ARRET;0;
15/12/23 10:32:59;Rue des Alliés, Grenoble;45.172298;5.722303;;ARRET;24;
15/12/23 10:33:19;Rue des Alliés, Grenoble;45.172382;5.722025;7.0;HAUT LE PIED;24;
15/12/23 10:33:24;Rue des Alliés, Grenoble;45.172455;5.721734;16.0;HAUT LE PIED;15;
15/12/23 10:33:27;Rue Amable Matussière, Grenoble;45.172363;5.7216;14.0;HAUT LE PIED;53;
15/12/23 10:33:34;Rue Amable Matussière, Grenoble;45.171906;5.72141;26.0;HAUT LE PIED;24;
15/12/23 10:33:38;Chemin des Alpins, Grenoble;45.171696;5.721356;19.0;HAUT LE PIED;14;
15/12/23 10:33:41;Chemin des Alpins, Grenoble;45.171692;5.721536;15.0;HAUT LE PIED;13;
15/12/23 10:33:44;Chemin des Alpins, Grenoble;45.171703;5.721707;12.0;HAUT LE PIED;5;
15/12/23 10:33:47;Rue du Lieutenant Chabal, Grenoble;45.171703;5.721767;;ARRET;1;
15/12/23 10:34:01;Rue du Lieutenant Chabal, Grenoble;45.171711;5.721774;;COLLECTE;0;
15/12/23 10:34:02;Rue du Lieutenant Chabal, Grenoble;45.171711;5.721773;;ARRET;0;
15/12/23 10:34:07;Rue du Lieutenant Chabal, Grenoble;45.171711;5.721774;;COLLECTE;0;
15/12/23 10:34:07;Rue du Lieutenant Chabal, Grenoble;45.171711;5.721774;;COLLECTE;0;
15/12/23 10:34:15;Rue du Lieutenant Chabal, Grenoble;45.171711;5.721774;0.0;COLLECTE;0;
15/12/23 10:34:16;Rue du Lieutenant Chabal, Grenoble;45.171711;5.721774;;COLLECTE;0;
15/12/23 10:34:17;Rue du Lieutenant Chabal, Grenoble;45.171711;5.721774;;ARRET;1;
15/12/23 10:34:22;Rue du Lieutenant Chabal, Grenoble;45.171711;5.721781;;ARRET;26;
15/12/23 10:34:30;Chemin des Alpins, Grenoble;45.171627;5.722088;24.0;HAUT LE PIED;17;
15/12/23 10:34:33;Rue du Lieutenant Chabal, Grenoble;45.171551;5.722272;15.0;HAUT LE PIED;10;
15/12/23 10:34:36;Rue du Lieutenant Chabal, Grenoble;45.171463;5.722274;12.0;HAUT LE PIED;10;
15/12/23 10:34:42;Rue du Lieutenant Chabal, Grenoble;45.171383;5.722216;;ARRET;2;
15/12/23 10:34:58;Rue du Lieutenant Chabal, Grenoble;45.171368;5.722226;;COLLECTE;0;
15/12/23 10:35:06;Rue du Lieutenant Chabal, Grenoble;45.171368;5.722226;;ARRET;0;
15/12/23 10:35:09;Rue du Lieutenant Chabal, Grenoble;45.171368;5.722226;;ARRET;30;
15/12/23 10:35:17;Rue du Lieutenant Chabal, Grenoble;45.171139;5.722031;25.0;HAUT LE PIED;50;
15/12/23 10:35:24;Rue du Lieutenant Chabal, Grenoble;45.170742;5.721724;19.0;HAUT LE PIED;8;
15/12/23 10:35:29;Rue du Lieutenant Chabal, Grenoble;45.170673;5.721704;;ARRET;3;
15/12/23 10:35:41;Rue du Lieutenant Chabal, Grenoble;45.17065;5.721676;;COLLECTE;0;
15/12/23 10:35:43;Rue du Lieutenant Chabal, Grenoble;45.170647;5.721673;;COLLECTE;0;
15/12/23 10:35:55;Rue du Lieutenant Chabal, Grenoble;45.170647;5.72167;0.0;COLLECTE;0;
15/12/23 10:35:56;Rue du Lieutenant Chabal, Grenoble;45.170647;5.72167;;COLLECTE;0;
15/12/23 10:35:57;Rue du Lieutenant Chabal, Grenoble;45.170647;5.72167;;ARRET;2;
15/12/23 10:36:11;Rue du Lieutenant Chabal, Grenoble;45.170628;5.72166;;COLLECTE;0;
15/12/23 10:36:12;Rue du Lieutenant Chabal, Grenoble;45.170628;5.72166;;ARRET;0;
15/12/23 10:36:16;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721658;;COLLECTE;0;
15/12/23 10:36:16;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721658;;COLLECTE;0;
15/12/23 10:36:27;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721656;;COLLECTE;0;
15/12/23 10:36:30;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721656;;ARRET;0;
15/12/23 10:36:35;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721655;;COLLECTE;0;
15/12/23 10:36:43;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721654;;ARRET;0;
15/12/23 10:36:47;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721654;;COLLECTE;0;
15/12/23 10:36:58;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721654;;ARRET;0;
15/12/23 10:36:58;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721654;;ARRET;23;
15/12/23 10:37:11;Rue du Lieutenant Chabal, Grenoble;45.170444;5.72151;10.0;HAUT LE PIED;8;
15/12/23 10:37:15;Rue du Lieutenant Chabal, Grenoble;45.170486;5.72143;;ARRET;0;
15/12/23 10:37:15;Rue du Lieutenant Chabal, Grenoble;45.170486;5.72143;;MARCHE ARRIERE;3;
15/12/23 10:37:34;Rue du Lieutenant Chabal, Grenoble;45.170475;5.721469;;ARRET;5;
15/12/23 10:37:42;Rue du Lieutenant Chabal, Grenoble;45.170437;5.72143;0.0;ARRET;0;
15/12/23 10:37:47;Rue du Lieutenant Chabal, Grenoble;45.170437;5.721426;;COLLECTE;0;
15/12/23 10:37:57;Rue du Lieutenant Chabal, Grenoble;45.170433;5.721425;;ARRET;0;
15/12/23 10:38:05;Rue du Lieutenant Chabal, Grenoble;45.170433;5.721425;;COLLECTE;0;
15/12/23 10:38:27;Rue du Lieutenant Chabal, Grenoble;45.170433;5.721425;;ARRET;0;
15/12/23 10:38:32;Rue du Lieutenant Chabal, Grenoble;45.170433;5.721425;;COLLECTE;0;
15/12/23 10:38:42;Rue du Lieutenant Chabal, Grenoble;45.170433;5.721424;;ARRET;0;
15/12/23 10:38:51;Rue du Lieutenant Chabal, Grenoble;45.170433;5.721423;;ARRET;29;
15/12/23 10:39:03;Rue du Lieutenant Chabal, Grenoble;45.170593;5.721125;19.0;HAUT LE PIED;11;
15/12/23 10:39:09;Rue du Lieutenant Chabal, Grenoble;45.170654;5.721008;;ARRET;2;
15/12/23 10:39:16;Rue du Lieutenant Chabal, Grenoble;45.170662;5.721032;;COLLECTE;0;
15/12/23 10:39:25;Rue du Lieutenant Chabal, Grenoble;45.170666;5.721034;;ARRET;0;
15/12/23 10:39:29;Rue du Lieutenant Chabal, Grenoble;45.170666;5.721034;;ARRET;13;
15/12/23 10:39:34;Rue du Lieutenant Chabal, Grenoble;45.170708;5.720882;0.0;ARRET;31;
15/12/23 10:39:50;Rue Amable Matussière, Grenoble;45.17054;5.720559;;ARRET;1;
15/12/23 10:39:59;Rue Amable Matussière, Grenoble;45.170532;5.720572;;COLLECTE;0;
15/12/23 10:40:00;Rue Amable Matussière, Grenoble;45.170532;5.720572;;COLLECTE;0;
15/12/23 10:40:05;Rue Amable Matussière, Grenoble;45.170532;5.720572;6.0;HAUT LE PIED;0;
15/12/23 10:40:10;Rue Amable Matussière, Grenoble;45.170532;5.720572;;ARRET;0;
15/12/23 10:40:12;Rue Amable Matussière, Grenoble;45.170532;5.720572;;ARRET;0;
15/12/23 10:40:13;Rue Amable Matussière, Grenoble;45.170532;5.720572;;ARRET;25;
15/12/23 10:40:32;Rue Amable Matussière, Grenoble;45.170315;5.720493;;ARRET;1;
15/12/23 10:40:35;Rue Amable Matussière, Grenoble;45.170307;5.720504;0.0;ARRET;2;
15/12/23 10:40:44;Rue Amable Matussière, Grenoble;45.1703;5.720529;;COLLECTE;0;
15/12/23 10:40:53;Rue Amable Matussière, Grenoble;45.170296;5.720531;;ARRET;3;
