Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 10:40:09;Rue Édouard Rouvière, Vif;45.055744;5.677487;;ARRET;6;
27/12/23 10:40:22;Rue Édouard Rouvière, Vif;45.055717;5.677423;;COLLECTE;0;
27/12/23 10:40:39;Rue Édouard Rouvière, Vif;45.055717;5.67742;0.0;COLLECTE;1;
27/12/23 10:40:46;Rue Édouard Rouvière, Vif;45.055714;5.677407;;COLLECTE;3;
27/12/23 10:40:57;Rue Édouard Rouvière, Vif;45.055695;5.677373;;COLLECTE;1;
27/12/23 10:41:09;Rue Édouard Rouvière, Vif;45.055702;5.677367;;COLLECTE;24;
27/12/23 10:41:52;Rue Édouard Rouvière, Vif;45.055523;5.677536;;COLLECTE;1;
27/12/23 10:42:06;Rue Édouard Rouvière, Vif;45.055511;5.677544;;COLLECTE;1;
27/12/23 10:42:09;Rue Édouard Rouvière, Vif;45.055504;5.677556;7.0;HAUT LE PIED;9;
27/12/23 10:42:31;Rue Édouard Rouvière, Vif;45.055454;5.677641;;ARRET;7;
27/12/23 10:42:40;Rue Édouard Rouvière, Vif;45.055412;5.677715;0.0;ARRET;27;
27/12/23 10:42:51;Rue Édouard Rouvière, Vif;45.055172;5.677792;24.0;HAUT LE PIED;28;
27/12/23 10:42:57;Rue Édouard Rouvière, Vif;45.054974;5.677567;;ARRET;6;
27/12/23 10:42:59;Rue Édouard Rouvière, Vif;45.054924;5.677545;;ARRET;25;
27/12/23 10:43:05;Rue de l'Espère, Vif;45.054764;5.67777;18.0;HAUT LE PIED;58;
27/12/23 10:43:14;Rue de l'Espère, Vif;45.054489;5.678402;;ARRET;13;
27/12/23 10:43:19;Rue de l'Espère, Vif;45.054424;5.678542;;ARRET;14;
27/12/23 10:43:24;Rue de l'Espère, Vif;45.054367;5.678697;17.0;HAUT LE PIED;14;
27/12/23 10:43:27;Avenue d'Argenson, Vif;45.054379;5.678875;19.0;HAUT LE PIED;24;
27/12/23 10:43:30;Inconnu, Vif;45.054562;5.679048;27.0;HAUT LE PIED;66;
27/12/23 10:43:39;Avenue d'Argenson, Vif;45.055027;5.67956;;ARRET;18;
27/12/23 10:43:42;Allée de l'Industrie, Vif;45.055145;5.67972;;ARRET;10;
27/12/23 10:43:45;Allée de l'Industrie, Vif;45.05513;5.679842;14.0;HAUT LE PIED;37;
27/12/23 10:43:51;Allée de l'Industrie, Vif;45.054935;5.680218;;ARRET;8;
27/12/23 10:44:02;Allée de l'Industrie, Vif;45.054897;5.680305;;COLLECTE;1;
27/12/23 10:44:13;Allée de l'Industrie, Vif;45.054901;5.680314;;COLLECTE;0;
27/12/23 10:44:16;Allée de l'Industrie, Vif;45.054901;5.680314;0.0;COLLECTE;0;
27/12/23 10:44:18;Allée de l'Industrie, Vif;45.054901;5.680314;;COLLECTE;29;
27/12/23 10:44:26;Allée de l'Industrie, Vif;45.054718;5.680582;19.0;HAUT LE PIED;15;
27/12/23 10:44:29;Allée de l'Industrie, Vif;45.054588;5.680612;21.0;HAUT LE PIED;19;
27/12/23 10:44:32;Allée de l'Industrie, Vif;45.054447;5.680477;21.0;HAUT LE PIED;16;
27/12/23 10:44:35;Allée de l'Industrie, Vif;45.05434;5.680349;;ARRET;11;
27/12/23 10:44:38;Allée de l'Industrie, Vif;45.054241;5.680353;13.0;HAUT LE PIED;11;
27/12/23 10:44:46;Allée de l'Industrie, Vif;45.054237;5.680494;;MARCHE ARRIERE;7;
27/12/23 10:44:53;Allée de l'Industrie, Vif;45.05426;5.680416;;ARRET;24;
27/12/23 10:45:09;Allée de l'Industrie, Vif;45.054451;5.680546;0.0;ARRET;0;
27/12/23 10:45:11;Allée de l'Industrie, Vif;45.054451;5.680545;;COLLECTE;1;
27/12/23 10:45:29;Allée de l'Industrie, Vif;45.054447;5.680549;;COLLECTE;1;
27/12/23 10:45:33;Allée de l'Industrie, Vif;45.054451;5.680552;;COLLECTE;25;
27/12/23 10:45:40;Allée de l'Industrie, Vif;45.05463;5.680746;22.0;HAUT LE PIED;50;
27/12/23 10:45:47;Allée de l'Industrie, Vif;45.055;5.681115;20.0;HAUT LE PIED;6;
27/12/23 10:45:48;Allée de l'Industrie, Vif;45.055027;5.681179;;ARRET;13;
27/12/23 10:45:59;Allée de l'Industrie, Vif;45.055084;5.681318;;COLLECTE;1;
27/12/23 10:46:04;Allée de l'Industrie, Vif;45.055084;5.681305;;COLLECTE;0;
27/12/23 10:46:14;Allée de l'Industrie, Vif;45.05508;5.681305;;COLLECTE;0;
27/12/23 10:46:17;Allée de l'Industrie, Vif;45.05508;5.681305;;COLLECTE;26;
27/12/23 10:46:46;Allée de l'Industrie, Vif;45.05497;5.681018;12.0;HAUT LE PIED;4;
27/12/23 10:46:48;Allée de l'Industrie, Vif;45.054939;5.680993;;ARRET;30;
27/12/23 10:46:56;Allée de l'Industrie, Vif;45.054752;5.680718;20.0;HAUT LE PIED;18;
27/12/23 10:46:59;Allée de l'Industrie, Vif;45.054798;5.680493;28.0;HAUT LE PIED;56;
27/12/23 10:47:07;Allée de l'Industrie, Vif;45.055103;5.679931;;ARRET;20;
27/12/23 10:47:12;Avenue d'Argenson, Vif;45.05521;5.679726;;ARRET;55;
27/12/23 10:47:23;Rue Lucien Paucher, Vif;45.055477;5.679131;;ARRET;5;
27/12/23 10:47:24;Rue Lucien Paucher, Vif;45.055511;5.67909;16.0;HAUT LE PIED;6;
27/12/23 10:47:32;Rue Lucien Paucher, Vif;45.055561;5.67907;;COLLECTE;1;
27/12/23 10:47:44;Rue Lucien Paucher, Vif;45.055561;5.679079;;ARRET;0;
27/12/23 10:47:48;Rue Lucien Paucher, Vif;45.055561;5.679079;;ARRET;15;
27/12/23 10:47:54;Rue Lucien Paucher, Vif;45.055679;5.679176;;ARRET;2;
27/12/23 10:47:55;Rue Lucien Paucher, Vif;45.055695;5.679191;0.0;ARRET;2;
27/12/23 10:47:57;Rue Lucien Paucher, Vif;45.055706;5.679203;;ARRET;51;
27/12/23 10:48:08;Rue Lucien Paucher, Vif;45.056084;5.679577;;ARRET;9;
27/12/23 10:48:10;Rue Lucien Paucher, Vif;45.056133;5.679666;11.0;HAUT LE PIED;4;
27/12/23 10:48:18;Rue Lucien Paucher, Vif;45.05616;5.679693;;COLLECTE;1;
27/12/23 10:48:40;Rue Lucien Paucher, Vif;45.056168;5.679688;;ARRET;0;
27/12/23 10:48:41;Rue Lucien Paucher, Vif;45.056168;5.679688;0.0;ARRET;0;
27/12/23 10:48:49;Rue Lucien Paucher, Vif;45.056168;5.679688;;COLLECTE;0;
27/12/23 10:49:06;Rue Lucien Paucher, Vif;45.056168;5.679688;;ARRET;0;
27/12/23 10:49:11;Rue Lucien Paucher, Vif;45.056171;5.67969;;ARRET;27;
27/12/23 10:49:21;Rue Lucien Paucher, Vif;45.056244;5.680013;13.0;HAUT LE PIED;11;
27/12/23 10:49:24;Rue Lucien Paucher, Vif;45.056305;5.680117;13.0;HAUT LE PIED;6;
27/12/23 10:49:26;Rue Lucien Paucher, Vif;45.056351;5.680086;;ARRET;1;
27/12/23 10:49:28;Rue Lucien Paucher, Vif;45.056355;5.680076;;ARRET;15;
27/12/23 10:49:36;Rue Lucien Paucher, Vif;45.056393;5.679891;;ARRET;4;
27/12/23 10:49:45;Rue Lucien Paucher, Vif;45.056362;5.67987;;COLLECTE;0;
27/12/23 10:49:46;Rue Lucien Paucher, Vif;45.056362;5.679871;;ARRET;1;
27/12/23 10:49:49;Rue Lucien Paucher, Vif;45.056358;5.679874;;COLLECTE;0;
27/12/23 10:49:55;Rue Lucien Paucher, Vif;45.056355;5.679873;0.0;COLLECTE;0;
27/12/23 10:49:56;Rue Lucien Paucher, Vif;45.056355;5.679873;;ARRET;0;
27/12/23 10:49:59;Rue Lucien Paucher, Vif;45.056355;5.679873;;COLLECTE;0;
27/12/23 10:50:19;Rue Lucien Paucher, Vif;45.056355;5.679872;;ARRET;1;
27/12/23 10:50:27;Rue Lucien Paucher, Vif;45.056351;5.679867;;ARRET;25;
27/12/23 10:50:33;Rue Lucien Paucher, Vif;45.056179;5.67966;19.0;HAUT LE PIED;16;
27/12/23 10:50:36;Rue Lucien Paucher, Vif;45.056061;5.679533;;ARRET;8;
27/12/23 10:50:41;Rue Lucien Paucher, Vif;45.056;5.679472;;ARRET;38;
27/12/23 10:50:54;Rue Lucien Paucher, Vif;45.055721;5.679196;;ARRET;8;
27/12/23 10:50:56;Rue Lucien Paucher, Vif;45.055656;5.679142;;ARRET;13;
27/12/23 10:51:00;Rue Lucien Paucher, Vif;45.055557;5.679058;14.0;HAUT LE PIED;12;
27/12/23 10:51:03;Rue Marcel Abonnel, Vif;45.05545;5.679067;15.0;HAUT LE PIED;9;
27/12/23 10:51:06;Rue Marcel Abonnel, Vif;45.05537;5.679064;11.0;HAUT LE PIED;17;
27/12/23 10:51:12;Rue Marcel Abonnel, Vif;45.05526;5.678912;;ARRET;2;
27/12/23 10:51:19;Rue Marcel Abonnel, Vif;45.055244;5.678901;;COLLECTE;1;
27/12/23 10:51:34;Rue Marcel Abonnel, Vif;45.055233;5.678897;;ARRET;0;
27/12/23 10:51:36;Rue Marcel Abonnel, Vif;45.055233;5.678897;;ARRET;29;
27/12/23 10:51:45;Rue Marcel Abonnel, Vif;45.055012;5.678698;20.0;HAUT LE PIED;14;
27/12/23 10:51:48;Rue Marcel Abonnel, Vif;45.05492;5.678574;19.0;HAUT LE PIED;14;
27/12/23 10:51:52;Rue Marcel Abonnel, Vif;45.054886;5.678401;16.0;HAUT LE PIED;3;
27/12/23 10:51:54;Rue Marcel Abonnel, Vif;45.054855;5.678394;;ARRET;3;
27/12/23 10:52:00;Rue Marcel Abonnel, Vif;45.054825;5.678402;;COLLECTE;0;
27/12/23 10:52:13;Rue Marcel Abonnel, Vif;45.054825;5.678401;;ARRET;0;
27/12/23 10:52:16;Rue Marcel Abonnel, Vif;45.054825;5.678401;;COLLECTE;0;
27/12/23 10:52:23;Rue Marcel Abonnel, Vif;45.054825;5.678401;0.0;COLLECTE;0;
27/12/23 10:52:29;Rue Marcel Abonnel, Vif;45.054825;5.678401;;ARRET;0;
27/12/23 10:52:35;Rue Marcel Abonnel, Vif;45.054825;5.678401;;ARRET;27;
27/12/23 10:52:46;Rue Marcel Abonnel, Vif;45.054958;5.678694;21.0;HAUT LE PIED;28;
27/12/23 10:52:50;Rue Marcel Abonnel, Vif;45.05518;5.67885;27.0;HAUT LE PIED;39;
27/12/23 10:52:56;Rue Marcel Abonnel, Vif;45.055443;5.67917;16.0;HAUT LE PIED;14;
27/12/23 10:52:59;Rue Marcel Abonnel, Vif;45.055393;5.679327;19.0;HAUT LE PIED;18;
27/12/23 10:53:02;Rue Marcel Abonnel, Vif;45.055286;5.6795;;ARRET;4;
27/12/23 10:53:03;Rue Marcel Abonnel, Vif;45.055264;5.679537;;ARRET;7;
27/12/23 10:53:05;Rue Marcel Abonnel, Vif;45.055225;5.679602;10.0;HAUT LE PIED;9;
27/12/23 10:53:08;Avenue d'Argenson, Vif;45.055229;5.679717;14.0;HAUT LE PIED;15;
27/12/23 10:53:11;Avenue d'Argenson, Vif;45.055328;5.679852;18.0;HAUT LE PIED;151;
27/12/23 10:53:32;Avenue d'Argenson, Vif;45.056412;5.681009;20.0;HAUT LE PIED;70;
27/12/23 10:53:41;Avenue d'Argenson, Vif;45.056782;5.681731;30.0;HAUT LE PIED;23;
27/12/23 10:53:44;Avenue d'Argenson, Vif;45.056946;5.681915;;ARRET;9;
27/12/23 10:53:46;Avenue d'Argenson, Vif;45.057007;5.681982;;ARRET;14;
27/12/23 10:53:49;Rue du Bruyant, Vif;45.057129;5.681967;21.0;HAUT LE PIED;17;
27/12/23 10:53:52;Rue du Bruyant, Vif;45.057232;5.681805;17.0;HAUT LE PIED;10;
27/12/23 10:53:54;Rue du Bruyant, Vif;45.057293;5.68171;;ARRET;10;
27/12/23 10:54:23;Rue du Bruyant, Vif;45.057346;5.681608;0.0;ARRET;26;
27/12/23 10:54:40;Rue du Bruyant, Vif;45.057343;5.68128;;MARCHE ARRIERE;13;
27/12/23 10:54:50;Rue du Bruyant, Vif;45.05743;5.681386;;ARRET;48;
27/12/23 10:55:01;Rue du Bruyant, Vif;45.057144;5.681844;19.0;HAUT LE PIED;77;
27/12/23 10:55:25;Rue du Levant, Vif;45.05674;5.682644;10.0;HAUT LE PIED;5;
27/12/23 10:55:29;Rue du Levant, Vif;45.056713;5.682691;;ARRET;22;
27/12/23 10:55:35;Rue du Levant, Vif;45.056583;5.68291;17.0;HAUT LE PIED;15;
27/12/23 10:55:39;Rue du Levant, Vif;45.056503;5.683056;;ARRET;8;
27/12/23 10:55:46;Rue du Levant, Vif;45.056446;5.683116;;COLLECTE;1;
27/12/23 10:55:56;Rue du Levant, Vif;45.056438;5.683119;;ARRET;0;
27/12/23 10:56:00;Rue du Levant, Vif;45.056438;5.683119;;ARRET;4;
27/12/23 10:56:06;Rue du Levant, Vif;45.056416;5.683163;11.0;HAUT LE PIED;36;
27/12/23 10:56:14;Rue du Levant, Vif;45.056229;5.683535;;ARRET;7;
27/12/23 10:56:18;Rue du Levant, Vif;45.056194;5.683603;;ARRET;1;
27/12/23 10:56:19;Rue du Levant, Vif;45.056202;5.6836;;ARRET;0;
27/12/23 10:56:23;Rue du Levant, Vif;45.056202;5.683596;;COLLECTE;3;
27/12/23 10:56:37;Rue du Levant, Vif;45.056225;5.683578;0.0;COLLECTE;0;
27/12/23 10:56:40;Rue du Levant, Vif;45.056225;5.683578;;ARRET;0;
27/12/23 10:56:43;Rue du Levant, Vif;45.056225;5.683578;;ARRET;25;
27/12/23 10:56:52;Rue du Levant, Vif;45.056068;5.683811;18.0;HAUT LE PIED;49;
27/12/23 10:57:00;Rue du Levant, Vif;45.055782;5.684278;;ARRET;4;
27/12/23 10:57:01;Rue du Levant, Vif;45.055767;5.684326;12.0;HAUT LE PIED;4;
27/12/23 10:57:02;Rue du Levant, Vif;45.055763;5.684371;;ARRET;9;
27/12/23 10:57:04;Rue du Truchet, Vif;45.055809;5.684458;16.0;HAUT LE PIED;46;
27/12/23 10:57:11;Rue du Truchet, Vif;45.056133;5.684824;;ARRET;9;
27/12/23 10:57:13;Rue du Truchet, Vif;45.05619;5.684896;;ARRET;35;
27/12/23 10:57:19;Rue du Truchet, Vif;45.056442;5.685164;25.0;HAUT LE PIED;24;
27/12/23 10:57:22;Rue du Truchet, Vif;45.056656;5.68514;30.0;HAUT LE PIED;46;
27/12/23 10:57:27;Rue du Truchet, Vif;45.057053;5.684998;;ARRET;91;
27/12/23 10:57:49;Route de Fontagneux, Vif;45.057846;5.684698;10.0;HAUT LE PIED;8;
27/12/23 10:57:52;Route de Fontagneux, Vif;45.057919;5.684729;8.0;HAUT LE PIED;9;
27/12/23 10:57:55;Rue du Stade, Vif;45.057949;5.684628;18.0;HAUT LE PIED;11;
27/12/23 10:57:58;Route de Fontagneux, Vif;45.057865;5.684548;15.0;HAUT LE PIED;12;
27/12/23 10:58:01;Rue du Truchet, Vif;45.057785;5.684645;12.0;HAUT LE PIED;18;
27/12/23 10:58:04;Rue du Truchet, Vif;45.057632;5.684711;26.0;HAUT LE PIED;108;
27/12/23 10:58:21;Rue du Truchet, Vif;45.056686;5.685038;;ARRET;35;
27/12/23 10:58:30;Rue du Truchet, Vif;45.056374;5.685062;22.0;HAUT LE PIED;20;
27/12/23 10:58:33;Rue du Truchet, Vif;45.05624;5.684892;24.0;HAUT LE PIED;66;
27/12/23 10:58:44;Rue du Levant, Vif;45.055775;5.684361;28.0;HAUT LE PIED;48;
27/12/23 10:58:51;Rue du Truchet, Vif;45.055393;5.684083;;ARRET;7;
27/12/23 10:59:02;Rue du Truchet, Vif;45.055367;5.684001;;COLLECTE;1;
27/12/23 10:59:21;Rue du Truchet, Vif;45.055374;5.683999;0.0;COLLECTE;0;
27/12/23 10:59:24;Rue du Truchet, Vif;45.055374;5.683999;;ARRET;0;
27/12/23 10:59:26;Rue du Truchet, Vif;45.05537;5.683999;;ARRET;27;
27/12/23 10:59:35;Rue du Truchet, Vif;45.055225;5.683728;19.0;HAUT LE PIED;36;
27/12/23 10:59:42;Rue du Truchet, Vif;45.054985;5.683421;18.0;HAUT LE PIED;3;
27/12/23 10:59:43;Rue du Truchet, Vif;45.054955;5.683413;;ARRET;6;
27/12/23 10:59:54;Rue du Truchet, Vif;45.054909;5.683386;;COLLECTE;1;
27/12/23 11:00:13;Rue du Truchet, Vif;45.054909;5.683397;0.0;COLLECTE;0;
27/12/23 11:00:17;Rue du Truchet, Vif;45.054909;5.683397;;ARRET;0;
27/12/23 11:00:26;Rue du Truchet, Vif;45.054909;5.683397;;COLLECTE;0;
27/12/23 11:00:52;Rue du Truchet, Vif;45.054909;5.683397;;ARRET;0;
27/12/23 11:01:04;Rue du Truchet, Vif;45.054909;5.683397;;COLLECTE;0;
27/12/23 11:01:13;Rue du Truchet, Vif;45.054909;5.683397;;ARRET;24;
27/12/23 11:01:50;Rue du Truchet, Vif;45.054703;5.683288;;COLLECTE;4;
27/12/23 11:02:06;Rue du Truchet, Vif;45.054722;5.683329;;ARRET;0;
27/12/23 11:02:10;Rue du Truchet, Vif;45.054722;5.683329;;COLLECTE;0;
27/12/23 11:02:29;Rue du Truchet, Vif;45.054722;5.683328;;ARRET;0;
27/12/23 11:02:31;Rue du Truchet, Vif;45.054722;5.683328;;ARRET;5;
27/12/23 11:02:36;Rue du Truchet, Vif;45.054676;5.683315;12.0;HAUT LE PIED;29;
27/12/23 11:02:43;Rue du Truchet, Vif;45.054428;5.683195;15.0;HAUT LE PIED;16;
27/12/23 11:02:46;Rue du Truchet, Vif;45.054321;5.683062;19.0;HAUT LE PIED;14;
27/12/23 11:02:50;Rue du Truchet, Vif;45.054237;5.682933;;ARRET;8;
27/12/23 11:03:02;Rue du Truchet, Vif;45.054203;5.682847;;MARCHE ARRIERE;2;
27/12/23 11:03:14;Rue du Truchet, Vif;45.054214;5.682865;;ARRET;0;
27/12/23 11:03:15;Rue du Truchet, Vif;45.054214;5.682865;;COLLECTE;0;
27/12/23 11:03:16;Rue du Truchet, Vif;45.054214;5.682863;0.0;COLLECTE;2;
27/12/23 11:03:38;Rue du Truchet, Vif;45.054226;5.682853;;ARRET;0;
27/12/23 11:03:45;Rue du Truchet, Vif;45.054226;5.682852;;COLLECTE;0;
27/12/23 11:04:02;Rue du Truchet, Vif;45.054226;5.682851;;ARRET;12;
27/12/23 11:04:21;Rue du Truchet, Vif;45.054131;5.682767;;MARCHE ARRIERE;6;
27/12/23 11:04:27;Rue du Truchet, Vif;45.054173;5.682819;;ARRET;3;
27/12/23 11:04:40;Rue du Truchet, Vif;45.054203;5.682824;;COLLECTE;0;
27/12/23 11:05:05;Rue du Truchet, Vif;45.054203;5.682822;;ARRET;0;
27/12/23 11:05:14;Rue du Truchet, Vif;45.054203;5.682822;;COLLECTE;0;
27/12/23 11:05:34;Rue du Truchet, Vif;45.054203;5.682822;;ARRET;0;
27/12/23 11:05:42;Rue du Truchet, Vif;45.054203;5.682821;;COLLECTE;0;
27/12/23 11:06:08;Rue du Truchet, Vif;45.054203;5.68282;;ARRET;0;
27/12/23 11:06:23;Rue du Truchet, Vif;45.054203;5.682819;;COLLECTE;0;
27/12/23 11:06:39;Rue du Truchet, Vif;45.054203;5.682818;;ARRET;0;
27/12/23 11:06:45;Rue du Truchet, Vif;45.054203;5.682818;;COLLECTE;0;
27/12/23 11:06:56;Rue du Truchet, Vif;45.054203;5.682818;;ARRET;0;
27/12/23 11:07:03;Rue du Truchet, Vif;45.054203;5.682818;;COLLECTE;0;
27/12/23 11:07:20;Rue du Truchet, Vif;45.054199;5.682817;;ARRET;3;
27/12/23 11:07:46;Rue du Truchet, Vif;45.054176;5.682805;;ARRET;26;
27/12/23 11:08:00;Rue du Truchet, Vif;45.054031;5.682538;18.0;HAUT LE PIED;47;
27/12/23 11:08:07;Rue du Truchet, Vif;45.053787;5.682044;;ARRET;4;
27/12/23 11:08:08;Rue du Truchet, Vif;45.053753;5.682016;14.0;HAUT LE PIED;5;
27/12/23 11:08:21;Rue du Truchet, Vif;45.05373;5.681966;;COLLECTE;1;
27/12/23 11:08:30;Rue du Truchet, Vif;45.053734;5.681962;;ARRET;0;
27/12/23 11:08:36;Rue du Truchet, Vif;45.053734;5.681962;;COLLECTE;0;
27/12/23 11:08:39;Rue du Truchet, Vif;45.053734;5.681962;0.0;COLLECTE;0;
27/12/23 11:08:45;Rue du Truchet, Vif;45.053734;5.681962;;ARRET;0;
27/12/23 11:08:49;Rue du Truchet, Vif;45.053734;5.681962;;COLLECTE;0;
27/12/23 11:08:58;Rue du Truchet, Vif;45.053734;5.681962;;ARRET;0;
27/12/23 11:09:00;Rue du Truchet, Vif;45.053734;5.681962;;ARRET;27;
27/12/23 11:09:09;Rue du Truchet, Vif;45.053501;5.682057;25.0;HAUT LE PIED;17;
27/12/23 11:09:12;Rue du Truchet, Vif;45.053368;5.682173;18.0;HAUT LE PIED;14;
27/12/23 11:09:15;Rue du Truchet, Vif;45.053253;5.682111;15.0;HAUT LE PIED;14;
27/12/23 11:09:18;Rue du Truchet, Vif;45.053165;5.681983;15.0;HAUT LE PIED;8;
27/12/23 11:09:21;Rue du Truchet, Vif;45.053112;5.681916;;ARRET;7;
27/12/23 11:09:32;Rue du Truchet, Vif;45.05307;5.681857;;COLLECTE;0;
27/12/23 11:09:49;Rue du Truchet, Vif;45.053066;5.681858;;ARRET;0;
27/12/23 11:09:52;Rue du Truchet, Vif;45.053066;5.681858;0.0;ARRET;0;
27/12/23 11:09:54;Rue du Truchet, Vif;45.053066;5.681858;;ARRET;27;
27/12/23 11:10:28;Rue du Truchet, Vif;45.052895;5.681621;12.0;HAUT LE PIED;22;
27/12/23 11:10:33;Inconnu, Vif;45.052738;5.681445;12.0;HAUT LE PIED;6;
27/12/23 11:10:35;Inconnu, Vif;45.052685;5.681457;;ARRET;2;
27/12/23 11:10:38;Inconnu, Vif;45.052673;5.681467;;ARRET;0;
27/12/23 11:10:39;Inconnu, Vif;45.05267;5.681466;;ARRET;1;
27/12/23 11:10:40;Inconnu, Vif;45.05267;5.681457;;MARCHE ARRIERE;7;
27/12/23 11:10:50;Rue du Truchet, Vif;45.052727;5.681418;;ARRET;6;
27/12/23 11:11:01;Rue du Truchet, Vif;45.052704;5.681356;;COLLECTE;1;
27/12/23 11:11:04;Rue du Truchet, Vif;45.052708;5.68136;0.0;COLLECTE;0;
27/12/23 11:11:19;Rue du Truchet, Vif;45.052708;5.681362;;ARRET;0;
27/12/23 11:11:24;Rue du Truchet, Vif;45.052708;5.681361;;ARRET;13;
27/12/23 11:11:28;Rue du Truchet, Vif;45.052612;5.681266;;ARRET;3;
27/12/23 11:11:30;Rue du Truchet, Vif;45.052589;5.681262;;ARRET;13;
27/12/23 11:11:40;Rue du Truchet, Vif;45.052494;5.681171;11.0;HAUT LE PIED;40;
27/12/23 11:11:49;Rue du Truchet, Vif;45.052235;5.680826;;ARRET;3;
27/12/23 11:11:50;Traverse des Pêchers, Vif;45.052223;5.680791;8.0;HAUT LE PIED;0;
27/12/23 11:11:51;Traverse des Pêchers, Vif;45.052223;5.680791;;ARRET;5;
27/12/23 11:11:52;Traverse des Pêchers, Vif;45.052193;5.680742;;ARRET;2;
27/12/23 11:11:53;Rue du Truchet, Vif;45.052174;5.68074;;ARRET;2;
27/12/23 11:11:55;Rue du Truchet, Vif;45.052158;5.680742;;ARRET;0;
27/12/23 11:12:01;Rue du Truchet, Vif;45.052158;5.680737;;COLLECTE;1;
27/12/23 11:12:17;Rue du Truchet, Vif;45.052155;5.680745;;ARRET;0;
27/12/23 11:12:20;Rue du Truchet, Vif;45.052155;5.680745;0.0;ARRET;0;
27/12/23 11:12:22;Rue du Truchet, Vif;45.052155;5.680745;;COLLECTE;0;
27/12/23 11:12:48;Rue du Truchet, Vif;45.052155;5.680744;;ARRET;0;
27/12/23 11:12:49;Rue du Truchet, Vif;45.052155;5.680744;;ARRET;27;
27/12/23 11:13:01;Inconnu, Vif;45.051914;5.680679;17.0;HAUT LE PIED;8;
27/12/23 11:13:03;Rue du Truchet, Vif;45.051846;5.680652;;ARRET;5;
27/12/23 11:13:10;Rue du Truchet, Vif;45.0518;5.680636;;COLLECTE;1;
27/12/23 11:13:29;Rue du Truchet, Vif;45.051796;5.680629;;ARRET;0;
27/12/23 11:13:32;Rue du Truchet, Vif;45.051796;5.680629;;COLLECTE;0;
27/12/23 11:13:42;Rue du Truchet, Vif;45.051796;5.680628;;ARRET;0;
27/12/23 11:13:44;Rue du Truchet, Vif;45.051796;5.680628;;ARRET;30;
27/12/23 11:13:53;Rue du Truchet, Vif;45.051533;5.6807;23.0;HAUT LE PIED;15;
27/12/23 11:13:57;Rue du Truchet, Vif;45.051437;5.680835;;ARRET;7;
27/12/23 11:14:02;Rue du Truchet, Vif;45.051399;5.680899;;COLLECTE;1;
27/12/23 11:14:17;Rue du Truchet, Vif;45.051403;5.680909;;ARRET;0;
27/12/23 11:14:22;Rue du Truchet, Vif;45.051403;5.680909;;ARRET;2;
27/12/23 11:14:24;Rue du Truchet, Vif;45.051392;5.680931;0.0;ARRET;32;
27/12/23 11:14:31;Rue du Truchet, Vif;45.051208;5.681251;19.0;HAUT LE PIED;15;
27/12/23 11:14:34;Rue du Petit Brion, Vif;45.051212;5.681439;20.0;HAUT LE PIED;9;
27/12/23 11:14:37;Rue du Petit Brion, Vif;45.051285;5.681481;;ARRET;6;
27/12/23 11:14:44;Rue du Petit Brion, Vif;45.051338;5.681496;;COLLECTE;2;
27/12/23 11:15:01;Rue du Petit Brion, Vif;45.051323;5.681505;;ARRET;2;
27/12/23 11:15:05;Rue du Petit Brion, Vif;45.051331;5.681522;;ARRET;9;
27/12/23 11:15:08;Rue du Petit Brion, Vif;45.051399;5.681588;0.0;ARRET;32;
27/12/23 11:15:14;Rue du Petit Brion, Vif;45.051659;5.681775;22.0;HAUT LE PIED;13;
27/12/23 11:15:17;Rue du Petit Brion, Vif;45.051758;5.681681;17.0;HAUT LE PIED;58;
27/12/23 11:15:28;Rue du Petit Brion, Vif;45.052082;5.681105;;ARRET;8;
27/12/23 11:15:37;Rue du Petit Brion, Vif;45.05212;5.681022;;COLLECTE;2;
27/12/23 11:15:48;Rue du Petit Brion, Vif;45.052113;5.681005;0.0;COLLECTE;0;
27/12/23 11:15:50;Rue du Petit Brion, Vif;45.052113;5.681005;;ARRET;2;
27/12/23 11:15:55;Rue du Petit Brion, Vif;45.052128;5.680994;;ARRET;27;
27/12/23 11:16:04;Rue du Truchet, Vif;45.052368;5.680996;25.0;HAUT LE PIED;25;
27/12/23 11:16:08;Rue du Truchet, Vif;45.052528;5.681221;20.0;HAUT LE PIED;16;
27/12/23 11:16:11;Rue du Truchet, Vif;45.052643;5.681336;16.0;HAUT LE PIED;14;
27/12/23 11:16:14;Rue du Truchet, Vif;45.052746;5.681449;21.0;HAUT LE PIED;22;
27/12/23 11:16:17;Rue du Truchet, Vif;45.052891;5.681633;27.0;HAUT LE PIED;67;
27/12/23 11:16:26;Rue du Truchet, Vif;45.053326;5.682217;22.0;HAUT LE PIED;18;
27/12/23 11:16:29;Rue du Truchet, Vif;45.053486;5.682161;23.0;HAUT LE PIED;35;
27/12/23 11:16:35;Rue du Truchet, Vif;45.053715;5.681865;13.0;HAUT LE PIED;15;
27/12/23 11:16:38;Rue des Pierres, Vif;45.053719;5.681676;22.0;HAUT LE PIED;27;
27/12/23 11:16:42;Rue des Pierres, Vif;45.053654;5.68134;28.0;HAUT LE PIED;81;
27/12/23 11:16:53;Rue des Pierres, Vif;45.053291;5.68044;;ARRET;4;
