Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 06:14:27;Rue Jean-Philippe Rameau, Saint-Martin-d'Hères;45.161495;5.758823;20.0;HAUT LE PIED;15;
04/12/23 06:14:30;Rue Jean-Philippe Rameau, Saint-Martin-d'Hères;45.161621;5.758742;16.0;HAUT LE PIED;9;
04/12/23 06:14:33;Rue Lénine, Saint-Martin-d'Hères;45.161678;5.758667;8.0;HAUT LE PIED;7;
04/12/23 06:14:36;Rue Lénine, Saint-Martin-d'Hères;45.161667;5.758584;9.0;HAUT LE PIED;19;
04/12/23 06:15:07;Rue Lénine, Saint-Martin-d'Hères;45.161541;5.75843;0.0;ARRET;27;
04/12/23 06:16:15;Rue Lénine, Saint-Martin-d'Hères;45.161354;5.758202;19.0;HAUT LE PIED;56;
04/12/23 06:16:46;Rue Lénine, Saint-Martin-d'Hères;45.160988;5.757705;0.0;ARRET;26;
04/12/23 06:17:35;Rue Lénine, Saint-Martin-d'Hères;45.160812;5.75749;16.0;HAUT LE PIED;40;
04/12/23 06:18:06;Rue Lénine, Saint-Martin-d'Hères;45.160538;5.757165;0.0;ARRET;26;
04/12/23 06:19:09;Rue Lénine, Saint-Martin-d'Hères;45.160374;5.756927;21.0;HAUT LE PIED;25;
04/12/23 06:19:17;D 269A, Saint-Martin-d'Hères;45.160225;5.756681;11.0;HAUT LE PIED;13;
04/12/23 06:19:20;D 269A, Saint-Martin-d'Hères;45.160305;5.756562;20.0;HAUT LE PIED;60;
04/12/23 06:19:51;Avenue Teisseire, Saint-Martin-d'Hères;45.160675;5.756014;0.0;ARRET;27;
04/12/23 06:21:23;Avenue Teisseire, Saint-Martin-d'Hères;45.160835;5.755759;21.0;HAUT LE PIED;18;
04/12/23 06:21:26;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160995;5.755762;26.0;HAUT LE PIED;25;
04/12/23 06:21:29;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161167;5.75596;34.0;HAUT LE PIED;361;
04/12/23 06:22:00;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163589;5.75903;36.0;HAUT LE PIED;26;
04/12/23 06:22:03;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163734;5.759288;24.0;HAUT LE PIED;22;
04/12/23 06:22:06;Rue du Béal, Saint-Martin-d'Hères;45.163734;5.759566;29.0;HAUT LE PIED;25;
04/12/23 06:22:09;Rue du Béal, Saint-Martin-d'Hères;45.163597;5.759821;32.0;HAUT LE PIED;60;
04/12/23 06:22:16;Rue du Béal, Saint-Martin-d'Hères;45.16317;5.760292;21.0;HAUT LE PIED;22;
04/12/23 06:22:19;Inconnu, Saint-Martin-d'Hères;45.163246;5.760554;28.0;HAUT LE PIED;46;
04/12/23 06:22:26;Inconnu, Saint-Martin-d'Hères;45.163517;5.760994;15.0;HAUT LE PIED;20;
04/12/23 06:22:29;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163685;5.76092;29.0;HAUT LE PIED;112;
04/12/23 06:22:40;Boulevard Dulcie September, Saint-Martin-d'Hères;45.164543;5.760162;27.0;HAUT LE PIED;22;
04/12/23 06:22:43;Inconnu, Saint-Martin-d'Hères;45.1647;5.760341;32.0;HAUT LE PIED;66;
04/12/23 06:22:51;Inconnu, Saint-Martin-d'Hères;45.165066;5.760996;13.0;HAUT LE PIED;15;
04/12/23 06:22:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.165195;5.761031;21.0;HAUT LE PIED;139;
04/12/23 06:23:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.166382;5.760498;48.0;HAUT LE PIED;50;
04/12/23 06:23:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.166824;5.760391;44.0;HAUT LE PIED;38;
04/12/23 06:23:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.167152;5.760515;44.0;HAUT LE PIED;62;
04/12/23 06:23:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.167671;5.760788;15.0;HAUT LE PIED;15;
04/12/23 06:23:23;Rue Fontenelle, Saint-Martin-d'Hères;45.167686;5.760974;21.0;HAUT LE PIED;32;
04/12/23 06:23:27;Rue Fontenelle, Saint-Martin-d'Hères;45.16761;5.761368;34.0;HAUT LE PIED;66;
04/12/23 06:23:57;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167706;5.762203;14.0;HAUT LE PIED;17;
04/12/23 06:24:00;Rue de Malfangeat, Saint-Martin-d'Hères;45.167824;5.762347;27.0;HAUT LE PIED;77;
04/12/23 06:24:10;Rue Fernand Léger, Saint-Martin-d'Hères;45.168427;5.762836;14.0;HAUT LE PIED;16;
04/12/23 06:24:15;Rue Fernand Léger, Saint-Martin-d'Hères;45.168442;5.763041;9.0;HAUT LE PIED;7;
04/12/23 06:24:29;Rue Fernand Léger, Saint-Martin-d'Hères;45.168434;5.763128;;MARCHE ARRIERE;11;
04/12/23 06:24:45;Rue Fernand Léger, Saint-Martin-d'Hères;45.168453;5.762987;0.0;MARCHE ARRIERE;14;
04/12/23 06:24:55;Rue de Malfangeat, Saint-Martin-d'Hères;45.168415;5.76282;;ARRET;33;
04/12/23 06:25:04;Rue Émile Combes, Saint-Martin-d'Hères;45.168686;5.762998;23.0;HAUT LE PIED;29;
04/12/23 06:25:35;Rue Émile Combes, Saint-Martin-d'Hères;45.168919;5.763177;0.0;ARRET;28;
04/12/23 06:26:54;Rue Émile Combes, Saint-Martin-d'Hères;45.169147;5.76333;24.0;HAUT LE PIED;29;
04/12/23 06:27:25;Rue Émile Combes, Saint-Martin-d'Hères;45.169388;5.763469;0.0;ARRET;26;
04/12/23 06:28:10;Rue Émile Combes, Saint-Martin-d'Hères;45.169601;5.763616;19.0;HAUT LE PIED;37;
04/12/23 06:28:41;Rue Toulouse Lautrec, Saint-Martin-d'Hères;45.169884;5.763867;0.0;ARRET;25;
04/12/23 06:31:13;Les Glaieuls, Saint-Martin-d'Hères;45.17009;5.764005;12.0;HAUT LE PIED;19;
04/12/23 06:31:44;Rue de Malfangeat, Saint-Martin-d'Hères;45.170227;5.764155;0.0;ARRET;25;
04/12/23 06:32:33;Rue de la Magnanerie, Saint-Martin-d'Hères;45.170433;5.764287;17.0;HAUT LE PIED;30;
04/12/23 06:33:04;Rue de Malfangeat, Saint-Martin-d'Hères;45.170685;5.764421;0.0;ARRET;30;
04/12/23 06:35:40;Rue de Malfangeat, Saint-Martin-d'Hères;45.170914;5.764627;25.0;HAUT LE PIED;33;
04/12/23 06:36:11;Rue de Malfangeat, Saint-Martin-d'Hères;45.171188;5.764773;0.0;ARRET;28;
04/12/23 06:37:35;Rue de Malfangeat, Saint-Martin-d'Hères;45.171432;5.764862;25.0;HAUT LE PIED;90;
04/12/23 06:37:47;Inconnu, Saint-Martin-d'Hères;45.172203;5.765193;27.0;HAUT LE PIED;30;
04/12/23 06:37:51;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172375;5.765493;30.0;HAUT LE PIED;70;
04/12/23 06:38:21;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172646;5.766304;0.0;ARRET;29;
04/12/23 06:40:25;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172764;5.766632;19.0;HAUT LE PIED;25;
04/12/23 06:40:30;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172886;5.766906;16.0;HAUT LE PIED;15;
04/12/23 06:40:33;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172855;5.767086;20.0;HAUT LE PIED;62;
04/12/23 06:40:43;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172569;5.767757;16.0;HAUT LE PIED;17;
04/12/23 06:40:46;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172421;5.767739;22.0;HAUT LE PIED;54;
04/12/23 06:40:55;Rue Saint-Exupéry 1+9, Saint-Martin-d'Hères;45.17194;5.767621;15.0;HAUT LE PIED;10;
04/12/23 06:40:58;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171875;5.767717;12.0;HAUT LE PIED;8;
04/12/23 06:41:28;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171871;5.767825;0.0;ARRET;34;
04/12/23 06:45:09;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171818;5.768256;10.0;HAUT LE PIED;11;
04/12/23 06:45:12;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171906;5.7682;12.0;HAUT LE PIED;14;
04/12/23 06:45:15;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171921;5.768017;15.0;HAUT LE PIED;17;
04/12/23 06:45:18;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171932;5.767799;15.0;HAUT LE PIED;10;
04/12/23 06:45:21;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171986;5.767695;9.0;HAUT LE PIED;12;
04/12/23 06:45:26;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172096;5.767685;10.0;HAUT LE PIED;49;
04/12/23 06:45:34;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172535;5.767766;21.0;HAUT LE PIED;18;
04/12/23 06:45:37;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172665;5.767623;27.0;HAUT LE PIED;57;
04/12/23 06:45:46;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172882;5.76697;13.0;HAUT LE PIED;17;
04/12/23 06:45:49;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172852;5.766758;25.0;HAUT LE PIED;136;
04/12/23 06:46:06;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172302;5.765205;30.0;HAUT LE PIED;24;
04/12/23 06:46:09;Rue de Malfangeat, Saint-Martin-d'Hères;45.172115;5.765048;29.0;HAUT LE PIED;211;
04/12/23 06:46:35;Rue de Malfangeat, Saint-Martin-d'Hères;45.170338;5.764119;23.0;HAUT LE PIED;16;
04/12/23 06:46:38;Rue de Malfangeat, Saint-Martin-d'Hères;45.170227;5.763999;18.0;HAUT LE PIED;18;
04/12/23 06:46:41;Rue de Malfangeat, Saint-Martin-d'Hères;45.170231;5.763772;26.0;HAUT LE PIED;69;
04/12/23 06:47:12;Rue de Malfangeat, Saint-Martin-d'Hères;45.170338;5.762901;0.0;ARRET;27;
04/12/23 06:47:39;Rue de Malfangeat, Saint-Martin-d'Hères;45.170292;5.762563;25.0;HAUT LE PIED;44;
04/12/23 06:47:45;Rue de Malfangeat, Saint-Martin-d'Hères;45.170227;5.762014;21.0;HAUT LE PIED;16;
04/12/23 06:47:48;Rue de Malfangeat, Saint-Martin-d'Hères;45.170094;5.761928;19.0;HAUT LE PIED;16;
04/12/23 06:47:52;Rue de Malfangeat, Saint-Martin-d'Hères;45.169975;5.762031;20.0;HAUT LE PIED;16;
04/12/23 06:47:55;Rue de Malfangeat, Saint-Martin-d'Hères;45.169872;5.762181;18.0;HAUT LE PIED;19;
04/12/23 06:48:25;Rue de Malfangeat, Saint-Martin-d'Hères;45.169716;5.762289;0.0;ARRET;26;
04/12/23 06:49:38;Rue de Malfangeat, Saint-Martin-d'Hères;45.169525;5.762469;17.0;HAUT LE PIED;23;
04/12/23 06:49:43;Rue de Malfangeat, Saint-Martin-d'Hères;45.169323;5.76251;10.0;HAUT LE PIED;12;
04/12/23 06:50:13;Rue de Malfangeat, Saint-Martin-d'Hères;45.169216;5.762547;0.0;ARRET;33;
04/12/23 06:52:37;Rue de Malfangeat, Saint-Martin-d'Hères;45.168922;5.762619;31.0;HAUT LE PIED;38;
04/12/23 06:52:43;Rue de Malfangeat, Saint-Martin-d'Hères;45.168598;5.762759;10.0;HAUT LE PIED;11;
04/12/23 06:52:46;Rue de Malfangeat, Saint-Martin-d'Hères;45.168514;5.762844;16.0;HAUT LE PIED;13;
04/12/23 06:52:49;Rue Fernand Léger, Saint-Martin-d'Hères;45.168461;5.762988;16.0;HAUT LE PIED;64;
04/12/23 06:53:19;Inconnu, Saint-Martin-d'Hères;45.16832;5.763781;0.0;ARRET;25;
04/12/23 06:54:22;Rue Fernand Léger, Saint-Martin-d'Hères;45.168308;5.764099;11.0;HAUT LE PIED;34;
04/12/23 06:54:29;Rue Fernand Léger, Saint-Martin-d'Hères;45.168255;5.76453;16.0;HAUT LE PIED;27;
04/12/23 06:55:00;Rue Fernand Léger, Saint-Martin-d'Hères;45.168209;5.764868;0.0;ARRET;25;
04/12/23 06:55:19;Inconnu, Saint-Martin-d'Hères;45.168118;5.765159;11.0;HAUT LE PIED;10;
04/12/23 06:55:22;Inconnu, Saint-Martin-d'Hères;45.16803;5.765133;10.0;HAUT LE PIED;17;
04/12/23 06:55:53;Inconnu, Saint-Martin-d'Hères;45.167965;5.765336;0.0;ARRET;52;
04/12/23 06:56:02;Inconnu, Saint-Martin-d'Hères;45.167896;5.765988;11.0;HAUT LE PIED;7;
04/12/23 06:56:33;Inconnu, Saint-Martin-d'Hères;45.167942;5.766048;0.0;ARRET;26;
04/12/23 06:57:06;Rue Fernand Léger, Saint-Martin-d'Hères;45.168034;5.766359;13.0;HAUT LE PIED;36;
04/12/23 06:57:37;Rue Fernand Léger, Saint-Martin-d'Hères;45.167976;5.766805;0.0;ARRET;28;
04/12/23 06:58:14;Rue Fernand Léger, Saint-Martin-d'Hères;45.1679;5.767141;17.0;HAUT LE PIED;13;
04/12/23 06:58:17;Rue Fernand Léger, Saint-Martin-d'Hères;45.167801;5.767228;13.0;HAUT LE PIED;11;
04/12/23 06:58:20;Rue Fernand Léger, Saint-Martin-d'Hères;45.167698;5.767226;10.0;HAUT LE PIED;20;
04/12/23 06:58:50;Rue Fernand Léger, Saint-Martin-d'Hères;45.167526;5.767137;0.0;ARRET;32;
04/12/23 06:59:20;Rue Fernand Léger, Saint-Martin-d'Hères;45.167248;5.767057;11.0;HAUT LE PIED;14;
04/12/23 06:59:52;Inconnu, Saint-Martin-d'Hères;45.167137;5.766965;0.0;ARRET;27;
04/12/23 07:00:01;Inconnu, Saint-Martin-d'Hères;45.167133;5.766623;10.0;HAUT LE PIED;10;
04/12/23 07:00:03;Inconnu, Saint-Martin-d'Hères;45.167042;5.766598;14.0;HAUT LE PIED;20;
04/12/23 07:00:34;Inconnu, Saint-Martin-d'Hères;45.166862;5.766585;0.0;ARRET;14;
04/12/23 07:02:02;Rue Fernand Léger, Saint-Martin-d'Hères;45.166763;5.766685;;MARCHE ARRIERE;2;
04/12/23 07:02:06;Rue Fernand Léger, Saint-Martin-d'Hères;45.166782;5.766684;;ARRET;30;
04/12/23 07:02:17;Rue Fernand Léger, Saint-Martin-d'Hères;45.167007;5.766903;20.0;HAUT LE PIED;47;
04/12/23 07:02:25;Rue Fernand Léger, Saint-Martin-d'Hères;45.1674;5.767133;23.0;HAUT LE PIED;48;
04/12/23 07:02:33;Rue Fernand Léger, Saint-Martin-d'Hères;45.167828;5.767165;22.0;HAUT LE PIED;19;
04/12/23 07:02:35;Rue Fernand Léger, Saint-Martin-d'Hères;45.167938;5.766981;26.0;HAUT LE PIED;166;
04/12/23 07:03:07;Rue Fernand Léger, Saint-Martin-d'Hères;45.168251;5.764906;24.0;HAUT LE PIED;160;
04/12/23 07:03:38;Rue Émile Combes, Saint-Martin-d'Hères;45.16851;5.762894;0.0;ARRET;27;
04/12/23 07:03:56;Inconnu, Saint-Martin-d'Hères;45.168354;5.762632;21.0;HAUT LE PIED;70;
04/12/23 07:04:08;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167809;5.762192;23.0;HAUT LE PIED;20;
04/12/23 07:04:11;Rue Fontenelle, Saint-Martin-d'Hères;45.167709;5.761981;25.0;HAUT LE PIED;39;
04/12/23 07:04:15;Rue Fontenelle, Saint-Martin-d'Hères;45.167645;5.761492;29.0;HAUT LE PIED;23;
04/12/23 07:04:19;Rue Fontenelle, Saint-Martin-d'Hères;45.167652;5.761204;25.0;HAUT LE PIED;17;
04/12/23 07:04:22;Rue Fontenelle, Saint-Martin-d'Hères;45.167709;5.761006;16.0;HAUT LE PIED;14;
04/12/23 07:04:25;Rue Fontenelle, Saint-Martin-d'Hères;45.167736;5.760833;18.0;HAUT LE PIED;16;
04/12/23 07:04:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.167629;5.760698;21.0;HAUT LE PIED;94;
04/12/23 07:04:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.166821;5.760346;32.0;HAUT LE PIED;38;
04/12/23 07:04:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.166485;5.760427;34.0;HAUT LE PIED;158;
04/12/23 07:05:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.165123;5.761002;15.0;HAUT LE PIED;15;
04/12/23 07:05:06;Inconnu, Saint-Martin-d'Hères;45.165035;5.760857;19.0;HAUT LE PIED;23;
04/12/23 07:05:09;Inconnu, Saint-Martin-d'Hères;45.164913;5.760627;30.0;HAUT LE PIED;38;
04/12/23 07:05:16;Inconnu, Saint-Martin-d'Hères;45.164715;5.760234;11.0;HAUT LE PIED;29;
04/12/23 07:05:26;Boulevard Dulcie September, Saint-Martin-d'Hères;45.16478;5.759877;24.0;HAUT LE PIED;241;
04/12/23 07:05:56;Boulevard Dulcie September, Saint-Martin-d'Hères;45.16637;5.757783;0.0;ARRET;25;
04/12/23 07:06:19;Inconnu, Saint-Martin-d'Hères;45.166332;5.757463;24.0;HAUT LE PIED;291;
04/12/23 07:06:39;Inconnu, Saint-Martin-d'Hères;45.164116;5.755497;67.0;HAUT LE PIED;600;
04/12/23 07:07:07;Rocade Sud, Saint-Martin-d'Hères;45.159798;5.750907;85.0;HAUT LE PIED;619;
04/12/23 07:07:33;Rocade Sud, Eybens;45.155483;5.745936;88.0;HAUT LE PIED;267;
04/12/23 07:07:44;Rocade Sud, Eybens;45.153931;5.743333;87.0;HAUT LE PIED;269;
04/12/23 07:07:55;Rocade Sud, Eybens;45.152653;5.740421;87.0;HAUT LE PIED;268;
04/12/23 07:08:06;Inconnu, Eybens;45.151665;5.737302;88.0;HAUT LE PIED;262;
04/12/23 07:08:16;Rocade Sud, Eybens;45.151047;5.734082;85.0;HAUT LE PIED;250;
04/12/23 07:08:28;Inconnu, Eybens;45.150776;5.730919;79.0;HAUT LE PIED;269;
04/12/23 07:08:40;Rocade Sud, Échirolles;45.150818;5.727492;78.0;HAUT LE PIED;276;
04/12/23 07:08:52;Rocade Sud, Échirolles;45.151234;5.724021;72.0;HAUT LE PIED;462;
04/12/23 07:09:14;Rocade Sud, Échirolles;45.152348;5.718353;78.0;HAUT LE PIED;109;
04/12/23 07:09:20;Rocade Sud, Échirolles;45.152847;5.717154;78.0;HAUT LE PIED;131;
04/12/23 07:09:26;Rocade Sud, Échirolles;45.153694;5.715992;77.0;HAUT LE PIED;349;
04/12/23 07:09:45;Rocade Sud, Échirolles;45.156246;5.713398;55.0;HAUT LE PIED;160;
04/12/23 07:09:57;Carrefour du Rondeau, Échirolles;45.157478;5.71234;45.0;HAUT LE PIED;121;
04/12/23 07:10:07;Carrefour du Rondeau, Échirolles;45.158169;5.711142;42.0;HAUT LE PIED;127;
04/12/23 07:10:19;Rocade Sud, Grenoble;45.158642;5.709671;34.0;HAUT LE PIED;162;
04/12/23 07:10:40;Inconnu, Grenoble;45.158905;5.707646;27.0;HAUT LE PIED;57;
04/12/23 07:10:47;Inconnu, Grenoble;45.158897;5.706925;24.0;HAUT LE PIED;45;
04/12/23 07:10:53;Rocade Sud, Grenoble;45.158772;5.70638;30.0;HAUT LE PIED;158;
04/12/23 07:11:12;Rue Hilaire de Chardonnet, Grenoble;45.158909;5.704371;38.0;HAUT LE PIED;105;
04/12/23 07:11:21;Échangeur du Rondeau, Grenoble;45.158985;5.703043;34.0;HAUT LE PIED;37;
04/12/23 07:11:25;Échangeur du Rondeau, Grenoble;45.159119;5.702609;32.0;HAUT LE PIED;122;
04/12/23 07:11:38;Échangeur du Rondeau, Grenoble;45.159622;5.701226;36.0;HAUT LE PIED;30;
04/12/23 07:11:42;Échangeur du Rondeau, Échirolles;45.159622;5.700839;39.0;HAUT LE PIED;33;
04/12/23 07:11:44;Échangeur du Rondeau, Échirolles;45.159466;5.700482;43.0;HAUT LE PIED;36;
04/12/23 07:11:47;Échangeur du Rondeau, Échirolles;45.159184;5.700255;45.0;HAUT LE PIED;67;
04/12/23 07:11:54;Échangeur du Rondeau, Échirolles;45.158596;5.700069;38.0;HAUT LE PIED;32;
04/12/23 07:11:57;Échangeur du Rondeau, Échirolles;45.158318;5.70018;41.0;HAUT LE PIED;47;
04/12/23 07:12:01;Échangeur du Rondeau, Échirolles;45.157928;5.700402;43.0;HAUT LE PIED;35;
04/12/23 07:12:04;Échangeur du Rondeau, Échirolles;45.157623;5.700315;40.0;HAUT LE PIED;281;
04/12/23 07:12:23;Échangeur du Rondeau, Échirolles;45.155289;5.698962;62.0;HAUT LE PIED;460;
04/12/23 07:12:50;Inconnu, Échirolles;45.151398;5.69699;48.0;HAUT LE PIED;40;
04/12/23 07:12:53;Inconnu, Échirolles;45.151199;5.696571;49.0;HAUT LE PIED;84;
04/12/23 07:13:00;Inconnu, Échirolles;45.150841;5.695627;37.0;HAUT LE PIED;41;
04/12/23 07:13:05;Rue de Comboire, Échirolles;45.150528;5.695347;26.0;HAUT LE PIED;21;
04/12/23 07:13:09;Inconnu, Échirolles;45.150391;5.695159;27.0;HAUT LE PIED;22;
04/12/23 07:13:12;Rue de Comboire, Échirolles;45.150196;5.695203;25.0;HAUT LE PIED;23;
04/12/23 07:13:15;Rue de Comboire, Échirolles;45.149986;5.695175;32.0;HAUT LE PIED;29;
04/12/23 07:13:17;Rue de Comboire, Échirolles;45.149754;5.695012;36.0;HAUT LE PIED;29;
04/12/23 07:13:21;Rue de Comboire, Échirolles;45.149593;5.694723;34.0;HAUT LE PIED;59;
04/12/23 07:13:26;Rue de Comboire, Échirolles;45.149307;5.694092;33.0;HAUT LE PIED;29;
04/12/23 07:13:30;Rue de Comboire, Échirolles;45.149078;5.693921;35.0;HAUT LE PIED;92;
04/12/23 07:13:39;Rue de Comboire, Échirolles;45.148304;5.693525;25.0;HAUT LE PIED;19;
04/12/23 07:13:43;Inconnu, Échirolles;45.148178;5.693363;22.0;HAUT LE PIED;17;
04/12/23 07:13:46;Inconnu, Échirolles;45.148029;5.693387;23.0;HAUT LE PIED;79;
04/12/23 07:13:57;Rue de Comboire, Le Pont-de-Claix;45.147434;5.693933;29.0;HAUT LE PIED;24;
04/12/23 07:13:59;Rue de Comboire, Le Pont-de-Claix;45.147221;5.69397;27.0;HAUT LE PIED;22;
04/12/23 07:14:03;Rue de Comboire, Le Pont-de-Claix;45.14703;5.693897;26.0;HAUT LE PIED;93;
04/12/23 07:14:16;Rue de Comboire, Le Pont-de-Claix;45.146244;5.693504;13.0;HAUT LE PIED;11;
04/12/23 07:14:19;Rue du Grand Veymont, Échirolles;45.146191;5.69338;12.0;HAUT LE PIED;23;
04/12/23 07:14:40;Rue du Grand Veymont, Échirolles;45.146252;5.693105;;MOTEUR OFF;2;
04/12/23 07:14:51;Rue du Grand Veymont, Échirolles;45.146236;5.693096;0.0;MOTEUR OFF;6;
04/12/23 09:34:03;Rue du Grand Veymont, Échirolles;45.146194;5.693147;;ARRET;0;
04/12/23 09:34:03;Rue du Grand Veymont, Échirolles;45.146194;5.693147;;ARRET;0;
04/12/23 09:34:03;Rue du Grand Veymont, Échirolles;45.146194;5.693147;;ARRET;0;
04/12/23 09:34:11;Rue du Grand Veymont, Échirolles;45.146194;5.693147;5.0;HAUT LE PIED;40;
04/12/23 09:34:20;Rue du Mont Aiguille, Échirolles;45.146275;5.692644;20.0;HAUT LE PIED;20;
04/12/23 09:34:23;Rue du Mont Aiguille, Échirolles;45.146217;5.692406;26.0;HAUT LE PIED;125;
04/12/23 09:34:44;Rue du Mont Aiguille, Échirolles;45.145702;5.69099;14.0;HAUT LE PIED;13;
04/12/23 09:34:47;Rue du Drac, Échirolles;45.145588;5.691004;19.0;HAUT LE PIED;130;
04/12/23 09:35:09;Rue du Drac, Échirolles;45.144531;5.69172;19.0;HAUT LE PIED;17;
04/12/23 09:35:12;Rue de Comboire, Le Pont-de-Claix;45.144417;5.691584;23.0;HAUT LE PIED;23;
04/12/23 09:35:15;Inconnu, Échirolles;45.144276;5.691374;33.0;HAUT LE PIED;128;
04/12/23 09:35:29;Rue de Comboire, Le Pont-de-Claix;45.143188;5.69083;37.0;HAUT LE PIED;127;
04/12/23 09:35:40;Inconnu, Le Pont-de-Claix;45.142097;5.690375;37.0;HAUT LE PIED;30;
04/12/23 09:35:43;Inconnu, Le Pont-de-Claix;45.14185;5.690532;37.0;HAUT LE PIED;157;
04/12/23 09:35:57;Inconnu, Le Pont-de-Claix;45.140736;5.691751;37.0;HAUT LE PIED;30;
04/12/23 09:36:00;Inconnu, Le Pont-de-Claix;45.140465;5.691756;38.0;HAUT LE PIED;226;
04/12/23 09:36:18;Inconnu, Le Pont-de-Claix;45.138546;5.690799;52.0;HAUT LE PIED;239;
04/12/23 09:36:34;Inconnu, Le Pont-de-Claix;45.136742;5.689141;41.0;HAUT LE PIED;32;
04/12/23 09:36:37;Inconnu, Le Pont-de-Claix;45.136456;5.689113;35.0;HAUT LE PIED;39;
04/12/23 09:36:42;Inconnu, Le Pont-de-Claix;45.136108;5.689155;25.0;HAUT LE PIED;20;
04/12/23 09:36:45;Inconnu, Le Pont-de-Claix;45.135925;5.689154;27.0;HAUT LE PIED;21;
04/12/23 09:36:48;Inconnu, Le Pont-de-Claix;45.135834;5.689387;29.0;HAUT LE PIED;24;
04/12/23 09:36:51;D 269D, Le Pont-de-Claix;45.135773;5.689677;31.0;HAUT LE PIED;28;
04/12/23 09:36:54;D 269D, Le Pont-de-Claix;45.135693;5.690021;37.0;HAUT LE PIED;121;
04/12/23 09:37:05;D 269D, Le Pont-de-Claix;45.135418;5.69151;29.0;HAUT LE PIED;23;
04/12/23 09:37:08;Inconnu, Le Pont-de-Claix;45.135315;5.691761;28.0;HAUT LE PIED;21;
04/12/23 09:37:11;Inconnu, Le Pont-de-Claix;45.135357;5.692025;27.0;HAUT LE PIED;21;
04/12/23 09:37:14;Inconnu, Le Pont-de-Claix;45.135544;5.692093;29.0;HAUT LE PIED;23;
04/12/23 09:37:17;Inconnu, Le Pont-de-Claix;45.135681;5.69188;31.0;HAUT LE PIED;25;
04/12/23 09:37:20;Inconnu, Le Pont-de-Claix;45.135773;5.691596;30.0;HAUT LE PIED;29;
04/12/23 09:37:23;Inconnu, Le Pont-de-Claix;45.135986;5.691388;39.0;HAUT LE PIED;35;
04/12/23 09:37:26;Inconnu, Le Pont-de-Claix;45.136295;5.691299;46.0;HAUT LE PIED;250;
04/12/23 09:37:41;Inconnu, Le Pont-de-Claix;45.138542;5.691372;68.0;HAUT LE PIED;382;
04/12/23 09:37:59;A 480, Le Pont-de-Claix;45.141815;5.692822;84.0;HAUT LE PIED;758;
04/12/23 09:38:30;A 480, Le Pont-de-Claix;45.148273;5.695888;88.0;HAUT LE PIED;757;
04/12/23 09:39:01;A 480, Échirolles;45.154713;5.698984;83.0;HAUT LE PIED;299;
04/12/23 09:39:15;Échangeur du Rondeau, Échirolles;45.157196;5.700458;63.0;HAUT LE PIED;65;
04/12/23 09:39:19;Échangeur du Rondeau, Grenoble;45.157619;5.701033;57.0;HAUT LE PIED;121;
04/12/23 09:39:28;Échangeur du Rondeau, Grenoble;45.158154;5.702377;39.0;HAUT LE PIED;35;
04/12/23 09:39:31;Échangeur du Rondeau, Grenoble;45.158295;5.70277;44.0;HAUT LE PIED;171;
04/12/23 09:39:44;Rocade Sud, Grenoble;45.158604;5.704906;47.0;HAUT LE PIED;144;
04/12/23 09:39:57;Rocade Sud, Grenoble;45.158581;5.706739;27.0;HAUT LE PIED;34;
