Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 08:08:32;Rue Anatole France, Grenoble;45.174458;5.713748;0.0;ARRET;27;
04/12/23 08:08:46;Rue Anatole France, Grenoble;45.1745;5.714089;15.0;HAUT LE PIED;35;
04/12/23 08:09:17;Inconnu, Grenoble;45.17437;5.714493;17.0;HAUT LE PIED;13;
04/12/23 08:09:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.174358;5.714662;8.0;HAUT LE PIED;25;
04/12/23 08:09:36;Inconnu, Grenoble;45.174583;5.714609;10.0;HAUT LE PIED;50;
04/12/23 08:09:43;Alliés, Grenoble;45.174786;5.714038;33.0;HAUT LE PIED;65;
04/12/23 08:09:51;Boulevard Roger Salengro, Grenoble;45.174934;5.713239;26.0;HAUT LE PIED;177;
04/12/23 08:10:15;Boulevard Roger Salengro, Grenoble;45.175304;5.711047;12.0;HAUT LE PIED;13;
04/12/23 08:10:18;Boulevard Roger Salengro, Grenoble;45.175339;5.710883;15.0;HAUT LE PIED;22;
04/12/23 08:10:49;Boulevard Roger Salengro, Grenoble;45.175354;5.7106;0.0;ARRET;31;
04/12/23 08:10:53;Boulevard Roger Salengro, Grenoble;45.175297;5.710219;29.0;HAUT LE PIED;87;
04/12/23 08:11:04;Boulevard Roger Salengro, Grenoble;45.174961;5.709212;26.0;HAUT LE PIED;26;
04/12/23 08:11:08;Boulevard Roger Salengro, Grenoble;45.174995;5.708886;13.0;HAUT LE PIED;9;
04/12/23 08:11:39;Boulevard Roger Salengro, Grenoble;45.175018;5.708778;0.0;ARRET;26;
04/12/23 08:12:13;Rue Henri Dunant, Grenoble;45.174843;5.708989;20.0;HAUT LE PIED;9;
04/12/23 08:12:44;Rue Henri Dunant, Grenoble;45.17482;5.709103;0.0;ARRET;25;
04/12/23 08:13:44;Rue Henri Dunant, Grenoble;45.174789;5.70942;6.0;HAUT LE PIED;12;
04/12/23 08:14:15;Rue Henri Dunant, Grenoble;45.174747;5.709562;0.0;ARRET;32;
04/12/23 08:15:19;Rue Henri Dunant, Grenoble;45.174698;5.709958;27.0;HAUT LE PIED;24;
04/12/23 08:15:24;Rue Henri Dunant, Grenoble;45.174679;5.710264;9.0;HAUT LE PIED;5;
04/12/23 08:15:55;Rue Henri Dunant, Grenoble;45.174706;5.710318;0.0;ARRET;28;
04/12/23 08:17:14;Rue Barral de Montferrat, Grenoble;45.174454;5.710345;24.0;HAUT LE PIED;65;
04/12/23 08:17:23;Rue Barral de Montferrat, Grenoble;45.173874;5.710237;12.0;HAUT LE PIED;8;
04/12/23 08:17:54;Rue Barral de Montferrat, Grenoble;45.173809;5.710205;0.0;ARRET;27;
04/12/23 08:19:31;Rue Barral de Montferrat, Grenoble;45.173565;5.710181;22.0;HAUT LE PIED;65;
04/12/23 08:19:43;Rue Barral de Montferrat, Grenoble;45.172981;5.710182;8.0;HAUT LE PIED;25;
04/12/23 08:19:55;Rue Anatole France, Grenoble;45.172832;5.709936;18.0;HAUT LE PIED;27;
04/12/23 08:20:26;Rue Anatole France, Grenoble;45.172821;5.709592;0.0;ARRET;30;
04/12/23 08:21:00;Rue Anatole France, Grenoble;45.172672;5.70927;18.0;HAUT LE PIED;58;
04/12/23 08:21:10;Rue Antoine Renavent, Grenoble;45.172451;5.708601;14.0;HAUT LE PIED;11;
04/12/23 08:21:41;Rue Antoine Renavent, Grenoble;45.172386;5.708498;0.0;ARRET;28;
04/12/23 08:21:56;Rue Anatole France, Grenoble;45.172359;5.708149;21.0;HAUT LE PIED;32;
04/12/23 08:22:04;Rue du Docteur Schweitzer, Grenoble;45.172413;5.707747;11.0;HAUT LE PIED;7;
04/12/23 08:22:07;Rue du Docteur Schweitzer, Grenoble;45.172478;5.707753;9.0;HAUT LE PIED;56;
04/12/23 08:22:38;Rue du Docteur Schweitzer, Grenoble;45.172974;5.7079;0.0;ARRET;30;
04/12/23 08:24:50;Rue du Docteur Schweitzer, Grenoble;45.173229;5.708029;7.0;HAUT LE PIED;84;
04/12/23 08:25:21;Rue du Docteur Schweitzer, Grenoble;45.173969;5.708216;0.0;ARRET;31;
04/12/23 08:25:38;Rue du Docteur Schweitzer, Grenoble;45.17424;5.708328;21.0;HAUT LE PIED;41;
04/12/23 08:26:03;Rue des Eaux Claires, Grenoble;45.17461;5.708333;8.0;HAUT LE PIED;14;
04/12/23 08:26:09;Rue des Eaux Claires, Grenoble;45.174606;5.708152;8.0;HAUT LE PIED;9;
04/12/23 08:26:12;Rue des Eaux Claires, Grenoble;45.174568;5.708056;8.0;HAUT LE PIED;26;
04/12/23 08:26:43;Rue des Eaux Claires, Grenoble;45.174442;5.707784;0.0;ARRET;26;
04/12/23 08:27:42;Rue des Eaux Claires, Grenoble;45.174351;5.707477;27.0;HAUT LE PIED;67;
04/12/23 08:28:12;Rue des Eaux Claires, Grenoble;45.174046;5.706742;6.0;HAUT LE PIED;15;
04/12/23 08:28:43;Rue des Eaux Claires, Grenoble;45.174042;5.706554;0.0;ARRET;25;
04/12/23 08:29:02;Rue des Eaux Claires, Grenoble;45.174057;5.70623;18.0;HAUT LE PIED;10;
04/12/23 08:29:32;Rue des Eaux Claires, Grenoble;45.174099;5.706122;0.0;ARRET;30;
04/12/23 08:31:43;Rue des Eaux Claires, Grenoble;45.174095;5.70574;28.0;HAUT LE PIED;30;
04/12/23 08:32:13;Rue des Eaux Claires, Grenoble;45.174118;5.705354;10.0;HAUT LE PIED;8;
04/12/23 08:32:43;Rue des Eaux Claires, Grenoble;45.174118;5.705254;0.0;ARRET;27;
04/12/23 08:33:11;Avenue Rhin et Danube, Grenoble;45.173931;5.705041;22.0;HAUT LE PIED;110;
04/12/23 08:33:25;Avenue Rhin et Danube, Grenoble;45.172947;5.704983;16.0;HAUT LE PIED;20;
04/12/23 08:33:29;Avenue Rhin et Danube, Grenoble;45.172768;5.704972;12.0;HAUT LE PIED;20;
04/12/23 08:34:00;Avenue Rhin et Danube, Grenoble;45.172588;5.704969;0.0;ARRET;25;
04/12/23 08:34:58;Rue Anatole France, Grenoble;45.172401;5.70515;14.0;HAUT LE PIED;16;
04/12/23 08:35:01;Rue Anatole France, Grenoble;45.172424;5.705354;22.0;HAUT LE PIED;67;
04/12/23 08:35:31;Rue Anatole France, Grenoble;45.172398;5.706207;14.0;HAUT LE PIED;75;
04/12/23 08:35:47;Rue Anatole France, Grenoble;45.172367;5.707164;12.0;HAUT LE PIED;6;
04/12/23 08:36:17;Rue Anatole France, Grenoble;45.172352;5.707232;0.0;ARRET;26;
04/12/23 08:37:02;Rue Anatole France, Grenoble;45.172333;5.707558;16.0;HAUT LE PIED;68;
04/12/23 08:37:11;Rue Anatole France, Grenoble;45.172329;5.708423;29.0;HAUT LE PIED;55;
04/12/23 08:37:18;Rue Anatole France, Grenoble;45.17252;5.709066;28.0;HAUT LE PIED;175;
04/12/23 08:37:43;Allée du Lys Rouge, Grenoble;45.17321;5.711076;13.0;HAUT LE PIED;5;
04/12/23 08:38:13;Allée du Lys Rouge, Grenoble;45.173225;5.711137;0.0;ARRET;27;
04/12/23 08:38:36;Rue Anatole France, Grenoble;45.173367;5.711423;28.0;HAUT LE PIED;73;
04/12/23 08:38:47;Rue Capitaine Camine, Grenoble;45.173695;5.712229;9.0;HAUT LE PIED;7;
04/12/23 08:38:50;Rue Capitaine Camine, Grenoble;45.173683;5.712313;8.0;HAUT LE PIED;11;
04/12/23 08:39:21;Rue Capitaine Camine, Grenoble;45.173618;5.712419;0.0;ARRET;30;
04/12/23 08:40:09;Inconnu, Grenoble;45.173546;5.712793;28.0;HAUT LE PIED;27;
04/12/23 08:40:40;Rue Capitaine Camine, Grenoble;45.1735;5.713134;0.0;ARRET;29;
04/12/23 08:41:30;Inconnu, Grenoble;45.173412;5.713487;21.0;HAUT LE PIED;38;
04/12/23 08:41:40;Alliés, Grenoble;45.173351;5.713966;8.0;HAUT LE PIED;6;
04/12/23 08:41:43;Alliés, Grenoble;45.173294;5.713962;9.0;HAUT LE PIED;86;
04/12/23 08:42:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.172531;5.713761;4.0;ARRET;7;
04/12/23 08:42:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.17247;5.713757;10.0;HAUT LE PIED;236;
04/12/23 08:42:42;Cours de la Libération et du Général de Gaulle, Gr;45.170406;5.713047;34.0;HAUT LE PIED;51;
04/12/23 08:42:49;Rue Louise Michel, Grenoble;45.16996;5.712875;14.0;HAUT LE PIED;10;
04/12/23 08:42:52;Rue Louise Michel, Grenoble;45.16993;5.712757;9.0;HAUT LE PIED;36;
04/12/23 08:43:01;Rue Louise Michel, Grenoble;45.170029;5.712315;16.0;HAUT LE PIED;44;
04/12/23 08:43:09;Rue Louise Michel, Grenoble;45.170002;5.71175;14.0;HAUT LE PIED;7;
04/12/23 08:43:12;Rue Léon Bourjade, Grenoble;45.170063;5.711717;10.0;HAUT LE PIED;37;
04/12/23 08:43:43;Rue Léon Bourjade, Grenoble;45.170376;5.711891;6.0;HAUT LE PIED;6;
04/12/23 08:44:14;Rue Léon Bourjade, Grenoble;45.170422;5.711932;0.0;ARRET;27;
04/12/23 08:45:54;Rue Léon Bourjade, Grenoble;45.170647;5.712066;6.0;HAUT LE PIED;39;
04/12/23 08:46:25;Rue Léon Bourjade, Grenoble;45.170967;5.712257;0.0;ARRET;28;
04/12/23 08:46:47;Rue Léon Bourjade, Grenoble;45.1712;5.712381;11.0;HAUT LE PIED;5;
04/12/23 08:47:18;Rue Léon Bourjade, Grenoble;45.171242;5.712389;0.0;ARRET;26;
04/12/23 08:48:11;Rue Léon Bourjade, Grenoble;45.171341;5.712095;18.0;HAUT LE PIED;26;
04/12/23 08:48:42;Rue Léon Bourjade, Grenoble;45.171406;5.711777;15.0;HAUT LE PIED;30;
04/12/23 08:48:48;Rue Léon Bourjade, Grenoble;45.171467;5.711411;15.0;HAUT LE PIED;11;
04/12/23 08:49:18;Rue Blériot, Grenoble;45.171429;5.711285;0.0;ARRET;26;
04/12/23 08:51:12;Rue Blériot, Grenoble;45.171211;5.711168;10.0;HAUT LE PIED;16;
04/12/23 08:51:42;Rue Blériot, Grenoble;45.171074;5.711112;0.0;ARRET;58;
04/12/23 08:52:36;Rue Blériot, Grenoble;45.170586;5.710852;6.0;HAUT LE PIED;37;
04/12/23 08:53:07;Rue Blériot, Grenoble;45.170277;5.710684;0.0;ARRET;29;
04/12/23 08:54:09;Rue Blériot, Grenoble;45.170033;5.710544;25.0;HAUT LE PIED;21;
04/12/23 08:54:13;Rue Louise Michel, Grenoble;45.169853;5.710479;9.0;HAUT LE PIED;7;
04/12/23 08:54:16;Rue Louise Michel, Grenoble;45.1698;5.71052;12.0;HAUT LE PIED;13;
04/12/23 08:54:19;Rue Louise Michel, Grenoble;45.169804;5.71068;20.0;HAUT LE PIED;105;
04/12/23 08:54:49;Rue Louise Michel, Grenoble;45.169979;5.711991;0.0;ARRET;26;
04/12/23 08:55:13;Rue Louise Michel, Grenoble;45.170021;5.712313;16.0;HAUT LE PIED;10;
04/12/23 08:55:44;Rue Louise Michel, Grenoble;45.170025;5.712444;0.0;ARRET;28;
04/12/23 08:58:08;Rue Louise Michel, Grenoble;45.169971;5.712792;17.0;HAUT LE PIED;20;
04/12/23 08:58:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.169937;5.713044;14.0;HAUT LE PIED;13;
04/12/23 08:58:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.170033;5.71313;16.0;HAUT LE PIED;119;
04/12/23 08:58:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.171074;5.71348;51.0;HAUT LE PIED;384;
04/12/23 08:59:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.174435;5.714616;5.0;HAUT LE PIED;29;
04/12/23 08:59:26;Inconnu, Grenoble;45.174644;5.714385;22.0;HAUT LE PIED;55;
04/12/23 08:59:32;Boulevard Roger Salengro, Grenoble;45.17485;5.713753;43.0;HAUT LE PIED;253;
04/12/23 08:59:55;Boulevard Roger Salengro, Grenoble;45.175354;5.710605;36.0;HAUT LE PIED;34;
04/12/23 08:59:58;Boulevard Roger Salengro, Grenoble;45.175278;5.710191;44.0;HAUT LE PIED;89;
04/12/23 09:00:06;Boulevard Roger Salengro, Grenoble;45.174938;5.709164;28.0;HAUT LE PIED;28;
04/12/23 09:00:14;Boulevard Roger Salengro, Grenoble;45.174988;5.708809;8.0;HAUT LE PIED;13;
04/12/23 09:00:17;Rue des Eaux Claires, Grenoble;45.175045;5.708659;14.0;HAUT LE PIED;11;
04/12/23 09:00:20;Rue des Eaux Claires, Grenoble;45.175137;5.7087;13.0;HAUT LE PIED;27;
04/12/23 09:00:51;Rue des Eaux Claires, Grenoble;45.175358;5.708852;0.0;ARRET;32;
04/12/23 09:01:18;Salengro, Grenoble;45.175625;5.708989;31.0;HAUT LE PIED;42;
04/12/23 09:01:49;Rue des Eaux Claires, Grenoble;45.17598;5.709169;0.0;ARRET;32;
04/12/23 09:03:57;Rue des Eaux Claires, Grenoble;45.176247;5.709321;27.0;HAUT LE PIED;49;
04/12/23 09:04:04;Rue des Eaux Claires, Grenoble;45.176655;5.709546;25.0;HAUT LE PIED;75;
04/12/23 09:04:15;Rue Joseph Bouchayer, Grenoble;45.177265;5.709966;12.0;HAUT LE PIED;10;
04/12/23 09:04:18;Rue Joseph Bouchayer, Grenoble;45.177261;5.710092;13.0;HAUT LE PIED;56;
04/12/23 09:04:49;Rue Joseph Bouchayer, Grenoble;45.177105;5.710772;0.0;ARRET;30;
04/12/23 09:05:10;Rue Joseph Bouchayer, Grenoble;45.17704;5.711145;25.0;HAUT LE PIED;25;
04/12/23 09:05:40;Rue Joseph Bouchayer, Grenoble;45.176968;5.711446;0.0;ARRET;29;
04/12/23 09:06:03;Rue Joseph Bouchayer, Grenoble;45.176899;5.711796;25.0;HAUT LE PIED;20;
04/12/23 09:06:34;Rue Joseph Bouchayer, Grenoble;45.176834;5.712037;0.0;ARRET;37;
04/12/23 09:07:05;Rue Joseph Bouchayer, Grenoble;45.17675;5.712489;7.0;HAUT LE PIED;1;
04/12/23 09:07:36;Rue Joseph Bouchayer, Grenoble;45.176746;5.712493;0.0;ARRET;26;
04/12/23 09:08:24;Rue Joseph Bouchayer, Grenoble;45.176712;5.712825;21.0;HAUT LE PIED;14;
04/12/23 09:08:28;Rue Joseph Bouchayer, Grenoble;45.176716;5.713004;9.0;HAUT LE PIED;9;
04/12/23 09:08:31;Rue André Rivoire, Grenoble;45.176785;5.713068;11.0;HAUT LE PIED;6;
04/12/23 09:09:01;Rue André Rivoire, Grenoble;45.176838;5.713092;0.0;ARRET;27;
04/12/23 09:09:20;Rue André Rivoire, Grenoble;45.177071;5.71319;8.0;HAUT LE PIED;2;
04/12/23 09:09:51;Rue André Rivoire, Grenoble;45.177063;5.713216;0.0;ARRET;29;
04/12/23 09:10:36;Rue André Rivoire, Grenoble;45.177315;5.713296;15.0;HAUT LE PIED;15;
04/12/23 09:11:07;Chemin des Marronniers, Grenoble;45.177387;5.713461;0.0;ARRET;26;
04/12/23 09:11:55;Rue André Rivoire, Grenoble;45.177616;5.713525;9.0;HAUT LE PIED;1;
04/12/23 09:12:26;Rue André Rivoire, Grenoble;45.177624;5.713526;0.0;ARRET;27;
04/12/23 09:13:10;Rue André Rivoire, Grenoble;45.177864;5.713594;21.0;HAUT LE PIED;67;
04/12/23 09:13:19;Rue André Rivoire, Grenoble;45.178432;5.713883;13.0;HAUT LE PIED;6;
04/12/23 09:13:50;Rue André Rivoire, Grenoble;45.178486;5.713879;0.0;ARRET;25;
04/12/23 09:15:05;Rue Charles Péguy, Grenoble;45.178707;5.713963;17.0;HAUT LE PIED;12;
04/12/23 09:15:08;Rue Charles Péguy, Grenoble;45.178791;5.713876;13.0;HAUT LE PIED;8;
04/12/23 09:15:11;Rue Charles Péguy, Grenoble;45.17881;5.713779;8.0;HAUT LE PIED;10;
04/12/23 09:15:14;Rue Charles Péguy, Grenoble;45.178799;5.713655;10.0;HAUT LE PIED;31;
04/12/23 09:15:26;Rue Charles Péguy, Grenoble;45.178898;5.713285;23.0;HAUT LE PIED;103;
04/12/23 09:15:57;Rue Charles Péguy, Grenoble;45.179214;5.712057;10.0;HAUT LE PIED;50;
04/12/23 09:16:13;Rue des Eaux Claires, Grenoble;45.17934;5.711441;11.0;HAUT LE PIED;17;
04/12/23 09:16:16;Rue des Eaux Claires, Grenoble;45.179214;5.711322;25.0;HAUT LE PIED;227;
04/12/23 09:16:46;Rue des Eaux Claires, Grenoble;45.177406;5.709977;5.0;ARRET;29;
04/12/23 09:17:49;Rue des Eaux Claires, Grenoble;45.177166;5.709827;26.0;HAUT LE PIED;105;
04/12/23 09:18:20;Rue des Eaux Claires, Grenoble;45.1763;5.709281;0.0;ARRET;28;
04/12/23 09:18:32;Rue des Eaux Claires, Grenoble;45.176067;5.709145;12.0;HAUT LE PIED;4;
04/12/23 09:19:03;Rue des Eaux Claires, Grenoble;45.176048;5.709095;0.0;ARRET;28;
04/12/23 09:20:15;Rue des Eaux Claires, Grenoble;45.175804;5.709002;25.0;HAUT LE PIED;55;
04/12/23 09:20:45;Rue des Eaux Claires, Grenoble;45.175343;5.708763;18.0;HAUT LE PIED;21;
04/12/23 09:21:16;Rue des Eaux Claires, Grenoble;45.175159;5.708692;0.0;ARRET;31;
04/12/23 09:21:52;Rue Henri Dunant, Grenoble;45.174892;5.708567;6.0;HAUT LE PIED;4;
04/12/23 09:22:23;Rue Henri Dunant, Grenoble;45.174911;5.708606;0.0;ARRET;81;
04/12/23 09:25:15;Rue du Docteur Schweitzer, Grenoble;45.174225;5.708278;32.0;HAUT LE PIED;78;
04/12/23 09:25:46;Rue du Docteur Schweitzer, Grenoble;45.173546;5.708011;0.0;ARRET;27;
04/12/23 09:26:12;Rue du Docteur Schweitzer, Grenoble;45.173313;5.707933;8.0;HAUT LE PIED;13;
04/12/23 09:26:43;Rue du Docteur Schweitzer, Grenoble;45.173195;5.707956;0.0;ARRET;27;
04/12/23 09:27:24;Rue du Docteur Schweitzer, Grenoble;45.172958;5.707908;22.0;HAUT LE PIED;26;
04/12/23 09:27:54;Rue du Docteur Schweitzer, Grenoble;45.172737;5.7078;0.0;ARRET;30;
04/12/23 09:28:55;Rue du Docteur Schweitzer, Grenoble;45.17247;5.707746;26.0;HAUT LE PIED;15;
04/12/23 09:28:58;Rue Anatole France, Grenoble;45.172352;5.707662;17.0;HAUT LE PIED;14;
04/12/23 09:29:01;Rue Anatole France, Grenoble;45.17234;5.707489;18.0;HAUT LE PIED;30;
04/12/23 09:29:31;Rue Anatole France, Grenoble;45.172413;5.70712;19.0;HAUT LE PIED;28;
04/12/23 09:30:02;Rue Anatole France, Grenoble;45.172447;5.706765;16.0;HAUT LE PIED;110;
04/12/23 09:30:33;Rue Anatole France, Grenoble;45.172508;5.705368;0.0;ARRET;28;
04/12/23 09:30:53;Avenue Rhin et Danube, Grenoble;45.17255;5.705022;15.0;HAUT LE PIED;11;
04/12/23 09:30:56;Avenue Rhin et Danube, Grenoble;45.172642;5.704988;15.0;HAUT LE PIED;58;
04/12/23 09:31:27;Avenue Rhin et Danube, Grenoble;45.173161;5.705075;0.0;ARRET;216;
04/12/23 09:31:57;Avenue Rhin et Danube, Grenoble;45.175102;5.705203;30.0;HAUT LE PIED;176;
04/12/23 09:32:19;Avenue Rhin et Danube, Grenoble;45.176682;5.70528;29.0;HAUT LE PIED;134;
04/12/23 09:32:41;Rue Joseph Bouchayer, Grenoble;45.177879;5.705401;14.0;HAUT LE PIED;26;
04/12/23 09:33:12;Rue Joseph Bouchayer, Grenoble;45.17786;5.705733;0.0;ARRET;28;
04/12/23 09:33:36;Rue Joseph Bouchayer, Grenoble;45.17783;5.706087;24.0;HAUT LE PIED;104;
04/12/23 09:33:59;Rue Joseph Bouchayer, Grenoble;45.177723;5.707398;14.0;HAUT LE PIED;26;
04/12/23 09:34:30;Rue Joseph Bouchayer, Grenoble;45.177654;5.70771;0.0;ARRET;32;
04/12/23 09:35:14;Rue Joseph Bouchayer, Grenoble;45.177589;5.708109;26.0;HAUT LE PIED;89;
04/12/23 09:35:28;Rue Joseph Bouchayer, Grenoble;45.17738;5.709203;22.0;HAUT LE PIED;43;
04/12/23 09:35:36;Rue Joseph Bouchayer, Grenoble;45.177284;5.70974;10.0;HAUT LE PIED;5;
04/12/23 09:36:06;Rue Joseph Bouchayer, Grenoble;45.177288;5.709798;0.0;ARRET;31;
04/12/23 09:36:28;Rue des Eaux Claires, Grenoble;45.177498;5.710056;26.0;HAUT LE PIED;185;
04/12/23 09:36:59;Rue des Eaux Claires, Grenoble;45.178974;5.711131;29.0;HAUT LE PIED;19;
04/12/23 09:37:02;Rue des Eaux Claires, Grenoble;45.179123;5.711252;19.0;HAUT LE PIED;33;
04/12/23 09:37:10;Rue Charles Péguy, Grenoble;45.179333;5.711554;10.0;HAUT LE PIED;13;
04/12/23 09:37:15;Rue Charles Péguy, Grenoble;45.179287;5.711704;8.0;HAUT LE PIED;37;
04/12/23 09:37:22;Rue Charles Péguy, Grenoble;45.179157;5.712132;22.0;HAUT LE PIED;51;
04/12/23 09:37:32;Rue Charles Péguy, Grenoble;45.179012;5.712746;10.0;HAUT LE PIED;21;
04/12/23 09:38:02;Rue Charles Péguy, Grenoble;45.178959;5.712997;0.0;ARRET;30;
04/12/23 09:38:53;Rue Charles Péguy, Grenoble;45.17886;5.713356;28.0;HAUT LE PIED;54;
04/12/23 09:39:04;Rue André Rivoire, Grenoble;45.178665;5.713992;14.0;HAUT LE PIED;75;
04/12/23 09:39:14;Rue André Rivoire, Grenoble;45.178032;5.713679;26.0;HAUT LE PIED;81;
04/12/23 09:39:45;Rue André Rivoire, Grenoble;45.177349;5.713306;0.0;ARRET;33;
04/12/23 09:41:21;Rue André Rivoire, Grenoble;45.177063;5.713192;9.0;HAUT LE PIED;51;
04/12/23 09:41:31;Rue Joseph Bouchayer, Grenoble;45.176617;5.713028;11.0;HAUT LE PIED;11;
04/12/23 09:41:35;Rue Joseph Bouchayer, Grenoble;45.176575;5.713149;10.0;HAUT LE PIED;4;
04/12/23 09:42:06;Rue Joseph Bouchayer, Grenoble;45.176601;5.713178;0.0;ARRET;26;
04/12/23 09:42:21;Rue Joseph Bouchayer, Grenoble;45.176563;5.713503;22.0;HAUT LE PIED;76;
04/12/23 09:42:52;Rue Joseph Bouchayer, Grenoble;45.176395;5.714448;0.0;ARRET;29;
04/12/23 09:43:07;Rue Joseph Bouchayer, Grenoble;45.176342;5.714806;21.0;HAUT LE PIED;28;
04/12/23 09:43:25;Cours de la Libération et du Général de Gaulle, Gr;45.176098;5.714906;18.0;HAUT LE PIED;37;
04/12/23 09:43:56;Cours de la Libération et du Général de Gaulle, Gr;45.17577;5.714817;0.0;ARRET;29;
04/12/23 09:44:54;Cours de la Libération et du Général de Gaulle, Gr;45.175522;5.714702;23.0;HAUT LE PIED;18;
04/12/23 09:44:58;Cours de la Libération et du Général de Gaulle, Gr;45.175362;5.714651;13.0;HAUT LE PIED;20;
04/12/23 09:45:05;Cours de la Libération et du Général de Gaulle, Gr;45.175186;5.714698;14.0;HAUT LE PIED;99;
04/12/23 09:45:30;Inconnu, Grenoble;45.174313;5.714446;9.0;HAUT LE PIED;9;
04/12/23 09:45:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.174297;5.714562;11.0;HAUT LE PIED;11;
04/12/23 09:45:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.174366;5.714669;14.0;HAUT LE PIED;25;
04/12/23 09:45:59;Inconnu, Grenoble;45.174591;5.714681;20.0;HAUT LE PIED;264;
04/12/23 09:46:30;Cours de la Libération et du Général de Gaulle, Gr;45.176895;5.71546;45.0;HAUT LE PIED;151;
04/12/23 09:47:00;Cours de la Libération et du Général de Gaulle, Gr;45.178215;5.715889;38.0;HAUT LE PIED;163;
04/12/23 09:47:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.179626;5.716434;17.0;HAUT LE PIED;10;
04/12/23 09:47:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.179699;5.716509;13.0;HAUT LE PIED;63;
04/12/23 09:47:45;Boulevard Maréchal Foch, Grenoble;45.180244;5.716707;21.0;HAUT LE PIED;18;
04/12/23 09:47:48;Boulevard Maréchal Foch, Grenoble;45.180355;5.71687;21.0;HAUT LE PIED;23;
04/12/23 09:47:51;Boulevard Maréchal Foch, Grenoble;45.180355;5.717167;32.0;HAUT LE PIED;145;
04/12/23 09:48:22;Boulevard Maréchal Foch, Grenoble;45.180401;5.719016;0.0;ARRET;35;
04/12/23 09:48:29;Boulevard Maréchal Foch, Grenoble;45.180412;5.719466;28.0;HAUT LE PIED;173;
04/12/23 09:48:59;Boulevard Maréchal Foch, Grenoble;45.180618;5.721647;0.0;ARRET;27;
04/12/23 09:49:16;Boulevard Maréchal Foch, Grenoble;45.180714;5.721958;16.0;HAUT LE PIED;253;
04/12/23 09:49:47;Boulevard Maréchal Foch, Grenoble;45.181221;5.725104;8.0;HAUT LE PIED;9;
04/12/23 09:49:50;Boulevard Maréchal Foch, Grenoble;45.181244;5.725215;9.0;HAUT LE PIED;161;
04/12/23 09:50:21;Boulevard Maréchal Foch, Grenoble;45.181744;5.727141;28.0;HAUT LE PIED;64;
04/12/23 09:50:29;Place Gustave Rivet, Grenoble;45.182007;5.727868;33.0;HAUT LE PIED;247;
04/12/23 09:50:53;Boulevard Maréchal Joffre, Grenoble;45.183235;5.730494;34.0;HAUT LE PIED;75;
04/12/23 09:51:23;Place Pasteur, Grenoble;45.183517;5.731368;0.0;ARRET;29;
04/12/23 09:51:33;Boulevard des Diables Bleus, Grenoble;45.18367;5.73167;24.0;HAUT LE PIED;70;
04/12/23 09:51:42;Boulevard Maréchal Joffre, Grenoble;45.184002;5.732425;28.0;HAUT LE PIED;13;
04/12/23 09:51:45;Boulevard Maréchal Joffre, Grenoble;45.184063;5.732559;9.0;HAUT LE PIED;22;
04/12/23 09:52:16;Boulevard Maréchal Joffre, Grenoble;45.184238;5.732701;0.0;ARRET;30;
04/12/23 09:52:26;Boulevard Maréchal Joffre, Grenoble;45.184372;5.733028;24.0;HAUT LE PIED;19;
04/12/23 09:52:29;Place Paul Mistral, Grenoble;45.184509;5.733163;23.0;HAUT LE PIED;15;
04/12/23 09:52:32;Inconnu, Grenoble;45.184643;5.733119;20.0;HAUT LE PIED;51;
04/12/23 09:52:40;Place Paul Mistral, Grenoble;45.185001;5.732714;13.0;HAUT LE PIED;11;
04/12/23 09:53:11;Place Paul Mistral, Grenoble;45.185085;5.732639;0.0;ARRET;43;
04/12/23 09:53:28;Place Paul Mistral, Grenoble;45.185455;5.732474;17.0;HAUT LE PIED;16;
04/12/23 09:53:31;Boulevard Jean Pain, Grenoble;45.185558;5.732609;21.0;HAUT LE PIED;47;
04/12/23 09:53:56;Boulevard Jean Pain, Grenoble;45.185753;5.733144;10.0;HAUT LE PIED;19;
04/12/23 09:53:59;Boulevard Jean Pain, Grenoble;45.185837;5.73336;28.0;HAUT LE PIED;80;
04/12/23 09:54:10;Boulevard Jean Pain, Grenoble;45.18618;5.73425;11.0;HAUT LE PIED;11;
04/12/23 09:54:13;Boulevard Jean Pain, Grenoble;45.186222;5.734371;9.0;HAUT LE PIED;145;
04/12/23 09:54:44;Boulevard Jean Pain, Grenoble;45.186836;5.736;39.0;HAUT LE PIED;367;
04/12/23 09:55:14;Boulevard Jean Pain, Grenoble;45.188457;5.740071;37.0;HAUT LE PIED;165;
04/12/23 09:55:45;Boulevard Jean Pain, Grenoble;45.189251;5.741844;0.0;ARRET;27;
04/12/23 09:56:37;D 1090, Grenoble;45.189407;5.742113;27.0;HAUT LE PIED;410;
