Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 10:04:28;Allée de la Perrière, Vif;45.053528;5.663667;;MARCHE ARRIERE;0;
18/12/23 10:04:33;Allée de la Perrière, Vif;45.053528;5.663667;;ARRET;0;
18/12/23 10:04:35;Allée de la Perrière, Vif;45.053528;5.663667;;MARCHE ARRIERE;0;
18/12/23 10:05:51;Allée de la Perrière, Vif;45.053532;5.663665;;ALERTE;74;C - Stationnement gênant
18/12/23 10:06:41;Allée de la Perrière, Vif;45.053158;5.664443;9.0;MARCHE ARRIERE;22;
18/12/23 10:06:54;Allée de la Perrière, Vif;45.05312;5.664712;;ARRET;7;
18/12/23 10:07:00;Allée de la Perrière, Vif;45.053059;5.664729;12.0;HAUT LE PIED;18;
18/12/23 10:07:04;Route des Celliers, Vif;45.052906;5.664669;21.0;HAUT LE PIED;15;
18/12/23 10:07:07;Route des Celliers, Vif;45.052776;5.664629;15.0;HAUT LE PIED;10;
18/12/23 10:07:11;Route des Celliers, Vif;45.052689;5.664582;;ARRET;13;
18/12/23 10:07:19;Route des Celliers, Vif;45.052574;5.66453;;ARRET;2;
18/12/23 10:07:27;Route des Celliers, Vif;45.052555;5.664517;;COLLECTE;1;
18/12/23 10:07:35;Route des Celliers, Vif;45.052544;5.664514;;ARRET;0;
18/12/23 10:07:36;Route des Celliers, Vif;45.052544;5.664514;;ARRET;0;
18/12/23 10:07:37;Route des Celliers, Vif;45.052544;5.664513;0.0;ARRET;26;
18/12/23 10:07:52;Route des Celliers, Vif;45.052326;5.66438;13.0;HAUT LE PIED;12;
18/12/23 10:07:55;Route des Celliers, Vif;45.052231;5.664308;;ARRET;5;
18/12/23 10:08:11;Route des Celliers, Vif;45.052189;5.664283;;COLLECTE;0;
18/12/23 10:08:20;Route des Celliers, Vif;45.052189;5.664283;;ARRET;0;
18/12/23 10:08:22;Route des Celliers, Vif;45.052189;5.664283;;ARRET;0;
18/12/23 10:08:23;Route des Celliers, Vif;45.052189;5.664283;0.0;ARRET;25;
18/12/23 10:08:30;Route des Celliers, Vif;45.051971;5.664214;;ARRET;6;
18/12/23 10:08:40;Route des Celliers, Vif;45.051926;5.664176;;COLLECTE;0;
18/12/23 10:08:46;Route des Celliers, Vif;45.051929;5.664178;;ARRET;0;
18/12/23 10:08:55;Route des Celliers, Vif;45.051929;5.664178;;ARRET;3;
18/12/23 10:08:58;Route des Celliers, Vif;45.051907;5.66417;7.0;HAUT LE PIED;52;
18/12/23 10:09:08;Route des Celliers, Vif;45.051521;5.663805;28.0;HAUT LE PIED;38;
18/12/23 10:09:13;Route des Celliers, Vif;45.051357;5.663385;27.0;HAUT LE PIED;27;
18/12/23 10:09:17;Route des Celliers, Vif;45.051208;5.663111;21.0;HAUT LE PIED;18;
18/12/23 10:09:20;Route des Celliers, Vif;45.051075;5.66298;16.0;HAUT LE PIED;11;
18/12/23 10:09:22;Route des Celliers, Vif;45.05098;5.662947;;ARRET;5;
18/12/23 10:09:37;Route des Celliers, Vif;45.050941;5.662914;;COLLECTE;0;
18/12/23 10:09:45;Route des Celliers, Vif;45.050941;5.662913;;ARRET;0;
18/12/23 10:09:48;Route des Celliers, Vif;45.050941;5.662913;;ARRET;0;
18/12/23 10:09:50;Route des Celliers, Vif;45.050941;5.662913;0.0;ARRET;28;
18/12/23 10:10:01;Route des Celliers, Vif;45.050713;5.662762;26.0;HAUT LE PIED;40;
18/12/23 10:10:08;Inconnu, Vif;45.050381;5.662571;;ARRET;8;
18/12/23 10:10:09;Route des Celliers, Vif;45.050308;5.662548;8.0;HAUT LE PIED;6;
18/12/23 10:10:32;Route des Celliers, Vif;45.050259;5.662527;;ARRET;15;
18/12/23 10:10:39;Route des Celliers, Vif;45.050121;5.662517;0.0;ARRET;90;
18/12/23 10:10:54;Route des Celliers, Vif;45.049313;5.662451;17.0;HAUT LE PIED;37;
18/12/23 10:10:59;Route des Celliers, Vif;45.048996;5.662301;28.0;HAUT LE PIED;19;
18/12/23 10:11:02;Route des Celliers, Vif;45.048862;5.662148;16.0;HAUT LE PIED;5;
18/12/23 10:11:03;Route des Celliers, Vif;45.048832;5.662107;;ARRET;7;
18/12/23 10:11:20;Route des Celliers, Vif;45.048779;5.662061;;COLLECTE;4;
18/12/23 10:11:32;Route des Celliers, Vif;45.048794;5.662113;0.0;COLLECTE;0;
18/12/23 10:11:33;Route des Celliers, Vif;45.048794;5.662112;;ARRET;0;
18/12/23 10:11:38;Route des Celliers, Vif;45.048794;5.66211;;ARRET;27;
18/12/23 10:11:53;Route des Celliers, Vif;45.04863;5.661855;13.0;HAUT LE PIED;139;
18/12/23 10:12:20;Route des Celliers, Vif;45.04752;5.661056;;ARRET;2;
18/12/23 10:12:24;Route des Celliers, Vif;45.04752;5.661036;0.0;ARRET;1;
18/12/23 10:12:26;Route des Celliers, Vif;45.047531;5.661035;;COLLECTE;0;
18/12/23 10:12:37;Route des Celliers, Vif;45.047535;5.661036;;ARRET;0;
18/12/23 10:12:44;Route des Celliers, Vif;45.047535;5.661036;;COLLECTE;0;
18/12/23 10:12:51;Route des Celliers, Vif;45.047535;5.661036;;ARRET;0;
18/12/23 10:12:54;Route des Celliers, Vif;45.047535;5.661036;;ARRET;31;
18/12/23 10:13:07;Route des Celliers, Vif;45.047279;5.660896;16.0;HAUT LE PIED;113;
18/12/23 10:13:31;Route des Celliers, Vif;45.046345;5.660316;;ARRET;3;
18/12/23 10:13:38;Route des Celliers, Vif;45.046318;5.660316;0.0;ARRET;1;
18/12/23 10:13:42;Route des Celliers, Vif;45.046322;5.660331;;COLLECTE;1;
18/12/23 10:13:52;Route des Celliers, Vif;45.046326;5.660341;;ARRET;0;
18/12/23 10:13:57;Route des Celliers, Vif;45.046326;5.660341;;ARRET;30;
18/12/23 10:14:14;Route des Celliers, Vif;45.046089;5.660169;19.0;HAUT LE PIED;92;
18/12/23 10:14:28;Route des Celliers, Vif;45.045334;5.65968;;ARRET;6;
18/12/23 10:14:30;Route des Celliers, Vif;45.045288;5.659653;;ARRET;18;
18/12/23 10:14:38;Route des Celliers, Vif;45.045143;5.659559;;ARRET;0;
18/12/23 10:14:44;Route des Celliers, Vif;45.045143;5.659562;;COLLECTE;0;
18/12/23 10:14:45;Route des Celliers, Vif;45.045143;5.659563;0.0;COLLECTE;0;
18/12/23 10:14:53;Route des Celliers, Vif;45.045143;5.659566;;ARRET;0;
18/12/23 10:14:54;Route des Celliers, Vif;45.045139;5.659565;;ARRET;28;
18/12/23 10:15:09;Route des Celliers, Vif;45.044899;5.659443;15.0;HAUT LE PIED;49;
18/12/23 10:15:18;Route des Celliers, Vif;45.044487;5.659231;18.0;HAUT LE PIED;14;
18/12/23 10:15:21;Route des Celliers, Vif;45.044407;5.659099;17.0;HAUT LE PIED;14;
18/12/23 10:15:24;Route des Celliers, Vif;45.044292;5.659044;15.0;HAUT LE PIED;5;
18/12/23 10:15:26;Route des Celliers, Vif;45.044243;5.659036;;ARRET;2;
18/12/23 10:15:40;Route des Celliers, Vif;45.044239;5.659005;;COLLECTE;0;
18/12/23 10:15:46;Route des Celliers, Vif;45.044239;5.659006;;ARRET;0;
18/12/23 10:15:51;Route des Celliers, Vif;45.044239;5.659006;;ARRET;0;
18/12/23 10:15:55;Route des Celliers, Vif;45.044239;5.659006;0.0;ARRET;26;
18/12/23 10:16:34;Route des Celliers, Vif;45.044056;5.658791;26.0;HAUT LE PIED;34;
18/12/23 10:16:39;Route des Celliers, Vif;45.043793;5.658582;;ARRET;10;
18/12/23 10:16:42;Route des Celliers, Vif;45.043713;5.658517;;ARRET;70;
18/12/23 10:16:57;Route des Celliers, Vif;45.04319;5.658033;;ARRET;8;
18/12/23 10:17:05;Route des Celliers, Vif;45.043144;5.657954;0.0;ARRET;0;
18/12/23 10:17:09;Route des Celliers, Vif;45.043144;5.657949;;COLLECTE;1;
18/12/23 10:17:15;Route des Celliers, Vif;45.043137;5.657942;;ARRET;0;
18/12/23 10:17:18;Route des Celliers, Vif;45.043137;5.657942;;ARRET;24;
18/12/23 10:17:30;Route des Celliers, Vif;45.042961;5.657757;19.0;HAUT LE PIED;20;
18/12/23 10:17:33;Route des Celliers, Vif;45.042793;5.657673;26.0;HAUT LE PIED;108;
18/12/23 10:17:48;Route des Celliers, Vif;45.041836;5.657438;;ARRET;12;
18/12/23 10:17:57;Route des Celliers, Vif;45.041729;5.657412;;COLLECTE;2;
18/12/23 10:18:04;Route des Celliers, Vif;45.041737;5.65739;;ARRET;0;
18/12/23 10:18:05;Route des Celliers, Vif;45.041737;5.657392;;ARRET;29;
18/12/23 10:18:16;Route des Celliers, Vif;45.041489;5.657297;18.0;HAUT LE PIED;64;
18/12/23 10:18:28;Allée des Raisins, Vif;45.040966;5.656968;8.0;HAUT LE PIED;14;
18/12/23 10:18:33;Route des Celliers, Vif;45.040855;5.656892;9.0;HAUT LE PIED;2;
18/12/23 10:18:34;Route des Celliers, Vif;45.040836;5.656894;;ARRET;2;
18/12/23 10:18:46;Route des Celliers, Vif;45.040821;5.656914;;COLLECTE;1;
18/12/23 10:18:52;Route des Celliers, Vif;45.040825;5.656921;;ARRET;0;
18/12/23 10:19:03;Route des Celliers, Vif;45.040825;5.656921;;MARCHE ARRIERE;0;
18/12/23 10:19:04;Route des Celliers, Vif;45.040825;5.656921;0.0;MARCHE ARRIERE;13;
18/12/23 10:19:21;Route des Celliers, Vif;45.040943;5.656949;;ARRET;14;
18/12/23 10:19:28;Route des Celliers, Vif;45.041019;5.657091;8.0;HAUT LE PIED;11;
18/12/23 10:19:31;Route des Celliers, Vif;45.041107;5.657142;13.0;HAUT LE PIED;171;
18/12/23 10:19:50;Route des Celliers, Vif;45.042603;5.657644;40.0;HAUT LE PIED;58;
18/12/23 10:19:55;Route des Celliers, Vif;45.043079;5.657937;40.0;HAUT LE PIED;185;
18/12/23 10:20:19;Route des Celliers, Vif;45.044479;5.659196;24.0;HAUT LE PIED;20;
18/12/23 10:20:22;Route des Celliers, Vif;45.044621;5.659344;21.0;HAUT LE PIED;168;
18/12/23 10:20:47;Route des Celliers, Vif;45.046021;5.660151;32.0;HAUT LE PIED;258;
18/12/23 10:21:17;Route des Celliers, Vif;45.048145;5.661481;36.0;HAUT LE PIED;75;
18/12/23 10:21:25;Route des Celliers, Vif;45.048721;5.661974;16.0;HAUT LE PIED;14;
18/12/23 10:21:29;Route des Celliers, Vif;45.048817;5.662094;8.0;HAUT LE PIED;9;
18/12/23 10:21:32;Route des Celliers, Vif;45.048874;5.662166;8.0;HAUT LE PIED;38;
18/12/23 10:21:38;Route des Celliers, Vif;45.049152;5.662454;33.0;HAUT LE PIED;26;
18/12/23 10:21:41;Route des Celliers, Vif;45.049377;5.662529;37.0;HAUT LE PIED;148;
18/12/23 10:21:54;Route des Celliers, Vif;45.050686;5.662829;41.0;HAUT LE PIED;78;
18/12/23 10:22:01;Route des Celliers, Vif;45.051308;5.663299;41.0;HAUT LE PIED;32;
18/12/23 10:22:04;Route des Celliers, Vif;45.051434;5.663661;35.0;HAUT LE PIED;33;
18/12/23 10:22:07;Route des Celliers, Vif;45.05162;5.663987;37.0;HAUT LE PIED;32;
18/12/23 10:22:10;Route des Celliers, Vif;45.051872;5.664184;40.0;HAUT LE PIED;156;
18/12/23 10:22:27;Inconnu, Vif;45.053169;5.664948;17.0;HAUT LE PIED;74;
18/12/23 10:22:58;Inconnu, Vif;45.053688;5.665541;0.0;ARRET;0;
18/12/23 10:23:07;Inconnu, Vif;45.053688;5.665541;;COLLECTE;0;
18/12/23 10:23:17;Inconnu, Vif;45.053688;5.665541;;ARRET;0;
18/12/23 10:23:26;Inconnu, Vif;45.053688;5.665541;;COLLECTE;0;
18/12/23 10:23:34;Inconnu, Vif;45.053688;5.665542;;ARRET;0;
18/12/23 10:23:38;Inconnu, Vif;45.053688;5.665542;;ARRET;27;
18/12/23 10:23:47;Route des Celliers, Vif;45.05389;5.665742;22.0;HAUT LE PIED;60;
18/12/23 10:23:57;Route des Celliers, Vif;45.054314;5.666212;;ARRET;9;
18/12/23 10:24:07;Route des Celliers, Vif;45.054379;5.666269;;COLLECTE;1;
18/12/23 10:24:16;Route des Celliers, Vif;45.054382;5.66628;;ARRET;0;
18/12/23 10:24:18;Route des Celliers, Vif;45.054382;5.66628;0.0;ARRET;0;
18/12/23 10:24:20;Route des Celliers, Vif;45.054382;5.66628;;ARRET;25;
18/12/23 10:24:28;Route des Celliers, Vif;45.054558;5.666479;;ARRET;5;
18/12/23 10:24:30;Route des Celliers, Vif;45.054592;5.666525;;ARRET;47;
18/12/23 10:24:39;Route des Celliers, Vif;45.054939;5.666859;26.0;HAUT LE PIED;16;
18/12/23 10:24:44;Route des Celliers, Vif;45.055069;5.666945;;ARRET;109;
18/12/23 10:25:08;Route des Celliers, Vif;45.055992;5.6674;28.0;HAUT LE PIED;14;
18/12/23 10:25:11;Route des Celliers, Vif;45.056118;5.667421;12.0;HAUT LE PIED;11;
18/12/23 10:25:14;Pont de Vif, Vif;45.056145;5.667562;16.0;HAUT LE PIED;14;
18/12/23 10:25:17;Pont de Vif, Vif;45.056103;5.667727;18.0;HAUT LE PIED;174;
18/12/23 10:25:42;Avenue de Rivalta di Torino, Vif;45.055721;5.669878;28.0;HAUT LE PIED;275;
18/12/23 10:26:09;Avenue de Rivalta di Torino, Vif;45.054672;5.67304;45.0;HAUT LE PIED;160;
18/12/23 10:26:26;Rue du Nord, Vif;45.053898;5.674757;16.0;HAUT LE PIED;15;
18/12/23 10:26:29;Rue du Nord, Vif;45.053989;5.674891;21.0;HAUT LE PIED;19;
18/12/23 10:26:32;Rue du Nord, Vif;45.054127;5.675035;27.0;HAUT LE PIED;98;
18/12/23 10:26:43;Rue du Nord, Vif;45.054752;5.675915;39.0;HAUT LE PIED;126;
18/12/23 10:26:57;Rue de l'Espère, Vif;45.055798;5.676534;11.0;HAUT LE PIED;9;
18/12/23 10:27:00;Rue de l'Espère, Vif;45.055775;5.676648;12.0;HAUT LE PIED;11;
18/12/23 10:27:03;Rue de l'Espère, Vif;45.055687;5.676707;13.0;HAUT LE PIED;27;
18/12/23 10:27:27;Rue de l'Espère, Vif;45.055477;5.676869;;ARRET;14;
18/12/23 10:27:34;Rue de l'Espère, Vif;45.055367;5.676962;13.0;HAUT LE PIED;44;
18/12/23 10:27:41;Rue de l'Espère, Vif;45.055042;5.67727;;ARRET;7;
18/12/23 10:27:59;Rue de l'Espère, Vif;45.054989;5.67731;;ARRET;10;
18/12/23 10:28:04;Rue de l'Espère, Vif;45.054928;5.67741;11.0;HAUT LE PIED;10;
18/12/23 10:28:07;Rue de l'Espère, Vif;45.054893;5.677528;;ARRET;7;
18/12/23 10:28:28;Rue Édouard Rouvière, Vif;45.054932;5.677592;;ARRET;22;
18/12/23 10:28:37;Rue Édouard Rouvière, Vif;45.055092;5.677763;15.0;HAUT LE PIED;4;
18/12/23 10:28:38;Rue Édouard Rouvière, Vif;45.055119;5.677795;;ARRET;4;
18/12/23 10:28:46;Rue Édouard Rouvière, Vif;45.055145;5.677837;;COLLECTE;1;
18/12/23 10:28:56;Rue Édouard Rouvière, Vif;45.055141;5.677831;;ARRET;0;
18/12/23 10:28:57;Rue Édouard Rouvière, Vif;45.055141;5.677831;;ARRET;22;
18/12/23 10:29:06;Rue Édouard Rouvière, Vif;45.055317;5.677944;19.0;HAUT LE PIED;14;
18/12/23 10:29:09;Rue Édouard Rouvière, Vif;45.055416;5.677826;19.0;HAUT LE PIED;8;
18/12/23 10:29:11;Rue Édouard Rouvière, Vif;45.055454;5.677736;;ARRET;18;
18/12/23 10:29:39;Rue Édouard Rouvière, Vif;45.055557;5.677553;8.0;HAUT LE PIED;7;
18/12/23 10:29:45;Rue Édouard Rouvière, Vif;45.055614;5.677589;;COLLECTE;2;
18/12/23 10:29:55;Rue Édouard Rouvière, Vif;45.05563;5.6776;;ARRET;0;
18/12/23 10:29:56;Rue Édouard Rouvière, Vif;45.05563;5.6776;;ARRET;18;
18/12/23 10:30:05;Rue Édouard Rouvière, Vif;45.055786;5.67756;13.0;HAUT LE PIED;9;
18/12/23 10:30:09;Rue Édouard Rouvière, Vif;45.055782;5.677441;;ARRET;11;
18/12/23 10:30:36;Rue Édouard Rouvière, Vif;45.055702;5.677362;0.0;ARRET;16;
18/12/23 10:30:52;Rue Édouard Rouvière, Vif;45.055569;5.67745;;COLLECTE;1;
18/12/23 10:31:02;Rue Édouard Rouvière, Vif;45.055561;5.677453;;ARRET;0;
18/12/23 10:31:03;Rue Édouard Rouvière, Vif;45.055561;5.677453;;ARRET;9;
18/12/23 10:31:11;Rue Édouard Rouvière, Vif;45.055527;5.677562;17.0;HAUT LE PIED;26;
18/12/23 10:31:16;Rue Édouard Rouvière, Vif;45.055389;5.677827;;ARRET;7;
18/12/23 10:31:18;Rue Édouard Rouvière, Vif;45.055374;5.677917;;ARRET;13;
18/12/23 10:31:21;Rue Édouard Rouvière, Vif;45.055443;5.678052;21.0;HAUT LE PIED;8;
18/12/23 10:31:23;Rue Édouard Rouvière, Vif;45.055511;5.678092;;ARRET;6;
18/12/23 10:31:34;Rue Édouard Rouvière, Vif;45.055561;5.678112;;COLLECTE;1;
18/12/23 10:31:44;Rue Édouard Rouvière, Vif;45.055569;5.678106;;ARRET;0;
18/12/23 10:31:47;Rue Édouard Rouvière, Vif;45.055569;5.678106;;ARRET;10;
18/12/23 10:31:51;Rue Édouard Rouvière, Vif;45.055645;5.678164;0.0;ARRET;22;
18/12/23 10:31:55;Rue Édouard Rouvière, Vif;45.055813;5.678308;;ARRET;7;
18/12/23 10:32:13;Rue Édouard Rouvière, Vif;45.05587;5.678352;;ARRET;2;
18/12/23 10:32:19;Rue Édouard Rouvière, Vif;45.055889;5.678361;8.0;HAUT LE PIED;8;
18/12/23 10:32:22;Rue Édouard Rouvière, Vif;45.055946;5.678423;10.0;HAUT LE PIED;6;
18/12/23 10:32:24;Rue Édouard Rouvière, Vif;45.055996;5.678442;;ARRET;1;
18/12/23 10:32:53;Rue Édouard Rouvière, Vif;45.055992;5.678457;0.0;ARRET;18;
18/12/23 10:33:55;Rue Édouard Rouvière, Vif;45.056145;5.678396;;COLLECTE;1;
18/12/23 10:34:07;Rue Édouard Rouvière, Vif;45.056145;5.67838;;ARRET;13;
18/12/23 10:34:37;Rue Édouard Rouvière, Vif;45.056091;5.678238;;ARRET;14;
18/12/23 10:34:44;Rue Édouard Rouvière, Vif;45.055962;5.678234;;ARRET;21;
18/12/23 10:35:24;Rue Édouard Rouvière, Vif;45.055775;5.678288;12.0;HAUT LE PIED;27;
18/12/23 10:35:31;Rue Édouard Rouvière, Vif;45.055573;5.6781;13.0;HAUT LE PIED;19;
18/12/23 10:35:35;Rue Édouard Rouvière, Vif;45.055424;5.677984;15.0;HAUT LE PIED;71;
18/12/23 10:35:50;Rue de l'Espère, Vif;45.054878;5.677516;9.0;HAUT LE PIED;11;
18/12/23 10:35:53;Rue de l'Espère, Vif;45.05481;5.677617;16.0;HAUT LE PIED;101;
18/12/23 10:36:12;Rue de l'Espère, Vif;45.054329;5.678706;14.0;HAUT LE PIED;11;
18/12/23 10:36:15;Avenue du 8 Mai 1945, Vif;45.05423;5.678665;15.0;HAUT LE PIED;30;
18/12/23 10:36:20;Avenue du 8 Mai 1945, Vif;45.054008;5.678458;23.0;HAUT LE PIED;149;
18/12/23 10:36:37;Avenue du 8 Mai 1945, Vif;45.05294;5.677315;26.0;HAUT LE PIED;17;
18/12/23 10:36:40;Rond-Point du Général de Gaulle, Vif;45.052849;5.677139;19.0;HAUT LE PIED;16;
18/12/23 10:36:43;Rond-Point du Général de Gaulle, Vif;45.052769;5.676974;20.0;HAUT LE PIED;17;
18/12/23 10:36:46;Rond-Point du Général de Gaulle, Vif;45.052616;5.676974;21.0;HAUT LE PIED;18;
18/12/23 10:36:49;Avenue de la Gare, Vif;45.052502;5.677144;22.0;HAUT LE PIED;20;
18/12/23 10:36:52;Avenue de la Gare, Vif;45.052383;5.677332;25.0;HAUT LE PIED;21;
18/12/23 10:36:55;Avenue de la Gare, Vif;45.052387;5.677598;26.0;HAUT LE PIED;22;
18/12/23 10:36:58;Avenue de la Gare, Vif;45.052376;5.677877;26.0;HAUT LE PIED;25;
18/12/23 10:37:01;Avenue de la Gare, Vif;45.05225;5.678145;35.0;HAUT LE PIED;114;
18/12/23 10:37:32;Avenue de la Gare, Vif;45.051693;5.679358;0.0;ARRET;0;
18/12/23 10:37:36;Avenue de la Gare, Vif;45.051693;5.679358;;COLLECTE;0;
18/12/23 10:37:49;Avenue de la Gare, Vif;45.051693;5.679359;;ARRET;0;
18/12/23 10:37:52;Avenue de la Gare, Vif;45.051693;5.679359;;ARRET;26;
18/12/23 10:38:08;Avenue de la Gare, Vif;45.051567;5.679631;16.0;HAUT LE PIED;143;
18/12/23 10:38:27;Avenue de la Gare, Vif;45.050854;5.681143;;ARRET;19;
18/12/23 10:38:39;Avenue de la Gare, Vif;45.050766;5.681348;;COLLECTE;3;
18/12/23 10:38:47;Avenue de la Gare, Vif;45.050766;5.681313;;ARRET;0;
18/12/23 10:38:48;Avenue de la Gare, Vif;45.050766;5.681313;;ARRET;30;
18/12/23 10:39:00;Avenue de la Gare, Vif;45.050629;5.68164;17.0;HAUT LE PIED;24;
18/12/23 10:39:07;Avenue de la Gare, Vif;45.050507;5.68189;;ARRET;5;
18/12/23 10:39:09;Avenue de la Gare, Vif;45.05048;5.681942;;ARRET;9;
18/12/23 10:39:30;Avenue de la Gare, Vif;45.050434;5.682032;0.0;ARRET;30;
18/12/23 10:40:08;Avenue de la Gare, Vif;45.050289;5.68235;21.0;HAUT LE PIED;146;
18/12/23 10:40:39;Avenue de la Gare, Vif;45.049603;5.683933;10.0;HAUT LE PIED;18;
18/12/23 10:40:43;Avenue de la Gare, Vif;45.049477;5.684083;;ARRET;8;
18/12/23 10:41:00;Avenue de la Gare, Vif;45.049408;5.684109;;COLLECTE;0;
18/12/23 10:41:10;Avenue de la Gare, Vif;45.049408;5.684108;0.0;COLLECTE;0;
18/12/23 10:41:15;Avenue de la Gare, Vif;45.049408;5.684108;;ARRET;0;
18/12/23 10:41:30;Avenue de la Gare, Vif;45.049404;5.68411;;COLLECTE;0;
18/12/23 10:41:37;Avenue de la Gare, Vif;45.049404;5.684111;;ARRET;0;
18/12/23 10:41:39;Avenue de la Gare, Vif;45.049404;5.684111;;ARRET;26;
18/12/23 10:41:49;Avenue de la Gare, Vif;45.049229;5.684337;20.0;HAUT LE PIED;163;
18/12/23 10:42:11;Avenue de la Gare, Vif;45.04818;5.685783;19.0;HAUT LE PIED;17;
18/12/23 10:42:14;Inconnu, Vif;45.048031;5.685776;17.0;HAUT LE PIED;22;
18/12/23 10:42:17;Inconnu, Vif;45.047867;5.685629;20.0;HAUT LE PIED;12;
18/12/23 10:42:20;Inconnu, Vif;45.04784;5.685475;13.0;HAUT LE PIED;4;
18/12/23 10:42:21;Inconnu, Vif;45.047855;5.685428;;ARRET;6;
18/12/23 10:42:38;Inconnu, Vif;45.047886;5.685369;;COLLECTE;0;
18/12/23 10:42:50;Inconnu, Vif;45.047886;5.685367;;ARRET;0;
18/12/23 10:42:53;Inconnu, Vif;45.047886;5.685366;;MARCHE ARRIERE;9;
18/12/23 10:43:04;Inconnu, Vif;45.047825;5.685446;;ARRET;12;
18/12/23 10:43:12;Inconnu, Vif;45.047916;5.685522;;ARRET;14;
18/12/23 10:43:16;Inconnu, Vif;45.048004;5.685652;13.0;HAUT LE PIED;21;
18/12/23 10:43:20;Inconnu, Vif;45.048168;5.685787;14.0;HAUT LE PIED;17;
18/12/23 10:43:23;Avenue de la Gare, Vif;45.048306;5.685702;22.0;HAUT LE PIED;24;
18/12/23 10:43:26;Avenue de la Gare, Vif;45.048443;5.685468;;ARRET;12;
18/12/23 10:43:28;Avenue de la Gare, Vif;45.048515;5.685348;11.0;HAUT LE PIED;8;
18/12/23 10:43:48;Avenue de la Gare, Vif;45.048573;5.68529;;ARRET;21;
18/12/23 10:43:54;Avenue de la Gare, Vif;45.048729;5.685135;23.0;HAUT LE PIED;38;
18/12/23 10:43:59;Avenue de la Gare, Vif;45.048977;5.684797;;ARRET;39;
18/12/23 10:44:08;A 51, Vif;45.049263;5.684515;;ARRET;0;
18/12/23 10:44:09;A 51, Vif;45.049267;5.684513;;ARRET;2;
18/12/23 10:44:25;A 51, Vif;45.049286;5.684497;0.0;ARRET;28;
18/12/23 10:45:26;Avenue de la Gare, Vif;45.049404;5.684184;21.0;HAUT LE PIED;18;
18/12/23 10:45:32;Avenue de la Gare, Vif;45.049519;5.684024;9.0;HAUT LE PIED;42;
18/12/23 10:45:49;Avenue de la Gare, Vif;45.049789;5.683657;;ARRET;4;
18/12/23 10:45:54;Avenue de la Gare, Vif;45.049805;5.683605;9.0;HAUT LE PIED;217;
18/12/23 10:46:24;Avenue de la Gare, Vif;45.050858;5.681274;29.0;HAUT LE PIED;130;
18/12/23 10:46:40;Avenue de la Gare, Vif;45.051502;5.679888;;ARRET;6;
18/12/23 10:46:41;Avenue de la Gare, Vif;45.051506;5.679811;20.0;HAUT LE PIED;5;
18/12/23 10:46:42;Avenue de la Tour, Vif;45.051502;5.679743;;ARRET;9;
18/12/23 10:46:44;Avenue de la Tour, Vif;45.051468;5.679644;16.0;HAUT LE PIED;71;
18/12/23 10:46:56;Avenue de la Tour, Vif;45.051163;5.678853;;ARRET;3;
18/12/23 10:46:57;Avenue de la Tour, Vif;45.051159;5.678814;9.0;HAUT LE PIED;6;
18/12/23 10:47:06;Avenue de la Tour, Vif;45.05114;5.678736;;COLLECTE;2;
18/12/23 10:47:14;Avenue de la Tour, Vif;45.051132;5.67872;;ARRET;0;
18/12/23 10:47:16;Avenue de la Tour, Vif;45.051132;5.67872;;ARRET;28;
18/12/23 10:47:27;Avenue de la Tour, Vif;45.051079;5.678374;17.0;HAUT LE PIED;26;
18/12/23 10:47:32;Avenue de la Tour, Vif;45.051025;5.67805;;ARRET;5;
18/12/23 10:47:34;Allée des Bouleaux, Vif;45.05098;5.678024;;ARRET;4;
18/12/23 10:47:35;Allée des Bouleaux, Vif;45.050949;5.678032;10.0;HAUT LE PIED;11;
18/12/23 10:47:38;Allée des Bouleaux, Vif;45.050869;5.678111;21.0;HAUT LE PIED;39;
18/12/23 10:47:45;Allée des Bouleaux, Vif;45.050598;5.678433;17.0;HAUT LE PIED;18;
18/12/23 10:47:49;Allée des Bouleaux, Vif;45.050533;5.678641;16.0;HAUT LE PIED;16;
18/12/23 10:47:52;Allée des Bouleaux, Vif;45.050549;5.678847;20.0;HAUT LE PIED;11;
18/12/23 10:47:54;Allée des Bouleaux, Vif;45.050545;5.678988;;ARRET;3;
18/12/23 10:47:55;Allée des Bouleaux, Vif;45.050541;5.679028;10.0;HAUT LE PIED;2;
18/12/23 10:48:03;Allée des Bouleaux, Vif;45.050533;5.679057;;COLLECTE;0;
18/12/23 10:48:10;Allée des Bouleaux, Vif;45.050537;5.679058;;ARRET;0;
18/12/23 10:48:14;Allée des Bouleaux, Vif;45.050537;5.67906;;ARRET;39;
18/12/23 10:48:22;Allée des Bouleaux, Vif;45.050423;5.679529;28.0;HAUT LE PIED;46;
18/12/23 10:48:29;Allée des Bouleaux, Vif;45.050262;5.680068;15.0;HAUT LE PIED;16;
18/12/23 10:48:33;Allée des Bouleaux, Vif;45.050171;5.680221;10.0;HAUT LE PIED;0;
18/12/23 10:48:34;Allée des Bouleaux, Vif;45.050171;5.680221;;ARRET;19;
18/12/23 10:48:38;Allée des Bouleaux, Vif;45.050018;5.680319;12.0;HAUT LE PIED;13;
18/12/23 10:48:41;Allée des Bouleaux, Vif;45.050026;5.680483;15.0;HAUT LE PIED;16;
