Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:48:42;Rue du 19 Mars 1962, Grenoble;45.189404;5.741977;16.0;HAUT LE PIED;14;
27/11/23 06:48:45;Rue du 19 Mars 1962, Grenoble;45.189281;5.741961;19.0;HAUT LE PIED;50;
27/11/23 06:48:52;Rue du 19 Mars 1962, Grenoble;45.188904;5.742302;31.0;HAUT LE PIED;25;
27/11/23 06:48:55;Rue du 19 Mars 1962, Grenoble;45.188816;5.7426;31.0;HAUT LE PIED;16;
27/11/23 06:48:58;Rue du 19 Mars 1962, Grenoble;45.188805;5.742809;12.0;HAUT LE PIED;75;
27/11/23 06:49:09;Rue du 19 Mars 1962, Grenoble;45.188839;5.743764;36.0;HAUT LE PIED;28;
27/11/23 06:49:12;Rue du 19 Mars 1962, Grenoble;45.188728;5.744091;32.0;HAUT LE PIED;33;
27/11/23 06:49:17;Rue du 19 Mars 1962, Grenoble;45.188564;5.744446;12.0;HAUT LE PIED;13;
27/11/23 06:49:20;Rue du 19 Mars 1962, Grenoble;45.188515;5.744601;18.0;HAUT LE PIED;70;
27/11/23 06:49:29;Rue du 19 Mars 1962, Grenoble;45.188236;5.745405;42.0;HAUT LE PIED;40;
27/11/23 06:49:33;Inconnu, Grenoble;45.188122;5.745887;29.0;HAUT LE PIED;33;
27/11/23 06:49:37;Rue Jules Flandrin, Grenoble;45.188007;5.746274;30.0;HAUT LE PIED;27;
27/11/23 06:49:40;Rue Jules Flandrin, Grenoble;45.188;5.746612;34.0;HAUT LE PIED;30;
27/11/23 06:49:43;Rue Jules Flandrin, Grenoble;45.187988;5.746993;43.0;HAUT LE PIED;151;
27/11/23 06:49:59;Avenue Gabriel Péri, Grenoble;45.18784;5.748909;42.0;HAUT LE PIED;258;
27/11/23 06:50:26;Rue Galilée, Saint-Martin-d'Hères;45.187531;5.752168;15.0;HAUT LE PIED;14;
27/11/23 06:50:29;Rue Galilée, Saint-Martin-d'Hères;45.187408;5.752221;14.0;HAUT LE PIED;15;
27/11/23 06:50:32;Rue Galilée, Saint-Martin-d'Hères;45.187271;5.752253;21.0;HAUT LE PIED;23;
27/11/23 06:50:37;Rue Galilée, Saint-Martin-d'Hères;45.187099;5.752412;14.0;HAUT LE PIED;42;
27/11/23 06:50:44;Rue Galilée, Saint-Martin-d'Hères;45.186897;5.752868;31.0;HAUT LE PIED;111;
27/11/23 06:50:58;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186516;5.754174;15.0;HAUT LE PIED;11;
27/11/23 06:51:01;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186424;5.754138;8.0;HAUT LE PIED;16;
27/11/23 06:51:05;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186279;5.754101;19.0;HAUT LE PIED;112;
27/11/23 06:51:17;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185272;5.754001;26.0;HAUT LE PIED;28;
27/11/23 06:51:26;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185108;5.753729;12.0;HAUT LE PIED;138;
27/11/23 06:51:44;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185574;5.752097;11.0;HAUT LE PIED;11;
27/11/23 06:51:47;Rue Léon Geist, Saint-Martin-d'Hères;45.185516;5.75199;17.0;HAUT LE PIED;15;
27/11/23 06:51:50;Rue Léon Geist, Saint-Martin-d'Hères;45.185383;5.75197;15.0;HAUT LE PIED;98;
27/11/23 06:52:07;Rue Léon Geist, Saint-Martin-d'Hères;45.184505;5.75203;16.0;HAUT LE PIED;12;
27/11/23 06:52:10;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184399;5.752027;13.0;HAUT LE PIED;9;
27/11/23 06:52:13;Rue Anatole France, Saint-Martin-d'Hères;45.18438;5.752134;9.0;HAUT LE PIED;8;
27/11/23 06:52:19;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184425;5.752216;;MARCHE ARRIERE;2;
27/11/23 06:52:24;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184433;5.752197;;ARRET;23;
27/11/23 06:52:32;Rue Léon Geist, Saint-Martin-d'Hères;45.184635;5.752134;17.0;HAUT LE PIED;34;
27/11/23 06:53:02;Rue Léon Geist, Saint-Martin-d'Hères;45.184933;5.752069;0.0;ARRET;27;
27/11/23 06:55:17;Rue Léon Geist, Saint-Martin-d'Hères;45.185177;5.752069;26.0;HAUT LE PIED;39;
27/11/23 06:55:25;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185532;5.752068;9.0;HAUT LE PIED;7;
27/11/23 06:55:28;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185551;5.752152;9.0;HAUT LE PIED;15;
27/11/23 06:55:34;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185505;5.752337;11.0;HAUT LE PIED;92;
27/11/23 06:56:05;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185207;5.753428;0.0;ARRET;29;
27/11/23 06:56:44;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185104;5.753766;17.0;HAUT LE PIED;14;
27/11/23 06:57:15;Place du Conseil National de la Résistance, Saint-Martin-d'Hères;45.185055;5.753926;0.0;ARRET;28;
27/11/23 06:57:46;Place du Conseil National de la Résistance, Saint-Martin-d'Hères;45.184982;5.754263;10.0;HAUT LE PIED;34;
27/11/23 06:57:59;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.184895;5.75468;12.0;HAUT LE PIED;10;
27/11/23 06:58:02;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.184944;5.754794;13.0;HAUT LE PIED;17;
27/11/23 06:58:05;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.185093;5.754847;19.0;HAUT LE PIED;122;
27/11/23 06:58:35;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186134;5.755328;8.0;HAUT LE PIED;80;
27/11/23 06:59:06;Inconnu, Saint-Martin-d'Hères;45.186798;5.755715;0.0;ARRET;27;
27/11/23 06:59:30;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186867;5.756044;24.0;HAUT LE PIED;158;
27/11/23 07:00:01;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186382;5.757936;37.0;HAUT LE PIED;259;
27/11/23 07:00:31;Inconnu, Saint-Martin-d'Hères;45.185677;5.761084;16.0;HAUT LE PIED;14;
27/11/23 07:00:34;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185555;5.761132;17.0;HAUT LE PIED;18;
27/11/23 07:00:37;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185421;5.761012;22.0;HAUT LE PIED;37;
27/11/23 07:00:44;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185154;5.760729;12.0;HAUT LE PIED;20;
27/11/23 07:01:15;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185028;5.760542;0.0;ARRET;28;
27/11/23 07:01:43;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184822;5.760346;15.0;HAUT LE PIED;47;
27/11/23 07:02:14;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184467;5.760013;0.0;ARRET;26;
27/11/23 07:02:24;Inconnu, Saint-Martin-d'Hères;45.184265;5.759843;11.0;HAUT LE PIED;6;
27/11/23 07:02:55;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184216;5.759831;0.0;ARRET;27;
27/11/23 07:03:13;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184002;5.759658;11.0;HAUT LE PIED;57;
27/11/23 07:03:27;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183582;5.759236;15.0;HAUT LE PIED;105;
27/11/23 07:03:57;Avenue Cité Labeye, Saint-Martin-d'Hères;45.182697;5.758772;0.0;ARRET;26;
27/11/23 07:04:55;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182713;5.758441;19.0;HAUT LE PIED;66;
27/11/23 07:05:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182995;5.757697;0.0;ARRET;26;
27/11/23 07:06:06;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183098;5.757403;14.0;HAUT LE PIED;12;
27/11/23 07:06:09;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183178;5.7573;13.0;HAUT LE PIED;12;
27/11/23 07:06:12;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183281;5.757319;15.0;HAUT LE PIED;29;
27/11/23 07:06:43;Inconnu, Saint-Martin-d'Hères;45.18343;5.757618;0.0;ARRET;26;
27/11/23 07:07:19;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183655;5.75769;12.0;HAUT LE PIED;135;
27/11/23 07:07:37;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18486;5.757524;10.0;HAUT LE PIED;19;
27/11/23 07:07:43;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185028;5.757576;8.0;HAUT LE PIED;11;
27/11/23 07:07:46;Inconnu, Saint-Martin-d'Hères;45.185131;5.757578;18.0;HAUT LE PIED;22;
27/11/23 07:07:50;Inconnu, Saint-Martin-d'Hères;45.185326;5.757583;15.0;HAUT LE PIED;12;
27/11/23 07:07:53;Inconnu, Saint-Martin-d'Hères;45.185429;5.757558;12.0;HAUT LE PIED;9;
27/11/23 07:07:56;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185459;5.757445;9.0;HAUT LE PIED;5;
27/11/23 07:08:00;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185448;5.757384;;MARCHE ARRIERE;3;
27/11/23 07:08:05;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185452;5.757418;;ARRET;30;
27/11/23 07:08:14;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185181;5.757401;25.0;HAUT LE PIED;48;
27/11/23 07:08:20;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184746;5.757405;24.0;HAUT LE PIED;13;
27/11/23 07:08:50;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184628;5.757426;0.0;ARRET;27;
27/11/23 07:08:59;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184387;5.757375;29.0;HAUT LE PIED;44;
27/11/23 07:09:30;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184044;5.757103;0.0;ARRET;29;
27/11/23 07:10:06;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183792;5.757018;27.0;HAUT LE PIED;53;
27/11/23 07:10:36;Inconnu, Saint-Martin-d'Hères;45.183376;5.756689;0.0;ARRET;27;
27/11/23 07:12:33;Rue Charles Beylier, Saint-Martin-d'Hères;45.183136;5.756729;16.0;HAUT LE PIED;22;
27/11/23 07:12:36;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183083;5.756994;19.0;HAUT LE PIED;66;
27/11/23 07:13:06;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182861;5.757773;0.0;ARRET;31;
27/11/23 07:13:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182762;5.758139;32.0;HAUT LE PIED;250;
27/11/23 07:13:46;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181976;5.761127;29.0;HAUT LE PIED;141;
27/11/23 07:14:17;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181515;5.762801;0.0;ARRET;28;
27/11/23 07:14:53;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181641;5.763107;15.0;HAUT LE PIED;34;
27/11/23 07:14:58;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181938;5.763199;25.0;HAUT LE PIED;28;
27/11/23 07:15:02;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18219;5.7632;21.0;HAUT LE PIED;34;
27/11/23 07:15:07;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182472;5.763382;21.0;HAUT LE PIED;113;
27/11/23 07:15:37;Inconnu, Saint-Martin-d'Hères;45.183292;5.764238;0.0;ARRET;25;
27/11/23 07:17:28;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183514;5.764303;13.0;HAUT LE PIED;28;
27/11/23 07:17:38;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183697;5.764542;9.0;HAUT LE PIED;77;
27/11/23 07:17:58;Inconnu, Saint-Martin-d'Hères;45.183517;5.765492;16.0;HAUT LE PIED;14;
27/11/23 07:18:28;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183475;5.765656;0.0;ARRET;25;
27/11/23 07:19:15;Inconnu, Saint-Martin-d'Hères;45.183468;5.765977;7.0;HAUT LE PIED;8;
27/11/23 07:19:46;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183514;5.766047;0.0;ARRET;27;
27/11/23 07:20:27;Inconnu, Saint-Martin-d'Hères;45.183495;5.766396;10.0;HAUT LE PIED;17;
27/11/23 07:20:58;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183521;5.766607;0.0;ARRET;27;
27/11/23 07:21:45;Rue Boris Vian, Saint-Martin-d'Hères;45.183296;5.766733;12.0;HAUT LE PIED;27;
27/11/23 07:22:00;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183052;5.766736;;MARCHE ARRIERE;15;
27/11/23 07:22:14;Rue Boris Vian, Saint-Martin-d'Hères;45.183186;5.766758;;ARRET;1;
27/11/23 07:22:16;Rue Boris Vian, Saint-Martin-d'Hères;45.183182;5.76675;0.0;ARRET;18;
27/11/23 07:22:27;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183338;5.766701;;MARCHE ARRIERE;6;
27/11/23 07:22:42;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183285;5.766716;;ARRET;15;
27/11/23 07:24:57;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183407;5.766636;9.0;HAUT LE PIED;8;
27/11/23 07:25:01;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183479;5.766645;8.0;HAUT LE PIED;11;
27/11/23 07:25:05;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183578;5.766647;8.0;HAUT LE PIED;7;
27/11/23 07:25:09;Rue Alphonse Allais, Saint-Martin-d'Hères;45.183613;5.766566;9.0;HAUT LE PIED;121;
27/11/23 07:25:31;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183681;5.765029;22.0;HAUT LE PIED;11;
27/11/23 07:25:34;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183685;5.764887;13.0;HAUT LE PIED;22;
27/11/23 07:25:39;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183743;5.764615;19.0;HAUT LE PIED;95;
27/11/23 07:26:10;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184097;5.76351;9.0;HAUT LE PIED;7;
27/11/23 07:26:13;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18409;5.763424;9.0;HAUT LE PIED;8;
27/11/23 07:26:16;Rue Aristide Bergès, Saint-Martin-d'Hères;45.184029;5.763363;13.0;HAUT LE PIED;28;
27/11/23 07:26:30;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183815;5.763166;8.0;HAUT LE PIED;72;
27/11/23 07:26:46;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183266;5.762692;18.0;HAUT LE PIED;13;
27/11/23 07:26:49;Rue Aristide Bergès, Saint-Martin-d'Hères;45.18317;5.762606;14.0;HAUT LE PIED;63;
27/11/23 07:27:02;Rue Aristide Bergès, Saint-Martin-d'Hères;45.18269;5.762173;23.0;HAUT LE PIED;56;
27/11/23 07:27:11;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182259;5.761801;19.0;HAUT LE PIED;48;
27/11/23 07:27:36;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181919;5.761434;11.0;HAUT LE PIED;10;
27/11/23 07:27:39;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181942;5.761313;13.0;HAUT LE PIED;122;
27/11/23 07:28:10;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182365;5.759871;0.0;ARRET;25;
27/11/23 07:29:27;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182457;5.759575;7.0;HAUT LE PIED;13;
27/11/23 07:29:58;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182499;5.759421;0.0;ARRET;28;
27/11/23 07:31:23;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18259;5.759084;15.0;HAUT LE PIED;23;
27/11/23 07:31:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182625;5.758792;0.0;ARRET;89;
27/11/23 07:32:36;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182941;5.757746;6.0;HAUT LE PIED;67;
27/11/23 07:33:07;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183136;5.756934;0.0;ARRET;27;
27/11/23 07:33:17;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183224;5.756614;22.0;HAUT LE PIED;54;
27/11/23 07:33:47;Inconnu, Saint-Martin-d'Hères;45.183407;5.755974;6.0;HAUT LE PIED;3;
27/11/23 07:34:18;Inconnu, Saint-Martin-d'Hères;45.18343;5.75598;0.0;ARRET;29;
27/11/23 07:35:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183506;5.75562;29.0;HAUT LE PIED;98;
27/11/23 07:36:02;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18383;5.754453;0.0;ARRET;26;
27/11/23 07:36:36;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.183681;5.754198;10.0;HAUT LE PIED;310;
27/11/23 07:37:06;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.18092;5.754768;43.0;HAUT LE PIED;209;
27/11/23 07:37:31;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.179096;5.75542;13.0;HAUT LE PIED;8;
27/11/23 07:37:34;Rue Paul Langevin, Saint-Martin-d'Hères;45.179054;5.755341;9.0;HAUT LE PIED;201;
27/11/23 07:38:05;Rue Paul Langevin, Grenoble;45.17907;5.752784;37.0;HAUT LE PIED;92;
27/11/23 07:38:14;Rue Paul Langevin, Grenoble;45.179039;5.751611;25.0;HAUT LE PIED;181;
27/11/23 07:38:38;Rue Marius Blanchet, Grenoble;45.17844;5.749461;25.0;HAUT LE PIED;20;
27/11/23 07:38:41;Rue Charles Rivail, Grenoble;45.178364;5.749228;24.0;HAUT LE PIED;161;
27/11/23 07:39:05;Rue Charles Rivail, Grenoble;45.178104;5.747204;17.0;HAUT LE PIED;16;
27/11/23 07:39:09;Rue Charles Rivail, Grenoble;45.178085;5.746996;11.0;HAUT LE PIED;12;
27/11/23 07:39:12;Rue Charles Rivail, Grenoble;45.178154;5.746877;18.0;HAUT LE PIED;12;
27/11/23 07:39:15;Rue Charles Rivail, Grenoble;45.178238;5.746783;17.0;HAUT LE PIED;12;
27/11/23 07:39:18;Rue Charles Rivail, Grenoble;45.17831;5.746664;17.0;HAUT LE PIED;16;
27/11/23 07:39:21;Rue René Cassin, Grenoble;45.178318;5.746465;19.0;HAUT LE PIED;65;
27/11/23 07:39:31;Rue Charles Rivail, Grenoble;45.178272;5.745636;12.0;HAUT LE PIED;10;
27/11/23 07:39:34;Avenue Jeanne d'Arc, Grenoble;45.178341;5.745562;13.0;HAUT LE PIED;34;
27/11/23 07:39:40;Inconnu, Grenoble;45.17865;5.745549;27.0;HAUT LE PIED;115;
27/11/23 07:39:56;Rue Duguesclin, Grenoble;45.179676;5.745347;12.0;HAUT LE PIED;8;
27/11/23 07:40:01;Rue Duguesclin, Grenoble;45.179722;5.74542;9.0;HAUT LE PIED;10;
27/11/23 07:40:04;Rue Duguesclin, Grenoble;45.179726;5.745553;9.0;HAUT LE PIED;25;
27/11/23 07:40:20;Place Joseph Riboud, Grenoble;45.179913;5.745738;9.0;HAUT LE PIED;11;
27/11/23 07:40:25;Inconnu, Grenoble;45.179966;5.745857;11.0;HAUT LE PIED;8;
27/11/23 07:40:28;Place Joseph Riboud, Grenoble;45.180038;5.745885;10.0;HAUT LE PIED;15;
27/11/23 07:40:42;Place Joseph Riboud, Grenoble;45.180168;5.745821;;MOTEUR OFF;65;
27/11/23 08:55:39;Avenue Jeanne d'Arc, Grenoble;45.180401;5.745062;;ARRET;0;
27/11/23 08:55:39;Avenue Jeanne d'Arc, Grenoble;45.180401;5.745062;;ARRET;0;
27/11/23 08:55:40;Avenue Jeanne d'Arc, Grenoble;45.180401;5.745062;;ARRET;9;
27/11/23 08:55:52;Avenue Jeanne d'Arc, Grenoble;45.180485;5.745054;9.0;HAUT LE PIED;123;
27/11/23 08:56:23;Rue Claude Genin, Grenoble;45.181583;5.744882;12.0;HAUT LE PIED;11;
27/11/23 08:56:26;Rue Claude Genin, Grenoble;45.181675;5.74493;14.0;HAUT LE PIED;27;
27/11/23 08:56:44;Rue Claude Genin, Grenoble;45.181736;5.745265;14.0;HAUT LE PIED;29;
27/11/23 08:56:51;Rue Claude Genin, Grenoble;45.181877;5.745583;9.0;HAUT LE PIED;116;
27/11/23 08:57:11;Rue Claude Genin, Grenoble;45.182316;5.746929;30.0;HAUT LE PIED;59;
27/11/23 08:57:19;Rue Claude Genin, Grenoble;45.182415;5.747667;15.0;HAUT LE PIED;13;
27/11/23 08:57:22;Rue Claude Genin, Grenoble;45.182442;5.747823;13.0;HAUT LE PIED;11;
27/11/23 08:57:25;Avenue Jules Vallès, Grenoble;45.182537;5.74787;15.0;HAUT LE PIED;206;
27/11/23 08:57:56;Avenue Jules Vallès, Grenoble;45.184361;5.747453;32.0;HAUT LE PIED;49;
27/11/23 08:58:01;Inconnu, Grenoble;45.184799;5.747437;34.0;HAUT LE PIED;39;
27/11/23 08:58:05;Inconnu, Grenoble;45.185146;5.747499;34.0;HAUT LE PIED;27;
27/11/23 08:58:08;Avenue Jules Vallès, Grenoble;45.185375;5.747381;33.0;HAUT LE PIED;32;
27/11/23 08:58:12;Avenue Jules Vallès, Grenoble;45.1856;5.747129;22.0;HAUT LE PIED;13;
27/11/23 08:58:43;Avenue Ambroise Croizat, Grenoble;45.185715;5.747133;0.0;ARRET;29;
27/11/23 08:59:01;Avenue Ambroise Croizat, Grenoble;45.18568;5.747501;25.0;HAUT LE PIED;90;
27/11/23 08:59:14;Rue de la Poste, Saint-Martin-d'Hères;45.18541;5.748577;9.0;HAUT LE PIED;7;
27/11/23 08:59:17;Rue de la Poste, Saint-Martin-d'Hères;45.185444;5.748646;11.0;HAUT LE PIED;118;
27/11/23 08:59:41;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186436;5.749192;9.0;HAUT LE PIED;9;
27/11/23 08:59:44;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18644;5.749302;15.0;HAUT LE PIED;15;
27/11/23 08:59:47;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186428;5.749493;24.0;HAUT LE PIED;29;
27/11/23 08:59:51;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186497;5.749854;30.0;HAUT LE PIED;207;
27/11/23 09:00:21;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187195;5.752306;10.0;HAUT LE PIED;8;
27/11/23 09:00:24;Rue Galilée, Saint-Martin-d'Hères;45.187263;5.752348;14.0;HAUT LE PIED;11;
27/11/23 09:00:27;Rue Galilée, Saint-Martin-d'Hères;45.187359;5.752313;11.0;HAUT LE PIED;28;
27/11/23 09:00:58;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187496;5.752619;28.0;HAUT LE PIED;32;
27/11/23 09:01:29;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187458;5.753018;0.0;ARRET;26;
27/11/23 09:02:11;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187534;5.753328;13.0;HAUT LE PIED;14;
27/11/23 09:02:14;Inconnu, Saint-Martin-d'Hères;45.187634;5.753438;22.0;HAUT LE PIED;74;
27/11/23 09:02:45;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188057;5.754171;0.0;ARRET;34;
27/11/23 09:05:38;Inconnu, Saint-Martin-d'Hères;45.188271;5.75448;20.0;HAUT LE PIED;22;
27/11/23 09:05:43;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188442;5.754624;11.0;HAUT LE PIED;8;
27/11/23 09:05:46;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188419;5.754714;10.0;HAUT LE PIED;13;
27/11/23 09:05:50;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188343;5.754847;14.0;HAUT LE PIED;7;
27/11/23 09:06:21;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188301;5.75492;0.0;ARRET;25;
27/11/23 09:06:29;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188206;5.755214;17.0;HAUT LE PIED;17;
27/11/23 09:07:00;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188175;5.755424;0.0;ARRET;29;
27/11/23 09:07:26;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188038;5.755739;29.0;HAUT LE PIED;41;
27/11/23 09:07:33;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187878;5.756212;9.0;HAUT LE PIED;9;
27/11/23 09:07:37;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187908;5.756314;11.0;HAUT LE PIED;8;
27/11/23 09:08:08;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.18795;5.756398;0.0;ARRET;0;
27/11/23 09:08:24;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.18795;5.756399;;MARCHE ARRIERE;9;
27/11/23 09:08:39;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.18792;5.75629;;ARRET;5;
27/11/23 09:08:44;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187962;5.756293;;MARCHE ARRIERE;7;
27/11/23 09:08:57;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187908;5.756237;;ARRET;14;
27/11/23 09:09:21;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.18792;5.756065;8.0;HAUT LE PIED;124;
27/11/23 09:09:52;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188446;5.754672;20.0;HAUT LE PIED;13;
27/11/23 09:09:56;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.18853;5.754566;11.0;HAUT LE PIED;11;
27/11/23 09:09:59;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.18861;5.754642;17.0;HAUT LE PIED;16;
27/11/23 09:10:02;Gabriel Péri, Saint-Martin-d'Hères;45.188732;5.754753;19.0;HAUT LE PIED;29;
27/11/23 09:10:32;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188961;5.754921;17.0;HAUT LE PIED;47;
27/11/23 09:11:02;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189327;5.755227;6.0;HAUT LE PIED;0;
27/11/23 09:11:33;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189327;5.755228;0.0;ARRET;28;
27/11/23 09:13:00;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189552;5.755389;22.0;HAUT LE PIED;38;
27/11/23 09:13:30;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189865;5.755583;0.0;ARRET;27;
27/11/23 09:15:35;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190067;5.755782;16.0;HAUT LE PIED;48;
27/11/23 09:15:48;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190468;5.756011;10.0;HAUT LE PIED;10;
27/11/23 09:15:58;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190514;5.755897;;MARCHE ARRIERE;14;
27/11/23 09:16:15;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190464;5.756063;;ARRET;2;
27/11/23 09:16:18;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190453;5.756039;0.0;ARRET;27;
