Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 10:35:27;Allée des Bleuets, Claix;45.119186;5.691637;;ARRET;0;
29/12/23 10:35:31;Allée des Bleuets, Claix;45.119186;5.691637;;COLLECTE;0;
29/12/23 10:35:38;Allée des Bleuets, Claix;45.119186;5.691636;;ARRET;0;
29/12/23 10:35:42;Allée des Bleuets, Claix;45.119186;5.691636;;COLLECTE;0;
29/12/23 10:35:52;Allée des Bleuets, Claix;45.119186;5.691636;;ARRET;0;
29/12/23 10:35:57;Allée des Bleuets, Claix;45.119186;5.691636;;COLLECTE;0;
29/12/23 10:36:08;Allée des Bleuets, Claix;45.119183;5.69164;;ARRET;3;
29/12/23 10:36:15;Allée des Bleuets, Claix;45.119205;5.691628;;ARRET;27;
29/12/23 10:36:22;Allée des Bleuets, Claix;45.119209;5.69128;21.0;HAUT LE PIED;19;
29/12/23 10:36:25;Allée des Bleuets, Claix;45.119072;5.691128;22.0;HAUT LE PIED;13;
29/12/23 10:36:30;Allée des Bleuets, Claix;45.118965;5.691076;;ARRET;1;
29/12/23 10:36:40;Allée des Bleuets, Claix;45.118961;5.691065;;ARRET;19;
29/12/23 10:36:45;Allée des Bleuets, Claix;45.118816;5.690926;22.0;HAUT LE PIED;17;
29/12/23 10:36:48;Allée des Bleuets, Claix;45.118706;5.690778;19.0;HAUT LE PIED;10;
29/12/23 10:36:51;Inconnu, Claix;45.118641;5.690682;15.0;HAUT LE PIED;7;
29/12/23 10:36:55;Inconnu, Claix;45.118599;5.690747;;ARRET;5;
29/12/23 10:37:16;Inconnu, Claix;45.118591;5.690811;;COLLECTE;0;
29/12/23 10:37:22;Inconnu, Claix;45.118591;5.690811;0.0;COLLECTE;0;
29/12/23 10:37:23;Inconnu, Claix;45.118591;5.690811;;ARRET;3;
29/12/23 10:37:41;Inconnu, Claix;45.118607;5.690838;;ARRET;28;
29/12/23 10:37:51;Allée des Bleuets, Claix;45.118832;5.690988;21.0;HAUT LE PIED;25;
29/12/23 10:37:55;Allée des Bleuets, Claix;45.11903;5.691141;25.0;HAUT LE PIED;20;
29/12/23 10:37:58;Allée des Bleuets, Claix;45.11919;5.691251;23.0;HAUT LE PIED;19;
29/12/23 10:38:01;Allée des Bleuets, Claix;45.119228;5.691482;23.0;HAUT LE PIED;24;
29/12/23 10:38:05;Chemin des Violettes, Claix;45.119183;5.691783;22.0;HAUT LE PIED;18;
29/12/23 10:38:08;Chemin des Violettes, Claix;45.119278;5.691963;22.0;HAUT LE PIED;20;
29/12/23 10:38:11;Chemin des Violettes, Claix;45.119457;5.691961;26.0;HAUT LE PIED;22;
29/12/23 10:38:14;Chemin des Violettes, Claix;45.119652;5.691985;27.0;HAUT LE PIED;33;
29/12/23 10:38:20;Chemin des Violettes, Claix;45.119923;5.69216;9.0;HAUT LE PIED;8;
29/12/23 10:38:23;Avenue de la Ridelet, Claix;45.119953;5.692252;13.0;HAUT LE PIED;72;
29/12/23 10:38:35;Avenue de la Ridelet, Claix;45.119766;5.693128;24.0;HAUT LE PIED;18;
29/12/23 10:38:38;Avenue de la Ridelet, Claix;45.11964;5.69328;25.0;HAUT LE PIED;21;
29/12/23 10:38:41;Avenue de la Ridelet, Claix;45.119457;5.693348;25.0;HAUT LE PIED;72;
29/12/23 10:38:52;Inconnu, Claix;45.118809;5.69343;20.0;HAUT LE PIED;15;
29/12/23 10:38:55;Claix - Pont Rouge, Claix;45.118736;5.693264;23.0;HAUT LE PIED;51;
29/12/23 10:39:02;Inconnu, Claix;45.118568;5.692666;27.0;HAUT LE PIED;20;
29/12/23 10:39:05;Inconnu, Claix;45.118408;5.692546;23.0;HAUT LE PIED;13;
29/12/23 10:39:08;Inconnu, Claix;45.118305;5.692626;14.0;HAUT LE PIED;15;
29/12/23 10:39:13;Avenue de la Libération, Claix;45.118271;5.692806;12.0;HAUT LE PIED;11;
29/12/23 10:39:16;Avenue de la Libération, Claix;45.118328;5.692922;17.0;HAUT LE PIED;18;
29/12/23 10:39:19;Avenue de la Libération, Claix;45.118431;5.693093;18.0;HAUT LE PIED;4;
29/12/23 10:39:21;Avenue de la Libération, Claix;45.118458;5.693125;;ARRET;1;
29/12/23 10:39:27;Inconnu, Claix;45.118462;5.693139;;COLLECTE;1;
29/12/23 10:39:34;Inconnu, Claix;45.118469;5.693142;;ARRET;2;
29/12/23 10:39:37;Inconnu, Claix;45.118469;5.69317;;ARRET;12;
29/12/23 10:39:41;Claix - Pont Rouge, Claix;45.118546;5.693278;;ARRET;7;
29/12/23 10:39:47;Claix - Pont Rouge, Claix;45.118595;5.693343;;COLLECTE;1;
29/12/23 10:39:50;Claix - Pont Rouge, Claix;45.118599;5.693338;0.0;COLLECTE;0;
29/12/23 10:39:54;Claix - Pont Rouge, Claix;45.118603;5.693336;;ARRET;2;
29/12/23 10:39:57;Claix - Pont Rouge, Claix;45.118614;5.693348;;ARRET;26;
29/12/23 10:40:03;Inconnu, Claix;45.118752;5.693615;18.0;HAUT LE PIED;6;
29/12/23 10:40:06;Rue du Rocher, Claix;45.118778;5.693688;;ARRET;2;
29/12/23 10:40:10;Rue du Rocher, Claix;45.118771;5.693709;;COLLECTE;1;
29/12/23 10:40:16;Rue du Rocher, Claix;45.118767;5.693703;;ARRET;0;
29/12/23 10:40:17;Rue du Rocher, Claix;45.118767;5.6937;;ARRET;28;
29/12/23 10:40:28;Avenue de la Ridelet, Claix;45.118992;5.693543;17.0;HAUT LE PIED;14;
29/12/23 10:40:31;Inconnu, Claix;45.11911;5.693466;14.0;HAUT LE PIED;46;
29/12/23 10:40:42;Avenue de la Ridelet, Claix;45.119514;5.693376;;ARRET;1;
29/12/23 10:40:49;Avenue de la Ridelet, Claix;45.119514;5.693369;;COLLECTE;0;
29/12/23 10:40:58;Avenue de la Ridelet, Claix;45.119518;5.693371;;ARRET;1;
29/12/23 10:41:00;Avenue de la Ridelet, Claix;45.119526;5.693375;;ARRET;1;
29/12/23 10:41:01;Inconnu, Claix;45.11953;5.69339;0.0;ARRET;26;
29/12/23 10:41:11;Avenue de la Ridelet, Claix;45.119736;5.693223;19.0;HAUT LE PIED;36;
29/12/23 10:41:21;Inconnu, Claix;45.120007;5.692971;;ARRET;0;
29/12/23 10:41:24;Inconnu, Claix;45.120007;5.69297;;COLLECTE;0;
29/12/23 10:41:34;Inconnu, Claix;45.12001;5.692974;;ARRET;0;
29/12/23 10:41:42;Inconnu, Claix;45.12001;5.692974;0.0;ARRET;0;
29/12/23 10:41:45;Inconnu, Claix;45.12001;5.69297;;ARRET;25;
29/12/23 10:41:52;Inconnu, Claix;45.120083;5.692668;18.0;HAUT LE PIED;43;
29/12/23 10:42:02;Inconnu, Claix;45.120144;5.69213;12.0;HAUT LE PIED;30;
29/12/23 10:42:13;Avenue de la Ridelet, Claix;45.120148;5.691754;22.0;HAUT LE PIED;100;
29/12/23 10:42:26;Avenue de la Ridelet, Claix;45.120518;5.690588;28.0;HAUT LE PIED;32;
29/12/23 10:42:30;Avenue de la Ridelet, Claix;45.12051;5.690177;29.0;HAUT LE PIED;41;
29/12/23 10:42:35;Avenue de la Ridelet, Claix;45.120384;5.689686;30.0;HAUT LE PIED;37;
29/12/23 10:42:40;Avenue de la Ridelet, Claix;45.120205;5.689292;17.0;HAUT LE PIED;13;
29/12/23 10:42:43;Rue de l'Europe, Claix;45.120281;5.689166;17.0;HAUT LE PIED;46;
29/12/23 10:42:50;Rue de l'Europe, Claix;45.12064;5.688886;22.0;HAUT LE PIED;20;
29/12/23 10:42:53;Inconnu, Claix;45.120808;5.688981;27.0;HAUT LE PIED;19;
29/12/23 10:42:59;Allée du Ruisseau, Claix;45.120937;5.689131;;ARRET;2;
29/12/23 10:43:08;Allée du Ruisseau, Claix;45.120949;5.689143;;COLLECTE;0;
29/12/23 10:43:08;Allée du Ruisseau, Claix;45.120949;5.689143;;COLLECTE;0;
29/12/23 10:43:15;Allée du Ruisseau, Claix;45.120949;5.689142;;COLLECTE;0;
29/12/23 10:43:15;Allée du Ruisseau, Claix;45.120949;5.689142;;ARRET;0;
29/12/23 10:43:21;Allée du Ruisseau, Claix;45.120949;5.689142;;COLLECTE;0;
29/12/23 10:43:23;Allée du Ruisseau, Claix;45.120949;5.689143;0.0;COLLECTE;0;
29/12/23 10:43:32;Allée du Ruisseau, Claix;45.120949;5.689143;;ARRET;0;
29/12/23 10:43:37;Allée du Ruisseau, Claix;45.120949;5.689143;;ARRET;26;
29/12/23 10:43:45;Allée du Ruisseau, Claix;45.121048;5.689449;8.0;HAUT LE PIED;3;
29/12/23 10:43:48;Allée du Ruisseau, Claix;45.121063;5.689479;;ARRET;1;
29/12/23 10:43:58;Allée du Ruisseau, Claix;45.121063;5.689487;;COLLECTE;0;
29/12/23 10:44:05;Allée du Ruisseau, Claix;45.121063;5.689489;;ARRET;1;
29/12/23 10:44:08;Allée du Ruisseau, Claix;45.121067;5.689495;;ARRET;15;
29/12/23 10:44:15;Allée du Ruisseau, Claix;45.121147;5.689655;;ARRET;1;
29/12/23 10:44:16;Allée du Ruisseau, Claix;45.121143;5.689652;0.0;ARRET;0;
29/12/23 10:44:20;Allée du Ruisseau, Claix;45.12114;5.68965;;COLLECTE;1;
29/12/23 10:44:27;Allée du Ruisseau, Claix;45.121136;5.68966;;ARRET;2;
29/12/23 10:44:30;Inconnu, Claix;45.12114;5.689679;;ARRET;15;
29/12/23 10:44:40;Inconnu, Claix;45.121227;5.689824;;ARRET;1;
29/12/23 10:44:47;Inconnu, Claix;45.121227;5.689833;;COLLECTE;1;
29/12/23 10:44:54;Inconnu, Claix;45.12122;5.689833;;ARRET;9;
29/12/23 10:44:58;Inconnu, Claix;45.121288;5.689904;11.0;HAUT LE PIED;8;
29/12/23 10:45:06;Allée du Ruisseau, Claix;45.121349;5.689954;;COLLECTE;0;
29/12/23 10:45:10;Allée du Ruisseau, Claix;45.121353;5.689955;;COLLECTE;1;
29/12/23 10:45:14;Allée du Ruisseau, Claix;45.121361;5.689951;;COLLECTE;0;
29/12/23 10:45:17;Allée du Ruisseau, Claix;45.121361;5.68995;;ARRET;0;
29/12/23 10:45:17;Allée du Ruisseau, Claix;45.121361;5.68995;;COLLECTE;1;
29/12/23 10:45:25;Inconnu, Claix;45.121365;5.689957;;ARRET;0;
29/12/23 10:45:26;Inconnu, Claix;45.121365;5.689959;;ARRET;6;
29/12/23 10:45:29;Inconnu, Claix;45.121407;5.690004;0.0;ARRET;14;
29/12/23 10:45:35;Allée du Ruisseau, Claix;45.121506;5.690108;;ARRET;1;
29/12/23 10:45:41;Allée du Ruisseau, Claix;45.121517;5.690114;;COLLECTE;0;
29/12/23 10:45:41;Allée du Ruisseau, Claix;45.121517;5.690114;;COLLECTE;1;
29/12/23 10:45:48;Allée du Ruisseau, Claix;45.121521;5.690108;;COLLECTE;0;
29/12/23 10:45:48;Allée du Ruisseau, Claix;45.121521;5.690108;;ARRET;13;
29/12/23 10:46:03;Allée du Ruisseau, Claix;45.121613;5.69021;;COLLECTE;2;
29/12/23 10:46:10;Allée du Ruisseau, Claix;45.121601;5.690195;;ARRET;0;
29/12/23 10:46:12;Allée du Ruisseau, Claix;45.121597;5.690193;;COLLECTE;0;
29/12/23 10:46:19;Allée du Ruisseau, Claix;45.121597;5.690192;;ARRET;2;
29/12/23 10:46:21;Allée du Ruisseau, Claix;45.121609;5.690213;6.0;HAUT LE PIED;23;
29/12/23 10:46:44;Inconnu, Claix;45.121742;5.690429;;COLLECTE;0;
29/12/23 10:46:44;Inconnu, Claix;45.121742;5.690429;;COLLECTE;0;
29/12/23 10:46:51;Inconnu, Claix;45.121742;5.690425;;COLLECTE;0;
29/12/23 10:46:51;Inconnu, Claix;45.121742;5.690425;;ARRET;1;
29/12/23 10:46:52;Inconnu, Claix;45.12175;5.690423;0.0;ARRET;9;
29/12/23 10:47:05;Inconnu, Claix;45.121799;5.690331;;COLLECTE;1;
29/12/23 10:47:06;Inconnu, Claix;45.121803;5.690335;;ARRET;1;
29/12/23 10:47:12;Inconnu, Claix;45.121807;5.690341;;COLLECTE;0;
29/12/23 10:47:19;Inconnu, Claix;45.121807;5.690342;;ARRET;0;
29/12/23 10:47:24;Inconnu, Claix;45.121807;5.690341;;COLLECTE;0;
29/12/23 10:47:29;Inconnu, Claix;45.121807;5.690341;;ARRET;1;
29/12/23 10:47:41;Inconnu, Claix;45.121796;5.690342;;ARRET;26;
29/12/23 10:47:54;Allée du Ruisseau, Claix;45.121597;5.690157;12.0;HAUT LE PIED;61;
29/12/23 10:48:03;Allée du Ruisseau, Claix;45.12117;5.689672;23.0;HAUT LE PIED;36;
29/12/23 10:48:09;Allée du Ruisseau, Claix;45.121006;5.689283;13.0;HAUT LE PIED;10;
29/12/23 10:48:12;Allée du Ruisseau, Claix;45.120998;5.689156;8.0;HAUT LE PIED;10;
29/12/23 10:48:15;Rue de l'Europe, Claix;45.121075;5.689091;11.0;HAUT LE PIED;16;
29/12/23 10:48:18;Rue de l'Europe, Claix;45.121197;5.688979;24.0;HAUT LE PIED;17;
29/12/23 10:48:21;Rue de l'Europe, Claix;45.121326;5.688852;20.0;HAUT LE PIED;15;
29/12/23 10:48:24;Rue de l'Europe, Claix;45.121464;5.688838;19.0;HAUT LE PIED;16;
29/12/23 10:48:30;Rue de l'Europe, Claix;45.121601;5.688916;;ARRET;1;
29/12/23 10:48:32;Rue de l'Europe, Claix;45.121601;5.688925;;COLLECTE;0;
29/12/23 10:48:36;Rue de l'Europe, Claix;45.121605;5.688927;;ARRET;1;
29/12/23 10:48:38;Rue de l'Europe, Claix;45.121601;5.688931;;COLLECTE;0;
29/12/23 10:48:48;Rue de l'Europe, Claix;45.121597;5.688933;;ARRET;0;
29/12/23 10:48:51;Rue de l'Europe, Claix;45.121597;5.688933;;ARRET;9;
29/12/23 10:48:54;Rue de l'Europe, Claix;45.121666;5.688983;0.0;ARRET;32;
29/12/23 10:49:02;Rue de l'Europe, Claix;45.121925;5.689157;;ARRET;1;
29/12/23 10:49:06;Rue de l'Europe, Claix;45.121933;5.68916;;COLLECTE;1;
29/12/23 10:49:19;Rue de l'Europe, Claix;45.121937;5.689153;;ARRET;2;
29/12/23 10:49:23;Rue de l'Europe, Claix;45.121952;5.689168;;ARRET;5;
29/12/23 10:49:24;Inconnu, Claix;45.121983;5.689207;10.0;HAUT LE PIED;9;
29/12/23 10:49:27;Fond Ratel, Claix;45.122047;5.68928;14.0;HAUT LE PIED;3;
29/12/23 10:49:30;Fond Ratel, Claix;45.122074;5.689293;;ARRET;3;
29/12/23 10:49:44;Fond Ratel, Claix;45.122055;5.68927;;COLLECTE;0;
29/12/23 10:49:48;Fond Ratel, Claix;45.122055;5.68927;;COLLECTE;1;
29/12/23 10:49:58;Fond Ratel, Claix;45.122047;5.689262;;COLLECTE;0;
29/12/23 10:49:59;Fond Ratel, Claix;45.122047;5.68926;;ARRET;1;
29/12/23 10:50:03;Fond Ratel, Claix;45.122044;5.689251;;ARRET;29;
29/12/23 10:50:11;Rue de l'Europe, Claix;45.122261;5.689458;20.0;HAUT LE PIED;25;
29/12/23 10:50:30;Rue de l'Europe, Claix;45.122383;5.689721;;ARRET;1;
29/12/23 10:50:35;Rue de l'Europe, Claix;45.122383;5.689708;;COLLECTE;1;
29/12/23 10:50:42;Rue de l'Europe, Claix;45.122395;5.689708;0.0;COLLECTE;0;
29/12/23 10:50:45;Rue de l'Europe, Claix;45.122398;5.689708;;ARRET;3;
29/12/23 10:50:52;Rue de l'Europe, Claix;45.122406;5.689749;;COLLECTE;2;
29/12/23 10:50:59;Rue de l'Europe, Claix;45.122391;5.689754;;ARRET;0;
29/12/23 10:51:00;Rue de l'Europe, Claix;45.122391;5.689754;;ARRET;22;
29/12/23 10:51:10;Rue de l'Europe, Claix;45.122395;5.690039;18.0;HAUT LE PIED;76;
29/12/23 10:51:24;Rue de l'Europe, Claix;45.122173;5.690948;;ARRET;1;
29/12/23 10:51:33;Rue de l'Europe, Claix;45.122162;5.690959;;COLLECTE;1;
29/12/23 10:51:41;Rue de l'Europe, Claix;45.122158;5.690967;0.0;COLLECTE;0;
29/12/23 10:51:43;Rue de l'Europe, Claix;45.122158;5.690967;;ARRET;0;
29/12/23 10:51:45;Rue de l'Europe, Claix;45.122158;5.690967;;ARRET;28;
29/12/23 10:51:57;Rue de l'Europe, Claix;45.122112;5.691324;20.0;HAUT LE PIED;21;
29/12/23 10:52:01;Rue de l'Europe, Claix;45.122231;5.691535;34.0;HAUT LE PIED;26;
29/12/23 10:52:04;Rue de l'Europe, Claix;45.122452;5.691643;18.0;HAUT LE PIED;10;
29/12/23 10:52:07;Rue du Drac, Claix;45.122536;5.69162;10.0;HAUT LE PIED;13;
29/12/23 10:52:10;Rue du Drac, Claix;45.12262;5.691508;16.0;HAUT LE PIED;15;
29/12/23 10:52:13;Inconnu, Claix;45.122673;5.691336;13.0;HAUT LE PIED;10;
29/12/23 10:52:27;Rue du Drac, Claix;45.12262;5.691236;;COLLECTE;0;
29/12/23 10:52:33;Rue du Drac, Claix;45.122623;5.691234;;ARRET;19;
29/12/23 10:52:43;Mémorial, Claix;45.122654;5.690991;16.0;HAUT LE PIED;18;
29/12/23 10:52:46;Rue du Drac, Claix;45.122726;5.690792;26.0;HAUT LE PIED;88;
29/12/23 10:52:58;Rue du Drac, Claix;45.123047;5.689774;27.0;HAUT LE PIED;103;
29/12/23 10:53:12;Rue du Drac, Claix;45.123699;5.688851;26.0;HAUT LE PIED;50;
29/12/23 10:53:21;Rue du Drac, Claix;45.124035;5.688435;9.0;HAUT LE PIED;3;
29/12/23 10:53:23;Rue du Drac, Claix;45.124062;5.688425;;ARRET;4;
29/12/23 10:53:45;Rue du Drac, Claix;45.124092;5.688439;;COLLECTE;0;
29/12/23 10:53:52;Rue du Drac, Claix;45.124088;5.688439;0.0;COLLECTE;0;
29/12/23 10:53:56;Rue du Drac, Claix;45.124088;5.688439;;ARRET;0;
29/12/23 10:54:01;Rue du Drac, Claix;45.124088;5.688439;;COLLECTE;0;
29/12/23 10:54:11;Rue du Drac, Claix;45.124088;5.688439;;ARRET;0;
29/12/23 10:54:16;Rue du Drac, Claix;45.124088;5.688439;;COLLECTE;0;
29/12/23 10:54:30;Rue du Drac, Claix;45.124088;5.688439;;ARRET;0;
29/12/23 10:54:32;Rue du Drac, Claix;45.124088;5.688439;;ARRET;26;
29/12/23 10:54:42;Rue du Drac, Claix;45.124203;5.688149;17.0;HAUT LE PIED;14;
29/12/23 10:54:47;Rue du Drac, Claix;45.124214;5.687975;;ARRET;1;
29/12/23 10:54:51;Rue du Drac, Claix;45.124203;5.687974;;ARRET;40;
29/12/23 10:55:03;Rue du Drac, Claix;45.124275;5.687472;;ARRET;1;
29/12/23 10:55:08;Rue du Drac, Claix;45.124283;5.687464;;COLLECTE;1;
29/12/23 10:55:12;Rue du Drac, Claix;45.124287;5.687473;0.0;COLLECTE;0;
29/12/23 10:55:14;Rue du Drac, Claix;45.124287;5.687473;;ARRET;3;
29/12/23 10:55:28;Rue du Drac, Claix;45.124302;5.687435;;ARRET;13;
29/12/23 10:55:35;Rue du Drac, Claix;45.124332;5.687281;;ARRET;3;
29/12/23 10:55:44;Rue du Drac, Claix;45.124332;5.687244;;ARRET;7;
29/12/23 10:55:46;Rue du Drac, Claix;45.124348;5.687162;6.0;HAUT LE PIED;2;
29/12/23 10:55:50;Rue du Drac, Claix;45.124348;5.687133;;ARRET;0;
29/12/23 10:55:53;Rue du Drac, Claix;45.124344;5.687131;;COLLECTE;0;
29/12/23 10:56:00;Rue du Drac, Claix;45.124344;5.687131;;COLLECTE;0;
29/12/23 10:56:00;Rue du Drac, Claix;45.124344;5.687131;;ARRET;34;
29/12/23 10:56:15;Rue du Drac, Claix;45.124454;5.686721;;ARRET;0;
29/12/23 10:56:17;Rue du Drac, Claix;45.124454;5.686727;0.0;ARRET;2;
29/12/23 10:56:31;Rue du Drac, Claix;45.124466;5.686702;;ARRET;19;
29/12/23 10:56:42;Rue du Drac, Claix;45.124531;5.686484;;ARRET;0;
29/12/23 10:56:44;Rue du Drac, Claix;45.124527;5.686485;;COLLECTE;1;
29/12/23 10:56:51;Rue du Drac, Claix;45.124523;5.686481;;ARRET;7;
29/12/23 10:56:54;Rue du Drac, Claix;45.124542;5.686397;12.0;HAUT LE PIED;13;
29/12/23 10:57:06;Rue du Drac, Claix;45.124577;5.686245;;ARRET;31;
29/12/23 10:57:25;Inconnu, Claix;45.124649;5.685863;13.0;HAUT LE PIED;16;
29/12/23 10:57:29;Rue du Drac, Claix;45.124691;5.685672;19.0;HAUT LE PIED;35;
29/12/23 10:57:36;Rue du Drac, Claix;45.124874;5.685312;10.0;HAUT LE PIED;3;
29/12/23 10:57:39;Rue du Drac, Claix;45.124889;5.685282;;ARRET;1;
29/12/23 10:57:43;Rue du Drac, Claix;45.124893;5.685278;;COLLECTE;1;
29/12/23 10:57:56;Rue du Drac, Claix;45.124886;5.685285;;ARRET;0;
29/12/23 10:57:58;Rue du Drac, Claix;45.124886;5.685285;;ARRET;21;
29/12/23 10:58:07;Rue du Drac, Claix;45.124996;5.685074;0.0;ARRET;52;
29/12/23 10:58:16;Rue du Drac, Claix;45.12529;5.684567;15.0;HAUT LE PIED;11;
29/12/23 10:58:19;Chemin de Fond Ratel, Claix;45.125385;5.684571;8.0;HAUT LE PIED;11;
29/12/23 10:58:24;Chemin de Fond Ratel, Claix;45.125458;5.684671;15.0;HAUT LE PIED;109;
29/12/23 10:58:49;Rue de la Balmette, Claix;45.126099;5.68572;12.0;HAUT LE PIED;9;
29/12/23 10:58:52;Rue de la Balmette, Claix;45.12606;5.685826;14.0;HAUT LE PIED;25;
29/12/23 10:59:00;Rue de la Balmette, Claix;45.125862;5.685968;;ARRET;2;
29/12/23 10:59:07;Rue de la Balmette, Claix;45.125847;5.68598;;ARRET;10;
29/12/23 10:59:15;Rue de la Balmette, Claix;45.125759;5.685984;9.0;HAUT LE PIED;19;
29/12/23 10:59:21;Rue de la Balmette, Claix;45.125587;5.68595;;ARRET;9;
29/12/23 10:59:32;Rue de la Balmette, Claix;45.125523;5.686028;8.0;HAUT LE PIED;7;
29/12/23 11:00:02;Rue de la Balmette, Claix;45.125465;5.68605;0.0;ARRET;25;
29/12/23 11:00:16;Rue de la Balmette, Claix;45.125427;5.686363;8.0;HAUT LE PIED;17;
29/12/23 11:00:46;Rue de la Balmette, Claix;45.125404;5.686572;;ARRET;1;
29/12/23 11:00:47;Rue de la Balmette, Claix;45.125401;5.686587;0.0;ARRET;24;
29/12/23 11:00:55;Rue de la Balmette, Claix;45.125317;5.686862;;ARRET;1;
29/12/23 11:01:02;Rue de la Balmette, Claix;45.125305;5.686854;;COLLECTE;0;
29/12/23 11:01:03;Rue de la Balmette, Claix;45.125305;5.686852;;COLLECTE;1;
29/12/23 11:01:09;Rue de la Balmette, Claix;45.125305;5.686845;;COLLECTE;0;
29/12/23 11:01:10;Rue de la Balmette, Claix;45.125301;5.686845;;ARRET;1;
29/12/23 11:01:16;Rue de la Balmette, Claix;45.125298;5.686855;;ARRET;5;
29/12/23 11:01:18;Rue de la Balmette, Claix;45.125275;5.686914;10.0;HAUT LE PIED;30;
29/12/23 11:01:27;Rue de la Balmette, Claix;45.125149;5.687252;;ARRET;1;
29/12/23 11:01:32;Rue de la Balmette, Claix;45.125156;5.68725;;COLLECTE;0;
29/12/23 11:01:39;Rue de la Balmette, Claix;45.125156;5.687244;;ARRET;1;
29/12/23 11:01:41;Rue de la Balmette, Claix;45.125153;5.687254;;ARRET;34;
29/12/23 11:01:49;Rue de la Balmette, Claix;45.124989;5.687615;24.0;HAUT LE PIED;35;
29/12/23 11:01:55;Rue de la Balmette, Claix;45.124844;5.688004;10.0;HAUT LE PIED;22;
29/12/23 11:02:10;Rue du Coteau, Claix;45.124992;5.688186;;ARRET;3;
29/12/23 11:02:16;Rue du Coteau, Claix;45.125;5.688154;;COLLECTE;1;
29/12/23 11:02:23;Rue du Coteau, Claix;45.125008;5.688155;;ARRET;1;
29/12/23 11:02:26;Rue du Coteau, Claix;45.125015;5.688154;;ARRET;48;
29/12/23 11:02:38;Inconnu, Claix;45.125439;5.688082;;ARRET;2;
29/12/23 11:02:47;Rue du Coteau, Claix;45.125439;5.688058;;ARRET;35;
29/12/23 11:02:56;Rue du Coteau, Claix;45.125755;5.688008;25.0;HAUT LE PIED;19;
29/12/23 11:02:59;Rue du Coteau, Claix;45.125923;5.687943;20.0;HAUT LE PIED;68;
29/12/23 11:03:22;Rue du Coteau, Claix;45.1264;5.687411;12.0;HAUT LE PIED;7;
29/12/23 11:03:26;Rue du Coteau, Claix;45.126442;5.687352;;ARRET;1;
29/12/23 11:03:47;Rue du Coteau, Claix;45.126446;5.687345;;COLLECTE;0;
29/12/23 11:03:53;Rue du Coteau, Claix;45.126446;5.687344;0.0;COLLECTE;0;
29/12/23 11:03:57;Rue du Coteau, Claix;45.126446;5.687344;;ARRET;0;
29/12/23 11:04:08;Rue du Coteau, Claix;45.126446;5.687344;;COLLECTE;0;
29/12/23 11:04:19;Rue du Coteau, Claix;45.126446;5.687343;;ARRET;0;
29/12/23 11:04:25;Rue du Coteau, Claix;45.126446;5.687343;;COLLECTE;0;
29/12/23 11:04:34;Rue du Coteau, Claix;45.126446;5.687343;;ARRET;0;
29/12/23 11:04:40;Rue du Coteau, Claix;45.126446;5.687343;;COLLECTE;0;
29/12/23 11:04:49;Rue du Coteau, Claix;45.126446;5.687343;;ARRET;0;
29/12/23 11:04:54;Rue du Coteau, Claix;45.126446;5.687343;;COLLECTE;0;
29/12/23 11:05:05;Rue du Coteau, Claix;45.126446;5.687343;;ARRET;0;
29/12/23 11:05:11;Rue du Coteau, Claix;45.126446;5.687343;;COLLECTE;0;
29/12/23 11:05:21;Rue du Coteau, Claix;45.126446;5.687342;;ARRET;2;
29/12/23 11:05:30;Rue du Coteau, Claix;45.126461;5.687331;;ARRET;24;
29/12/23 11:05:36;Rue du Coteau, Claix;45.126591;5.687084;24.0;HAUT LE PIED;40;
29/12/23 11:05:46;Le Coteau, Claix;45.126736;5.686611;;ARRET;5;
29/12/23 11:05:48;Chemin de Fond Ratel, Claix;45.126701;5.686566;8.0;HAUT LE PIED;2;
29/12/23 11:05:55;Chemin de Fond Ratel, Claix;45.126682;5.686553;;COLLECTE;1;
29/12/23 11:06:07;Chemin de Fond Ratel, Claix;45.126675;5.686546;;ARRET;1;
29/12/23 11:06:12;Chemin de Fond Ratel, Claix;45.126667;5.686546;;COLLECTE;1;
29/12/23 11:06:18;Chemin de Fond Ratel, Claix;45.126663;5.686541;0.0;COLLECTE;0;
29/12/23 11:06:25;Chemin de Fond Ratel, Claix;45.126663;5.68654;;ARRET;0;
29/12/23 11:06:31;Chemin de Fond Ratel, Claix;45.126663;5.68654;;COLLECTE;0;
29/12/23 11:06:47;Chemin de Fond Ratel, Claix;45.126663;5.68654;;ARRET;0;
29/12/23 11:06:52;Chemin de Fond Ratel, Claix;45.126663;5.68654;;COLLECTE;0;
29/12/23 11:07:05;Chemin de Fond Ratel, Claix;45.126663;5.68654;;ARRET;1;
29/12/23 11:07:11;Chemin de Fond Ratel, Claix;45.126652;5.686533;;ARRET;25;
29/12/23 11:07:18;Chemin de Fond Ratel, Claix;45.126499;5.686297;20.0;HAUT LE PIED;20;
29/12/23 11:07:23;Rue de la Moraine, Claix;45.126373;5.686119;8.0;HAUT LE PIED;7;
29/12/23 11:07:26;Rue de la Moraine, Claix;45.126312;5.686133;10.0;HAUT LE PIED;10;
29/12/23 11:07:29;Rue de la Moraine, Claix;45.126259;5.686242;13.0;HAUT LE PIED;20;
29/12/23 11:07:34;Rue de la Moraine, Claix;45.126179;5.686464;8.0;HAUT LE PIED;9;
