Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 07:43:10;Avenue du Général de Gaulle, Saint-Égrève;45.23484;5.676648;9.0;HAUT LE PIED;13;
22/12/23 07:43:41;Avenue du Général de Gaulle, Saint-Égrève;45.234955;5.676597;0.0;ARRET;25;
22/12/23 07:44:01;Avenue du Général de Gaulle, Saint-Égrève;45.23513;5.676389;29.0;HAUT LE PIED;59;
22/12/23 07:44:32;La Pinéa - Saint-Robert, Saint-Égrève;45.235554;5.675947;21.0;HAUT LE PIED;30;
22/12/23 07:44:37;Avenue du Général de Gaulle, Saint-Égrève;45.235764;5.675712;12.0;HAUT LE PIED;10;
22/12/23 07:44:40;Rue de la Gare, Saint-Égrève;45.235744;5.675592;13.0;HAUT LE PIED;9;
22/12/23 07:44:43;Avenue du Général de Gaulle, Saint-Égrève;45.235661;5.675609;12.0;HAUT LE PIED;95;
22/12/23 07:45:01;Avenue du Général de Gaulle, Saint-Égrève;45.234959;5.676292;14.0;HAUT LE PIED;11;
22/12/23 07:45:04;Rue de la Gare, Saint-Égrève;45.234882;5.676201;16.0;HAUT LE PIED;40;
22/12/23 07:45:35;Rue de la Gare, Saint-Égrève;45.234657;5.675807;0.0;ARRET;25;
22/12/23 07:45:55;Rue de la Gare, Saint-Égrève;45.234516;5.675554;22.0;HAUT LE PIED;28;
22/12/23 07:45:59;Rue de la Gare, Saint-Égrève;45.234398;5.675242;27.0;HAUT LE PIED;37;
22/12/23 07:46:06;Rue de la Gare, Saint-Égrève;45.234314;5.67478;9.0;HAUT LE PIED;8;
22/12/23 07:46:10;Rue de la Gare, Saint-Égrève;45.234348;5.674695;8.0;HAUT LE PIED;7;
22/12/23 07:46:13;Rue de la Gare, Saint-Égrève;45.234409;5.674692;9.0;HAUT LE PIED;56;
22/12/23 07:46:37;Rue de la Gare, Saint-Égrève;45.234909;5.674807;;MARCHE ARRIERE;4;
22/12/23 07:46:43;Rue de la Gare, Saint-Égrève;45.234871;5.674811;0.0;MARCHE ARRIERE;5;
22/12/23 07:46:53;Rue de la Gare, Saint-Égrève;45.234825;5.674829;;ARRET;32;
22/12/23 07:47:39;Rue de la Gare, Saint-Égrève;45.235046;5.674558;13.0;HAUT LE PIED;11;
22/12/23 07:47:42;Rue de la Gare, Saint-Égrève;45.235123;5.674476;10.0;HAUT LE PIED;5;
22/12/23 07:48:13;Rue de la Gare, Saint-Égrève;45.235172;5.674474;0.0;ARRET;28;
22/12/23 07:48:52;Rue de la Gare, Saint-Égrève;45.235413;5.674395;21.0;HAUT LE PIED;47;
22/12/23 07:49:23;Rue de la Gare, Saint-Égrève;45.235828;5.674267;0.0;ARRET;28;
22/12/23 07:50:27;Rue de la Gare, Saint-Égrève;45.236065;5.674145;19.0;HAUT LE PIED;33;
22/12/23 07:50:58;Rue de la Gare, Saint-Égrève;45.236362;5.674079;0.0;ARRET;25;
22/12/23 07:51:57;Rue de la Gare, Saint-Égrève;45.236324;5.674394;17.0;HAUT LE PIED;25;
22/12/23 07:52:02;Rue de la Gare, Saint-Égrève;45.236263;5.674696;14.0;HAUT LE PIED;10;
22/12/23 07:52:05;Rue de la Gare, Saint-Égrève;45.236187;5.674756;10.0;HAUT LE PIED;14;
22/12/23 07:52:36;Rue de la Gare, Saint-Égrève;45.236061;5.6748;0.0;ARRET;26;
22/12/23 07:55:08;Rue de la Gare, Saint-Égrève;45.235828;5.674816;7.0;HAUT LE PIED;46;
22/12/23 07:55:20;Rue de la Gare, Saint-Égrève;45.235424;5.67491;11.0;HAUT LE PIED;10;
22/12/23 07:55:23;Rue de la Gare, Saint-Égrève;45.235409;5.675031;11.0;HAUT LE PIED;9;
22/12/23 07:55:26;Rue de la Gare, Saint-Égrève;45.235462;5.675118;10.0;HAUT LE PIED;32;
22/12/23 07:55:57;Rue de la Gare, Saint-Égrève;45.235641;5.675435;0.0;ARRET;26;
22/12/23 07:56:12;Avenue du Général de Gaulle, Saint-Égrève;45.235542;5.675729;19.0;HAUT LE PIED;74;
22/12/23 07:56:40;Avenue du Général de Gaulle, Saint-Égrève;45.235012;5.676305;11.0;HAUT LE PIED;10;
22/12/23 07:56:43;Rue de la Gare, Saint-Égrève;45.234924;5.676308;11.0;HAUT LE PIED;15;
22/12/23 07:56:46;Rue de la Gare, Saint-Égrève;45.234848;5.676143;20.0;HAUT LE PIED;95;
22/12/23 07:57:01;Rue de la Gare, Saint-Égrève;45.234383;5.675133;25.0;HAUT LE PIED;32;
22/12/23 07:57:08;Rue de la Gare, Saint-Égrève;45.234325;5.674727;9.0;HAUT LE PIED;135;
22/12/23 07:57:29;Rue de la Gare, Saint-Égrève;45.234447;5.673011;21.0;HAUT LE PIED;17;
22/12/23 07:57:32;Rue de la Gare, Saint-Égrève;45.234322;5.67289;21.0;HAUT LE PIED;35;
22/12/23 07:57:38;Rue de la Gare, Saint-Égrève;45.234047;5.672668;22.0;HAUT LE PIED;18;
22/12/23 07:57:41;Rue de la Gare, Saint-Égrève;45.233997;5.672444;24.0;HAUT LE PIED;21;
22/12/23 07:57:44;Rue de la Gare, Saint-Égrève;45.234032;5.672182;28.0;HAUT LE PIED;48;
22/12/23 07:57:51;Rue des Bonnais, Saint-Égrève;45.234203;5.671626;18.0;HAUT LE PIED;22;
22/12/23 07:57:55;Rue des Bonnais, Saint-Égrève;45.234398;5.671556;22.0;HAUT LE PIED;19;
22/12/23 07:57:58;Rue des Bonnais, Saint-Égrève;45.234566;5.671566;23.0;HAUT LE PIED;48;
22/12/23 07:58:28;Rue des Bonnais, Saint-Égrève;45.234997;5.671606;0.0;ARRET;26;
22/12/23 07:59:08;Inconnu, Saint-Égrève;45.235233;5.671615;18.0;HAUT LE PIED;93;
22/12/23 07:59:25;Rue des Bonnais, Saint-Égrève;45.236069;5.671589;18.0;HAUT LE PIED;60;
22/12/23 07:59:56;Rue des Bonnais, Saint-Égrève;45.236588;5.671803;0.0;ARRET;25;
22/12/23 08:01:05;Inconnu, Saint-Égrève;45.236813;5.671858;12.0;HAUT LE PIED;49;
22/12/23 08:01:35;Rue des Bonnais, Saint-Égrève;45.237244;5.671978;8.0;HAUT LE PIED;30;
22/12/23 08:02:06;Rue des Bonnais, Saint-Égrève;45.237492;5.672123;0.0;ARRET;36;
22/12/23 08:02:23;Rue des Bonnais, Saint-Égrève;45.237804;5.672238;23.0;HAUT LE PIED;93;
22/12/23 08:02:53;Rue des Bonnais, Saint-Égrève;45.238613;5.672532;0.0;ARRET;25;
22/12/23 08:03:39;Rue des Bonnais, Saint-Égrève;45.238834;5.672617;25.0;HAUT LE PIED;79;
22/12/23 08:03:55;Rue des Bonnais, Saint-Égrève;45.239517;5.672896;13.0;HAUT LE PIED;9;
22/12/23 08:03:58;Inconnu, Saint-Égrève;45.239567;5.67299;11.0;HAUT LE PIED;10;
22/12/23 08:04:01;Route de Lyon, Saint-Égrève;45.239632;5.673081;14.0;HAUT LE PIED;12;
22/12/23 08:04:04;Route de Lyon, Saint-Égrève;45.239742;5.673081;16.0;HAUT LE PIED;20;
22/12/23 08:04:35;Route de Lyon, Saint-Égrève;45.239914;5.672991;0.0;ARRET;31;
22/12/23 08:04:49;Route de Lyon, Saint-Égrève;45.240181;5.672862;25.0;HAUT LE PIED;131;
22/12/23 08:05:07;Rue des Peupliers, Saint-Égrève;45.241241;5.672137;13.0;HAUT LE PIED;11;
22/12/23 08:05:10;Rue des Peupliers, Saint-Égrève;45.241314;5.672226;11.0;HAUT LE PIED;70;
22/12/23 08:05:28;Rue des Peupliers, Saint-Égrève;45.241634;5.672997;9.0;HAUT LE PIED;9;
22/12/23 08:05:35;Rue des Peupliers, Saint-Égrève;45.241558;5.673051;;MARCHE ARRIERE;17;
22/12/23 08:05:56;Rue des Peupliers, Saint-Égrève;45.241707;5.673003;;ARRET;1;
22/12/23 08:05:58;Rue des Peupliers, Saint-Égrève;45.241703;5.672999;0.0;ARRET;29;
22/12/23 08:06:43;Rue des Peupliers, Saint-Égrève;45.24157;5.672687;15.0;HAUT LE PIED;56;
22/12/23 08:07:09;Rue des Peupliers, Saint-Égrève;45.241283;5.672104;9.0;HAUT LE PIED;10;
22/12/23 08:07:13;Route de Lyon, Saint-Égrève;45.241352;5.672019;10.0;HAUT LE PIED;158;
22/12/23 08:07:43;Route de Lyon, Saint-Égrève;45.242622;5.671108;0.0;ARRET;26;
22/12/23 08:08:58;Avenue de Karben, Saint-Égrève;45.242855;5.67108;12.0;HAUT LE PIED;59;
22/12/23 08:09:08;Rue Pierre et Marie Curie, Saint-Égrève;45.243092;5.671749;12.0;HAUT LE PIED;10;
22/12/23 08:09:11;Rue Pierre et Marie Curie, Saint-Égrève;45.243053;5.67186;13.0;HAUT LE PIED;32;
22/12/23 08:09:17;Rue Pierre et Marie Curie, Saint-Égrève;45.242863;5.672175;23.0;HAUT LE PIED;29;
22/12/23 08:09:48;Rue Pierre et Marie Curie, Saint-Égrève;45.242702;5.672461;0.0;ARRET;26;
22/12/23 08:10:32;Rue Pierre et Marie Curie, Saint-Égrève;45.242481;5.672585;10.0;HAUT LE PIED;32;
22/12/23 08:11:02;Rue Pierre et Marie Curie, Saint-Égrève;45.242191;5.672622;13.0;HAUT LE PIED;26;
22/12/23 08:11:32;Rue Pierre et Marie Curie, Saint-Égrève;45.241993;5.672791;11.0;HAUT LE PIED;20;
22/12/23 08:11:38;Inconnu, Saint-Égrève;45.24205;5.673033;11.0;HAUT LE PIED;9;
22/12/23 08:11:41;Inconnu, Saint-Égrève;45.242107;5.673121;11.0;HAUT LE PIED;8;
22/12/23 08:11:44;Inconnu, Saint-Égrève;45.242142;5.673214;8.0;HAUT LE PIED;7;
22/12/23 08:11:47;Inconnu, Saint-Égrève;45.242111;5.673295;9.0;HAUT LE PIED;18;
22/12/23 08:12:17;Rue des Peupliers, Saint-Égrève;45.242008;5.67348;0.0;ARRET;76;
22/12/23 08:15:49;Rue des Peupliers, Saint-Égrève;45.242474;5.674181;12.0;HAUT LE PIED;11;
22/12/23 08:15:52;Rue des Peupliers, Saint-Égrève;45.242516;5.674302;13.0;HAUT LE PIED;16;
22/12/23 08:15:56;Rue des Peupliers, Saint-Égrève;45.242588;5.674476;15.0;HAUT LE PIED;11;
22/12/23 08:15:59;Rue Joseph Rolland, Saint-Égrève;45.242672;5.674545;9.0;HAUT LE PIED;8;
22/12/23 08:16:02;Rue Joseph Rolland, Saint-Égrève;45.242729;5.6746;10.0;HAUT LE PIED;9;
22/12/23 08:16:05;Rue Joseph Rolland, Saint-Égrève;45.242737;5.674718;14.0;HAUT LE PIED;32;
22/12/23 08:16:36;Rue Joseph Rolland, Saint-Égrève;45.242676;5.675116;0.0;ARRET;25;
22/12/23 08:18:05;Rue Joseph Rolland, Saint-Égrève;45.242447;5.675113;6.0;HAUT LE PIED;19;
22/12/23 08:18:36;Rue Joseph Rolland, Saint-Égrève;45.242279;5.675152;0.0;ARRET;25;
22/12/23 08:19:03;Rue Joseph Rolland, Saint-Égrève;45.242062;5.675256;10.0;HAUT LE PIED;39;
22/12/23 08:19:16;Rue Joseph Rolland, Saint-Égrève;45.241859;5.675659;15.0;HAUT LE PIED;12;
22/12/23 08:19:19;Rue Joseph Rolland, Saint-Égrève;45.241768;5.675729;12.0;HAUT LE PIED;11;
22/12/23 08:19:23;;45.241692;5.675643;8.0;HAUT LE PIED;6;
22/12/23 08:19:29;;45.241684;5.675563;;MARCHE ARRIERE;17;
22/12/23 08:19:53;;45.241734;5.675764;;ARRET;27;
22/12/23 08:20:39;Rue Joseph Rolland, Saint-Égrève;45.241936;5.675572;12.0;HAUT LE PIED;32;
22/12/23 08:21:07;Rue Joseph Rolland, Saint-Égrève;45.2421;5.675241;9.0;HAUT LE PIED;9;
22/12/23 08:21:10;Rue Joseph Rolland, Saint-Égrève;45.242149;5.675149;10.0;HAUT LE PIED;11;
22/12/23 08:21:13;Rue Joseph Rolland, Saint-Égrève;45.242241;5.675115;13.0;HAUT LE PIED;60;
22/12/23 08:21:43;Rue Joseph Rolland, Saint-Égrève;45.242775;5.675015;6.0;HAUT LE PIED;28;
22/12/23 08:21:54;Rue Joseph Rolland, Saint-Égrève;45.242741;5.674667;12.0;HAUT LE PIED;17;
22/12/23 08:21:59;Rue Joseph Rolland, Saint-Égrève;45.242741;5.674454;13.0;HAUT LE PIED;11;
22/12/23 08:22:02;Rue Joseph Rolland, Saint-Égrève;45.242809;5.674349;14.0;HAUT LE PIED;121;
22/12/23 08:22:24;Rue Joseph Rolland, Saint-Égrève;45.243717;5.673496;8.0;HAUT LE PIED;10;
22/12/23 08:22:29;Avenue de Karben, Saint-Égrève;45.243809;5.673467;11.0;HAUT LE PIED;10;
22/12/23 08:22:32;Avenue de Karben, Saint-Égrève;45.243896;5.67342;16.0;HAUT LE PIED;13;
22/12/23 08:22:35;Avenue de Karben, Saint-Égrève;45.243935;5.673264;16.0;HAUT LE PIED;7;
22/12/23 08:23:06;Avenue de Karben, Saint-Égrève;45.243881;5.673222;0.0;ARRET;26;
22/12/23 08:25:08;Avenue de Karben, Saint-Égrève;45.24382;5.673538;15.0;HAUT LE PIED;16;
22/12/23 08:25:11;Avenue de Karben, Saint-Égrève;45.243908;5.673692;21.0;HAUT LE PIED;131;
22/12/23 08:25:41;Inconnu, Saint-Égrève;45.244438;5.675185;0.0;ARRET;25;
22/12/23 08:26:59;Avenue de Karben, Saint-Égrève;45.244556;5.675458;22.0;HAUT LE PIED;34;
22/12/23 08:27:05;Avenue de Karben, Saint-Égrève;45.244678;5.675851;12.0;HAUT LE PIED;8;
22/12/23 08:27:08;Rue Jean Moulin, Saint-Égrève;45.244659;5.675951;9.0;HAUT LE PIED;49;
22/12/23 08:27:38;Rue Jean Moulin, Saint-Égrève;45.244247;5.676187;0.0;ARRET;26;
22/12/23 08:28:04;Rue Jean Moulin, Saint-Égrève;45.244022;5.676117;9.0;HAUT LE PIED;30;
22/12/23 08:28:35;Rue Jean Moulin, Saint-Égrève;45.243755;5.676105;0.0;ARRET;26;
22/12/23 08:29:55;Rue Jean Moulin, Saint-Égrève;45.243652;5.676397;12.0;HAUT LE PIED;57;
22/12/23 08:30:26;Rue Jean Moulin, Saint-Égrève;45.243633;5.677129;0.0;ARRET;28;
22/12/23 08:30:46;Rue Jean Moulin, Saint-Égrève;45.243492;5.677418;15.0;HAUT LE PIED;38;
22/12/23 08:31:09;Rue Jean Moulin, Saint-Égrève;45.243328;5.677837;;MARCHE ARRIERE;3;
22/12/23 08:31:17;Rue Jean Moulin, Saint-Égrève;45.24332;5.677804;0.0;MARCHE ARRIERE;0;
22/12/23 08:31:18;Rue Jean Moulin, Saint-Égrève;45.24332;5.677804;;ARRET;28;
22/12/23 08:32:18;Rue Jean Moulin, Saint-Égrève;45.243454;5.677508;8.0;HAUT LE PIED;49;
22/12/23 08:32:31;Rue Jean Moulin, Saint-Égrève;45.243698;5.67698;8.0;HAUT LE PIED;8;
22/12/23 08:32:34;Rue Jean Moulin, Saint-Égrève;45.243683;5.676876;13.0;HAUT LE PIED;18;
22/12/23 08:32:38;Rue Jean Moulin, Saint-Égrève;45.243645;5.676659;17.0;HAUT LE PIED;39;
22/12/23 08:32:47;Rue Jean Moulin, Saint-Égrève;45.243671;5.676165;9.0;HAUT LE PIED;6;
22/12/23 08:32:50;Rue Jean Moulin, Saint-Égrève;45.243713;5.676113;8.0;HAUT LE PIED;9;
22/12/23 08:32:54;Rue Jean Moulin, Saint-Égrève;45.24379;5.676121;10.0;HAUT LE PIED;27;
22/12/23 08:33:25;Rue Jean Moulin, Saint-Égrève;45.24403;5.676124;0.0;ARRET;39;
22/12/23 08:33:49;Rue Jean Moulin, Saint-Égrève;45.244377;5.676176;13.0;HAUT LE PIED;43;
22/12/23 08:34:11;Rue Jean Moulin, Saint-Égrève;45.244709;5.675907;12.0;HAUT LE PIED;13;
22/12/23 08:34:14;Inconnu, Saint-Égrève;45.244743;5.675746;21.0;HAUT LE PIED;18;
22/12/23 08:34:17;Inconnu, Saint-Égrève;45.244675;5.675532;27.0;HAUT LE PIED;243;
22/12/23 08:34:48;Avenue de Karben, Saint-Égrève;45.243637;5.672801;35.0;HAUT LE PIED;152;
22/12/23 08:35:18;Avenue de Karben, Saint-Égrève;45.242928;5.671143;0.0;ARRET;26;
22/12/23 08:35:57;Avenue de San Marino, Saint-Égrève;45.242809;5.670856;9.0;HAUT LE PIED;11;
22/12/23 08:36:02;Route de Lyon, Saint-Égrève;45.242741;5.670753;9.0;HAUT LE PIED;12;
22/12/23 08:36:05;Route de Lyon, Saint-Égrève;45.242638;5.670774;14.0;HAUT LE PIED;42;
22/12/23 08:36:36;Route de Lyon, Saint-Égrève;45.242317;5.671064;0.0;ARRET;27;
22/12/23 08:36:45;Route de Lyon, Saint-Égrève;45.242104;5.67124;21.0;HAUT LE PIED;27;
22/12/23 08:36:50;Route de Lyon, Saint-Égrève;45.24189;5.671394;14.0;HAUT LE PIED;9;
22/12/23 08:36:53;Rue Bouvet, Saint-Égrève;45.241817;5.671349;10.0;HAUT LE PIED;80;
22/12/23 08:37:24;Rue Bouvet, Saint-Égrève;45.241489;5.670447;0.0;ARRET;26;
22/12/23 08:38:05;Rue Bouvet, Saint-Égrève;45.24139;5.670142;13.0;HAUT LE PIED;16;
22/12/23 08:38:09;Rue Bouvet, Saint-Égrève;45.241302;5.669983;12.0;HAUT LE PIED;31;
22/12/23 08:38:34;Rue Bouvet, Saint-Égrève;45.241055;5.670164;25.0;HAUT LE PIED;31;
22/12/23 08:38:39;Rue Bouvet, Saint-Égrève;45.240799;5.670324;16.0;HAUT LE PIED;11;
22/12/23 08:38:42;Rue Bouvet, Saint-Égrève;45.240711;5.670266;12.0;HAUT LE PIED;7;
22/12/23 08:38:45;Rue Bouvet, Saint-Égrève;45.240719;5.67018;8.0;HAUT LE PIED;5;
22/12/23 08:38:49;Rue Bouvet, Saint-Égrève;45.240749;5.670135;;MARCHE ARRIERE;8;
22/12/23 08:39:04;Rue Bouvet, Saint-Égrève;45.240723;5.670226;;ARRET;0;
22/12/23 08:39:16;Rue Bouvet, Saint-Égrève;45.240723;5.670222;0.0;ARRET;0;
22/12/23 08:39:21;Rue Bouvet, Saint-Égrève;45.240723;5.670222;;MARCHE ARRIERE;5;
22/12/23 08:39:31;Rue Bouvet, Saint-Égrève;45.240685;5.670255;;ARRET;30;
22/12/23 08:39:46;Rue Bouvet, Saint-Égrève;45.240955;5.67026;13.0;HAUT LE PIED;37;
22/12/23 08:39:53;Rue Bouvet, Saint-Égrève;45.241249;5.670051;14.0;HAUT LE PIED;8;
22/12/23 08:39:56;Rue Bouvet, Saint-Égrève;45.241318;5.670052;8.0;HAUT LE PIED;10;
22/12/23 08:39:59;Rue Bouvet, Saint-Égrève;45.241371;5.670151;14.0;HAUT LE PIED;29;
22/12/23 08:40:05;Rue Bouvet, Saint-Égrève;45.241493;5.670473;17.0;HAUT LE PIED;15;
22/12/23 08:40:08;Rue Bouvet, Saint-Égrève;45.241562;5.670636;20.0;HAUT LE PIED;73;
22/12/23 08:40:23;Route de Lyon, Saint-Égrève;45.241814;5.671494;11.0;HAUT LE PIED;63;
22/12/23 08:40:53;Route de Lyon, Saint-Égrève;45.24131;5.671866;6.0;HAUT LE PIED;31;
22/12/23 08:41:22;Route de Lyon, Saint-Égrève;45.241066;5.672059;14.0;HAUT LE PIED;153;
22/12/23 08:41:43;Route de Lyon, Saint-Égrève;45.239811;5.67285;20.0;HAUT LE PIED;17;
22/12/23 08:42:14;Route de Lyon, Saint-Égrève;45.239662;5.672898;0.0;ARRET;32;
22/12/23 08:42:30;Avenue du Général de Gaulle, Saint-Égrève;45.239388;5.673023;28.0;HAUT LE PIED;264;
22/12/23 08:42:53;Avenue du Général de Gaulle, Saint-Égrève;45.237175;5.674239;50.0;HAUT LE PIED;176;
22/12/23 08:43:23;Avenue du Général de Gaulle, Saint-Égrève;45.235844;5.675453;11.0;HAUT LE PIED;302;
22/12/23 08:43:54;Avenue du Général de Gaulle, Saint-Égrève;45.233711;5.677832;48.0;HAUT LE PIED;338;
22/12/23 08:44:18;Avenue du Général de Gaulle, Saint-Égrève;45.231449;5.680719;46.0;HAUT LE PIED;94;
22/12/23 08:44:49;Avenue du Général de Gaulle, Saint-Égrève;45.230812;5.681504;0.0;ARRET;27;
22/12/23 08:46:23;Avenue du Général de Gaulle, Saint-Égrève;45.230618;5.681721;13.0;HAUT LE PIED;25;
22/12/23 08:46:54;Avenue du Général de Gaulle, Saint-Égrève;45.230438;5.681906;0.0;ARRET;27;
22/12/23 08:47:59;Avenue du Général de Gaulle, Saint-Égrève;45.230236;5.682105;14.0;HAUT LE PIED;8;
22/12/23 08:48:29;Avenue du Général de Gaulle, Saint-Égrève;45.230167;5.682134;0.0;ARRET;27;
22/12/23 08:48:55;Avenue du Général de Gaulle, Saint-Égrève;45.229973;5.68235;27.0;HAUT LE PIED;42;
22/12/23 08:49:26;Avenue du Général de Gaulle, Saint-Égrève;45.22966;5.682656;0.0;ARRET;27;
22/12/23 08:50:27;Route de Grenoble, Saint-Égrève;45.229473;5.68287;26.0;HAUT LE PIED;147;
22/12/23 08:50:44;Route de Grenoble, Saint-Égrève;45.228416;5.683987;11.0;HAUT LE PIED;95;
22/12/23 08:51:15;Route de Grenoble, Saint-Égrève;45.227711;5.684675;43.0;HAUT LE PIED;290;
22/12/23 08:51:43;Route de Grenoble, Saint-Égrève;45.225521;5.686674;48.0;HAUT LE PIED;164;
22/12/23 08:52:14;Route de Grenoble, Saint-Égrève;45.224258;5.687762;0.0;ARRET;31;
22/12/23 08:52:42;Route de Grenoble, Saint-Égrève;45.224026;5.687979;30.0;HAUT LE PIED;127;
22/12/23 08:53:13;Route de Grenoble, Saint-Martin-le-Vinoux;45.223053;5.688838;23.0;HAUT LE PIED;374;
22/12/23 08:53:44;Route de Grenoble, Saint-Martin-le-Vinoux;45.220192;5.691351;0.0;ARRET;300;
22/12/23 08:54:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217899;5.693363;44.0;HAUT LE PIED;297;
22/12/23 08:54:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215626;5.695347;43.0;HAUT LE PIED;102;
22/12/23 08:55:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21487;5.696091;0.0;ARRET;32;
22/12/23 08:55:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214668;5.696387;30.0;HAUT LE PIED;82;
22/12/23 08:55:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21426;5.697256;40.0;HAUT LE PIED;107;
22/12/23 08:56:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213799;5.698454;0.0;ARRET;101;
22/12/23 08:56:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213303;5.699529;22.0;HAUT LE PIED;75;
22/12/23 08:56:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21278;5.700131;19.0;HAUT LE PIED;196;
22/12/23 08:56:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211395;5.701681;47.0;HAUT LE PIED;283;
22/12/23 08:57:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209476;5.704051;41.0;HAUT LE PIED;196;
22/12/23 08:57:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208363;5.705995;0.0;ARRET;29;
22/12/23 08:58:33;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208248;5.706329;21.0;HAUT LE PIED;24;
22/12/23 08:58:37;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208294;5.706634;25.0;HAUT LE PIED;21;
22/12/23 08:58:40;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208225;5.706878;26.0;HAUT LE PIED;123;
22/12/23 08:58:55;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207623;5.708187;29.0;HAUT LE PIED;131;
22/12/23 08:59:10;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206528;5.708792;31.0;HAUT LE PIED;25;
22/12/23 08:59:13;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206326;5.708944;31.0;HAUT LE PIED;71;
22/12/23 08:59:20;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205868;5.709572;39.0;HAUT LE PIED;34;
22/12/23 08:59:23;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205723;5.70995;41.0;HAUT LE PIED;166;
22/12/23 08:59:40;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205105;5.711871;23.0;HAUT LE PIED;28;
22/12/23 09:00:11;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204952;5.712159;0.0;ARRET;28;
22/12/23 09:00:40;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204769;5.712399;17.0;HAUT LE PIED;252;
22/12/23 09:01:10;Rue de la Résistance, Grenoble;45.203083;5.71455;32.0;HAUT LE PIED;199;
22/12/23 09:01:33;Rue de Vassieux, Saint-Martin-le-Vinoux;45.201736;5.716212;21.0;HAUT LE PIED;21;
22/12/23 09:01:36;Rue de la Résistance, Grenoble;45.201622;5.716431;27.0;HAUT LE PIED;136;
22/12/23 09:01:51;Rue de la Résistance, Grenoble;45.200703;5.717576;37.0;HAUT LE PIED;39;
22/12/23 09:01:55;Rue de la Résistance, Grenoble;45.200367;5.717732;38.0;HAUT LE PIED;231;
22/12/23 09:02:18;Inconnu, Grenoble;45.198311;5.718182;17.0;HAUT LE PIED;19;
22/12/23 09:02:21;Inconnu, Grenoble;45.198139;5.718226;29.0;HAUT LE PIED;81;
22/12/23 09:02:31;Route de Lyon, Grenoble;45.197445;5.718533;27.0;HAUT LE PIED;228;
22/12/23 09:03:02;Route de Lyon, Grenoble;45.195431;5.719068;33.0;HAUT LE PIED;118;
22/12/23 09:03:17;Place Aristide Briand, Grenoble;45.19437;5.719072;25.0;HAUT LE PIED;20;
22/12/23 09:03:20;Place Aristide Briand, Grenoble;45.194225;5.718926;23.0;HAUT LE PIED;21;
22/12/23 09:03:50;Place Aristide Briand, Grenoble;45.194092;5.718736;0.0;ARRET;26;
22/12/23 09:04:07;Place Aristide Briand, Grenoble;45.193932;5.718487;15.0;HAUT LE PIED;15;
22/12/23 09:04:10;Place Aristide Briand, Grenoble;45.193806;5.718439;19.0;HAUT LE PIED;16;
22/12/23 09:04:13;Place Aristide Briand, Grenoble;45.193699;5.718579;23.0;HAUT LE PIED;89;
22/12/23 09:04:43;Place Aristide Briand, Grenoble;45.193394;5.719627;9.0;HAUT LE PIED;14;
22/12/23 09:04:46;Place Aristide Briand, Grenoble;45.193306;5.719754;22.0;HAUT LE PIED;100;
22/12/23 09:05:17;Pont de la Porte de France - Kofi Annan, Grenoble;45.192493;5.720286;0.0;ARRET;27;
22/12/23 09:05:35;Place Hubert Dubedout, Grenoble;45.192268;5.720408;16.0;HAUT LE PIED;14;
22/12/23 09:05:40;Place Hubert Dubedout, Grenoble;45.192165;5.720508;8.0;HAUT LE PIED;12;
22/12/23 09:05:43;Place Hubert Dubedout, Grenoble;45.192188;5.720658;16.0;HAUT LE PIED;33;
22/12/23 09:05:48;Place Hubert Dubedout, Grenoble;45.192268;5.721069;28.0;HAUT LE PIED;216;
22/12/23 09:06:19;Quai Créqui, Grenoble;45.192631;5.723769;7.0;HAUT LE PIED;6;
22/12/23 09:06:49;Voie de Corato, Grenoble;45.192677;5.723813;0.0;ARRET;26;
22/12/23 09:07:10;Pont Marius Gontard, Grenoble;45.192707;5.724148;23.0;HAUT LE PIED;185;
22/12/23 09:07:33;Quai Stéphane Jay, Grenoble;45.193184;5.726414;36.0;HAUT LE PIED;217;
22/12/23 09:07:55;Quai Stéphane Jay, Grenoble;45.193798;5.729043;25.0;HAUT LE PIED;39;
