Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:21:42;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185921;5.75097;26.0;HAUT LE PIED;19;
15/12/23 06:21:46;Rue de la Distillerie, Saint-Martin-d'Hères;45.185978;5.750744;11.0;HAUT LE PIED;10;
15/12/23 06:21:49;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185932;5.750634;13.0;HAUT LE PIED;8;
15/12/23 06:21:52;Rue de la Halle, Saint-Martin-d'Hères;45.185863;5.750625;9.0;HAUT LE PIED;6;
15/12/23 06:22:23;Rue de la Halle, Saint-Martin-d'Hères;45.185806;5.750634;0.0;ARRET;28;
15/12/23 06:24:20;Rue de la Halle, Saint-Martin-d'Hères;45.18557;5.750515;18.0;HAUT LE PIED;66;
15/12/23 06:24:51;Rue de la Halle, Saint-Martin-d'Hères;45.18502;5.750206;0.0;ARRET;27;
15/12/23 06:25:41;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.18507;5.749875;21.0;HAUT LE PIED;12;
15/12/23 06:26:12;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185127;5.749746;0.0;ARRET;31;
15/12/23 06:27:25;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185253;5.749393;27.0;HAUT LE PIED;181;
15/12/23 06:27:53;Inconnu, Saint-Martin-d'Hères;45.185822;5.747236;12.0;HAUT LE PIED;12;
15/12/23 06:27:56;Avenue Ambroise Croizat, Grenoble;45.185875;5.747097;13.0;HAUT LE PIED;13;
15/12/23 06:28:26;Avenue Ambroise Croizat, Grenoble;45.185764;5.747152;0.0;ARRET;26;
15/12/23 06:29:28;Avenue Ambroise Croizat, Grenoble;45.185669;5.747451;14.0;HAUT LE PIED;79;
15/12/23 06:29:58;Avenue Ambroise Croizat, Grenoble;45.185421;5.7484;0.0;ARRET;32;
15/12/23 06:30:29;Avenue Ambroise Croizat, Grenoble;45.185318;5.748778;31.0;HAUT LE PIED;260;
15/12/23 06:31:00;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184513;5.751884;18.0;HAUT LE PIED;16;
15/12/23 06:31:03;Rue Léon Geist, Saint-Martin-d'Hères;45.184563;5.752082;22.0;HAUT LE PIED;18;
15/12/23 06:31:06;Rue Léon Geist, Saint-Martin-d'Hères;45.184723;5.75213;26.0;HAUT LE PIED;30;
15/12/23 06:31:37;Rue Léon Geist, Saint-Martin-d'Hères;45.18499;5.752114;0.0;ARRET;66;
15/12/23 06:35:22;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185562;5.752341;19.0;HAUT LE PIED;127;
15/12/23 06:35:37;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185135;5.753839;10.0;HAUT LE PIED;10;
15/12/23 06:35:40;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185192;5.753934;11.0;HAUT LE PIED;42;
15/12/23 06:35:49;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185555;5.754092;31.0;HAUT LE PIED;88;
15/12/23 06:35:58;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186348;5.75406;22.0;HAUT LE PIED;19;
15/12/23 06:36:01;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186481;5.754202;22.0;HAUT LE PIED;29;
15/12/23 06:36:10;Rue Galilée, Saint-Martin-d'Hères;45.186451;5.754572;27.0;HAUT LE PIED;61;
15/12/23 06:36:20;Rue Galilée, Saint-Martin-d'Hères;45.186264;5.755308;16.0;HAUT LE PIED;17;
15/12/23 06:36:23;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186367;5.755474;31.0;HAUT LE PIED;55;
15/12/23 06:36:30;Inconnu, Saint-Martin-d'Hères;45.186829;5.755739;18.0;HAUT LE PIED;17;
15/12/23 06:36:33;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186852;5.755955;28.0;HAUT LE PIED;59;
15/12/23 06:36:39;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186676;5.756661;43.0;HAUT LE PIED;331;
15/12/23 06:37:04;Inconnu, Saint-Martin-d'Hères;45.185841;5.760714;27.0;HAUT LE PIED;20;
15/12/23 06:37:08;Inconnu, Saint-Martin-d'Hères;45.185749;5.760936;17.0;HAUT LE PIED;15;
15/12/23 06:37:11;Inconnu, Saint-Martin-d'Hères;45.185677;5.761105;15.0;HAUT LE PIED;13;
15/12/23 06:37:14;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185558;5.761111;17.0;HAUT LE PIED;17;
15/12/23 06:37:45;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185452;5.760961;0.0;ARRET;27;
15/12/23 06:38:34;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18523;5.760808;12.0;HAUT LE PIED;6;
15/12/23 06:39:05;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185196;5.760755;0.0;ARRET;28;
15/12/23 06:39:43;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184998;5.760531;22.0;HAUT LE PIED;37;
15/12/23 06:40:14;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184727;5.760255;0.0;ARRET;26;
15/12/23 06:41:17;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184547;5.760039;8.0;HAUT LE PIED;16;
15/12/23 06:41:47;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184422;5.759929;0.0;ARRET;40;
15/12/23 06:42:18;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18412;5.759658;16.0;HAUT LE PIED;32;
15/12/23 06:42:49;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183884;5.759428;0.0;ARRET;26;
15/12/23 06:43:39;Inconnu, Saint-Martin-d'Hères;45.183689;5.759246;6.0;HAUT LE PIED;4;
15/12/23 06:44:10;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183655;5.759263;0.0;ARRET;27;
15/12/23 06:45:15;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183426;5.759163;7.0;HAUT LE PIED;82;
15/12/23 06:45:45;Avenue Cité Labeye, Saint-Martin-d'Hères;45.182732;5.758817;15.0;HAUT LE PIED;9;
15/12/23 06:45:48;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182667;5.758745;11.0;HAUT LE PIED;16;
15/12/23 06:46:19;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182755;5.758581;0.0;ARRET;106;
15/12/23 06:46:36;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183128;5.757341;20.0;HAUT LE PIED;14;
15/12/23 06:46:39;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18325;5.757318;18.0;HAUT LE PIED;45;
15/12/23 06:47:09;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183601;5.757597;8.0;HAUT LE PIED;41;
15/12/23 06:47:40;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183971;5.757545;0.0;ARRET;32;
15/12/23 06:48:41;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184254;5.757594;22.0;HAUT LE PIED;116;
15/12/23 06:49:05;Inconnu, Saint-Martin-d'Hères;45.185291;5.75751;13.0;HAUT LE PIED;10;
15/12/23 06:49:08;Inconnu, Saint-Martin-d'Hères;45.185379;5.757525;9.0;HAUT LE PIED;8;
15/12/23 06:49:11;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185429;5.757455;10.0;HAUT LE PIED;7;
15/12/23 06:49:14;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185417;5.757366;9.0;HAUT LE PIED;3;
15/12/23 06:49:17;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185398;5.757341;;MARCHE ARRIERE;1;
15/12/23 06:49:23;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18539;5.757355;;ARRET;23;
15/12/23 06:49:30;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185184;5.757405;23.0;HAUT LE PIED;57;
15/12/23 06:50:01;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184673;5.75742;0.0;ARRET;28;
15/12/23 06:51:57;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184422;5.757359;16.0;HAUT LE PIED;109;
15/12/23 06:52:27;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183491;5.756924;11.0;HAUT LE PIED;26;
15/12/23 06:52:58;Rue Georges Cayrier, Saint-Martin-d'Hères;45.18327;5.756803;0.0;ARRET;28;
15/12/23 06:53:10;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183102;5.757064;23.0;HAUT LE PIED;16;
15/12/23 06:53:13;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183113;5.757262;18.0;HAUT LE PIED;16;
15/12/23 06:53:16;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183231;5.757384;26.0;HAUT LE PIED;22;
15/12/23 06:53:19;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183399;5.757532;26.0;HAUT LE PIED;21;
15/12/23 06:53:22;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183582;5.757616;25.0;HAUT LE PIED;33;
15/12/23 06:53:27;Rue de la Victoire, Saint-Martin-d'Hères;45.183876;5.757578;11.0;HAUT LE PIED;8;
15/12/23 06:53:30;Rue de la Victoire, Saint-Martin-d'Hères;45.18391;5.757666;13.0;HAUT LE PIED;31;
15/12/23 06:54:01;Rue de la Victoire, Saint-Martin-d'Hères;45.183811;5.758035;12.0;HAUT LE PIED;30;
15/12/23 06:54:32;Rue de la Victoire, Saint-Martin-d'Hères;45.183716;5.758397;0.0;ARRET;33;
15/12/23 06:55:23;Rue de la Victoire, Saint-Martin-d'Hères;45.183632;5.758798;6.0;HAUT LE PIED;25;
15/12/23 06:55:54;Rue de la Victoire, Saint-Martin-d'Hères;45.183537;5.759089;0.0;ARRET;30;
15/12/23 06:56:17;Rue de la Victoire, Saint-Martin-d'Hères;45.183445;5.759455;24.0;HAUT LE PIED;17;
15/12/23 06:56:20;Rue de la Victoire, Saint-Martin-d'Hères;45.183376;5.759642;14.0;HAUT LE PIED;28;
15/12/23 06:56:50;Rue de la Victoire, Saint-Martin-d'Hères;45.183292;5.75998;17.0;HAUT LE PIED;11;
15/12/23 06:56:53;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183327;5.760113;12.0;HAUT LE PIED;28;
15/12/23 06:57:21;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183567;5.760218;14.0;HAUT LE PIED;18;
15/12/23 06:57:52;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183712;5.760332;0.0;ARRET;30;
15/12/23 06:58:06;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183941;5.760545;28.0;HAUT LE PIED;40;
15/12/23 06:58:37;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184242;5.760818;0.0;ARRET;39;
15/12/23 06:59:25;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184532;5.761093;8.0;HAUT LE PIED;40;
15/12/23 06:59:55;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184837;5.76137;0.0;ARRET;26;
15/12/23 07:00:55;Rue Maréchal Foch, Saint-Martin-d'Hères;45.185036;5.761551;6.0;HAUT LE PIED;12;
15/12/23 07:01:26;Rue Maréchal Foch, Saint-Martin-d'Hères;45.185123;5.761634;0.0;ARRET;27;
15/12/23 07:02:12;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185032;5.761955;22.0;HAUT LE PIED;36;
15/12/23 07:02:18;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184738;5.762146;12.0;HAUT LE PIED;11;
15/12/23 07:02:21;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184662;5.762057;13.0;HAUT LE PIED;22;
15/12/23 07:02:52;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184509;5.761889;0.0;ARRET;26;
15/12/23 07:03:26;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184315;5.761694;14.0;HAUT LE PIED;11;
15/12/23 07:03:31;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184231;5.761613;;MARCHE ARRIERE;4;
15/12/23 07:03:35;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184258;5.761646;;ARRET;4;
15/12/23 07:03:57;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184277;5.761682;0.0;ARRET;30;
15/12/23 07:04:42;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184055;5.761456;8.0;HAUT LE PIED;27;
15/12/23 07:05:09;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183849;5.761284;9.0;HAUT LE PIED;40;
15/12/23 07:05:40;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183552;5.761008;0.0;ARRET;28;
15/12/23 07:07:50;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183331;5.76119;9.0;HAUT LE PIED;42;
15/12/23 07:07:59;Rue de la Libération, Saint-Martin-d'Hères;45.183216;5.761697;11.0;HAUT LE PIED;10;
15/12/23 07:08:30;Rue de la Libération, Saint-Martin-d'Hères;45.183296;5.761747;0.0;ARRET;26;
15/12/23 07:09:40;Rue de la Libération, Saint-Martin-d'Hères;45.183483;5.761946;6.0;HAUT LE PIED;33;
15/12/23 07:10:11;Rue de la Libération, Saint-Martin-d'Hères;45.183731;5.762178;6.0;HAUT LE PIED;25;
15/12/23 07:10:42;Rue de la Libération, Saint-Martin-d'Hères;45.183929;5.762318;0.0;ARRET;28;
15/12/23 07:11:23;Rue de la Libération, Saint-Martin-d'Hères;45.184143;5.762501;10.0;HAUT LE PIED;28;
15/12/23 07:11:52;Rue de la Libération, Saint-Martin-d'Hères;45.184338;5.762724;9.0;HAUT LE PIED;27;
15/12/23 07:12:19;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184273;5.76305;9.0;HAUT LE PIED;32;
15/12/23 07:12:34;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184135;5.763402;12.0;HAUT LE PIED;10;
15/12/23 07:12:37;Rue Aristide Bergès, Saint-Martin-d'Hères;45.184044;5.763374;14.0;HAUT LE PIED;31;
15/12/23 07:13:07;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183823;5.763127;0.0;ARRET;36;
15/12/23 07:13:31;Rue Georges Clemenceau, Saint-Martin-d'Hères;45.183556;5.762873;10.0;HAUT LE PIED;33;
15/12/23 07:13:58;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183289;5.762683;17.0;HAUT LE PIED;9;
15/12/23 07:14:28;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183239;5.762593;0.0;ARRET;27;
15/12/23 07:14:58;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183029;5.762418;9.0;HAUT LE PIED;45;
15/12/23 07:15:29;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182693;5.762106;7.0;HAUT LE PIED;12;
15/12/23 07:16:01;Rue Aristide Bergès, Saint-Martin-d'Hères;45.18259;5.76205;0.0;ARRET;27;
15/12/23 07:16:21;Inconnu, Saint-Martin-d'Hères;45.1824;5.761846;9.0;HAUT LE PIED;7;
15/12/23 07:16:24;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182343;5.7618;8.0;HAUT LE PIED;18;
15/12/23 07:16:55;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182194;5.761717;0.0;ARRET;26;
15/12/23 07:17:52;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182022;5.761495;6.0;HAUT LE PIED;6;
15/12/23 07:18:23;Rue Aristide Bergès, Saint-Martin-d'Hères;45.181988;5.761432;0.0;ARRET;26;
15/12/23 07:19:39;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181839;5.761685;22.0;HAUT LE PIED;102;
15/12/23 07:19:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181538;5.762912;13.0;HAUT LE PIED;13;
15/12/23 07:19:57;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181622;5.763036;20.0;HAUT LE PIED;20;
15/12/23 07:20:01;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181789;5.763141;25.0;HAUT LE PIED;18;
15/12/23 07:20:31;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18195;5.763162;0.0;ARRET;35;
15/12/23 07:21:53;Inconnu, Saint-Martin-d'Hères;45.182266;5.76315;6.0;HAUT LE PIED;19;
15/12/23 07:22:24;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182419;5.763243;0.0;ARRET;26;
15/12/23 07:23:26;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18259;5.763466;9.0;HAUT LE PIED;15;
15/12/23 07:23:56;Rue Le Corbusier, Saint-Martin-d'Hères;45.182671;5.763616;0.0;ARRET;26;
15/12/23 07:24:31;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182884;5.763758;6.0;HAUT LE PIED;47;
15/12/23 07:24:48;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183243;5.764062;12.0;HAUT LE PIED;15;
15/12/23 07:24:59;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183327;5.764208;;MARCHE ARRIERE;4;
15/12/23 07:25:08;Inconnu, Saint-Martin-d'Hères;45.183296;5.764181;;ARRET;1;
15/12/23 07:25:19;Inconnu, Saint-Martin-d'Hères;45.183292;5.764189;0.0;ARRET;27;
15/12/23 07:26:59;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183517;5.764319;11.0;HAUT LE PIED;23;
15/12/23 07:27:30;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183704;5.764438;0.0;ARRET;28;
15/12/23 07:27:46;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18364;5.764786;24.0;HAUT LE PIED;17;
15/12/23 07:27:50;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183605;5.764998;9.0;HAUT LE PIED;8;
15/12/23 07:27:53;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183598;5.765095;11.0;HAUT LE PIED;43;
15/12/23 07:28:24;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183556;5.765634;0.0;ARRET;25;
15/12/23 07:29:06;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183548;5.765953;8.0;HAUT LE PIED;6;
15/12/23 07:29:37;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183537;5.766026;0.0;ARRET;27;
15/12/23 07:30:28;Inconnu, Saint-Martin-d'Hères;45.18354;5.766364;17.0;HAUT LE PIED;10;
15/12/23 07:30:59;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183548;5.766493;0.0;ARRET;26;
15/12/23 07:31:37;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183338;5.766648;22.0;HAUT LE PIED;60;
15/12/23 07:31:46;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182812;5.766798;10.0;HAUT LE PIED;13;
15/12/23 07:32:17;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182693;5.766817;0.0;ARRET;26;
15/12/23 07:33:54;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182457;5.766819;24.0;HAUT LE PIED;39;
15/12/23 07:34:01;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182114;5.766925;13.0;HAUT LE PIED;17;
15/12/23 07:34:09;Inconnu, Saint-Martin-d'Hères;45.182129;5.767136;;MARCHE ARRIERE;7;
15/12/23 07:34:16;Inconnu, Saint-Martin-d'Hères;45.182133;5.767042;;ARRET;12;
15/12/23 07:34:23;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182228;5.766963;;MARCHE ARRIERE;5;
15/12/23 07:34:30;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182186;5.766983;;ARRET;2;
15/12/23 07:34:31;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182178;5.767;0.0;ARRET;28;
15/12/23 07:35:42;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182419;5.766921;25.0;HAUT LE PIED;92;
15/12/23 07:35:56;Rue Boris Vian, Saint-Martin-d'Hères;45.183239;5.766745;14.0;HAUT LE PIED;10;
15/12/23 07:35:59;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183319;5.766675;11.0;HAUT LE PIED;3;
15/12/23 07:36:03;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183334;5.766638;;MARCHE ARRIERE;10;
15/12/23 07:36:12;Rue Boris Vian, Saint-Martin-d'Hères;45.183281;5.766736;;ARRET;6;
15/12/23 07:36:30;Rue Boris Vian, Saint-Martin-d'Hères;45.183224;5.76674;0.0;ARRET;26;
15/12/23 07:37:08;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183441;5.766617;16.0;HAUT LE PIED;27;
15/12/23 07:37:21;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183598;5.766352;20.0;HAUT LE PIED;95;
15/12/23 07:37:34;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18364;5.765148;29.0;HAUT LE PIED;14;
15/12/23 07:37:37;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183659;5.764966;9.0;HAUT LE PIED;14;
15/12/23 07:37:41;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183681;5.764793;13.0;HAUT LE PIED;14;
15/12/23 07:37:44;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183716;5.764625;18.0;HAUT LE PIED;13;
15/12/23 07:37:47;Inconnu, Saint-Martin-d'Hères;45.183743;5.764464;15.0;HAUT LE PIED;11;
15/12/23 07:37:50;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183666;5.764371;11.0;HAUT LE PIED;197;
15/12/23 07:38:19;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18214;5.76309;29.0;HAUT LE PIED;47;
15/12/23 07:38:25;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181717;5.763011;24.0;HAUT LE PIED;20;
15/12/23 07:38:29;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181545;5.76293;10.0;HAUT LE PIED;9;
15/12/23 07:38:32;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181526;5.762819;13.0;HAUT LE PIED;31;
15/12/23 07:39:03;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181648;5.762465;0.0;ARRET;26;
15/12/23 07:39:38;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181747;5.762158;6.0;HAUT LE PIED;7;
15/12/23 07:40:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181774;5.762076;0.0;ARRET;28;
15/12/23 07:40:17;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18187;5.76175;28.0;HAUT LE PIED;26;
15/12/23 07:40:47;Rue Aristide Bergès, Saint-Martin-d'Hères;45.181957;5.761436;18.0;HAUT LE PIED;48;
15/12/23 07:41:18;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182098;5.760858;0.0;ARRET;27;
15/12/23 07:41:27;Cité Labeye, Saint-Martin-d'Hères;45.182186;5.760542;21.0;HAUT LE PIED;57;
15/12/23 07:41:58;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182373;5.759862;0.0;ARRET;28;
15/12/23 07:43:26;Rue Auguste Renoir, Saint-Martin-d'Hères;45.182465;5.759532;11.0;HAUT LE PIED;11;
15/12/23 07:43:57;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18251;5.759404;0.0;ARRET;28;
15/12/23 07:45:24;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182602;5.759067;14.0;HAUT LE PIED;38;
15/12/23 07:45:55;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182728;5.75861;21.0;HAUT LE PIED;216;
15/12/23 07:46:26;Inconnu, Saint-Martin-d'Hères;45.183414;5.756032;16.0;HAUT LE PIED;11;
15/12/23 07:46:57;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183468;5.755919;0.0;ARRET;27;
15/12/23 07:48:04;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183533;5.75559;22.0;HAUT LE PIED;99;
15/12/23 07:48:34;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183857;5.754411;0.0;ARRET;31;
15/12/23 07:48:49;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183964;5.754042;30.0;HAUT LE PIED;209;
15/12/23 07:49:20;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184643;5.751557;0.0;ARRET;25;
15/12/23 07:49:33;Avenue Ambroise Croizat, Grenoble;45.184711;5.751249;28.0;HAUT LE PIED;207;
15/12/23 07:50:04;Avenue Ambroise Croizat, Grenoble;45.185368;5.748785;9.0;HAUT LE PIED;15;
15/12/23 07:50:09;Rue de la Poste, Saint-Martin-d'Hères;45.185413;5.748607;11.0;HAUT LE PIED;26;
15/12/23 07:50:21;Rue de la Poste, Saint-Martin-d'Hères;45.185638;5.748705;23.0;HAUT LE PIED;96;
15/12/23 07:50:36;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186436;5.749168;9.0;HAUT LE PIED;13;
15/12/23 07:50:39;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18644;5.749331;20.0;HAUT LE PIED;37;
15/12/23 07:50:44;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186501;5.749798;31.0;HAUT LE PIED;42;
15/12/23 07:50:51;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186657;5.750281;17.0;HAUT LE PIED;17;
15/12/23 07:50:54;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186722;5.750471;24.0;HAUT LE PIED;136;
15/12/23 07:51:08;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187157;5.752091;28.0;HAUT LE PIED;16;
15/12/23 07:51:11;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187206;5.752289;15.0;HAUT LE PIED;15;
15/12/23 07:51:14;Rue Galilée, Saint-Martin-d'Hères;45.18734;5.752294;19.0;HAUT LE PIED;14;
15/12/23 07:51:17;Inconnu, Grenoble;45.187466;5.75225;19.0;HAUT LE PIED;11;
15/12/23 07:51:20;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187515;5.752371;13.0;HAUT LE PIED;57;
15/12/23 07:51:30;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187408;5.753087;11.0;HAUT LE PIED;8;
15/12/23 07:51:33;Inconnu, Saint-Martin-d'Hères;45.187336;5.753119;10.0;HAUT LE PIED;13;
15/12/23 07:51:36;Inconnu, Saint-Martin-d'Hères;45.187237;5.753204;21.0;HAUT LE PIED;15;
15/12/23 07:51:39;Inconnu, Saint-Martin-d'Hères;45.18718;5.753372;15.0;HAUT LE PIED;10;
15/12/23 07:51:42;Inconnu, Saint-Martin-d'Hères;45.187241;5.753469;12.0;HAUT LE PIED;3;
15/12/23 07:51:45;Inconnu, Grenoble;45.18726;5.75349;;MARCHE ARRIERE;4;
15/12/23 07:51:52;Inconnu, Saint-Martin-d'Hères;45.18726;5.753435;;ARRET;16;
15/12/23 07:52:06;Inconnu, Grenoble;45.187313;5.753245;;MOTEUR OFF;1;
15/12/23 07:52:12;Inconnu, Grenoble;45.187305;5.753233;0.0;MOTEUR OFF;3;
15/12/23 08:48:33;Inconnu, Saint-Martin-d'Hères;45.187283;5.753223;;ARRET;41;
15/12/23 08:50:08;Inconnu, Saint-Martin-d'Hères;45.187618;5.753438;22.0;HAUT LE PIED;87;
15/12/23 08:50:38;Inconnu, Saint-Martin-d'Hères;45.188095;5.754315;0.0;ARRET;46;
15/12/23 08:54:25;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188404;5.754704;16.0;HAUT LE PIED;21;
