Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 06:23:03;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185146;5.749728;0.0;ARRET;25;
01/12/23 06:24:19;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.18523;5.749426;24.0;HAUT LE PIED;168;
01/12/23 06:24:50;Avenue Ambroise Croizat, Grenoble;45.185776;5.747427;0.0;ARRET;25;
01/12/23 06:25:07;Avenue Ambroise Croizat, Grenoble;45.185841;5.747118;17.0;HAUT LE PIED;19;
01/12/23 06:25:10;Avenue Ambroise Croizat, Grenoble;45.185879;5.746886;19.0;HAUT LE PIED;14;
01/12/23 06:25:13;Avenue Jules Vallès, Grenoble;45.185757;5.746839;15.0;HAUT LE PIED;9;
01/12/23 06:25:16;Avenue Jules Vallès, Grenoble;45.185692;5.74691;9.0;HAUT LE PIED;167;
01/12/23 06:25:43;Avenue Ambroise Croizat, Grenoble;45.185246;5.74895;39.0;HAUT LE PIED;109;
01/12/23 06:26:04;Avenue Ambroise Croizat, Grenoble;45.184902;5.750248;18.0;HAUT LE PIED;22;
01/12/23 06:26:07;Avenue Ambroise Croizat, Grenoble;45.184814;5.750505;27.0;HAUT LE PIED;85;
01/12/23 06:26:38;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184589;5.751538;30.0;HAUT LE PIED;21;
01/12/23 06:26:41;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184532;5.751791;15.0;HAUT LE PIED;25;
01/12/23 06:26:57;Rue Léon Geist, Saint-Martin-d'Hères;45.184582;5.752103;21.0;HAUT LE PIED;40;
01/12/23 06:27:04;Rue Léon Geist, Saint-Martin-d'Hères;45.18494;5.752089;10.0;HAUT LE PIED;9;
01/12/23 06:27:34;Rue Léon Geist, Saint-Martin-d'Hères;45.185017;5.752096;0.0;ARRET;30;
01/12/23 06:29:37;Rue Léon Geist, Saint-Martin-d'Hères;45.18528;5.752038;26.0;HAUT LE PIED;27;
01/12/23 06:29:42;Rue Léon Geist, Saint-Martin-d'Hères;45.185524;5.752055;9.0;HAUT LE PIED;8;
01/12/23 06:29:45;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.18557;5.752139;9.0;HAUT LE PIED;11;
01/12/23 06:29:48;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185535;5.752268;15.0;HAUT LE PIED;136;
01/12/23 06:30:05;Rue Alfred Kastler, Saint-Martin-d'Hères;45.18512;5.753898;16.0;HAUT LE PIED;15;
01/12/23 06:30:08;Rue Alfred Kastler, Saint-Martin-d'Hères;45.18523;5.753998;18.0;HAUT LE PIED;23;
01/12/23 06:30:11;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185429;5.754084;33.0;HAUT LE PIED;31;
01/12/23 06:30:14;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185707;5.75408;44.0;HAUT LE PIED;84;
01/12/23 06:30:22;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186462;5.754117;27.0;HAUT LE PIED;17;
01/12/23 06:30:25;Rue Galilée, Saint-Martin-d'Hères;45.186543;5.754302;12.0;HAUT LE PIED;15;
01/12/23 06:30:28;Rue Galilée, Saint-Martin-d'Hères;45.186497;5.754479;23.0;HAUT LE PIED;73;
01/12/23 06:30:38;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186279;5.755356;21.0;HAUT LE PIED;19;
01/12/23 06:30:41;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186398;5.755528;25.0;HAUT LE PIED;37;
01/12/23 06:31:12;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186699;5.755717;0.0;ARRET;25;
01/12/23 06:31:22;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186855;5.755949;20.0;HAUT LE PIED;114;
01/12/23 06:31:53;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186508;5.757315;0.0;ARRET;29;
01/12/23 06:32:50;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186432;5.757668;30.0;HAUT LE PIED;254;
01/12/23 06:33:13;Inconnu, Saint-Martin-d'Hères;45.185806;5.760778;22.0;HAUT LE PIED;16;
01/12/23 06:33:16;Inconnu, Saint-Martin-d'Hères;45.185734;5.760948;14.0;HAUT LE PIED;12;
01/12/23 06:33:19;Inconnu, Saint-Martin-d'Hères;45.18568;5.761082;15.0;HAUT LE PIED;14;
01/12/23 06:33:22;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185555;5.761086;19.0;HAUT LE PIED;14;
01/12/23 06:33:53;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185448;5.760998;0.0;ARRET;26;
01/12/23 06:34:26;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185253;5.760817;26.0;HAUT LE PIED;14;
01/12/23 06:34:29;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18515;5.760705;12.0;HAUT LE PIED;16;
01/12/23 06:34:33;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18504;5.760582;19.0;HAUT LE PIED;63;
01/12/23 06:35:04;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184586;5.760109;0.0;ARRET;26;
01/12/23 06:36:29;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184391;5.759925;8.0;HAUT LE PIED;11;
01/12/23 06:36:59;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184315;5.759839;0.0;ARRET;27;
01/12/23 06:37:55;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184101;5.759686;7.0;HAUT LE PIED;10;
01/12/23 06:38:26;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184029;5.759601;0.0;ARRET;29;
01/12/23 06:39:25;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183811;5.759409;8.0;HAUT LE PIED;7;
01/12/23 06:39:28;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18375;5.759384;13.0;HAUT LE PIED;20;
01/12/23 06:39:58;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183594;5.759264;0.0;ARRET;26;
01/12/23 06:41:41;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18338;5.759135;7.0;HAUT LE PIED;25;
01/12/23 06:42:09;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183163;5.759042;22.0;HAUT LE PIED;61;
01/12/23 06:42:20;Avenue Cité Labeye, Saint-Martin-d'Hères;45.182644;5.75878;10.0;HAUT LE PIED;7;
01/12/23 06:42:23;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182648;5.758696;9.0;HAUT LE PIED;11;
01/12/23 06:42:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182716;5.758586;0.0;ARRET;27;
01/12/23 06:43:34;Inconnu, Saint-Martin-d'Hères;45.182861;5.758303;23.0;HAUT LE PIED;52;
01/12/23 06:44:05;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183018;5.75768;0.0;ARRET;28;
01/12/23 06:44:22;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183121;5.757351;20.0;HAUT LE PIED;16;
01/12/23 06:44:25;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183262;5.757398;19.0;HAUT LE PIED;22;
01/12/23 06:44:56;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183384;5.757616;0.0;ARRET;27;
01/12/23 06:45:51;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183624;5.757561;18.0;HAUT LE PIED;34;
01/12/23 06:46:22;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183926;5.757562;6.0;HAUT LE PIED;16;
01/12/23 06:46:53;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184071;5.757555;0.0;ARRET;97;
01/12/23 06:47:08;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18494;5.75749;16.0;HAUT LE PIED;14;
01/12/23 06:47:11;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184998;5.75733;15.0;HAUT LE PIED;10;
01/12/23 06:47:18;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18491;5.757291;;MARCHE ARRIERE;0;
01/12/23 06:47:22;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184914;5.757293;;ARRET;0;
01/12/23 06:47:24;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184914;5.757298;;MARCHE ARRIERE;4;
01/12/23 06:47:30;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184929;5.757347;;ARRET;20;
01/12/23 06:47:38;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184757;5.757404;13.0;HAUT LE PIED;15;
01/12/23 06:48:09;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184624;5.757406;0.0;ARRET;37;
01/12/23 06:52:24;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184299;5.757303;27.0;HAUT LE PIED;115;
01/12/23 06:52:55;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183319;5.756828;0.0;ARRET;28;
01/12/23 06:53:11;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183083;5.756938;18.0;HAUT LE PIED;21;
01/12/23 06:53:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183025;5.757195;21.0;HAUT LE PIED;18;
01/12/23 06:53:17;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183117;5.75738;23.0;HAUT LE PIED;44;
01/12/23 06:53:23;Inconnu, Saint-Martin-d'Hères;45.183472;5.757623;25.0;HAUT LE PIED;21;
01/12/23 06:53:26;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183662;5.757618;23.0;HAUT LE PIED;20;
01/12/23 06:53:30;Rue de la Victoire, Saint-Martin-d'Hères;45.183842;5.757624;9.0;HAUT LE PIED;6;
01/12/23 06:53:33;Rue de la Victoire, Saint-Martin-d'Hères;45.183876;5.757688;9.0;HAUT LE PIED;11;
01/12/23 06:53:36;Rue de la Victoire, Saint-Martin-d'Hères;45.183838;5.757823;18.0;HAUT LE PIED;15;
01/12/23 06:53:39;Rue de la Victoire, Saint-Martin-d'Hères;45.183788;5.758001;12.0;HAUT LE PIED;32;
01/12/23 06:54:09;Rue de la Victoire, Saint-Martin-d'Hères;45.183659;5.758362;11.0;HAUT LE PIED;16;
01/12/23 06:54:40;Rue de la Victoire, Saint-Martin-d'Hères;45.183617;5.758557;0.0;ARRET;26;
01/12/23 06:55:10;Rue de la Victoire, Saint-Martin-d'Hères;45.183533;5.758868;10.0;HAUT LE PIED;36;
01/12/23 06:55:41;Rue de la Victoire, Saint-Martin-d'Hères;45.183418;5.759292;15.0;HAUT LE PIED;35;
01/12/23 06:56:11;Rue de la Victoire, Saint-Martin-d'Hères;45.183311;5.759712;0.0;ARRET;25;
01/12/23 06:56:25;Rue de la Victoire, Saint-Martin-d'Hères;45.183247;5.76002;10.0;HAUT LE PIED;10;
01/12/23 06:56:28;Rue de la Victoire, Saint-Martin-d'Hères;45.183296;5.760134;12.0;HAUT LE PIED;28;
01/12/23 06:56:56;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183521;5.760285;13.0;HAUT LE PIED;14;
01/12/23 06:57:01;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183647;5.760327;12.0;HAUT LE PIED;4;
01/12/23 06:57:32;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183659;5.760373;0.0;ARRET;31;
01/12/23 06:57:53;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183891;5.760594;26.0;HAUT LE PIED;30;
01/12/23 06:58:24;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184124;5.760794;0.0;ARRET;27;
01/12/23 06:58:48;Rue Maréchal Foch, Saint-Martin-d'Hères;45.18433;5.760969;17.0;HAUT LE PIED;16;
01/12/23 06:59:19;Rue Maréchal Foch, Saint-Martin-d'Hères;45.18446;5.761064;0.0;ARRET;26;
01/12/23 06:59:48;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184631;5.761287;19.0;HAUT LE PIED;44;
01/12/23 07:00:19;Inconnu, Saint-Martin-d'Hères;45.184971;5.761581;20.0;HAUT LE PIED;14;
01/12/23 07:00:50;Rue Maréchal Foch, Saint-Martin-d'Hères;45.185093;5.761639;0.0;ARRET;25;
01/12/23 07:01:09;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185047;5.761956;22.0;HAUT LE PIED;41;
01/12/23 07:01:15;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184704;5.76215;12.0;HAUT LE PIED;11;
01/12/23 07:01:18;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184612;5.7621;12.0;HAUT LE PIED;37;
01/12/23 07:01:45;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184353;5.761802;17.0;HAUT LE PIED;27;
01/12/23 07:02:16;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184151;5.761603;0.0;ARRET;26;
01/12/23 07:02:51;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183937;5.761472;7.0;HAUT LE PIED;30;
01/12/23 07:03:21;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183731;5.761222;0.0;ARRET;26;
01/12/23 07:03:57;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183529;5.761052;16.0;HAUT LE PIED;22;
01/12/23 07:04:27;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183346;5.760961;0.0;ARRET;29;
01/12/23 07:06:13;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183262;5.761312;16.0;HAUT LE PIED;31;
01/12/23 07:06:19;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183174;5.761692;15.0;HAUT LE PIED;12;
01/12/23 07:06:50;Rue de la Libération, Saint-Martin-d'Hères;45.18325;5.761798;0.0;ARRET;26;
01/12/23 07:08:10;Rue de la Libération, Saint-Martin-d'Hères;45.183441;5.761984;14.0;HAUT LE PIED;34;
01/12/23 07:08:40;Rue de la Libération, Saint-Martin-d'Hères;45.183697;5.762225;6.0;HAUT LE PIED;23;
01/12/23 07:09:11;Rue de la Libération, Saint-Martin-d'Hères;45.183887;5.762354;0.0;ARRET;27;
01/12/23 07:09:43;Rue de la Libération, Saint-Martin-d'Hères;45.184093;5.762538;14.0;HAUT LE PIED;40;
01/12/23 07:10:14;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184406;5.762784;0.0;ARRET;26;
01/12/23 07:10:22;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184273;5.76305;17.0;HAUT LE PIED;31;
01/12/23 07:10:30;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184143;5.7634;12.0;HAUT LE PIED;10;
01/12/23 07:10:33;Rue Aristide Bergès, Saint-Martin-d'Hères;45.184055;5.763399;10.0;HAUT LE PIED;43;
01/12/23 07:11:04;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183727;5.763111;6.0;HAUT LE PIED;14;
01/12/23 07:11:34;Rue Aristide Bergès, Saint-Martin-d'Hères;45.18364;5.762989;0.0;ARRET;26;
01/12/23 07:11:58;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183441;5.762811;17.0;HAUT LE PIED;30;
01/12/23 07:12:03;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183208;5.762626;16.0;HAUT LE PIED;12;
01/12/23 07:12:33;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183113;5.762557;0.0;ARRET;27;
01/12/23 07:13:39;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182919;5.762358;7.0;HAUT LE PIED;33;
01/12/23 07:14:10;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182667;5.762135;0.0;ARRET;26;
01/12/23 07:15:05;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182461;5.761991;11.0;HAUT LE PIED;20;
01/12/23 07:15:36;Inconnu, Saint-Martin-d'Hères;45.182312;5.761851;0.0;ARRET;25;
01/12/23 07:16:51;Rue Aristide Bergès, Saint-Martin-d'Hères;45.18211;5.761709;8.0;HAUT LE PIED;32;
01/12/23 07:17:01;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181854;5.761517;14.0;HAUT LE PIED;12;
01/12/23 07:17:04;Inconnu, Saint-Martin-d'Hères;45.181808;5.761652;19.0;HAUT LE PIED;104;
01/12/23 07:17:34;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181492;5.762905;9.0;HAUT LE PIED;12;
01/12/23 07:17:37;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181541;5.763038;15.0;HAUT LE PIED;20;
01/12/23 07:17:40;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181713;5.763094;27.0;HAUT LE PIED;25;
01/12/23 07:17:44;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181931;5.763175;24.0;HAUT LE PIED;26;
01/12/23 07:18:15;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182167;5.763179;0.0;ARRET;25;
01/12/23 07:19:32;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182369;5.763329;8.0;HAUT LE PIED;18;
01/12/23 07:20:02;Inconnu, Saint-Martin-d'Hères;45.182487;5.763487;0.0;ARRET;27;
01/12/23 07:20:51;Rue Le Corbusier, Saint-Martin-d'Hères;45.182671;5.763718;10.0;HAUT LE PIED;11;
01/12/23 07:21:22;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182774;5.763712;0.0;ARRET;25;
01/12/23 07:21:29;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182976;5.763863;27.0;HAUT LE PIED;61;
01/12/23 07:22:00;Inconnu, Saint-Martin-d'Hères;45.183437;5.764275;0.0;ARRET;29;
01/12/23 07:22:29;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183624;5.764532;8.0;HAUT LE PIED;49;
01/12/23 07:22:45;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183563;5.765156;11.0;HAUT LE PIED;15;
01/12/23 07:22:49;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183567;5.765352;20.0;HAUT LE PIED;17;
01/12/23 07:22:53;Inconnu, Saint-Martin-d'Hères;45.18354;5.765567;11.0;HAUT LE PIED;8;
01/12/23 07:23:24;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183514;5.765662;0.0;ARRET;25;
01/12/23 07:23:53;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183495;5.765984;12.0;HAUT LE PIED;2;
01/12/23 07:24:24;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183517;5.765983;0.0;ARRET;27;
01/12/23 07:25:00;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183537;5.766321;15.0;HAUT LE PIED;16;
01/12/23 07:25:31;Inconnu, Saint-Martin-d'Hères;45.183475;5.766505;0.0;ARRET;27;
01/12/23 07:26:15;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.18327;5.766691;25.0;HAUT LE PIED;58;
01/12/23 07:26:24;Rue Lounes Matoub, Saint-Martin-d'Hères;45.182758;5.766844;17.0;HAUT LE PIED;8;
01/12/23 07:26:55;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182693;5.766809;0.0;ARRET;27;
01/12/23 07:28:27;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182449;5.766838;24.0;HAUT LE PIED;39;
01/12/23 07:28:33;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182106;5.766955;14.0;HAUT LE PIED;12;
01/12/23 07:28:36;Inconnu, Saint-Martin-d'Hères;45.182106;5.767104;14.0;HAUT LE PIED;5;
01/12/23 07:28:42;Inconnu, Saint-Martin-d'Hères;45.182133;5.767147;;MARCHE ARRIERE;9;
01/12/23 07:28:52;Inconnu, Saint-Martin-d'Hères;45.182117;5.767031;;ARRET;12;
01/12/23 07:28:59;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182217;5.766992;;MARCHE ARRIERE;7;
01/12/23 07:29:07;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182156;5.766992;0.0;MARCHE ARRIERE;1;
01/12/23 07:29:08;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182152;5.766999;;ARRET;33;
01/12/23 07:30:33;Inconnu, Saint-Martin-d'Hères;45.182442;5.766917;29.0;HAUT LE PIED;86;
01/12/23 07:30:44;Rue Boris Vian, Saint-Martin-d'Hères;45.183205;5.766738;17.0;HAUT LE PIED;12;
01/12/23 07:30:47;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183304;5.766685;9.0;HAUT LE PIED;4;
01/12/23 07:30:51;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183334;5.766659;;MARCHE ARRIERE;10;
01/12/23 07:31:02;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183258;5.766724;;ARRET;3;
01/12/23 07:31:18;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.18327;5.766695;0.0;ARRET;27;
01/12/23 07:32:15;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183514;5.766651;6.0;HAUT LE PIED;30;
01/12/23 07:32:26;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183594;5.766291;23.0;HAUT LE PIED;97;
01/12/23 07:32:40;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183647;5.765052;17.0;HAUT LE PIED;16;
01/12/23 07:32:45;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183666;5.764847;9.0;HAUT LE PIED;15;
01/12/23 07:32:48;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183701;5.764657;18.0;HAUT LE PIED;12;
01/12/23 07:32:51;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183739;5.764512;13.0;HAUT LE PIED;11;
01/12/23 07:32:54;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183659;5.764423;10.0;HAUT LE PIED;8;
01/12/23 07:32:57;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183601;5.764374;8.0;HAUT LE PIED;186;
01/12/23 07:33:20;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182175;5.763125;39.0;HAUT LE PIED;32;
01/12/23 07:33:23;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181889;5.76311;35.0;HAUT LE PIED;26;
01/12/23 07:33:26;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181664;5.76302;31.0;HAUT LE PIED;18;
01/12/23 07:33:29;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181522;5.762923;15.0;HAUT LE PIED;13;
01/12/23 07:33:32;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181549;5.762766;13.0;HAUT LE PIED;12;
01/12/23 07:33:35;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181599;5.762628;10.0;HAUT LE PIED;3;
01/12/23 07:34:06;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181614;5.762594;0.0;ARRET;28;
01/12/23 07:34:38;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181705;5.762266;10.0;HAUT LE PIED;19;
01/12/23 07:35:09;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18177;5.762044;0.0;ARRET;44;
01/12/23 07:35:44;Rue Aristide Bergès, Saint-Martin-d'Hères;45.181927;5.761526;8.0;HAUT LE PIED;42;
01/12/23 07:36:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182049;5.761015;19.0;HAUT LE PIED;98;
01/12/23 07:36:45;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182362;5.75985;0.0;ARRET;27;
01/12/23 07:37:25;Rue Auguste Renoir, Saint-Martin-d'Hères;45.182468;5.759544;17.0;HAUT LE PIED;15;
01/12/23 07:37:56;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18251;5.759365;0.0;ARRET;26;
01/12/23 07:39:12;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182571;5.759041;6.0;HAUT LE PIED;69;
01/12/23 07:39:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182796;5.758222;29.0;HAUT LE PIED;184;
01/12/23 07:40:10;Inconnu, Saint-Martin-d'Hères;45.183403;5.756042;9.0;HAUT LE PIED;11;
01/12/23 07:40:41;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183445;5.755915;0.0;ARRET;27;
01/12/23 07:41:34;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183483;5.755579;18.0;HAUT LE PIED;115;
01/12/23 07:42:05;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.183887;5.754229;16.0;HAUT LE PIED;154;
01/12/23 07:42:35;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184422;5.752422;0.0;ARRET;171;
01/12/23 07:43:06;Avenue Ambroise Croizat, Grenoble;45.184937;5.750371;26.0;HAUT LE PIED;22;
01/12/23 07:43:10;Rue de la Halle, Saint-Martin-d'Hères;45.185013;5.750118;12.0;HAUT LE PIED;47;
01/12/23 07:43:36;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185146;5.749543;24.0;HAUT LE PIED;76;
01/12/23 07:43:50;Avenue Ambroise Croizat, Grenoble;45.185402;5.74865;8.0;HAUT LE PIED;8;
01/12/23 07:43:53;Rue de la Poste, Saint-Martin-d'Hères;45.185452;5.748574;11.0;HAUT LE PIED;6;
01/12/23 07:43:56;Rue de la Poste, Saint-Martin-d'Hères;45.185501;5.748617;12.0;HAUT LE PIED;103;
01/12/23 07:44:12;Rue de la Poste, Saint-Martin-d'Hères;45.186367;5.749082;16.0;HAUT LE PIED;9;
01/12/23 07:44:15;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186432;5.749145;10.0;HAUT LE PIED;13;
01/12/23 07:44:18;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186428;5.749305;16.0;HAUT LE PIED;39;
01/12/23 07:44:23;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186485;5.749794;34.0;HAUT LE PIED;195;
01/12/23 07:44:47;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187126;5.752103;18.0;HAUT LE PIED;26;
01/12/23 07:45:05;Rue Galilée, Saint-Martin-d'Hères;45.18729;5.752344;18.0;HAUT LE PIED;20;
01/12/23 07:45:09;Inconnu, Grenoble;45.187462;5.752278;16.0;HAUT LE PIED;11;
01/12/23 07:45:12;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187496;5.752416;16.0;HAUT LE PIED;56;
01/12/23 07:45:22;Inconnu, Grenoble;45.187374;5.753106;12.0;HAUT LE PIED;13;
01/12/23 07:45:27;Inconnu, Saint-Martin-d'Hères;45.187263;5.75316;9.0;HAUT LE PIED;13;
01/12/23 07:45:30;Inconnu, Saint-Martin-d'Hères;45.18718;5.75328;20.0;HAUT LE PIED;13;
01/12/23 07:45:33;Inconnu, Saint-Martin-d'Hères;45.18716;5.753441;11.0;HAUT LE PIED;10;
01/12/23 07:45:36;Inconnu, Saint-Martin-d'Hères;45.187229;5.75352;12.0;HAUT LE PIED;1;
01/12/23 07:45:38;Inconnu, Saint-Martin-d'Hères;45.187237;5.753517;;MARCHE ARRIERE;5;
01/12/23 07:45:46;Inconnu, Saint-Martin-d'Hères;45.187225;5.753458;;ARRET;19;
01/12/23 07:46:01;Inconnu, Grenoble;45.187294;5.753234;;MOTEUR OFF;1;
01/12/23 07:46:07;Inconnu, Saint-Martin-d'Hères;45.18729;5.753218;0.0;MOTEUR OFF;13;
01/12/23 08:51:33;Inconnu, Grenoble;45.187359;5.75308;;ARRET;0;
01/12/23 08:51:34;Inconnu, Grenoble;45.187359;5.75308;;ARRET;0;
01/12/23 08:51:34;Inconnu, Grenoble;45.187359;5.75308;;ARRET;4;
