Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 10:35:18;Rue du Lieutenant Chabal, Grenoble;45.170704;5.721003;;COLLECTE;0;
21/11/23 10:35:18;Rue du Lieutenant Chabal, Grenoble;45.170704;5.721003;;COLLECTE;0;
21/11/23 10:35:25;Rue du Lieutenant Chabal, Grenoble;45.170704;5.721001;;COLLECTE;0;
21/11/23 10:35:25;Rue du Lieutenant Chabal, Grenoble;45.170704;5.721001;;ARRET;0;
21/11/23 10:35:26;Rue du Lieutenant Chabal, Grenoble;45.170704;5.721;;ARRET;26;
21/11/23 10:35:43;Rue Amable Matussière, Grenoble;45.170792;5.720698;8.0;HAUT LE PIED;30;
21/11/23 10:35:53;Rue Amable Matussière, Grenoble;45.170544;5.720563;13.0;HAUT LE PIED;7;
21/11/23 10:35:57;Rue Amable Matussière, Grenoble;45.170483;5.720543;;ARRET;5;
21/11/23 10:36:05;Inconnu, Grenoble;45.170441;5.72051;;COLLECTE;0;
21/11/23 10:36:07;Inconnu, Grenoble;45.170437;5.72051;;COLLECTE;1;
21/11/23 10:36:12;Rue Amable Matussière, Grenoble;45.170433;5.720513;;COLLECTE;0;
21/11/23 10:36:14;Rue Amable Matussière, Grenoble;45.170433;5.720513;;ARRET;0;
21/11/23 10:36:23;Rue Amable Matussière, Grenoble;45.170433;5.720513;0.0;ARRET;0;
21/11/23 10:36:26;Rue Amable Matussière, Grenoble;45.170433;5.720514;;COLLECTE;0;
21/11/23 10:36:26;Rue Amable Matussière, Grenoble;45.170433;5.720514;;COLLECTE;0;
21/11/23 10:36:33;Rue Amable Matussière, Grenoble;45.170433;5.720514;;COLLECTE;0;
21/11/23 10:36:33;Rue Amable Matussière, Grenoble;45.170433;5.720514;;ARRET;0;
21/11/23 10:36:38;Rue Amable Matussière, Grenoble;45.170433;5.720515;;COLLECTE;0;
21/11/23 10:36:45;Rue Amable Matussière, Grenoble;45.170429;5.720517;;ARRET;0;
21/11/23 10:36:47;Rue Amable Matussière, Grenoble;45.170429;5.720517;;ARRET;18;
21/11/23 10:37:01;Rue Amable Matussière, Grenoble;45.170273;5.720437;;ARRET;3;
21/11/23 10:37:13;Rue Amable Matussière, Grenoble;45.170258;5.720474;;COLLECTE;0;
21/11/23 10:37:13;Rue Amable Matussière, Grenoble;45.170258;5.720474;;COLLECTE;0;
21/11/23 10:37:20;Rue Amable Matussière, Grenoble;45.170254;5.720474;;COLLECTE;0;
21/11/23 10:37:23;Rue Amable Matussière, Grenoble;45.170254;5.720475;;ARRET;0;
21/11/23 10:37:34;Rue Amable Matussière, Grenoble;45.170254;5.720476;;COLLECTE;0;
21/11/23 10:37:36;Rue Amable Matussière, Grenoble;45.170254;5.720476;;COLLECTE;0;
21/11/23 10:37:41;Rue Amable Matussière, Grenoble;45.17025;5.720476;;COLLECTE;0;
21/11/23 10:37:44;Rue Amable Matussière, Grenoble;45.17025;5.720477;;ARRET;0;
21/11/23 10:37:51;Rue Amable Matussière, Grenoble;45.17025;5.720477;;COLLECTE;0;
21/11/23 10:37:54;Rue Amable Matussière, Grenoble;45.17025;5.720477;;COLLECTE;0;
21/11/23 10:37:58;Rue Amable Matussière, Grenoble;45.17025;5.720477;;COLLECTE;0;
21/11/23 10:38:01;Rue Amable Matussière, Grenoble;45.17025;5.720477;;ARRET;0;
21/11/23 10:38:07;Rue Amable Matussière, Grenoble;45.17025;5.720477;;ARRET;5;
21/11/23 10:38:13;Rue Amable Matussière, Grenoble;45.170212;5.72044;8.0;HAUT LE PIED;13;
21/11/23 10:38:16;Rue Amable Matussière, Grenoble;45.170109;5.720358;16.0;HAUT LE PIED;24;
21/11/23 10:38:27;Rue Amable Matussière, Grenoble;45.16991;5.720247;;ARRET;1;
21/11/23 10:38:39;Rue Amable Matussière, Grenoble;45.169914;5.720244;;COLLECTE;0;
21/11/23 10:38:40;Rue Amable Matussière, Grenoble;45.169914;5.720244;;COLLECTE;0;
21/11/23 10:38:46;Rue Amable Matussière, Grenoble;45.169914;5.720243;;COLLECTE;0;
21/11/23 10:38:47;Rue Amable Matussière, Grenoble;45.169914;5.720243;;ARRET;1;
21/11/23 10:38:52;Rue Amable Matussière, Grenoble;45.169903;5.720233;;ARRET;27;
21/11/23 10:38:58;Rue Amable Matussière, Grenoble;45.169685;5.720079;14.0;HAUT LE PIED;6;
21/11/23 10:39:02;Rue Alphonse Daudet, Grenoble;45.16964;5.720031;;ARRET;2;
21/11/23 10:39:11;Rue Alphonse Daudet, Grenoble;45.169628;5.72001;;COLLECTE;0;
21/11/23 10:39:18;Rue Alphonse Daudet, Grenoble;45.169632;5.720009;;ARRET;0;
21/11/23 10:39:27;Rue Alphonse Daudet, Grenoble;45.169632;5.720009;;COLLECTE;0;
21/11/23 10:39:28;Rue Alphonse Daudet, Grenoble;45.169632;5.720009;0.0;COLLECTE;0;
21/11/23 10:39:36;Rue Alphonse Daudet, Grenoble;45.169632;5.720009;;ARRET;1;
21/11/23 10:39:41;Rue Alphonse Daudet, Grenoble;45.169628;5.720005;;ARRET;25;
21/11/23 10:39:50;Rue René Lesage, Grenoble;45.16972;5.719711;24.0;HAUT LE PIED;23;
21/11/23 10:39:53;Rue René Lesage, Grenoble;45.169785;5.719427;35.0;HAUT LE PIED;34;
21/11/23 10:39:58;Rue René Lesage, Grenoble;45.169834;5.718993;15.0;HAUT LE PIED;5;
21/11/23 10:40:03;Rue René Lesage, Grenoble;45.169853;5.71894;;ARRET;4;
21/11/23 10:40:14;Rue René Lesage, Grenoble;45.169888;5.718925;;COLLECTE;0;
21/11/23 10:40:17;Rue René Lesage, Grenoble;45.169888;5.718929;;COLLECTE;1;
21/11/23 10:40:21;Rue René Lesage, Grenoble;45.16988;5.71893;;COLLECTE;0;
21/11/23 10:40:24;Rue René Lesage, Grenoble;45.169876;5.718928;;ARRET;1;
21/11/23 10:40:29;Rue René Lesage, Grenoble;45.169872;5.718923;0.0;ARRET;0;
21/11/23 10:40:33;Rue René Lesage, Grenoble;45.169872;5.718923;;COLLECTE;1;
21/11/23 10:40:40;Rue René Lesage, Grenoble;45.169868;5.71892;;ARRET;2;
21/11/23 10:40:43;Rue René Lesage, Grenoble;45.169865;5.718939;;ARRET;31;
21/11/23 10:40:49;Rue René Lesage, Grenoble;45.169956;5.718569;19.0;HAUT LE PIED;16;
21/11/23 10:40:52;Rue Marquian, Grenoble;45.169964;5.718366;24.0;HAUT LE PIED;14;
21/11/23 10:40:55;Rue Marquian, Grenoble;45.16988;5.718226;16.0;HAUT LE PIED;26;
21/11/23 10:40:58;Rue Marquian, Grenoble;45.169743;5.717958;30.0;HAUT LE PIED;66;
21/11/23 10:41:06;Rue Marquian, Grenoble;45.169426;5.717242;23.0;HAUT LE PIED;24;
21/11/23 10:41:09;Rue Jean Perrin, Grenoble;45.169506;5.716959;29.0;HAUT LE PIED;50;
21/11/23 10:41:19;Rue Jean Perrin, Grenoble;45.169819;5.71651;;ARRET;1;
21/11/23 10:41:34;Rue Jean Perrin, Grenoble;45.169811;5.71651;;COLLECTE;0;
21/11/23 10:41:40;Rue Jean Perrin, Grenoble;45.169811;5.71651;0.0;COLLECTE;0;
21/11/23 10:41:43;Rue Jean Perrin, Grenoble;45.169811;5.71651;;ARRET;0;
21/11/23 10:41:47;Rue Jean Perrin, Grenoble;45.169811;5.71651;;COLLECTE;3;
21/11/23 10:42:04;Rue Jean Perrin, Grenoble;45.169785;5.716532;;ARRET;0;
21/11/23 10:42:06;Rue Jean Perrin, Grenoble;45.169785;5.716533;;ARRET;29;
21/11/23 10:42:14;Rue Jean Perrin, Grenoble;45.169971;5.716283;18.0;HAUT LE PIED;8;
21/11/23 10:42:21;Rue Jean Perrin, Grenoble;45.170021;5.716218;;ARRET;2;
21/11/23 10:42:31;Rue Jean Perrin, Grenoble;45.17001;5.716231;;COLLECTE;1;
21/11/23 10:42:40;Rue Jean Perrin, Grenoble;45.170013;5.716226;;ARRET;0;
21/11/23 10:42:45;Rue Jean Perrin, Grenoble;45.170013;5.716226;0.0;ARRET;0;
21/11/23 10:42:52;Rue Jean Perrin, Grenoble;45.170013;5.716225;;COLLECTE;0;
21/11/23 10:43:00;Rue Jean Perrin, Grenoble;45.170013;5.716225;;ARRET;1;
21/11/23 10:43:08;Rue Jean Perrin, Grenoble;45.17001;5.716238;;COLLECTE;1;
21/11/23 10:43:17;Rue Jean Perrin, Grenoble;45.170017;5.716253;;ARRET;1;
21/11/23 10:43:23;Rue Jean Perrin, Grenoble;45.170021;5.716256;;COLLECTE;0;
21/11/23 10:43:25;Rue Jean Perrin, Grenoble;45.170021;5.716256;;ARRET;1;
21/11/23 10:43:43;Rue Jean Perrin, Grenoble;45.170025;5.716269;;COLLECTE;1;
21/11/23 10:43:53;Rue Jean Perrin, Grenoble;45.170025;5.716258;;ARRET;1;
21/11/23 10:43:59;Rue Jean Perrin, Grenoble;45.170029;5.716255;;COLLECTE;1;
21/11/23 10:44:23;Rue Jean Perrin, Grenoble;45.170021;5.716245;;ARRET;0;
21/11/23 10:44:29;Rue Jean Perrin, Grenoble;45.170021;5.716243;;COLLECTE;1;
21/11/23 10:44:45;Rue Jean Perrin, Grenoble;45.17001;5.716242;;ARRET;29;
21/11/23 10:44:56;Rue Jean Perrin, Grenoble;45.170185;5.715961;24.0;HAUT LE PIED;32;
21/11/23 10:45:05;Rue Général Mangin, Grenoble;45.170353;5.715625;8.0;HAUT LE PIED;11;
21/11/23 10:45:08;Rue Général Mangin, Grenoble;45.170265;5.715556;10.0;HAUT LE PIED;3;
21/11/23 10:45:10;Rue Général Mangin, Grenoble;45.170242;5.715566;;MARCHE ARRIERE;9;
21/11/23 10:45:15;Rue Jean Perrin, Grenoble;45.170311;5.715631;;ARRET;29;
21/11/23 10:45:22;Rue Jean Perrin, Grenoble;45.170139;5.715909;29.0;HAUT LE PIED;53;
21/11/23 10:45:32;Rue Jean Perrin, Grenoble;45.169827;5.716421;;ARRET;77;
21/11/23 10:45:43;Rue Marquian, Grenoble;45.169384;5.717171;29.0;HAUT LE PIED;23;
21/11/23 10:45:46;Rue Marquian, Grenoble;45.169418;5.71746;26.0;HAUT LE PIED;11;
21/11/23 10:45:51;Inconnu, Grenoble;45.169476;5.717576;;ARRET;5;
21/11/23 10:46:14;Rue Marquian, Grenoble;45.169518;5.717552;;COLLECTE;0;
21/11/23 10:46:14;Rue Marquian, Grenoble;45.169518;5.717552;;COLLECTE;0;
21/11/23 10:46:17;Rue Marquian, Grenoble;45.169518;5.717554;0.0;COLLECTE;0;
21/11/23 10:46:21;Rue Marquian, Grenoble;45.169518;5.717556;;COLLECTE;0;
21/11/23 10:46:21;Rue Marquian, Grenoble;45.169518;5.717556;;ARRET;0;
21/11/23 10:46:30;Rue Marquian, Grenoble;45.169518;5.717562;;COLLECTE;0;
21/11/23 10:46:34;Rue Marquian, Grenoble;45.169518;5.717563;;COLLECTE;0;
21/11/23 10:46:38;Rue Marquian, Grenoble;45.169518;5.717565;;COLLECTE;0;
21/11/23 10:46:41;Inconnu, Grenoble;45.169514;5.717566;;ARRET;0;
21/11/23 10:46:48;Inconnu, Grenoble;45.169514;5.71757;;COLLECTE;0;
21/11/23 10:46:55;Rue Marquian, Grenoble;45.169518;5.717572;;ARRET;0;
21/11/23 10:46:56;Rue Marquian, Grenoble;45.169518;5.717572;;ARRET;27;
21/11/23 10:47:03;Rue Marquian, Grenoble;45.169697;5.717803;28.0;HAUT LE PIED;64;
21/11/23 10:47:12;Rue René Lesage, Grenoble;45.16996;5.718534;16.0;HAUT LE PIED;13;
21/11/23 10:47:15;Rue René Lesage, Grenoble;45.169926;5.718697;14.0;HAUT LE PIED;5;
21/11/23 10:47:19;Rue René Lesage, Grenoble;45.169899;5.718745;;ARRET;2;
21/11/23 10:47:37;Rue René Lesage, Grenoble;45.169899;5.718768;;COLLECTE;0;
21/11/23 10:47:45;Rue René Lesage, Grenoble;45.169899;5.718768;;ARRET;0;
21/11/23 10:47:46;Rue René Lesage, Grenoble;45.169899;5.718768;0.0;ARRET;0;
21/11/23 10:48:01;Rue René Lesage, Grenoble;45.169899;5.71877;;COLLECTE;0;
21/11/23 10:48:11;Rue René Lesage, Grenoble;45.169899;5.718771;;ARRET;0;
21/11/23 10:48:29;Rue René Lesage, Grenoble;45.169899;5.718773;;COLLECTE;0;
21/11/23 10:48:37;Rue René Lesage, Grenoble;45.169899;5.718774;;ARRET;0;
21/11/23 10:48:39;Rue René Lesage, Grenoble;45.169899;5.718775;;ARRET;25;
21/11/23 10:48:49;Rue René Lesage, Grenoble;45.169846;5.719083;18.0;HAUT LE PIED;11;
21/11/23 10:48:52;Rue Alfred Fredet, Grenoble;45.169872;5.719221;10.0;HAUT LE PIED;15;
21/11/23 10:48:55;Rue Alfred Fredet, Grenoble;45.170006;5.719237;21.0;HAUT LE PIED;20;
21/11/23 10:49:02;Rue Alfred Fredet, Grenoble;45.170189;5.719234;;ARRET;3;
21/11/23 10:49:15;Rue Alfred Fredet, Grenoble;45.170208;5.719207;;COLLECTE;0;
21/11/23 10:49:18;Rue Alfred Fredet, Grenoble;45.170208;5.719206;;COLLECTE;0;
21/11/23 10:49:23;Rue Alfred Fredet, Grenoble;45.170212;5.719205;;COLLECTE;0;
21/11/23 10:49:25;Rue Alfred Fredet, Grenoble;45.170216;5.719205;;ARRET;0;
21/11/23 10:49:29;Rue Alfred Fredet, Grenoble;45.170216;5.719205;;ARRET;26;
21/11/23 10:49:38;Rue Alfred Fredet, Grenoble;45.170433;5.719316;;ARRET;2;
21/11/23 10:49:49;Rue Alfred Fredet, Grenoble;45.170448;5.719306;;COLLECTE;0;
21/11/23 10:49:53;Rue Alfred Fredet, Grenoble;45.170448;5.719305;;COLLECTE;0;
21/11/23 10:49:56;Rue Alfred Fredet, Grenoble;45.170448;5.719306;;COLLECTE;0;
21/11/23 10:50:01;Rue Alfred Fredet, Grenoble;45.170448;5.719309;;ARRET;0;
21/11/23 10:50:06;Rue Alfred Fredet, Grenoble;45.170452;5.719311;;COLLECTE;0;
21/11/23 10:50:09;Rue Alfred Fredet, Grenoble;45.170452;5.719312;;COLLECTE;0;
21/11/23 10:50:14;Rue Alfred Fredet, Grenoble;45.170452;5.719313;;COLLECTE;0;
21/11/23 10:50:16;Rue Alfred Fredet, Grenoble;45.170452;5.719314;;ARRET;0;
21/11/23 10:50:21;Rue Alfred Fredet, Grenoble;45.170456;5.719315;;ARRET;3;
21/11/23 10:50:23;Rue Alfred Fredet, Grenoble;45.170483;5.71931;6.0;HAUT LE PIED;15;
21/11/23 10:50:26;Rue Alfred Fredet, Grenoble;45.170612;5.719347;20.0;HAUT LE PIED;39;
21/11/23 10:50:35;Rue Alfred Fredet, Grenoble;45.170959;5.719402;;ARRET;4;
21/11/23 10:50:48;Rue Alfred Fredet, Grenoble;45.170986;5.719363;;COLLECTE;0;
21/11/23 10:50:50;Rue Alfred Fredet, Grenoble;45.170986;5.719363;;COLLECTE;0;
21/11/23 10:50:55;Rue Alfred Fredet, Grenoble;45.170986;5.719363;;COLLECTE;0;
21/11/23 10:50:56;Rue Alfred Fredet, Grenoble;45.17099;5.719363;0.0;COLLECTE;0;
21/11/23 10:50:57;Rue Alfred Fredet, Grenoble;45.17099;5.719363;;ARRET;0;
21/11/23 10:51:14;Rue Alfred Fredet, Grenoble;45.170994;5.719362;;COLLECTE;0;
21/11/23 10:51:14;Rue Alfred Fredet, Grenoble;45.170994;5.719362;;COLLECTE;0;
21/11/23 10:51:21;Rue Alfred Fredet, Grenoble;45.170994;5.719361;;COLLECTE;0;
21/11/23 10:51:21;Rue Alfred Fredet, Grenoble;45.170994;5.719361;;ARRET;0;
21/11/23 10:51:28;Rue Alfred Fredet, Grenoble;45.170994;5.719361;;COLLECTE;0;
21/11/23 10:51:28;Rue Alfred Fredet, Grenoble;45.170994;5.719361;;COLLECTE;0;
21/11/23 10:51:35;Rue Alfred Fredet, Grenoble;45.170998;5.719361;;COLLECTE;0;
21/11/23 10:51:38;Rue Alfred Fredet, Grenoble;45.170998;5.71936;;ARRET;0;
21/11/23 10:51:50;Rue Alfred Fredet, Grenoble;45.171001;5.719358;;COLLECTE;0;
21/11/23 10:51:52;Rue Alfred Fredet, Grenoble;45.171001;5.719358;;COLLECTE;0;
21/11/23 10:51:58;Rue Alfred Fredet, Grenoble;45.171005;5.719357;;COLLECTE;0;
21/11/23 10:51:59;Rue Alfred Fredet, Grenoble;45.171005;5.719357;;ARRET;0;
21/11/23 10:52:01;Rue Alfred Fredet, Grenoble;45.171005;5.719357;;ARRET;26;
21/11/23 10:52:14;Inconnu, Grenoble;45.171101;5.719057;13.0;HAUT LE PIED;8;
21/11/23 10:52:24;Inconnu, Grenoble;45.171043;5.718994;;COLLECTE;1;
21/11/23 10:52:31;Inconnu, Grenoble;45.17104;5.718981;;ARRET;5;
21/11/23 10:52:45;Inconnu, Grenoble;45.171001;5.718945;0.0;ARRET;59;
21/11/23 10:53:03;Chemin des Alpins, Grenoble;45.171532;5.718949;17.0;HAUT LE PIED;17;
21/11/23 10:53:08;Chemin des Alpins, Grenoble;45.171616;5.719131;9.0;HAUT LE PIED;8;
21/11/23 10:53:14;Chemin des Alpins, Grenoble;45.171589;5.719226;;ARRET;5;
21/11/23 10:53:34;Chemin des Alpins, Grenoble;45.171547;5.719248;;COLLECTE;0;
21/11/23 10:53:35;Chemin des Alpins, Grenoble;45.171547;5.719248;;COLLECTE;0;
21/11/23 10:53:39;Chemin des Alpins, Grenoble;45.171547;5.71925;0.0;COLLECTE;0;
21/11/23 10:53:42;Chemin des Alpins, Grenoble;45.171547;5.71925;;COLLECTE;0;
21/11/23 10:53:42;Chemin des Alpins, Grenoble;45.171547;5.71925;;ARRET;0;
21/11/23 10:53:47;Chemin des Alpins, Grenoble;45.171547;5.719252;;COLLECTE;0;
21/11/23 10:53:49;Chemin des Alpins, Grenoble;45.171547;5.719253;;COLLECTE;0;
21/11/23 10:53:55;Chemin des Alpins, Grenoble;45.171543;5.719255;;COLLECTE;0;
21/11/23 10:53:57;Chemin des Alpins, Grenoble;45.171543;5.719256;;ARRET;0;
21/11/23 10:54:10;Chemin des Alpins, Grenoble;45.171543;5.719257;;COLLECTE;0;
21/11/23 10:54:16;Chemin des Alpins, Grenoble;45.171543;5.719257;;COLLECTE;0;
21/11/23 10:54:18;Chemin des Alpins, Grenoble;45.171543;5.719257;;COLLECTE;0;
21/11/23 10:54:24;Chemin des Alpins, Grenoble;45.171543;5.719257;;COLLECTE;0;
21/11/23 10:54:24;Chemin des Alpins, Grenoble;45.171543;5.719257;;COLLECTE;0;
21/11/23 10:54:31;Chemin des Alpins, Grenoble;45.171543;5.719258;;ARRET;0;
21/11/23 10:54:32;Chemin des Alpins, Grenoble;45.171543;5.719258;;ARRET;31;
21/11/23 10:54:50;Chemin des Alpins, Grenoble;45.171631;5.719628;28.0;HAUT LE PIED;35;
21/11/23 10:54:55;Chemin des Alpins, Grenoble;45.171673;5.72007;17.0;HAUT LE PIED;56;
21/11/23 10:55:20;Chemin des Alpins, Grenoble;45.171658;5.720778;8.0;HAUT LE PIED;1;
21/11/23 10:55:22;Chemin des Alpins, Grenoble;45.171669;5.720775;;ARRET;2;
21/11/23 10:55:37;Chemin des Alpins, Grenoble;45.17168;5.720763;;COLLECTE;0;
21/11/23 10:55:43;Chemin des Alpins, Grenoble;45.17168;5.720763;;COLLECTE;0;
21/11/23 10:55:44;Chemin des Alpins, Grenoble;45.17168;5.720763;;COLLECTE;0;
21/11/23 10:55:50;Chemin des Alpins, Grenoble;45.17168;5.720763;;ARRET;0;
21/11/23 10:55:51;Chemin des Alpins, Grenoble;45.17168;5.720763;0.0;ARRET;0;
21/11/23 10:55:56;Chemin des Alpins, Grenoble;45.17168;5.720764;;COLLECTE;0;
21/11/23 10:56:01;Chemin des Alpins, Grenoble;45.171677;5.720764;;COLLECTE;0;
21/11/23 10:56:02;Chemin des Alpins, Grenoble;45.171677;5.720764;;COLLECTE;0;
21/11/23 10:56:17;Chemin des Alpins, Grenoble;45.171677;5.720766;;ARRET;0;
21/11/23 10:56:19;Chemin des Alpins, Grenoble;45.171677;5.720767;;COLLECTE;0;
21/11/23 10:56:24;Chemin des Alpins, Grenoble;45.171677;5.720767;;ARRET;0;
21/11/23 10:56:27;Chemin des Alpins, Grenoble;45.171677;5.720767;;ARRET;30;
21/11/23 10:56:34;Chemin des Alpins, Grenoble;45.17168;5.721153;19.0;HAUT LE PIED;31;
21/11/23 10:56:45;Rue Amable Matussière, Grenoble;45.17186;5.721451;27.0;HAUT LE PIED;30;
21/11/23 10:56:50;Rue Amable Matussière, Grenoble;45.172115;5.721589;15.0;HAUT LE PIED;7;
21/11/23 10:56:56;Rue Amable Matussière, Grenoble;45.172176;5.721595;;ARRET;6;
21/11/23 10:57:21;Rue Amable Matussière, Grenoble;45.172226;5.721579;;COLLECTE;3;
21/11/23 10:57:27;Rue Amable Matussière, Grenoble;45.172256;5.721587;;ARRET;1;
21/11/23 10:57:33;Rue Amable Matussière, Grenoble;45.172245;5.721585;;COLLECTE;1;
21/11/23 10:57:42;Rue Amable Matussière, Grenoble;45.172249;5.721588;;ARRET;0;
21/11/23 10:57:47;Rue Amable Matussière, Grenoble;45.172249;5.721588;;COLLECTE;0;
21/11/23 10:57:56;Rue Amable Matussière, Grenoble;45.172249;5.721588;;ARRET;0;
21/11/23 10:58:01;Rue Amable Matussière, Grenoble;45.172249;5.721588;;COLLECTE;0;
21/11/23 10:58:10;Rue Amable Matussière, Grenoble;45.172249;5.721588;;ARRET;0;
21/11/23 10:58:17;Rue Amable Matussière, Grenoble;45.172249;5.721588;;COLLECTE;0;
21/11/23 10:58:26;Rue Amable Matussière, Grenoble;45.172249;5.721588;;ARRET;0;
21/11/23 10:58:31;Rue Amable Matussière, Grenoble;45.172249;5.721588;;ARRET;25;
21/11/23 10:58:39;Rue Amable Matussière, Grenoble;45.172443;5.721738;11.0;HAUT LE PIED;28;
21/11/23 10:58:47;Rue des Alliés, Grenoble;45.172386;5.722089;20.0;HAUT LE PIED;24;
21/11/23 10:58:58;Rue des Alliés, Grenoble;45.172279;5.722356;;ARRET;2;
21/11/23 10:59:04;Rue des Alliés, Grenoble;45.172283;5.722376;;COLLECTE;1;
21/11/23 10:59:15;Rue des Alliés, Grenoble;45.172283;5.722383;;ARRET;0;
21/11/23 10:59:18;Rue des Alliés, Grenoble;45.172283;5.722383;0.0;ARRET;0;
21/11/23 10:59:20;Rue des Alliés, Grenoble;45.172283;5.722383;;ARRET;33;
21/11/23 10:59:31;Rue des Alliés, Grenoble;45.172161;5.722766;22.0;HAUT LE PIED;69;
21/11/23 10:59:40;Rue des Alliés, Grenoble;45.171921;5.723582;22.0;HAUT LE PIED;26;
21/11/23 10:59:54;Rue des Alliés, Grenoble;45.171837;5.723888;;COLLECTE;1;
21/11/23 11:00:01;Rue des Alliés, Grenoble;45.171833;5.723899;;ARRET;20;
21/11/23 11:00:11;Rue des Alliés, Grenoble;45.171772;5.724145;10.0;HAUT LE PIED;29;
21/11/23 11:00:37;Rue de Stalingrad, Grenoble;45.171513;5.724224;25.0;HAUT LE PIED;188;
21/11/23 11:01:08;Rue de Stalingrad, Grenoble;45.170052;5.723023;0.0;ARRET;27;
21/11/23 11:01:31;Avenue Léon Blum, Grenoble;45.169838;5.722873;19.0;HAUT LE PIED;14;
21/11/23 11:01:38;Avenue Léon Blum, Grenoble;45.169727;5.722783;;ARRET;0;
21/11/23 11:01:54;Avenue Léon Blum, Grenoble;45.169724;5.722783;;COLLECTE;0;
21/11/23 11:01:56;Avenue Léon Blum, Grenoble;45.169724;5.722782;;COLLECTE;0;
21/11/23 11:02:01;Avenue Léon Blum, Grenoble;45.169724;5.722781;;COLLECTE;0;
21/11/23 11:02:02;Avenue Léon Blum, Grenoble;45.169724;5.722781;0.0;COLLECTE;0;
21/11/23 11:02:03;Avenue Léon Blum, Grenoble;45.169724;5.722781;;ARRET;0;
21/11/23 11:02:10;Avenue Léon Blum, Grenoble;45.169724;5.72278;;COLLECTE;0;
21/11/23 11:02:16;Avenue Léon Blum, Grenoble;45.16972;5.722779;;COLLECTE;0;
21/11/23 11:02:17;Avenue Léon Blum, Grenoble;45.16972;5.722779;;COLLECTE;0;
21/11/23 11:02:23;Avenue Léon Blum, Grenoble;45.16972;5.722778;;ARRET;0;
21/11/23 11:02:31;Avenue Léon Blum, Grenoble;45.16972;5.722777;;COLLECTE;0;
21/11/23 11:02:31;Avenue Léon Blum, Grenoble;45.16972;5.722777;;COLLECTE;0;
21/11/23 11:02:38;Avenue Léon Blum, Grenoble;45.16972;5.722777;;COLLECTE;0;
21/11/23 11:02:38;Avenue Léon Blum, Grenoble;45.16972;5.722777;;ARRET;0;
21/11/23 11:03:00;Avenue Léon Blum, Grenoble;45.16972;5.722777;;COLLECTE;0;
21/11/23 11:03:08;Avenue Léon Blum, Grenoble;45.16972;5.722777;;ARRET;0;
21/11/23 11:03:19;Avenue Léon Blum, Grenoble;45.16972;5.722775;;COLLECTE;0;
21/11/23 11:03:27;Avenue Léon Blum, Grenoble;45.169716;5.722775;;ARRET;0;
21/11/23 11:03:33;Avenue Léon Blum, Grenoble;45.169716;5.722774;;ARRET;24;
21/11/23 11:03:40;Clos d'Or, Grenoble;45.169525;5.72262;6.0;HAUT LE PIED;0;
21/11/23 11:03:45;Clos d'Or, Grenoble;45.169529;5.722623;;ARRET;2;
21/11/23 11:03:56;Clos d'Or, Grenoble;45.169544;5.72261;;COLLECTE;0;
21/11/23 11:04:05;Clos d'Or, Grenoble;45.169544;5.72261;;ARRET;0;
21/11/23 11:04:11;Clos d'Or, Grenoble;45.169544;5.72261;0.0;ARRET;0;
21/11/23 11:04:14;Clos d'Or, Grenoble;45.169544;5.72261;;COLLECTE;0;
21/11/23 11:04:22;Clos d'Or, Grenoble;45.169548;5.72261;;ARRET;0;
21/11/23 11:04:23;Clos d'Or, Grenoble;45.169548;5.72261;;ARRET;28;
21/11/23 11:04:31;Avenue Léon Blum, Grenoble;45.169338;5.722421;27.0;HAUT LE PIED;104;
21/11/23 11:05:01;Avenue Léon Blum, Grenoble;45.168533;5.721739;0.0;ARRET;0;
21/11/23 11:05:03;Avenue Léon Blum, Grenoble;45.168533;5.72174;;ARRET;1;
21/11/23 11:05:13;Avenue Léon Blum, Grenoble;45.168541;5.721748;;COLLECTE;2;
21/11/23 11:05:20;Avenue Léon Blum, Grenoble;45.168537;5.721727;;ARRET;0;
21/11/23 11:05:20;Avenue Léon Blum, Grenoble;45.168537;5.721727;;COLLECTE;1;
21/11/23 11:05:28;Avenue Léon Blum, Grenoble;45.168537;5.721717;;ARRET;0;
21/11/23 11:05:34;Avenue Léon Blum, Grenoble;45.168537;5.721716;;COLLECTE;0;
21/11/23 11:05:37;Avenue Léon Blum, Grenoble;45.168537;5.721715;;COLLECTE;0;
21/11/23 11:05:42;Avenue Léon Blum, Grenoble;45.168537;5.721714;;COLLECTE;0;
21/11/23 11:05:44;Avenue Léon Blum, Grenoble;45.168537;5.721714;;ARRET;2;
21/11/23 11:06:07;Avenue Léon Blum, Grenoble;45.168518;5.721698;;ARRET;22;
21/11/23 11:06:12;Avenue Léon Blum, Grenoble;45.168339;5.721567;25.0;HAUT LE PIED;236;
21/11/23 11:06:42;Avenue Léon Blum, Grenoble;45.16655;5.719946;28.0;HAUT LE PIED;132;
21/11/23 11:07:05;Avenue Léon Blum, Grenoble;45.165558;5.719028;;ARRET;1;
21/11/23 11:07:12;Avenue Léon Blum, Grenoble;45.165554;5.719021;0.0;ARRET;0;
21/11/23 11:07:13;Avenue Léon Blum, Grenoble;45.165554;5.719021;;COLLECTE;1;
