Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 07:58:22;Chemin de la Tuilerie, La Tronche;45.20039;5.759007;24.0;HAUT LE PIED;18;
23/11/23 07:58:25;Chemin de la Tuilerie, La Tronche;45.20031;5.759209;25.0;HAUT LE PIED;20;
23/11/23 07:58:28;Chemin de la Tuilerie, La Tronche;45.200184;5.759384;21.0;HAUT LE PIED;19;
23/11/23 07:58:31;Inconnu, La Tronche;45.200012;5.759408;26.0;HAUT LE PIED;30;
23/11/23 07:59:01;Inconnu, La Tronche;45.199741;5.759351;0.0;ARRET;0;
23/11/23 07:59:08;Inconnu, La Tronche;45.199741;5.759349;;MOTEUR OFF;10;
23/11/23 08:07:36;Inconnu, La Tronche;45.199673;5.759259;;ARRET;70;
23/11/23 08:08:42;Chemin de la Tuilerie, La Tronche;45.199154;5.75875;35.0;HAUT LE PIED;71;
23/11/23 08:08:51;Inconnu, La Tronche;45.198914;5.75791;15.0;HAUT LE PIED;14;
23/11/23 08:08:54;Inconnu, La Tronche;45.198795;5.757949;13.0;HAUT LE PIED;28;
23/11/23 08:09:25;Inconnu, La Tronche;45.198559;5.758083;0.0;ARRET;29;
23/11/23 08:09:54;Inconnu, La Tronche;45.198318;5.758208;18.0;HAUT LE PIED;14;
23/11/23 08:09:57;Inconnu, La Tronche;45.198193;5.758213;14.0;HAUT LE PIED;22;
23/11/23 08:10:01;Inconnu, La Tronche;45.197998;5.758197;21.0;HAUT LE PIED;25;
23/11/23 08:10:05;Inconnu, La Tronche;45.197788;5.758324;25.0;HAUT LE PIED;54;
23/11/23 08:10:12;Inconnu, La Tronche;45.197456;5.75883;28.0;HAUT LE PIED;25;
23/11/23 08:10:16;Inconnu, La Tronche;45.197407;5.759141;22.0;HAUT LE PIED;100;
23/11/23 08:10:31;Inconnu, La Tronche;45.197788;5.760298;30.0;HAUT LE PIED;23;
23/11/23 08:10:34;Inconnu, La Tronche;45.197979;5.760406;23.0;HAUT LE PIED;15;
23/11/23 08:11:05;Inconnu, La Tronche;45.198109;5.760383;0.0;VIDAGE;36;
23/11/23 08:19:58;Inconnu, La Tronche;45.198399;5.760174;6.0;HAUT LE PIED;11;
23/11/23 08:20:28;Inconnu, La Tronche;45.198322;5.760271;0.0;VIDAGE;35;
23/11/23 08:20:59;Inconnu, La Tronche;45.198009;5.760343;6.0;HAUT LE PIED;23;
23/11/23 08:21:05;Inconnu, La Tronche;45.197807;5.760274;19.0;HAUT LE PIED;18;
23/11/23 08:21:08;Inconnu, La Tronche;45.197689;5.760109;23.0;HAUT LE PIED;19;
23/11/23 08:21:11;Inconnu, La Tronche;45.197628;5.759883;25.0;HAUT LE PIED;78;
23/11/23 08:21:24;Inconnu, La Tronche;45.197453;5.75892;18.0;HAUT LE PIED;19;
23/11/23 08:21:27;Inconnu, La Tronche;45.197559;5.758736;23.0;HAUT LE PIED;23;
23/11/23 08:21:30;Inconnu, La Tronche;45.197731;5.758566;32.0;HAUT LE PIED;56;
23/11/23 08:21:38;Inconnu, La Tronche;45.198212;5.758339;25.0;HAUT LE PIED;34;
23/11/23 08:21:47;Inconnu, La Tronche;45.198509;5.758246;11.0;HAUT LE PIED;25;
23/11/23 08:22:18;Inconnu, La Tronche;45.198715;5.758104;0.0;ARRET;26;
23/11/23 08:23:20;Chemin de la Tuilerie, La Tronche;45.198933;5.758223;16.0;HAUT LE PIED;99;
23/11/23 08:23:34;Inconnu, La Tronche;45.199249;5.759401;18.0;HAUT LE PIED;14;
23/11/23 08:23:37;Chemin de la Tuilerie, La Tronche;45.199364;5.759456;15.0;HAUT LE PIED;23;
23/11/23 08:23:44;Inconnu, La Tronche;45.199574;5.759443;11.0;HAUT LE PIED;28;
23/11/23 08:23:51;Inconnu, La Tronche;45.19981;5.759321;21.0;HAUT LE PIED;13;
23/11/23 08:23:54;Inconnu, La Tronche;45.199928;5.759359;18.0;HAUT LE PIED;26;
23/11/23 08:24:01;Inconnu, La Tronche;45.200161;5.759429;10.0;HAUT LE PIED;8;
23/11/23 08:24:04;Chemin de la Tuilerie, La Tronche;45.20023;5.759398;13.0;HAUT LE PIED;11;
23/11/23 08:24:07;Chemin du Champ Moutet, Meylan;45.200302;5.75931;10.0;HAUT LE PIED;26;
23/11/23 08:24:24;Chemin de la Tuilerie, Meylan;45.2005;5.759127;17.0;HAUT LE PIED;26;
23/11/23 08:24:29;Avenue de Verdun, La Tronche;45.200703;5.758964;13.0;HAUT LE PIED;7;
23/11/23 08:24:32;Avenue de Verdun, Meylan;45.200764;5.758933;8.0;HAUT LE PIED;5;
23/11/23 08:25:03;Avenue de Verdun, Meylan;45.200809;5.758955;0.0;ARRET;25;
23/11/23 08:25:37;Avenue de Verdun, Meylan;45.200893;5.758657;19.0;HAUT LE PIED;19;
23/11/23 08:25:40;Avenue de Verdun, La Tronche;45.200806;5.758449;26.0;HAUT LE PIED;149;
23/11/23 08:25:52;D 1090, La Tronche;45.199856;5.757103;56.0;HAUT LE PIED;508;
23/11/23 08:26:22;Avenue de Verdun, La Tronche;45.196644;5.752504;62.0;HAUT LE PIED;491;
23/11/23 08:26:52;Avenue de Verdun, La Tronche;45.193516;5.748088;22.0;HAUT LE PIED;34;
23/11/23 08:27:22;Avenue de Verdun, La Tronche;45.193279;5.747806;6.0;HAUT LE PIED;28;
23/11/23 08:27:36;Avenue de Verdun, La Tronche;45.193115;5.747535;19.0;HAUT LE PIED;112;
23/11/23 08:28:07;Avenue de Verdun, La Tronche;45.192402;5.74652;0.0;ARRET;27;
23/11/23 08:28:33;Inconnu, La Tronche;45.192242;5.746266;30.0;HAUT LE PIED;360;
23/11/23 08:29:04;Pont de la Porte de Savoie, La Tronche;45.190052;5.742884;31.0;HAUT LE PIED;239;
23/11/23 08:29:25;Boulevard Jean Pain, Grenoble;45.18874;5.740465;39.0;HAUT LE PIED;98;
23/11/23 08:29:56;Boulevard Jean Pain, Grenoble;45.188328;5.739366;0.0;ARRET;27;
23/11/23 08:30:54;Boulevard Jean Pain, Grenoble;45.188156;5.739128;9.0;HAUT LE PIED;63;
23/11/23 08:31:25;Boulevard Jean Pain, Grenoble;45.187943;5.738382;6.0;HAUT LE PIED;0;
23/11/23 08:31:55;Boulevard Jean Pain, Grenoble;45.187939;5.73838;0.0;ARRET;27;
23/11/23 08:32:14;Boulevard Jean Pain, Grenoble;45.187817;5.738081;31.0;HAUT LE PIED;338;
23/11/23 08:32:45;Boulevard Jean Pain, Grenoble;45.186306;5.734346;20.0;HAUT LE PIED;55;
23/11/23 08:33:15;Boulevard Jean Pain, Grenoble;45.186066;5.733737;6.0;HAUT LE PIED;10;
23/11/23 08:33:45;Boulevard Jean Pain, Grenoble;45.186016;5.733624;0.0;ARRET;68;
23/11/23 08:33:57;Boulevard Jean Pain, Grenoble;45.18573;5.732858;8.0;HAUT LE PIED;5;
23/11/23 08:34:27;Boulevard Jean Pain, Grenoble;45.185719;5.732794;0.0;ARRET;33;
23/11/23 08:35:52;Boulevard Jean Pain, Grenoble;45.185658;5.732382;33.0;HAUT LE PIED;59;
23/11/23 08:36:00;Boulevard Maréchal Lyautey, Grenoble;45.185402;5.73173;17.0;HAUT LE PIED;16;
23/11/23 08:36:03;Chavant, Grenoble;45.185436;5.731538;23.0;HAUT LE PIED;67;
23/11/23 08:36:13;Rue Beccaria, Grenoble;45.185638;5.730739;14.0;HAUT LE PIED;18;
23/11/23 08:36:17;Boulevard Maréchal Lyautey, Grenoble;45.185711;5.73053;17.0;HAUT LE PIED;124;
23/11/23 08:36:39;Rue Charles Tartari, Grenoble;45.18602;5.72901;10.0;HAUT LE PIED;26;
23/11/23 08:36:44;Boulevard Agutte Sembat, Grenoble;45.186127;5.728714;21.0;HAUT LE PIED;97;
23/11/23 08:36:58;Boulevard Agutte Sembat, Grenoble;45.18684;5.728001;16.0;HAUT LE PIED;27;
23/11/23 08:37:23;Boulevard Agutte Sembat, Grenoble;45.187038;5.727802;11.0;HAUT LE PIED;30;
23/11/23 08:37:37;Boulevard Agutte Sembat, Grenoble;45.187218;5.727521;12.0;HAUT LE PIED;10;
23/11/23 08:37:40;Boulevard Agutte Sembat, Grenoble;45.187206;5.727391;10.0;HAUT LE PIED;9;
23/11/23 08:37:43;Rue Lesdiguières, Grenoble;45.187157;5.727302;9.0;HAUT LE PIED;132;
23/11/23 08:38:14;Rue Lesdiguières, Grenoble;45.186569;5.725842;15.0;HAUT LE PIED;13;
23/11/23 08:38:45;Rue Lesdiguières, Grenoble;45.186501;5.725714;0.0;ARRET;26;
23/11/23 08:39:25;Rue Lesdiguières, Grenoble;45.186386;5.72542;27.0;HAUT LE PIED;174;
23/11/23 08:39:50;Rue Lesdiguières, Grenoble;45.185703;5.723429;18.0;HAUT LE PIED;30;
23/11/23 08:39:56;Rue Lesdiguières, Grenoble;45.185581;5.723092;20.0;HAUT LE PIED;30;
23/11/23 08:40:04;Place Championnet, Grenoble;45.185448;5.722758;11.0;HAUT LE PIED;18;
23/11/23 08:40:08;Place Championnet, Grenoble;45.185349;5.722583;20.0;HAUT LE PIED;21;
23/11/23 08:40:13;Place Championnet, Grenoble;45.185284;5.722326;12.0;HAUT LE PIED;11;
23/11/23 08:40:17;Place Championnet, Grenoble;45.185352;5.722217;9.0;HAUT LE PIED;19;
23/11/23 08:40:23;Rue Condorcet, Grenoble;45.185471;5.72204;12.0;HAUT LE PIED;13;
23/11/23 08:40:26;Rue Condorcet, Grenoble;45.185493;5.721871;17.0;HAUT LE PIED;103;
23/11/23 08:40:57;Place Condorcet, Grenoble;45.185577;5.720563;6.0;HAUT LE PIED;3;
23/11/23 08:41:28;Rue Condorcet, Grenoble;45.185596;5.720528;0.0;ARRET;38;
23/11/23 08:41:39;Rue Condorcet, Grenoble;45.185638;5.720043;13.0;HAUT LE PIED;52;
23/11/23 08:42:05;Rue Condorcet, Grenoble;45.185738;5.7194;15.0;HAUT LE PIED;38;
23/11/23 08:42:35;Rue Condorcet, Grenoble;45.185825;5.718935;0.0;ARRET;26;
23/11/23 08:42:54;Rue Condorcet, Grenoble;45.185863;5.718607;15.0;HAUT LE PIED;33;
23/11/23 08:43:01;Cours Jean Jaurès, Grenoble;45.185917;5.718194;19.0;HAUT LE PIED;73;
23/11/23 08:43:13;Rue Nicolas Chorier, Grenoble;45.185917;5.717269;21.0;HAUT LE PIED;48;
23/11/23 08:43:23;Rue Nicolas Chorier, Grenoble;45.185928;5.716658;19.0;HAUT LE PIED;18;
23/11/23 08:43:28;Rue Nicolas Chorier, Grenoble;45.185947;5.716431;14.0;HAUT LE PIED;72;
23/11/23 08:43:54;Rue Nicolas Chorier, Grenoble;45.185898;5.715518;10.0;HAUT LE PIED;13;
23/11/23 08:43:57;Rue Nicolas Chorier, Grenoble;45.185894;5.71535;13.0;HAUT LE PIED;11;
23/11/23 08:44:00;Rue Nicolas Chorier, Grenoble;45.185886;5.715204;10.0;HAUT LE PIED;46;
23/11/23 08:44:31;Rue Nicolas Chorier, Grenoble;45.18594;5.714624;6.0;HAUT LE PIED;26;
23/11/23 08:44:39;Rue Nicolas Chorier, Grenoble;45.185936;5.714288;20.0;HAUT LE PIED;55;
23/11/23 08:44:49;Rue Nicolas Chorier, Grenoble;45.185917;5.71359;12.0;HAUT LE PIED;12;
23/11/23 08:44:52;Rue Nicolas Chorier, Grenoble;45.185898;5.713433;11.0;HAUT LE PIED;36;
23/11/23 08:45:05;Rue Nicolas Chorier, Grenoble;45.185825;5.712982;8.0;HAUT LE PIED;13;
23/11/23 08:45:36;Inconnu, Grenoble;45.185776;5.712835;0.0;ARRET;0;
23/11/23 08:45:44;Inconnu, Grenoble;45.185776;5.712835;;MOTEUR OFF;15;
23/11/23 09:32:29;Rue Nicolas Chorier, Grenoble;45.185753;5.71265;;ARRET;0;
23/11/23 09:32:30;Rue Nicolas Chorier, Grenoble;45.185753;5.71265;;ARRET;0;
23/11/23 09:32:30;Rue Nicolas Chorier, Grenoble;45.185753;5.71265;;ARRET;0;
23/11/23 09:32:30;Rue Nicolas Chorier, Grenoble;45.185753;5.71265;;ARRET;0;
23/11/23 09:32:30;Rue Nicolas Chorier, Grenoble;45.185753;5.71265;;ARRET;0;
23/11/23 09:32:30;Rue Nicolas Chorier, Grenoble;45.185753;5.71265;;ARRET;0;
23/11/23 09:32:38;Rue Nicolas Chorier, Grenoble;45.185753;5.71265;0.0;ARRET;27;
23/11/23 09:33:11;Rue Nicolas Chorier, Grenoble;45.185703;5.712313;16.0;HAUT LE PIED;42;
23/11/23 09:33:19;Rue Nicolas Chorier, Grenoble;45.185581;5.711804;27.0;HAUT LE PIED;78;
23/11/23 09:33:29;Rue Nicolas Chorier, Grenoble;45.185261;5.710915;23.0;HAUT LE PIED;33;
23/11/23 09:33:33;Rue Nicolas Chorier, Grenoble;45.18512;5.71054;29.0;HAUT LE PIED;100;
23/11/23 09:33:47;Rue Nicolas Chorier, Grenoble;45.184589;5.709507;11.0;HAUT LE PIED;218;
23/11/23 09:34:17;Rue Nicolas Chorier, Grenoble;45.183247;5.707474;34.0;HAUT LE PIED;123;
23/11/23 09:34:36;Rue Nicolas Chorier, Grenoble;45.182503;5.706316;28.0;HAUT LE PIED;77;
23/11/23 09:34:46;Rue Nicolas Chorier, Grenoble;45.181862;5.705949;13.0;HAUT LE PIED;11;
23/11/23 09:34:49;Rue Raspail, Grenoble;45.18182;5.705822;10.0;HAUT LE PIED;27;
23/11/23 09:35:10;Rue Ampère, Grenoble;45.181717;5.705513;21.0;HAUT LE PIED;79;
23/11/23 09:35:22;Rue Ampère, Grenoble;45.181011;5.705461;27.0;HAUT LE PIED;69;
23/11/23 09:35:53;Rue Ampère, Grenoble;45.180393;5.705425;6.0;HAUT LE PIED;4;
23/11/23 09:36:24;Rue Ampère, Grenoble;45.180393;5.705375;0.0;ARRET;28;
23/11/23 09:36:55;Boulevard Joseph Vallier, Grenoble;45.180168;5.705226;19.0;HAUT LE PIED;12;
23/11/23 09:36:58;Boulevard Joseph Vallier, Grenoble;45.180115;5.705088;12.0;HAUT LE PIED;87;
23/11/23 09:37:13;Inconnu, Grenoble;45.180157;5.703979;33.0;HAUT LE PIED;38;
23/11/23 09:37:17;Inconnu, Grenoble;45.180302;5.703539;37.0;HAUT LE PIED;33;
23/11/23 09:37:20;Inconnu, Grenoble;45.180485;5.703209;41.0;HAUT LE PIED;36;
23/11/23 09:37:23;Inconnu, Grenoble;45.180786;5.70305;47.0;HAUT LE PIED;147;
23/11/23 09:37:33;Inconnu, Grenoble;45.18211;5.703051;53.0;HAUT LE PIED;168;
23/11/23 09:37:43;Inconnu, Grenoble;45.183613;5.702811;69.0;HAUT LE PIED;568;
23/11/23 09:38:13;Inconnu, Grenoble;45.188721;5.702887;72.0;HAUT LE PIED;605;
23/11/23 09:38:43;Inconnu, Grenoble;45.19416;5.703032;70.0;HAUT LE PIED;195;
23/11/23 09:38:53;A 480, Grenoble;45.195881;5.702534;69.0;HAUT LE PIED;159;
23/11/23 09:39:01;A 480, Grenoble;45.197174;5.701666;73.0;HAUT LE PIED;183;
23/11/23 09:39:10;A 480, Grenoble;45.198452;5.700197;74.0;HAUT LE PIED;624;
23/11/23 09:39:41;Bretelle Horowitz, Grenoble;45.202435;5.694602;69.0;HAUT LE PIED;614;
23/11/23 09:40:12;A 480, Grenoble;45.206341;5.689068;70.0;HAUT LE PIED;214;
23/11/23 09:40:23;Inconnu, Grenoble;45.20787;5.687417;71.0;HAUT LE PIED;151;
23/11/23 09:40:32;Inconnu, Grenoble;45.209114;5.686654;48.0;HAUT LE PIED;85;
23/11/23 09:40:39;Inconnu, Grenoble;45.209858;5.686408;42.0;HAUT LE PIED;39;
23/11/23 09:40:43;Inconnu, Grenoble;45.210205;5.686466;30.0;HAUT LE PIED;23;
23/11/23 09:40:46;Inconnu, Grenoble;45.210381;5.68663;26.0;HAUT LE PIED;35;
23/11/23 09:40:51;Inconnu, Grenoble;45.210602;5.686954;27.0;HAUT LE PIED;22;
23/11/23 09:40:54;Inconnu, Grenoble;45.210785;5.686852;28.0;HAUT LE PIED;24;
23/11/23 09:40:57;Inconnu, Grenoble;45.210876;5.686573;30.0;HAUT LE PIED;129;
23/11/23 09:41:09;D 531, Grenoble;45.211174;5.684978;42.0;HAUT LE PIED;30;
23/11/23 09:41:12;D 531, Grenoble;45.211056;5.684628;37.0;HAUT LE PIED;32;
23/11/23 09:41:15;D 531, Grenoble;45.210808;5.684431;39.0;HAUT LE PIED;34;
23/11/23 09:41:18;D 531, Grenoble;45.210499;5.68443;43.0;HAUT LE PIED;147;
23/11/23 09:41:35;D 531, Grenoble;45.209297;5.685201;18.0;HAUT LE PIED;30;
23/11/23 09:41:40;D 531, Grenoble;45.209049;5.685365;22.0;HAUT LE PIED;22;
23/11/23 09:41:43;D 531, Grenoble;45.208858;5.685278;30.0;HAUT LE PIED;111;
23/11/23 09:41:53;Pont des Martyrs, Grenoble;45.208153;5.684268;44.0;HAUT LE PIED;139;
23/11/23 09:42:06;D 531, Sassenage;45.207233;5.683073;37.0;HAUT LE PIED;80;
23/11/23 09:42:13;D 531, Sassenage;45.206554;5.682755;46.0;HAUT LE PIED;88;
23/11/23 09:42:44;D 531, Sassenage;45.205791;5.682477;13.0;HAUT LE PIED;28;
23/11/23 09:42:57;Rue de la Sure, Sassenage;45.205536;5.682444;17.0;HAUT LE PIED;17;
23/11/23 09:43:01;Rue de la Sure, Sassenage;45.205425;5.682596;24.0;HAUT LE PIED;62;
23/11/23 09:43:08;Rue de la Sure, Sassenage;45.205135;5.683274;30.0;HAUT LE PIED;79;
23/11/23 09:43:17;Rue de la Sure, Sassenage;45.204796;5.684157;31.0;HAUT LE PIED;34;
23/11/23 09:43:23;Rue de Sornin, Sassenage;45.204594;5.684484;16.0;HAUT LE PIED;16;
23/11/23 09:43:26;Rue de Sornin, Sassenage;45.204636;5.684674;19.0;HAUT LE PIED;102;
23/11/23 09:43:41;Inconnu, Sassenage;45.204926;5.685902;18.0;HAUT LE PIED;8;
23/11/23 09:43:44;Inconnu, Sassenage;45.20488;5.685982;8.0;HAUT LE PIED;28;
23/11/23 09:44:01;Inconnu, Sassenage;45.204628;5.686017;13.0;HAUT LE PIED;15;
23/11/23 09:44:04;Inconnu, Sassenage;45.204506;5.68609;17.0;HAUT LE PIED;25;
23/11/23 09:44:16;Inconnu, Sassenage;45.20433;5.686287;15.0;HAUT LE PIED;11;
23/11/23 09:44:19;Inconnu, Sassenage;45.204338;5.686422;11.0;HAUT LE PIED;11;
23/11/23 09:44:23;Inconnu, Sassenage;45.20443;5.686463;8.0;HAUT LE PIED;12;
23/11/23 09:44:26;Inconnu, Sassenage;45.204533;5.686408;14.0;HAUT LE PIED;6;
23/11/23 09:44:57;Inconnu, Sassenage;45.204483;5.686381;0.0;DEPOT;1;
23/11/23 09:45:13;Inconnu, Sassenage;45.204494;5.686384;;DEPOT;0;
