Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 10:04:36;Rue des Jardins, Vizille;45.079388;5.773499;15.0;HAUT LE PIED;7;
13/12/23 10:04:40;Rue des Jardins, Vizille;45.079353;5.773427;;ARRET;2;
13/12/23 10:04:59;Rue République, Vizille;45.079338;5.773429;;COLLECTE;0;
13/12/23 10:05:06;Rue République, Vizille;45.079338;5.773429;0.0;COLLECTE;0;
13/12/23 10:05:10;Rue République, Vizille;45.079338;5.773429;;ARRET;0;
13/12/23 10:05:24;Rue République, Vizille;45.079338;5.773429;;COLLECTE;0;
13/12/23 10:05:34;Rue République, Vizille;45.079338;5.773429;;ARRET;0;
13/12/23 10:05:43;Rue République, Vizille;45.079338;5.773428;;COLLECTE;2;
13/12/23 10:05:52;Rue République, Vizille;45.079338;5.773402;;ARRET;0;
13/12/23 10:05:59;Rue République, Vizille;45.079338;5.773397;;COLLECTE;0;
13/12/23 10:06:09;Rue République, Vizille;45.079338;5.773397;;ARRET;0;
13/12/23 10:06:15;Rue République, Vizille;45.079338;5.773397;;COLLECTE;0;
13/12/23 10:06:25;Rue République, Vizille;45.079338;5.773397;;ARRET;0;
13/12/23 10:06:33;Rue République, Vizille;45.079338;5.773397;;ARRET;24;
13/12/23 10:06:42;Rue République, Vizille;45.079258;5.773114;22.0;HAUT LE PIED;49;
13/12/23 10:06:54;Rue République, Vizille;45.079132;5.772512;18.0;HAUT LE PIED;12;
13/12/23 10:06:59;Rue République, Vizille;45.079132;5.772354;;ARRET;4;
13/12/23 10:07:25;Rue République, Vizille;45.079124;5.772301;0.0;ARRET;0;
13/12/23 10:07:33;Rue République, Vizille;45.079124;5.772301;;COLLECTE;0;
13/12/23 10:07:44;Rue République, Vizille;45.079124;5.772301;;ARRET;0;
13/12/23 10:08:15;Rue République, Vizille;45.079124;5.772301;;ARRET;66;
13/12/23 10:11:03;Rue de la République, Vizille;45.078602;5.771903;6.0;HAUT LE PIED;6;
13/12/23 10:11:05;Rue César Ferrafiat, Vizille;45.078594;5.771822;8.0;HAUT LE PIED;60;
13/12/23 10:11:22;Rue César Ferrafiat, Vizille;45.078793;5.771106;;ARRET;1;
13/12/23 10:11:28;Rue César Ferrafiat, Vizille;45.078789;5.771112;;COLLECTE;1;
13/12/23 10:11:33;Rue César Ferrafiat, Vizille;45.078785;5.771115;;ARRET;0;
13/12/23 10:11:35;Rue César Ferrafiat, Vizille;45.078785;5.771115;;ARRET;0;
13/12/23 10:11:36;Rue César Ferrafiat, Vizille;45.078789;5.771117;0.0;ARRET;59;
13/12/23 10:11:49;Rue César Ferrafiat, Vizille;45.078941;5.770398;16.0;HAUT LE PIED;29;
13/12/23 10:11:53;Rue Eugène Béthoux, Vizille;45.078949;5.77003;28.0;HAUT LE PIED;27;
13/12/23 10:11:57;Rue César Ferrafiat, Vizille;45.07896;5.769683;22.0;HAUT LE PIED;19;
13/12/23 10:12:00;Rue César Ferrafiat, Vizille;45.079021;5.769463;23.0;HAUT LE PIED;22;
13/12/23 10:12:03;Rue Elsa Triolet, Vizille;45.079193;5.769328;30.0;HAUT LE PIED;84;
13/12/23 10:12:13;Rue Elsa Triolet, Vizille;45.079903;5.768965;29.0;HAUT LE PIED;40;
13/12/23 10:12:19;Rue Pierre et Marie Curie, Vizille;45.080261;5.768898;10.0;HAUT LE PIED;10;
13/12/23 10:12:22;Rue Pierre et Marie Curie, Vizille;45.08028;5.769026;19.0;HAUT LE PIED;21;
13/12/23 10:12:25;Rue Pierre et Marie Curie, Vizille;45.080276;5.769299;32.0;HAUT LE PIED;37;
13/12/23 10:12:32;Rue Pierre et Marie Curie, Vizille;45.08033;5.769759;13.0;HAUT LE PIED;4;
13/12/23 10:12:35;Inconnu, Vizille;45.080364;5.769787;;ARRET;1;
13/12/23 10:12:37;Inconnu, Vizille;45.080364;5.769796;;MARCHE ARRIERE;7;
13/12/23 10:12:43;Rue Pierre et Marie Curie, Vizille;45.080322;5.769738;;ARRET;1;
13/12/23 10:12:52;Rue Pierre et Marie Curie, Vizille;45.08033;5.769752;;COLLECTE;0;
13/12/23 10:12:52;Rue Pierre et Marie Curie, Vizille;45.08033;5.769752;;COLLECTE;1;
13/12/23 10:12:58;Rue Pierre et Marie Curie, Vizille;45.080326;5.769749;;COLLECTE;0;
13/12/23 10:12:58;Rue Pierre et Marie Curie, Vizille;45.080326;5.769749;;ARRET;0;
13/12/23 10:13:03;Rue Pierre et Marie Curie, Vizille;45.080326;5.769749;0.0;ARRET;0;
13/12/23 10:13:09;Rue Pierre et Marie Curie, Vizille;45.080326;5.769749;;COLLECTE;0;
13/12/23 10:13:10;Rue Pierre et Marie Curie, Vizille;45.080326;5.76975;;COLLECTE;0;
13/12/23 10:13:14;Rue Pierre et Marie Curie, Vizille;45.080326;5.76975;;COLLECTE;0;
13/12/23 10:13:16;Rue Pierre et Marie Curie, Vizille;45.080326;5.76975;;ARRET;0;
13/12/23 10:13:23;Rue Pierre et Marie Curie, Vizille;45.08033;5.76975;;ARRET;26;
13/12/23 10:13:34;Rue Pierre et Marie Curie, Vizille;45.08036;5.770072;23.0;HAUT LE PIED;43;
13/12/23 10:13:45;Rue Pierre et Marie Curie, Vizille;45.080353;5.770616;;ARRET;3;
13/12/23 10:14:01;Rue Pierre et Marie Curie, Vizille;45.080341;5.770647;;COLLECTE;0;
13/12/23 10:14:01;Rue Pierre et Marie Curie, Vizille;45.080341;5.770647;;COLLECTE;0;
13/12/23 10:14:05;Rue Pierre et Marie Curie, Vizille;45.080341;5.770647;0.0;COLLECTE;0;
13/12/23 10:14:06;Rue Pierre et Marie Curie, Vizille;45.080341;5.770647;;COLLECTE;0;
13/12/23 10:14:06;Rue Pierre et Marie Curie, Vizille;45.080341;5.770647;;ARRET;28;
13/12/23 10:14:28;Inconnu, Vizille;45.080486;5.770936;8.0;HAUT LE PIED;1;
13/12/23 10:14:30;Inconnu, Vizille;45.080494;5.770925;;MARCHE ARRIERE;10;
13/12/23 10:14:39;Rue Pierre et Marie Curie, Vizille;45.080402;5.770926;;ARRET;1;
13/12/23 10:14:51;Rue Pierre et Marie Curie, Vizille;45.080391;5.770927;;COLLECTE;0;
13/12/23 10:14:59;Rue Pierre et Marie Curie, Vizille;45.080391;5.770927;0.0;COLLECTE;0;
13/12/23 10:15:01;Rue Pierre et Marie Curie, Vizille;45.080391;5.770927;;ARRET;13;
13/12/23 10:15:18;Rue Pierre et Marie Curie, Vizille;45.080383;5.770761;;COLLECTE;0;
13/12/23 10:15:18;Rue Pierre et Marie Curie, Vizille;45.080383;5.770761;;COLLECTE;0;
13/12/23 10:15:23;Rue Pierre et Marie Curie, Vizille;45.080379;5.770761;;COLLECTE;0;
13/12/23 10:15:23;Rue Pierre et Marie Curie, Vizille;45.080379;5.770761;;ARRET;0;
13/12/23 10:15:27;Rue Pierre et Marie Curie, Vizille;45.080379;5.770761;;ARRET;14;
13/12/23 10:15:34;Inconnu, Vizille;45.080372;5.770589;17.0;HAUT LE PIED;81;
13/12/23 10:15:49;Rue Pierre et Marie Curie, Vizille;45.08036;5.769557;;ARRET;1;
13/12/23 10:15:59;Rue Pierre et Marie Curie, Vizille;45.080364;5.76954;;COLLECTE;0;
13/12/23 10:16:00;Rue Pierre et Marie Curie, Vizille;45.080364;5.769537;;COLLECTE;0;
13/12/23 10:16:00;Rue Pierre et Marie Curie, Vizille;45.080364;5.769533;;COLLECTE;0;
13/12/23 10:16:05;Rue Pierre et Marie Curie, Vizille;45.080364;5.769533;;COLLECTE;0;
13/12/23 10:16:05;Rue Pierre et Marie Curie, Vizille;45.080364;5.769533;;COLLECTE;0;
13/12/23 10:16:10;Rue Pierre et Marie Curie, Vizille;45.080364;5.769533;;ARRET;0;
13/12/23 10:16:15;Rue Pierre et Marie Curie, Vizille;45.080364;5.769533;;COLLECTE;0;
13/12/23 10:16:17;Rue Pierre et Marie Curie, Vizille;45.080364;5.769533;;COLLECTE;0;
13/12/23 10:16:20;Rue Pierre et Marie Curie, Vizille;45.080364;5.769533;;COLLECTE;0;
13/12/23 10:16:22;Rue Pierre et Marie Curie, Vizille;45.080364;5.769533;;ARRET;0;
13/12/23 10:16:39;Rue Pierre et Marie Curie, Vizille;45.080364;5.769532;;COLLECTE;0;
13/12/23 10:16:53;Rue Pierre et Marie Curie, Vizille;45.080364;5.769532;;ARRET;0;
13/12/23 10:17:00;Rue Pierre et Marie Curie, Vizille;45.080364;5.769532;;COLLECTE;0;
13/12/23 10:17:05;Rue Pierre et Marie Curie, Vizille;45.080364;5.769532;;ARRET;0;
13/12/23 10:17:11;Rue Pierre et Marie Curie, Vizille;45.080364;5.769532;;ARRET;25;
13/12/23 10:17:19;Rue Pierre et Marie Curie, Vizille;45.080318;5.769217;19.0;HAUT LE PIED;30;
13/12/23 10:17:29;Rue Elsa Triolet, Vizille;45.080315;5.768841;8.0;HAUT LE PIED;8;
13/12/23 10:17:32;Rue Elsa Triolet, Vizille;45.080383;5.768822;16.0;HAUT LE PIED;149;
13/12/23 10:17:52;Rue Elsa Triolet, Vizille;45.081718;5.768697;21.0;HAUT LE PIED;25;
13/12/23 10:18:03;Avenue Maurice Thorez, Vizille;45.081947;5.768685;13.0;HAUT LE PIED;22;
13/12/23 10:18:06;Avenue Maurice Thorez, Vizille;45.082016;5.768424;30.0;HAUT LE PIED;109;
13/12/23 10:18:23;Avenue Maurice Thorez, Vizille;45.082329;5.767107;;ARRET;1;
13/12/23 10:18:30;Avenue Maurice Thorez, Vizille;45.082336;5.767104;;COLLECTE;0;
13/12/23 10:18:32;Avenue Maurice Thorez, Vizille;45.082333;5.7671;;ARRET;1;
13/12/23 10:18:36;Avenue Maurice Thorez, Vizille;45.082336;5.767105;0.0;ARRET;0;
13/12/23 10:18:37;Avenue Maurice Thorez, Vizille;45.082336;5.767105;;COLLECTE;0;
13/12/23 10:18:47;Avenue Maurice Thorez, Vizille;45.082336;5.767105;;ARRET;0;
13/12/23 10:18:52;Avenue Maurice Thorez, Vizille;45.082336;5.767105;;COLLECTE;0;
13/12/23 10:19:03;Avenue Maurice Thorez, Vizille;45.082336;5.767104;;ARRET;31;
13/12/23 10:19:17;Avenue Maurice Thorez, Vizille;45.082432;5.766729;31.0;HAUT LE PIED;52;
13/12/23 10:19:24;Chemin du Bois de Cornage, Vizille;45.082642;5.766135;25.0;HAUT LE PIED;22;
13/12/23 10:19:27;Chemin du Bois de Cornage, Vizille;45.082825;5.766245;30.0;HAUT LE PIED;33;
13/12/23 10:19:30;Chemin du Bois de Cornage, Vizille;45.083107;5.766354;43.0;HAUT LE PIED;114;
13/12/23 10:19:44;Chemin du Bois de Cornage, Vizille;45.084114;5.766615;17.0;HAUT LE PIED;16;
13/12/23 10:19:47;Rue Ambroise Croizat, Vizille;45.084198;5.766455;25.0;HAUT LE PIED;81;
13/12/23 10:19:57;Rue Ambroise Croizat, Vizille;45.084229;5.765423;10.0;HAUT LE PIED;29;
13/12/23 10:20:27;;45.083977;5.765307;23.0;HAUT LE PIED;18;
13/12/23 10:20:30;Inconnu, Vizille;45.083839;5.765415;20.0;HAUT LE PIED;16;
13/12/23 10:20:33;;45.083977;5.765473;26.0;HAUT LE PIED;14;
13/12/23 10:20:36;Rue Ambroise Croizat, Vizille;45.084038;5.765322;15.0;HAUT LE PIED;5;
13/12/23 10:21:06;Rue Ambroise Croizat, Vizille;45.08408;5.7653;0.0;DEPOT;26;
13/12/23 10:21:36;Rue Ambroise Croizat, Vizille;45.084187;5.76559;26.0;HAUT LE PIED;73;
13/12/23 10:21:44;Rue Ambroise Croizat, Vizille;45.084103;5.766508;27.0;HAUT LE PIED;20;
13/12/23 10:21:47;Chemin du Bois de Cornage, Vizille;45.083927;5.766523;32.0;HAUT LE PIED;27;
13/12/23 10:21:50;Chemin du Bois de Cornage, Vizille;45.083683;5.766472;36.0;HAUT LE PIED;91;
13/12/23 10:22:03;Chemin du Bois de Cornage, Vizille;45.082886;5.766232;22.0;HAUT LE PIED;14;
13/12/23 10:22:06;Chemin du Bois de Cornage, Vizille;45.082783;5.766122;12.0;HAUT LE PIED;18;
13/12/23 10:22:10;Inconnu, Vizille;45.082703;5.765917;24.0;HAUT LE PIED;20;
13/12/23 10:22:13;Inconnu, Vizille;45.0826;5.765716;25.0;HAUT LE PIED;20;
13/12/23 10:22:16;Inconnu, Vizille;45.082428;5.765783;30.0;HAUT LE PIED;20;
13/12/23 10:22:19;Inconnu, Vizille;45.082413;5.766038;27.0;HAUT LE PIED;25;
13/12/23 10:22:22;Avenue Maurice Thorez, Vizille;45.082455;5.766348;33.0;HAUT LE PIED;30;
13/12/23 10:22:25;Avenue Maurice Thorez, Vizille;45.082397;5.766724;42.0;HAUT LE PIED;105;
13/12/23 10:22:35;Avenue Maurice Thorez, Vizille;45.082081;5.767977;11.0;HAUT LE PIED;11;
13/12/23 10:23:00;Avenue Maurice Thorez, Vizille;45.082054;5.768109;;ARRET;10;
13/12/23 10:23:06;L'Alliance, Vizille;45.082031;5.768227;0.0;ARRET;246;
13/12/23 10:23:37;Avenue Maurice Thorez, Vizille;45.081287;5.771182;27.0;HAUT LE PIED;56;
13/12/23 10:23:48;Rond-Point des Pompiers, Vizille;45.081089;5.771832;23.0;HAUT LE PIED;18;
13/12/23 10:23:51;Avenue Maurice Thorez, Vizille;45.081066;5.772061;27.0;HAUT LE PIED;24;
13/12/23 10:23:54;Avenue Maurice Thorez, Vizille;45.080994;5.772349;31.0;HAUT LE PIED;41;
13/12/23 10:24:04;Avenue Maurice Thorez, Vizille;45.080875;5.772841;;ARRET;2;
13/12/23 10:24:20;Avenue Maurice Thorez, Vizille;45.080894;5.772837;;COLLECTE;0;
13/12/23 10:24:24;Avenue Maurice Thorez, Vizille;45.080894;5.772837;0.0;COLLECTE;0;
13/12/23 10:24:31;Avenue Maurice Thorez, Vizille;45.080894;5.772838;;ARRET;0;
13/12/23 10:24:37;Avenue Maurice Thorez, Vizille;45.080894;5.772837;;COLLECTE;2;
13/12/23 10:24:47;Avenue Maurice Thorez, Vizille;45.08091;5.772835;;ARRET;2;
13/12/23 10:24:53;Avenue Maurice Thorez, Vizille;45.080917;5.772815;;ARRET;28;
13/12/23 10:25:01;Avenue Maurice Thorez, Vizille;45.080853;5.773157;28.0;HAUT LE PIED;69;
13/12/23 10:25:32;Avenue Maurice Thorez, Vizille;45.080624;5.77398;0.0;ARRET;26;
13/12/23 10:25:53;Inconnu, Vizille;45.080521;5.774282;16.0;HAUT LE PIED;13;
13/12/23 10:25:56;Inconnu, Vizille;45.08046;5.774424;14.0;HAUT LE PIED;11;
13/12/23 10:25:59;Inconnu, Vizille;45.08036;5.774422;10.0;HAUT LE PIED;29;
13/12/23 10:26:08;Inconnu, Vizille;45.0802;5.774721;23.0;HAUT LE PIED;23;
13/12/23 10:26:16;Inconnu, Vizille;45.080132;5.774995;;ARRET;1;
13/12/23 10:26:21;Inconnu, Vizille;45.080128;5.774998;;COLLECTE;3;
13/12/23 10:26:27;Inconnu, Vizille;45.080112;5.775022;;ARRET;2;
13/12/23 10:26:33;Inconnu, Vizille;45.080124;5.775044;;ARRET;5;
13/12/23 10:26:34;Inconnu, Vizille;45.080151;5.7751;13.0;HAUT LE PIED;13;
13/12/23 10:26:37;Inconnu, Vizille;45.080261;5.775062;17.0;HAUT LE PIED;17;
13/12/23 10:26:40;Inconnu, Vizille;45.080318;5.774859;22.0;HAUT LE PIED;27;
13/12/23 10:26:44;Inconnu, Vizille;45.080399;5.774537;17.0;HAUT LE PIED;76;
13/12/23 10:27:14;Avenue Maurice Thorez, Vizille;45.080715;5.773678;32.0;HAUT LE PIED;139;
13/12/23 10:27:36;Rond-Point des Pompiers, Vizille;45.081192;5.77204;13.0;HAUT LE PIED;15;
13/12/23 10:27:39;Rond-Point des Pompiers, Vizille;45.081295;5.771909;20.0;HAUT LE PIED;11;
13/12/23 10:27:42;Rond-Point des Pompiers, Vizille;45.081272;5.771779;8.0;HAUT LE PIED;10;
13/12/23 10:27:47;Rond-Point des Pompiers, Vizille;45.081196;5.771722;9.0;HAUT LE PIED;12;
13/12/23 10:27:51;Rond-Point des Pompiers, Vizille;45.081093;5.771781;19.0;HAUT LE PIED;19;
13/12/23 10:27:54;Rue Colonel Manhes, Vizille;45.080948;5.771898;26.0;HAUT LE PIED;38;
13/12/23 10:28:08;Rue Colonel Manhes, Vizille;45.080605;5.771897;;COLLECTE;0;
13/12/23 10:28:10;Rue Colonel Manhes, Vizille;45.080605;5.771897;;COLLECTE;0;
13/12/23 10:28:13;Rue Colonel Manhes, Vizille;45.080605;5.771896;;ARRET;0;
13/12/23 10:28:15;Rue Colonel Manhes, Vizille;45.080605;5.771897;;ARRET;35;
13/12/23 10:28:25;Rue Colonel Manhes, Vizille;45.080292;5.771926;23.0;HAUT LE PIED;88;
13/12/23 10:28:46;Rue Colonel Manhes, Vizille;45.079498;5.771974;18.0;HAUT LE PIED;19;
13/12/23 10:28:49;Rue Colonel Manhes, Vizille;45.07933;5.77198;25.0;HAUT LE PIED;30;
13/12/23 10:28:55;Rue Colonel Manhes, Vizille;45.079063;5.771976;13.0;HAUT LE PIED;11;
13/12/23 10:29:02;Rue de la République, Vizille;45.078972;5.771927;;ARRET;2;
13/12/23 10:29:26;Rue de la République, Vizille;45.07896;5.771914;0.0;ARRET;0;
13/12/23 10:29:37;Rue de la République, Vizille;45.07896;5.771914;;ARRET;28;
13/12/23 10:29:45;Rue de la République, Vizille;45.078712;5.771912;22.0;HAUT LE PIED;36;
13/12/23 10:29:58;Rue de la République, Vizille;45.078388;5.77188;;ARRET;2;
13/12/23 10:30:11;Rue de la République, Vizille;45.078377;5.771859;;COLLECTE;1;
13/12/23 10:30:16;Rue de la République, Vizille;45.078381;5.771862;0.0;COLLECTE;0;
13/12/23 10:30:20;Rue de la République, Vizille;45.078381;5.771861;;ARRET;0;
13/12/23 10:30:41;Rue de la République, Vizille;45.078381;5.771861;;COLLECTE;0;
13/12/23 10:30:51;Rue de la République, Vizille;45.078381;5.77186;;ARRET;0;
13/12/23 10:31:00;Rue de la République, Vizille;45.078377;5.77186;;COLLECTE;0;
13/12/23 10:31:10;Rue de la République, Vizille;45.078377;5.77186;;ARRET;0;
13/12/23 10:31:39;Rue de la République, Vizille;45.078377;5.77186;;ARRET;27;
13/12/23 10:31:48;Rue de la République, Vizille;45.078136;5.771842;20.0;HAUT LE PIED;47;
13/12/23 10:31:55;Rue de la République, Vizille;45.077724;5.771942;19.0;HAUT LE PIED;14;
13/12/23 10:31:58;Rue de la République, Vizille;45.077599;5.771951;11.0;HAUT LE PIED;4;
13/12/23 10:32:01;Rue de la République, Vizille;45.077564;5.771938;;ARRET;4;
13/12/23 10:32:25;Rue de la République, Vizille;45.077587;5.771978;;COLLECTE;1;
13/12/23 10:32:29;Rue de la République, Vizille;45.077583;5.771981;0.0;COLLECTE;0;
13/12/23 10:32:35;Rue de la République, Vizille;45.077583;5.771981;;ARRET;0;
13/12/23 10:32:43;Rue de la République, Vizille;45.077583;5.771981;;COLLECTE;0;
13/12/23 10:32:52;Rue de la République, Vizille;45.077583;5.771981;;ARRET;0;
13/12/23 10:33:12;Rue de la République, Vizille;45.077583;5.771981;;ARRET;30;
13/12/23 10:33:27;Rue de la République, Vizille;45.07732;5.771905;22.0;HAUT LE PIED;71;
13/12/23 10:33:42;Rue de la République, Vizille;45.076687;5.771817;;ARRET;1;
13/12/23 10:33:57;Rue de la République, Vizille;45.076691;5.771812;0.0;ARRET;0;
13/12/23 10:34:18;Rue de la République, Vizille;45.076691;5.771812;;COLLECTE;0;
13/12/23 10:34:26;Rue de la République, Vizille;45.076691;5.771812;;ARRET;0;
13/12/23 10:34:43;Rue de la République, Vizille;45.076691;5.771812;;COLLECTE;0;
13/12/23 10:34:50;Rue de la République, Vizille;45.076691;5.771811;;ARRET;2;
13/12/23 10:35:26;Rue de la République, Vizille;45.076675;5.771792;;ARRET;25;
13/12/23 10:35:36;Rue de la République, Vizille;45.07645;5.771826;25.0;HAUT LE PIED;38;
13/12/23 10:35:42;Rue de la République, Vizille;45.076118;5.771947;21.0;HAUT LE PIED;7;
13/12/23 10:35:47;Rue de la République, Vizille;45.076054;5.771943;;ARRET;2;
13/12/23 10:36:08;Rue de la République, Vizille;45.076069;5.771951;;COLLECTE;0;
13/12/23 10:36:13;Rue de la République, Vizille;45.076069;5.771951;0.0;COLLECTE;0;
13/12/23 10:36:17;Rue de la République, Vizille;45.076069;5.771951;;ARRET;28;
13/12/23 10:36:42;Rue de la République, Vizille;45.075844;5.772098;17.0;HAUT LE PIED;13;
13/12/23 10:36:45;Rue de la République, Vizille;45.075729;5.772121;11.0;HAUT LE PIED;26;
13/12/23 10:37:03;Place du Château, Vizille;45.075523;5.772275;11.0;HAUT LE PIED;15;
13/12/23 10:37:06;Place du Château, Vizille;45.075603;5.772425;16.0;HAUT LE PIED;15;
13/12/23 10:37:09;Place de la Libération, Vizille;45.075729;5.772485;17.0;HAUT LE PIED;58;
13/12/23 10:37:21;Rue Général de Gaulle, Vizille;45.076244;5.772548;8.0;HAUT LE PIED;40;
13/12/23 10:37:29;Rue Général de Gaulle, Vizille;45.076603;5.772531;26.0;HAUT LE PIED;84;
13/12/23 10:37:41;Rue Général de Gaulle, Vizille;45.077347;5.772719;17.0;HAUT LE PIED;73;
13/12/23 10:37:57;Rue Général de Gaulle, Vizille;45.077972;5.773001;9.0;HAUT LE PIED;16;
13/12/23 10:38:00;Rue Général de Gaulle, Vizille;45.07811;5.773053;17.0;HAUT LE PIED;141;
13/12/23 10:38:26;Rue République, Vizille;45.07933;5.773559;10.0;HAUT LE PIED;12;
13/12/23 10:38:29;Rue des Jardins, Vizille;45.079357;5.773407;19.0;HAUT LE PIED;19;
13/12/23 10:38:32;Rue République, Vizille;45.0793;5.773173;28.0;HAUT LE PIED;47;
13/12/23 10:38:38;Rue République, Vizille;45.079155;5.772615;23.0;HAUT LE PIED;16;
13/12/23 10:38:41;Rue République, Vizille;45.079144;5.77241;13.0;HAUT LE PIED;7;
13/12/23 10:39:12;Rue République, Vizille;45.07917;5.772326;0.0;ARRET;0;
13/12/23 10:39:34;Rue République, Vizille;45.07917;5.772327;;COLLECTE;0;
13/12/23 10:39:43;Rue République, Vizille;45.07917;5.772326;;ARRET;0;
13/12/23 10:40:01;Rue République, Vizille;45.07917;5.772326;;COLLECTE;0;
13/12/23 10:40:09;Rue République, Vizille;45.07917;5.772326;;ARRET;28;
13/12/23 10:40:56;Rue République, Vizille;45.079067;5.772004;14.0;HAUT LE PIED;18;
13/12/23 10:40:59;Rue de la République, Vizille;45.078907;5.771955;26.0;HAUT LE PIED;34;
13/12/23 10:41:05;Rue de la République, Vizille;45.078602;5.771878;10.0;HAUT LE PIED;11;
13/12/23 10:41:12;Rue César Ferrafiat, Vizille;45.078629;5.771745;9.0;HAUT LE PIED;115;
13/12/23 10:41:34;Rue César Ferrafiat, Vizille;45.078941;5.770346;25.0;HAUT LE PIED;65;
13/12/23 10:41:42;Rue César Ferrafiat, Vizille;45.078987;5.769527;20.0;HAUT LE PIED;19;
13/12/23 10:41:45;Rue Elsa Triolet, Vizille;45.079098;5.769351;28.0;HAUT LE PIED;81;
13/12/23 10:41:55;Rue Elsa Triolet, Vizille;45.079773;5.768968;23.0;HAUT LE PIED;155;
13/12/23 10:42:11;Rue Elsa Triolet, Vizille;45.081158;5.768736;37.0;HAUT LE PIED;75;
13/12/23 10:42:26;Avenue Maurice Thorez, Vizille;45.081833;5.768752;8.0;HAUT LE PIED;10;
13/12/23 10:42:29;Avenue Maurice Thorez, Vizille;45.081867;5.768865;15.0;HAUT LE PIED;19;
13/12/23 10:42:32;L'Alliance, Vizille;45.081814;5.769089;31.0;HAUT LE PIED;245;
13/12/23 10:42:55;Avenue Maurice Thorez, Vizille;45.081093;5.772036;28.0;HAUT LE PIED;26;
13/12/23 10:42:58;Avenue Maurice Thorez, Vizille;45.081024;5.772346;32.0;HAUT LE PIED;134;
13/12/23 10:43:29;Avenue Maurice Thorez, Vizille;45.080616;5.773951;0.0;ARRET;27;
13/12/23 10:43:35;Avenue Gabriel Péri, Vizille;45.080647;5.774291;18.0;HAUT LE PIED;103;
13/12/23 10:43:48;Avenue Gabriel Péri, Vizille;45.081509;5.774767;27.0;HAUT LE PIED;17;
13/12/23 10:44:19;Avenue Gabriel Péri, Vizille;45.08165;5.774854;0.0;ARRET;0;
13/12/23 10:44:27;Avenue Gabriel Péri, Vizille;45.08165;5.774854;;COLLECTE;0;
13/12/23 10:44:32;Avenue Gabriel Péri, Vizille;45.08165;5.774854;;ARRET;0;
13/12/23 10:44:33;Avenue Gabriel Péri, Vizille;45.08165;5.774854;;ARRET;26;
13/12/23 10:44:42;Avenue Gabriel Péri, Vizille;45.081875;5.774962;13.0;HAUT LE PIED;26;
13/12/23 10:44:51;Chemin du Prieuré, Vizille;45.082088;5.775103;14.0;HAUT LE PIED;10;
13/12/23 10:44:54;Chemin du Prieuré, Vizille;45.082043;5.775209;13.0;HAUT LE PIED;103;
13/12/23 10:45:09;Chemin du Prieuré, Vizille;45.081543;5.776307;28.0;HAUT LE PIED;37;
13/12/23 10:45:15;Chemin du Prieuré, Vizille;45.081326;5.77667;20.0;HAUT LE PIED;14;
13/12/23 10:45:18;Chemin du Prieuré, Vizille;45.081253;5.776822;13.0;HAUT LE PIED;10;
13/12/23 10:45:21;Chemin du Cimetière, Vizille;45.081295;5.77694;15.0;HAUT LE PIED;29;
13/12/23 10:45:28;Chemin du Cimetière, Vizille;45.081524;5.777123;16.0;HAUT LE PIED;12;
13/12/23 10:45:31;Chemin du Cimetière, Vizille;45.081631;5.777131;10.0;HAUT LE PIED;27;
13/12/23 10:45:36;Chemin du Cimetière, Vizille;45.081867;5.777081;23.0;HAUT LE PIED;35;
13/12/23 10:45:41;Chemin du Cimetière, Vizille;45.082169;5.776968;20.0;HAUT LE PIED;78;
13/12/23 10:45:58;Chemin du Cimetière, Vizille;45.082859;5.777111;;ARRET;7;
13/12/23 10:45:59;Chemin du Cimetière, Vizille;45.08292;5.777099;16.0;HAUT LE PIED;9;
13/12/23 10:46:02;Chemin du Cimetière, Vizille;45.082996;5.777142;10.0;HAUT LE PIED;4;
13/12/23 10:46:06;Chemin du Cimetière, Vizille;45.083012;5.777183;;MARCHE ARRIERE;10;
13/12/23 10:46:13;Chemin du Cimetière, Vizille;45.082939;5.777107;;ARRET;19;
13/12/23 10:46:20;Chemin du Cimetière, Vizille;45.082767;5.777088;21.0;HAUT LE PIED;10;
13/12/23 10:46:33;Chemin du Cimetière, Vizille;45.08268;5.777061;;COLLECTE;0;
13/12/23 10:46:44;Chemin du Cimetière, Vizille;45.08268;5.777055;;ARRET;0;
13/12/23 10:46:48;Chemin du Cimetière, Vizille;45.08268;5.777055;;COLLECTE;0;
13/12/23 10:46:51;Chemin du Cimetière, Vizille;45.08268;5.777055;0.0;COLLECTE;0;
13/12/23 10:46:58;Chemin du Cimetière, Vizille;45.08268;5.777055;;ARRET;0;
13/12/23 10:47:01;Chemin du Cimetière, Vizille;45.08268;5.777055;;ARRET;32;
13/12/23 10:47:09;Chemin du Cimetière, Vizille;45.082394;5.776995;27.0;HAUT LE PIED;36;
13/12/23 10:47:14;Chemin du Cimetière, Vizille;45.082069;5.776952;23.0;HAUT LE PIED;19;
13/12/23 10:47:17;Chemin du Cimetière, Vizille;45.081924;5.777071;23.0;HAUT LE PIED;13;
13/12/23 10:47:20;Chemin du Cimetière, Vizille;45.08181;5.777116;12.0;HAUT LE PIED;5;
13/12/23 10:47:23;Chemin du Cimetière, Vizille;45.081764;5.777112;;ARRET;3;
13/12/23 10:47:35;Chemin du Cimetière, Vizille;45.081741;5.777116;;COLLECTE;0;
