Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:10:18;Rue des Allobroges, Seyssinet-Pariset;45.163292;5.698887;;COLLECTE;0;
22/11/23 06:10:28;Rue des Allobroges, Seyssinet-Pariset;45.163292;5.698884;;ARRET;0;
22/11/23 06:10:32;Rue des Allobroges, Seyssinet-Pariset;45.163292;5.698884;;COLLECTE;0;
22/11/23 06:10:36;Rue des Allobroges, Seyssinet-Pariset;45.163292;5.698884;0.0;COLLECTE;0;
22/11/23 06:10:49;Rue des Allobroges, Seyssinet-Pariset;45.163292;5.698884;;ARRET;0;
22/11/23 06:10:52;Rue des Allobroges, Seyssinet-Pariset;45.163292;5.698884;;ARRET;44;
22/11/23 06:11:08;Rue des Allobroges, Seyssinet-Pariset;45.163685;5.698906;;ARRET;4;
22/11/23 06:11:26;Rue des Allobroges, Seyssinet-Pariset;45.163719;5.698919;;COLLECTE;0;
22/11/23 06:11:36;Rue des Allobroges, Seyssinet-Pariset;45.163719;5.698919;;ARRET;0;
22/11/23 06:11:50;Rue des Allobroges, Seyssinet-Pariset;45.163719;5.698919;;COLLECTE;0;
22/11/23 06:12:01;Rue des Allobroges, Seyssinet-Pariset;45.163719;5.698919;;ARRET;0;
22/11/23 06:12:09;Rue des Allobroges, Seyssinet-Pariset;45.163719;5.698919;;COLLECTE;0;
22/11/23 06:12:19;Rue des Allobroges, Seyssinet-Pariset;45.163719;5.698919;;ARRET;0;
22/11/23 06:12:20;Rue des Allobroges, Seyssinet-Pariset;45.163719;5.698919;;ARRET;2;
22/11/23 06:12:23;Rue des Allobroges, Seyssinet-Pariset;45.163738;5.698917;9.0;HAUT LE PIED;44;
22/11/23 06:12:37;Rue des Allobroges, Seyssinet-Pariset;45.164131;5.698926;;ARRET;1;
22/11/23 06:12:42;Rue des Allobroges, Seyssinet-Pariset;45.164139;5.69893;;COLLECTE;0;
22/11/23 06:12:43;Rue des Allobroges, Seyssinet-Pariset;45.164135;5.698933;;ARRET;0;
22/11/23 06:12:47;Rue des Allobroges, Seyssinet-Pariset;45.164135;5.698937;;COLLECTE;0;
22/11/23 06:12:54;Rue des Allobroges, Seyssinet-Pariset;45.164135;5.698938;0.0;COLLECTE;0;
22/11/23 06:12:57;Rue des Allobroges, Seyssinet-Pariset;45.164135;5.698938;;ARRET;0;
22/11/23 06:13:01;Rue des Allobroges, Seyssinet-Pariset;45.164135;5.698938;;COLLECTE;0;
22/11/23 06:13:13;Rue des Allobroges, Seyssinet-Pariset;45.164135;5.698938;;ARRET;0;
22/11/23 06:13:15;Rue des Allobroges, Seyssinet-Pariset;45.164135;5.698938;;ARRET;35;
22/11/23 06:13:24;Rue des Allobroges, Seyssinet-Pariset;45.164452;5.698937;20.0;HAUT LE PIED;150;
22/11/23 06:13:55;Rue des Allobroges, Seyssinet-Pariset;45.165802;5.698963;27.0;HAUT LE PIED;146;
22/11/23 06:14:25;Rue des Allobroges, Seyssinet-Pariset;45.167114;5.699018;8.0;HAUT LE PIED;26;
22/11/23 06:14:38;Rue du Dauphiné, Seyssins;45.167221;5.698726;12.0;HAUT LE PIED;7;
22/11/23 06:14:42;Rue du Dauphiné, Seyssins;45.167206;5.698645;;ARRET;3;
22/11/23 06:15:00;Rue du Dauphiné, Seyssins;45.167183;5.698625;;COLLECTE;0;
22/11/23 06:15:00;Rue du Dauphiné, Seyssins;45.167183;5.698625;;COLLECTE;0;
22/11/23 06:15:09;Rue du Dauphiné, Seyssins;45.167179;5.698625;;COLLECTE;0;
22/11/23 06:15:09;Rue du Dauphiné, Seyssins;45.167179;5.698625;;ARRET;0;
22/11/23 06:15:14;Rue du Dauphiné, Seyssins;45.167179;5.698624;;ARRET;26;
22/11/23 06:15:21;Rue du Dauphiné, Seyssins;45.167168;5.698291;18.0;HAUT LE PIED;19;
22/11/23 06:15:28;Rue du Dauphiné, Seyssins;45.167168;5.69805;;ARRET;1;
22/11/23 06:15:35;Rue du Dauphiné, Seyssins;45.167168;5.698042;;COLLECTE;0;
22/11/23 06:15:43;Rue du Dauphiné, Seyssins;45.167168;5.69804;;ARRET;0;
22/11/23 06:15:43;Rue du Dauphiné, Seyssins;45.167168;5.69804;;ARRET;0;
22/11/23 06:15:49;Rue du Dauphiné, Seyssins;45.167168;5.69804;;ARRET;0;
22/11/23 06:15:52;Rue du Dauphiné, Seyssins;45.167168;5.69804;0.0;ARRET;27;
22/11/23 06:16:09;Rue du Dauphiné, Seyssins;45.167164;5.697693;25.0;HAUT LE PIED;79;
22/11/23 06:16:32;Rue de la Liberté, Seyssinet-Pariset;45.166981;5.69672;10.0;HAUT LE PIED;75;
22/11/23 06:17:04;Rue de la Liberté, Seyssinet-Pariset;45.166306;5.696671;26.0;HAUT LE PIED;129;
22/11/23 06:17:24;Rue de la Liberté, Seyssinet-Pariset;45.16515;5.696623;10.0;HAUT LE PIED;10;
22/11/23 06:17:28;Rue de la Saulne, Seyssins;45.165104;5.696513;8.0;HAUT LE PIED;45;
22/11/23 06:17:35;Rue de la Saulne, Seyssins;45.165081;5.695938;25.0;HAUT LE PIED;32;
22/11/23 06:17:42;Rue de la Saulne, Seyssins;45.165035;5.695537;10.0;HAUT LE PIED;14;
22/11/23 06:17:47;Rue de la Source, Seyssins;45.164909;5.695512;12.0;HAUT LE PIED;178;
22/11/23 06:18:13;Rue de la Source, Seyssins;45.163311;5.695423;9.0;HAUT LE PIED;9;
22/11/23 06:18:17;Rue Raoul Follereau, Seyssins;45.163258;5.695337;11.0;HAUT LE PIED;15;
22/11/23 06:18:20;Rue Raoul Follereau, Seyssins;45.163242;5.695145;22.0;HAUT LE PIED;23;
22/11/23 06:18:24;Rue Raoul Follereau, Seyssins;45.163254;5.694849;18.0;HAUT LE PIED;14;
22/11/23 06:18:27;Rue Raoul Follereau, Seyssins;45.163357;5.694749;17.0;HAUT LE PIED;32;
22/11/23 06:18:32;Rue Raoul Follereau, Seyssins;45.163639;5.694671;22.0;HAUT LE PIED;19;
22/11/23 06:18:35;Rue Raoul Follereau, Seyssins;45.163738;5.694473;25.0;HAUT LE PIED;23;
22/11/23 06:18:38;Rue Raoul Follereau, Seyssins;45.163715;5.694183;29.0;HAUT LE PIED;45;
22/11/23 06:18:48;Inconnu, Seyssins;45.163662;5.693614;9.0;HAUT LE PIED;10;
22/11/23 06:18:51;Rue Henri Dunant, Seyssins;45.16357;5.693588;18.0;HAUT LE PIED;30;
22/11/23 06:19:22;Rue Henri Dunant, Seyssins;45.163311;5.693689;0.0;ARRET;0;
22/11/23 06:19:23;Rue Henri Dunant, Seyssins;45.163311;5.693689;;COLLECTE;0;
22/11/23 06:19:31;Rue Henri Dunant, Seyssins;45.163311;5.69369;;ARRET;0;
22/11/23 06:19:37;Rue Henri Dunant, Seyssins;45.163311;5.69369;;COLLECTE;0;
22/11/23 06:19:47;Rue Henri Dunant, Seyssins;45.163311;5.69369;;ARRET;0;
22/11/23 06:19:51;Rue Henri Dunant, Seyssins;45.163311;5.69369;;ARRET;30;
22/11/23 06:19:58;Rue Henri Dunant, Seyssins;45.163048;5.693749;20.0;HAUT LE PIED;12;
22/11/23 06:20:05;Rue Henri Dunant, Seyssins;45.162941;5.693775;;ARRET;0;
22/11/23 06:20:10;Rue Henri Dunant, Seyssins;45.162945;5.693775;;COLLECTE;1;
22/11/23 06:20:18;Rue Henri Dunant, Seyssins;45.162945;5.693768;;ARRET;1;
22/11/23 06:20:21;Rue Henri Dunant, Seyssins;45.162937;5.693766;;ARRET;28;
22/11/23 06:20:28;Rue Henri Dunant, Seyssins;45.162689;5.693836;9.0;HAUT LE PIED;1;
22/11/23 06:20:30;Rue Henri Dunant, Seyssins;45.162678;5.69384;;ARRET;1;
22/11/23 06:20:41;Rue Henri Dunant, Seyssins;45.162674;5.693828;;COLLECTE;0;
22/11/23 06:20:57;Rue Henri Dunant, Seyssins;45.162674;5.693828;;ARRET;0;
22/11/23 06:20:59;Rue Henri Dunant, Seyssins;45.162674;5.693828;0.0;ARRET;0;
22/11/23 06:21:05;Rue Henri Dunant, Seyssins;45.162674;5.693832;;COLLECTE;2;
22/11/23 06:21:13;Rue Henri Dunant, Seyssins;45.162674;5.693857;;ARRET;1;
22/11/23 06:21:18;Rue Henri Dunant, Seyssins;45.162674;5.693865;;COLLECTE;0;
22/11/23 06:21:31;Rue Henri Dunant, Seyssins;45.16267;5.693866;;ARRET;0;
22/11/23 06:21:37;Rue Henri Dunant, Seyssins;45.16267;5.693866;;ARRET;25;
22/11/23 06:21:45;Rue Henri Dunant, Seyssins;45.162453;5.693922;18.0;HAUT LE PIED;30;
22/11/23 06:21:56;Rue Henri Dunant, Seyssins;45.162189;5.693979;;ARRET;1;
22/11/23 06:22:04;Rue Henri Dunant, Seyssins;45.162193;5.693971;;COLLECTE;0;
22/11/23 06:22:14;Rue Henri Dunant, Seyssins;45.162189;5.69397;;ARRET;0;
22/11/23 06:22:16;Rue Henri Dunant, Seyssins;45.162189;5.69397;0.0;ARRET;0;
22/11/23 06:22:17;Rue Henri Dunant, Seyssins;45.162189;5.69397;;COLLECTE;0;
22/11/23 06:22:28;Rue Henri Dunant, Seyssins;45.162189;5.693971;;ARRET;0;
22/11/23 06:22:32;Rue Henri Dunant, Seyssins;45.162189;5.693971;;ARRET;30;
22/11/23 06:22:38;Rue Henri Dunant, Seyssins;45.161926;5.694046;19.0;HAUT LE PIED;16;
22/11/23 06:22:45;Rue Henri Dunant, Seyssins;45.161789;5.694088;;ARRET;1;
22/11/23 06:22:54;Rue Henri Dunant, Seyssins;45.161785;5.694101;;COLLECTE;0;
22/11/23 06:23:09;Rue Henri Dunant, Seyssins;45.161785;5.694105;0.0;COLLECTE;0;
22/11/23 06:23:15;Rue Henri Dunant, Seyssins;45.161785;5.694105;;ARRET;0;
22/11/23 06:23:21;Rue Henri Dunant, Seyssins;45.161781;5.694105;;COLLECTE;0;
22/11/23 06:23:32;Rue Henri Dunant, Seyssins;45.161781;5.694105;;ARRET;0;
22/11/23 06:23:35;Rue Henri Dunant, Seyssins;45.161781;5.694105;;COLLECTE;0;
22/11/23 06:23:50;Rue Henri Dunant, Seyssins;45.161781;5.694106;;ARRET;0;
22/11/23 06:23:53;Rue Henri Dunant, Seyssins;45.161781;5.694106;;COLLECTE;0;
22/11/23 06:24:17;Rue Henri Dunant, Seyssins;45.161781;5.694106;;ARRET;0;
22/11/23 06:24:23;Rue Henri Dunant, Seyssins;45.161781;5.694106;;COLLECTE;0;
22/11/23 06:24:25;Rue Henri Dunant, Seyssins;45.161781;5.694106;;COLLECTE;0;
22/11/23 06:24:36;Rue Henri Dunant, Seyssins;45.161781;5.694106;;COLLECTE;0;
22/11/23 06:24:36;Rue Henri Dunant, Seyssins;45.161781;5.694106;;ARRET;0;
22/11/23 06:24:44;Rue Henri Dunant, Seyssins;45.161781;5.694106;;ARRET;28;
22/11/23 06:24:56;Rue Henri Dunant, Seyssins;45.161533;5.694189;19.0;HAUT LE PIED;21;
22/11/23 06:25:00;Rue Henri Dunant, Seyssins;45.16135;5.69425;17.0;HAUT LE PIED;14;
22/11/23 06:25:07;Rue Henri Dunant, Seyssins;45.161228;5.694275;;ARRET;1;
22/11/23 06:25:16;Rue Henri Dunant, Seyssins;45.161236;5.694268;;COLLECTE;0;
22/11/23 06:25:26;Rue Henri Dunant, Seyssins;45.16124;5.694268;;ARRET;0;
22/11/23 06:25:31;Rue Henri Dunant, Seyssins;45.16124;5.694268;0.0;ARRET;0;
22/11/23 06:25:32;Rue Henri Dunant, Seyssins;45.16124;5.694268;;COLLECTE;0;
22/11/23 06:25:41;Rue Henri Dunant, Seyssins;45.16124;5.694267;;ARRET;15;
22/11/23 06:25:58;Rue Henri Dunant, Seyssins;45.161114;5.694338;;COLLECTE;0;
22/11/23 06:26:09;Rue Henri Dunant, Seyssins;45.16111;5.694338;;ARRET;0;
22/11/23 06:26:13;Rue Henri Dunant, Seyssins;45.16111;5.694338;;COLLECTE;0;
22/11/23 06:26:22;Rue Henri Dunant, Seyssins;45.16111;5.694338;;ARRET;0;
22/11/23 06:26:34;Rue Henri Dunant, Seyssins;45.16111;5.694338;;COLLECTE;0;
22/11/23 06:26:43;Rue Henri Dunant, Seyssins;45.16111;5.694338;;ARRET;0;
22/11/23 06:26:45;Rue Henri Dunant, Seyssins;45.16111;5.694338;;ARRET;11;
22/11/23 06:26:50;Rue Henri Dunant, Seyssins;45.161022;5.694409;12.0;HAUT LE PIED;11;
22/11/23 06:26:56;Rue Henri Dunant, Seyssins;45.160946;5.694497;;ARRET;2;
22/11/23 06:27:05;Rue Henri Dunant, Seyssins;45.160942;5.694522;;COLLECTE;1;
22/11/23 06:27:15;Rue Henri Dunant, Seyssins;45.160938;5.694529;;ARRET;0;
22/11/23 06:27:20;Rue Henri Dunant, Seyssins;45.160938;5.694529;0.0;ARRET;0;
22/11/23 06:27:22;Rue Henri Dunant, Seyssins;45.160938;5.694529;;COLLECTE;0;
22/11/23 06:27:33;Rue Henri Dunant, Seyssins;45.160938;5.69453;;ARRET;11;
22/11/23 06:28:01;Rue Henri Dunant, Seyssins;45.161034;5.694495;;ARRET;17;
22/11/23 06:28:06;Rue Henri Dunant, Seyssins;45.161148;5.69436;16.0;HAUT LE PIED;17;
22/11/23 06:28:09;Rue Henri Dunant, Seyssins;45.161297;5.694304;22.0;HAUT LE PIED;21;
22/11/23 06:28:13;Rue du Drac, Seyssins;45.161488;5.694296;16.0;HAUT LE PIED;14;
22/11/23 06:28:16;Rue du Drac, Seyssins;45.16153;5.694464;17.0;HAUT LE PIED;140;
22/11/23 06:28:41;Rue du Drac, Seyssins;45.161739;5.69623;;ARRET;0;
22/11/23 06:28:47;Rue du Drac, Seyssins;45.161736;5.696234;0.0;ARRET;0;
22/11/23 06:28:49;Rue du Drac, Seyssins;45.161736;5.696233;;COLLECTE;0;
22/11/23 06:29:06;Rue du Drac, Seyssins;45.161732;5.696231;;ARRET;0;
22/11/23 06:29:14;Rue du Drac, Seyssins;45.161732;5.696231;;COLLECTE;0;
22/11/23 06:29:27;Rue du Drac, Seyssins;45.161732;5.696231;;ARRET;0;
22/11/23 06:29:31;Rue du Drac, Seyssins;45.161732;5.696232;;COLLECTE;0;
22/11/23 06:29:42;Rue du Drac, Seyssins;45.161732;5.696233;;ARRET;0;
22/11/23 06:29:49;Rue du Drac, Seyssins;45.161732;5.696234;;COLLECTE;0;
22/11/23 06:30:01;Rue du Drac, Seyssins;45.161732;5.696236;;ARRET;0;
22/11/23 06:30:12;Rue du Drac, Seyssins;45.161728;5.696238;;COLLECTE;0;
22/11/23 06:30:14;Rue du Drac, Seyssins;45.161728;5.696239;;COLLECTE;0;
22/11/23 06:30:22;Rue du Drac, Seyssins;45.161728;5.696239;;COLLECTE;0;
22/11/23 06:30:26;Rue du Drac, Seyssins;45.161728;5.696239;;ARRET;0;
22/11/23 06:30:30;Rue du Drac, Seyssins;45.161728;5.69624;;ARRET;27;
22/11/23 06:30:47;Rue du Drac, Seyssins;45.161785;5.696568;6.0;HAUT LE PIED;8;
22/11/23 06:30:50;Rue du Drac, Seyssins;45.161831;5.696639;15.0;HAUT LE PIED;13;
22/11/23 06:30:53;Rue de la Liberté, Seyssins;45.161949;5.696666;13.0;HAUT LE PIED;152;
22/11/23 06:31:17;Rue de la Liberté, Seyssins;45.163319;5.696648;16.0;HAUT LE PIED;14;
22/11/23 06:31:20;Rue Raoul Follereau, Seyssins;45.163376;5.696485;19.0;HAUT LE PIED;53;
22/11/23 06:31:27;Rue Raoul Follereau, Seyssins;45.163342;5.695807;26.0;HAUT LE PIED;22;
22/11/23 06:31:31;Rue Raoul Follereau, Seyssins;45.163296;5.695534;15.0;HAUT LE PIED;14;
22/11/23 06:31:34;Rue de la Source, Seyssins;45.163181;5.695466;16.0;HAUT LE PIED;12;
22/11/23 06:31:39;Rue de la Source, Seyssins;45.163078;5.695497;;ARRET;1;
22/11/23 06:31:46;Rue de la Source, Seyssins;45.163071;5.6955;;COLLECTE;1;
22/11/23 06:31:54;Rue de la Source, Seyssins;45.163059;5.695501;;ARRET;1;
22/11/23 06:31:57;Rue de la Source, Seyssins;45.163048;5.695507;;ARRET;11;
22/11/23 06:32:02;Rue de la Source, Seyssins;45.162956;5.695558;;ARRET;2;
22/11/23 06:32:05;Rue de la Source, Seyssins;45.162941;5.69558;0.0;ARRET;1;
22/11/23 06:32:11;Rue de la Source, Seyssins;45.162949;5.695593;;COLLECTE;1;
22/11/23 06:32:18;Rue de la Source, Seyssins;45.162956;5.6956;;ARRET;0;
22/11/23 06:32:20;Rue de la Source, Seyssins;45.162956;5.6956;;ARRET;28;
22/11/23 06:32:26;Rue de la Source, Seyssins;45.162708;5.695683;20.0;HAUT LE PIED;19;
22/11/23 06:32:30;Rue de la Source, Seyssins;45.162552;5.695781;12.0;HAUT LE PIED;4;
22/11/23 06:32:34;Rue de la Source, Seyssins;45.162521;5.695799;;ARRET;2;
22/11/23 06:32:43;Rue de la Source, Seyssins;45.162529;5.695774;;COLLECTE;0;
22/11/23 06:32:51;Rue de la Source, Seyssins;45.162529;5.695772;;ARRET;0;
22/11/23 06:32:54;Rue de la Source, Seyssins;45.162529;5.695772;;ARRET;23;
22/11/23 06:33:01;Rue de la Source, Seyssins;45.162354;5.695928;;ARRET;5;
22/11/23 06:33:12;Rue de la Source, Seyssins;45.162327;5.695971;;COLLECTE;1;
22/11/23 06:33:23;Rue de la Source, Seyssins;45.162323;5.695977;;ARRET;0;
22/11/23 06:33:25;Rue de la Source, Seyssins;45.162323;5.695977;;ARRET;25;
22/11/23 06:33:31;Rue de la Source, Seyssins;45.162136;5.696155;16.0;HAUT LE PIED;10;
22/11/23 06:33:35;Rue de la Source, Seyssins;45.16206;5.696215;;ARRET;2;
22/11/23 06:33:41;Rue de la Source, Seyssins;45.162064;5.696238;;COLLECTE;1;
22/11/23 06:33:59;Rue de la Source, Seyssins;45.162067;5.696244;;ARRET;0;
22/11/23 06:34:02;Rue de la Source, Seyssins;45.162067;5.696244;0.0;ARRET;0;
22/11/23 06:34:07;Rue de la Source, Seyssins;45.162067;5.696244;;COLLECTE;0;
22/11/23 06:34:18;Rue de la Source, Seyssins;45.162067;5.696244;;ARRET;0;
22/11/23 06:34:21;Rue de la Source, Seyssins;45.162067;5.696244;;COLLECTE;0;
22/11/23 06:34:32;Rue de la Source, Seyssins;45.162067;5.696244;;ARRET;0;
22/11/23 06:34:44;Rue de la Source, Seyssins;45.162067;5.696244;;COLLECTE;0;
22/11/23 06:34:45;Rue de la Source, Seyssins;45.162067;5.696244;;COLLECTE;0;
22/11/23 06:34:54;Rue de la Source, Seyssins;45.162067;5.696245;;COLLECTE;0;
22/11/23 06:35:00;Rue de la Source, Seyssins;45.162067;5.696245;;ARRET;0;
22/11/23 06:35:18;Rue de la Source, Seyssins;45.162067;5.696245;;COLLECTE;0;
22/11/23 06:35:20;Rue de la Source, Seyssins;45.162067;5.696244;;COLLECTE;0;
22/11/23 06:35:28;Rue de la Source, Seyssins;45.162067;5.696245;;COLLECTE;0;
22/11/23 06:35:28;Rue de la Source, Seyssins;45.162067;5.696245;;ARRET;0;
22/11/23 06:35:44;Rue de la Source, Seyssins;45.162067;5.696244;;ARRET;1;
22/11/23 06:35:54;Rue de la Source, Seyssins;45.162064;5.696256;;ARRET;59;
22/11/23 06:36:54;Rue de la Liberté, Seyssins;45.161575;5.696548;12.0;HAUT LE PIED;97;
22/11/23 06:37:10;Rue de la Liberté, Seyssins;45.160713;5.696374;10.0;HAUT LE PIED;91;
22/11/23 06:37:28;Rue de la Liberté, Seyssins;45.159912;5.696135;18.0;HAUT LE PIED;12;
22/11/23 06:37:31;Rue de la Liberté, Seyssins;45.159828;5.696044;13.0;HAUT LE PIED;18;
22/11/23 06:37:34;Inconnu, Seyssins;45.15974;5.695855;28.0;HAUT LE PIED;22;
22/11/23 06:37:37;Inconnu, Seyssins;45.15958;5.695683;30.0;HAUT LE PIED;24;
22/11/23 06:37:41;Inconnu, Seyssins;45.15937;5.695761;30.0;HAUT LE PIED;25;
22/11/23 06:37:43;Inconnu, Seyssins;45.15929;5.696054;33.0;HAUT LE PIED;28;
22/11/23 06:37:46;Avenue du Général de Gaulle, Seyssins;45.159344;5.696401;35.0;HAUT LE PIED;31;
22/11/23 06:37:49;Avenue du Général de Gaulle, Seyssins;45.15934;5.696791;38.0;HAUT LE PIED;409;
22/11/23 06:38:20;Rocade Sud, Grenoble;45.158554;5.701888;32.0;HAUT LE PIED;38;
22/11/23 06:38:25;Rocade Sud, Grenoble;45.158443;5.702341;28.0;HAUT LE PIED;29;
22/11/23 06:38:29;Échangeur du Rondeau, Grenoble;45.158321;5.702666;24.0;HAUT LE PIED;20;
22/11/23 06:38:32;Échangeur du Rondeau, Grenoble;45.158367;5.702911;24.0;HAUT LE PIED;174;
22/11/23 06:38:49;Rocade Sud, Grenoble;45.158615;5.705097;50.0;HAUT LE PIED;132;
22/11/23 06:38:59;Rocade Sud, Grenoble;45.158592;5.706782;40.0;HAUT LE PIED;32;
22/11/23 06:39:02;Rue du Tremblay, Grenoble;45.15855;5.70719;40.0;HAUT LE PIED;150;
22/11/23 06:39:13;Cours Jean Jaurès, Grenoble;45.158447;5.70909;56.0;HAUT LE PIED;83;
22/11/23 06:39:18;Rocade Sud, Grenoble;45.158215;5.710094;59.0;HAUT LE PIED;125;
22/11/23 06:39:26;Carrefour du Rondeau, Échirolles;45.157616;5.711449;49.0;HAUT LE PIED;170;
22/11/23 06:39:37;Avenue Victor Hugo, Échirolles;45.156479;5.712896;61.0;HAUT LE PIED;438;
22/11/23 06:40:02;Rocade Sud, Échirolles;45.15329;5.716178;66.0;HAUT LE PIED;129;
22/11/23 06:40:09;Rocade Sud, Échirolles;45.152531;5.717427;66.0;HAUT LE PIED;127;
22/11/23 06:40:16;Rocade Sud, Échirolles;45.152065;5.718906;65.0;HAUT LE PIED;435;
22/11/23 06:40:38;Rocade Sud, Échirolles;45.151039;5.724256;73.0;HAUT LE PIED;288;
22/11/23 06:40:52;Rocade Sud, Échirolles;45.150654;5.727883;76.0;HAUT LE PIED;288;
22/11/23 06:41:06;Rocade Sud, Échirolles;45.150654;5.731548;72.0;HAUT LE PIED;292;
22/11/23 06:41:20;Rocade Sud, Eybens;45.151062;5.735223;77.0;HAUT LE PIED;257;
22/11/23 06:41:32;Rocade Sud, Eybens;45.151783;5.738334;78.0;HAUT LE PIED;264;
22/11/23 06:41:44;Rocade Sud, Eybens;45.152836;5.741344;79.0;HAUT LE PIED;261;
22/11/23 06:41:56;Rocade Sud, Eybens;45.154144;5.744099;77.0;HAUT LE PIED;268;
22/11/23 06:42:09;Rocade Sud, Eybens;45.155754;5.746648;70.0;HAUT LE PIED;215;
22/11/23 06:42:20;Rocade Sud, Saint-Martin-d'Hères;45.157242;5.748399;71.0;HAUT LE PIED;601;
22/11/23 06:42:50;Rocade Sud, Saint-Martin-d'Hères;45.16153;5.753059;68.0;HAUT LE PIED;402;
22/11/23 06:43:12;Rocade Sud, Saint-Martin-d'Hères;45.16441;5.756146;65.0;HAUT LE PIED;415;
22/11/23 06:43:35;Rocade Sud, Saint-Martin-d'Hères;45.167519;5.759066;66.0;HAUT LE PIED;553;
22/11/23 06:44:04;Rocade Sud, Saint-Martin-d'Hères;45.171677;5.762931;68.0;HAUT LE PIED;431;
22/11/23 06:44:27;Rocade Sud, Saint-Martin-d'Hères;45.174557;5.766599;73.0;HAUT LE PIED;303;
22/11/23 06:44:41;Rocade Sud, Saint-Martin-d'Hères;45.1763;5.769572;79.0;HAUT LE PIED;376;
22/11/23 06:44:59;Rocade Sud, Saint-Martin-d'Hères;45.178261;5.773483;69.0;HAUT LE PIED;334;
22/11/23 06:45:17;Rocade Sud, Saint-Martin-d'Hères;45.180187;5.776756;66.0;HAUT LE PIED;255;
22/11/23 06:45:31;Rocade Sud, Saint-Martin-d'Hères;45.181973;5.778785;68.0;HAUT LE PIED;251;
22/11/23 06:45:44;Rocade Sud, Saint-Martin-d'Hères;45.183937;5.780357;68.0;HAUT LE PIED;235;
22/11/23 06:45:56;Rocade Sud, Gières;45.185925;5.781366;68.0;HAUT LE PIED;248;
22/11/23 06:46:09;Rocade Sud, Gières;45.188118;5.781957;71.0;HAUT LE PIED;352;
22/11/23 06:46:27;Pont de la Rocade Sud, Meylan;45.191277;5.782172;70.0;HAUT LE PIED;463;
22/11/23 06:46:50;Rocade Sud, Meylan;45.195435;5.78199;71.0;HAUT LE PIED;210;
22/11/23 06:47:01;Rocade Sud, Meylan;45.197258;5.78129;66.0;HAUT LE PIED;203;
22/11/23 06:47:12;Rocade Sud, Meylan;45.199028;5.780644;66.0;HAUT LE PIED;112;
22/11/23 06:47:18;Rocade Sud, Meylan;45.200027;5.7808;68.0;HAUT LE PIED;189;
22/11/23 06:47:28;Rocade Sud, Meylan;45.201618;5.781631;65.0;HAUT LE PIED;456;
22/11/23 06:47:59;Rocade Sud, Meylan;45.205421;5.783812;37.0;HAUT LE PIED;39;
22/11/23 06:48:03;Rocade Sud, Meylan;45.205643;5.784193;34.0;HAUT LE PIED;30;
22/11/23 06:48:06;Rocade Sud, Meylan;45.205757;5.784533;36.0;HAUT LE PIED;30;
22/11/23 06:48:09;Rocade Sud, Meylan;45.205784;5.784913;36.0;HAUT LE PIED;29;
22/11/23 06:48:12;Rocade Sud, Meylan;45.205688;5.785257;34.0;HAUT LE PIED;28;
22/11/23 06:48:15;Rocade Sud, Meylan;45.20549;5.78547;33.0;HAUT LE PIED;27;
22/11/23 06:48:18;Rocade Sud, Meylan;45.205246;5.785481;32.0;HAUT LE PIED;29;
22/11/23 06:48:21;Rocade Sud, Meylan;45.205017;5.785301;35.0;HAUT LE PIED;31;
22/11/23 06:48:24;Rocade Sud, Meylan;45.204876;5.784962;39.0;HAUT LE PIED;355;
22/11/23 06:48:45;Inconnu, Meylan;45.20414;5.780562;73.0;HAUT LE PIED;630;
22/11/23 06:49:16;A 41, Meylan;45.203007;5.772691;77.0;HAUT LE PIED;627;
22/11/23 06:49:46;A 41, Meylan;45.201912;5.764844;68.0;HAUT LE PIED;442;
22/11/23 06:50:16;A 41s, Meylan;45.200935;5.759374;6.0;HAUT LE PIED;5;
22/11/23 06:50:46;A 41s, Meylan;45.200935;5.759316;0.0;ARRET;60;
22/11/23 06:50:58;Avenue de Verdun, La Tronche;45.200871;5.758555;17.0;HAUT LE PIED;14;
22/11/23 06:51:01;Inconnu, La Tronche;45.200779;5.75844;16.0;HAUT LE PIED;15;
22/11/23 06:51:04;Inconnu, La Tronche;45.200642;5.758418;17.0;HAUT LE PIED;12;
22/11/23 06:51:07;Inconnu, La Tronche;45.200581;5.758537;8.0;HAUT LE PIED;8;
22/11/23 06:51:38;Inconnu, La Tronche;45.200535;5.758623;0.0;ARRET;31;
22/11/23 06:51:56;Chemin de la Tuilerie, La Tronche;45.200428;5.758983;25.0;HAUT LE PIED;40;
22/11/23 06:52:02;Chemin de la Tuilerie, La Tronche;45.200218;5.759404;23.0;HAUT LE PIED;59;
22/11/23 06:52:11;Chemin de la Tuilerie, La Tronche;45.19981;5.759878;16.0;HAUT LE PIED;14;
22/11/23 06:52:14;Chemin de la Tuilerie, La Tronche;45.199688;5.759855;18.0;HAUT LE PIED;52;
22/11/23 06:52:25;Chemin de la Tuilerie, La Tronche;45.199326;5.759439;25.0;HAUT LE PIED;23;
22/11/23 06:52:28;Inconnu, La Tronche;45.199215;5.759184;29.0;HAUT LE PIED;103;
22/11/23 06:52:45;Inconnu, La Tronche;45.198887;5.757955;13.0;HAUT LE PIED;12;
22/11/23 06:52:48;Inconnu, La Tronche;45.198799;5.757865;13.0;HAUT LE PIED;38;
