Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 06:03:36;Route de la Combe, Jarrie;45.106899;5.759088;17.0;HAUT LE PIED;36;
11/12/23 06:03:44;Route de la Combe, Jarrie;45.10722;5.759051;18.0;HAUT LE PIED;70;
11/12/23 06:04:06;Route de la Combe, Jarrie;45.107841;5.758881;8.0;HAUT LE PIED;28;
11/12/23 06:04:12;Route de la Combe, Jarrie;45.107925;5.758541;23.0;HAUT LE PIED;24;
11/12/23 06:04:16;Route de la Combe, Jarrie;45.107887;5.758234;26.0;HAUT LE PIED;38;
11/12/23 06:04:23;Route de la Combe, Jarrie;45.107784;5.757773;14.0;HAUT LE PIED;10;
11/12/23 06:04:26;Inconnu, Jarrie;45.107822;5.757664;8.0;HAUT LE PIED;10;
11/12/23 06:04:29;Inconnu, Jarrie;45.107899;5.757593;14.0;HAUT LE PIED;67;
11/12/23 06:04:40;Inconnu, Jarrie;45.108479;5.757354;20.0;HAUT LE PIED;16;
11/12/23 06:04:43;Inconnu, Jarrie;45.108616;5.757427;22.0;HAUT LE PIED;26;
11/12/23 06:04:47;Inconnu, Jarrie;45.108807;5.757625;26.0;HAUT LE PIED;44;
11/12/23 06:04:54;Inconnu, Jarrie;45.109062;5.758049;9.0;HAUT LE PIED;16;
11/12/23 06:05:00;Inconnu, Jarrie;45.109135;5.758225;8.0;HAUT LE PIED;9;
11/12/23 06:05:31;Inconnu, Jarrie;45.109196;5.758292;0.0;ARRET;27;
11/12/23 06:05:45;Inconnu, Jarrie;45.109421;5.758416;13.0;HAUT LE PIED;15;
11/12/23 06:05:51;Route de Bon Repos, Jarrie;45.10955;5.758451;;MARCHE ARRIERE;9;
11/12/23 06:06:06;Route de Bon Repos, Jarrie;45.10947;5.758432;;ARRET;3;
11/12/23 06:06:16;Route de Bon Repos, Jarrie;45.109493;5.758417;0.0;ARRET;7;
11/12/23 06:07:41;Route de Bon Repos, Jarrie;45.109474;5.75833;;MARCHE ARRIERE;2;
11/12/23 06:07:46;Route de Bon Repos, Jarrie;45.109474;5.758359;;ARRET;30;
11/12/23 06:07:58;Route de Bon Repos, Jarrie;45.109741;5.758431;14.0;HAUT LE PIED;80;
11/12/23 06:08:08;Route de Bon Repos, Jarrie;45.110458;5.758568;35.0;HAUT LE PIED;60;
11/12/23 06:08:14;Route de Bon Repos, Jarrie;45.110985;5.758718;32.0;HAUT LE PIED;28;
11/12/23 06:08:17;Route de Bon Repos, Jarrie;45.111229;5.75865;35.0;HAUT LE PIED;26;
11/12/23 06:08:20;Route de Bon Repos, Jarrie;45.111427;5.758483;29.0;HAUT LE PIED;19;
11/12/23 06:08:23;Route de Bon Repos, Jarrie;45.111595;5.758459;20.0;HAUT LE PIED;17;
11/12/23 06:08:26;Route de Bon Repos, Jarrie;45.111725;5.758562;21.0;HAUT LE PIED;33;
11/12/23 06:08:33;Route de l'Église, Jarrie;45.111969;5.758804;8.0;HAUT LE PIED;9;
11/12/23 06:08:36;Route de Bon Repos, Jarrie;45.112053;5.758783;10.0;HAUT LE PIED;83;
11/12/23 06:09:06;Route de Bon Repos, Jarrie;45.112701;5.758268;0.0;ARRET;29;
11/12/23 06:10:40;Route de Bon Repos, Jarrie;45.1129;5.758037;17.0;HAUT LE PIED;26;
11/12/23 06:11:11;Route de Bon Repos, Jarrie;45.113068;5.757806;6.0;HAUT LE PIED;35;
11/12/23 06:11:21;Route de Bon Repos, Jarrie;45.113304;5.757512;16.0;HAUT LE PIED;16;
11/12/23 06:11:24;Route de Bon Repos, Jarrie;45.113445;5.75756;18.0;HAUT LE PIED;19;
11/12/23 06:11:29;Domaine de l'Enclos, Jarrie;45.113617;5.757584;14.0;HAUT LE PIED;6;
11/12/23 06:12:00;Domaine de l'Enclos, Jarrie;45.113651;5.757517;0.0;ARRET;8;
11/12/23 06:12:38;Route de Bon Repos, Jarrie;45.113686;5.757426;;MARCHE ARRIERE;10;
11/12/23 06:12:57;Domaine de l'Enclos, Jarrie;45.113636;5.757539;;ARRET;24;
11/12/23 06:13:06;Route de Bon Repos, Jarrie;45.113419;5.757523;15.0;HAUT LE PIED;23;
11/12/23 06:13:11;Route de Bon Repos, Jarrie;45.113216;5.757509;17.0;HAUT LE PIED;14;
11/12/23 06:13:14;Route de Bon Repos, Jarrie;45.113117;5.757617;16.0;HAUT LE PIED;49;
11/12/23 06:13:24;Route de Bon Repos, Jarrie;45.112823;5.758082;21.0;HAUT LE PIED;103;
11/12/23 06:13:40;Route de Bon Repos, Jarrie;45.112026;5.758759;17.0;HAUT LE PIED;13;
11/12/23 06:13:43;Route de Bon Repos, Jarrie;45.111912;5.758708;17.0;HAUT LE PIED;21;
11/12/23 06:13:47;Route de Bon Repos, Jarrie;45.111767;5.758546;21.0;HAUT LE PIED;19;
11/12/23 06:13:50;Route de Bon Repos, Jarrie;45.11161;5.758446;21.0;HAUT LE PIED;19;
11/12/23 06:13:53;Route de Bon Repos, Jarrie;45.111439;5.758466;24.0;HAUT LE PIED;20;
11/12/23 06:13:56;Route de Bon Repos, Jarrie;45.111282;5.75858;22.0;HAUT LE PIED;22;
11/12/23 06:13:59;Route de Bon Repos, Jarrie;45.111095;5.758668;30.0;HAUT LE PIED;39;
11/12/23 06:14:04;Route de Bon Repos, Jarrie;45.110741;5.758661;29.0;HAUT LE PIED;122;
11/12/23 06:14:16;Route de Bon Repos, Jarrie;45.109657;5.758404;27.0;HAUT LE PIED;14;
11/12/23 06:14:19;Route de Bon Repos, Jarrie;45.109531;5.758387;8.0;HAUT LE PIED;47;
11/12/23 06:14:28;Inconnu, Jarrie;45.109146;5.758144;24.0;HAUT LE PIED;17;
11/12/23 06:14:32;Inconnu, Jarrie;45.109058;5.757968;10.0;HAUT LE PIED;20;
11/12/23 06:14:37;Inconnu, Jarrie;45.108936;5.757774;24.0;HAUT LE PIED;50;
11/12/23 06:14:44;Inconnu, Jarrie;45.108585;5.75737;19.0;HAUT LE PIED;26;
11/12/23 06:15:06;Inconnu, Jarrie;45.108356;5.757347;13.0;HAUT LE PIED;27;
11/12/23 06:15:12;Inconnu, Jarrie;45.108124;5.757429;23.0;HAUT LE PIED;41;
11/12/23 06:15:19;Inconnu, Jarrie;45.107773;5.757595;21.0;HAUT LE PIED;19;
11/12/23 06:15:22;Route de la Combe, Jarrie;45.107609;5.757517;23.0;HAUT LE PIED;21;
11/12/23 06:15:25;Route de la Combe, Jarrie;45.107475;5.757329;26.0;HAUT LE PIED;89;
11/12/23 06:15:36;Route de la Combe, Jarrie;45.10696;5.756463;32.0;HAUT LE PIED;89;
11/12/23 06:15:45;Route de la Combe, Jarrie;45.106262;5.7559;30.0;HAUT LE PIED;186;
11/12/23 06:16:05;Route de la Combe, Jarrie;45.104977;5.754386;24.0;HAUT LE PIED;110;
11/12/23 06:16:25;Inconnu, Jarrie;45.104156;5.753614;9.0;HAUT LE PIED;8;
11/12/23 06:16:56;Route de la Combe, Jarrie;45.104149;5.753508;0.0;ARRET;27;
11/12/23 06:17:21;Route de la Combe, Jarrie;45.10397;5.753282;18.0;HAUT LE PIED;10;
11/12/23 06:17:24;Rue Marcel Paul, Jarrie;45.103905;5.75319;13.0;HAUT LE PIED;10;
11/12/23 06:17:28;Rue Marcel Paul, Jarrie;45.103848;5.75309;16.0;HAUT LE PIED;27;
11/12/23 06:17:58;Rue Marcel Paul, Jarrie;45.103619;5.75296;0.0;ARRET;30;
11/12/23 06:20:01;Rue Marcel Paul, Jarrie;45.103374;5.752812;22.0;HAUT LE PIED;121;
11/12/23 06:20:32;Rue Marcel Paul, Jarrie;45.102413;5.752093;0.0;ARRET;31;
11/12/23 06:20:47;Rue Marcel Paul, Jarrie;45.10218;5.751879;24.0;HAUT LE PIED;34;
11/12/23 06:20:53;Rue Marcel Paul, Jarrie;45.101936;5.751621;13.0;HAUT LE PIED;7;
11/12/23 06:20:57;Avenue Général Delestraint, Jarrie;45.10194;5.751533;11.0;HAUT LE PIED;7;
11/12/23 06:21:00;Chemin de Maupertuis, Jarrie;45.101994;5.751476;13.0;HAUT LE PIED;12;
11/12/23 06:21:03;Chemin de Maupertuis, Jarrie;45.102074;5.75137;16.0;HAUT LE PIED;97;
11/12/23 06:21:19;Chemin de Maupertuis, Jarrie;45.102718;5.750546;19.0;HAUT LE PIED;102;
11/12/23 06:21:34;Chemin de Maupertuis, Jarrie;45.103481;5.749829;25.0;HAUT LE PIED;18;
11/12/23 06:21:37;Chemin de Maupertuis, Jarrie;45.103642;5.749815;21.0;HAUT LE PIED;36;
11/12/23 06:21:44;Chemin de Maupertuis, Jarrie;45.103966;5.749825;12.0;HAUT LE PIED;7;
11/12/23 06:21:47;Rue Jean Moulin, Jarrie;45.104019;5.749874;14.0;HAUT LE PIED;28;
11/12/23 06:21:57;Les Brachets, Jarrie;45.103848;5.75013;22.0;HAUT LE PIED;49;
11/12/23 06:22:16;Les Brachets, Jarrie;45.103493;5.750509;;MARCHE ARRIERE;4;
11/12/23 06:22:27;Inconnu, Jarrie;45.103474;5.750462;6.0;MARCHE ARRIERE;6;
11/12/23 06:22:41;Les Brachets, Jarrie;45.103523;5.750486;;ARRET;1;
11/12/23 06:22:48;Les Brachets, Jarrie;45.103523;5.750504;;MARCHE ARRIERE;7;
11/12/23 06:22:54;Les Brachets, Jarrie;45.103516;5.750588;;ARRET;3;
11/12/23 06:22:58;Les Brachets, Jarrie;45.103493;5.750608;0.0;ARRET;27;
11/12/23 06:23:29;Les Brachets, Jarrie;45.103638;5.750328;18.0;HAUT LE PIED;47;
11/12/23 06:23:39;Chemin de Maupertuis, Jarrie;45.103954;5.749924;11.0;HAUT LE PIED;10;
11/12/23 06:23:43;Les Brachets, Jarrie;45.103962;5.749793;13.0;HAUT LE PIED;11;
11/12/23 06:23:46;Chemin de Maupertuis, Jarrie;45.104004;5.749665;18.0;HAUT LE PIED;17;
11/12/23 06:23:49;Chemin de Maupertuis, Jarrie;45.104103;5.749493;21.0;HAUT LE PIED;20;
11/12/23 06:23:52;Chemin de Maupertuis, Jarrie;45.104195;5.74927;25.0;HAUT LE PIED;22;
11/12/23 06:23:55;Chemin de Maupertuis, Jarrie;45.10421;5.748995;24.0;HAUT LE PIED;24;
11/12/23 06:23:58;Chemin de Maupertuis, Jarrie;45.104172;5.748699;28.0;HAUT LE PIED;31;
11/12/23 06:24:02;Chemin de Maupertuis, Jarrie;45.104134;5.748312;25.0;HAUT LE PIED;20;
11/12/23 06:24:05;Chemin de Maupertuis, Jarrie;45.104195;5.748073;25.0;HAUT LE PIED;132;
11/12/23 06:24:22;Chemin de Maupertuis, Jarrie;45.104927;5.746747;17.0;HAUT LE PIED;15;
11/12/23 06:24:25;Chemin de Maupertuis, Jarrie;45.105064;5.74677;21.0;HAUT LE PIED;39;
11/12/23 06:24:32;Inconnu, Jarrie;45.105358;5.747036;12.0;HAUT LE PIED;7;
11/12/23 06:25:03;Inconnu, Jarrie;45.105316;5.747109;0.0;ARRET;26;
11/12/23 06:25:45;Inconnu, Jarrie;45.105263;5.747436;8.0;HAUT LE PIED;19;
11/12/23 06:25:58;Inconnu, Jarrie;45.105415;5.747334;;MARCHE ARRIERE;11;
11/12/23 06:26:09;Inconnu, Jarrie;45.105366;5.747457;;ARRET;13;
11/12/23 06:26:16;Inconnu, Jarrie;45.105259;5.747404;0.0;ARRET;27;
11/12/23 06:27:15;Inconnu, Jarrie;45.10535;5.74708;11.0;HAUT LE PIED;10;
11/12/23 06:27:18;Inconnu, Jarrie;45.10537;5.74695;13.0;HAUT LE PIED;19;
11/12/23 06:27:26;Chemin de Maupertuis, Jarrie;45.105286;5.746735;10.0;HAUT LE PIED;13;
11/12/23 06:27:29;Chemin de Maupertuis, Jarrie;45.105385;5.746658;20.0;HAUT LE PIED;14;
11/12/23 06:27:32;Chemin de Maupertuis, Jarrie;45.105507;5.746618;18.0;HAUT LE PIED;12;
11/12/23 06:27:35;Chemin de Maupertuis, Jarrie;45.105614;5.74662;10.0;HAUT LE PIED;26;
11/12/23 06:27:48;Lotissement Combaz, Jarrie;45.105835;5.746515;10.0;HAUT LE PIED;81;
11/12/23 06:28:18;Lotissement Combaz, Jarrie;45.106415;5.745901;0.0;ARRET;4;
11/12/23 06:28:58;Lotissement Combaz, Jarrie;45.106434;5.745859;;MARCHE ARRIERE;2;
11/12/23 06:29:02;Lotissement Combaz, Jarrie;45.106449;5.745863;;ARRET;31;
11/12/23 06:30:20;Lotissement Combaz, Jarrie;45.106236;5.746113;12.0;HAUT LE PIED;39;
11/12/23 06:30:50;Lotissement Combaz, Jarrie;45.105968;5.746427;0.0;ARRET;28;
11/12/23 06:31:07;Lotissement Combaz, Jarrie;45.105762;5.746621;9.0;HAUT LE PIED;7;
11/12/23 06:31:10;Route de l'Hormet, Jarrie;45.105743;5.74671;10.0;HAUT LE PIED;9;
11/12/23 06:31:13;Route de l'Hormet, Jarrie;45.105782;5.746816;11.0;HAUT LE PIED;28;
11/12/23 06:31:44;Route de l'Hormet, Jarrie;45.105865;5.747147;0.0;ARRET;29;
11/12/23 06:32:49;Route de l'Hormet, Jarrie;45.106037;5.747418;18.0;HAUT LE PIED;160;
11/12/23 06:33:11;Route de l'Hormet, Jarrie;45.106865;5.749085;23.0;HAUT LE PIED;30;
11/12/23 06:33:15;Route de l'Hormet, Jarrie;45.10709;5.749295;28.0;HAUT LE PIED;60;
11/12/23 06:33:23;Route de l'Hormet, Jarrie;45.107613;5.749491;23.0;HAUT LE PIED;13;
11/12/23 06:33:26;Rue de la Pierre du Perron, Jarrie;45.107662;5.74964;10.0;HAUT LE PIED;2;
11/12/23 06:33:57;Rue de la Pierre du Perron, Jarrie;45.107651;5.749665;0.0;ARRET;26;
11/12/23 06:34:13;Rue de la Pierre du Perron, Jarrie;45.107491;5.749911;19.0;HAUT LE PIED;31;
11/12/23 06:34:20;Rue de la Pierre du Perron, Jarrie;45.107281;5.750177;11.0;HAUT LE PIED;85;
11/12/23 06:34:42;Rue de la Pierre du Perron, Jarrie;45.106647;5.750772;11.0;HAUT LE PIED;26;
11/12/23 06:35:13;Rue de la Pierre du Perron, Jarrie;45.10643;5.750889;0.0;ARRET;27;
11/12/23 06:35:22;Rue de la Pierre du Perron, Jarrie;45.106194;5.750949;13.0;HAUT LE PIED;7;
11/12/23 06:35:53;Rue de la Pierre du Perron, Jarrie;45.106136;5.750906;0.0;ARRET;31;
11/12/23 06:38:58;Inconnu, Jarrie;45.106037;5.750536;6.0;HAUT LE PIED;28;
11/12/23 06:39:15;Inconnu, Jarrie;45.106266;5.750397;17.0;HAUT LE PIED;11;
11/12/23 06:39:18;Inconnu, Jarrie;45.106331;5.750286;12.0;HAUT LE PIED;15;
11/12/23 06:39:48;Inconnu, Jarrie;45.106396;5.750452;0.0;ARRET;25;
11/12/23 06:40:00;Inconnu, Jarrie;45.106174;5.750532;11.0;HAUT LE PIED;26;
11/12/23 06:40:07;Inconnu, Jarrie;45.10598;5.750717;11.0;HAUT LE PIED;26;
11/12/23 06:40:25;Rue de la Pierre du Perron, Jarrie;45.105793;5.750909;14.0;HAUT LE PIED;31;
11/12/23 06:40:55;Rue de la Pierre du Perron, Jarrie;45.105518;5.750893;0.0;ARRET;26;
11/12/23 06:41:39;Rue de la Pierre du Perron, Jarrie;45.105408;5.751191;6.0;HAUT LE PIED;29;
11/12/23 06:42:09;Rue de la Pierre du Perron, Jarrie;45.105343;5.751554;0.0;ARRET;25;
11/12/23 06:42:35;Rue de la Pierre du Perron, Jarrie;45.105259;5.751851;17.0;HAUT LE PIED;8;
11/12/23 06:43:06;Inconnu, Jarrie;45.10519;5.751867;0.0;ARRET;28;
11/12/23 06:43:39;Rue de la Pierre du Perron, Jarrie;45.105038;5.752154;11.0;HAUT LE PIED;13;
11/12/23 06:44:10;Rue de la Pierre du Perron, Jarrie;45.105072;5.752319;0.0;ARRET;26;
11/12/23 06:44:44;Rue de la Pierre du Perron, Jarrie;45.105019;5.75264;10.0;HAUT LE PIED;23;
11/12/23 06:45:15;Rue de la Pierre du Perron, Jarrie;45.104836;5.752775;;MARCHE ARRIERE;13;
11/12/23 06:45:27;Rue de la Pierre du Perron, Jarrie;45.104931;5.752873;;ARRET;24;
11/12/23 06:45:36;Rue de la Pierre du Perron, Jarrie;45.105045;5.752614;20.0;HAUT LE PIED;90;
11/12/23 06:45:57;Rue de la Pierre du Perron, Jarrie;45.105389;5.751582;20.0;HAUT LE PIED;60;
11/12/23 06:46:10;Inconnu, Jarrie;45.105465;5.750829;8.0;HAUT LE PIED;28;
11/12/23 06:46:23;Rue de la Pierre du Perron, Jarrie;45.105713;5.750841;19.0;HAUT LE PIED;40;
11/12/23 06:46:32;Rue de la Pierre du Perron, Jarrie;45.106071;5.75088;9.0;HAUT LE PIED;1;
11/12/23 06:46:35;Rue de la Pierre du Perron, Jarrie;45.106068;5.750891;;MARCHE ARRIERE;9;
11/12/23 06:46:47;Inconnu, Jarrie;45.105991;5.750879;;ARRET;18;
11/12/23 06:46:56;Rue de la Pierre du Perron, Jarrie;45.105835;5.750918;14.0;HAUT LE PIED;52;
11/12/23 06:47:10;Rue Jean Moulin, Jarrie;45.105373;5.750794;8.0;HAUT LE PIED;5;
11/12/23 06:47:13;Rue Jean Moulin, Jarrie;45.10535;5.750738;10.0;HAUT LE PIED;47;
11/12/23 06:47:26;Inconnu, Jarrie;45.104988;5.750432;8.0;HAUT LE PIED;4;
11/12/23 06:47:56;Rue Jean Moulin, Jarrie;45.10495;5.750422;0.0;ARRET;27;
11/12/23 06:48:38;Rue Jean Moulin, Jarrie;45.104763;5.750198;14.0;HAUT LE PIED;11;
11/12/23 06:48:41;Rue Jean Moulin, Jarrie;45.104687;5.750112;12.0;HAUT LE PIED;36;
11/12/23 06:49:11;Inconnu, Jarrie;45.10442;5.749856;12.0;HAUT LE PIED;18;
11/12/23 06:49:16;Rue Jean Moulin, Jarrie;45.104263;5.749799;12.0;HAUT LE PIED;13;
11/12/23 06:49:47;Les Brachets, Jarrie;45.104149;5.749777;0.0;ARRET;26;
11/12/23 06:50:03;Chemin de Maupertuis, Jarrie;45.104244;5.749474;14.0;HAUT LE PIED;24;
11/12/23 06:50:08;Inconnu, Jarrie;45.104359;5.749211;18.0;HAUT LE PIED;16;
11/12/23 06:50:11;Chemin de Maupertuis, Jarrie;45.104389;5.749007;18.0;HAUT LE PIED;72;
11/12/23 06:50:25;Chemin de Maupertuis, Jarrie;45.104351;5.748089;21.0;HAUT LE PIED;36;
11/12/23 06:50:31;Chemin de Maupertuis, Jarrie;45.104496;5.747685;23.0;HAUT LE PIED;92;
11/12/23 06:50:44;Chemin de Maupertuis, Jarrie;45.104965;5.746723;18.0;HAUT LE PIED;14;
11/12/23 06:50:47;Chemin de Maupertuis, Jarrie;45.105087;5.746712;20.0;HAUT LE PIED;17;
11/12/23 06:50:50;Chemin de Maupertuis, Jarrie;45.105225;5.746802;23.0;HAUT LE PIED;19;
11/12/23 06:50:53;Chemin de Maupertuis, Jarrie;45.105377;5.746697;24.0;HAUT LE PIED;18;
11/12/23 06:50:56;Chemin de Maupertuis, Jarrie;45.10553;5.746628;20.0;HAUT LE PIED;12;
11/12/23 06:50:59;Route de l'Hormet, Jarrie;45.10564;5.746628;9.0;HAUT LE PIED;11;
11/12/23 06:51:02;Route de l'Hormet, Jarrie;45.105717;5.746706;13.0;HAUT LE PIED;227;
11/12/23 06:51:32;Route de l'Hormet, Jarrie;45.106884;5.749071;37.0;HAUT LE PIED;31;
11/12/23 06:51:35;Route de l'Hormet, Jarrie;45.107113;5.749294;37.0;HAUT LE PIED;62;
11/12/23 06:51:43;Route de l'Hormet, Jarrie;45.107647;5.749531;16.0;HAUT LE PIED;11;
11/12/23 06:51:46;D 112, Jarrie;45.107727;5.749607;13.0;HAUT LE PIED;20;
11/12/23 06:51:50;D 112, Jarrie;45.107876;5.749751;16.0;HAUT LE PIED;5;
11/12/23 06:52:21;D 112, Jarrie;45.10791;5.749791;0.0;ARRET;28;
11/12/23 06:52:34;D 112, Jarrie;45.108028;5.750108;18.0;HAUT LE PIED;71;
11/12/23 06:52:43;D 112, Jarrie;45.108276;5.750942;36.0;HAUT LE PIED;37;
11/12/23 06:52:47;D 112, Jarrie;45.108524;5.751264;33.0;HAUT LE PIED;69;
11/12/23 06:52:54;D 112, Jarrie;45.109058;5.751704;34.0;HAUT LE PIED;26;
11/12/23 06:52:57;Route du Pontenin, Jarrie;45.109291;5.751686;30.0;HAUT LE PIED;112;
11/12/23 06:53:09;Route du Pontenin, Jarrie;45.110188;5.751038;35.0;HAUT LE PIED;182;
11/12/23 06:53:39;Route du Pontenin, Jarrie;45.111801;5.751436;6.0;HAUT LE PIED;23;
11/12/23 06:54:10;Route du Pontenin, Jarrie;45.112007;5.751471;0.0;ARRET;32;
11/12/23 06:54:40;Route du Pontenin, Jarrie;45.112293;5.751487;10.0;HAUT LE PIED;46;
11/12/23 06:54:50;Route du Pontenin, Jarrie;45.112701;5.751589;22.0;HAUT LE PIED;59;
11/12/23 06:55:01;Route du Pontenin, Jarrie;45.113213;5.751798;12.0;HAUT LE PIED;42;
11/12/23 06:55:31;Route du Pontenin, Jarrie;45.11359;5.751726;13.0;HAUT LE PIED;26;
11/12/23 06:55:38;Route du Pontenin, Jarrie;45.113808;5.751617;17.0;HAUT LE PIED;18;
11/12/23 06:55:41;Route du Pontenin, Jarrie;45.113964;5.751586;25.0;HAUT LE PIED;28;
11/12/23 06:55:46;Route du Pontenin, Jarrie;45.114216;5.751546;19.0;HAUT LE PIED;36;
11/12/23 06:56:16;Route du Pontenin, Jarrie;45.114433;5.751207;11.0;HAUT LE PIED;25;
11/12/23 06:56:46;Chemin de l'Aragna, Jarrie;45.114555;5.750936;12.0;HAUT LE PIED;68;
11/12/23 06:57:01;Inconnu, Jarrie;45.115131;5.750643;12.0;HAUT LE PIED;40;
11/12/23 06:57:09;Route des Thévenets, Jarrie;45.115486;5.750618;17.0;HAUT LE PIED;26;
11/12/23 06:57:21;Route des Thévenets, Jarrie;45.115494;5.750945;17.0;HAUT LE PIED;65;
11/12/23 06:57:51;Route du Mollard, Jarrie;45.115498;5.751774;0.0;ARRET;26;
11/12/23 06:59:07;Route du Mollard, Jarrie;45.115555;5.75209;8.0;HAUT LE PIED;60;
11/12/23 06:59:23;Lotissement Pré Clavaux, Jarrie;45.115505;5.752845;18.0;HAUT LE PIED;38;
11/12/23 06:59:54;Route du Mollard, Jarrie;45.115471;5.753328;0.0;ARRET;26;
11/12/23 07:00:24;Route du Mollard, Jarrie;45.115482;5.753655;13.0;HAUT LE PIED;63;
11/12/23 07:00:39;Route du Mollard, Jarrie;45.115433;5.754448;10.0;HAUT LE PIED;42;
11/12/23 07:01:09;Route du Mollard, Jarrie;45.115326;5.754967;6.0;HAUT LE PIED;27;
11/12/23 07:01:32;Route du Mollard, Jarrie;45.115269;5.755298;18.0;HAUT LE PIED;12;
11/12/23 07:01:35;Rue de la Bascule, Jarrie;45.115292;5.755445;13.0;HAUT LE PIED;80;
11/12/23 07:02:06;Rue de la Bascule, Jarrie;45.115768;5.756217;0.0;ARRET;28;
11/12/23 07:02:28;Rue de la Bascule, Jarrie;45.115948;5.756473;18.0;HAUT LE PIED;19;
11/12/23 07:02:32;Rue de la Bascule, Jarrie;45.116081;5.756618;11.0;HAUT LE PIED;13;
11/12/23 07:02:35;Chemin de la Garoudière, Jarrie;45.116199;5.756584;16.0;HAUT LE PIED;43;
11/12/23 07:02:45;Chemin de la Garoudière, Jarrie;45.116539;5.756336;8.0;HAUT LE PIED;7;
11/12/23 07:03:16;Chemin de la Garoudière, Jarrie;45.116589;5.756286;0.0;ARRET;77;
11/12/23 07:03:35;Chemin de la Garoudière, Jarrie;45.117119;5.755657;9.0;HAUT LE PIED;32;
11/12/23 07:03:48;Chemin de la Garoudière, Jarrie;45.11739;5.755523;16.0;HAUT LE PIED;10;
11/12/23 07:03:51;Chemin de la Garoudière, Jarrie;45.117462;5.755599;11.0;HAUT LE PIED;4;
11/12/23 07:03:54;Chemin de Louvaroux, Jarrie;45.117466;5.755655;;MARCHE ARRIERE;9;
11/12/23 07:04:06;Chemin de la Garoudière, Jarrie;45.117462;5.755543;;ARRET;28;
11/12/23 07:04:16;Chemin de la Garoudière, Jarrie;45.117214;5.75557;17.0;HAUT LE PIED;41;
11/12/23 07:04:46;Chemin de la Garoudière, Jarrie;45.116879;5.755802;16.0;HAUT LE PIED;16;
11/12/23 07:05:16;Chemin de la Garoudière, Jarrie;45.116741;5.755862;0.0;ARRET;40;
11/12/23 07:05:25;Chemin de la Garoudière, Jarrie;45.116444;5.756147;14.0;HAUT LE PIED;23;
11/12/23 07:05:30;Chemin de la Garoudière, Jarrie;45.116264;5.756279;16.0;HAUT LE PIED;29;
11/12/23 07:05:41;Chemin de la Garoudière, Jarrie;45.116184;5.756634;19.0;HAUT LE PIED;54;
11/12/23 07:05:49;Rue de la Bascule, Jarrie;45.116138;5.757325;20.0;HAUT LE PIED;19;
11/12/23 07:05:52;Inconnu, Jarrie;45.116131;5.757563;17.0;HAUT LE PIED;27;
11/12/23 07:06:01;Rue de la Bascule, Jarrie;45.116047;5.75788;12.0;HAUT LE PIED;10;
11/12/23 07:06:04;Route Général de Gaulle, Jarrie;45.116032;5.758006;15.0;HAUT LE PIED;13;
11/12/23 07:06:07;Route Général de Gaulle, Jarrie;45.116108;5.758124;14.0;HAUT LE PIED;8;
11/12/23 07:06:10;Inconnu, Jarrie;45.11618;5.758151;8.0;HAUT LE PIED;12;
11/12/23 07:06:41;Inconnu, Jarrie;45.116161;5.758304;0.0;ARRET;59;
11/12/23 07:07:04;Inconnu, Jarrie;45.11615;5.75905;;MARCHE ARRIERE;2;
11/12/23 07:07:06;Inconnu, Jarrie;45.116146;5.759031;8.0;MARCHE ARRIERE;3;
11/12/23 07:07:10;Inconnu, Jarrie;45.11615;5.758988;;ARRET;24;
11/12/23 07:07:37;Inconnu, Jarrie;45.11607;5.759276;0.0;ARRET;31;
11/12/23 07:07:48;Route Général de Gaulle, Jarrie;45.116035;5.758883;22.0;HAUT LE PIED;59;
11/12/23 07:07:57;Route Général de Gaulle, Jarrie;45.116039;5.758131;13.0;HAUT LE PIED;18;
11/12/23 07:08:01;Inconnu, Jarrie;45.116127;5.757935;17.0;HAUT LE PIED;12;
11/12/23 07:08:04;Rue de la Bascule, Jarrie;45.116055;5.757815;19.0;HAUT LE PIED;15;
11/12/23 07:08:08;Route Général de Gaulle, Jarrie;45.115921;5.757812;15.0;HAUT LE PIED;29;
11/12/23 07:08:39;Route Général de Gaulle, Jarrie;45.115734;5.757559;0.0;ARRET;25;
11/12/23 07:08:51;Route Général de Gaulle, Jarrie;45.11552;5.757454;15.0;HAUT LE PIED;46;
11/12/23 07:09:21;Route Général de Gaulle, Jarrie;45.11512;5.757289;0.0;ARRET;27;
11/12/23 07:09:37;Inconnu, Jarrie;45.114899;5.757149;9.0;HAUT LE PIED;22;
11/12/23 07:10:08;Route Général de Gaulle, Jarrie;45.114708;5.757097;0.0;ARRET;28;
11/12/23 07:10:30;Route Général de Gaulle, Jarrie;45.114475;5.756965;16.0;HAUT LE PIED;42;
11/12/23 07:10:41;Route du Mollard, Jarrie;45.114151;5.7567;16.0;HAUT LE PIED;44;
11/12/23 07:11:11;Inconnu, Jarrie;45.11385;5.756332;0.0;ARRET;27;
11/12/23 07:12:06;Route Général de Gaulle, Jarrie;45.113644;5.75616;6.0;HAUT LE PIED;8;
11/12/23 07:12:37;Rue du 19 Mars 1962, Jarrie;45.113571;5.756166;0.0;ARRET;26;
11/12/23 07:14:29;Rue du 19 Mars 1962, Jarrie;45.113476;5.756468;11.0;HAUT LE PIED;30;
