Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:56:10;Avenue du Grésivaudan, Meylan;45.20927;5.760193;17.0;HAUT LE PIED;27;
06/12/23 06:56:15;Avenue du Grésivaudan, Meylan;45.20916;5.759892;23.0;HAUT LE PIED;59;
06/12/23 06:56:25;Allée de Chamrousse, Meylan;45.208908;5.759225;12.0;HAUT LE PIED;10;
06/12/23 06:56:28;Allée de Chamrousse, Meylan;45.208961;5.759127;11.0;HAUT LE PIED;11;
06/12/23 06:56:31;Allée de Chamrousse, Meylan;45.209049;5.759065;15.0;HAUT LE PIED;47;
06/12/23 06:57:01;Allée de Chamrousse, Meylan;45.209412;5.758756;0.0;ARRET;48;
06/12/23 06:57:50;Allée de Chamrousse, Meylan;45.209763;5.758391;8.0;HAUT LE PIED;48;
06/12/23 06:58:21;Allée de Chamrousse, Meylan;45.210041;5.757922;5.0;ARRET;25;
06/12/23 06:59:45;Avenue des Pampres, Corenc;45.210201;5.758144;8.0;HAUT LE PIED;18;
06/12/23 07:00:15;Avenue des Pampres, Corenc;45.210297;5.758334;0.0;ARRET;27;
06/12/23 07:01:44;Avenue des Pampres, Corenc;45.21043;5.758627;12.0;HAUT LE PIED;40;
06/12/23 07:02:15;Place Charles de Gaulle, Corenc;45.210598;5.759081;8.0;HAUT LE PIED;28;
06/12/23 07:02:22;Place Charles de Gaulle, Corenc;45.210758;5.759359;14.0;HAUT LE PIED;15;
06/12/23 07:02:25;Avenue de la Paix, Corenc;45.210835;5.759516;13.0;HAUT LE PIED;36;
06/12/23 07:02:55;Avenue de la Paix, Corenc;45.211006;5.759913;0.0;ARRET;25;
06/12/23 07:03:39;Avenue de la Paix, Corenc;45.211143;5.760166;7.0;HAUT LE PIED;39;
06/12/23 07:04:10;Avenue de la Paix, Corenc;45.211349;5.760574;5.0;HAUT LE PIED;30;
06/12/23 07:04:57;Avenue de la Paix, Corenc;45.211437;5.760935;18.0;HAUT LE PIED;27;
06/12/23 07:05:28;Avenue de la Paix, Corenc;45.211544;5.761241;0.0;ARRET;28;
06/12/23 07:06:20;Avenue des Ayguinards, Meylan;45.211346;5.761469;15.0;HAUT LE PIED;33;
06/12/23 07:06:51;Avenue des Ayguinards, Meylan;45.211075;5.761651;9.0;HAUT LE PIED;9;
06/12/23 07:06:55;Avenue du Vercors, Corenc;45.211018;5.76173;8.0;HAUT LE PIED;8;
06/12/23 07:06:58;Avenue du Vercors, Corenc;45.211029;5.761836;8.0;HAUT LE PIED;27;
06/12/23 07:07:28;Avenue du Vercors, Corenc;45.211166;5.762118;6.0;HAUT LE PIED;40;
06/12/23 07:07:59;Avenue du Vercors, Corenc;45.211407;5.762504;0.0;ARRET;26;
06/12/23 07:08:32;Avenue du Vercors, Corenc;45.211559;5.762763;7.0;HAUT LE PIED;28;
06/12/23 07:08:58;Avenue de Belledonne, Meylan;45.211704;5.763062;14.0;HAUT LE PIED;12;
06/12/23 07:09:01;Avenue du Vercors, Corenc;45.211746;5.763203;15.0;HAUT LE PIED;15;
06/12/23 07:09:31;Avenue du Vercors, Corenc;45.21188;5.763238;0.0;ARRET;30;
06/12/23 07:09:38;Avenue du Vercors, Corenc;45.212036;5.763553;19.0;HAUT LE PIED;27;
06/12/23 07:10:05;Avenue du Vercors, Corenc;45.21217;5.763837;10.0;HAUT LE PIED;13;
06/12/23 07:10:36;Avenue du Vercors, Corenc;45.212223;5.763982;0.0;ARRET;29;
06/12/23 07:11:20;Avenue du Vercors, Corenc;45.212395;5.764263;18.0;HAUT LE PIED;10;
06/12/23 07:11:51;Avenue du Vercors, Corenc;45.212452;5.764364;0.0;ARRET;27;
06/12/23 07:12:01;Avenue du Saint-Eynard, Meylan;45.212601;5.764631;17.0;HAUT LE PIED;19;
06/12/23 07:12:04;Avenue du Saint-Eynard, Meylan;45.212769;5.764593;20.0;HAUT LE PIED;110;
06/12/23 07:12:23;Avenue de l'Eygala, Corenc;45.21373;5.764244;8.0;HAUT LE PIED;12;
06/12/23 07:12:26;Inconnu, Corenc;45.213749;5.764099;12.0;HAUT LE PIED;13;
06/12/23 07:12:57;Avenue de l'Eygala, Corenc;45.213673;5.763981;0.0;ARRET;29;
06/12/23 07:13:12;Avenue de l'Eygala, Corenc;45.213528;5.763676;22.0;HAUT LE PIED;45;
06/12/23 07:13:43;Avenue de l'Eygala, Corenc;45.213318;5.763187;17.0;HAUT LE PIED;17;
06/12/23 07:13:46;Rue Jean Mermoz, Corenc;45.213184;5.763281;18.0;HAUT LE PIED;13;
06/12/23 07:13:49;Rue Jean Mermoz, Corenc;45.213074;5.763339;13.0;HAUT LE PIED;18;
06/12/23 07:14:20;Rue Jean Mermoz, Corenc;45.212917;5.763369;0.0;ARRET;34;
06/12/23 07:15:09;Rue Jean Mermoz, Corenc;45.212612;5.763345;7.0;HAUT LE PIED;12;
06/12/23 07:15:14;Rue Jean Mermoz, Corenc;45.212513;5.763412;11.0;HAUT LE PIED;8;
06/12/23 07:15:17;Rue Jean Mermoz, Corenc;45.212482;5.763319;9.0;HAUT LE PIED;10;
06/12/23 07:15:48;Rue Jean Mermoz, Corenc;45.212563;5.763264;0.0;ARRET;30;
06/12/23 07:16:38;Rue Jean Mermoz, Corenc;45.212826;5.763314;14.0;HAUT LE PIED;29;
06/12/23 07:16:44;Rue Jean Mermoz, Corenc;45.213089;5.763359;16.0;HAUT LE PIED;31;
06/12/23 07:16:55;Avenue de l'Eygala, Corenc;45.213333;5.763178;15.0;HAUT LE PIED;13;
06/12/23 07:16:58;Avenue de l'Eygala, Corenc;45.213326;5.763009;13.0;HAUT LE PIED;37;
06/12/23 07:17:29;Avenue de l'Eygala, Corenc;45.213188;5.762586;0.0;ARRET;27;
06/12/23 07:18:34;Avenue de l'Eygala, Corenc;45.213127;5.762258;12.0;HAUT LE PIED;29;
06/12/23 07:19:05;Avenue de l'Eygala, Corenc;45.213043;5.761909;0.0;ARRET;25;
06/12/23 07:19:56;Avenue de l'Eygala, Corenc;45.212982;5.761598;14.0;HAUT LE PIED;16;
06/12/23 07:20:27;Avenue de l'Eygala, Corenc;45.212955;5.761392;0.0;ARRET;28;
06/12/23 07:20:58;Avenue de l'Eygala, Corenc;45.212879;5.76105;14.0;HAUT LE PIED;23;
06/12/23 07:21:29;Avenue de l'Eygala, Corenc;45.212837;5.760761;0.0;ARRET;26;
06/12/23 07:21:38;Avenue de l'Eygala, Corenc;45.212753;5.760458;12.0;HAUT LE PIED;25;
06/12/23 07:22:04;Avenue des Ayguinards, Corenc;45.212536;5.760556;18.0;HAUT LE PIED;34;
06/12/23 07:22:35;Avenue des Ayguinards, Corenc;45.212246;5.760708;0.0;ARRET;27;
06/12/23 07:23:12;Avenue des Ayguinards, Corenc;45.212021;5.760833;19.0;HAUT LE PIED;18;
06/12/23 07:23:16;Avenue des Ayguinards, Corenc;45.211895;5.760968;12.0;HAUT LE PIED;13;
06/12/23 07:23:19;Avenue de Belledonne, Corenc;45.21191;5.76113;13.0;HAUT LE PIED;10;
06/12/23 07:23:22;Avenue de Belledonne, Corenc;45.211979;5.761203;8.0;HAUT LE PIED;27;
06/12/23 07:23:52;Avenue de Belledonne, Corenc;45.212063;5.761529;0.0;ARRET;34;
06/12/23 07:24:31;Avenue de Belledonne, Corenc;45.212158;5.761935;6.0;HAUT LE PIED;26;
06/12/23 07:24:53;Avenue de Belledonne, Corenc;45.212185;5.76226;15.0;HAUT LE PIED;11;
06/12/23 07:24:56;Rue de la Source, Corenc;45.212189;5.762403;11.0;HAUT LE PIED;7;
06/12/23 07:24:59;Rue de la Source, Corenc;45.212242;5.762461;8.0;HAUT LE PIED;14;
06/12/23 07:25:30;Rue de la Source, Corenc;45.212364;5.762448;0.0;ARRET;26;
06/12/23 07:25:38;Rue de la Source, Corenc;45.212593;5.762466;12.0;HAUT LE PIED;31;
06/12/23 07:26:07;Rue de la Source, Corenc;45.212852;5.762313;9.0;HAUT LE PIED;10;
06/12/23 07:26:37;Rue de la Source, Corenc;45.212761;5.762318;0.0;ARRET;29;
06/12/23 07:27:18;Rue de la Source, Corenc;45.212521;5.76245;15.0;HAUT LE PIED;14;
06/12/23 07:27:21;Rue de la Source, Corenc;45.212399;5.762435;16.0;HAUT LE PIED;31;
06/12/23 07:27:31;Avenue de Belledonne, Corenc;45.212124;5.762466;16.0;HAUT LE PIED;33;
06/12/23 07:28:00;Avenue de Belledonne, Corenc;45.211948;5.762806;12.0;HAUT LE PIED;14;
06/12/23 07:28:31;Avenue de Belledonne, Corenc;45.211838;5.762904;0.0;ARRET;27;
06/12/23 07:28:45;Avenue de Belledonne, Meylan;45.211643;5.763108;19.0;HAUT LE PIED;14;
06/12/23 07:28:48;Avenue de Belledonne, Meylan;45.211548;5.76322;15.0;HAUT LE PIED;39;
06/12/23 07:29:18;Avenue de Belledonne, Meylan;45.211281;5.76354;10.0;HAUT LE PIED;24;
06/12/23 07:29:49;Avenue de Belledonne, Meylan;45.211094;5.763684;0.0;ARRET;28;
06/12/23 07:30:32;Avenue du Grésivaudan, Meylan;45.210915;5.763435;27.0;HAUT LE PIED;126;
06/12/23 07:30:49;Avenue des Ayguinards, Meylan;45.210232;5.762151;13.0;HAUT LE PIED;11;
06/12/23 07:30:52;Avenue des Ayguinards, Meylan;45.210304;5.762059;13.0;HAUT LE PIED;12;
06/12/23 07:30:55;Avenue des Ayguinards, Meylan;45.2104;5.762001;15.0;HAUT LE PIED;20;
06/12/23 07:31:26;Avenue des Ayguinards, Meylan;45.210564;5.761896;0.0;ARRET;25;
06/12/23 07:31:58;Avenue des Ayguinards, Meylan;45.210777;5.761788;8.0;HAUT LE PIED;17;
06/12/23 07:32:29;Avenue des Ayguinards, Meylan;45.210926;5.761751;0.0;ARRET;28;
06/12/23 07:33:16;Avenue des Ayguinards, Meylan;45.211155;5.761593;15.0;HAUT LE PIED;51;
06/12/23 07:33:26;Avenue des Ayguinards, Meylan;45.211571;5.76132;12.0;HAUT LE PIED;12;
06/12/23 07:33:29;Avenue de la Paix, Corenc;45.211567;5.761168;18.0;HAUT LE PIED;116;
06/12/23 07:33:47;Avenue Charles de Foucauld, Corenc;45.211048;5.759882;10.0;HAUT LE PIED;28;
06/12/23 07:33:57;Avenue Charles de Foucauld, Corenc;45.211277;5.759722;18.0;HAUT LE PIED;20;
06/12/23 07:34:28;Avenue Charles de Foucauld, Corenc;45.211433;5.759583;0.0;ARRET;27;
06/12/23 07:35:29;Avenue Charles de Foucauld, Corenc;45.21167;5.759493;7.0;HAUT LE PIED;21;
06/12/23 07:36:00;Avenue Charles de Foucauld, Corenc;45.211834;5.759351;0.0;ARRET;28;
06/12/23 07:36:43;Avenue Charles de Foucauld, Corenc;45.212067;5.759211;13.0;HAUT LE PIED;38;
06/12/23 07:37:13;Avenue Charles de Foucauld, Corenc;45.212383;5.75902;14.0;HAUT LE PIED;12;
06/12/23 07:37:44;Avenue Charles de Foucauld, Corenc;45.212486;5.758988;0.0;ARRET;29;
06/12/23 07:37:53;Avenue de l'Eygala, Corenc;45.21262;5.759306;20.0;HAUT LE PIED;128;
06/12/23 07:38:23;Avenue de l'Eygala, Corenc;45.212856;5.760907;30.0;HAUT LE PIED;198;
06/12/23 07:38:44;Avenue de l'Eygala, Corenc;45.21336;5.763324;34.0;HAUT LE PIED;182;
06/12/23 07:39:15;Avenue de l'Eygala, Corenc;45.214146;5.765361;18.0;HAUT LE PIED;16;
06/12/23 07:39:45;Avenue de l'Eygala, Corenc;45.21418;5.765559;0.0;ARRET;25;
06/12/23 07:40:48;Avenue de l'Eygala, Corenc;45.214272;5.765849;19.0;HAUT LE PIED;46;
06/12/23 07:41:19;Avenue de l'Eygala, Corenc;45.214447;5.766385;0.0;ARRET;45;
06/12/23 07:41:50;Avenue de l'Eygala, Corenc;45.214592;5.766916;6.0;HAUT LE PIED;40;
06/12/23 07:42:20;Avenue de l'Eygala, Corenc;45.214737;5.76738;18.0;HAUT LE PIED;69;
06/12/23 07:42:32;Avenue de l'Eygala, Corenc;45.214916;5.768226;10.0;HAUT LE PIED;30;
06/12/23 07:43:02;Les Oiseaux, Corenc;45.215061;5.768553;21.0;HAUT LE PIED;93;
06/12/23 07:43:15;Avenue de l'Eygala, Corenc;45.215324;5.769678;18.0;HAUT LE PIED;15;
06/12/23 07:43:45;Avenue de l'Eygala, Corenc;45.21534;5.76987;0.0;ARRET;29;
06/12/23 07:44:46;Avenue de l'Eygala, Corenc;45.215416;5.770218;20.0;HAUT LE PIED;30;
06/12/23 07:44:52;Avenue de l'Eygala, Corenc;45.215473;5.770586;10.0;HAUT LE PIED;9;
06/12/23 07:45:23;Avenue de l'Eygala, Corenc;45.215515;5.770683;0.0;ARRET;26;
06/12/23 07:46:15;Avenue de l'Eygala, Meylan;45.215591;5.770995;22.0;HAUT LE PIED;79;
06/12/23 07:46:29;Avenue de l'Eygala, Meylan;45.215797;5.771957;13.0;HAUT LE PIED;11;
06/12/23 07:46:32;Avenue Édouard Branly, Corenc;45.215889;5.771917;15.0;HAUT LE PIED;17;
06/12/23 07:47:02;Avenue Édouard Branly, Corenc;45.215996;5.771763;0.0;ARRET;27;
06/12/23 07:47:08;Avenue Édouard Branly, Corenc;45.216198;5.771578;19.0;HAUT LE PIED;18;
06/12/23 07:47:11;Avenue Édouard Branly, Corenc;45.216286;5.771384;19.0;HAUT LE PIED;33;
06/12/23 07:47:42;Avenue Édouard Branly, Corenc;45.216408;5.770998;6.0;HAUT LE PIED;11;
06/12/23 07:48:13;Avenue Louis Bonnet Eymard, Corenc;45.21648;5.770905;0.0;ARRET;28;
06/12/23 07:48:38;Avenue Louis Bonnet Eymard, Corenc;45.216675;5.771128;16.0;HAUT LE PIED;24;
06/12/23 07:48:44;Avenue Louis Bonnet Eymard, Corenc;45.216843;5.771315;14.0;HAUT LE PIED;14;
06/12/23 07:48:47;Allée des Hêtres, Corenc;45.216946;5.771217;13.0;HAUT LE PIED;26;
06/12/23 07:48:52;Allée des Hêtres, Corenc;45.217102;5.770968;19.0;HAUT LE PIED;18;
06/12/23 07:48:55;Allée des Hêtres, Corenc;45.217186;5.77077;21.0;HAUT LE PIED;18;
06/12/23 07:48:58;Allée des Hêtres, Corenc;45.21719;5.770535;23.0;HAUT LE PIED;73;
06/12/23 07:49:10;Allée des Hêtres, Corenc;45.21701;5.769641;12.0;HAUT LE PIED;10;
06/12/23 07:49:13;Allée des Hêtres, Corenc;45.216946;5.76955;10.0;HAUT LE PIED;8;
06/12/23 07:49:16;Allée des Hêtres, Corenc;45.216957;5.769454;10.0;HAUT LE PIED;6;
06/12/23 07:49:47;Allée des Hêtres, Corenc;45.216999;5.769496;0.0;ARRET;27;
06/12/23 07:51:06;Allée des Hêtres, Corenc;45.217033;5.769833;10.0;HAUT LE PIED;27;
06/12/23 07:51:37;Allée des Hêtres, Corenc;45.217094;5.770161;0.0;ARRET;28;
06/12/23 07:52:16;Allée des Hêtres, Corenc;45.217163;5.770499;10.0;HAUT LE PIED;25;
06/12/23 07:52:44;Allée des Hêtres, Corenc;45.21719;5.770819;10.0;HAUT LE PIED;27;
06/12/23 07:53:12;Allée des Hêtres, Corenc;45.217037;5.771081;12.0;HAUT LE PIED;31;
06/12/23 07:53:43;Avenue Louis Bonnet Eymard, Corenc;45.21685;5.771376;5.0;HAUT LE PIED;25;
06/12/23 07:54:07;Avenue Louis Bonnet Eymard, Corenc;45.217026;5.771576;13.0;HAUT LE PIED;74;
06/12/23 07:54:37;Avenue Louis Bonnet Eymard, Corenc;45.217518;5.772218;0.0;ARRET;25;
06/12/23 07:55:02;Avenue Louis Bonnet Eymard, Corenc;45.21764;5.772492;11.0;HAUT LE PIED;35;
06/12/23 07:55:32;Avenue Louis Bonnet Eymard, Corenc;45.217731;5.772916;8.0;HAUT LE PIED;41;
06/12/23 07:56:02;Avenue de la Foy, Meylan;45.217831;5.77342;11.0;HAUT LE PIED;12;
06/12/23 07:56:05;Avenue de la Foy, Meylan;45.21793;5.773463;14.0;HAUT LE PIED;14;
06/12/23 07:56:08;Avenue de la Foy, Meylan;45.218048;5.773407;17.0;HAUT LE PIED;29;
06/12/23 07:56:13;Avenue de la Foy, Meylan;45.218292;5.773268;16.0;HAUT LE PIED;17;
06/12/23 07:56:16;Avenue de la Foy, Meylan;45.218422;5.773153;15.0;HAUT LE PIED;18;
06/12/23 07:56:19;Avenue de la Foy, Meylan;45.218491;5.772949;21.0;HAUT LE PIED;16;
06/12/23 07:56:22;Avenue de la Foy, Meylan;45.218468;5.772742;17.0;HAUT LE PIED;4;
06/12/23 07:56:52;Avenue de la Foy, Meylan;45.218437;5.772759;0.0;ARRET;27;
06/12/23 07:57:02;Avenue de la Foy, Meylan;45.21843;5.773104;18.0;HAUT LE PIED;13;
06/12/23 07:57:05;Avenue de la Foy, Meylan;45.218349;5.773216;14.0;HAUT LE PIED;24;
06/12/23 07:57:36;Avenue de la Foy, Meylan;45.21814;5.773265;0.0;ARRET;29;
06/12/23 07:58:24;Avenue de la Foy, Meylan;45.217892;5.773364;13.0;HAUT LE PIED;55;
06/12/23 07:58:54;Avenue de la Foy, Meylan;45.2174;5.773374;0.0;ARRET;26;
06/12/23 07:59:28;Avenue de la Foy, Meylan;45.217163;5.773394;23.0;HAUT LE PIED;36;
06/12/23 07:59:59;Avenue de la Foy, Meylan;45.216843;5.773452;6.0;HAUT LE PIED;26;
06/12/23 08:00:29;Avenue Louis Noiray, Corenc;45.21661;5.773501;9.0;HAUT LE PIED;19;
06/12/23 08:01:00;Avenue Louis Noiray, Corenc;45.216637;5.773744;0.0;ARRET;31;
06/12/23 08:01:45;Avenue Louis Noiray, Corenc;45.216763;5.774092;7.0;HAUT LE PIED;40;
06/12/23 08:02:16;Avenue Louis Noiray, Corenc;45.216927;5.774542;0.0;ARRET;27;
06/12/23 08:02:23;Avenue Louis Noiray, Corenc;45.217041;5.774849;20.0;HAUT LE PIED;28;
06/12/23 08:02:53;Avenue Louis Noiray, Corenc;45.21714;5.775184;10.0;HAUT LE PIED;31;
06/12/23 08:03:24;Avenue Louis Noiray, Corenc;45.217232;5.775554;0.0;ARRET;26;
06/12/23 08:03:50;Chemin Saint-Bruno, Meylan;45.217094;5.775822;14.0;HAUT LE PIED;28;
06/12/23 08:04:01;Chemin du Bachais, Meylan;45.216843;5.775817;15.0;HAUT LE PIED;19;
06/12/23 08:04:04;Avenue de l'Eygala, Meylan;45.216755;5.775615;22.0;HAUT LE PIED;38;
06/12/23 08:04:34;Avenue de l'Eygala, Meylan;45.216618;5.775174;0.0;ARRET;46;
06/12/23 08:04:43;Avenue de l'Eygala, Meylan;45.216431;5.774649;26.0;HAUT LE PIED;91;
06/12/23 08:04:57;Avenue de la Foy, Meylan;45.21619;5.773541;11.0;HAUT LE PIED;9;
06/12/23 08:05:00;Avenue de la Foy, Meylan;45.216267;5.773503;11.0;HAUT LE PIED;30;
06/12/23 08:05:08;Avenue de la Foy, Meylan;45.216537;5.773488;15.0;HAUT LE PIED;12;
06/12/23 08:05:11;Avenue Hector Berlioz, Corenc;45.21661;5.773367;12.0;HAUT LE PIED;17;
06/12/23 08:05:14;Avenue Hector Berlioz, Corenc;45.216541;5.773175;13.0;HAUT LE PIED;27;
06/12/23 08:05:45;Avenue Hector Berlioz, Corenc;45.216457;5.772846;0.0;ARRET;29;
06/12/23 08:06:47;Avenue Hector Berlioz, Corenc;45.21648;5.772479;6.0;HAUT LE PIED;7;
06/12/23 08:06:50;Avenue Hector Berlioz, Corenc;45.216541;5.772467;12.0;HAUT LE PIED;80;
06/12/23 08:07:07;Avenue Hector Berlioz, Corenc;45.217258;5.772444;13.0;HAUT LE PIED;29;
06/12/23 08:07:36;Avenue Louis Bonnet Eymard, Corenc;45.217426;5.772153;9.0;HAUT LE PIED;10;
06/12/23 08:07:39;Avenue Louis Bonnet Eymard, Corenc;45.217422;5.772021;14.0;HAUT LE PIED;16;
06/12/23 08:07:42;Avenue Louis Bonnet Eymard, Corenc;45.217312;5.771884;18.0;HAUT LE PIED;51;
06/12/23 08:08:12;Avenue Louis Bonnet Eymard, Corenc;45.216961;5.771471;15.0;HAUT LE PIED;43;
06/12/23 08:08:43;Avenue Louis Bonnet Eymard, Corenc;45.216663;5.771123;9.0;HAUT LE PIED;34;
06/12/23 08:09:13;Avenue Louis Bonnet Eymard, Corenc;45.216431;5.770844;18.0;HAUT LE PIED;11;
06/12/23 08:09:16;Avenue Louis Bonnet Eymard, Corenc;45.216347;5.770759;8.0;HAUT LE PIED;8;
06/12/23 08:09:47;Avenue Louis Bonnet Eymard, Corenc;45.216297;5.770681;0.0;ARRET;27;
06/12/23 08:10:04;Avenue Louis Bonnet Eymard, Corenc;45.216099;5.770481;9.0;HAUT LE PIED;27;
06/12/23 08:10:34;Avenue Louis Bonnet Eymard, Corenc;45.216;5.770171;21.0;HAUT LE PIED;56;
06/12/23 08:10:45;Avenue Louis Bonnet Eymard, Corenc;45.215897;5.769473;12.0;HAUT LE PIED;14;
06/12/23 08:10:51;Allée des Écureuils, Corenc;45.215973;5.769337;8.0;HAUT LE PIED;52;
06/12/23 08:11:05;Allée des Écureuils, Corenc;45.21619;5.768752;12.0;HAUT LE PIED;12;
06/12/23 08:11:08;Allée des Écureuils, Corenc;45.216171;5.768597;14.0;HAUT LE PIED;11;
06/12/23 08:11:11;Allée des Écureuils, Corenc;45.216175;5.768462;10.0;HAUT LE PIED;8;
06/12/23 08:11:14;Allée des Écureuils, Corenc;45.216244;5.768476;9.0;HAUT LE PIED;11;
06/12/23 08:11:45;Allée des Écureuils, Corenc;45.216286;5.7686;0.0;ARRET;28;
06/12/23 08:13:21;Allée des Écureuils, Corenc;45.216179;5.768925;18.0;HAUT LE PIED;15;
06/12/23 08:13:24;Allée des Écureuils, Corenc;45.216114;5.769087;19.0;HAUT LE PIED;20;
06/12/23 08:13:55;Allée des Écureuils, Corenc;45.216003;5.769289;0.0;ARRET;26;
06/12/23 08:14:44;Avenue Louis Bonnet Eymard, Corenc;45.215828;5.769078;9.0;HAUT LE PIED;24;
06/12/23 08:14:50;Avenue Louis Bonnet Eymard, Corenc;45.215725;5.768814;22.0;HAUT LE PIED;20;
06/12/23 08:14:53;Avenue Louis Bonnet Eymard, Corenc;45.215546;5.768836;29.0;HAUT LE PIED;31;
06/12/23 08:14:58;Avenue Louis Bonnet Eymard, Corenc;45.215275;5.768921;16.0;HAUT LE PIED;29;
06/12/23 08:15:29;Les Oiseaux, Corenc;45.215088;5.768658;25.0;HAUT LE PIED;140;
06/12/23 08:16:00;Avenue de l'Eygala, Corenc;45.214638;5.766987;0.0;ARRET;26;
06/12/23 08:16:13;Avenue de l'Eygala, Corenc;45.214554;5.766681;19.0;HAUT LE PIED;34;
06/12/23 08:16:44;Avenue de l'Eygala, Corenc;45.214447;5.76628;0.0;ARRET;27;
06/12/23 08:17:04;Avenue de l'Eygala, Corenc;45.214355;5.765965;25.0;HAUT LE PIED;36;
06/12/23 08:17:35;Avenue de l'Eygala, Corenc;45.214233;5.765545;0.0;ARRET;27;
06/12/23 08:17:53;Avenue de l'Eygala, Corenc;45.21413;5.765227;15.0;HAUT LE PIED;19;
06/12/23 08:18:24;Avenue de l'Eygala, Corenc;45.214081;5.764997;0.0;ARRET;30;
06/12/23 08:18:37;Avenue de l'Eygala, Corenc;45.213951;5.764667;16.0;HAUT LE PIED;12;
06/12/23 08:19:08;Avenue de l'Eygala, Corenc;45.213894;5.764533;0.0;ARRET;27;
06/12/23 08:19:46;Avenue de l'Eygala, Corenc;45.213768;5.76424;17.0;HAUT LE PIED;17;
06/12/23 08:19:50;Avenue de l'Eygala, Corenc;45.213676;5.764073;14.0;HAUT LE PIED;13;
06/12/23 08:19:53;Avenue de l'Eygala, Corenc;45.213558;5.764104;16.0;HAUT LE PIED;45;
06/12/23 08:20:10;Avenue du Saint-Eynard, Meylan;45.213207;5.764382;24.0;HAUT LE PIED;141;
06/12/23 08:20:33;Avenue du Saint-Eynard, Meylan;45.211979;5.764844;18.0;HAUT LE PIED;15;
06/12/23 08:20:36;Avenue du Saint-Eynard, Meylan;45.211849;5.76489;17.0;HAUT LE PIED;17;
06/12/23 08:20:40;Avenue du Saint-Eynard, Meylan;45.2117;5.764919;8.0;HAUT LE PIED;29;
06/12/23 08:20:52;Avenue du Grésivaudan, Meylan;45.211521;5.764658;24.0;HAUT LE PIED;222;
06/12/23 08:21:22;Avenue du Grésivaudan, Meylan;45.210342;5.762376;0.0;ARRET;27;
06/12/23 08:21:53;Avenue du Grésivaudan, Meylan;45.210155;5.762154;11.0;HAUT LE PIED;18;
06/12/23 08:21:56;Rue des Aiguinards, Meylan;45.210026;5.762282;20.0;HAUT LE PIED;20;
06/12/23 08:21:59;Rue des Aiguinards, Meylan;45.209885;5.76243;25.0;HAUT LE PIED;169;
06/12/23 08:22:30;Rue des Aiguinards, Meylan;45.208466;5.7632;0.0;ARRET;128;
06/12/23 08:23:00;Rue des Aiguinards, Meylan;45.207336;5.763505;18.0;HAUT LE PIED;101;
06/12/23 08:23:19;Rue des Aiguinards, Meylan;45.206474;5.763916;22.0;HAUT LE PIED;99;
06/12/23 08:23:50;Rue des Aiguinards, Meylan;45.205669;5.764451;0.0;ARRET;30;
06/12/23 08:24:03;Rue des Aiguinards, Meylan;45.205441;5.764646;19.0;HAUT LE PIED;17;
06/12/23 08:24:07;Avenue de Verdun, Meylan;45.205307;5.76475;14.0;HAUT LE PIED;12;
06/12/23 08:24:10;Avenue de Verdun, Meylan;45.205219;5.764668;17.0;HAUT LE PIED;248;
06/12/23 08:24:40;Avenue de Verdun, Meylan;45.203709;5.762344;28.0;HAUT LE PIED;45;
06/12/23 08:25:10;Avenue de Verdun, Meylan;45.203449;5.761905;0.0;ARRET;26;
06/12/23 08:25:27;Avenue de Verdun, Meylan;45.203274;5.761692;17.0;HAUT LE PIED;287;
06/12/23 08:25:58;Avenue de Verdun, Meylan;45.201344;5.759261;29.0;HAUT LE PIED;36;
06/12/23 08:26:29;Avenue de Verdun, Meylan;45.201103;5.758948;0.0;ARRET;30;
06/12/23 08:26:39;Avenue de Verdun, Meylan;45.200916;5.758672;20.0;HAUT LE PIED;37;
06/12/23 08:26:47;Inconnu, La Tronche;45.200649;5.75839;17.0;HAUT LE PIED;11;
06/12/23 08:26:50;Inconnu, La Tronche;45.200565;5.758458;10.0;HAUT LE PIED;108;
06/12/23 08:27:13;Chemin de la Tuilerie, La Tronche;45.200031;5.759601;25.0;HAUT LE PIED;156;
06/12/23 08:27:32;Chemin de la Tuilerie, La Tronche;45.198845;5.760672;34.0;HAUT LE PIED;69;
06/12/23 08:27:41;Chemin de la Tuilerie, La Tronche;45.198288;5.761056;11.0;HAUT LE PIED;12;
06/12/23 08:27:45;Chemin de la Tuilerie, La Tronche;45.198193;5.760994;9.0;HAUT LE PIED;11;
06/12/23 08:27:48;Inconnu, La Tronche;45.1982;5.760849;15.0;HAUT LE PIED;16;
06/12/23 08:27:51;Inconnu, La Tronche;45.19833;5.760762;19.0;HAUT LE PIED;65;
06/12/23 08:28:00;Inconnu, La Tronche;45.198887;5.760499;23.0;HAUT LE PIED;58;
06/12/23 08:28:08;Inconnu, La Tronche;45.199337;5.760134;25.0;HAUT LE PIED;18;
06/12/23 08:28:11;Inconnu, La Tronche;45.199368;5.759905;22.0;HAUT LE PIED;50;
06/12/23 08:28:19;Chemin de la Tuilerie, La Tronche;45.199261;5.759289;25.0;HAUT LE PIED;122;
06/12/23 08:28:36;Inconnu, La Tronche;45.198853;5.757849;12.0;HAUT LE PIED;15;
06/12/23 08:28:39;Inconnu, La Tronche;45.19873;5.757913;12.0;HAUT LE PIED;30;
06/12/23 08:29:10;Inconnu, La Tronche;45.19849;5.758098;0.0;ARRET;27;
