Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 08:15:09;Inconnu, La Tronche;45.197815;5.758391;30.0;HAUT LE PIED;51;
05/12/23 08:15:15;Inconnu, La Tronche;45.197491;5.758851;31.0;HAUT LE PIED;21;
05/12/23 08:15:18;Inconnu, La Tronche;45.197426;5.759104;20.0;HAUT LE PIED;85;
05/12/23 08:15:29;Inconnu, La Tronche;45.197704;5.760118;32.0;HAUT LE PIED;25;
05/12/23 08:15:32;Inconnu, La Tronche;45.197876;5.760332;26.0;HAUT LE PIED;24;
05/12/23 08:15:37;Inconnu, La Tronche;45.198078;5.76042;9.0;HAUT LE PIED;4;
05/12/23 08:16:07;Inconnu, La Tronche;45.198105;5.760386;0.0;VIDAGE;19;
05/12/23 08:16:50;Inconnu, La Tronche;45.198242;5.760252;;MARCHE ARRIERE;5;
05/12/23 08:17:18;Inconnu, La Tronche;45.198204;5.760219;;VIDAGE;46;
05/12/23 08:22:23;Inconnu, La Tronche;45.197788;5.760247;30.0;HAUT LE PIED;27;
05/12/23 08:22:26;Inconnu, La Tronche;45.197643;5.759975;32.0;HAUT LE PIED;66;
05/12/23 08:22:34;Inconnu, La Tronche;45.197449;5.759174;24.0;HAUT LE PIED;15;
05/12/23 08:22:37;Inconnu, La Tronche;45.197441;5.758982;18.0;HAUT LE PIED;25;
05/12/23 08:22:40;Inconnu, La Tronche;45.197559;5.758712;35.0;HAUT LE PIED;36;
05/12/23 08:22:44;Inconnu, La Tronche;45.197807;5.75842;35.0;HAUT LE PIED;28;
05/12/23 08:22:47;Inconnu, La Tronche;45.198044;5.75831;31.0;HAUT LE PIED;74;
05/12/23 08:23:18;Inconnu, La Tronche;45.198689;5.758057;6.0;HAUT LE PIED;27;
05/12/23 08:23:42;Inconnu, La Tronche;45.198887;5.757858;14.0;HAUT LE PIED;19;
05/12/23 08:23:45;Chemin de la Tuilerie, La Tronche;45.198837;5.757621;23.0;HAUT LE PIED;102;
05/12/23 08:24:03;Inconnu, La Tronche;45.198387;5.756492;15.0;HAUT LE PIED;14;
05/12/23 08:24:06;Inconnu, La Tronche;45.198261;5.756485;20.0;HAUT LE PIED;14;
05/12/23 08:24:09;Inconnu, La Tronche;45.198139;5.756464;14.0;HAUT LE PIED;10;
05/12/23 08:24:40;Inconnu, La Tronche;45.198063;5.756403;0.0;DEPOT;7;
05/12/23 08:34:55;Chemin des Acacias, La Tronche;45.198002;5.756365;;DEPOT;12;
05/12/23 08:35:08;Inconnu, La Tronche;45.198112;5.756386;;DEPOT;37;
05/12/23 08:35:23;Inconnu, La Tronche;45.197937;5.756788;10.0;HAUT LE PIED;13;
05/12/23 08:35:26;Inconnu, La Tronche;45.19796;5.75695;18.0;HAUT LE PIED;19;
05/12/23 08:35:30;Inconnu, La Tronche;45.198055;5.757154;11.0;HAUT LE PIED;13;
05/12/23 08:35:33;Inconnu, La Tronche;45.19817;5.757149;16.0;HAUT LE PIED;41;
05/12/23 08:35:41;Inconnu, La Tronche;45.198521;5.756988;10.0;HAUT LE PIED;10;
05/12/23 08:35:44;Chemin de la Tuilerie, La Tronche;45.198578;5.757079;13.0;HAUT LE PIED;15;
05/12/23 08:35:47;Chemin de la Tuilerie, La Tronche;45.198647;5.757249;24.0;HAUT LE PIED;41;
05/12/23 08:35:54;Chemin de la Tuilerie, La Tronche;45.198856;5.757678;18.0;HAUT LE PIED;150;
05/12/23 08:36:14;Inconnu, La Tronche;45.19928;5.759492;27.0;HAUT LE PIED;21;
05/12/23 08:36:17;Inconnu, La Tronche;45.19931;5.759761;24.0;HAUT LE PIED;20;
05/12/23 08:36:20;Inconnu, La Tronche;45.199295;5.760012;21.0;HAUT LE PIED;21;
05/12/23 08:36:23;Inconnu, La Tronche;45.19915;5.760186;29.0;HAUT LE PIED;130;
05/12/23 08:36:37;Inconnu, La Tronche;45.198078;5.76084;23.0;HAUT LE PIED;16;
05/12/23 08:36:40;Chemin de la Tuilerie, La Tronche;45.198036;5.761038;18.0;HAUT LE PIED;14;
05/12/23 08:36:43;Chemin de la Tuilerie, La Tronche;45.198139;5.761131;19.0;HAUT LE PIED;20;
05/12/23 08:36:46;Chemin de la Tuilerie, La Tronche;45.198311;5.761083;29.0;HAUT LE PIED;172;
05/12/23 08:37:01;Chemin de la Tuilerie, La Tronche;45.19968;5.760076;30.0;HAUT LE PIED;111;
05/12/23 08:37:18;Chemin de la Tuilerie, Meylan;45.20047;5.759218;18.0;HAUT LE PIED;16;
05/12/23 08:37:21;A 41s, Meylan;45.200577;5.759351;25.0;HAUT LE PIED;400;
05/12/23 08:37:46;A 41s, Meylan;45.201565;5.76426;76.0;HAUT LE PIED;665;
05/12/23 08:38:15;A 41s, Meylan;45.202824;5.772558;89.0;HAUT LE PIED;620;
05/12/23 08:38:42;Inconnu, Meylan;45.203682;5.780369;67.0;HAUT LE PIED;54;
05/12/23 08:38:45;Inconnu, Meylan;45.20356;5.781041;64.0;HAUT LE PIED;52;
05/12/23 08:38:48;Inconnu, Meylan;45.203259;5.781547;61.0;HAUT LE PIED;49;
05/12/23 08:38:51;Inconnu, Meylan;45.202858;5.781815;57.0;HAUT LE PIED;45;
05/12/23 08:38:54;Inconnu, Meylan;45.202457;5.781851;44.0;HAUT LE PIED;127;
05/12/23 08:39:17;Rocade Sud, Meylan;45.201359;5.781388;17.0;HAUT LE PIED;56;
05/12/23 08:39:47;Rocade Sud, Meylan;45.200886;5.781129;20.0;HAUT LE PIED;170;
05/12/23 08:40:06;Rocade Sud, Meylan;45.199402;5.780603;49.0;HAUT LE PIED;117;
05/12/23 08:40:15;Rocade Sud, Meylan;45.198349;5.780715;45.0;HAUT LE PIED;387;
05/12/23 08:40:43;Rocade Sud, Meylan;45.194988;5.78197;56.0;HAUT LE PIED;239;
05/12/23 08:41:03;Rocade Sud, Meylan;45.192837;5.782073;40.0;HAUT LE PIED;511;
05/12/23 08:41:34;Rocade Sud, Gières;45.188244;5.781826;74.0;HAUT LE PIED;248;
05/12/23 08:41:46;Rocade Sud, Gières;45.18605;5.781274;75.0;HAUT LE PIED;225;
05/12/23 08:41:58;Rocade Sud, Gières;45.184135;5.780341;68.0;HAUT LE PIED;240;
05/12/23 08:42:10;Rocade Sud, Saint-Martin-d'Hères;45.18224;5.778883;70.0;HAUT LE PIED;233;
05/12/23 08:42:27;Rocade Sud, Saint-Martin-d'Hères;45.18058;5.777067;33.0;HAUT LE PIED;251;
05/12/23 08:42:57;Rocade Sud, Saint-Martin-d'Hères;45.17905;5.774716;34.0;HAUT LE PIED;351;
05/12/23 08:43:29;Rocade Sud, Saint-Martin-d'Hères;45.177212;5.771082;54.0;HAUT LE PIED;351;
05/12/23 08:43:59;Rocade Sud, Saint-Martin-d'Hères;45.175297;5.767522;30.0;HAUT LE PIED;214;
05/12/23 08:44:30;Rocade Sud, Saint-Martin-d'Hères;45.173985;5.765531;34.0;HAUT LE PIED;283;
05/12/23 08:45:00;Rocade Sud, Saint-Martin-d'Hères;45.172073;5.763149;38.0;HAUT LE PIED;307;
05/12/23 08:45:23;Rocade Sud, Saint-Martin-d'Hères;45.169827;5.76088;51.0;HAUT LE PIED;441;
05/12/23 08:45:53;Rocade Sud, Saint-Martin-d'Hères;45.166454;5.75793;50.0;HAUT LE PIED;324;
05/12/23 08:46:20;Rocade Sud, Saint-Martin-d'Hères;45.164082;5.755538;43.0;HAUT LE PIED;265;
05/12/23 08:46:50;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.162186;5.753486;32.0;HAUT LE PIED;296;
05/12/23 08:47:21;Rocade Sud, Saint-Martin-d'Hères;45.160053;5.751232;52.0;HAUT LE PIED;397;
05/12/23 08:47:52;Inconnu, Eybens;45.157307;5.747994;35.0;HAUT LE PIED;83;
05/12/23 08:48:07;Inconnu, Eybens;45.156807;5.747201;24.0;HAUT LE PIED;20;
05/12/23 08:48:10;Inconnu, Eybens;45.156796;5.746952;24.0;HAUT LE PIED;22;
05/12/23 08:48:13;Avenue Jean Jaurès, Eybens;45.15694;5.746753;32.0;HAUT LE PIED;260;
05/12/23 08:48:43;Avenue Jean Jaurès, Eybens;45.159138;5.745645;6.0;HAUT LE PIED;128;
05/12/23 08:49:14;Avenue Jean Jaurès, Eybens;45.160221;5.745105;35.0;HAUT LE PIED;141;
05/12/23 08:49:44;Avenue Jean Jaurès, Eybens;45.161411;5.744497;6.0;HAUT LE PIED;30;
05/12/23 08:49:53;Rue du Vercors, Eybens;45.161674;5.744412;22.0;HAUT LE PIED;16;
05/12/23 08:49:56;Inconnu, Eybens;45.161789;5.744287;20.0;HAUT LE PIED;14;
05/12/23 08:49:59;Inconnu, Eybens;45.16177;5.744107;16.0;HAUT LE PIED;26;
05/12/23 08:50:10;Avenue du Général de Gaulle, Eybens;45.16169;5.743801;14.0;HAUT LE PIED;29;
05/12/23 08:50:13;Avenue du Général de Gaulle, Eybens;45.161556;5.743482;40.0;HAUT LE PIED;256;
05/12/23 08:50:31;Rue Raymond Chanas, Grenoble;45.1604;5.740662;47.0;HAUT LE PIED;80;
05/12/23 08:50:38;Rue Raymond Chanas, Grenoble;45.16029;5.739654;33.0;HAUT LE PIED;30;
05/12/23 08:50:41;Rue Raymond Chanas, Grenoble;45.160076;5.739417;39.0;HAUT LE PIED;35;
05/12/23 08:50:44;Rue Raymond Chanas, Grenoble;45.159763;5.739367;46.0;HAUT LE PIED;336;
05/12/23 08:51:10;Rue Raymond Chanas, Eybens;45.15675;5.739065;55.0;HAUT LE PIED;210;
05/12/23 08:51:33;Rue Le Corbusier, Eybens;45.154877;5.738779;45.0;HAUT LE PIED;52;
05/12/23 08:51:37;Rue Le Corbusier, Eybens;45.154423;5.738605;50.0;HAUT LE PIED;91;
05/12/23 08:51:44;Rue Le Corbusier, Eybens;45.153618;5.738438;40.0;HAUT LE PIED;33;
05/12/23 08:51:47;Rue Le Corbusier, Eybens;45.153446;5.738103;43.0;HAUT LE PIED;34;
05/12/23 08:51:50;Rue Le Corbusier, Eybens;45.153412;5.737678;40.0;HAUT LE PIED;70;
05/12/23 08:52:18;Rue Le Corbusier, Eybens;45.153347;5.736789;16.0;HAUT LE PIED;14;
05/12/23 08:52:21;Rue Le Corbusier, Eybens;45.153244;5.736902;19.0;HAUT LE PIED;18;
05/12/23 08:52:24;Rue Le Corbusier, Eybens;45.153236;5.737133;20.0;HAUT LE PIED;16;
05/12/23 08:52:27;;45.153145;5.737283;23.0;HAUT LE PIED;25;
05/12/23 08:52:30;;45.15292;5.737301;33.0;HAUT LE PIED;21;
05/12/23 08:52:33;;45.152733;5.737351;21.0;HAUT LE PIED;18;
05/12/23 08:52:36;;45.152634;5.737536;24.0;HAUT LE PIED;13;
05/12/23 08:52:39;;45.152634;5.7377;14.0;HAUT LE PIED;11;
05/12/23 08:52:42;;45.152714;5.737791;19.0;HAUT LE PIED;12;
05/12/23 08:52:45;;45.152821;5.73782;13.0;HAUT LE PIED;2;
05/12/23 08:52:52;;45.15284;5.737817;;DEPOT;1;
05/12/23 08:53:15;;45.152836;5.737813;0.0;DEPOT;16;
05/12/23 09:38:12;;45.152977;5.737818;;DEPOT;0;
05/12/23 09:38:12;;45.152977;5.737818;;DEPOT;0;
05/12/23 09:38:12;;45.152977;5.737818;;DEPOT;0;
05/12/23 09:38:12;;45.152977;5.737818;;DEPOT;4;
05/12/23 09:38:12;;45.152966;5.73777;;DEPOT;4;
05/12/23 09:38:13;;45.152977;5.737818;;DEPOT;0;
05/12/23 09:38:13;;45.152977;5.737818;;DEPOT;0;
05/12/23 09:38:13;;45.152977;5.737818;;DEPOT;0;
05/12/23 09:38:13;;45.152977;5.737818;;DEPOT;0;
05/12/23 09:38:21;;45.152977;5.737818;6.0;HAUT LE PIED;14;
05/12/23 09:38:54;;45.152851;5.737801;0.0;DEPOT;44;
05/12/23 09:47:33;Rue Le Corbusier, Eybens;45.153221;5.737995;16.0;HAUT LE PIED;18;
05/12/23 09:47:37;Inconnu, Eybens;45.153187;5.738215;14.0;HAUT LE PIED;10;
05/12/23 09:47:40;;45.153103;5.738245;15.0;HAUT LE PIED;43;
05/12/23 09:47:49;;45.152714;5.738277;15.0;HAUT LE PIED;11;
05/12/23 09:47:52;;45.152714;5.738415;13.0;HAUT LE PIED;14;
05/12/23 09:47:57;;45.152771;5.738568;8.0;HAUT LE PIED;4;
05/12/23 09:48:27;;45.152809;5.738583;0.0;ARRET;28;
05/12/23 09:48:34;;45.153053;5.738482;21.0;HAUT LE PIED;20;
05/12/23 09:48:37;Inconnu, Eybens;45.153191;5.738328;23.0;HAUT LE PIED;19;
05/12/23 09:48:40;Inconnu, Eybens;45.153233;5.738095;22.0;HAUT LE PIED;93;
05/12/23 09:48:54;Rue Le Corbusier, Eybens;45.153252;5.736912;18.0;HAUT LE PIED;7;
05/12/23 09:48:57;Rue Le Corbusier, Eybens;45.153294;5.73684;8.0;HAUT LE PIED;8;
05/12/23 09:49:00;Rue Le Corbusier, Eybens;45.153336;5.736763;17.0;HAUT LE PIED;18;
05/12/23 09:49:03;Rue Le Corbusier, Eybens;45.153339;5.736538;26.0;HAUT LE PIED;169;
05/12/23 09:49:19;Rue Le Corbusier, Eybens;45.153336;5.734384;19.0;HAUT LE PIED;19;
05/12/23 09:49:22;Inconnu, Eybens;45.153419;5.734179;25.0;HAUT LE PIED;24;
05/12/23 09:49:25;Avenue d'Innsbruck, Eybens;45.153542;5.73393;30.0;HAUT LE PIED;25;
05/12/23 09:49:28;Avenue d'Innsbruck, Eybens;45.153542;5.733615;31.0;HAUT LE PIED;27;
05/12/23 09:49:31;Rond-Point Jean Monnet, Eybens;45.153332;5.733455;32.0;HAUT LE PIED;26;
05/12/23 09:49:34;Rond-Point Jean Monnet, Eybens;45.153103;5.733536;33.0;HAUT LE PIED;26;
05/12/23 09:49:37;D 269A, Eybens;45.152901;5.733713;35.0;HAUT LE PIED;32;
05/12/23 09:49:40;Inconnu, Eybens;45.152615;5.733761;40.0;HAUT LE PIED;136;
05/12/23 09:49:52;D 269A, Eybens;45.151394;5.73384;28.0;HAUT LE PIED;25;
05/12/23 09:49:55;Inconnu, Eybens;45.151234;5.733617;33.0;HAUT LE PIED;39;
05/12/23 09:49:59;Inconnu, Eybens;45.151016;5.73322;39.0;HAUT LE PIED;198;
05/12/23 09:50:12;Inconnu, Eybens;45.150803;5.73072;62.0;HAUT LE PIED;268;
05/12/23 09:50:26;Rocade Sud, Échirolles;45.150822;5.727304;74.0;HAUT LE PIED;276;
05/12/23 09:50:39;Rocade Sud, Échirolles;45.151234;5.723841;87.0;HAUT LE PIED;418;
05/12/23 09:50:57;Rocade Sud, Échirolles;45.152191;5.718693;81.0;HAUT LE PIED;134;
05/12/23 09:51:03;Rocade Sud, Échirolles;45.152763;5.717187;78.0;HAUT LE PIED;129;
05/12/23 09:51:09;Rocade Sud, Échirolles;45.153587;5.716036;75.0;HAUT LE PIED;369;
05/12/23 09:51:26;Rocade Sud, Échirolles;45.1563;5.71334;69.0;HAUT LE PIED;118;
05/12/23 09:51:32;Carrefour du Rondeau, Échirolles;45.157223;5.712603;69.0;HAUT LE PIED;118;
05/12/23 09:51:38;Carrefour du Rondeau, Échirolles;45.157955;5.711518;69.0;HAUT LE PIED;134;
05/12/23 09:51:45;Rocade Sud, Grenoble;45.158527;5.710015;70.0;HAUT LE PIED;170;
05/12/23 09:51:55;Rocade Sud, Grenoble;45.158829;5.707896;55.0;HAUT LE PIED;80;
05/12/23 09:52:01;Rocade Sud, Grenoble;45.158813;5.706875;43.0;HAUT LE PIED;35;
05/12/23 09:52:04;Rocade Sud, Grenoble;45.158722;5.706449;44.0;HAUT LE PIED;106;
05/12/23 09:52:12;Rocade Sud, Grenoble;45.15876;5.705101;46.0;HAUT LE PIED;50;
05/12/23 09:52:16;Rue Hilaire de Chardonnet, Grenoble;45.158867;5.704481;47.0;HAUT LE PIED;110;
05/12/23 09:52:24;Échangeur du Rondeau, Grenoble;45.158958;5.703079;47.0;HAUT LE PIED;114;
05/12/23 09:52:33;Échangeur du Rondeau, Échirolles;45.159397;5.70176;45.0;HAUT LE PIED;52;
05/12/23 09:52:37;Échangeur du Rondeau, Échirolles;45.159615;5.701176;45.0;HAUT LE PIED;37;
05/12/23 09:52:40;Échangeur du Rondeau, Échirolles;45.159569;5.700707;48.0;HAUT LE PIED;41;
05/12/23 09:52:43;Échangeur du Rondeau, Échirolles;45.159302;5.700355;53.0;HAUT LE PIED;77;
05/12/23 09:52:48;Échangeur du Rondeau, Échirolles;45.158638;5.700096;55.0;HAUT LE PIED;42;
05/12/23 09:52:51;Échangeur du Rondeau, Échirolles;45.158268;5.700213;54.0;HAUT LE PIED;44;
05/12/23 09:52:54;Échangeur du Rondeau, Échirolles;45.157898;5.700407;52.0;HAUT LE PIED;43;
05/12/23 09:52:57;Échangeur du Rondeau, Échirolles;45.15752;5.700291;53.0;HAUT LE PIED;239;
05/12/23 09:53:10;A 480, Échirolles;45.155529;5.699136;79.0;HAUT LE PIED;485;
05/12/23 09:53:33;Inconnu, Échirolles;45.151417;5.697079;47.0;HAUT LE PIED;41;
05/12/23 09:53:36;Inconnu, Échirolles;45.151188;5.696676;51.0;HAUT LE PIED;88;
05/12/23 09:53:43;Inconnu, Échirolles;45.150826;5.695674;35.0;HAUT LE PIED;24;
05/12/23 09:53:46;Inconnu, Échirolles;45.150631;5.695539;21.0;HAUT LE PIED;27;
05/12/23 09:53:55;Inconnu, Échirolles;45.150475;5.695279;24.0;HAUT LE PIED;16;
05/12/23 09:53:58;Inconnu, Échirolles;45.150349;5.695172;23.0;HAUT LE PIED;17;
05/12/23 09:54:01;Inconnu, Échirolles;45.150227;5.6953;25.0;HAUT LE PIED;20;
05/12/23 09:54:04;Inconnu, Échirolles;45.150257;5.695557;27.0;HAUT LE PIED;29;
05/12/23 09:54:07;Rue Géo Charles, Échirolles;45.150215;5.695919;41.0;HAUT LE PIED;115;
05/12/23 09:54:18;Inconnu, Échirolles;45.149879;5.697304;17.0;HAUT LE PIED;27;
05/12/23 09:54:22;Inconnu, Échirolles;45.1497;5.697535;27.0;HAUT LE PIED;26;
05/12/23 09:54:25;Rue des 120 Toises, Échirolles;45.149471;5.697567;35.0;HAUT LE PIED;31;
05/12/23 09:54:28;Rue des 120 Toises, Échirolles;45.149197;5.697495;40.0;HAUT LE PIED;127;
05/12/23 09:54:37;Rue des 120 Toises, Échirolles;45.148235;5.69662;60.0;HAUT LE PIED;150;
05/12/23 09:54:46;Rue des 120 Toises, Échirolles;45.147083;5.695615;60.0;HAUT LE PIED;365;
05/12/23 09:55:17;Rue des 120 Toises, Échirolles;45.14397;5.694139;30.0;HAUT LE PIED;35;
05/12/23 09:55:23;Rue des 120 Toises, Échirolles;45.143658;5.694091;9.0;HAUT LE PIED;7;
05/12/23 09:55:54;Rue des 120 Toises, Échirolles;45.143635;5.694004;0.0;ARRET;26;
05/12/23 09:58:24;Inconnu, Échirolles;45.143818;5.694208;13.0;HAUT LE PIED;8;
05/12/23 09:58:27;Inconnu, Échirolles;45.143875;5.694272;8.0;HAUT LE PIED;12;
05/12/23 09:58:38;Rue des Berges du Drac, Échirolles;45.143967;5.694341;;MARCHE ARRIERE;10;
05/12/23 09:58:47;Inconnu, Échirolles;45.14389;5.694288;;ARRET;26;
05/12/23 09:58:54;Rue des 120 Toises, Échirolles;45.144119;5.694227;26.0;HAUT LE PIED;170;
05/12/23 09:59:12;Rue des 120 Toises, Échirolles;45.145565;5.694929;30.0;HAUT LE PIED;247;
05/12/23 09:59:30;Rue des 120 Toises, Échirolles;45.147633;5.696066;59.0;HAUT LE PIED;216;
05/12/23 09:59:43;Rue des 120 Toises, Échirolles;45.149242;5.697595;43.0;HAUT LE PIED;65;
05/12/23 09:59:52;Inconnu, Échirolles;45.149815;5.697785;21.0;HAUT LE PIED;20;
05/12/23 09:59:55;Inconnu, Échirolles;45.14999;5.697841;25.0;HAUT LE PIED;21;
05/12/23 09:59:58;Inconnu, Échirolles;45.15012;5.697644;24.0;HAUT LE PIED;28;
05/12/23 10:00:01;Inconnu, Échirolles;45.150055;5.697294;28.0;HAUT LE PIED;34;
05/12/23 10:00:04;Inconnu, Échirolles;45.150089;5.696866;43.0;HAUT LE PIED;107;
05/12/23 10:00:14;Inconnu, Échirolles;45.150398;5.695571;23.0;HAUT LE PIED;20;
05/12/23 10:00:17;Inconnu, Échirolles;45.150486;5.695351;25.0;HAUT LE PIED;18;
05/12/23 10:00:20;Inconnu, Échirolles;45.150391;5.695169;23.0;HAUT LE PIED;20;
05/12/23 10:00:23;Rue de Comboire, Échirolles;45.150211;5.695203;26.0;HAUT LE PIED;24;
05/12/23 10:00:26;Rue de Comboire, Échirolles;45.149994;5.695187;31.0;HAUT LE PIED;37;
05/12/23 10:00:30;Rue de Comboire, Échirolles;45.1497;5.694972;36.0;HAUT LE PIED;32;
05/12/23 10:00:33;Rue de Comboire, Échirolles;45.14954;5.69464;39.0;HAUT LE PIED;46;
05/12/23 10:00:38;Rue de Comboire, Échirolles;45.149315;5.694147;34.0;HAUT LE PIED;30;
05/12/23 10:00:41;Rue de Comboire, Échirolles;45.149082;5.693962;38.0;HAUT LE PIED;97;
05/12/23 10:00:54;Rue de Comboire, Échirolles;45.148266;5.693527;18.0;HAUT LE PIED;45;
05/12/23 10:01:01;Inconnu, Échirolles;45.147972;5.693129;31.0;HAUT LE PIED;168;
05/12/23 10:01:21;Rue du Drac, Échirolles;45.14724;5.691254;19.0;HAUT LE PIED;16;
05/12/23 10:01:24;Rue du Drac, Échirolles;45.147106;5.691164;25.0;HAUT LE PIED;121;
05/12/23 10:01:37;Rue du Drac, Échirolles;45.146065;5.690731;29.0;HAUT LE PIED;23;
05/12/23 10:01:40;Rue du Drac, Échirolles;45.14587;5.690825;20.0;HAUT LE PIED;46;
05/12/23 10:01:50;Rue du Drac, Échirolles;45.145489;5.691062;13.0;HAUT LE PIED;8;
05/12/23 10:01:53;Inconnu, Échirolles;45.14542;5.69102;9.0;HAUT LE PIED;23;
05/12/23 10:02:06;Inconnu, Échirolles;45.14526;5.690831;;MARCHE ARRIERE;6;
05/12/23 10:02:22;Inconnu, Échirolles;45.145317;5.690836;;ARRET;1;
05/12/23 10:02:24;Inconnu, Échirolles;45.145309;5.690845;0.0;ARRET;6;
05/12/23 10:02:50;Inconnu, Échirolles;45.14526;5.690878;;MOTEUR OFF;1;
05/12/23 10:27:24;Inconnu, Échirolles;45.145264;5.690894;;ARRET;0;
05/12/23 10:27:35;Inconnu, Échirolles;45.145264;5.690894;;MARCHE ARRIERE;11;
05/12/23 10:27:55;Inconnu, Échirolles;45.145355;5.690847;;ARRET;29;
05/12/23 10:28:27;Rue du Drac, Échirolles;45.145481;5.69117;11.0;HAUT LE PIED;15;
05/12/23 10:28:30;Rue du Drac, Échirolles;45.145611;5.69112;19.0;HAUT LE PIED;61;
05/12/23 10:28:39;Rue du Drac, Échirolles;45.146103;5.690776;24.0;HAUT LE PIED;21;
05/12/23 10:28:42;Rue du Drac, Échirolles;45.146286;5.690831;28.0;HAUT LE PIED;120;
05/12/23 10:28:55;Rue du Drac, Échirolles;45.147293;5.691389;29.0;HAUT LE PIED;27;
05/12/23 10:28:58;Rue du Drac, Échirolles;45.147415;5.691688;33.0;HAUT LE PIED;151;
05/12/23 10:29:17;Inconnu, Échirolles;45.147968;5.69344;23.0;HAUT LE PIED;17;
05/12/23 10:29:20;Inconnu, Échirolles;45.147984;5.693658;24.0;HAUT LE PIED;18;
05/12/23 10:29:23;Inconnu, Échirolles;45.148136;5.693753;26.0;HAUT LE PIED;25;
05/12/23 10:29:27;Rue de Comboire, Échirolles;45.148365;5.693745;24.0;HAUT LE PIED;102;
05/12/23 10:29:43;Rue de Comboire, Échirolles;45.149223;5.69419;28.0;HAUT LE PIED;22;
05/12/23 10:29:46;Rue de Comboire, Échirolles;45.149361;5.694395;25.0;HAUT LE PIED;69;
05/12/23 10:29:56;Inconnu, Échirolles;45.149696;5.695129;27.0;HAUT LE PIED;35;
05/12/23 10:30:01;Inconnu, Échirolles;45.149975;5.695341;20.0;HAUT LE PIED;18;
05/12/23 10:30:04;Inconnu, Échirolles;45.150116;5.695443;20.0;HAUT LE PIED;20;
05/12/23 10:30:07;Inconnu, Échirolles;45.150215;5.695652;30.0;HAUT LE PIED;24;
05/12/23 10:30:10;Rue Géo Charles, Échirolles;45.150185;5.695959;35.0;HAUT LE PIED;117;
05/12/23 10:30:24;Inconnu, Échirolles;45.14983;5.697359;22.0;HAUT LE PIED;20;
05/12/23 10:30:27;Inconnu, Échirolles;45.149742;5.697574;27.0;HAUT LE PIED;22;
05/12/23 10:30:30;Rue Géo Charles, Échirolles;45.149776;5.697856;27.0;HAUT LE PIED;25;
05/12/23 10:30:33;Rue Géo Charles, Échirolles;45.149746;5.698171;32.0;HAUT LE PIED;62;
05/12/23 10:31:03;Rue Géo Charles, Échirolles;45.149673;5.698957;0.0;ARRET;85;
05/12/23 10:31:16;Inconnu, Échirolles;45.149536;5.70002;27.0;HAUT LE PIED;74;
05/12/23 10:31:46;Avenue Paul Vaillant Couturier, Échirolles;45.149258;5.700872;0.0;ARRET;62;
05/12/23 10:32:17;Avenue Paul Vaillant Couturier, Échirolles;45.149124;5.701639;19.0;HAUT LE PIED;236;
05/12/23 10:32:48;Avenue Paul Vaillant Couturier, Échirolles;45.14872;5.70459;26.0;HAUT LE PIED;44;
05/12/23 10:33:19;Avenue Paul Vaillant Couturier, Échirolles;45.148636;5.705132;0.0;ARRET;30;
05/12/23 10:33:32;Avenue Paul Vaillant Couturier, Échirolles;45.148579;5.705508;19.0;HAUT LE PIED;23;
05/12/23 10:33:36;Cours Jean Jaurès, Échirolles;45.148567;5.705798;21.0;HAUT LE PIED;18;
05/12/23 10:33:39;Cours Jean Jaurès, Échirolles;45.148716;5.705892;28.0;HAUT LE PIED;123;
05/12/23 10:33:50;Cours Jean Jaurès, Échirolles;45.149796;5.706236;41.0;HAUT LE PIED;204;
05/12/23 10:34:21;Quinzaine, Échirolles;45.151569;5.706888;0.0;ARRET;27;
05/12/23 10:34:42;Avenue de Honhoué, Échirolles;45.151802;5.706993;14.0;HAUT LE PIED;12;
05/12/23 10:34:45;Avenue de Honhoué, Échirolles;45.151863;5.707114;15.0;HAUT LE PIED;17;
05/12/23 10:34:48;Avenue de Honhoué, Échirolles;45.151817;5.707314;29.0;HAUT LE PIED;163;
05/12/23 10:35:18;Avenue de Honhoué, Échirolles;45.151138;5.709155;0.0;ARRET;27;
05/12/23 10:35:46;Avenue Victor Hugo, Échirolles;45.151047;5.709473;15.0;HAUT LE PIED;14;
05/12/23 10:35:49;Avenue Victor Hugo, Échirolles;45.151142;5.709598;21.0;HAUT LE PIED;203;
05/12/23 10:36:05;Avenue Victor Hugo, Échirolles;45.152657;5.711051;54.0;HAUT LE PIED;163;
05/12/23 10:36:19;Avenue Victor Hugo, Échirolles;45.153885;5.712191;8.0;HAUT LE PIED;2;
05/12/23 10:36:50;Avenue Victor Hugo, Échirolles;45.153896;5.712204;0.0;ARRET;28;
05/12/23 10:37:22;Rue Fernand Pelloutier, Échirolles;45.154137;5.7123;34.0;HAUT LE PIED;487;
05/12/23 10:37:52;Avenue Victor Hugo, Échirolles;45.158436;5.713477;54.0;HAUT LE PIED;36;
05/12/23 10:37:55;Rue de Bretagne, Échirolles;45.158745;5.713602;43.0;HAUT LE PIED;32;
05/12/23 10:37:58;Avenue Léon Blum, Grenoble;45.159023;5.713701;32.0;HAUT LE PIED;108;
05/12/23 10:38:09;Avenue Léon Blum, Grenoble;45.15995;5.714129;45.0;HAUT LE PIED;177;
05/12/23 10:38:26;Avenue Léon Blum, Grenoble;45.161304;5.715319;18.0;HAUT LE PIED;24;
