Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 10:28:12;Allée Combe de la Chevillarde, Claix;45.105816;5.669256;;ARRET;14;
07/12/23 10:28:27;Allée Combe de la Chevillarde, Claix;45.105923;5.669348;0.0;ARRET;30;
07/12/23 10:28:33;Allée Combe de la Chevillarde, Claix;45.106026;5.669706;27.0;HAUT LE PIED;72;
07/12/23 10:28:41;Allée Combe de la Chevillarde, Claix;45.106255;5.670559;29.0;HAUT LE PIED;24;
07/12/23 10:28:44;Allée Combe de la Chevillarde, Claix;45.106197;5.670853;31.0;HAUT LE PIED;25;
07/12/23 10:28:47;Allée Combe de la Chevillarde, Claix;45.106033;5.671075;31.0;HAUT LE PIED;26;
07/12/23 10:28:50;Allée Combe de la Chevillarde, Claix;45.105927;5.671374;32.0;HAUT LE PIED;23;
07/12/23 10:28:53;Allée Combe de la Chevillarde, Claix;45.105865;5.671648;22.0;HAUT LE PIED;16;
07/12/23 10:28:58;Rue de Dideyre, Varces-Allières-et-Risset;45.105755;5.671784;14.0;HAUT LE PIED;15;
07/12/23 10:29:01;Rue de Dideyre, Varces-Allières-et-Risset;45.105797;5.671962;22.0;HAUT LE PIED;80;
07/12/23 10:29:10;Rue de la Pissarde, Varces-Allières-et-Risset;45.106316;5.672675;34.0;HAUT LE PIED;55;
07/12/23 10:29:16;Rue de la Pissarde, Varces-Allières-et-Risset;45.106808;5.67274;23.0;HAUT LE PIED;21;
07/12/23 10:29:19;Chemin de Risset, Claix;45.106968;5.672608;23.0;HAUT LE PIED;22;
07/12/23 10:29:22;Chemin de Risset, Claix;45.107155;5.672507;32.0;HAUT LE PIED;227;
07/12/23 10:29:43;Inconnu, Claix;45.109165;5.671994;44.0;HAUT LE PIED;295;
07/12/23 10:30:14;La Bâtie, Claix;45.11182;5.671975;14.0;HAUT LE PIED;159;
07/12/23 10:30:30;Chemin de Risset, Claix;45.113232;5.672315;42.0;HAUT LE PIED;121;
07/12/23 10:30:48;Allée des Anémones, Claix;45.114281;5.672736;30.0;HAUT LE PIED;39;
07/12/23 10:30:55;Chemin de la Combe Ollagnier, Claix;45.114628;5.672799;10.0;HAUT LE PIED;6;
07/12/23 10:30:58;Chemin de la Combe Ollagnier, Claix;45.114643;5.672879;8.0;HAUT LE PIED;9;
07/12/23 10:31:01;Chemin de la Combe Ollagnier, Claix;45.114597;5.67298;17.0;HAUT LE PIED;62;
07/12/23 10:31:10;Chemin de la Combe Ollagnier, Claix;45.114548;5.67377;21.0;HAUT LE PIED;14;
07/12/23 10:31:13;Chemin de la Combe Ollagnier, Claix;45.114628;5.673905;15.0;HAUT LE PIED;8;
07/12/23 10:31:17;Chemin de la Combe Ollagnier, Claix;45.114693;5.67394;;ARRET;14;
07/12/23 10:31:31;Inconnu, Claix;45.114571;5.673933;;ARRET;11;
07/12/23 10:31:43;Chemin de la Combe Ollagnier, Claix;45.114552;5.67379;0.0;ARRET;2;
07/12/23 10:32:02;Chemin de la Combe Ollagnier, Claix;45.114567;5.673805;;ARRET;0;
07/12/23 10:32:02;Chemin de la Combe Ollagnier, Claix;45.114567;5.673805;;ARRET;0;
07/12/23 10:32:10;Chemin de la Combe Ollagnier, Claix;45.114567;5.673805;;ARRET;0;
07/12/23 10:32:10;Chemin de la Combe Ollagnier, Claix;45.114567;5.673805;;ARRET;0;
07/12/23 10:32:17;Chemin de la Combe Ollagnier, Claix;45.114567;5.673801;;ARRET;28;
07/12/23 10:32:26;Chemin de la Combe Ollagnier, Claix;45.114582;5.673444;12.0;HAUT LE PIED;11;
07/12/23 10:32:30;Chemin de la Combe Ollagnier, Claix;45.114597;5.673301;;ARRET;1;
07/12/23 10:32:37;Chemin de la Combe Ollagnier, Claix;45.114601;5.673285;;ARRET;1;
07/12/23 10:32:45;Chemin de la Combe Ollagnier, Claix;45.114605;5.673295;;ARRET;0;
07/12/23 10:32:48;Chemin de la Combe Ollagnier, Claix;45.114605;5.673295;;ARRET;20;
07/12/23 10:32:56;Inconnu, Claix;45.11462;5.673035;13.0;HAUT LE PIED;5;
07/12/23 10:32:58;Inconnu, Claix;45.114628;5.672975;;ARRET;2;
07/12/23 10:33:04;Inconnu, Claix;45.114635;5.672958;;ARRET;3;
07/12/23 10:33:16;Inconnu, Claix;45.114655;5.672989;;ARRET;0;
07/12/23 10:33:20;Inconnu, Claix;45.114655;5.672989;;ARRET;18;
07/12/23 10:33:27;Rue du 11 Novembre, Claix;45.114697;5.672768;0.0;ARRET;31;
07/12/23 10:33:33;Rue du 11 Novembre, Claix;45.114975;5.672795;25.0;HAUT LE PIED;73;
07/12/23 10:33:58;Rue du 11 Novembre, Claix;45.115623;5.672949;;ARRET;5;
07/12/23 10:34:03;Rue du 11 Novembre, Claix;45.115669;5.67294;6.0;HAUT LE PIED;9;
07/12/23 10:34:26;Rue du 11 Novembre, Claix;45.115742;5.672977;;ARRET;6;
07/12/23 10:34:34;Rue du 11 Novembre, Claix;45.115795;5.673004;0.0;ARRET;51;
07/12/23 10:35:04;Inconnu, Claix;45.116211;5.673291;26.0;HAUT LE PIED;46;
07/12/23 10:35:10;Rue du 11 Novembre, Claix;45.116608;5.673467;28.0;HAUT LE PIED;37;
07/12/23 10:35:16;Allée de la Veissière, Claix;45.11694;5.673539;10.0;HAUT LE PIED;23;
07/12/23 10:35:29;Allée de la Veissière, Claix;45.116825;5.673777;;ARRET;2;
07/12/23 10:35:39;Allée de la Veissière, Claix;45.11681;5.673762;;ARRET;0;
07/12/23 10:35:39;Allée de la Veissière, Claix;45.11681;5.673762;;ARRET;0;
07/12/23 10:35:47;Allée de la Veissière, Claix;45.11681;5.673759;0.0;ARRET;0;
07/12/23 10:35:49;Allée de la Veissière, Claix;45.11681;5.673759;;ARRET;0;
07/12/23 10:35:49;Allée de la Veissière, Claix;45.11681;5.673759;;ARRET;0;
07/12/23 10:35:56;Allée de la Veissière, Claix;45.11681;5.673759;;ARRET;28;
07/12/23 10:36:03;Allée de la Veissière, Claix;45.116634;5.674008;18.0;HAUT LE PIED;9;
07/12/23 10:36:07;Allée de la Veissière, Claix;45.116581;5.674098;;ARRET;0;
07/12/23 10:36:11;Allée de la Veissière, Claix;45.116585;5.674099;;ARRET;1;
07/12/23 10:36:20;Allée de la Veissière, Claix;45.116581;5.674102;;ARRET;0;
07/12/23 10:36:24;Allée de la Veissière, Claix;45.116581;5.674102;;ARRET;22;
07/12/23 10:36:33;Allée de la Veissière, Claix;45.116432;5.674295;;ARRET;1;
07/12/23 10:36:38;Allée de la Veissière, Claix;45.116428;5.674292;;ARRET;0;
07/12/23 10:36:46;Allée de la Veissière, Claix;45.116432;5.674292;;ARRET;0;
07/12/23 10:36:49;Allée de la Veissière, Claix;45.116432;5.674292;;ARRET;27;
07/12/23 10:36:57;Allée de la Veissière, Claix;45.116272;5.674543;;ARRET;1;
07/12/23 10:37:02;Allée de la Veissière, Claix;45.116268;5.674546;;ARRET;1;
07/12/23 10:37:04;Allée de la Veissière, Claix;45.116264;5.674543;0.0;ARRET;1;
07/12/23 10:37:10;Allée de la Veissière, Claix;45.116261;5.674536;;ARRET;0;
07/12/23 10:37:13;Allée de la Veissière, Claix;45.116261;5.674534;;ARRET;15;
07/12/23 10:37:18;Allée de la Veissière, Claix;45.116165;5.674677;;ARRET;1;
07/12/23 10:37:23;Allée de la Veissière, Claix;45.116161;5.674683;;ARRET;2;
07/12/23 10:37:31;Allée de la Veissière, Claix;45.116173;5.674663;;ARRET;0;
07/12/23 10:37:34;Allée de la Veissière, Claix;45.116173;5.674664;;ARRET;12;
07/12/23 10:37:38;Allée de la Veissière, Claix;45.116108;5.674781;17.0;HAUT LE PIED;19;
07/12/23 10:37:44;Allée de la Veissière, Claix;45.115997;5.674964;;ARRET;2;
07/12/23 10:37:50;Allée de la Veissière, Claix;45.115997;5.674986;;ARRET;1;
07/12/23 10:38:02;Allée de la Veissière, Claix;45.116001;5.674991;;ARRET;0;
07/12/23 10:38:09;Allée de la Veissière, Claix;45.116001;5.674991;;ARRET;0;
07/12/23 10:38:11;Allée de la Veissière, Claix;45.116001;5.674991;;ARRET;1;
07/12/23 10:38:17;Allée de la Veissière, Claix;45.115997;5.674995;;ARRET;27;
07/12/23 10:38:24;Allée de la Veissière, Claix;45.115925;5.675321;13.0;HAUT LE PIED;11;
07/12/23 10:38:27;Allée de la Veissière, Claix;45.116005;5.675402;;ARRET;3;
07/12/23 10:38:29;Allée de la Veissière, Claix;45.116035;5.675393;;ARRET;9;
07/12/23 10:38:41;Allée de la Veissière, Claix;45.115971;5.675313;;ARRET;0;
07/12/23 10:38:49;Allée de la Veissière, Claix;45.115971;5.675312;;ARRET;0;
07/12/23 10:38:49;Allée de la Veissière, Claix;45.115971;5.675312;;ARRET;0;
07/12/23 10:38:57;Allée de la Veissière, Claix;45.115974;5.675314;;ARRET;0;
07/12/23 10:38:57;Allée de la Veissière, Claix;45.115974;5.675314;;ARRET;0;
07/12/23 10:38:58;Allée de la Veissière, Claix;45.115974;5.675314;0.0;ARRET;0;
07/12/23 10:39:03;Allée de la Veissière, Claix;45.115978;5.675313;;ARRET;0;
07/12/23 10:39:03;Allée de la Veissière, Claix;45.115978;5.675313;;ARRET;0;
07/12/23 10:39:11;Allée de la Veissière, Claix;45.115978;5.675313;;ARRET;0;
07/12/23 10:39:11;Allée de la Veissière, Claix;45.115978;5.675313;;ARRET;0;
07/12/23 10:39:17;Allée de la Veissière, Claix;45.115978;5.675313;;ARRET;0;
07/12/23 10:39:19;Allée de la Veissière, Claix;45.115978;5.675313;;ARRET;0;
07/12/23 10:39:34;Allée de la Veissière, Claix;45.115978;5.675313;;ARRET;0;
07/12/23 10:39:55;Allée de la Veissière, Claix;45.115978;5.675312;;ARRET;0;
07/12/23 10:39:57;Allée de la Veissière, Claix;45.115978;5.675312;;ARRET;0;
07/12/23 10:40:02;Allée de la Veissière, Claix;45.115978;5.675312;;ARRET;0;
07/12/23 10:40:03;Allée de la Veissière, Claix;45.115978;5.675312;;ARRET;0;
07/12/23 10:40:09;Allée de la Veissière, Claix;45.115978;5.675311;;ARRET;0;
07/12/23 10:40:13;Allée de la Veissière, Claix;45.115978;5.675311;;ARRET;0;
07/12/23 10:40:17;Allée de la Veissière, Claix;45.115978;5.675311;;ARRET;27;
07/12/23 10:40:55;Allée de la Veissière, Claix;45.116035;5.674978;26.0;HAUT LE PIED;42;
07/12/23 10:41:00;Allée de la Veissière, Claix;45.116276;5.674571;31.0;HAUT LE PIED;120;
07/12/23 10:41:20;Rue du 11 Novembre, Claix;45.117027;5.673469;11.0;HAUT LE PIED;12;
07/12/23 10:41:23;Rue du 11 Novembre, Claix;45.11713;5.673494;15.0;HAUT LE PIED;13;
07/12/23 10:41:26;Rue du 11 Novembre, Claix;45.117245;5.6735;21.0;HAUT LE PIED;48;
07/12/23 10:41:32;Inconnu, Claix;45.117664;5.673346;33.0;HAUT LE PIED;181;
07/12/23 10:41:50;Rue du 11 Novembre, Claix;45.119156;5.672436;22.0;HAUT LE PIED;65;
07/12/23 10:42:01;Place Hector Berlioz, Claix;45.119659;5.672845;8.0;HAUT LE PIED;29;
07/12/23 10:42:15;Place Hector Berlioz, Claix;45.119717;5.67321;22.0;HAUT LE PIED;84;
07/12/23 10:42:28;Rue de la République, Claix;45.120125;5.674114;35.0;HAUT LE PIED;25;
07/12/23 10:42:31;Rue de la République, Claix;45.12027;5.674349;22.0;HAUT LE PIED;35;
07/12/23 10:42:40;Rue de la République, Claix;45.120483;5.674678;27.0;HAUT LE PIED;54;
07/12/23 10:42:48;Rue de la République, Claix;45.120865;5.675102;9.0;HAUT LE PIED;130;
07/12/23 10:43:08;Avenue Bougault, Claix;45.12199;5.675564;20.0;HAUT LE PIED;113;
07/12/23 10:43:18;Avenue Bougault, Claix;45.122704;5.676591;46.0;HAUT LE PIED;172;
07/12/23 10:43:35;Inconnu, Claix;45.123428;5.678524;19.0;HAUT LE PIED;12;
07/12/23 10:43:38;Inconnu, Claix;45.123486;5.678658;20.0;HAUT LE PIED;14;
07/12/23 10:43:41;Rue de la Balme, Claix;45.123608;5.678678;16.0;HAUT LE PIED;20;
07/12/23 10:43:44;Rue de la Balme, Claix;45.123775;5.678781;28.0;HAUT LE PIED;70;
07/12/23 10:43:51;Rue de la Balme, Claix;45.124325;5.679214;41.0;HAUT LE PIED;169;
07/12/23 10:44:04;Rue de la Balme, Claix;45.125473;5.680623;42.0;HAUT LE PIED;36;
07/12/23 10:44:07;Rue de la Balme, Claix;45.12571;5.680943;42.0;HAUT LE PIED;147;
07/12/23 10:44:19;Rue de la Balme, Claix;45.126823;5.681963;46.0;HAUT LE PIED;137;
07/12/23 10:44:32;Rue de la Balme, Claix;45.127926;5.682732;27.0;HAUT LE PIED;331;
07/12/23 10:45:03;Inconnu, Claix;45.130806;5.683807;13.0;HAUT LE PIED;77;
07/12/23 10:45:15;Rue de la Balme, Claix;45.131496;5.68391;13.0;HAUT LE PIED;11;
07/12/23 10:45:18;Chemin des Cimentiers, Claix;45.131557;5.683793;16.0;HAUT LE PIED;98;
07/12/23 10:45:33;Chemin des Cimentiers, Claix;45.131714;5.682569;25.0;HAUT LE PIED;26;
07/12/23 10:45:37;Chemin des Cimentiers, Claix;45.131859;5.682306;26.0;HAUT LE PIED;125;
07/12/23 10:45:53;Chemin des Cimentiers, Claix;45.13208;5.680751;27.0;HAUT LE PIED;16;
07/12/23 10:45:56;Inconnu, Claix;45.132099;5.68055;12.0;HAUT LE PIED;8;
07/12/23 10:45:59;Inconnu, Claix;45.132164;5.680519;8.0;HAUT LE PIED;9;
07/12/23 10:46:04;Inconnu, Claix;45.132244;5.680554;;ARRET;15;
07/12/23 10:46:17;Inconnu, Claix;45.132114;5.680572;;ARRET;22;
07/12/23 10:46:24;Chemin des Cimentiers, Claix;45.132084;5.680846;23.0;HAUT LE PIED;18;
07/12/23 10:46:50;Chemin des Cimentiers, Claix;45.132057;5.681077;;ARRET;0;
07/12/23 10:46:54;Chemin des Cimentiers, Claix;45.132057;5.681077;0.0;ARRET;0;
07/12/23 10:46:58;Chemin des Cimentiers, Claix;45.132057;5.681077;;ARRET;0;
07/12/23 10:47:01;Chemin des Cimentiers, Claix;45.132057;5.681077;;ARRET;27;
07/12/23 10:47:09;Chemin des Cimentiers, Claix;45.132004;5.681414;23.0;HAUT LE PIED;41;
07/12/23 10:47:19;Chemin des Cimentiers, Claix;45.131901;5.681922;;ARRET;3;
07/12/23 10:47:26;Chemin des Cimentiers, Claix;45.131886;5.681949;;ARRET;2;
07/12/23 10:47:34;Chemin des Cimentiers, Claix;45.131874;5.681958;;ARRET;0;
07/12/23 10:47:34;Chemin des Cimentiers, Claix;45.131874;5.681958;;ARRET;1;
07/12/23 10:47:40;Chemin des Cimentiers, Claix;45.131874;5.68195;0.0;ARRET;0;
07/12/23 10:47:42;Chemin des Cimentiers, Claix;45.13187;5.68195;;ARRET;0;
07/12/23 10:47:55;Chemin des Cimentiers, Claix;45.13187;5.68195;;ARRET;0;
07/12/23 10:47:55;Chemin des Cimentiers, Claix;45.13187;5.68195;;ARRET;0;
07/12/23 10:48:04;Chemin des Cimentiers, Claix;45.13187;5.68195;;ARRET;0;
07/12/23 10:48:04;Chemin des Cimentiers, Claix;45.13187;5.68195;;ARRET;1;
07/12/23 10:48:12;Chemin des Cimentiers, Claix;45.131866;5.681964;;ARRET;26;
07/12/23 10:48:19;Chemin des Cimentiers, Claix;45.131832;5.682292;13.0;HAUT LE PIED;6;
07/12/23 10:48:22;Chemin des Cimentiers, Claix;45.131817;5.68236;;ARRET;3;
07/12/23 10:48:27;Chemin des Cimentiers, Claix;45.131813;5.682397;;ARRET;1;
07/12/23 10:48:34;Chemin des Cimentiers, Claix;45.131809;5.682407;;ARRET;1;
07/12/23 10:48:37;Chemin des Cimentiers, Claix;45.131802;5.682419;;ARRET;19;
07/12/23 10:48:42;Chemin des Cimentiers, Claix;45.13168;5.682595;20.0;HAUT LE PIED;13;
07/12/23 10:48:45;Chemin des Cimentiers, Claix;45.131638;5.682748;14.0;HAUT LE PIED;5;
07/12/23 10:48:48;Chemin des Cimentiers, Claix;45.13163;5.682814;;ARRET;2;
07/12/23 10:48:54;Chemin des Cimentiers, Claix;45.131618;5.682823;;ARRET;1;
07/12/23 10:49:02;Chemin des Cimentiers, Claix;45.131611;5.68282;;ARRET;0;
07/12/23 10:49:06;Chemin des Cimentiers, Claix;45.131607;5.682822;;ARRET;20;
07/12/23 10:49:15;Chemin des Cimentiers, Claix;45.131588;5.683076;;ARRET;1;
07/12/23 10:49:24;Chemin des Cimentiers, Claix;45.131592;5.68306;;ARRET;1;
07/12/23 10:49:31;Chemin des Cimentiers, Claix;45.131588;5.683057;;ARRET;0;
07/12/23 10:49:44;Chemin des Cimentiers, Claix;45.131588;5.683058;;ARRET;0;
07/12/23 10:49:45;Chemin des Cimentiers, Claix;45.131588;5.683059;;ARRET;0;
07/12/23 10:49:45;Chemin des Cimentiers, Claix;45.131588;5.683059;;ARRET;0;
07/12/23 10:49:46;Chemin des Cimentiers, Claix;45.131588;5.683059;;ARRET;1;
07/12/23 10:50:03;Chemin des Cimentiers, Claix;45.131588;5.683076;;ARRET;0;
07/12/23 10:50:03;Chemin des Cimentiers, Claix;45.131588;5.683076;;ARRET;0;
07/12/23 10:50:04;Chemin des Cimentiers, Claix;45.131588;5.683076;;ARRET;0;
07/12/23 10:50:05;Chemin des Cimentiers, Claix;45.131588;5.68308;;ARRET;0;
07/12/23 10:50:10;Chemin des Cimentiers, Claix;45.131588;5.683084;;ARRET;0;
07/12/23 10:50:11;Chemin des Cimentiers, Claix;45.131588;5.683086;;ARRET;0;
07/12/23 10:50:11;Chemin des Cimentiers, Claix;45.131588;5.683086;;ARRET;0;
07/12/23 10:50:11;Chemin des Cimentiers, Claix;45.131588;5.683086;;ARRET;0;
07/12/23 10:50:22;Chemin des Cimentiers, Claix;45.131588;5.683089;;ARRET;0;
07/12/23 10:50:22;Chemin des Cimentiers, Claix;45.131588;5.683089;;ARRET;0;
07/12/23 10:50:22;Chemin des Cimentiers, Claix;45.131588;5.683089;;ARRET;0;
07/12/23 10:50:23;Chemin des Cimentiers, Claix;45.131588;5.683089;;ARRET;0;
07/12/23 10:50:26;Chemin des Cimentiers, Claix;45.131588;5.68309;;ARRET;0;
07/12/23 10:50:28;Chemin des Cimentiers, Claix;45.131588;5.68309;;ARRET;0;
07/12/23 10:50:28;Chemin des Cimentiers, Claix;45.131588;5.68309;;ARRET;0;
07/12/23 10:50:28;Chemin des Cimentiers, Claix;45.131588;5.68309;;ARRET;0;
07/12/23 10:50:40;Chemin des Cimentiers, Claix;45.131588;5.68309;;ARRET;0;
07/12/23 10:50:41;Chemin des Cimentiers, Claix;45.131588;5.68309;;ARRET;0;
07/12/23 10:50:47;Chemin des Cimentiers, Claix;45.131588;5.683091;;ARRET;0;
07/12/23 10:50:48;Chemin des Cimentiers, Claix;45.131588;5.683091;;ARRET;0;
07/12/23 10:50:49;Chemin des Cimentiers, Claix;45.131588;5.683091;;ARRET;0;
07/12/23 10:50:49;Chemin des Cimentiers, Claix;45.131588;5.683091;;ARRET;1;
07/12/23 10:50:59;Chemin des Cimentiers, Claix;45.131584;5.683085;;ARRET;0;
07/12/23 10:51:00;Chemin des Cimentiers, Claix;45.13158;5.683085;;ARRET;0;
07/12/23 10:51:00;Chemin des Cimentiers, Claix;45.13158;5.683085;;ARRET;0;
07/12/23 10:51:01;Chemin des Cimentiers, Claix;45.13158;5.683085;;ARRET;0;
07/12/23 10:51:04;Chemin des Cimentiers, Claix;45.131577;5.683087;;ARRET;27;
07/12/23 10:51:19;Allée du Château de la Balme, Claix;45.131783;5.683266;14.0;HAUT LE PIED;13;
07/12/23 10:51:22;Allée du Château de la Balme, Claix;45.131897;5.683226;16.0;HAUT LE PIED;16;
07/12/23 10:51:26;Allée du Château de la Balme, Claix;45.132015;5.683121;12.0;HAUT LE PIED;11;
07/12/23 10:51:29;Allée du Château de la Balme, Claix;45.132111;5.683167;10.0;HAUT LE PIED;8;
07/12/23 10:51:33;Allée du Château de la Balme, Claix;45.132179;5.683175;;ARRET;11;
07/12/23 10:51:40;Allée du Château de la Balme, Claix;45.132206;5.683035;;ARRET;9;
07/12/23 10:51:51;Allée du Château de la Balme, Claix;45.132156;5.683123;;ARRET;18;
07/12/23 10:51:59;Allée du Château de la Balme, Claix;45.131996;5.683101;0.0;ARRET;2;
07/12/23 10:52:05;Allée du Château de la Balme, Claix;45.131985;5.683082;;ARRET;0;
07/12/23 10:52:07;Allée du Château de la Balme, Claix;45.131985;5.683081;;ARRET;0;
07/12/23 10:52:07;Allée du Château de la Balme, Claix;45.131985;5.683081;;ARRET;0;
07/12/23 10:52:07;Allée du Château de la Balme, Claix;45.131985;5.683081;;ARRET;0;
07/12/23 10:52:28;Allée du Château de la Balme, Claix;45.131985;5.683077;;ARRET;0;
07/12/23 10:52:28;Allée du Château de la Balme, Claix;45.131985;5.683077;;ARRET;0;
07/12/23 10:52:28;Allée du Château de la Balme, Claix;45.131985;5.683077;;ARRET;0;
07/12/23 10:52:30;Allée du Château de la Balme, Claix;45.131985;5.683077;;ARRET;0;
07/12/23 10:52:38;Allée du Château de la Balme, Claix;45.131985;5.683077;;ARRET;0;
07/12/23 10:52:39;Allée du Château de la Balme, Claix;45.131985;5.683077;;ARRET;0;
07/12/23 10:52:39;Allée du Château de la Balme, Claix;45.131985;5.683077;;ARRET;0;
07/12/23 10:52:40;Allée du Château de la Balme, Claix;45.131985;5.683077;;ARRET;0;
07/12/23 10:53:00;Allée du Château de la Balme, Claix;45.131985;5.683077;;ARRET;0;
07/12/23 10:53:00;Allée du Château de la Balme, Claix;45.131985;5.683077;;ARRET;0;
07/12/23 10:53:00;Allée du Château de la Balme, Claix;45.131985;5.683077;;ARRET;0;
07/12/23 10:53:02;Allée du Château de la Balme, Claix;45.131985;5.683077;;ARRET;4;
07/12/23 10:53:31;Allée du Château de la Balme, Claix;45.131954;5.683068;;ARRET;22;
07/12/23 10:53:40;Allée du Château de la Balme, Claix;45.131771;5.683183;14.0;HAUT LE PIED;11;
07/12/23 10:53:43;Allée du Château de la Balme, Claix;45.131676;5.683173;12.0;HAUT LE PIED;9;
07/12/23 10:53:46;Allée du Château de la Balme, Claix;45.131596;5.683179;9.0;HAUT LE PIED;10;
07/12/23 10:53:49;Chemin des Cimentiers, Claix;45.131546;5.683278;15.0;HAUT LE PIED;48;
07/12/23 10:54:03;Rue de la Balme, Claix;45.131424;5.683867;;ARRET;3;
07/12/23 10:54:14;Rue de la Balme, Claix;45.131401;5.68385;;ARRET;0;
07/12/23 10:54:16;Rue de la Balme, Claix;45.131401;5.68385;;ARRET;0;
07/12/23 10:54:19;Rue de la Balme, Claix;45.131401;5.683851;0.0;ARRET;0;
07/12/23 10:54:23;Rue de la Balme, Claix;45.131401;5.683851;;ARRET;0;
07/12/23 10:54:23;Rue de la Balme, Claix;45.131401;5.683851;;ARRET;0;
07/12/23 10:54:29;Rue de la Balme, Claix;45.131401;5.683851;;ARRET;0;
07/12/23 10:54:29;Rue de la Balme, Claix;45.131401;5.68385;;ARRET;0;
07/12/23 10:54:38;Rue de la Balme, Claix;45.131401;5.68385;;ARRET;0;
07/12/23 10:54:38;Rue de la Balme, Claix;45.131401;5.68385;;ARRET;0;
07/12/23 10:54:43;Rue de la Balme, Claix;45.131401;5.68385;;ARRET;0;
07/12/23 10:55:03;Rue de la Balme, Claix;45.131401;5.68385;;ARRET;17;
07/12/23 10:55:17;Rue de la Balme, Claix;45.131252;5.683825;;ARRET;0;
07/12/23 10:55:22;Rue de la Balme, Claix;45.131252;5.683829;;ARRET;0;
07/12/23 10:55:25;Rue de la Balme, Claix;45.131252;5.68383;;ARRET;11;
07/12/23 10:55:33;Rue de la Balme, Claix;45.131157;5.683803;17.0;HAUT LE PIED;46;
07/12/23 10:55:48;Rue de la Balme, Claix;45.130749;5.683711;;ARRET;1;
07/12/23 10:55:50;Rue de la Balme, Claix;45.130753;5.683715;;ARRET;1;
07/12/23 10:55:58;Rue de la Balme, Claix;45.130745;5.683719;;ARRET;0;
07/12/23 10:56:04;Rue de la Balme, Claix;45.130745;5.683717;0.0;ARRET;30;
07/12/23 10:56:16;Rue de la Balme, Claix;45.130486;5.683629;28.0;HAUT LE PIED;270;
07/12/23 10:56:43;Rue de la Balme, Claix;45.128136;5.682751;35.0;HAUT LE PIED;56;
07/12/23 10:56:50;Rue de la Balme, Claix;45.127651;5.682541;14.0;HAUT LE PIED;225;
07/12/23 10:57:21;Rue de la Balme, Claix;45.125885;5.681141;40.0;HAUT LE PIED;201;
07/12/23 10:57:39;Les Pérouses, Claix;45.124504;5.679485;19.0;HAUT LE PIED;11;
07/12/23 10:57:42;Rue de la Balme, Claix;45.124508;5.679346;12.0;HAUT LE PIED;13;
07/12/23 10:57:45;Rue des Pérouses, Claix;45.124615;5.679273;20.0;HAUT LE PIED;18;
07/12/23 10:57:48;Rue des Pérouses, Claix;45.124756;5.679152;28.0;HAUT LE PIED;243;
07/12/23 10:58:11;Inconnu, Claix;45.126625;5.677558;38.0;HAUT LE PIED;169;
07/12/23 10:58:30;Rue des Pérouses, Claix;45.127228;5.675584;26.0;HAUT LE PIED;34;
07/12/23 10:58:34;Rue des Pérouses, Claix;45.127129;5.675169;31.0;HAUT LE PIED;72;
07/12/23 10:58:43;Rue du Beau Dunois, Claix;45.126774;5.6744;23.0;HAUT LE PIED;16;
07/12/23 10:58:46;Allée des Chaumes, Claix;45.126637;5.674473;21.0;HAUT LE PIED;17;
07/12/23 10:58:49;Allée des Chaumes, Claix;45.126595;5.674678;20.0;HAUT LE PIED;15;
07/12/23 10:58:52;Allée des Chaumes, Claix;45.126621;5.674871;16.0;HAUT LE PIED;8;
07/12/23 10:59:23;Allée des Chaumes, Claix;45.126648;5.674963;0.0;ARRET;1;
07/12/23 11:00:08;Allée des Chaumes, Claix;45.126652;5.674956;;ARRET;0;
07/12/23 11:00:08;Allée des Chaumes, Claix;45.126652;5.674956;;ARRET;0;
07/12/23 11:00:19;Allée des Chaumes, Claix;45.126652;5.674956;;ARRET;0;
07/12/23 11:00:19;Allée des Chaumes, Claix;45.126652;5.674956;;ARRET;0;
07/12/23 11:00:19;Allée des Chaumes, Claix;45.126652;5.674956;;ARRET;0;
07/12/23 11:00:20;Allée des Chaumes, Claix;45.126652;5.674956;;ARRET;0;
07/12/23 11:00:24;Allée des Chaumes, Claix;45.126652;5.674956;;ARRET;26;
07/12/23 11:00:31;Allée des Chaumes, Claix;45.126785;5.675223;13.0;HAUT LE PIED;4;
07/12/23 11:00:33;Allée des Chaumes, Claix;45.126797;5.675271;;ARRET;2;
07/12/23 11:00:41;Allée des Chaumes, Claix;45.126816;5.675272;;ARRET;2;
07/12/23 11:00:49;Allée des Chaumes, Claix;45.126823;5.675254;;ARRET;1;
07/12/23 11:00:53;Allée des Chaumes, Claix;45.126827;5.675261;;ARRET;27;
07/12/23 11:00:59;Allée des Chaumes, Claix;45.126911;5.675586;22.0;HAUT LE PIED;17;
07/12/23 11:01:02;Allée des Chaumes, Claix;45.126808;5.675744;22.0;HAUT LE PIED;16;
07/12/23 11:01:05;Allée des Chaumes, Claix;45.126667;5.675774;17.0;HAUT LE PIED;7;
07/12/23 11:01:08;Allée des Chaumes, Claix;45.126614;5.675739;;ARRET;1;
07/12/23 11:01:15;Allée des Chaumes, Claix;45.126625;5.67574;;ARRET;1;
07/12/23 11:01:23;Allée des Chaumes, Claix;45.126637;5.675744;;ARRET;0;
07/12/23 11:01:25;Allée des Chaumes, Claix;45.126637;5.675745;;ARRET;29;
07/12/23 11:01:34;Allée des Chaumes, Claix;45.126396;5.675602;;ARRET;1;
