Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 09:18:53;Chemin de la Tuilerie, La Tronche;45.199821;5.759902;43.0;HAUT LE PIED;119;
26/12/23 09:19:04;Inconnu, Meylan;45.200691;5.759028;21.0;HAUT LE PIED;21;
26/12/23 09:19:36;A 41s, Meylan;45.200874;5.759075;0.0;ARRET;40;
26/12/23 09:19:41;Carronnerie - Île d'Amour, Meylan;45.201195;5.759302;29.0;HAUT LE PIED;245;
26/12/23 09:20:02;Boulevard des Alpes, Meylan;45.202801;5.761435;50.0;HAUT LE PIED;147;
26/12/23 09:20:24;Avenue de Verdun, Meylan;45.203819;5.762632;12.0;HAUT LE PIED;9;
26/12/23 09:20:27;Avenue de Verdun, Meylan;45.203896;5.762595;10.0;HAUT LE PIED;91;
26/12/23 09:20:58;Rue du Pré d'Elle, Meylan;45.20443;5.761708;0.0;ARRET;9;
26/12/23 09:21:09;Rue du Pré d'Elle, Meylan;45.204487;5.761631;;MARCHE ARRIERE;16;
26/12/23 09:21:35;Rue du Pré d'Elle, Meylan;45.204372;5.761743;;ARRET;19;
26/12/23 09:21:44;Rue du Pré d'Elle, Meylan;45.204273;5.76194;9.0;HAUT LE PIED;2;
26/12/23 09:21:47;Rue du Pré d'Elle, Meylan;45.204258;5.761962;;MARCHE ARRIERE;17;
26/12/23 09:22:15;Rue du Pré d'Elle, Meylan;45.204353;5.761794;0.0;MARCHE ARRIERE;0;
26/12/23 09:22:18;Rue du Pré d'Elle, Meylan;45.204353;5.761793;;MARCHE ARRIERE;0;
26/12/23 09:22:18;Rue du Pré d'Elle, Meylan;45.204353;5.761793;;MOTEUR OFF;1;
26/12/23 09:50:35;Rue du Pré d'Elle, Meylan;45.204353;5.761801;;ARRET;37;
26/12/23 09:50:57;Rue du Pré d'Elle, Meylan;45.204128;5.762141;20.0;HAUT LE PIED;23;
26/12/23 09:51:01;Rue du Pré d'Elle, Meylan;45.203972;5.76233;15.0;HAUT LE PIED;26;
26/12/23 09:51:31;Avenue de Verdun, Meylan;45.203758;5.762471;22.0;HAUT LE PIED;115;
26/12/23 09:51:42;Avenue de Verdun, Meylan;45.203022;5.761442;46.0;HAUT LE PIED;289;
26/12/23 09:52:13;Avenue de Verdun, Meylan;45.201111;5.758937;0.0;ARRET;28;
26/12/23 09:52:22;Avenue de Verdun, Meylan;45.200935;5.758673;31.0;HAUT LE PIED;22;
26/12/23 09:52:25;Avenue de Verdun, La Tronche;45.200775;5.758502;25.0;HAUT LE PIED;17;
26/12/23 09:52:28;Inconnu, La Tronche;45.200623;5.758526;17.0;HAUT LE PIED;27;
26/12/23 09:52:43;Inconnu, La Tronche;45.200493;5.75881;21.0;HAUT LE PIED;56;
26/12/23 09:52:50;Chemin de la Tuilerie, La Tronche;45.200207;5.759394;40.0;HAUT LE PIED;107;
26/12/23 09:52:58;Chemin de la Tuilerie, La Tronche;45.199455;5.760244;55.0;HAUT LE PIED;142;
26/12/23 09:53:09;Chemin de la Tuilerie, La Tronche;45.198303;5.761036;17.0;HAUT LE PIED;12;
26/12/23 09:53:12;Chemin de la Tuilerie, La Tronche;45.198212;5.760958;16.0;HAUT LE PIED;13;
26/12/23 09:53:15;Inconnu, La Tronche;45.198254;5.760805;19.0;HAUT LE PIED;18;
26/12/23 09:53:18;Inconnu, La Tronche;45.198414;5.760744;30.0;HAUT LE PIED;55;
26/12/23 09:53:28;Chemin de la Tuilerie, La Tronche;45.198879;5.76052;27.0;HAUT LE PIED;54;
26/12/23 09:53:34;Inconnu, La Tronche;45.199291;5.760167;31.0;HAUT LE PIED;20;
26/12/23 09:53:37;Inconnu, La Tronche;45.199333;5.759913;26.0;HAUT LE PIED;40;
26/12/23 09:53:42;Inconnu, La Tronche;45.199295;5.759402;34.0;HAUT LE PIED;163;
26/12/23 09:53:57;Chemin de la Tuilerie, La Tronche;45.198742;5.757472;35.0;HAUT LE PIED;28;
26/12/23 09:54:01;Chemin de la Tuilerie, La Tronche;45.198605;5.757168;28.0;HAUT LE PIED;100;
26/12/23 09:54:17;;45.198223;5.756015;19.0;HAUT LE PIED;22;
26/12/23 09:54:21;;45.198185;5.755736;20.0;HAUT LE PIED;12;
26/12/23 09:54:24;Chemin des Acacias, La Tronche;45.198078;5.755743;14.0;HAUT LE PIED;14;
26/12/23 09:54:27;Chemin des Acacias, La Tronche;45.198135;5.755909;16.0;HAUT LE PIED;14;
26/12/23 09:54:30;;45.198181;5.756081;11.0;HAUT LE PIED;6;
26/12/23 09:55:01;;45.198154;5.756145;0.0;DEPOT;0;
26/12/23 09:55:10;;45.198154;5.756145;;DEPOT;0;
