Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 10:25:56;Place Berriat, Vif;45.056034;5.670686;8.0;HAUT LE PIED;16;
07/12/23 10:26:02;Place Berriat, Vif;45.056068;5.670889;;MARCHE ARRIERE;7;
07/12/23 10:26:13;Place Berriat, Vif;45.056061;5.670805;;ARRET;3;
07/12/23 10:26:26;Place Berriat, Vif;45.056084;5.670802;0.0;ARRET;30;
07/12/23 10:26:58;Place Berriat, Vif;45.056175;5.671165;24.0;HAUT LE PIED;28;
07/12/23 10:27:03;Rue du Repos, Vif;45.056252;5.671505;16.0;HAUT LE PIED;28;
07/12/23 10:27:18;Rue du Repos, Vif;45.05619;5.671856;14.0;HAUT LE PIED;28;
07/12/23 10:27:31;Rue du Repos, Vif;45.055977;5.672051;9.0;HAUT LE PIED;27;
07/12/23 10:27:45;Rue du Repos, Vif;45.055737;5.672119;15.0;HAUT LE PIED;15;
07/12/23 10:27:48;Rue du Repos, Vif;45.055721;5.672311;19.0;HAUT LE PIED;25;
07/12/23 10:28:11;Rue du Repos, Vif;45.05566;5.672621;16.0;HAUT LE PIED;15;
07/12/23 10:28:14;Rue du Repos, Vif;45.055599;5.672785;21.0;HAUT LE PIED;15;
07/12/23 10:28:45;Rue du Repos, Vif;45.05555;5.672966;0.0;ARRET;26;
07/12/23 10:29:02;Rue du Repos, Vif;45.055592;5.673286;21.0;HAUT LE PIED;18;
07/12/23 10:29:06;Allée Van Gogh, Vif;45.055679;5.673473;9.0;HAUT LE PIED;17;
07/12/23 10:29:36;Rue du Repos, Vif;45.055798;5.673603;0.0;ARRET;29;
07/12/23 10:29:41;Rue du Repos, Vif;45.056007;5.673819;26.0;HAUT LE PIED;24;
07/12/23 10:29:45;Rue de Leyssaud, Vif;45.056183;5.674;17.0;HAUT LE PIED;12;
07/12/23 10:29:48;Rue de Leyssaud, Vif;45.056202;5.674156;14.0;HAUT LE PIED;58;
07/12/23 10:30:19;Rue de Leyssaud, Vif;45.056225;5.674898;0.0;ARRET;25;
07/12/23 10:31:11;Rue de Leyssaud, Vif;45.056232;5.675222;25.0;HAUT LE PIED;39;
07/12/23 10:31:42;Rue de Leyssaud, Vif;45.056248;5.675724;0.0;ARRET;30;
07/12/23 10:31:53;Rue de Leyssaud, Vif;45.056263;5.676102;28.0;HAUT LE PIED;50;
07/12/23 10:32:00;Rue de Leyssaud, Vif;45.056244;5.676735;15.0;HAUT LE PIED;11;
07/12/23 10:32:03;Rue du Stade, Vif;45.056255;5.676875;14.0;HAUT LE PIED;74;
07/12/23 10:32:11;Rue du Stade, Vif;45.056625;5.677665;42.0;HAUT LE PIED;77;
07/12/23 10:32:24;Rue du Stade, Vif;45.057117;5.678352;8.0;HAUT LE PIED;7;
07/12/23 10:32:28;Rue du Stade, Vif;45.057178;5.678322;9.0;HAUT LE PIED;10;
07/12/23 10:32:31;Voie Traversière, Vif;45.057213;5.678206;15.0;HAUT LE PIED;92;
07/12/23 10:32:42;Voie Traversière, Vif;45.057594;5.677164;21.0;HAUT LE PIED;33;
07/12/23 10:32:51;Voie Traversière, Vif;45.057785;5.676847;8.0;HAUT LE PIED;9;
07/12/23 10:32:54;Voie Traversière, Vif;45.05785;5.676774;15.0;HAUT LE PIED;118;
07/12/23 10:33:08;Voie Traversière, Vif;45.05867;5.675817;39.0;HAUT LE PIED;79;
07/12/23 10:33:19;Voie Traversière, Vif;45.058979;5.674909;13.0;HAUT LE PIED;12;
07/12/23 10:33:22;Voie Traversière, Vif;45.059052;5.674802;17.0;HAUT LE PIED;135;
07/12/23 10:33:41;Voie Traversière, Vif;45.059616;5.673279;9.0;HAUT LE PIED;7;
07/12/23 10:33:45;Rue de la République, Vif;45.059681;5.67328;8.0;HAUT LE PIED;8;
07/12/23 10:33:48;Rue de la République, Vif;45.059719;5.673362;11.0;HAUT LE PIED;13;
07/12/23 10:33:51;Rue de la République, Vif;45.059784;5.673501;22.0;HAUT LE PIED;68;
07/12/23 10:33:59;Rue de la République, Vif;45.060181;5.67416;20.0;HAUT LE PIED;9;
07/12/23 10:34:11;Rue de la République, Vif;45.060234;5.674253;;MARCHE ARRIERE;3;
07/12/23 10:34:15;Rue de la République, Vif;45.060211;5.674246;;ARRET;1;
07/12/23 10:34:30;Rue de la République, Vif;45.060204;5.674255;0.0;ARRET;26;
07/12/23 10:35:01;Rue de la République, Vif;45.060413;5.674407;24.0;HAUT LE PIED;122;
07/12/23 10:35:25;Rue de la République, Vif;45.061302;5.675325;;MARCHE ARRIERE;2;
07/12/23 10:35:31;Rue de la République, Vif;45.061283;5.675311;0.0;MARCHE ARRIERE;2;
07/12/23 10:35:36;Rue de la République, Vif;45.061272;5.675292;;ARRET;28;
07/12/23 10:36:08;Rue de la République, Vif;45.061489;5.67547;21.0;HAUT LE PIED;16;
07/12/23 10:36:11;Rue de la République, Vif;45.061604;5.675582;15.0;HAUT LE PIED;6;
07/12/23 10:36:42;Rue de la République, Vif;45.061642;5.675633;0.0;ARRET;25;
07/12/23 10:37:29;Inconnu, Vif;45.061848;5.675769;24.0;HAUT LE PIED;115;
07/12/23 10:37:50;Inconnu, Vif;45.062775;5.676402;17.0;HAUT LE PIED;23;
07/12/23 10:37:54;Inconnu, Vif;45.062897;5.676645;24.0;HAUT LE PIED;20;
07/12/23 10:37:57;Inconnu, Vif;45.06308;5.676635;25.0;HAUT LE PIED;22;
07/12/23 10:38:00;Inconnu, Vif;45.063274;5.67665;24.0;HAUT LE PIED;14;
07/12/23 10:38:03;Inconnu, Vif;45.063393;5.676722;12.0;HAUT LE PIED;5;
07/12/23 10:38:33;Inconnu, Vif;45.063431;5.676757;0.0;ARRET;31;
07/12/23 10:38:54;Inconnu, Vif;45.063663;5.676973;25.0;HAUT LE PIED;51;
07/12/23 10:39:01;Inconnu, Vif;45.064072;5.677279;23.0;HAUT LE PIED;18;
07/12/23 10:39:05;Inconnu, Vif;45.064232;5.677327;9.0;HAUT LE PIED;8;
07/12/23 10:39:35;Inconnu, Vif;45.064293;5.677373;0.0;ARRET;28;
07/12/23 10:39:51;Route des Granges, Vif;45.064362;5.677711;18.0;HAUT LE PIED;121;
07/12/23 10:40:22;Route des Granges, Vif;45.063911;5.679106;0.0;ARRET;25;
07/12/23 10:41:11;Route des Granges, Vif;45.063824;5.679399;22.0;HAUT LE PIED;84;
07/12/23 10:41:30;Route des Granges, Vif;45.063526;5.680383;13.0;HAUT LE PIED;10;
07/12/23 10:41:36;Route des Granges, Vif;45.063438;5.680376;;MARCHE ARRIERE;2;
07/12/23 10:41:42;Route des Granges, Vif;45.06345;5.680385;;ARRET;1;
07/12/23 10:42:00;Route des Granges, Vif;45.063446;5.680393;0.0;ARRET;27;
07/12/23 10:42:13;Route des Granges, Vif;45.063213;5.680304;9.0;HAUT LE PIED;9;
07/12/23 10:42:18;Route des Granges, Vif;45.063141;5.680343;8.0;HAUT LE PIED;11;
07/12/23 10:42:22;Route des Granges, Vif;45.063061;5.680434;10.0;HAUT LE PIED;10;
07/12/23 10:42:27;Route des Granges, Vif;45.06303;5.680548;;MARCHE ARRIERE;16;
07/12/23 10:42:48;Inconnu, Vif;45.063084;5.680359;;ARRET;4;
07/12/23 10:42:52;Route des Granges, Vif;45.06311;5.680391;0.0;ARRET;25;
07/12/23 10:43:47;Route des Granges, Vif;45.063335;5.680368;11.0;HAUT LE PIED;21;
07/12/23 10:43:52;Route des Granges, Vif;45.063515;5.680439;15.0;HAUT LE PIED;11;
07/12/23 10:43:55;Route des Granges, Vif;45.063599;5.680359;15.0;HAUT LE PIED;15;
07/12/23 10:43:58;Route des Granges, Vif;45.063625;5.680176;18.0;HAUT LE PIED;146;
07/12/23 10:44:29;Route des Granges, Vif;45.064125;5.678452;9.0;HAUT LE PIED;93;
07/12/23 10:44:50;Inconnu, Vif;45.064404;5.677338;11.0;HAUT LE PIED;13;
07/12/23 10:44:53;Inconnu, Vif;45.064293;5.677299;20.0;HAUT LE PIED;38;
07/12/23 10:44:58;Inconnu, Vif;45.063969;5.677155;31.0;HAUT LE PIED;110;
07/12/23 10:45:10;Inconnu, Vif;45.063122;5.676443;23.0;HAUT LE PIED;25;
07/12/23 10:45:14;Inconnu, Vif;45.062977;5.676196;25.0;HAUT LE PIED;20;
07/12/23 10:45:17;Rue de la République, Vif;45.062798;5.676236;22.0;HAUT LE PIED;22;
07/12/23 10:45:20;Rue de la République, Vif;45.062611;5.676162;30.0;HAUT LE PIED;212;
07/12/23 10:45:45;Rue de la République, Vif;45.060932;5.6749;32.0;HAUT LE PIED;31;
07/12/23 10:45:51;Rue de la République, Vif;45.06073;5.674631;13.0;HAUT LE PIED;12;
07/12/23 10:45:54;Rue de la République, Vif;45.060738;5.674473;17.0;HAUT LE PIED;15;
07/12/23 10:45:57;Rue Marcel Paul, Vif;45.060745;5.674279;15.0;HAUT LE PIED;9;
07/12/23 10:46:00;Rue Marcel Paul, Vif;45.060802;5.6742;9.0;HAUT LE PIED;5;
07/12/23 10:46:31;Rue Marcel Paul, Vif;45.060844;5.674174;0.0;ARRET;27;
07/12/23 10:46:39;Rue Marcel Paul, Vif;45.061012;5.673928;16.0;HAUT LE PIED;27;
07/12/23 10:46:44;Rue Marcel Paul, Vif;45.061123;5.673628;22.0;HAUT LE PIED;30;
07/12/23 10:46:49;Rue Marcel Paul, Vif;45.061192;5.673253;17.0;HAUT LE PIED;35;
07/12/23 10:47:07;Rue Marcel Paul, Vif;45.061188;5.672803;20.0;HAUT LE PIED;35;
07/12/23 10:47:24;Rue Marcel Paul, Vif;45.061081;5.672386;13.0;HAUT LE PIED;12;
07/12/23 10:47:27;Rue de la Colombe, Vif;45.060982;5.672325;14.0;HAUT LE PIED;5;
07/12/23 10:47:30;Rue de la Colombe, Vif;45.060944;5.672347;;MARCHE ARRIERE;12;
07/12/23 10:47:45;Rue de la Colombe, Vif;45.06105;5.672365;;ARRET;1;
07/12/23 10:47:58;Rue de la Colombe, Vif;45.061039;5.672363;0.0;ARRET;26;
07/12/23 10:48:05;Rue de la Colombe, Vif;45.060802;5.672394;19.0;HAUT LE PIED;15;
07/12/23 10:48:08;Rue de la Colombe, Vif;45.060669;5.672425;15.0;HAUT LE PIED;7;
07/12/23 10:48:12;Rue de la Colombe, Vif;45.060604;5.672402;;MARCHE ARRIERE;11;
07/12/23 10:48:28;Allée Saint-Loup, Vif;45.060699;5.672438;;ARRET;0;
07/12/23 10:48:39;Allée Saint-Loup, Vif;45.060699;5.672441;0.0;ARRET;26;
07/12/23 10:49:04;Rue de la Colombe, Vif;45.060467;5.672385;19.0;HAUT LE PIED;22;
07/12/23 10:49:08;Rue de la Colombe, Vif;45.060268;5.672335;12.0;HAUT LE PIED;39;
07/12/23 10:49:24;Rue de la Colombe, Vif;45.059917;5.672262;25.0;HAUT LE PIED;67;
07/12/23 10:49:35;Rue de la Colombe, Vif;45.05933;5.672082;10.0;HAUT LE PIED;27;
07/12/23 10:50:04;Rue du Ravier, Vif;45.059414;5.671755;15.0;HAUT LE PIED;92;
07/12/23 10:50:21;Rue du Ravier, Vif;45.05978;5.670703;25.0;HAUT LE PIED;43;
07/12/23 10:50:28;Rue du Ravier, Vif;45.060009;5.670256;17.0;HAUT LE PIED;11;
07/12/23 10:50:31;Rue Jean-Pierre Guingat, Vif;45.059948;5.670144;14.0;HAUT LE PIED;73;
07/12/23 10:50:43;Rue Jean-Pierre Guingat, Vif;45.059357;5.669743;10.0;HAUT LE PIED;9;
07/12/23 10:50:47;Rue Jean-Pierre Guingat, Vif;45.05938;5.669631;9.0;HAUT LE PIED;5;
07/12/23 10:50:51;Rue Jean-Pierre Guingat, Vif;45.059414;5.669589;;MARCHE ARRIERE;10;
07/12/23 10:51:02;Rue Jean-Pierre Guingat, Vif;45.059376;5.6697;;ARRET;1;
07/12/23 10:51:18;Rue Jean-Pierre Guingat, Vif;45.05938;5.669706;0.0;ARRET;28;
07/12/23 10:51:47;Rue Jean-Pierre Guingat, Vif;45.059509;5.6694;25.0;HAUT LE PIED;18;
07/12/23 10:51:50;Rue Jean-Pierre Guingat, Vif;45.059612;5.669224;19.0;HAUT LE PIED;12;
07/12/23 10:51:53;Rue Jean-Pierre Guingat, Vif;45.059685;5.669113;8.0;HAUT LE PIED;26;
07/12/23 10:52:01;Rue du Polygone, Vif;45.059464;5.66899;25.0;HAUT LE PIED;123;
07/12/23 10:52:32;Rue du Polygone, Vif;45.058388;5.66862;0.0;ARRET;26;
07/12/23 10:53:05;Rue du Polygone, Vif;45.058159;5.66858;19.0;HAUT LE PIED;188;
07/12/23 10:53:36;Rue du Polygone, Vif;45.056503;5.668118;22.0;HAUT LE PIED;47;
07/12/23 10:53:43;Rue du Polygone, Vif;45.056084;5.668025;11.0;HAUT LE PIED;8;
07/12/23 10:53:47;Rue Gustave Guerre, Vif;45.056015;5.66805;11.0;HAUT LE PIED;10;
07/12/23 10:53:50;Place de la Libération, Vif;45.055996;5.668176;14.0;HAUT LE PIED;9;
07/12/23 10:53:53;Place de la Libération, Vif;45.055984;5.668289;13.0;HAUT LE PIED;66;
07/12/23 10:54:24;Place de la Libération, Vif;45.05587;5.669117;0.0;ARRET;30;
07/12/23 10:54:44;Rue de la République, Vif;45.055805;5.669488;18.0;HAUT LE PIED;143;
07/12/23 10:55:15;Avenue de Rivalta di Torino, Vif;45.055344;5.671182;0.0;ARRET;29;
07/12/23 10:55:58;Avenue de Rivalta di Torino, Vif;45.055256;5.671523;21.0;HAUT LE PIED;76;
07/12/23 10:56:09;Avenue de Rivalta di Torino, Vif;45.054977;5.672409;24.0;HAUT LE PIED;123;
07/12/23 10:56:40;Avenue de Rivalta di Torino, Vif;45.054348;5.673694;16.0;HAUT LE PIED;90;
07/12/23 10:57:02;Avenue de Rivalta di Torino, Vif;45.053909;5.674662;15.0;HAUT LE PIED;9;
07/12/23 10:57:06;Rue du Portail Rouge, Vif;45.053829;5.67464;8.0;HAUT LE PIED;70;
07/12/23 10:57:19;Rue du Portail Rouge, Vif;45.053391;5.674001;25.0;HAUT LE PIED;58;
07/12/23 10:57:50;Rue du Portail Rouge, Vif;45.053196;5.673322;0.0;ARRET;28;
07/12/23 10:58:30;Rue du Portail Rouge, Vif;45.053062;5.67302;22.0;HAUT LE PIED;30;
07/12/23 10:59:00;Rue du Portail Rouge, Vif;45.052959;5.67267;0.0;ARRET;28;
07/12/23 10:59:12;Rue du Portail Rouge, Vif;45.052853;5.672349;24.0;HAUT LE PIED;97;
07/12/23 10:59:26;Rue du 19 Mars 1962, Vif;45.0522;5.67153;23.0;HAUT LE PIED;19;
07/12/23 10:59:29;Rue du 19 Mars 1962, Vif;45.052044;5.671445;17.0;HAUT LE PIED;31;
07/12/23 10:59:56;Rue du 19 Mars 1962, Vif;45.051777;5.671562;24.0;HAUT LE PIED;21;
07/12/23 10:59:59;Rue du 19 Mars 1962, Vif;45.051628;5.671717;26.0;HAUT LE PIED;42;
07/12/23 11:00:30;Rue du 19 Mars 1962, Vif;45.051376;5.672121;0.0;ARRET;29;
07/12/23 11:01:02;Rue du 19 Mars 1962, Vif;45.051239;5.672436;20.0;HAUT LE PIED;12;
07/12/23 11:01:05;Rue du 19 Mars 1962, Vif;45.051178;5.672562;10.0;HAUT LE PIED;2;
07/12/23 11:01:07;Rue du 19 Mars 1962, Vif;45.05117;5.672591;;MARCHE ARRIERE;8;
07/12/23 11:01:18;Rue du 19 Mars 1962, Vif;45.051216;5.672508;;ARRET;20;
07/12/23 11:01:31;Rue du 19 Mars 1962, Vif;45.05135;5.672333;15.0;HAUT LE PIED;15;
07/12/23 11:01:34;Rue du 19 Mars 1962, Vif;45.051426;5.672174;20.0;HAUT LE PIED;67;
07/12/23 11:01:49;Rue du 19 Mars 1962, Vif;45.051853;5.671571;27.0;HAUT LE PIED;25;
07/12/23 11:01:52;Rue du 19 Mars 1962, Vif;45.052074;5.671552;29.0;HAUT LE PIED;22;
07/12/23 11:01:55;Rue du 19 Mars 1962, Vif;45.05225;5.671683;22.0;HAUT LE PIED;14;
07/12/23 11:01:58;Inconnu, Vif;45.052334;5.671819;12.0;HAUT LE PIED;70;
07/12/23 11:02:10;Rue du Portail Rouge, Vif;45.052807;5.672405;14.0;HAUT LE PIED;12;
07/12/23 11:02:13;Rue du Portail Rouge, Vif;45.052906;5.672354;11.0;HAUT LE PIED;14;
07/12/23 11:02:16;Rue du Portail Rouge, Vif;45.052959;5.672198;19.0;HAUT LE PIED;91;
07/12/23 11:02:32;Rue du Portail Rouge, Vif;45.053345;5.671172;;MARCHE ARRIERE;5;
07/12/23 11:02:47;Rue du Portail Rouge, Vif;45.053314;5.671215;0.0;MARCHE ARRIERE;1;
07/12/23 11:03:02;Rue du Portail Rouge, Vif;45.053303;5.67121;;ARRET;31;
07/12/23 11:03:51;Rue du Portail Rouge, Vif;45.053448;5.670871;23.0;HAUT LE PIED;72;
07/12/23 11:04:22;Rue du Portail Rouge, Vif;45.053795;5.670102;0.0;ARRET;29;
07/12/23 11:04:38;Rue du Portail Rouge, Vif;45.05389;5.669755;24.0;HAUT LE PIED;44;
07/12/23 11:04:59;Rue Champollion, Vif;45.05386;5.669192;8.0;HAUT LE PIED;46;
07/12/23 11:05:29;Rue Champollion, Vif;45.053455;5.669088;11.0;HAUT LE PIED;56;
07/12/23 11:06:00;Rue Champollion, Vif;45.052982;5.66885;0.0;ARRET;29;
07/12/23 11:06:10;Rue Champollion, Vif;45.052738;5.668733;19.0;HAUT LE PIED;56;
07/12/23 11:06:25;Rue Champollion, Vif;45.052246;5.668601;;MARCHE ARRIERE;5;
07/12/23 11:06:41;Rue Champollion, Vif;45.052288;5.668591;0.0;MARCHE ARRIERE;1;
07/12/23 11:06:46;Rue Champollion, Vif;45.052299;5.668599;;ARRET;46;
07/12/23 11:07:06;Inconnu, Vif;45.051895;5.668463;14.0;HAUT LE PIED;9;
07/12/23 11:07:10;Rue Lucien Grindler, Vif;45.051815;5.668427;;MARCHE ARRIERE;4;
07/12/23 11:07:22;Rue Lucien Grindler, Vif;45.051846;5.668448;;ARRET;1;
07/12/23 11:07:37;Rue Lucien Grindler, Vif;45.051842;5.66844;0.0;ARRET;19;
07/12/23 11:07:52;Rue Lucien Grindler, Vif;45.051678;5.668516;;MARCHE ARRIERE;8;
07/12/23 11:08:04;Rue Lucien Grindler, Vif;45.05175;5.668505;;ARRET;19;
07/12/23 11:08:52;Rue Lucien Grindler, Vif;45.051579;5.668469;24.0;HAUT LE PIED;56;
07/12/23 11:09:23;Rue Lucien Grindler, Vif;45.051079;5.668446;19.0;HAUT LE PIED;122;
07/12/23 11:09:53;Rue Lucien Grindler, Vif;45.04998;5.668381;0.0;ARRET;27;
07/12/23 11:10:39;Rue Lucien Grindler, Vif;45.049736;5.668385;23.0;HAUT LE PIED;84;
07/12/23 11:10:51;Rue Champollion, Vif;45.048981;5.668425;19.0;HAUT LE PIED;13;
07/12/23 11:10:54;Amicale des Donneurs de Sang de Vif, Vif;45.048866;5.668449;15.0;HAUT LE PIED;15;
07/12/23 11:10:57;Amicale des Donneurs de Sang de Vif, Vif;45.04874;5.668386;20.0;HAUT LE PIED;18;
07/12/23 11:11:00;D 1075, Vif;45.04858;5.668443;23.0;HAUT LE PIED;17;
07/12/23 11:11:03;D 1075, Vif;45.048424;5.668443;24.0;HAUT LE PIED;30;
07/12/23 11:11:08;D 1075, Vif;45.048176;5.66831;16.0;HAUT LE PIED;5;
07/12/23 11:11:38;D 1075, Vif;45.048138;5.668343;0.0;ARRET;26;
07/12/23 11:11:51;D 1075, Vif;45.047901;5.668323;13.0;HAUT LE PIED;8;
07/12/23 11:11:54;Inconnu, Vif;45.047867;5.668412;9.0;HAUT LE PIED;7;
07/12/23 11:11:57;Inconnu, Vif;45.047905;5.668488;9.0;HAUT LE PIED;6;
07/12/23 11:12:27;Inconnu, Vif;45.047943;5.66854;0.0;ARRET;26;
07/12/23 11:12:35;Inconnu, Vif;45.048126;5.668749;12.0;HAUT LE PIED;24;
07/12/23 11:13:06;Inconnu, Vif;45.048237;5.66848;0.0;ARRET;26;
07/12/23 11:13:57;D 1075, Vif;45.048038;5.668295;20.0;HAUT LE PIED;15;
07/12/23 11:14:00;Avenue du Général de Gaulle, Vif;45.047901;5.668277;16.0;HAUT LE PIED;12;
07/12/23 11:14:05;Avenue du Général de Gaulle, Vif;45.047859;5.66814;9.0;HAUT LE PIED;28;
07/12/23 11:14:31;Avenue du Général de Gaulle, Vif;45.047722;5.667845;17.0;HAUT LE PIED;47;
07/12/23 11:15:02;Avenue du Général de Gaulle, Vif;45.047375;5.6675;8.0;HAUT LE PIED;22;
07/12/23 11:15:33;Avenue du Général de Gaulle, Vif;45.047245;5.667295;0.0;ARRET;29;
07/12/23 11:16:09;Avenue du Général de Gaulle, Vif;45.047054;5.66704;17.0;HAUT LE PIED;14;
07/12/23 11:16:12;Avenue du Général de Gaulle, Vif;45.047024;5.666866;16.0;HAUT LE PIED;30;
07/12/23 11:16:33;Avenue du Général de Gaulle, Vif;45.047283;5.666784;26.0;HAUT LE PIED;22;
07/12/23 11:16:36;Avenue du Général de Gaulle, Vif;45.047474;5.666871;27.0;HAUT LE PIED;24;
07/12/23 11:16:39;Avenue du Général de Gaulle, Vif;45.047642;5.667061;28.0;HAUT LE PIED;41;
07/12/23 11:16:44;Avenue du Général de Gaulle, Vif;45.04792;5.667405;29.0;HAUT LE PIED;20;
07/12/23 11:16:47;Avenue du Général de Gaulle, Vif;45.048092;5.667486;17.0;HAUT LE PIED;42;
07/12/23 11:17:17;Avenue du Général de Gaulle, Vif;45.048466;5.667554;0.0;ARRET;28;
07/12/23 11:17:58;Avenue du Général de Gaulle, Vif;45.048653;5.667792;8.0;HAUT LE PIED;11;
07/12/23 11:18:01;Avenue du Général de Gaulle, Vif;45.048729;5.667875;15.0;HAUT LE PIED;13;
07/12/23 11:18:04;Rue des Vignes, Vif;45.048847;5.667849;17.0;HAUT LE PIED;14;
07/12/23 11:18:07;Rue de l'Isle, Vif;45.048908;5.66769;16.0;HAUT LE PIED;31;
07/12/23 11:18:12;Rue du Pavillon, Vif;45.048988;5.667315;19.0;HAUT LE PIED;18;
07/12/23 11:18:18;Rue du Pavillon, Vif;45.048927;5.667109;10.0;HAUT LE PIED;16;
07/12/23 11:18:21;Rue du Pavillon, Vif;45.048813;5.666982;24.0;HAUT LE PIED;18;
07/12/23 11:18:24;Rue du Pavillon, Vif;45.048672;5.666867;15.0;HAUT LE PIED;10;
07/12/23 11:18:27;Rue du Pavillon, Vif;45.048687;5.666739;12.0;HAUT LE PIED;15;
07/12/23 11:18:30;Rue du Pavillon, Vif;45.048767;5.66658;23.0;HAUT LE PIED;13;
07/12/23 11:18:33;Rue du Pavillon, Vif;45.048744;5.666421;12.0;HAUT LE PIED;2;
07/12/23 11:18:35;Rue du Pavillon, Vif;45.04874;5.666399;;MARCHE ARRIERE;6;
07/12/23 11:18:43;Rue du Pavillon, Vif;45.048759;5.666474;;ARRET;11;
07/12/23 11:18:52;Rue du Pavillon, Vif;45.048676;5.666547;;MARCHE ARRIERE;5;
07/12/23 11:18:58;Rue du Pavillon, Vif;45.048721;5.666524;;ARRET;13;
07/12/23 11:19:03;Rue du Pavillon, Vif;45.048691;5.666685;0.0;ARRET;27;
07/12/23 11:19:11;Rue du Pavillon, Vif;45.048801;5.666991;17.0;HAUT LE PIED;18;
07/12/23 11:19:14;Rue du Pavillon, Vif;45.048923;5.667139;22.0;HAUT LE PIED;19;
07/12/23 11:19:45;Rue de l'Isle, Vif;45.048992;5.667364;0.0;ARRET;27;
07/12/23 11:20:16;Rue du Pavillon, Vif;45.048862;5.667658;15.0;HAUT LE PIED;14;
07/12/23 11:20:25;Rue des Vignes, Vif;45.048897;5.667834;11.0;HAUT LE PIED;68;
07/12/23 11:20:36;Rue des Vignes, Vif;45.049412;5.668301;14.0;HAUT LE PIED;26;
07/12/23 11:20:46;Rue Lucien Grindler, Vif;45.049629;5.668438;23.0;HAUT LE PIED;229;
07/12/23 11:21:16;Rue Lucien Grindler, Vif;45.051689;5.668522;19.0;HAUT LE PIED;11;
07/12/23 11:21:19;Rue Lucien Grindler, Vif;45.051788;5.668481;12.0;HAUT LE PIED;8;
07/12/23 11:21:22;Rue de la Ganterie, Vif;45.051777;5.668374;9.0;HAUT LE PIED;10;
07/12/23 11:21:25;Rue de la Ganterie, Vif;45.051697;5.668304;13.0;HAUT LE PIED;51;
07/12/23 11:21:35;Rue de la Ganterie, Vif;45.051266;5.668084;12.0;HAUT LE PIED;12;
07/12/23 11:22:05;Rue de la Ganterie, Vif;45.051163;5.668048;0.0;ARRET;28;
07/12/23 11:23:09;Rue de la Ganterie, Vif;45.050926;5.667939;14.0;HAUT LE PIED;27;
07/12/23 11:23:14;Rue Salicon, Vif;45.050755;5.667688;14.0;HAUT LE PIED;25;
07/12/23 11:23:44;Rue Salicon, Vif;45.050568;5.667513;0.0;ARRET;26;
07/12/23 11:23:48;Rue Salicon, Vif;45.050434;5.667246;26.0;HAUT LE PIED;22;
07/12/23 11:23:51;Rue Salicon, Vif;45.050449;5.666972;28.0;HAUT LE PIED;69;
07/12/23 11:24:21;Rue Salicon, Vif;45.050667;5.666146;0.0;ARRET;30;
07/12/23 11:25:17;Rue Salicon, Vif;45.050747;5.665779;23.0;HAUT LE PIED;61;
07/12/23 11:25:34;Rue Gustave Guerre, Vif;45.050873;5.665025;9.0;HAUT LE PIED;13;
07/12/23 11:25:37;Rue Gustave Guerre, Vif;45.050766;5.664968;19.0;HAUT LE PIED;71;
07/12/23 11:25:47;Rue Gustave Guerre, Vif;45.050175;5.664635;19.0;HAUT LE PIED;18;
07/12/23 11:25:50;Rue Gustave Guerre, Vif;45.050026;5.664541;25.0;HAUT LE PIED;135;
07/12/23 11:26:07;Rue Gustave Guerre, Vif;45.048901;5.663911;20.0;HAUT LE PIED;20;
07/12/23 11:26:10;Rue Gustave Guerre, Vif;45.048733;5.663821;26.0;HAUT LE PIED;48;
07/12/23 11:26:40;Rue Gustave Guerre, Vif;45.048336;5.663597;24.0;HAUT LE PIED;43;
07/12/23 11:27:10;Rue Gustave Guerre, Vif;45.04797;5.663416;9.0;HAUT LE PIED;82;
07/12/23 11:27:23;Rue Gustave Guerre, Vif;45.047279;5.663042;12.0;HAUT LE PIED;2;
07/12/23 11:27:54;Rue Gustave Guerre, Vif;45.047264;5.663036;0.0;ARRET;26;
07/12/23 11:28:23;Rue Gustave Guerre, Vif;45.047047;5.662904;23.0;HAUT LE PIED;53;
07/12/23 11:28:30;Rue Gustave Guerre, Vif;45.046581;5.662777;26.0;HAUT LE PIED;28;
07/12/23 11:28:34;Rue Gustave Guerre, Vif;45.046333;5.662729;21.0;HAUT LE PIED;9;
07/12/23 11:29:04;Rue Gustave Guerre, Vif;45.046253;5.662691;0.0;ARRET;27;
07/12/23 11:29:12;Rue Gustave Guerre, Vif;45.046028;5.662579;20.0;HAUT LE PIED;44;
07/12/23 11:29:18;Rue Gustave Guerre, Vif;45.045654;5.662414;24.0;HAUT LE PIED;18;
07/12/23 11:29:21;Rue Gustave Guerre, Vif;45.04549;5.662441;19.0;HAUT LE PIED;17;
07/12/23 11:29:51;Rue Gustave Guerre, Vif;45.045349;5.662519;0.0;ARRET;29;
07/12/23 11:30:03;Rue Gustave Guerre, Vif;45.045223;5.662843;26.0;HAUT LE PIED;24;
07/12/23 11:30:33;Rue Gustave Guerre, Vif;45.045124;5.663117;0.0;ARRET;27;
07/12/23 11:30:48;Rue Gustave Guerre, Vif;45.045025;5.663427;23.0;HAUT LE PIED;42;
07/12/23 11:31:18;Rue Gustave Guerre, Vif;45.044872;5.663915;13.0;HAUT LE PIED;29;
