Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 10:04:09;Rue Gustave Flaubert, Grenoble;45.17234;5.729039;;ARRET;0;
21/12/23 10:04:13;Rue Gustave Flaubert, Grenoble;45.17234;5.729038;0.0;ARRET;0;
21/12/23 10:04:28;Rue Gustave Flaubert, Grenoble;45.17234;5.729038;;COLLECTE;4;
21/12/23 10:04:47;Rue Gustave Flaubert, Grenoble;45.172379;5.729033;;ARRET;1;
21/12/23 10:04:52;Rue Gustave Flaubert, Grenoble;45.172382;5.72904;;ARRET;25;
21/12/23 10:05:02;Rue Prosper Mérimée, Grenoble;45.1726;5.728954;22.0;HAUT LE PIED;21;
21/12/23 10:05:05;Rue Prosper Mérimée, Grenoble;45.172676;5.728713;25.0;HAUT LE PIED;128;
21/12/23 10:05:34;Rue Prosper Mérimée, Grenoble;45.17321;5.72727;;ARRET;1;
21/12/23 10:05:35;Rue Prosper Mérimée, Grenoble;45.173214;5.727264;0.0;ARRET;1;
21/12/23 10:05:40;Rue Prosper Mérimée, Grenoble;45.173222;5.727277;;COLLECTE;0;
21/12/23 10:05:40;Rue Prosper Mérimée, Grenoble;45.173222;5.727277;;COLLECTE;0;
21/12/23 10:05:45;Rue Prosper Mérimée, Grenoble;45.173222;5.727278;;COLLECTE;0;
21/12/23 10:05:46;Rue Prosper Mérimée, Grenoble;45.173222;5.727279;;ARRET;20;
21/12/23 10:06:00;Rue Prosper Mérimée, Grenoble;45.173321;5.727066;;COLLECTE;1;
21/12/23 10:06:03;Rue Prosper Mérimée, Grenoble;45.173317;5.727062;;COLLECTE;1;
21/12/23 10:06:09;Rue Prosper Mérimée, Grenoble;45.173306;5.727062;;COLLECTE;0;
21/12/23 10:06:09;Rue Prosper Mérimée, Grenoble;45.173302;5.727061;;ARRET;10;
21/12/23 10:06:14;Rue Prosper Mérimée, Grenoble;45.173363;5.726961;14.0;HAUT LE PIED;8;
21/12/23 10:06:20;Rue Prosper Mérimée, Grenoble;45.173401;5.726868;;COLLECTE;1;
21/12/23 10:06:25;Rue Prosper Mérimée, Grenoble;45.173409;5.726863;;ARRET;15;
21/12/23 10:06:44;Inconnu, Grenoble;45.173466;5.726695;0.0;ARRET;0;
21/12/23 10:06:48;Inconnu, Grenoble;45.173466;5.726699;;COLLECTE;0;
21/12/23 10:06:49;Inconnu, Grenoble;45.173466;5.7267;;COLLECTE;0;
21/12/23 10:06:55;Inconnu, Grenoble;45.173466;5.726701;;COLLECTE;0;
21/12/23 10:06:56;Inconnu, Grenoble;45.173466;5.726701;;ARRET;0;
21/12/23 10:07:02;Inconnu, Grenoble;45.173466;5.726701;;COLLECTE;0;
21/12/23 10:07:05;Inconnu, Grenoble;45.173466;5.726701;;COLLECTE;0;
21/12/23 10:07:21;Inconnu, Grenoble;45.173466;5.7267;;COLLECTE;0;
21/12/23 10:07:26;Inconnu, Grenoble;45.173466;5.7267;;ARRET;0;
21/12/23 10:07:32;Inconnu, Grenoble;45.173466;5.7267;;COLLECTE;0;
21/12/23 10:07:32;Inconnu, Grenoble;45.173466;5.7267;;COLLECTE;0;
21/12/23 10:07:38;Inconnu, Grenoble;45.173466;5.7267;;COLLECTE;0;
21/12/23 10:07:39;Inconnu, Grenoble;45.173466;5.7267;;ARRET;0;
21/12/23 10:07:47;Inconnu, Grenoble;45.173466;5.726699;;ARRET;29;
21/12/23 10:07:56;Rue Prosper Mérimée, Grenoble;45.173569;5.726359;17.0;HAUT LE PIED;19;
21/12/23 10:08:02;Rue Prosper Mérimée, Grenoble;45.173653;5.726151;;ARRET;1;
21/12/23 10:08:08;Rue Prosper Mérimée, Grenoble;45.173645;5.726156;;COLLECTE;1;
21/12/23 10:08:16;Rue Prosper Mérimée, Grenoble;45.173653;5.726157;;ARRET;1;
21/12/23 10:08:19;Rue Prosper Mérimée, Grenoble;45.173656;5.72615;;ARRET;15;
21/12/23 10:08:24;Inconnu, Grenoble;45.173717;5.725976;8.0;HAUT LE PIED;12;
21/12/23 10:08:28;Rue Prosper Mérimée, Grenoble;45.173763;5.725832;10.0;HAUT LE PIED;4;
21/12/23 10:08:32;Rue Prosper Mérimée, Grenoble;45.173779;5.725786;;ARRET;1;
21/12/23 10:08:35;Rue Prosper Mérimée, Grenoble;45.173786;5.72579;;COLLECTE;1;
21/12/23 10:08:36;Rue Prosper Mérimée, Grenoble;45.173794;5.725794;;COLLECTE;1;
21/12/23 10:08:42;Rue Prosper Mérimée, Grenoble;45.173805;5.725799;;COLLECTE;0;
21/12/23 10:08:42;Rue Prosper Mérimée, Grenoble;45.173805;5.725799;;ARRET;3;
21/12/23 10:08:53;Rue Prosper Mérimée, Grenoble;45.173805;5.725759;;COLLECTE;0;
21/12/23 10:08:54;Rue Prosper Mérimée, Grenoble;45.173805;5.725755;;ARRET;1;
21/12/23 10:08:56;Rue Prosper Mérimée, Grenoble;45.173801;5.725749;;COLLECTE;0;
21/12/23 10:08:59;Rue Prosper Mérimée, Grenoble;45.173801;5.725747;0.0;COLLECTE;0;
21/12/23 10:09:04;Rue Prosper Mérimée, Grenoble;45.173801;5.725746;;ARRET;0;
21/12/23 10:09:11;Rue Prosper Mérimée, Grenoble;45.173801;5.725746;;COLLECTE;3;
21/12/23 10:09:24;Rue Prosper Mérimée, Grenoble;45.173824;5.725722;;ARRET;0;
21/12/23 10:09:31;Rue Prosper Mérimée, Grenoble;45.173828;5.725723;;COLLECTE;0;
21/12/23 10:09:52;Rue Prosper Mérimée, Grenoble;45.173824;5.725723;;ARRET;0;
21/12/23 10:09:54;Rue Prosper Mérimée, Grenoble;45.173824;5.725723;;ARRET;27;
21/12/23 10:10:03;Rue Prosper Mérimée, Grenoble;45.173943;5.725423;22.0;HAUT LE PIED;23;
21/12/23 10:10:10;Rue de Stalingrad, Grenoble;45.174038;5.725169;;ARRET;2;
21/12/23 10:10:22;Rue de Stalingrad, Grenoble;45.174038;5.725146;;COLLECTE;0;
21/12/23 10:10:34;Rue de Stalingrad, Grenoble;45.174038;5.725145;;ARRET;0;
21/12/23 10:10:38;Rue de Stalingrad, Grenoble;45.174038;5.725145;;COLLECTE;0;
21/12/23 10:10:44;Rue de Stalingrad, Grenoble;45.174038;5.725145;;ARRET;29;
21/12/23 10:10:59;Inconnu, Grenoble;45.173817;5.724958;13.0;HAUT LE PIED;53;
21/12/23 10:11:08;Rue de Stalingrad, Grenoble;45.173351;5.724845;12.0;HAUT LE PIED;10;
21/12/23 10:11:11;Rue George Sand, Grenoble;45.173286;5.724937;11.0;HAUT LE PIED;70;
21/12/23 10:11:41;Rue George Sand, Grenoble;45.172989;5.725729;0.0;ARRET;2;
21/12/23 10:11:48;Rue George Sand, Grenoble;45.17297;5.725729;;COLLECTE;0;
21/12/23 10:11:50;Rue George Sand, Grenoble;45.17297;5.725728;;COLLECTE;0;
21/12/23 10:11:55;Rue George Sand, Grenoble;45.17297;5.725726;;COLLECTE;0;
21/12/23 10:11:56;Rue George Sand, Grenoble;45.17297;5.725726;;ARRET;21;
21/12/23 10:12:13;Rue George Sand, Grenoble;45.172878;5.725954;;COLLECTE;0;
21/12/23 10:12:25;Rue George Sand, Grenoble;45.172874;5.725952;;ARRET;5;
21/12/23 10:12:29;Rue George Sand, Grenoble;45.172855;5.726009;6.0;HAUT LE PIED;6;
21/12/23 10:12:37;Rue George Sand, Grenoble;45.172836;5.726077;;COLLECTE;1;
21/12/23 10:12:42;Rue George Sand, Grenoble;45.17284;5.726089;;ARRET;1;
21/12/23 10:12:45;Rue George Sand, Grenoble;45.172844;5.726095;;ARRET;14;
21/12/23 10:12:54;Rue George Sand, Grenoble;45.172779;5.72625;;ARRET;1;
21/12/23 10:13:00;Rue George Sand, Grenoble;45.172779;5.726231;0.0;ARRET;0;
21/12/23 10:13:01;Rue George Sand, Grenoble;45.172779;5.726229;;COLLECTE;0;
21/12/23 10:13:07;Rue George Sand, Grenoble;45.172779;5.726225;;ARRET;0;
21/12/23 10:13:10;Rue George Sand, Grenoble;45.172779;5.726225;;ARRET;28;
21/12/23 10:13:17;Rue George Sand, Grenoble;45.172668;5.72654;16.0;HAUT LE PIED;1;
21/12/23 10:13:23;Rue George Sand, Grenoble;45.172661;5.726555;;COLLECTE;2;
21/12/23 10:13:29;Rue George Sand, Grenoble;45.172653;5.726578;;ARRET;41;
21/12/23 10:13:45;Rue George Sand, Grenoble;45.172489;5.727047;;ARRET;0;
21/12/23 10:13:48;Rue George Sand, Grenoble;45.172493;5.727048;6.0;HAUT LE PIED;1;
21/12/23 10:13:53;Rue George Sand, Grenoble;45.172501;5.727037;;COLLECTE;1;
21/12/23 10:14:07;Rue George Sand, Grenoble;45.172512;5.727038;;ARRET;0;
21/12/23 10:14:11;Rue George Sand, Grenoble;45.172512;5.727038;;COLLECTE;0;
21/12/23 10:14:19;Rue George Sand, Grenoble;45.172512;5.727038;;ARRET;0;
21/12/23 10:14:23;Rue George Sand, Grenoble;45.172512;5.727038;;COLLECTE;0;
21/12/23 10:14:31;Rue George Sand, Grenoble;45.172512;5.727038;;ARRET;0;
21/12/23 10:14:33;Rue George Sand, Grenoble;45.172512;5.727038;;ARRET;26;
21/12/23 10:14:41;Rue George Sand, Grenoble;45.172394;5.727324;21.0;HAUT LE PIED;111;
21/12/23 10:14:57;Rue Gustave Flaubert, Grenoble;45.17194;5.728587;14.0;HAUT LE PIED;14;
21/12/23 10:15:00;Rue Gustave Flaubert, Grenoble;45.172001;5.728741;19.0;HAUT LE PIED;17;
21/12/23 10:15:03;Rue Gustave Flaubert, Grenoble;45.172115;5.728876;22.0;HAUT LE PIED;63;
21/12/23 10:15:18;Rue Gustave Flaubert, Grenoble;45.172596;5.729306;;ARRET;1;
21/12/23 10:15:29;Rue Gustave Flaubert, Grenoble;45.172596;5.729313;;COLLECTE;0;
21/12/23 10:15:33;Rue Gustave Flaubert, Grenoble;45.172592;5.729316;0.0;COLLECTE;1;
21/12/23 10:15:44;Rue Gustave Flaubert, Grenoble;45.172596;5.72932;;ARRET;0;
21/12/23 10:15:48;Rue Gustave Flaubert, Grenoble;45.172596;5.72932;;COLLECTE;0;
21/12/23 10:16:03;Rue Gustave Flaubert, Grenoble;45.172596;5.72932;;ARRET;0;
21/12/23 10:16:07;Rue Gustave Flaubert, Grenoble;45.172596;5.72932;;COLLECTE;0;
21/12/23 10:16:24;Rue Gustave Flaubert, Grenoble;45.172596;5.729319;;ARRET;0;
21/12/23 10:16:33;Rue Gustave Flaubert, Grenoble;45.172596;5.729319;;COLLECTE;0;
21/12/23 10:16:46;Rue Gustave Flaubert, Grenoble;45.172596;5.729318;;ARRET;0;
21/12/23 10:16:48;Rue Gustave Flaubert, Grenoble;45.172596;5.729318;;ARRET;27;
21/12/23 10:17:00;Rue Gustave Flaubert, Grenoble;45.172802;5.729501;7.0;HAUT LE PIED;9;
21/12/23 10:17:07;Rue Gustave Flaubert, Grenoble;45.172863;5.72957;;ARRET;2;
21/12/23 10:17:21;Rue Gustave Flaubert, Grenoble;45.172878;5.729565;;COLLECTE;0;
21/12/23 10:17:27;Rue Gustave Flaubert, Grenoble;45.172878;5.729565;;ARRET;0;
21/12/23 10:17:30;Rue Gustave Flaubert, Grenoble;45.172878;5.729565;0.0;ARRET;0;
21/12/23 10:17:36;Rue Gustave Flaubert, Grenoble;45.172878;5.729565;;COLLECTE;0;
21/12/23 10:17:47;Rue Gustave Flaubert, Grenoble;45.172878;5.729565;;ARRET;0;
21/12/23 10:18:04;Rue Gustave Flaubert, Grenoble;45.172878;5.729567;;COLLECTE;0;
21/12/23 10:18:13;Rue Gustave Flaubert, Grenoble;45.172874;5.729569;;ARRET;20;
21/12/23 10:18:32;Rue Gustave Flaubert, Grenoble;45.172947;5.729804;;COLLECTE;2;
21/12/23 10:18:40;Rue Gustave Flaubert, Grenoble;45.172939;5.729824;;ARRET;1;
21/12/23 10:18:44;Rue Gustave Flaubert, Grenoble;45.172935;5.729829;;COLLECTE;0;
21/12/23 10:18:59;Rue Gustave Flaubert, Grenoble;45.172935;5.729832;;ARRET;0;
21/12/23 10:19:03;Rue Gustave Flaubert, Grenoble;45.172935;5.729833;;COLLECTE;0;
21/12/23 10:19:19;Rue Gustave Flaubert, Grenoble;45.172935;5.729836;;ARRET;0;
21/12/23 10:19:23;Rue Gustave Flaubert, Grenoble;45.172935;5.729839;;COLLECTE;0;
21/12/23 10:19:45;Rue Gustave Flaubert, Grenoble;45.172935;5.729843;;ARRET;0;
21/12/23 10:19:47;Rue Gustave Flaubert, Grenoble;45.172935;5.729844;;ARRET;5;
21/12/23 10:19:50;Rue Gustave Flaubert, Grenoble;45.172955;5.729903;13.0;HAUT LE PIED;23;
21/12/23 10:19:55;Rue Gustave Flaubert, Grenoble;45.173004;5.730185;18.0;HAUT LE PIED;32;
21/12/23 10:20:02;Rue Gustave Flaubert, Grenoble;45.173027;5.730596;15.0;HAUT LE PIED;39;
21/12/23 10:20:12;Rue Gustave Flaubert, Grenoble;45.17292;5.731074;;ARRET;4;
21/12/23 10:20:29;Rue Gustave Flaubert, Grenoble;45.17289;5.7311;;COLLECTE;0;
21/12/23 10:20:33;Rue Gustave Flaubert, Grenoble;45.17289;5.7311;0.0;COLLECTE;0;
21/12/23 10:20:45;Rue Gustave Flaubert, Grenoble;45.172886;5.731102;;ARRET;0;
21/12/23 10:20:50;Rue Gustave Flaubert, Grenoble;45.172886;5.731102;;COLLECTE;0;
21/12/23 10:21:03;Rue Gustave Flaubert, Grenoble;45.172886;5.731103;;ARRET;0;
21/12/23 10:21:04;Rue Gustave Flaubert, Grenoble;45.172886;5.731103;;ARRET;29;
21/12/23 10:21:13;Rue Gustave Flaubert, Grenoble;45.172813;5.731463;20.0;HAUT LE PIED;44;
21/12/23 10:21:21;Avenue Marcelin Berthelot, Grenoble;45.172699;5.732002;14.0;HAUT LE PIED;12;
21/12/23 10:21:24;Avenue Marcelin Berthelot, Grenoble;45.172588;5.732005;19.0;HAUT LE PIED;124;
21/12/23 10:21:50;Inconnu, Grenoble;45.171471;5.731945;8.0;HAUT LE PIED;3;
21/12/23 10:21:53;Inconnu, Grenoble;45.171444;5.731954;;ARRET;2;
21/12/23 10:22:00;Inconnu, Grenoble;45.171459;5.731953;;COLLECTE;0;
21/12/23 10:22:09;Inconnu, Grenoble;45.171459;5.731955;;ARRET;0;
21/12/23 10:22:20;Inconnu, Grenoble;45.171455;5.731955;0.0;ARRET;0;
21/12/23 10:22:49;Inconnu, Grenoble;45.171455;5.731955;;ARRET;29;
21/12/23 10:22:57;Avenue Marcelin Berthelot, Grenoble;45.171196;5.731951;27.0;HAUT LE PIED;48;
21/12/23 10:23:04;Avenue Marcelin Berthelot, Grenoble;45.170769;5.731988;24.0;HAUT LE PIED;10;
21/12/23 10:23:08;Avenue Marcelin Berthelot, Grenoble;45.170681;5.731999;;ARRET;1;
21/12/23 10:23:10;Avenue Marcelin Berthelot, Grenoble;45.170673;5.731999;;MARCHE ARRIERE;8;
21/12/23 10:23:24;Avenue Marcelin Berthelot, Grenoble;45.170742;5.73197;;ARRET;0;
21/12/23 10:23:35;Avenue Marcelin Berthelot, Grenoble;45.170742;5.731964;0.0;ARRET;0;
21/12/23 10:23:38;Avenue Marcelin Berthelot, Grenoble;45.170742;5.731964;;COLLECTE;0;
21/12/23 10:23:59;Avenue Marcelin Berthelot, Grenoble;45.170742;5.731963;;ARRET;0;
21/12/23 10:24:05;Avenue Marcelin Berthelot, Grenoble;45.170742;5.731964;;COLLECTE;0;
21/12/23 10:24:22;Avenue Marcelin Berthelot, Grenoble;45.170742;5.731963;;ARRET;0;
21/12/23 10:24:28;Avenue Marcelin Berthelot, Grenoble;45.170742;5.731963;;COLLECTE;0;
21/12/23 10:24:39;Avenue Marcelin Berthelot, Grenoble;45.170742;5.731963;;ARRET;0;
21/12/23 10:24:43;Avenue Marcelin Berthelot, Grenoble;45.170742;5.731963;;COLLECTE;0;
21/12/23 10:24:58;Avenue Marcelin Berthelot, Grenoble;45.170742;5.731962;;ARRET;0;
21/12/23 10:25:02;Avenue Marcelin Berthelot, Grenoble;45.170742;5.731962;;COLLECTE;0;
21/12/23 10:25:16;Avenue Marcelin Berthelot, Grenoble;45.170742;5.731962;;ARRET;0;
21/12/23 10:25:20;Avenue Marcelin Berthelot, Grenoble;45.170742;5.731963;;COLLECTE;0;
21/12/23 10:25:30;Avenue Marcelin Berthelot, Grenoble;45.170742;5.731962;;ARRET;0;
21/12/23 10:25:33;Avenue Marcelin Berthelot, Grenoble;45.170742;5.731962;;COLLECTE;0;
21/12/23 10:25:42;Avenue Marcelin Berthelot, Grenoble;45.170742;5.731962;;ARRET;0;
21/12/23 10:25:50;Avenue Marcelin Berthelot, Grenoble;45.170742;5.731962;;ARRET;26;
21/12/23 10:26:01;Avenue Marcelin Berthelot, Grenoble;45.170509;5.731997;22.0;HAUT LE PIED;103;
21/12/23 10:26:16;Avenue Marcelin Berthelot, Grenoble;45.169579;5.731987;13.0;HAUT LE PIED;4;
21/12/23 10:26:19;Avenue Marcelin Berthelot, Grenoble;45.169548;5.731976;;ARRET;1;
21/12/23 10:26:24;Avenue Marcelin Berthelot, Grenoble;45.169556;5.731976;;COLLECTE;1;
21/12/23 10:26:40;Avenue Marcelin Berthelot, Grenoble;45.169563;5.731986;;ARRET;0;
21/12/23 10:26:45;Avenue Marcelin Berthelot, Grenoble;45.169563;5.731985;;COLLECTE;0;
21/12/23 10:26:47;Avenue Marcelin Berthelot, Grenoble;45.169563;5.731985;0.0;COLLECTE;0;
21/12/23 10:26:58;Avenue Marcelin Berthelot, Grenoble;45.169559;5.731985;;ARRET;0;
21/12/23 10:27:03;Avenue Marcelin Berthelot, Grenoble;45.169559;5.731985;;COLLECTE;0;
21/12/23 10:27:11;Avenue Marcelin Berthelot, Grenoble;45.169559;5.731985;;ARRET;26;
21/12/23 10:27:31;Avenue Marcelin Berthelot, Grenoble;45.169327;5.731993;18.0;HAUT LE PIED;19;
21/12/23 10:27:35;Avenue Marcelin Berthelot, Grenoble;45.169159;5.731961;16.0;HAUT LE PIED;11;
21/12/23 10:28:06;Inconnu, Grenoble;45.169067;5.731915;0.0;ARRET;26;
21/12/23 10:28:20;Rue des Alliés, Grenoble;45.169071;5.731587;20.0;HAUT LE PIED;300;
21/12/23 10:28:51;Rue des Alliés, Grenoble;45.170349;5.728223;37.0;HAUT LE PIED;50;
21/12/23 10:29:14;Rue Gustave Flaubert, Grenoble;45.170601;5.72769;15.0;HAUT LE PIED;14;
21/12/23 10:29:17;Rue Gustave Flaubert, Grenoble;45.170727;5.727722;21.0;HAUT LE PIED;222;
21/12/23 10:29:41;Rue Marceline Desbordes-Valmore, Grenoble;45.172466;5.729099;22.0;HAUT LE PIED;20;
21/12/23 10:29:44;Rue Prosper Mérimée, Grenoble;45.172596;5.728924;24.0;HAUT LE PIED;310;
21/12/23 10:30:15;Rue Prosper Mérimée, Grenoble;45.173927;5.725458;31.0;HAUT LE PIED;30;
21/12/23 10:30:24;Rue de Stalingrad, Grenoble;45.174076;5.725142;14.0;HAUT LE PIED;11;
21/12/23 10:30:27;Rue de Stalingrad, Grenoble;45.174164;5.725202;17.0;HAUT LE PIED;56;
21/12/23 10:30:57;Rue Edmond About, Grenoble;45.17461;5.725537;0.0;ARRET;0;
21/12/23 10:30:58;Rue Edmond About, Grenoble;45.17461;5.725537;;COLLECTE;0;
21/12/23 10:31:04;Rue Edmond About, Grenoble;45.17461;5.725534;;ARRET;1;
21/12/23 10:31:07;Rue Edmond About, Grenoble;45.174606;5.725538;;ARRET;27;
21/12/23 10:31:13;Rue de Stalingrad, Grenoble;45.174843;5.725614;18.0;HAUT LE PIED;5;
21/12/23 10:31:17;Rue de Stalingrad, Grenoble;45.174892;5.725622;;ARRET;3;
21/12/23 10:31:43;Rue de Stalingrad, Grenoble;45.17487;5.725598;0.0;ARRET;25;
21/12/23 10:31:50;Rue de Stalingrad, Grenoble;45.175091;5.725678;16.0;HAUT LE PIED;13;
21/12/23 10:31:57;Rue de Stalingrad, Grenoble;45.175201;5.725729;;COLLECTE;1;
21/12/23 10:32:04;Rue de Stalingrad, Grenoble;45.175205;5.725738;;ARRET;0;
21/12/23 10:32:08;Rue de Stalingrad, Grenoble;45.175209;5.72574;;ARRET;5;
21/12/23 10:32:21;Rue Émile Zola, Grenoble;45.175255;5.725752;0.0;ARRET;26;
21/12/23 10:32:34;Rue Émile Zola, Grenoble;45.175182;5.726071;16.0;HAUT LE PIED;37;
21/12/23 10:32:43;Rue Émile Zola, Grenoble;45.175053;5.726502;;ARRET;7;
21/12/23 10:32:59;Rue Émile Zola, Grenoble;45.175011;5.726562;;COLLECTE;1;
21/12/23 10:33:05;Rue Émile Zola, Grenoble;45.175003;5.726573;0.0;COLLECTE;0;
21/12/23 10:33:12;Rue Émile Zola, Grenoble;45.175003;5.726574;;ARRET;0;
21/12/23 10:33:19;Rue Émile Zola, Grenoble;45.175003;5.726574;;COLLECTE;0;
21/12/23 10:33:26;Rue Émile Zola, Grenoble;45.175003;5.726574;;ARRET;0;
21/12/23 10:33:36;Rue Émile Zola, Grenoble;45.175003;5.726574;;COLLECTE;0;
21/12/23 10:33:45;Rue Émile Zola, Grenoble;45.175003;5.726574;;ARRET;5;
21/12/23 10:33:51;Rue Émile Zola, Grenoble;45.17498;5.726634;;ARRET;5;
21/12/23 10:33:55;Rue Émile Zola, Grenoble;45.174961;5.72669;;ARRET;2;
21/12/23 10:33:59;Rue Émile Zola, Grenoble;45.17498;5.726686;;COLLECTE;0;
21/12/23 10:34:05;Rue Émile Zola, Grenoble;45.174984;5.726687;;ARRET;0;
21/12/23 10:34:08;Rue Émile Zola, Grenoble;45.174984;5.726686;;ARRET;11;
21/12/23 10:34:13;Rue Émile Zola, Grenoble;45.174953;5.72682;;ARRET;1;
21/12/23 10:34:17;Rue Émile Zola, Grenoble;45.174953;5.72683;;COLLECTE;1;
21/12/23 10:34:25;Rue Émile Zola, Grenoble;45.17495;5.726823;;ARRET;0;
21/12/23 10:34:28;Rue Émile Zola, Grenoble;45.17495;5.726825;;ARRET;7;
21/12/23 10:34:31;Rue Émile Zola, Grenoble;45.174942;5.726908;11.0;HAUT LE PIED;17;
21/12/23 10:34:37;Rue Émile Zola, Grenoble;45.174889;5.727117;;ARRET;0;
21/12/23 10:34:40;Rue Émile Zola, Grenoble;45.174885;5.727116;;COLLECTE;1;
21/12/23 10:34:46;Rue Émile Zola, Grenoble;45.174881;5.72712;;ARRET;8;
21/12/23 10:34:56;Rue Émile Zola, Grenoble;45.174858;5.727223;;COLLECTE;0;
21/12/23 10:35:01;Rue Émile Zola, Grenoble;45.174854;5.727221;;ARRET;0;
21/12/23 10:35:02;Rue Émile Zola, Grenoble;45.174854;5.727221;0.0;ARRET;0;
21/12/23 10:35:05;Rue Émile Zola, Grenoble;45.174854;5.72722;;COLLECTE;0;
21/12/23 10:35:12;Rue Émile Zola, Grenoble;45.174854;5.72722;;ARRET;14;
21/12/23 10:35:23;Rue Émile Zola, Grenoble;45.174816;5.727387;;COLLECTE;1;
21/12/23 10:35:28;Rue Émile Zola, Grenoble;45.174809;5.727396;;ARRET;12;
21/12/23 10:35:34;Rue Émile Zola, Grenoble;45.17477;5.727534;12.0;HAUT LE PIED;11;
21/12/23 10:35:41;Rue Émile Zola, Grenoble;45.174728;5.727659;;COLLECTE;0;
21/12/23 10:35:48;Rue Émile Zola, Grenoble;45.174728;5.72766;;COLLECTE;0;
21/12/23 10:35:48;Rue Émile Zola, Grenoble;45.174728;5.72766;;ARRET;37;
21/12/23 10:36:03;Rue Émile Zola, Grenoble;45.174606;5.728098;9.0;HAUT LE PIED;8;
21/12/23 10:36:06;Rue Émile Zola, Grenoble;45.174568;5.72818;11.0;HAUT LE PIED;23;
21/12/23 10:36:13;Rue Émile Zola, Grenoble;45.174492;5.728456;;ARRET;0;
21/12/23 10:36:21;Rue Émile Zola, Grenoble;45.174488;5.728458;;COLLECTE;0;
21/12/23 10:36:26;Rue Émile Zola, Grenoble;45.174484;5.728459;;ARRET;0;
21/12/23 10:36:30;Rue Émile Zola, Grenoble;45.174484;5.728459;;COLLECTE;0;
21/12/23 10:36:30;Rue Émile Zola, Grenoble;45.174484;5.728459;;COLLECTE;0;
21/12/23 10:36:36;Rue Émile Zola, Grenoble;45.174484;5.728459;;COLLECTE;0;
21/12/23 10:36:40;Rue Émile Zola, Grenoble;45.174484;5.728459;;ARRET;0;
21/12/23 10:36:47;Rue Émile Zola, Grenoble;45.174484;5.728458;;COLLECTE;0;
21/12/23 10:36:53;Rue Émile Zola, Grenoble;45.174484;5.728458;;ARRET;7;
21/12/23 10:37:00;Rue Émile Zola, Grenoble;45.174465;5.728542;;ARRET;16;
21/12/23 10:37:08;Rue Émile Zola, Grenoble;45.174438;5.728742;;ARRET;0;
21/12/23 10:37:09;Rue Émile Zola, Grenoble;45.174442;5.728743;;COLLECTE;2;
21/12/23 10:37:15;Rue Émile Zola, Grenoble;45.174458;5.72875;;ARRET;2;
21/12/23 10:37:19;Rue Émile Zola, Grenoble;45.17445;5.728776;7.0;HAUT LE PIED;14;
21/12/23 10:37:28;Rue Émile Zola, Grenoble;45.174419;5.728943;;COLLECTE;0;
21/12/23 10:37:30;Rue Émile Zola, Grenoble;45.174423;5.728942;;COLLECTE;0;
21/12/23 10:37:34;Rue Émile Zola, Grenoble;45.174423;5.728942;;COLLECTE;0;
21/12/23 10:37:47;Rue Émile Zola, Grenoble;45.174427;5.728943;;ARRET;0;
21/12/23 10:37:50;Rue Émile Zola, Grenoble;45.174427;5.728943;0.0;ARRET;0;
21/12/23 10:37:52;Rue Émile Zola, Grenoble;45.174427;5.728943;;COLLECTE;0;
21/12/23 10:38:28;Rue Émile Zola, Grenoble;45.174423;5.728943;;ARRET;1;
21/12/23 10:38:39;Rue Émile Zola, Grenoble;45.174416;5.728958;;ARRET;25;
21/12/23 10:38:49;Rue Docteur Bordier, Grenoble;45.174355;5.729262;13.0;HAUT LE PIED;11;
21/12/23 10:38:52;Rue Docteur Bordier, Grenoble;45.174427;5.729362;16.0;HAUT LE PIED;20;
21/12/23 10:38:55;Rue Docteur Bordier, Grenoble;45.174603;5.729364;22.0;HAUT LE PIED;11;
21/12/23 10:38:59;Rue Docteur Bordier, Grenoble;45.174702;5.729395;;ARRET;2;
21/12/23 10:39:05;Rue Docteur Bordier, Grenoble;45.174709;5.729412;;COLLECTE;1;
21/12/23 10:39:16;Rue Docteur Bordier, Grenoble;45.174709;5.729419;;ARRET;0;
21/12/23 10:39:19;Rue Docteur Bordier, Grenoble;45.174709;5.729419;;ARRET;7;
21/12/23 10:39:25;Rue Docteur Bordier, Grenoble;45.17477;5.729442;0.0;ARRET;16;
21/12/23 10:39:32;Rue Docteur Bordier, Grenoble;45.174908;5.729498;;ARRET;3;
21/12/23 10:39:40;Rue Docteur Bordier, Grenoble;45.174927;5.72952;;COLLECTE;1;
21/12/23 10:39:46;Rue Docteur Bordier, Grenoble;45.174934;5.729523;;ARRET;17;
21/12/23 10:39:58;Rue Docteur Bordier, Grenoble;45.175091;5.729526;;COLLECTE;1;
21/12/23 10:40:04;Rue Docteur Bordier, Grenoble;45.175083;5.729513;;ARRET;1;
21/12/23 10:40:10;Rue Docteur Bordier, Grenoble;45.175083;5.729501;;COLLECTE;3;
21/12/23 10:40:18;Rue Docteur Bordier, Grenoble;45.175076;5.72947;;ARRET;0;
21/12/23 10:40:21;Rue Docteur Bordier, Grenoble;45.175076;5.72947;;ARRET;2;
21/12/23 10:40:24;Rue Docteur Bordier, Grenoble;45.175091;5.729463;9.0;HAUT LE PIED;7;
21/12/23 10:40:27;Rue Docteur Bordier, Grenoble;45.175144;5.729428;8.0;HAUT LE PIED;28;
