Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 10:29:07;Allée de Belledonne, Échirolles;45.143776;5.717599;16.0;HAUT LE PIED;11;
16/11/23 10:29:10;Allée de Belledonne, Échirolles;45.143692;5.71768;16.0;HAUT LE PIED;10;
16/11/23 10:29:13;Allée de Belledonne, Échirolles;45.14373;5.717789;13.0;HAUT LE PIED;19;
16/11/23 10:29:17;Allée de Belledonne, Échirolles;45.143814;5.718002;15.0;HAUT LE PIED;14;
16/11/23 10:29:20;Allée de Belledonne, Échirolles;45.143864;5.71816;11.0;HAUT LE PIED;5;
16/11/23 10:29:24;Allée de Belledonne, Échirolles;45.143875;5.718223;;ARRET;4;
16/11/23 10:29:31;Allée de Belledonne, Échirolles;45.143841;5.718232;;ARRET;11;
16/11/23 10:29:40;;45.143745;5.718224;;ARRET;1;
16/11/23 10:29:50;;45.143753;5.718239;;ARRET;3;
16/11/23 10:30:06;Allée de Belledonne, Échirolles;45.143784;5.718235;;ARRET;2;
16/11/23 10:30:13;;45.143768;5.71823;;ARRET;3;
16/11/23 10:30:22;Allée de Belledonne, Échirolles;45.143799;5.718227;;ARRET;1;
16/11/23 10:30:27;Allée de Belledonne, Échirolles;45.143803;5.718224;;ARRET;1;
16/11/23 10:30:50;Allée de Belledonne, Échirolles;45.143806;5.718219;;ARRET;4;
16/11/23 10:30:55;Allée de Belledonne, Échirolles;45.143845;5.718223;;ARRET;22;
16/11/23 10:31:04;Allée de Belledonne, Échirolles;45.144016;5.718072;23.0;HAUT LE PIED;30;
16/11/23 10:31:09;Allée de Belledonne, Échirolles;45.144165;5.717746;17.0;HAUT LE PIED;13;
16/11/23 10:31:12;Allée de Belledonne, Échirolles;45.144272;5.71769;13.0;HAUT LE PIED;8;
16/11/23 10:31:15;Inconnu, Échirolles;45.144333;5.717731;8.0;HAUT LE PIED;10;
16/11/23 10:31:19;Rue Gabriel Didier, Échirolles;45.144421;5.717707;14.0;HAUT LE PIED;14;
16/11/23 10:31:22;Rue Gabriel Didier, Échirolles;45.144485;5.717548;20.0;HAUT LE PIED;27;
16/11/23 10:31:26;Rue Lionel Terray, Échirolles;45.144619;5.717255;20.0;HAUT LE PIED;14;
16/11/23 10:31:29;Inconnu, Échirolles;45.144749;5.71725;19.0;HAUT LE PIED;45;
16/11/23 10:31:37;Inconnu, Échirolles;45.14513;5.717427;18.0;HAUT LE PIED;18;
16/11/23 10:31:41;Inconnu, Échirolles;45.145248;5.717584;12.0;HAUT LE PIED;12;
16/11/23 10:31:47;Inconnu, Échirolles;45.145279;5.717734;9.0;HAUT LE PIED;56;
16/11/23 10:31:58;Inconnu, Échirolles;45.145252;5.718444;27.0;HAUT LE PIED;17;
16/11/23 10:32:01;Inconnu, Échirolles;45.145397;5.718524;20.0;HAUT LE PIED;23;
16/11/23 10:32:04;Inconnu, Échirolles;45.145542;5.718323;26.0;HAUT LE PIED;27;
16/11/23 10:32:15;Inconnu, Échirolles;45.14563;5.718003;;ARRET;3;
16/11/23 10:32:24;Inconnu, Échirolles;45.145645;5.718038;;ARRET;2;
16/11/23 10:32:34;Inconnu, Échirolles;45.145638;5.718016;;ARRET;0;
16/11/23 10:32:35;Inconnu, Échirolles;45.145638;5.718015;0.0;ARRET;2;
16/11/23 10:32:44;Inconnu, Échirolles;45.145626;5.717998;;ARRET;1;
16/11/23 10:33:00;Inconnu, Échirolles;45.145618;5.717988;;ARRET;1;
16/11/23 10:33:07;Inconnu, Échirolles;45.145611;5.717982;;ARRET;1;
16/11/23 10:33:49;Inconnu, Échirolles;45.145603;5.717981;;ARRET;4;
16/11/23 10:34:10;Inconnu, Échirolles;45.14558;5.717944;;COLLECTE;1;
16/11/23 10:34:26;Inconnu, Échirolles;45.145573;5.717942;;ARRET;0;
16/11/23 10:34:31;Inconnu, Échirolles;45.145573;5.717941;;ARRET;21;
16/11/23 10:34:39;Inconnu, Échirolles;45.145569;5.717671;13.0;HAUT LE PIED;10;
16/11/23 10:34:51;Inconnu, Échirolles;45.145485;5.717635;;ARRET;1;
16/11/23 10:34:59;Inconnu, Échirolles;45.145493;5.717637;;ARRET;0;
16/11/23 10:35:09;Inconnu, Échirolles;45.145493;5.717637;0.0;ARRET;1;
16/11/23 10:35:15;Inconnu, Échirolles;45.145493;5.717619;;ARRET;3;
16/11/23 10:35:44;Inconnu, Échirolles;45.145473;5.717596;;COLLECTE;0;
16/11/23 10:35:44;Inconnu, Échirolles;45.145473;5.717596;;COLLECTE;2;
16/11/23 10:36:00;Inconnu, Échirolles;45.145485;5.717582;;COLLECTE;2;
16/11/23 10:36:08;Inconnu, Échirolles;45.145496;5.717602;;ARRET;1;
16/11/23 10:36:19;Inconnu, Échirolles;45.1455;5.717594;;ARRET;27;
16/11/23 10:36:33;Inconnu, Échirolles;45.145287;5.717433;13.0;HAUT LE PIED;3;
16/11/23 10:36:40;Inconnu, Échirolles;45.14526;5.717424;;ARRET;2;
16/11/23 10:36:49;Inconnu, Échirolles;45.145241;5.717428;;ARRET;3;
16/11/23 10:37:04;Inconnu, Échirolles;45.145222;5.717455;;ARRET;1;
16/11/23 10:37:06;Inconnu, Échirolles;45.145226;5.717452;;ARRET;26;
16/11/23 10:37:28;Rue Lionel Terray, Échirolles;45.145145;5.717146;9.0;HAUT LE PIED;6;
16/11/23 10:37:58;Rue Lionel Terray, Échirolles;45.145176;5.717076;0.0;ARRET;27;
16/11/23 10:38:10;Avenue du 8 Mai 1945, Échirolles;45.145222;5.716743;24.0;HAUT LE PIED;41;
16/11/23 10:38:21;Rue Paul Héroult, Échirolles;45.145302;5.716238;;ARRET;2;
16/11/23 10:38:30;Rue Paul Héroult, Échirolles;45.145306;5.716212;;ARRET;0;
16/11/23 10:38:40;Rue Paul Héroult, Échirolles;45.145302;5.716211;;ARRET;0;
16/11/23 10:38:41;Rue Paul Héroult, Échirolles;45.145302;5.716211;0.0;ARRET;0;
16/11/23 10:38:44;Rue Paul Héroult, Échirolles;45.145302;5.716205;;ARRET;30;
16/11/23 10:38:50;Rue Paul Héroult, Échirolles;45.145351;5.715824;29.0;HAUT LE PIED;24;
16/11/23 10:38:58;Rue Paul Héroult, Échirolles;45.145397;5.715526;;ARRET;3;
16/11/23 10:39:07;Rue Paul Héroult, Échirolles;45.145397;5.715562;;ARRET;3;
16/11/23 10:39:21;Rue Paul Héroult, Échirolles;45.145412;5.715528;0.0;ARRET;25;
16/11/23 10:39:27;Rue Paul Héroult, Échirolles;45.145504;5.715232;21.0;HAUT LE PIED;23;
16/11/23 10:39:34;Rue Paul Héroult, Échirolles;45.145672;5.715058;;ARRET;0;
16/11/23 10:39:36;Rue Paul Héroult, Échirolles;45.145668;5.715057;;MARCHE ARRIERE;1;
16/11/23 10:39:39;Rue Paul Héroult, Échirolles;45.14566;5.715061;;ARRET;2;
16/11/23 10:39:45;Rue Paul Héroult, Échirolles;45.145664;5.715035;;ARRET;1;
16/11/23 10:39:58;Rue Paul Héroult, Échirolles;45.14566;5.715022;;ARRET;0;
16/11/23 10:40:01;Rue Paul Héroult, Échirolles;45.145657;5.715019;;ARRET;1;
16/11/23 10:40:11;Rue Paul Héroult, Échirolles;45.145649;5.715013;;ARRET;1;
16/11/23 10:40:18;Rue Paul Héroult, Échirolles;45.145649;5.715026;;ARRET;31;
16/11/23 10:40:30;Rue Paul Héroult, Échirolles;45.145878;5.714808;20.0;HAUT LE PIED;71;
16/11/23 10:40:42;Rue Paul Héroult, Échirolles;45.146408;5.714302;13.0;HAUT LE PIED;10;
16/11/23 10:40:45;Rue René Clair, Échirolles;45.146481;5.714385;13.0;HAUT LE PIED;21;
16/11/23 10:40:50;Rue René Clair, Échirolles;45.146564;5.714628;11.0;HAUT LE PIED;14;
16/11/23 10:40:53;Rue René Clair, Échirolles;45.146526;5.714804;16.0;HAUT LE PIED;25;
16/11/23 10:41:06;Rue René Clair, Échirolles;45.146515;5.715124;11.0;HAUT LE PIED;34;
16/11/23 10:41:16;Allée François Truffaut, Échirolles;45.146713;5.715462;;ARRET;4;
16/11/23 10:41:31;Allée François Truffaut, Échirolles;45.146717;5.715517;;ARRET;3;
16/11/23 10:41:37;Allée François Truffaut, Échirolles;45.146694;5.7155;0.0;ARRET;1;
16/11/23 10:41:44;Allée François Truffaut, Échirolles;45.14669;5.715492;;ARRET;1;
16/11/23 10:41:50;Allée François Truffaut, Échirolles;45.146698;5.71549;;ARRET;1;
16/11/23 10:42:00;Allée François Truffaut, Échirolles;45.146706;5.715489;;ARRET;0;
16/11/23 10:42:03;Allée François Truffaut, Échirolles;45.146706;5.715489;;ARRET;12;
16/11/23 10:42:13;Allée François Truffaut, Échirolles;45.146797;5.715564;;ARRET;5;
16/11/23 10:42:28;Allée François Truffaut, Échirolles;45.146839;5.715567;;ARRET;3;
16/11/23 10:42:40;Allée François Truffaut, Échirolles;45.14682;5.715602;;ARRET;0;
16/11/23 10:42:43;Allée François Truffaut, Échirolles;45.14682;5.715608;;ARRET;10;
16/11/23 10:42:48;Allée François Truffaut, Échirolles;45.146912;5.715621;9.0;HAUT LE PIED;8;
16/11/23 10:42:51;Allée François Truffaut, Échirolles;45.146988;5.715632;8.0;HAUT LE PIED;9;
16/11/23 10:42:54;Allée François Truffaut, Échirolles;45.147057;5.715564;11.0;HAUT LE PIED;18;
16/11/23 10:43:01;Allée François Truffaut, Échirolles;45.147182;5.715428;;ARRET;5;
16/11/23 10:43:16;Allée François Truffaut, Échirolles;45.147148;5.715379;;ARRET;2;
16/11/23 10:43:25;Allée François Truffaut, Échirolles;45.147133;5.715376;;ARRET;0;
16/11/23 10:43:31;Allée François Truffaut, Échirolles;45.147133;5.715376;;ARRET;2;
16/11/23 10:43:42;Allée François Truffaut, Échirolles;45.147118;5.715363;;ARRET;1;
16/11/23 10:43:44;Allée François Truffaut, Échirolles;45.14711;5.71536;;ARRET;25;
16/11/23 10:43:58;Rue Jean Renoir, Échirolles;45.147278;5.715139;;ARRET;2;
16/11/23 10:44:15;Rue Jean Renoir, Échirolles;45.147263;5.715154;;ARRET;5;
16/11/23 10:44:31;Rue Jean Renoir, Échirolles;45.147308;5.715129;;ARRET;1;
16/11/23 10:44:35;Rue Jean Renoir, Échirolles;45.147308;5.715117;;ARRET;17;
16/11/23 10:44:44;Rue Jean Renoir, Échirolles;45.147327;5.714898;;ARRET;1;
16/11/23 10:44:48;Rue Jean Renoir, Échirolles;45.14732;5.714907;;COLLECTE;1;
16/11/23 10:44:58;Rue Jean Renoir, Échirolles;45.147308;5.714907;;ARRET;0;
16/11/23 10:44:59;Rue Jean Renoir, Échirolles;45.147308;5.714907;;ARRET;12;
16/11/23 10:45:05;Rue Jean Renoir, Échirolles;45.147247;5.714778;16.0;HAUT LE PIED;19;
16/11/23 10:45:15;Rue Jean Renoir, Échirolles;45.147148;5.714578;;ARRET;1;
16/11/23 10:45:24;Rue Jean Renoir, Échirolles;45.147141;5.714579;;ARRET;0;
16/11/23 10:45:36;Rue Jean Renoir, Échirolles;45.147137;5.714577;0.0;ARRET;0;
16/11/23 10:45:39;Rue Jean Renoir, Échirolles;45.147137;5.714577;;ARRET;1;
16/11/23 10:46:04;Rue Jean Renoir, Échirolles;45.147144;5.714589;;ARRET;3;
16/11/23 10:46:23;Rue Jean Renoir, Échirolles;45.147133;5.714552;;ARRET;1;
16/11/23 10:46:35;Rue Jean Renoir, Échirolles;45.147133;5.714537;;ARRET;0;
16/11/23 10:46:44;Rue Jean Renoir, Échirolles;45.147129;5.714539;;ARRET;0;
16/11/23 10:46:47;Rue Jean Renoir, Échirolles;45.147129;5.714542;;ARRET;18;
16/11/23 10:47:05;Rue Jean Renoir, Échirolles;45.147072;5.714333;;ARRET;8;
16/11/23 10:47:23;Rue Jean Renoir, Échirolles;45.147102;5.714431;;COLLECTE;0;
16/11/23 10:47:23;Rue Jean Renoir, Échirolles;45.147102;5.714432;;COLLECTE;2;
16/11/23 10:47:28;Rue Jean Renoir, Échirolles;45.147091;5.714447;;COLLECTE;0;
16/11/23 10:47:28;Rue Jean Renoir, Échirolles;45.147091;5.714447;;ARRET;3;
16/11/23 10:47:37;Rue Jean Renoir, Échirolles;45.147091;5.71449;;COLLECTE;0;
16/11/23 10:47:38;Rue Jean Renoir, Échirolles;45.147091;5.714489;;COLLECTE;1;
16/11/23 10:47:43;Rue Jean Renoir, Échirolles;45.147099;5.714479;;COLLECTE;0;
16/11/23 10:47:43;Rue Jean Renoir, Échirolles;45.147099;5.714479;;ARRET;4;
16/11/23 10:47:49;Rue Jean Renoir, Échirolles;45.147121;5.714435;;ARRET;19;
16/11/23 10:47:57;Rue Jean Renoir, Échirolles;45.147228;5.714246;11.0;HAUT LE PIED;14;
16/11/23 10:48:00;Rue Jean Renoir, Échirolles;45.14724;5.714069;19.0;HAUT LE PIED;18;
16/11/23 10:48:03;Rue Jean Renoir, Échirolles;45.147198;5.71385;22.0;HAUT LE PIED;25;
16/11/23 10:48:20;Paul Héroult, Échirolles;45.147251;5.713537;17.0;HAUT LE PIED;31;
16/11/23 10:48:25;Rue Paul Héroult, Échirolles;45.147484;5.713316;20.0;HAUT LE PIED;2;
16/11/23 10:48:28;Rue Paul Héroult, Échirolles;45.147495;5.713333;;ARRET;5;
16/11/23 10:48:42;Rue Paul Héroult, Échirolles;45.147457;5.713353;;ARRET;2;
16/11/23 10:48:56;Rue Paul Héroult, Échirolles;45.147476;5.713347;0.0;ARRET;13;
16/11/23 10:49:06;Rue Paul Héroult, Échirolles;45.147556;5.713225;;ALERTE;18;NC - Mauvais tri
16/11/23 10:49:08;Rue Paul Héroult, Échirolles;45.147694;5.713104;24.0;HAUT LE PIED;35;
16/11/23 10:49:14;Rue Paul Héroult, Échirolles;45.147961;5.712858;14.0;HAUT LE PIED;25;
16/11/23 10:49:25;Rue Georges Méliès, Échirolles;45.148113;5.713097;12.0;HAUT LE PIED;25;
16/11/23 10:49:33;Rue Georges Méliès, Échirolles;45.148239;5.713357;;ARRET;7;
16/11/23 10:49:45;Rue Georges Méliès, Échirolles;45.148197;5.713428;;COLLECTE;0;
16/11/23 10:49:46;Rue Georges Méliès, Échirolles;45.148197;5.713428;;COLLECTE;2;
16/11/23 10:49:52;Rue Georges Méliès, Échirolles;45.148212;5.713442;;COLLECTE;0;
16/11/23 10:49:53;Rue Georges Méliès, Échirolles;45.148212;5.713442;;ARRET;2;
16/11/23 10:49:55;Rue Georges Méliès, Échirolles;45.148232;5.71345;0.0;ARRET;2;
16/11/23 10:50:00;Rue Georges Méliès, Échirolles;45.148247;5.713464;;COLLECTE;0;
16/11/23 10:50:00;Rue Georges Méliès, Échirolles;45.148247;5.713464;;COLLECTE;6;
16/11/23 10:50:07;Rue Georges Méliès, Échirolles;45.1483;5.713472;;COLLECTE;0;
16/11/23 10:50:07;Rue Georges Méliès, Échirolles;45.1483;5.713472;;ARRET;6;
16/11/23 10:50:20;Rue Georges Méliès, Échirolles;45.148357;5.713463;;COLLECTE;0;
16/11/23 10:50:20;Rue Georges Méliès, Échirolles;45.148357;5.713463;;COLLECTE;1;
16/11/23 10:50:26;Rue Georges Méliès, Échirolles;45.148365;5.713462;;COLLECTE;0;
16/11/23 10:50:27;Rue Georges Méliès, Échirolles;45.148365;5.713462;;ARRET;1;
16/11/23 10:50:28;Rue Georges Méliès, Échirolles;45.148357;5.713459;;ARRET;19;
16/11/23 10:50:39;Rue Georges Méliès, Échirolles;45.148415;5.713682;22.0;HAUT LE PIED;44;
16/11/23 10:50:50;Rue Georges Méliès, Échirolles;45.148624;5.714163;;ARRET;3;
16/11/23 10:50:55;Rue Georges Méliès, Échirolles;45.148602;5.714137;;COLLECTE;0;
16/11/23 10:50:55;Rue Georges Méliès, Échirolles;45.148602;5.714137;;COLLECTE;1;
16/11/23 10:51:05;Rue Georges Méliès, Échirolles;45.148609;5.714122;;COLLECTE;0;
16/11/23 10:51:05;Rue Georges Méliès, Échirolles;45.148609;5.714122;;ARRET;0;
16/11/23 10:51:10;Rue Georges Méliès, Échirolles;45.148609;5.714122;;ARRET;25;
16/11/23 10:51:19;Rue Georges Méliès, Échirolles;45.148716;5.714407;24.0;HAUT LE PIED;63;
16/11/23 10:51:39;Rue Georges Méliès, Échirolles;45.148998;5.715106;;ARRET;1;
16/11/23 10:51:47;Rue Georges Méliès, Échirolles;45.149002;5.715121;;COLLECTE;1;
16/11/23 10:51:48;Rue Georges Méliès, Échirolles;45.148998;5.715129;;COLLECTE;1;
16/11/23 10:51:50;Rue Georges Méliès, Échirolles;45.148994;5.715138;0.0;COLLECTE;2;
16/11/23 10:51:54;Rue Georges Méliès, Échirolles;45.148983;5.715153;;COLLECTE;1;
16/11/23 10:51:55;Rue Georges Méliès, Échirolles;45.148975;5.715165;;ARRET;0;
16/11/23 10:51:56;Rue Georges Méliès, Échirolles;45.148972;5.715169;;ARRET;25;
16/11/23 10:52:11;Rue Georges Méliès, Échirolles;45.149105;5.715428;;ARRET;5;
16/11/23 10:52:19;Rue Georges Méliès, Échirolles;45.149147;5.715393;;COLLECTE;2;
16/11/23 10:52:21;Rue Georges Méliès, Échirolles;45.149166;5.715395;;COLLECTE;4;
16/11/23 10:52:29;Rue Georges Méliès, Échirolles;45.149128;5.715384;;COLLECTE;0;
16/11/23 10:52:29;Rue Georges Méliès, Échirolles;45.149128;5.715384;;ARRET;0;
16/11/23 10:52:31;Rue Georges Méliès, Échirolles;45.149124;5.715382;;ARRET;3;
16/11/23 10:52:36;Rue Georges Méliès, Échirolles;45.149128;5.71542;10.0;HAUT LE PIED;85;
16/11/23 10:52:52;Rue Georges Méliès, Échirolles;45.149483;5.716382;;ARRET;3;
16/11/23 10:53:01;Rue Georges Méliès, Échirolles;45.149498;5.716419;;COLLECTE;0;
16/11/23 10:53:01;Rue Georges Méliès, Échirolles;45.149498;5.716419;;COLLECTE;0;
16/11/23 10:53:07;Rue Georges Méliès, Échirolles;45.149498;5.716413;0.0;COLLECTE;1;
16/11/23 10:53:08;Rue Georges Méliès, Échirolles;45.149494;5.716419;;COLLECTE;0;
16/11/23 10:53:08;Rue Georges Méliès, Échirolles;45.149494;5.716419;;ARRET;2;
16/11/23 10:53:15;Rue Georges Méliès, Échirolles;45.149494;5.71639;;COLLECTE;0;
16/11/23 10:53:18;Rue Georges Méliès, Échirolles;45.149494;5.716388;;COLLECTE;0;
16/11/23 10:53:22;Rue Georges Méliès, Échirolles;45.149494;5.716392;;COLLECTE;1;
16/11/23 10:53:25;Rue Georges Méliès, Échirolles;45.149487;5.7164;;ARRET;33;
16/11/23 10:53:37;Rue Georges Méliès, Échirolles;45.149624;5.716779;12.0;HAUT LE PIED;11;
16/11/23 10:53:41;Rue Georges Méliès, Échirolles;45.149689;5.716882;9.0;HAUT LE PIED;12;
16/11/23 10:53:45;Rue Georges Méliès, Échirolles;45.149788;5.716829;;MARCHE ARRIERE;3;
16/11/23 10:53:55;Rue Georges Méliès, Échirolles;45.149773;5.716868;;ARRET;11;
16/11/23 10:54:04;Rue Georges Méliès, Échirolles;45.149773;5.716732;;MARCHE ARRIERE;2;
16/11/23 10:54:07;Rue Georges Méliès, Échirolles;45.149754;5.716737;;ARRET;14;
16/11/23 10:54:12;Rue Georges Méliès, Échirolles;45.149658;5.716619;0.0;ARRET;44;
16/11/23 10:54:22;Rue Georges Méliès, Échirolles;45.149452;5.716136;;ARRET;81;
16/11/23 10:54:34;Rue Georges Méliès, Échirolles;45.149101;5.715238;27.0;HAUT LE PIED;52;
16/11/23 10:54:42;Rue Georges Méliès, Échirolles;45.148857;5.714672;12.0;HAUT LE PIED;13;
16/11/23 10:54:45;Rue Jules Verne, Échirolles;45.148746;5.714624;17.0;HAUT LE PIED;25;
16/11/23 10:54:49;Rue Jules Verne, Échirolles;45.148563;5.714819;25.0;HAUT LE PIED;19;
16/11/23 10:54:55;Rue Jules Verne, Échirolles;45.148453;5.71501;;ARRET;7;
16/11/23 10:55:11;Rue Jules Verne, Échirolles;45.148514;5.715006;;COLLECTE;0;
16/11/23 10:55:13;Rue Jules Verne, Échirolles;45.148514;5.715006;;COLLECTE;0;
16/11/23 10:55:18;Rue Jules Verne, Échirolles;45.148514;5.715006;;COLLECTE;0;
16/11/23 10:55:19;Rue Jules Verne, Échirolles;45.148514;5.715005;0.0;COLLECTE;0;
16/11/23 10:55:21;Rue Jules Verne, Échirolles;45.148518;5.715008;;ARRET;1;
16/11/23 10:55:26;Rue Jules Verne, Échirolles;45.148514;5.715015;;COLLECTE;1;
16/11/23 10:55:33;Rue Jules Verne, Échirolles;45.148506;5.715007;;ARRET;0;
16/11/23 10:55:33;Rue Jules Verne, Échirolles;45.148506;5.715004;;ARRET;28;
16/11/23 10:55:43;Rue Jules Verne, Échirolles;45.148258;5.715056;18.0;HAUT LE PIED;18;
16/11/23 10:55:46;Rue Jules Verne, Échirolles;45.148159;5.714876;26.0;HAUT LE PIED;65;
16/11/23 10:55:54;Rue Jules Verne, Échirolles;45.147919;5.714127;29.0;HAUT LE PIED;26;
16/11/23 10:55:58;Rue Jules Verne, Échirolles;45.147869;5.713804;19.0;HAUT LE PIED;16;
16/11/23 10:56:01;Rue Jules Verne, Échirolles;45.1478;5.713626;19.0;HAUT LE PIED;16;
16/11/23 10:56:09;Rue Jules Verne, Échirolles;45.147717;5.713462;;ARRET;1;
16/11/23 10:56:16;Rue Jules Verne, Échirolles;45.14772;5.713446;;COLLECTE;3;
16/11/23 10:56:23;Rue Jules Verne, Échirolles;45.14772;5.713403;;ARRET;6;
16/11/23 10:56:31;Rue Jules Verne, Échirolles;45.14777;5.713371;0.0;ARRET;3;
16/11/23 10:56:45;Rue Jules Verne, Échirolles;45.147793;5.713343;;ARRET;1;
16/11/23 10:56:54;Rue Jules Verne, Échirolles;45.1478;5.713349;;ARRET;9;
16/11/23 10:57:07;Rue Jules Verne, Échirolles;45.147873;5.713306;;COLLECTE;0;
16/11/23 10:57:16;Rue Jules Verne, Échirolles;45.147873;5.713303;;ARRET;9;
16/11/23 10:57:30;Rue Jules Verne, Échirolles;45.147949;5.713263;;COLLECTE;1;
16/11/23 10:57:42;Rue Jules Verne, Échirolles;45.147957;5.713267;;ARRET;3;
16/11/23 10:57:49;Rue Jules Verne, Échirolles;45.14798;5.713242;9.0;HAUT LE PIED;19;
16/11/23 10:58:12;Rue Georges Méliès, Échirolles;45.148125;5.713104;;ARRET;1;
16/11/23 10:58:20;Rue Georges Méliès, Échirolles;45.148125;5.713113;0.0;ARRET;1;
16/11/23 10:58:24;Rue Georges Méliès, Échirolles;45.148117;5.713121;;ARRET;2;
16/11/23 10:58:28;Rue Georges Méliès, Échirolles;45.148121;5.713099;;ARRET;5;
16/11/23 10:58:30;Rue Georges Méliès, Échirolles;45.148129;5.713041;;ARRET;4;
16/11/23 10:58:31;Rue Georges Méliès, Échirolles;45.148113;5.712998;;ARRET;20;
16/11/23 10:58:41;Rue Georges Méliès, Échirolles;45.148018;5.712788;8.0;HAUT LE PIED;8;
16/11/23 10:58:44;Rue Paul Héroult, Échirolles;45.148067;5.71271;10.0;HAUT LE PIED;118;
16/11/23 10:59:07;Inconnu, Échirolles;45.149014;5.712045;8.0;HAUT LE PIED;5;
16/11/23 10:59:10;Inconnu, Échirolles;45.149014;5.712106;;ARRET;4;
16/11/23 10:59:20;Inconnu, Échirolles;45.149052;5.712119;;ARRET;2;
16/11/23 10:59:36;Inconnu, Échirolles;45.149067;5.712097;;ARRET;1;
16/11/23 10:59:37;Inconnu, Échirolles;45.149078;5.712102;0.0;ARRET;1;
16/11/23 10:59:45;Inconnu, Échirolles;45.149071;5.712109;;ARRET;1;
16/11/23 10:59:57;Inconnu, Échirolles;45.149075;5.712103;;ARRET;1;
16/11/23 11:00:09;Inconnu, Échirolles;45.149082;5.71211;;ARRET;2;
16/11/23 11:00:42;Inconnu, Échirolles;45.149086;5.712131;;ARRET;2;
16/11/23 11:00:57;Inconnu, Échirolles;45.149071;5.712134;;ARRET;0;
16/11/23 11:01:07;Inconnu, Échirolles;45.149071;5.712134;;ARRET;0;
16/11/23 11:01:14;Inconnu, Échirolles;45.149071;5.712134;;ARRET;0;
16/11/23 11:01:23;Inconnu, Échirolles;45.149071;5.712132;;ARRET;1;
16/11/23 11:01:27;Inconnu, Échirolles;45.149075;5.712128;;ARRET;28;
16/11/23 11:01:48;Inconnu, Échirolles;45.149158;5.712463;18.0;HAUT LE PIED;7;
16/11/23 11:01:51;Inconnu, Échirolles;45.149155;5.71255;11.0;HAUT LE PIED;6;
16/11/23 11:01:56;Inconnu, Échirolles;45.149113;5.712595;;ARRET;0;
16/11/23 11:02:16;Inconnu, Échirolles;45.149117;5.712596;;ARRET;1;
16/11/23 11:02:21;Inconnu, Échirolles;45.14912;5.712605;0.0;ARRET;2;
16/11/23 11:02:32;Inconnu, Échirolles;45.149109;5.712617;;ARRET;1;
16/11/23 11:02:37;Inconnu, Échirolles;45.149097;5.712622;;ARRET;28;
16/11/23 11:02:58;Inconnu, Échirolles;45.14888;5.712808;28.0;HAUT LE PIED;60;
16/11/23 11:03:07;Allée Françoise Dolto, Échirolles;45.148411;5.713183;12.0;HAUT LE PIED;11;
16/11/23 11:03:10;Allée Françoise Dolto, Échirolles;45.148357;5.713071;19.0;HAUT LE PIED;43;
16/11/23 11:03:19;Rue Paul Héroult, Échirolles;45.148178;5.712579;11.0;HAUT LE PIED;11;
16/11/23 11:03:22;Rue Paul Héroult, Échirolles;45.148258;5.71249;16.0;HAUT LE PIED;65;
16/11/23 11:03:32;Rue Paul Héroult, Échirolles;45.14875;5.712049;13.0;HAUT LE PIED;14;
16/11/23 11:03:35;Rue Maurice Audin, Échirolles;45.148781;5.711873;18.0;HAUT LE PIED;19;
16/11/23 11:03:38;Rue Maurice Audin, Échirolles;45.148788;5.711625;28.0;HAUT LE PIED;131;
16/11/23 11:03:59;Rue Pierre Semard, Échirolles;45.14893;5.709962;12.0;HAUT LE PIED;12;
16/11/23 11:04:02;Rue Pierre Semard, Échirolles;45.14904;5.709968;19.0;HAUT LE PIED;19;
16/11/23 11:04:05;Rue Pierre Semard, Échirolles;45.149208;5.709952;24.0;HAUT LE PIED;48;
16/11/23 11:04:20;Rue Pierre Semard, Échirolles;45.149639;5.709909;22.0;HAUT LE PIED;48;
16/11/23 11:04:33;Rue Pierre Semard, Échirolles;45.150074;5.70992;;ARRET;2;
16/11/23 11:04:50;Rue Pierre Semard, Échirolles;45.150093;5.709924;0.0;ARRET;4;
16/11/23 11:04:59;Rue Pierre Semard, Échirolles;45.150066;5.709954;;ARRET;2;
16/11/23 11:05:09;Rue Pierre Semard, Échirolles;45.150055;5.709974;;ARRET;2;
16/11/23 11:06:34;Rue Pierre Semard, Échirolles;45.150055;5.709952;;ARRET;36;
16/11/23 11:07:27;Rue Pierre Semard, Échirolles;45.150379;5.709908;19.0;HAUT LE PIED;47;
16/11/23 11:07:34;Avenue de Grugliasco, Échirolles;45.150795;5.709834;17.0;HAUT LE PIED;6;
16/11/23 11:07:37;Avenue de Grugliasco, Échirolles;45.150814;5.709912;14.0;HAUT LE PIED;11;
16/11/23 11:07:40;Avenue de Grugliasco, Échirolles;45.150757;5.71002;14.0;HAUT LE PIED;16;
16/11/23 11:07:43;Avenue de Grugliasco, Échirolles;45.150719;5.710216;24.0;HAUT LE PIED;144;
16/11/23 11:08:01;Avenue de Grugliasco, Échirolles;45.150471;5.712019;29.0;HAUT LE PIED;220;
16/11/23 11:08:29;Avenue de Grugliasco, Échirolles;45.150875;5.71477;29.0;HAUT LE PIED;41;
16/11/23 11:08:34;Rue Fernand Pelloutier, Échirolles;45.150784;5.715278;27.0;HAUT LE PIED;19;
16/11/23 11:08:37;Avenue de Grugliasco, Échirolles;45.150703;5.715491;12.0;HAUT LE PIED;8;
