Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 06:08:28;Allée des Florentines, Meylan;45.227936;5.791959;23.0;HAUT LE PIED;16;
22/12/23 06:08:31;Allée des Florentines, Meylan;45.228077;5.791904;15.0;HAUT LE PIED;8;
22/12/23 06:08:34;Allée des Florentines, Meylan;45.228104;5.791804;11.0;HAUT LE PIED;2;
22/12/23 06:08:37;Allée des Florentines, Meylan;45.228092;5.791786;;MARCHE ARRIERE;13;
22/12/23 06:08:53;Allée des Florentines, Meylan;45.228123;5.791952;;ARRET;1;
22/12/23 06:09:05;Allée des Florentines, Meylan;45.228123;5.791961;0.0;ARRET;30;
22/12/23 06:09:41;Allée des Florentines, Meylan;45.227856;5.792003;24.0;HAUT LE PIED;20;
22/12/23 06:09:44;Allée des Florentines, Meylan;45.227688;5.791928;22.0;HAUT LE PIED;22;
22/12/23 06:09:47;Allée des Florentines, Meylan;45.227577;5.79169;30.0;HAUT LE PIED;52;
22/12/23 06:09:54;Allée des Florentines, Meylan;45.227501;5.791032;25.0;HAUT LE PIED;19;
22/12/23 06:09:57;Allée des Florentines, Meylan;45.227409;5.790827;25.0;HAUT LE PIED;47;
22/12/23 06:10:04;Allée des Florentines, Meylan;45.227089;5.790441;12.0;HAUT LE PIED;13;
22/12/23 06:10:07;Chemin de la Chicane, Meylan;45.226971;5.790478;19.0;HAUT LE PIED;34;
22/12/23 06:10:13;Chemin de la Chicane, Meylan;45.226707;5.790703;20.0;HAUT LE PIED;7;
22/12/23 06:10:44;Chemin de la Chicane, Meylan;45.226654;5.790758;0.0;ARRET;27;
22/12/23 06:10:58;Chemin de la Chicane, Meylan;45.226456;5.790952;19.0;HAUT LE PIED;9;
22/12/23 06:11:29;Chemin de la Chicane, Meylan;45.226387;5.791019;0.0;ARRET;27;
22/12/23 06:12:49;Chemin de la Chicane, Meylan;45.226223;5.791279;8.0;HAUT LE PIED;33;
22/12/23 06:13:20;Chemin de la Chicane, Meylan;45.22599;5.791531;0.0;ARRET;27;
22/12/23 06:14:21;Chemin de la Chicane, Meylan;45.225792;5.791738;6.0;HAUT LE PIED;22;
22/12/23 06:14:52;Chemin de la Chicane, Meylan;45.225628;5.791903;0.0;ARRET;28;
22/12/23 06:15:01;Chemin de la Chicane, Meylan;45.225422;5.792109;21.0;HAUT LE PIED;12;
22/12/23 06:15:04;Chemin de la Chicane, Meylan;45.225368;5.792242;15.0;HAUT LE PIED;13;
22/12/23 06:15:07;Impasse de Belledonne, Meylan;45.225407;5.792401;14.0;HAUT LE PIED;19;
22/12/23 06:15:10;Impasse de Belledonne, Meylan;45.225548;5.792527;17.0;HAUT LE PIED;28;
22/12/23 06:15:39;Impasse de Belledonne, Meylan;45.225788;5.792644;15.0;HAUT LE PIED;28;
22/12/23 06:16:10;Impasse de Belledonne, Meylan;45.225971;5.792881;0.0;ARRET;25;
22/12/23 06:16:56;Impasse de Belledonne, Meylan;45.226082;5.793165;7.0;HAUT LE PIED;32;
22/12/23 06:17:27;Impasse de Belledonne, Meylan;45.226254;5.793495;6.0;HAUT LE PIED;15;
22/12/23 06:17:57;Impasse de Belledonne, Meylan;45.226334;5.793656;0.0;ARRET;32;
22/12/23 06:18:57;Impasse de Belledonne, Meylan;45.226521;5.793969;6.0;HAUT LE PIED;19;
22/12/23 06:19:28;Impasse de Belledonne, Meylan;45.226635;5.79415;0.0;ARRET;26;
22/12/23 06:20:35;Impasse de Belledonne, Meylan;45.226498;5.793882;14.0;HAUT LE PIED;126;
22/12/23 06:20:51;Impasse de Belledonne, Meylan;45.225765;5.792656;31.0;HAUT LE PIED;29;
22/12/23 06:20:55;Impasse de Belledonne, Meylan;45.225533;5.792492;31.0;HAUT LE PIED;26;
22/12/23 06:20:59;Chemin de la Chicane, Meylan;45.225357;5.79228;22.0;HAUT LE PIED;7;
22/12/23 06:21:02;Chemin de la Chicane, Meylan;45.225307;5.792323;13.0;HAUT LE PIED;13;
22/12/23 06:21:07;Chemin de la Chicane, Meylan;45.225212;5.792424;9.0;HAUT LE PIED;16;
22/12/23 06:21:11;Chemin de la Chicane, Meylan;45.225094;5.792551;14.0;HAUT LE PIED;8;
22/12/23 06:21:42;Chemin de la Chicane, Meylan;45.225044;5.792619;0.0;ARRET;26;
22/12/23 06:21:53;Chemin de la Chicane, Meylan;45.224854;5.792808;22.0;HAUT LE PIED;20;
22/12/23 06:21:57;Chemin de la Chicane, Meylan;45.224743;5.793006;21.0;HAUT LE PIED;17;
22/12/23 06:22:00;Allée des Contamines, Meylan;45.224792;5.793205;22.0;HAUT LE PIED;68;
22/12/23 06:22:30;Allée des Contamines, Meylan;45.22514;5.793926;13.0;HAUT LE PIED;19;
22/12/23 06:23:00;Allée des Contamines, Meylan;45.22522;5.79414;0.0;ARRET;28;
22/12/23 06:23:39;Allée des Contamines, Meylan;45.225334;5.794463;6.0;HAUT LE PIED;16;
22/12/23 06:23:44;Allée des Contamines, Meylan;45.225445;5.794583;9.0;HAUT LE PIED;8;
22/12/23 06:24:15;Allée des Contamines, Meylan;45.225388;5.794639;0.0;ARRET;29;
22/12/23 06:24:29;Allée des Contamines, Meylan;45.2253;5.794288;18.0;HAUT LE PIED;115;
22/12/23 06:24:45;Allée des Contamines, Meylan;45.224678;5.793114;16.0;HAUT LE PIED;9;
22/12/23 06:24:48;Chemin de la Chicane, Meylan;45.224598;5.793104;10.0;HAUT LE PIED;10;
22/12/23 06:24:51;Chemin de la Chicane, Meylan;45.224525;5.793169;16.0;HAUT LE PIED;44;
22/12/23 06:25:22;Chemin de la Chicane, Meylan;45.224182;5.793443;0.0;ARRET;36;
22/12/23 06:25:40;Chemin de la Chicane, Meylan;45.223919;5.793709;11.0;HAUT LE PIED;15;
22/12/23 06:26:04;Chemin de la Chicane, Meylan;45.223801;5.793801;;MARCHE ARRIERE;4;
22/12/23 06:26:11;Chemin de la Chicane, Meylan;45.223835;5.793776;0.0;MARCHE ARRIERE;12;
22/12/23 06:26:22;Chemin de la Chicane, Meylan;45.223934;5.793704;;ARRET;23;
22/12/23 06:26:29;Allée de Pré Fleuri, Meylan;45.224045;5.793951;18.0;HAUT LE PIED;16;
22/12/23 06:26:32;Allée de Pré Fleuri, Meylan;45.224136;5.794114;18.0;HAUT LE PIED;30;
22/12/23 06:27:02;Allée de Pré Fleuri, Meylan;45.224236;5.794469;0.0;ARRET;32;
22/12/23 06:27:36;Allée de Pré Fleuri, Meylan;45.224442;5.794747;6.0;HAUT LE PIED;37;
22/12/23 06:28:06;Allée de Pré Fleuri, Meylan;45.224758;5.794883;9.0;HAUT LE PIED;24;
22/12/23 06:28:37;Chemin du Gamond, Montbonnot-Saint-Martin;45.22485;5.795153;0.0;ARRET;27;
22/12/23 06:29:22;Allée de Pré Fleuri, Meylan;45.224655;5.794952;11.0;HAUT LE PIED;17;
22/12/23 06:29:26;Allée de Pré Fleuri, Meylan;45.224613;5.79475;15.0;HAUT LE PIED;15;
22/12/23 06:29:29;Allée de Pré Fleuri, Meylan;45.224487;5.794699;19.0;HAUT LE PIED;14;
22/12/23 06:29:32;Allée de Pré Fleuri, Meylan;45.224396;5.794581;20.0;HAUT LE PIED;62;
22/12/23 06:29:42;Allée de Pré Fleuri, Meylan;45.224087;5.793923;14.0;HAUT LE PIED;36;
22/12/23 06:30:03;Chemin de la Chicane, Meylan;45.224182;5.793484;11.0;HAUT LE PIED;139;
22/12/23 06:30:33;Chemin de la Chicane, Meylan;45.225182;5.792421;20.0;HAUT LE PIED;14;
22/12/23 06:30:38;Chemin de la Chicane, Meylan;45.225288;5.792323;11.0;HAUT LE PIED;11;
22/12/23 06:30:41;Chemin de la Chicane, Meylan;45.225357;5.792228;14.0;HAUT LE PIED;129;
22/12/23 06:31:11;La Treille, Meylan;45.22625;5.791185;15.0;HAUT LE PIED;116;
22/12/23 06:31:32;Chemin de la Chicane, Meylan;45.227089;5.790301;9.0;HAUT LE PIED;12;
22/12/23 06:31:37;Chemin de la Chicane, Meylan;45.227165;5.7902;12.0;HAUT LE PIED;131;
22/12/23 06:32:08;Chemin de la Chicane, Meylan;45.2281;5.789181;14.0;HAUT LE PIED;13;
22/12/23 06:32:11;Chemin de la Chicane, Meylan;45.228195;5.789082;10.0;HAUT LE PIED;8;
22/12/23 06:32:14;Chemin de l'Église, Meylan;45.22823;5.789;9.0;HAUT LE PIED;26;
22/12/23 06:32:25;Chemin de l'Église, Meylan;45.228096;5.788725;15.0;HAUT LE PIED;36;
22/12/23 06:32:33;Chemin de l'Église, Meylan;45.227856;5.788416;17.0;HAUT LE PIED;21;
22/12/23 06:33:04;Chemin de l'Église, Meylan;45.227707;5.788258;0.0;ARRET;26;
22/12/23 06:34:37;Chemin de l'Église, Meylan;45.227512;5.788074;9.0;HAUT LE PIED;80;
22/12/23 06:35:08;Chemin de l'Église, Meylan;45.226883;5.787591;0.0;ARRET;27;
22/12/23 06:35:21;Chemin de Jallières, Meylan;45.226688;5.787385;18.0;HAUT LE PIED;10;
22/12/23 06:35:24;Chemin de Jallières, Meylan;45.226604;5.787438;9.0;HAUT LE PIED;101;
22/12/23 06:35:54;Chemin de Jallières, Meylan;45.225842;5.788127;0.0;ARRET;27;
22/12/23 06:36:42;Chemin de Jallières, Meylan;45.225616;5.788262;12.0;HAUT LE PIED;30;
22/12/23 06:37:13;Chemin de Jallières, Meylan;45.22538;5.78846;0.0;ARRET;26;
22/12/23 06:37:54;Chemin de Jallières, Meylan;45.22517;5.788609;6.0;HAUT LE PIED;105;
22/12/23 06:38:24;Chemin de Jallières, Meylan;45.224323;5.789189;0.0;ARRET;26;
22/12/23 06:38:58;15 Chemin des Jallières, Meylan;45.224121;5.789364;9.0;HAUT LE PIED;5;
22/12/23 06:39:02;Chemin de Jallières, Meylan;45.224079;5.789354;;MARCHE ARRIERE;6;
22/12/23 06:39:13;Inconnu, Meylan;45.224129;5.789345;;ARRET;1;
22/12/23 06:39:29;Inconnu, Meylan;45.224129;5.789326;0.0;ARRET;26;
22/12/23 06:41:59;Chemin de Jallières, Meylan;45.223911;5.789446;7.0;HAUT LE PIED;27;
22/12/23 06:42:30;Chemin de Jallières, Meylan;45.223724;5.789671;11.0;HAUT LE PIED;70;
22/12/23 06:42:41;Chemin de Jallières, Meylan;45.223167;5.790087;24.0;HAUT LE PIED;26;
22/12/23 06:42:45;Chemin de Jallières, Meylan;45.222939;5.79004;28.0;HAUT LE PIED;37;
22/12/23 06:43:16;Chemin de Jallières, Meylan;45.222626;5.789867;15.0;HAUT LE PIED;32;
22/12/23 06:43:46;Chemin de Jallières, Meylan;45.222366;5.789703;6.0;HAUT LE PIED;23;
22/12/23 06:44:17;Chemin de Jallières, Meylan;45.222191;5.789556;0.0;ARRET;27;
22/12/23 06:44:41;21 Chemin des Jallières, Meylan;45.222389;5.789747;19.0;HAUT LE PIED;85;
22/12/23 06:44:52;Chemin de Jallières, Meylan;45.22311;5.790093;29.0;HAUT LE PIED;43;
22/12/23 06:44:57;Chemin de Jallières, Meylan;45.223476;5.789909;30.0;HAUT LE PIED;188;
22/12/23 06:45:28;Chemin de Jallières, Meylan;45.224937;5.788716;25.0;HAUT LE PIED;209;
22/12/23 06:45:55;Chemin de Jallières, Meylan;45.226585;5.787429;9.0;HAUT LE PIED;11;
22/12/23 06:45:58;Chemin de l'Église, Meylan;45.226608;5.787291;16.0;HAUT LE PIED;12;
22/12/23 06:46:02;Chemin de l'Église, Meylan;45.226585;5.787144;8.0;HAUT LE PIED;19;
22/12/23 06:46:32;Impasse de l'Église, Meylan;45.226517;5.786917;0.0;ARRET;28;
22/12/23 06:47:59;Chemin de l'Église, Meylan;45.226444;5.786575;14.0;HAUT LE PIED;23;
22/12/23 06:48:30;Chemin de l'Église, Meylan;45.226364;5.786302;0.0;ARRET;26;
22/12/23 06:49:11;Chemin de l'Église, Meylan;45.22628;5.785988;6.0;HAUT LE PIED;7;
22/12/23 06:49:14;Chemin de l'Église, Meylan;45.226254;5.785903;8.0;HAUT LE PIED;10;
22/12/23 06:49:17;Chemin de l'Église, Meylan;45.226212;5.785795;10.0;HAUT LE PIED;47;
22/12/23 06:49:24;Chemin de l'Église, Meylan;45.226063;5.785233;22.0;HAUT LE PIED;49;
22/12/23 06:49:33;Chemin de l'Église, Meylan;45.225842;5.784689;11.0;HAUT LE PIED;10;
22/12/23 06:49:36;Chemin de Rochasson, Meylan;45.225861;5.784558;12.0;HAUT LE PIED;18;
22/12/23 06:49:40;Chemin de Rochasson, Meylan;45.225948;5.784358;19.0;HAUT LE PIED;46;
22/12/23 06:49:47;Inconnu, Meylan;45.226254;5.783954;24.0;HAUT LE PIED;58;
22/12/23 06:49:55;Chemin de Rochasson, Meylan;45.226631;5.783438;24.0;HAUT LE PIED;17;
22/12/23 06:49:58;Chemin de Rochasson, Meylan;45.226662;5.783221;25.0;HAUT LE PIED;20;
22/12/23 06:50:01;Chemin de Rochasson, Meylan;45.226608;5.782984;22.0;HAUT LE PIED;26;
22/12/23 06:50:05;Chemin de Rochasson, Meylan;45.226444;5.78274;21.0;HAUT LE PIED;58;
22/12/23 06:50:13;Chemin de Rochasson, Meylan;45.226063;5.78223;21.0;HAUT LE PIED;43;
22/12/23 06:50:43;Chemin de Clos Buisson, Meylan;45.225906;5.781727;0.0;ARRET;26;
22/12/23 06:51:19;Chemin de Clos Buisson, Meylan;45.225822;5.781422;9.0;HAUT LE PIED;37;
22/12/23 06:51:50;Chemin de Clos Buisson, Meylan;45.225754;5.780957;17.0;HAUT LE PIED;38;
22/12/23 06:51:56;Chemin de Clos Buisson, Meylan;45.225647;5.780491;19.0;HAUT LE PIED;14;
22/12/23 06:51:59;Chemin de la Croix des Rameaux, Meylan;45.225552;5.780372;13.0;HAUT LE PIED;46;
22/12/23 06:52:26;Chemin de la Croix des Rameaux, Meylan;45.225143;5.780282;14.0;HAUT LE PIED;18;
22/12/23 06:52:31;Chemin de la Croix des Rameaux, Meylan;45.224987;5.780323;13.0;HAUT LE PIED;17;
22/12/23 06:52:34;Chemin de la Croix des Rameaux, Meylan;45.224861;5.780435;14.0;HAUT LE PIED;13;
22/12/23 06:52:37;Chemin de la Croix des Rameaux, Meylan;45.224781;5.780558;10.0;HAUT LE PIED;10;
22/12/23 06:52:45;Chemin de la Croix des Rameaux, Meylan;45.224689;5.780577;;MARCHE ARRIERE;7;
22/12/23 06:52:55;Chemin de la Croix des Rameaux, Meylan;45.224751;5.780572;;ARRET;3;
22/12/23 06:53:07;Chemin de la Croix des Rameaux, Meylan;45.224728;5.780571;0.0;ARRET;29;
22/12/23 06:53:29;Chemin de la Croix des Rameaux, Meylan;45.224483;5.7807;22.0;HAUT LE PIED;73;
22/12/23 06:54:00;Chemin de la Croix des Rameaux, Meylan;45.223949;5.781251;11.0;HAUT LE PIED;35;
22/12/23 06:54:26;Chemin de la Croix des Rameaux, Meylan;45.223709;5.781533;13.0;HAUT LE PIED;8;
22/12/23 06:54:29;Chemin de la Croix des Rameaux, Meylan;45.223709;5.78163;13.0;HAUT LE PIED;20;
22/12/23 06:54:32;Croix des Rameaux, Meylan;45.22385;5.781796;26.0;HAUT LE PIED;62;
22/12/23 06:54:40;Chemin de l'Église, Meylan;45.224277;5.782314;29.0;HAUT LE PIED;72;
22/12/23 06:54:50;Chemin de l'Église, Meylan;45.22467;5.783051;14.0;HAUT LE PIED;26;
22/12/23 06:55:18;Chemin de l'Église, Meylan;45.224819;5.783305;25.0;HAUT LE PIED;22;
22/12/23 06:55:21;Chemin de l'Église, Meylan;45.224995;5.783428;27.0;HAUT LE PIED;18;
22/12/23 06:55:24;Inconnu, Meylan;45.225159;5.783413;20.0;HAUT LE PIED;49;
22/12/23 06:55:32;Inconnu, Meylan;45.225567;5.783164;23.0;HAUT LE PIED;16;
22/12/23 06:55:35;Inconnu, Meylan;45.225483;5.783003;30.0;HAUT LE PIED;12;
22/12/23 06:55:38;Inconnu, Meylan;45.22538;5.782967;17.0;HAUT LE PIED;9;
22/12/23 06:55:41;Inconnu, Meylan;45.22533;5.783058;10.0;HAUT LE PIED;60;
22/12/23 06:56:12;Allée de la Queyrassine, Meylan;45.225018;5.783676;16.0;HAUT LE PIED;15;
22/12/23 06:56:15;Allée de la Queyrassine, Meylan;45.224918;5.783801;15.0;HAUT LE PIED;14;
22/12/23 06:56:18;Allée de la Queyrassine, Meylan;45.224792;5.783831;20.0;HAUT LE PIED;24;
22/12/23 06:56:23;Allée de la Queyrassine, Meylan;45.224594;5.783726;9.0;HAUT LE PIED;20;
22/12/23 06:56:53;Allée de la Queyrassine, Meylan;45.224422;5.783673;0.0;ARRET;42;
22/12/23 06:57:24;Allée de la Queyrassine, Meylan;45.224052;5.783567;6.0;HAUT LE PIED;22;
22/12/23 06:57:55;Allée de la Queyrassine, Meylan;45.224049;5.783854;0.0;ARRET;26;
22/12/23 06:58:27;Allée de la Queyrassine, Meylan;45.224258;5.783705;9.0;HAUT LE PIED;7;
22/12/23 06:58:30;Allée de la Queyrassine, Meylan;45.224312;5.783666;10.0;HAUT LE PIED;11;
22/12/23 06:58:33;Allée de la Queyrassine, Meylan;45.224403;5.78371;15.0;HAUT LE PIED;53;
22/12/23 06:58:42;Allée de la Queyrassine, Meylan;45.224873;5.78383;21.0;HAUT LE PIED;16;
22/12/23 06:58:45;Allée de la Queyrassine, Meylan;45.225002;5.783751;19.0;HAUT LE PIED;18;
22/12/23 06:58:51;Chemin de l'Église, Meylan;45.225128;5.783606;13.0;HAUT LE PIED;9;
22/12/23 06:58:54;Chemin de l'Église, Meylan;45.225197;5.783674;14.0;HAUT LE PIED;44;
22/12/23 06:59:25;Chemin de l'Église, Meylan;45.225437;5.784124;0.0;ARRET;29;
22/12/23 06:59:39;Chemin de l'Église, Meylan;45.225586;5.784427;18.0;HAUT LE PIED;24;
22/12/23 06:59:44;Chemin de Rochasson, Meylan;45.225754;5.784626;12.0;HAUT LE PIED;12;
22/12/23 06:59:47;Chemin de Rochasson, Meylan;45.225849;5.784552;24.0;HAUT LE PIED;136;
22/12/23 07:00:05;Chemin de Rochasson, Meylan;45.226665;5.783265;26.0;HAUT LE PIED;20;
22/12/23 07:00:08;Chemin de Rochasson, Meylan;45.226601;5.783022;28.0;HAUT LE PIED;36;
22/12/23 07:00:12;Chemin de Rochasson, Meylan;45.226398;5.78267;33.0;HAUT LE PIED;58;
22/12/23 07:00:19;Chemin de Rochasson, Meylan;45.226028;5.782142;20.0;HAUT LE PIED;28;
22/12/23 07:00:34;Chemin de Clos Buisson, Meylan;45.225952;5.781805;16.0;HAUT LE PIED;49;
22/12/23 07:00:42;Chemin de Clos Buisson, Meylan;45.225811;5.781206;21.0;HAUT LE PIED;49;
22/12/23 07:00:49;Chemin de Clos Buisson, Meylan;45.225712;5.780599;24.0;HAUT LE PIED;65;
22/12/23 07:01:20;Chemin de Clos Buisson, Meylan;45.225494;5.779832;0.0;ARRET;26;
22/12/23 07:02:44;Chemin de Clos Buisson, Meylan;45.22543;5.779511;32.0;HAUT LE PIED;43;
22/12/23 07:02:51;Chemin de Clos Buisson, Meylan;45.225185;5.779085;22.0;HAUT LE PIED;30;
22/12/23 07:02:56;Chemin de Clos Buisson, Meylan;45.225033;5.778763;20.0;HAUT LE PIED;10;
22/12/23 07:02:59;Chemin de Clos Buisson, Meylan;45.224976;5.77866;8.0;HAUT LE PIED;9;
22/12/23 07:03:04;Chemin de Clos Buisson, Meylan;45.224895;5.778671;9.0;HAUT LE PIED;4;
22/12/23 07:03:08;Chemin des Villauds, Meylan;45.224865;5.778703;;MARCHE ARRIERE;2;
22/12/23 07:03:14;Chemin des Villauds, Meylan;45.224884;5.778703;;ARRET;2;
22/12/23 07:03:35;Chemin des Villauds, Meylan;45.224865;5.7787;0.0;ARRET;30;
22/12/23 07:04:09;Chemin des Villauds, Meylan;45.224617;5.778848;20.0;HAUT LE PIED;21;
22/12/23 07:04:12;Chemin des Villauds, Meylan;45.224434;5.77889;22.0;HAUT LE PIED;30;
22/12/23 07:04:42;Chemin des Villauds, Meylan;45.224167;5.778927;0.0;ARRET;31;
22/12/23 07:04:54;Chemin des Villauds, Meylan;45.223896;5.779011;25.0;HAUT LE PIED;53;
22/12/23 07:05:24;Chemin des Villauds, Meylan;45.223427;5.779088;6.0;HAUT LE PIED;27;
22/12/23 07:05:48;Chemin des Villauds, Meylan;45.223186;5.779096;20.0;HAUT LE PIED;16;
22/12/23 07:05:54;Chemin des Villauds, Meylan;45.223053;5.779037;9.0;HAUT LE PIED;50;
22/12/23 07:06:25;Chemin des Villauds, Meylan;45.222862;5.77846;0.0;ARRET;30;
22/12/23 07:06:45;Chemin des Villauds, Meylan;45.222599;5.778374;21.0;HAUT LE PIED;39;
22/12/23 07:07:06;Inconnu, Meylan;45.222263;5.778238;10.0;HAUT LE PIED;27;
22/12/23 07:07:36;Chemin des Villauds, Meylan;45.222019;5.778279;0.0;ARRET;29;
22/12/23 07:07:43;Chemin des Villauds, Meylan;45.221771;5.778173;9.0;HAUT LE PIED;15;
22/12/23 07:07:47;Chemin des Villauds, Meylan;45.221653;5.778074;19.0;HAUT LE PIED;35;
22/12/23 07:07:51;Chemin des Villauds, Meylan;45.221382;5.777849;31.0;HAUT LE PIED;25;
22/12/23 07:07:54;Chemin des Villauds, Meylan;45.221161;5.777794;23.0;HAUT LE PIED;21;
22/12/23 07:07:57;Chemin des Villauds, Meylan;45.220978;5.777849;17.0;HAUT LE PIED;16;
22/12/23 07:08:03;Chemin des Villauds, Meylan;45.220844;5.777934;8.0;HAUT LE PIED;6;
22/12/23 07:08:34;Chemin des Villauds, Meylan;45.220791;5.777962;0.0;ARRET;26;
22/12/23 07:09:32;Chemin des Villauds, Meylan;45.220619;5.778189;18.0;HAUT LE PIED;13;
22/12/23 07:09:35;Chemin des Villauds, Meylan;45.220509;5.778256;14.0;HAUT LE PIED;13;
22/12/23 07:10:05;Chemin des Villauds, Meylan;45.220409;5.778334;0.0;ARRET;33;
22/12/23 07:10:13;Chemin des Villauds, Meylan;45.220142;5.778514;9.0;HAUT LE PIED;12;
22/12/23 07:10:16;Allée de l'Enclos, Meylan;45.220154;5.778665;14.0;HAUT LE PIED;14;
22/12/23 07:10:19;Allée de l'Enclos, Meylan;45.220238;5.7788;16.0;HAUT LE PIED;26;
22/12/23 07:10:49;Allée de l'Enclos, Meylan;45.220367;5.77907;6.0;HAUT LE PIED;12;
22/12/23 07:10:52;Allée de l'Enclos, Meylan;45.220409;5.779215;12.0;HAUT LE PIED;26;
22/12/23 07:11:20;Allée de l'Enclos, Meylan;45.22049;5.77952;11.0;HAUT LE PIED;29;
22/12/23 07:11:27;Inconnu, Meylan;45.220657;5.779796;12.0;HAUT LE PIED;10;
22/12/23 07:11:30;Allée de l'Enclos, Meylan;45.220749;5.779821;12.0;HAUT LE PIED;36;
22/12/23 07:11:39;Allée de l'Enclos, Meylan;45.221066;5.779755;13.0;HAUT LE PIED;16;
22/12/23 07:11:42;Allée de l'Enclos, Meylan;45.221207;5.779781;17.0;HAUT LE PIED;32;
22/12/23 07:11:53;Allée de l'Enclos, Meylan;45.221443;5.780025;;MARCHE ARRIERE;12;
22/12/23 07:12:09;Allée de l'Enclos, Meylan;45.221432;5.779874;;ARRET;1;
22/12/23 07:12:13;Allée de l'Enclos, Meylan;45.221443;5.779883;0.0;ARRET;26;
22/12/23 07:13:23;Allée de l'Enclos, Meylan;45.221214;5.779799;11.0;HAUT LE PIED;21;
22/12/23 07:13:29;Allée de l'Enclos, Meylan;45.221031;5.779754;11.0;HAUT LE PIED;32;
22/12/23 07:13:59;Allée de l'Enclos, Meylan;45.220745;5.779773;12.0;HAUT LE PIED;15;
22/12/23 07:14:13;Allée de l'Enclos, Meylan;45.220612;5.779729;;MARCHE ARRIERE;2;
22/12/23 07:14:17;Allée de l'Enclos, Meylan;45.220631;5.779726;;ARRET;2;
22/12/23 07:14:30;Allée de l'Enclos, Meylan;45.220615;5.779737;0.0;ARRET;26;
22/12/23 07:15:06;Allée de l'Enclos, Meylan;45.220474;5.779467;20.0;HAUT LE PIED;130;
22/12/23 07:15:36;Avenue du Bourcet, Meylan;45.220062;5.777909;0.0;ARRET;25;
22/12/23 07:16:32;Avenue du Bourcet, Meylan;45.220032;5.777593;8.0;HAUT LE PIED;15;
22/12/23 07:16:36;Avenue du Bourcet, Meylan;45.219971;5.777423;11.0;HAUT LE PIED;23;
22/12/23 07:17:06;Avenue du Bourcet, Meylan;45.219826;5.777211;0.0;ARRET;33;
22/12/23 07:17:41;Avenue du Bourcet, Meylan;45.21962;5.776912;6.0;HAUT LE PIED;30;
22/12/23 07:18:11;Avenue du Bourcet, Meylan;45.219387;5.776717;0.0;ARRET;27;
22/12/23 07:18:35;Allée des Marronniers, Meylan;45.219315;5.776391;12.0;HAUT LE PIED;25;
22/12/23 07:19:05;Allée des Marronniers, Meylan;45.219273;5.776074;6.0;HAUT LE PIED;20;
22/12/23 07:19:36;Allée des Marronniers, Meylan;45.219193;5.775839;0.0;ARRET;27;
22/12/23 07:20:15;Allée des Marronniers, Meylan;45.21912;5.775514;13.0;HAUT LE PIED;30;
22/12/23 07:20:46;Allée des Marronniers, Meylan;45.21907;5.775137;12.0;HAUT LE PIED;13;
22/12/23 07:21:17;Allée des Marronniers, Meylan;45.219013;5.774992;0.0;ARRET;10;
22/12/23 07:21:41;Allée des Marronniers, Meylan;45.218967;5.774887;;MARCHE ARRIERE;13;
22/12/23 07:21:55;Allée des Marronniers, Meylan;45.219009;5.775037;;ARRET;23;
22/12/23 07:22:05;Allée des Marronniers, Meylan;45.219055;5.775326;6.0;HAUT LE PIED;8;
22/12/23 07:22:08;Allée des Marronniers, Meylan;45.219097;5.775402;9.0;HAUT LE PIED;22;
22/12/23 07:22:13;Allée des Marronniers, Meylan;45.219154;5.77567;21.0;HAUT LE PIED;18;
22/12/23 07:22:16;Allée des Marronniers, Meylan;45.219196;5.77589;22.0;HAUT LE PIED;59;
22/12/23 07:22:27;Allée des Marronniers, Meylan;45.219368;5.776607;15.0;HAUT LE PIED;9;
22/12/23 07:22:30;Avenue du Bourcet, Meylan;45.219311;5.776695;10.0;HAUT LE PIED;9;
22/12/23 07:22:33;Avenue du Bourcet, Meylan;45.219242;5.776647;13.0;HAUT LE PIED;33;
22/12/23 07:23:03;Avenue du Bourcet, Meylan;45.218994;5.776427;9.0;HAUT LE PIED;47;
22/12/23 07:23:34;Avenue du Bourcet, Meylan;45.218628;5.776121;7.0;HAUT LE PIED;27;
22/12/23 07:24:02;Avenue du Bourcet, Meylan;45.218399;5.776021;9.0;HAUT LE PIED;15;
22/12/23 07:24:33;Avenue du Bourcet, Meylan;45.218266;5.776029;0.0;ARRET;27;
22/12/23 07:25:20;Avenue du Bourcet, Meylan;45.218025;5.775956;12.0;HAUT LE PIED;35;
22/12/23 07:25:51;Avenue du Bourcet, Meylan;45.217712;5.775895;0.0;ARRET;27;
22/12/23 07:26:38;Avenue du Bourcet, Meylan;45.217472;5.775972;13.0;HAUT LE PIED;20;
22/12/23 07:27:09;Avenue du Bourcet, Meylan;45.2173;5.776063;0.0;ARRET;27;
22/12/23 07:27:28;Avenue du Bourcet, Meylan;45.217087;5.776219;8.0;HAUT LE PIED;9;
22/12/23 07:27:31;La Foy, Meylan;45.217056;5.776321;12.0;HAUT LE PIED;10;
22/12/23 07:27:34;La Foy, Meylan;45.217079;5.776445;9.0;HAUT LE PIED;10;
22/12/23 07:27:38;Avenue des Mûriers, Meylan;45.217133;5.776553;8.0;HAUT LE PIED;8;
22/12/23 07:27:41;Avenue des Mûriers, Meylan;45.217079;5.776619;11.0;HAUT LE PIED;25;
22/12/23 07:28:12;Avenue des Mûriers, Meylan;45.216942;5.776865;0.0;ARRET;36;
