Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:17:40;Square des Fusillés, Grenoble;45.188187;5.70488;;ARRET;0;
23/11/23 05:17:41;Square des Fusillés, Grenoble;45.188187;5.70488;;ARRET;0;
23/11/23 05:17:46;Square des Fusillés, Grenoble;45.188187;5.70488;;ARRET;0;
23/11/23 05:17:46;Square des Fusillés, Grenoble;45.188187;5.70488;;ARRET;0;
23/11/23 05:17:56;Square des Fusillés, Grenoble;45.188187;5.70488;;ARRET;0;
23/11/23 05:18:03;Square des Fusillés, Grenoble;45.188187;5.70488;;ARRET;0;
23/11/23 05:18:06;Square des Fusillés, Grenoble;45.188187;5.70488;;ARRET;0;
23/11/23 05:18:10;Square des Fusillés, Grenoble;45.188187;5.70488;;ARRET;0;
23/11/23 05:18:17;Square des Fusillés, Grenoble;45.188187;5.70488;;ARRET;0;
23/11/23 05:18:19;Square des Fusillés, Grenoble;45.188187;5.70488;;ARRET;0;
23/11/23 05:18:19;Square des Fusillés, Grenoble;45.188187;5.70488;;ARRET;0;
23/11/23 05:18:19;Square des Fusillés, Grenoble;45.188187;5.70488;;ARRET;0;
23/11/23 05:18:43;Square des Fusillés, Grenoble;45.188187;5.70488;;ARRET;0;
23/11/23 05:18:43;Square des Fusillés, Grenoble;45.188187;5.70488;;ARRET;0;
23/11/23 05:18:43;Square des Fusillés, Grenoble;45.188187;5.70488;;ARRET;0;
23/11/23 05:18:44;Square des Fusillés, Grenoble;45.188187;5.70488;;ARRET;1;
23/11/23 05:18:47;Square des Fusillés, Grenoble;45.188183;5.704885;;ARRET;20;
23/11/23 05:18:55;Square des Fusillés, Grenoble;45.188171;5.705144;;ARRET;2;
23/11/23 05:18:57;Square des Fusillés, Grenoble;45.188187;5.705153;;ARRET;0;
23/11/23 05:18:59;Square des Fusillés, Grenoble;45.18819;5.705155;;ARRET;0;
23/11/23 05:18:59;Square des Fusillés, Grenoble;45.18819;5.705155;;ARRET;0;
23/11/23 05:18:59;Square des Fusillés, Grenoble;45.18819;5.705155;;ARRET;1;
23/11/23 05:19:09;Square des Fusillés, Grenoble;45.188198;5.705165;;ARRET;0;
23/11/23 05:19:09;Square des Fusillés, Grenoble;45.188198;5.705165;;ARRET;0;
23/11/23 05:19:14;Square des Fusillés, Grenoble;45.188198;5.705165;;ARRET;0;
23/11/23 05:19:14;Square des Fusillés, Grenoble;45.188198;5.705165;;ARRET;0;
23/11/23 05:19:24;Square des Fusillés, Grenoble;45.188198;5.705164;;ARRET;0;
23/11/23 05:19:24;Square des Fusillés, Grenoble;45.188198;5.705164;;ARRET;0;
23/11/23 05:19:28;Square des Fusillés, Grenoble;45.188198;5.705164;;ARRET;4;
23/11/23 05:19:30;Square des Fusillés, Grenoble;45.188194;5.705217;6.0;HAUT LE PIED;15;
23/11/23 05:19:35;Square des Fusillés, Grenoble;45.188175;5.705408;;ARRET;2;
23/11/23 05:19:41;Square des Fusillés, Grenoble;45.188179;5.705434;;ARRET;0;
23/11/23 05:19:43;Square des Fusillés, Grenoble;45.188179;5.705436;;ARRET;0;
23/11/23 05:19:43;Square des Fusillés, Grenoble;45.188179;5.705436;;ARRET;0;
23/11/23 05:19:43;Square des Fusillés, Grenoble;45.188179;5.705436;;ARRET;0;
23/11/23 05:20:01;Square des Fusillés, Grenoble;45.188183;5.705438;0.0;ARRET;0;
23/11/23 05:20:14;Square des Fusillés, Grenoble;45.188187;5.705438;;ARRET;0;
23/11/23 05:20:14;Square des Fusillés, Grenoble;45.188187;5.705438;;ARRET;0;
23/11/23 05:20:14;Square des Fusillés, Grenoble;45.188187;5.705438;;ARRET;0;
23/11/23 05:20:15;Square des Fusillés, Grenoble;45.188187;5.705439;;ARRET;0;
23/11/23 05:20:19;Square des Fusillés, Grenoble;45.188187;5.705439;;ARRET;0;
23/11/23 05:20:21;Square des Fusillés, Grenoble;45.188187;5.705439;;ARRET;0;
23/11/23 05:20:21;Square des Fusillés, Grenoble;45.188187;5.705439;;ARRET;0;
23/11/23 05:20:21;Square des Fusillés, Grenoble;45.188187;5.705439;;ARRET;0;
23/11/23 05:20:39;Square des Fusillés, Grenoble;45.188187;5.705439;;ARRET;0;
23/11/23 05:20:39;Square des Fusillés, Grenoble;45.188187;5.705439;;ARRET;0;
23/11/23 05:20:44;Square des Fusillés, Grenoble;45.188187;5.705439;;ARRET;0;
23/11/23 05:20:45;Square des Fusillés, Grenoble;45.188187;5.705439;;ARRET;0;
23/11/23 05:20:45;Square des Fusillés, Grenoble;45.188187;5.705439;;ARRET;0;
23/11/23 05:20:46;Square des Fusillés, Grenoble;45.188187;5.705439;;ARRET;0;
23/11/23 05:21:15;Square des Fusillés, Grenoble;45.188187;5.705441;;ARRET;0;
23/11/23 05:21:16;Square des Fusillés, Grenoble;45.188187;5.705441;;ARRET;0;
23/11/23 05:21:16;Square des Fusillés, Grenoble;45.188187;5.705441;;ARRET;0;
23/11/23 05:21:17;Square des Fusillés, Grenoble;45.188187;5.705441;;ARRET;0;
23/11/23 05:21:20;Square des Fusillés, Grenoble;45.188187;5.705441;;ARRET;0;
23/11/23 05:21:22;Square des Fusillés, Grenoble;45.188187;5.705441;;ARRET;0;
23/11/23 05:21:22;Square des Fusillés, Grenoble;45.188187;5.705441;;ARRET;0;
23/11/23 05:21:22;Square des Fusillés, Grenoble;45.188187;5.705441;;ARRET;0;
23/11/23 05:21:53;Square des Fusillés, Grenoble;45.188187;5.705441;;ARRET;0;
23/11/23 05:21:53;Square des Fusillés, Grenoble;45.188187;5.705441;;ARRET;0;
23/11/23 05:21:53;Square des Fusillés, Grenoble;45.188187;5.705441;;ARRET;0;
23/11/23 05:21:54;Square des Fusillés, Grenoble;45.188187;5.705441;;ARRET;0;
23/11/23 05:21:57;Square des Fusillés, Grenoble;45.188187;5.705441;;ARRET;0;
23/11/23 05:21:59;Square des Fusillés, Grenoble;45.188187;5.705441;;ARRET;0;
23/11/23 05:21:59;Square des Fusillés, Grenoble;45.188187;5.705441;;ARRET;0;
23/11/23 05:21:59;Square des Fusillés, Grenoble;45.188187;5.705441;;ARRET;0;
23/11/23 05:22:31;Square des Fusillés, Grenoble;45.188187;5.705442;;ARRET;0;
23/11/23 05:22:31;Square des Fusillés, Grenoble;45.188187;5.705442;;ARRET;0;
23/11/23 05:22:31;Square des Fusillés, Grenoble;45.188187;5.705442;;ARRET;0;
23/11/23 05:22:33;Square des Fusillés, Grenoble;45.188187;5.705442;;ARRET;0;
23/11/23 05:22:39;Square des Fusillés, Grenoble;45.188187;5.705442;;ARRET;0;
23/11/23 05:22:41;Square des Fusillés, Grenoble;45.188187;5.705442;;ARRET;0;
23/11/23 05:22:41;Square des Fusillés, Grenoble;45.188187;5.705442;;ARRET;0;
23/11/23 05:22:42;Square des Fusillés, Grenoble;45.188187;5.705442;;ARRET;0;
23/11/23 05:23:02;Square des Fusillés, Grenoble;45.188187;5.705443;;ARRET;0;
23/11/23 05:23:03;Square des Fusillés, Grenoble;45.188187;5.705443;;ARRET;0;
23/11/23 05:23:07;Square des Fusillés, Grenoble;45.188187;5.705443;;ARRET;0;
23/11/23 05:23:09;Square des Fusillés, Grenoble;45.188187;5.705443;;ARRET;0;
23/11/23 05:23:09;Square des Fusillés, Grenoble;45.188187;5.705443;;ARRET;0;
23/11/23 05:23:09;Square des Fusillés, Grenoble;45.188187;5.705443;;ARRET;0;
23/11/23 05:23:58;Square des Fusillés, Grenoble;45.188187;5.705442;;ARRET;0;
23/11/23 05:23:58;Square des Fusillés, Grenoble;45.188187;5.705442;;ARRET;0;
23/11/23 05:24:06;Square des Fusillés, Grenoble;45.18819;5.705442;;ARRET;0;
23/11/23 05:24:07;Square des Fusillés, Grenoble;45.18819;5.705442;;ARRET;0;
23/11/23 05:24:07;Square des Fusillés, Grenoble;45.18819;5.705442;;ARRET;0;
23/11/23 05:24:07;Square des Fusillés, Grenoble;45.18819;5.705442;;ARRET;0;
23/11/23 05:24:30;Square des Fusillés, Grenoble;45.18819;5.705443;;ARRET;0;
23/11/23 05:24:30;Square des Fusillés, Grenoble;45.18819;5.705443;;ARRET;0;
23/11/23 05:24:30;Square des Fusillés, Grenoble;45.18819;5.705443;;ARRET;0;
23/11/23 05:24:31;Square des Fusillés, Grenoble;45.18819;5.705443;;ARRET;0;
23/11/23 05:24:34;Square des Fusillés, Grenoble;45.18819;5.705443;;ARRET;34;
23/11/23 05:24:46;Rue Ampère, Grenoble;45.18816;5.705873;8.0;HAUT LE PIED;12;
23/11/23 05:24:49;Rue Ampère, Grenoble;45.188057;5.705889;23.0;HAUT LE PIED;56;
23/11/23 05:24:59;Rue Ampère, Grenoble;45.187553;5.705847;;ARRET;0;
23/11/23 05:25:06;Rue Ampère, Grenoble;45.187553;5.705846;;ARRET;0;
23/11/23 05:25:07;Rue Marx Dormoy, Grenoble;45.187557;5.705844;;ARRET;0;
23/11/23 05:25:07;Rue Marx Dormoy, Grenoble;45.187557;5.705844;;ARRET;0;
23/11/23 05:25:07;Rue Marx Dormoy, Grenoble;45.187557;5.705844;;ARRET;1;
23/11/23 05:25:15;Rue Ampère, Grenoble;45.187553;5.705847;;ARRET;0;
23/11/23 05:25:16;Rue Ampère, Grenoble;45.187553;5.705847;;ARRET;0;
23/11/23 05:25:16;Rue Ampère, Grenoble;45.187553;5.705847;;ARRET;0;
23/11/23 05:25:17;Rue Ampère, Grenoble;45.187553;5.705847;;ARRET;0;
23/11/23 05:25:19;Rue Ampère, Grenoble;45.187553;5.705847;0.0;ARRET;0;
23/11/23 05:25:20;Rue Ampère, Grenoble;45.187553;5.705847;;ARRET;0;
23/11/23 05:25:33;Rue Marx Dormoy, Grenoble;45.187553;5.705849;;ARRET;0;
23/11/23 05:25:36;Rue Marx Dormoy, Grenoble;45.187553;5.705849;;ARRET;0;
23/11/23 05:25:36;Rue Marx Dormoy, Grenoble;45.187553;5.705849;;ARRET;0;
23/11/23 05:25:46;Rue Marx Dormoy, Grenoble;45.187553;5.705849;;ARRET;0;
23/11/23 05:25:46;Rue Marx Dormoy, Grenoble;45.187553;5.705849;;ARRET;0;
23/11/23 05:25:51;Rue Marx Dormoy, Grenoble;45.187553;5.70585;;ARRET;0;
23/11/23 05:25:51;Rue Marx Dormoy, Grenoble;45.187553;5.70585;;ARRET;0;
23/11/23 05:26:08;Rue Marx Dormoy, Grenoble;45.187553;5.705849;;ARRET;0;
23/11/23 05:26:08;Rue Marx Dormoy, Grenoble;45.187553;5.705849;;ARRET;0;
23/11/23 05:26:13;Rue Marx Dormoy, Grenoble;45.187553;5.705849;;ARRET;0;
23/11/23 05:26:13;Rue Marx Dormoy, Grenoble;45.187553;5.705849;;ARRET;0;
23/11/23 05:26:34;Rue Marx Dormoy, Grenoble;45.187557;5.705849;;ARRET;0;
23/11/23 05:26:34;Rue Marx Dormoy, Grenoble;45.187557;5.705849;;ARRET;10;
23/11/23 05:26:54;Rue Ampère, Grenoble;45.187469;5.705829;;ARRET;0;
23/11/23 05:26:54;Rue Ampère, Grenoble;45.187469;5.705829;;ARRET;0;
23/11/23 05:27:09;Rue Ampère, Grenoble;45.187469;5.705829;;ARRET;0;
23/11/23 05:27:09;Rue Ampère, Grenoble;45.187469;5.705829;;ARRET;0;
23/11/23 05:27:17;Rue Ampère, Grenoble;45.187469;5.705831;;ARRET;0;
23/11/23 05:27:17;Rue Ampère, Grenoble;45.187469;5.705831;;ARRET;0;
23/11/23 05:27:45;Rue Ampère, Grenoble;45.187469;5.705833;;ARRET;0;
23/11/23 05:27:45;Rue Ampère, Grenoble;45.187469;5.705833;;ARRET;0;
23/11/23 05:27:52;Rue Ampère, Grenoble;45.187469;5.705834;;ARRET;0;
23/11/23 05:27:53;Rue Ampère, Grenoble;45.187469;5.705834;;ARRET;0;
23/11/23 05:28:05;Rue Ampère, Grenoble;45.187469;5.705834;;ARRET;0;
23/11/23 05:28:05;Rue Ampère, Grenoble;45.187469;5.705834;;ARRET;0;
23/11/23 05:28:10;Rue Ampère, Grenoble;45.187466;5.705832;;ARRET;27;
23/11/23 05:28:16;Rue Ampère, Grenoble;45.187225;5.705797;25.0;HAUT LE PIED;22;
23/11/23 05:28:20;Rue Ampère, Grenoble;45.187027;5.705787;8.0;HAUT LE PIED;5;
23/11/23 05:28:22;Rue Georges Jacquet, Grenoble;45.186981;5.705779;;ARRET;1;
23/11/23 05:28:30;Rue Georges Jacquet, Grenoble;45.186985;5.705791;;ARRET;1;
23/11/23 05:28:31;Rue Georges Jacquet, Grenoble;45.186989;5.705797;;ARRET;0;
23/11/23 05:28:31;Rue Georges Jacquet, Grenoble;45.186989;5.705797;;ARRET;0;
23/11/23 05:28:31;Rue Georges Jacquet, Grenoble;45.186989;5.705797;;ARRET;1;
23/11/23 05:28:41;Rue Georges Jacquet, Grenoble;45.186993;5.705803;;ARRET;0;
23/11/23 05:28:41;Rue Georges Jacquet, Grenoble;45.186993;5.705803;;ARRET;0;
23/11/23 05:28:46;Rue Georges Jacquet, Grenoble;45.186989;5.705803;;ARRET;0;
23/11/23 05:28:47;Rue Georges Jacquet, Grenoble;45.186989;5.705803;;ARRET;0;
23/11/23 05:28:47;Rue Georges Jacquet, Grenoble;45.186989;5.705803;;ARRET;0;
23/11/23 05:28:48;Rue Georges Jacquet, Grenoble;45.186989;5.705803;;ARRET;0;
23/11/23 05:28:51;Rue Georges Jacquet, Grenoble;45.186989;5.705803;0.0;ARRET;0;
23/11/23 05:28:59;Rue Georges Jacquet, Grenoble;45.186989;5.705802;;ARRET;0;
23/11/23 05:28:59;Rue Georges Jacquet, Grenoble;45.186989;5.705802;;ARRET;0;
23/11/23 05:29:04;Rue Georges Jacquet, Grenoble;45.186989;5.705802;;ARRET;0;
23/11/23 05:29:05;Rue Georges Jacquet, Grenoble;45.186989;5.705802;;ARRET;0;
23/11/23 05:29:05;Rue Georges Jacquet, Grenoble;45.186989;5.705802;;ARRET;0;
23/11/23 05:29:05;Rue Georges Jacquet, Grenoble;45.186989;5.705802;;ARRET;0;
23/11/23 05:29:15;Rue Georges Jacquet, Grenoble;45.186989;5.705801;;ARRET;0;
23/11/23 05:29:15;Rue Georges Jacquet, Grenoble;45.186989;5.705801;;ARRET;0;
23/11/23 05:29:19;Rue Georges Jacquet, Grenoble;45.186989;5.705801;;ARRET;0;
23/11/23 05:29:21;Rue Georges Jacquet, Grenoble;45.186989;5.705801;;ARRET;0;
23/11/23 05:29:21;Rue Georges Jacquet, Grenoble;45.186989;5.705801;;ARRET;0;
23/11/23 05:29:21;Rue Georges Jacquet, Grenoble;45.186989;5.705801;;ARRET;0;
23/11/23 05:29:46;Rue Georges Jacquet, Grenoble;45.186985;5.705799;;ARRET;0;
23/11/23 05:29:46;Rue Georges Jacquet, Grenoble;45.186985;5.705799;;ARRET;0;
23/11/23 05:29:54;Rue Georges Jacquet, Grenoble;45.186985;5.705798;;ARRET;29;
23/11/23 05:30:02;Rue Ampère, Grenoble;45.186726;5.705728;23.0;HAUT LE PIED;21;
23/11/23 05:30:07;Rue Ampère, Grenoble;45.186535;5.705726;;ARRET;2;
23/11/23 05:30:13;Rue Ampère, Grenoble;45.186527;5.705705;;ARRET;0;
23/11/23 05:30:21;Rue Ampère, Grenoble;45.186531;5.705704;;ARRET;0;
23/11/23 05:30:24;Rue Ampère, Grenoble;45.186531;5.705704;;ARRET;0;
23/11/23 05:30:26;Rue Ampère, Grenoble;45.186531;5.705704;;ARRET;0;
23/11/23 05:30:26;Rue Ampère, Grenoble;45.186531;5.705704;;ARRET;0;
23/11/23 05:30:26;Rue Ampère, Grenoble;45.186531;5.705704;;ARRET;0;
23/11/23 05:30:33;Rue Ampère, Grenoble;45.186527;5.705705;0.0;ARRET;0;
23/11/23 05:30:36;Rue Ampère, Grenoble;45.186527;5.705706;;ARRET;0;
23/11/23 05:30:36;Rue Ampère, Grenoble;45.186527;5.705706;;ARRET;0;
23/11/23 05:30:36;Rue Ampère, Grenoble;45.186527;5.705706;;ARRET;0;
23/11/23 05:30:38;Rue Ampère, Grenoble;45.186527;5.705706;;ARRET;0;
23/11/23 05:30:39;Rue Ampère, Grenoble;45.186527;5.705706;;ARRET;29;
23/11/23 05:30:47;Rue Ampère, Grenoble;45.186264;5.705707;26.0;HAUT LE PIED;35;
23/11/23 05:30:56;Rue Ampère, Grenoble;45.185951;5.705695;;ARRET;3;
23/11/23 05:31:09;Rue Ampère, Grenoble;45.185925;5.705705;;ARRET;0;
23/11/23 05:31:10;Rue Ampère, Grenoble;45.185921;5.705705;;ARRET;0;
23/11/23 05:31:10;Rue Ampère, Grenoble;45.185921;5.705705;;ARRET;0;
23/11/23 05:31:10;Rue Ampère, Grenoble;45.185921;5.705705;;ARRET;0;
23/11/23 05:31:18;Rue Ampère, Grenoble;45.185921;5.705705;0.0;ARRET;0;
23/11/23 05:31:20;Rue Ampère, Grenoble;45.185921;5.705705;;ARRET;0;
23/11/23 05:31:20;Rue Ampère, Grenoble;45.185921;5.705705;;ARRET;0;
23/11/23 05:31:25;Rue Ampère, Grenoble;45.185921;5.705705;;ARRET;0;
23/11/23 05:31:26;Rue Ampère, Grenoble;45.185921;5.705705;;ARRET;0;
23/11/23 05:31:26;Rue Ampère, Grenoble;45.185921;5.705705;;ARRET;0;
23/11/23 05:31:26;Rue Ampère, Grenoble;45.185921;5.705705;;ARRET;0;
23/11/23 05:31:50;Rue Ampère, Grenoble;45.185921;5.705707;;ARRET;0;
23/11/23 05:31:50;Rue Ampère, Grenoble;45.185921;5.705707;;ARRET;0;
23/11/23 05:31:54;Rue Ampère, Grenoble;45.185921;5.705708;;ARRET;0;
23/11/23 05:31:55;Rue Ampère, Grenoble;45.185921;5.705708;;ARRET;0;
23/11/23 05:31:55;Rue Ampère, Grenoble;45.185921;5.705708;;ARRET;0;
23/11/23 05:31:55;Rue Ampère, Grenoble;45.185921;5.705708;;ARRET;0;
23/11/23 05:32:05;Rue Ampère, Grenoble;45.185921;5.705708;;ARRET;0;
23/11/23 05:32:05;Rue Ampère, Grenoble;45.185921;5.705708;;ARRET;0;
23/11/23 05:32:05;Rue Ampère, Grenoble;45.185921;5.705708;;ARRET;0;
23/11/23 05:32:06;Rue Ampère, Grenoble;45.185921;5.705708;;ARRET;0;
23/11/23 05:32:10;Rue Ampère, Grenoble;45.185921;5.705708;;ARRET;0;
23/11/23 05:32:11;Rue Ampère, Grenoble;45.185921;5.705708;;ARRET;0;
23/11/23 05:32:11;Rue Ampère, Grenoble;45.185921;5.705708;;ARRET;0;
23/11/23 05:32:11;Rue Ampère, Grenoble;45.185921;5.705708;;ARRET;0;
23/11/23 05:32:26;Rue Ampère, Grenoble;45.185921;5.705708;;ARRET;0;
23/11/23 05:32:26;Rue Ampère, Grenoble;45.185921;5.705708;;ARRET;0;
23/11/23 05:32:26;Rue Ampère, Grenoble;45.185921;5.705708;;ARRET;0;
23/11/23 05:32:27;Rue Ampère, Grenoble;45.185921;5.705708;;ARRET;0;
23/11/23 05:32:33;Rue Ampère, Grenoble;45.185921;5.705708;;ARRET;26;
23/11/23 05:32:39;Rue Ampère, Grenoble;45.185688;5.705671;17.0;HAUT LE PIED;7;
23/11/23 05:32:43;Rue Ampère, Grenoble;45.185627;5.705669;;ARRET;3;
23/11/23 05:32:55;Rue Ampère, Grenoble;45.185612;5.705693;;ARRET;0;
23/11/23 05:32:58;Rue Ampère, Grenoble;45.185612;5.705693;;ARRET;0;
23/11/23 05:32:58;Rue Ampère, Grenoble;45.185612;5.705693;;ARRET;0;
23/11/23 05:32:58;Rue Ampère, Grenoble;45.185612;5.705693;;ARRET;0;
23/11/23 05:33:05;Rue Ampère, Grenoble;45.185612;5.705693;;ARRET;0;
23/11/23 05:33:05;Rue Ampère, Grenoble;45.185612;5.705693;;ARRET;0;
23/11/23 05:33:08;Rue Ampère, Grenoble;45.185612;5.705693;;ARRET;0;
23/11/23 05:33:10;Rue Ampère, Grenoble;45.185612;5.705693;0.0;ARRET;0;
23/11/23 05:33:17;Rue Ampère, Grenoble;45.185612;5.705693;;ARRET;0;
23/11/23 05:33:18;Rue Ampère, Grenoble;45.185612;5.705693;;ARRET;31;
23/11/23 05:33:32;Rue Docteur Prosper Payerne, Grenoble;45.185337;5.705676;20.0;HAUT LE PIED;32;
23/11/23 05:33:40;Rue Ampère, Grenoble;45.185055;5.70564;;ARRET;3;
23/11/23 05:33:51;Rue Ampère, Grenoble;45.185062;5.705606;;ARRET;0;
23/11/23 05:33:52;Rue Ampère, Grenoble;45.185062;5.705606;;ARRET;0;
23/11/23 05:34:00;Rue Ampère, Grenoble;45.185062;5.705608;;ARRET;0;
23/11/23 05:34:00;Rue Ampère, Grenoble;45.185062;5.705608;;ARRET;0;
23/11/23 05:34:03;Rue Ampère, Grenoble;45.185062;5.705608;0.0;ARRET;0;
23/11/23 05:34:06;Rue Ampère, Grenoble;45.185062;5.705608;;ARRET;0;
23/11/23 05:34:07;Rue Ampère, Grenoble;45.185062;5.705609;;ARRET;0;
23/11/23 05:34:07;Rue Ampère, Grenoble;45.185062;5.705609;;ARRET;0;
23/11/23 05:34:07;Rue Ampère, Grenoble;45.185062;5.705609;;ARRET;0;
23/11/23 05:34:31;Rue Ampère, Grenoble;45.185059;5.705612;;ARRET;0;
23/11/23 05:34:31;Rue Ampère, Grenoble;45.185059;5.705612;;ARRET;0;
23/11/23 05:34:41;Rue Ampère, Grenoble;45.185059;5.705613;;ARRET;0;
23/11/23 05:34:43;Rue Ampère, Grenoble;45.185059;5.705613;;ARRET;0;
23/11/23 05:34:43;Rue Ampère, Grenoble;45.185059;5.705613;;ARRET;0;
23/11/23 05:34:43;Rue Ampère, Grenoble;45.185059;5.705613;;ARRET;0;
23/11/23 05:35:03;Rue Ampère, Grenoble;45.185059;5.705615;;ARRET;0;
23/11/23 05:35:04;Rue Ampère, Grenoble;45.185059;5.705615;;ARRET;0;
23/11/23 05:35:05;Rue Ampère, Grenoble;45.185059;5.705615;;ARRET;0;
23/11/23 05:35:07;Rue Ampère, Grenoble;45.185059;5.705616;;ARRET;1;
23/11/23 05:35:08;Rue Ampère, Grenoble;45.185051;5.705616;;ARRET;25;
23/11/23 05:35:20;Rue Ampère, Grenoble;45.184837;5.705698;13.0;HAUT LE PIED;12;
23/11/23 05:35:23;Rue Belin, Grenoble;45.18483;5.705845;16.0;HAUT LE PIED;28;
23/11/23 05:35:32;Rue Belin, Grenoble;45.184818;5.706207;;ARRET;2;
23/11/23 05:35:41;Rue Belin, Grenoble;45.184826;5.706189;;ARRET;0;
23/11/23 05:35:42;Rue Belin, Grenoble;45.184826;5.706189;;ARRET;0;
23/11/23 05:35:42;Rue Belin, Grenoble;45.184826;5.706189;;ARRET;0;
23/11/23 05:35:43;Rue Belin, Grenoble;45.184826;5.706189;;ARRET;0;
23/11/23 05:35:54;Rue Belin, Grenoble;45.184826;5.706189;0.0;ARRET;0;
23/11/23 05:36:05;Rue Belin, Grenoble;45.184826;5.70619;;ARRET;0;
23/11/23 05:36:05;Rue Belin, Grenoble;45.184826;5.70619;;ARRET;0;
23/11/23 05:36:09;Rue Belin, Grenoble;45.184826;5.70619;;ARRET;0;
23/11/23 05:36:10;Rue Belin, Grenoble;45.184826;5.70619;;ARRET;0;
23/11/23 05:36:10;Rue Belin, Grenoble;45.184826;5.70619;;ARRET;0;
23/11/23 05:36:10;Rue Belin, Grenoble;45.184826;5.70619;;ARRET;0;
23/11/23 05:36:26;Rue Belin, Grenoble;45.184826;5.706191;;ARRET;0;
23/11/23 05:36:27;Rue Belin, Grenoble;45.184826;5.706191;;ARRET;0;
23/11/23 05:36:27;Rue Belin, Grenoble;45.184826;5.706191;;ARRET;0;
23/11/23 05:36:28;Rue Belin, Grenoble;45.184826;5.706191;;ARRET;0;
23/11/23 05:36:30;Rue Belin, Grenoble;45.184826;5.706191;;ARRET;0;
23/11/23 05:36:43;Rue Belin, Grenoble;45.184826;5.706192;;ARRET;24;
23/11/23 05:36:56;Rue Belin, Grenoble;45.184803;5.706492;;ARRET;1;
23/11/23 05:37:03;Rue Belin, Grenoble;45.184795;5.706495;;ARRET;0;
23/11/23 05:37:04;Rue Belin, Grenoble;45.184795;5.706494;;ARRET;0;
23/11/23 05:37:12;Rue Belin, Grenoble;45.184795;5.706495;;ARRET;1;
23/11/23 05:37:15;Rue Belin, Grenoble;45.184792;5.7065;;ARRET;13;
23/11/23 05:37:18;Rue Belin, Grenoble;45.184772;5.706661;15.0;HAUT LE PIED;4;
23/11/23 05:37:21;Rue Belin, Grenoble;45.184772;5.70671;;ARRET;1;
23/11/23 05:37:24;Rue Belin, Grenoble;45.184772;5.70672;;ARRET;1;
23/11/23 05:37:33;Rue Belin, Grenoble;45.184769;5.706733;;ARRET;0;
23/11/23 05:37:36;Rue Belin, Grenoble;45.184772;5.706737;;ARRET;23;
23/11/23 05:37:43;Rue du Drac, Grenoble;45.184734;5.707028;9.0;HAUT LE PIED;11;
23/11/23 05:37:51;Rue du Drac, Grenoble;45.184639;5.707004;;ARRET;0;
23/11/23 05:37:54;Rue du Drac, Grenoble;45.184639;5.707;;ARRET;1;
23/11/23 05:38:01;Rue du Drac, Grenoble;45.184628;5.706998;;ARRET;15;
23/11/23 05:38:07;Rue du Drac, Grenoble;45.184498;5.706984;12.0;HAUT LE PIED;1;
23/11/23 05:38:15;Rue du Drac, Grenoble;45.18449;5.706975;;ARRET;1;
23/11/23 05:38:24;Rue du Drac, Grenoble;45.184486;5.706979;;ARRET;0;
23/11/23 05:38:27;Rue du Drac, Grenoble;45.184486;5.706979;;ARRET;0;
23/11/23 05:38:29;Rue du Drac, Grenoble;45.184486;5.706979;;ARRET;0;
23/11/23 05:38:29;Rue du Drac, Grenoble;45.184486;5.706979;;ARRET;0;
23/11/23 05:38:29;Rue du Drac, Grenoble;45.184486;5.706979;;ARRET;0;
23/11/23 05:38:38;Rue du Drac, Grenoble;45.184486;5.706979;0.0;ARRET;0;
23/11/23 05:38:40;Rue du Drac, Grenoble;45.184486;5.706979;;ARRET;0;
23/11/23 05:38:40;Rue du Drac, Grenoble;45.184486;5.706979;;ARRET;0;
23/11/23 05:38:40;Rue du Drac, Grenoble;45.184486;5.706979;;ARRET;0;
23/11/23 05:38:41;Rue du Drac, Grenoble;45.184486;5.706979;;ARRET;0;
23/11/23 05:38:44;Rue du Drac, Grenoble;45.184486;5.706979;;ARRET;24;
23/11/23 05:38:53;Rue du Drac, Grenoble;45.184269;5.706934;;ARRET;0;
23/11/23 05:38:56;Rue du Drac, Grenoble;45.184269;5.706939;;ARRET;0;
23/11/23 05:39:03;Rue du Drac, Grenoble;45.184269;5.706945;;ARRET;3;
23/11/23 05:39:05;Rue du Drac, Grenoble;45.184246;5.706952;9.0;HAUT LE PIED;8;
23/11/23 05:39:08;Rue du Drac, Grenoble;45.184177;5.706921;8.0;HAUT LE PIED;7;
23/11/23 05:39:12;Rue Boucher de Perthes, Grenoble;45.184174;5.706831;8.0;HAUT LE PIED;8;
23/11/23 05:39:21;Rue Boucher de Perthes, Grenoble;45.184193;5.70673;;ARRET;2;
23/11/23 05:39:37;Rue Boucher de Perthes, Grenoble;45.1842;5.706708;;ARRET;0;
23/11/23 05:39:39;Rue Boucher de Perthes, Grenoble;45.1842;5.706705;;ARRET;13;
23/11/23 05:39:43;Rue Boucher de Perthes, Grenoble;45.184216;5.706545;0.0;ARRET;14;
23/11/23 05:39:52;Rue Boucher de Perthes, Grenoble;45.184238;5.706371;;ARRET;0;
23/11/23 05:39:52;Rue Boucher de Perthes, Grenoble;45.184238;5.706371;;ARRET;0;
23/11/23 05:39:59;Rue Boucher de Perthes, Grenoble;45.184238;5.706367;;ARRET;0;
23/11/23 05:39:59;Rue Boucher de Perthes, Grenoble;45.184238;5.706367;;ARRET;20;
