Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 10:27:22;Rue de la Ronzy, Claix;45.120651;5.680428;9.0;HAUT LE PIED;0;
23/11/23 10:27:25;Rue de la Ronzy, Claix;45.120651;5.68043;;ARRET;2;
23/11/23 10:27:27;Rue de la Ronzy, Claix;45.120659;5.680448;;COLLECTE;3;
23/11/23 10:27:34;Rue de la Ronzy, Claix;45.120678;5.680476;;ARRET;0;
23/11/23 10:27:34;Rue de la Ronzy, Claix;45.120678;5.680477;;ARRET;86;
23/11/23 10:27:52;Rue de la Ronzy, Claix;45.120228;5.679594;27.0;HAUT LE PIED;27;
23/11/23 10:27:56;Rue de la Ronzy, Claix;45.120102;5.679296;14.0;HAUT LE PIED;12;
23/11/23 10:27:59;Rue de la Ronzy, Claix;45.120029;5.679185;10.0;HAUT LE PIED;4;
23/11/23 10:28:01;Rue de la Ronzy, Claix;45.119995;5.679179;;ARRET;4;
23/11/23 10:28:15;Rue de la Ronzy, Claix;45.119972;5.679147;;COLLECTE;0;
23/11/23 10:28:16;Rue de la Ronzy, Claix;45.119972;5.679147;;COLLECTE;0;
23/11/23 10:28:22;Rue de la Ronzy, Claix;45.119972;5.679146;;COLLECTE;0;
23/11/23 10:28:23;Rue de la Ronzy, Claix;45.119972;5.679145;;ARRET;0;
23/11/23 10:28:28;Rue de la Ronzy, Claix;45.119972;5.679145;;COLLECTE;0;
23/11/23 10:28:29;Rue de la Ronzy, Claix;45.119972;5.679145;;COLLECTE;0;
23/11/23 10:28:30;Rue de la Ronzy, Claix;45.119968;5.679145;0.0;COLLECTE;0;
23/11/23 10:28:35;Rue de la Ronzy, Claix;45.119968;5.679144;;COLLECTE;0;
23/11/23 10:28:36;Rue de la Ronzy, Claix;45.119968;5.679144;;ARRET;0;
23/11/23 10:28:41;Rue de la Ronzy, Claix;45.119968;5.679144;;COLLECTE;0;
23/11/23 10:28:43;Rue de la Ronzy, Claix;45.119968;5.679144;;COLLECTE;0;
23/11/23 10:28:48;Rue de la Ronzy, Claix;45.119968;5.679143;;COLLECTE;0;
23/11/23 10:28:50;Rue de la Ronzy, Claix;45.119968;5.679143;;ARRET;0;
23/11/23 10:28:52;Rue de la Ronzy, Claix;45.119968;5.679143;;COLLECTE;1;
23/11/23 10:28:59;Rue de la Ronzy, Claix;45.119968;5.679135;;ARRET;0;
23/11/23 10:28:59;Rue de la Ronzy, Claix;45.119968;5.679133;;ARRET;27;
23/11/23 10:29:10;Rue de la Ronzy, Claix;45.119843;5.678845;16.0;HAUT LE PIED;43;
23/11/23 10:29:18;Avenue des Grands Champs, Claix;45.119617;5.678408;19.0;HAUT LE PIED;9;
23/11/23 10:29:22;Avenue des Grands Champs, Claix;45.119556;5.678337;;ARRET;6;
23/11/23 10:29:39;Avenue des Grands Champs, Claix;45.119537;5.678265;;COLLECTE;0;
23/11/23 10:29:48;Avenue des Grands Champs, Claix;45.119534;5.678265;;ARRET;0;
23/11/23 10:29:49;Avenue des Grands Champs, Claix;45.119534;5.678265;0.0;ARRET;0;
23/11/23 10:29:54;Avenue des Grands Champs, Claix;45.119534;5.678264;;COLLECTE;0;
23/11/23 10:30:09;Avenue des Grands Champs, Claix;45.119534;5.678264;;ARRET;0;
23/11/23 10:30:13;Avenue des Grands Champs, Claix;45.119534;5.678264;;COLLECTE;1;
23/11/23 10:30:27;Avenue des Grands Champs, Claix;45.119541;5.678272;;ARRET;1;
23/11/23 10:30:29;Avenue des Grands Champs, Claix;45.119545;5.678275;;ARRET;33;
23/11/23 10:30:39;Avenue des Grands Champs, Claix;45.119305;5.678018;28.0;HAUT LE PIED;195;
23/11/23 10:31:08;Avenue des Grands Champs, Claix;45.117882;5.676579;26.0;HAUT LE PIED;68;
23/11/23 10:31:17;Avenue des Grands Champs, Claix;45.117558;5.675848;27.0;HAUT LE PIED;123;
23/11/23 10:31:36;Avenue des Grands Champs, Claix;45.117092;5.674431;14.0;HAUT LE PIED;33;
23/11/23 10:31:42;Avenue des Grands Champs, Claix;45.117107;5.674005;30.0;HAUT LE PIED;35;
23/11/23 10:31:47;Avenue des Grands Champs, Claix;45.117207;5.673583;24.0;HAUT LE PIED;15;
23/11/23 10:31:50;Rue du 11 Novembre, Claix;45.1171;5.673468;27.0;HAUT LE PIED;19;
23/11/23 10:31:53;Rue du 11 Novembre, Claix;45.116936;5.673427;22.0;HAUT LE PIED;17;
23/11/23 10:31:58;Rue du 11 Novembre, Claix;45.116783;5.673405;;ARRET;2;
23/11/23 10:32:07;Rue du 11 Novembre, Claix;45.116768;5.673413;;COLLECTE;0;
23/11/23 10:32:07;Rue du 11 Novembre, Claix;45.116768;5.673413;;COLLECTE;1;
23/11/23 10:32:14;Rue du 11 Novembre, Claix;45.116764;5.673417;;COLLECTE;0;
23/11/23 10:32:14;Rue du 11 Novembre, Claix;45.116764;5.673417;;ARRET;0;
23/11/23 10:32:17;Rue du 11 Novembre, Claix;45.116764;5.673417;;COLLECTE;0;
23/11/23 10:32:24;Rue du 11 Novembre, Claix;45.116764;5.673417;0.0;COLLECTE;0;
23/11/23 10:32:25;Rue du 11 Novembre, Claix;45.116764;5.673417;;ARRET;1;
23/11/23 10:32:29;Rue du 11 Novembre, Claix;45.116756;5.673407;;ARRET;21;
23/11/23 10:32:36;Rue du 11 Novembre, Claix;45.116573;5.673368;;ARRET;0;
23/11/23 10:32:41;Rue du 11 Novembre, Claix;45.11657;5.673369;;COLLECTE;0;
23/11/23 10:32:41;Rue du 11 Novembre, Claix;45.11657;5.673369;;COLLECTE;1;
23/11/23 10:32:48;Rue du 11 Novembre, Claix;45.116558;5.673367;;COLLECTE;0;
23/11/23 10:32:48;Rue du 11 Novembre, Claix;45.116558;5.673367;;ARRET;1;
23/11/23 10:32:52;Rue du 11 Novembre, Claix;45.116554;5.673364;;COLLECTE;0;
23/11/23 10:32:53;Rue du 11 Novembre, Claix;45.116554;5.673364;;COLLECTE;0;
23/11/23 10:33:00;Rue du 11 Novembre, Claix;45.116554;5.673364;;COLLECTE;0;
23/11/23 10:33:00;Rue du 11 Novembre, Claix;45.116554;5.673364;;ARRET;0;
23/11/23 10:33:13;Rue du 11 Novembre, Claix;45.11655;5.673362;;ARRET;2;
23/11/23 10:33:14;Rue du 11 Novembre, Claix;45.116535;5.673358;6.0;HAUT LE PIED;17;
23/11/23 10:33:21;Rue du 11 Novembre, Claix;45.116386;5.67331;;ARRET;3;
23/11/23 10:33:28;Rue du 11 Novembre, Claix;45.11636;5.673296;;COLLECTE;0;
23/11/23 10:33:35;Rue du 11 Novembre, Claix;45.11636;5.673295;;ARRET;5;
23/11/23 10:33:40;Inconnu, Claix;45.116322;5.673265;;ARRET;13;
23/11/23 10:33:44;Rue du 11 Novembre, Claix;45.116219;5.673199;;ARRET;2;
23/11/23 10:33:49;Rue du 11 Novembre, Claix;45.116203;5.673191;;COLLECTE;0;
23/11/23 10:33:49;Rue du 11 Novembre, Claix;45.116203;5.673193;;COLLECTE;1;
23/11/23 10:33:56;Rue du 11 Novembre, Claix;45.116192;5.673198;;COLLECTE;0;
23/11/23 10:33:56;Rue du 11 Novembre, Claix;45.116192;5.6732;;ARRET;0;
23/11/23 10:34:04;Rue du 11 Novembre, Claix;45.116188;5.6732;;ARRET;15;
23/11/23 10:34:11;Rue du 11 Novembre, Claix;45.116062;5.673137;19.0;HAUT LE PIED;49;
23/11/23 10:34:22;Rue du 11 Novembre, Claix;45.11565;5.672921;;ARRET;0;
23/11/23 10:34:29;Rue du 11 Novembre, Claix;45.11565;5.672915;;COLLECTE;1;
23/11/23 10:34:36;Rue du 11 Novembre, Claix;45.115654;5.672918;;ARRET;4;
23/11/23 10:34:40;Rue du 11 Novembre, Claix;45.11562;5.672896;;ARRET;8;
23/11/23 10:34:42;Rue du 11 Novembre, Claix;45.115555;5.672859;13.0;HAUT LE PIED;7;
23/11/23 10:34:47;Rue du 11 Novembre, Claix;45.115494;5.67284;;ARRET;1;
23/11/23 10:34:48;Rue du 11 Novembre, Claix;45.115501;5.672841;;COLLECTE;0;
23/11/23 10:34:49;Rue du 11 Novembre, Claix;45.115501;5.672841;;COLLECTE;0;
23/11/23 10:34:55;Rue du 11 Novembre, Claix;45.115501;5.67284;;COLLECTE;0;
23/11/23 10:34:57;Rue du 11 Novembre, Claix;45.115501;5.67284;;ARRET;11;
23/11/23 10:35:10;Rue du 11 Novembre, Claix;45.115402;5.672818;;COLLECTE;1;
23/11/23 10:35:12;Rue du 11 Novembre, Claix;45.115406;5.672821;0.0;COLLECTE;1;
23/11/23 10:35:17;Rue du 11 Novembre, Claix;45.115402;5.672829;;COLLECTE;0;
23/11/23 10:35:18;Rue du 11 Novembre, Claix;45.115402;5.672829;;ARRET;26;
23/11/23 10:35:27;Rue du 11 Novembre, Claix;45.11517;5.672787;15.0;HAUT LE PIED;8;
23/11/23 10:35:31;Rue du 11 Novembre, Claix;45.115101;5.672771;;ARRET;1;
23/11/23 10:35:36;Rue du 11 Novembre, Claix;45.115093;5.67278;;COLLECTE;0;
23/11/23 10:35:36;Rue du 11 Novembre, Claix;45.115093;5.67278;;COLLECTE;1;
23/11/23 10:35:43;Rue du 11 Novembre, Claix;45.115086;5.672783;;COLLECTE;0;
23/11/23 10:35:44;Rue du 11 Novembre, Claix;45.115089;5.672783;;ARRET;3;
23/11/23 10:35:57;Rue du 11 Novembre, Claix;45.115063;5.672781;;ARRET;80;
23/11/23 10:36:12;Allée des Anémones, Claix;45.114346;5.672701;16.0;HAUT LE PIED;14;
23/11/23 10:36:17;Rue du 11 Novembre, Claix;45.114223;5.672654;;ARRET;2;
23/11/23 10:36:31;Rue du 11 Novembre, Claix;45.114216;5.672634;;COLLECTE;0;
23/11/23 10:36:31;Rue du 11 Novembre, Claix;45.114216;5.672634;;COLLECTE;1;
23/11/23 10:36:38;La Chênaie, Claix;45.114212;5.672622;;COLLECTE;0;
23/11/23 10:36:38;La Chênaie, Claix;45.114212;5.672622;;ARRET;0;
23/11/23 10:36:43;La Chênaie, Claix;45.114208;5.67262;0.0;ARRET;0;
23/11/23 10:36:45;La Chênaie, Claix;45.114208;5.67262;;COLLECTE;0;
23/11/23 10:36:45;La Chênaie, Claix;45.114208;5.67262;;COLLECTE;1;
23/11/23 10:36:51;Rue du 11 Novembre, Claix;45.114212;5.672626;;COLLECTE;0;
23/11/23 10:36:52;Rue du 11 Novembre, Claix;45.114212;5.672626;;ARRET;5;
23/11/23 10:36:59;Rue du 11 Novembre, Claix;45.11417;5.672621;;ARRET;28;
23/11/23 10:37:17;Allée de la Chênaie, Claix;45.114098;5.672276;19.0;HAUT LE PIED;35;
23/11/23 10:37:23;Allée de la Chênaie, Claix;45.113995;5.671849;18.0;HAUT LE PIED;9;
23/11/23 10:37:26;Inconnu, Claix;45.114067;5.671801;12.0;HAUT LE PIED;8;
23/11/23 10:37:31;Allée de la Chênaie, Claix;45.114109;5.671879;;ARRET;1;
23/11/23 10:37:33;Allée de la Chênaie, Claix;45.114109;5.671892;;MARCHE ARRIERE;5;
23/11/23 10:37:45;Allée de la Chênaie, Claix;45.114098;5.671826;;ARRET;1;
23/11/23 10:37:52;Allée de la Chênaie, Claix;45.11409;5.671821;;COLLECTE;0;
23/11/23 10:37:56;Allée de la Chênaie, Claix;45.11409;5.671821;0.0;COLLECTE;0;
23/11/23 10:38:01;Allée de la Chênaie, Claix;45.11409;5.671821;;ARRET;0;
23/11/23 10:38:06;Allée de la Chênaie, Claix;45.11409;5.671821;;COLLECTE;0;
23/11/23 10:38:16;Allée de la Chênaie, Claix;45.11409;5.671821;;ARRET;0;
23/11/23 10:38:22;Allée de la Chênaie, Claix;45.11409;5.671821;;COLLECTE;0;
23/11/23 10:38:31;Allée de la Chênaie, Claix;45.11409;5.671821;;ARRET;1;
23/11/23 10:38:38;Allée de la Chênaie, Claix;45.114101;5.671827;;ARRET;27;
23/11/23 10:38:51;Allée de la Chênaie, Claix;45.114071;5.672164;18.0;HAUT LE PIED;23;
23/11/23 10:38:55;Allée de la Chênaie, Claix;45.114117;5.672444;22.0;HAUT LE PIED;11;
23/11/23 10:38:58;Allée de la Chênaie, Claix;45.114098;5.672586;8.0;HAUT LE PIED;30;
23/11/23 10:39:07;Rue du 11 Novembre, Claix;45.113831;5.672579;19.0;HAUT LE PIED;28;
23/11/23 10:39:11;Chemin de Risset, Claix;45.113594;5.672444;30.0;HAUT LE PIED;36;
23/11/23 10:39:16;Chemin de Risset, Claix;45.1133;5.67224;21.0;HAUT LE PIED;3;
23/11/23 10:39:19;Chemin de Risset, Claix;45.113277;5.672219;;ARRET;2;
23/11/23 10:39:28;Chemin de Risset, Claix;45.113255;5.672216;;COLLECTE;3;
23/11/23 10:39:43;Chemin de Risset, Claix;45.113235;5.672232;;ARRET;0;
23/11/23 10:39:47;Chemin de Risset, Claix;45.113235;5.672232;0.0;ARRET;0;
23/11/23 10:39:52;Chemin de Risset, Claix;45.113235;5.672233;;COLLECTE;0;
23/11/23 10:40:06;Chemin de Risset, Claix;45.113235;5.672232;;ARRET;0;
23/11/23 10:40:14;Chemin de Risset, Claix;45.113235;5.672233;;COLLECTE;0;
23/11/23 10:40:30;Chemin de Risset, Claix;45.113235;5.672232;;ARRET;0;
23/11/23 10:40:32;Chemin de Risset, Claix;45.113235;5.672232;;ARRET;25;
23/11/23 10:40:46;Chemin de Risset, Claix;45.113022;5.672122;10.0;HAUT LE PIED;8;
23/11/23 10:40:51;Chemin de Risset, Claix;45.112949;5.672094;;ARRET;1;
23/11/23 10:40:57;Chemin de Risset, Claix;45.112949;5.672111;;COLLECTE;1;
23/11/23 10:41:11;Chemin de Risset, Claix;45.112949;5.672122;;ARRET;0;
23/11/23 10:41:13;Chemin de Risset, Claix;45.112949;5.672123;;ARRET;6;
23/11/23 10:41:16;Inconnu, Claix;45.1129;5.672151;0.0;ARRET;29;
23/11/23 10:41:22;Chemin de Risset, Claix;45.112648;5.672066;23.0;HAUT LE PIED;122;
23/11/23 10:41:45;Chemin de Risset, Claix;45.111557;5.671879;;ARRET;1;
23/11/23 10:41:53;Chemin de Risset, Claix;45.111557;5.671869;0.0;ARRET;0;
23/11/23 10:41:54;Chemin de Risset, Claix;45.111557;5.671869;;COLLECTE;1;
23/11/23 10:42:09;Chemin de Risset, Claix;45.111561;5.671866;;ARRET;0;
23/11/23 10:42:15;Chemin de Risset, Claix;45.111561;5.671866;;COLLECTE;0;
23/11/23 10:42:27;Chemin de Risset, Claix;45.111557;5.671866;;ARRET;0;
23/11/23 10:42:30;Chemin de Risset, Claix;45.111557;5.671866;;ARRET;29;
23/11/23 10:42:40;Chemin de Risset, Claix;45.111301;5.671846;19.0;HAUT LE PIED;227;
23/11/23 10:43:11;Chemin de Risset, Claix;45.109261;5.671864;29.0;HAUT LE PIED;51;
23/11/23 10:43:18;Allée du Bel Horizon, Claix;45.108803;5.671953;20.0;HAUT LE PIED;13;
23/11/23 10:43:21;Chemin de Risset, Claix;45.108688;5.671942;11.0;HAUT LE PIED;3;
23/11/23 10:43:24;Chemin de Risset, Claix;45.108669;5.671967;;ARRET;0;
23/11/23 10:43:26;Chemin de Risset, Claix;45.108669;5.671966;;MARCHE ARRIERE;13;
23/11/23 10:43:50;Allée du Bel Horizon, Claix;45.10878;5.672028;;ARRET;1;
23/11/23 10:43:52;Allée du Bel Horizon, Claix;45.108788;5.672027;0.0;ARRET;1;
23/11/23 10:43:59;Allée du Bel Horizon, Claix;45.108795;5.672029;;COLLECTE;0;
23/11/23 10:44:09;Allée du Bel Horizon, Claix;45.108795;5.672029;;ARRET;0;
23/11/23 10:44:16;Allée du Bel Horizon, Claix;45.108795;5.672029;;COLLECTE;0;
23/11/23 10:44:43;Allée du Bel Horizon, Claix;45.108795;5.67203;;ARRET;0;
23/11/23 10:44:49;Allée du Bel Horizon, Claix;45.108795;5.67203;;COLLECTE;0;
23/11/23 10:44:58;Allée du Bel Horizon, Claix;45.108795;5.67203;;ARRET;0;
23/11/23 10:45:02;Allée du Bel Horizon, Claix;45.108795;5.67203;;COLLECTE;0;
23/11/23 10:45:17;Allée du Bel Horizon, Claix;45.108795;5.67203;;ARRET;0;
23/11/23 10:45:22;Allée du Bel Horizon, Claix;45.108795;5.67203;;COLLECTE;0;
23/11/23 10:45:34;Allée du Bel Horizon, Claix;45.108795;5.67203;;ARRET;0;
23/11/23 10:45:41;Allée du Bel Horizon, Claix;45.108795;5.67203;;COLLECTE;1;
23/11/23 10:46:16;Allée du Bel Horizon, Claix;45.108791;5.672015;;ARRET;2;
23/11/23 10:46:24;Allée du Bel Horizon, Claix;45.108795;5.67199;;ARRET;2;
23/11/23 10:46:26;Allée du Bel Horizon, Claix;45.108791;5.671971;;ARRET;0;
23/11/23 10:46:28;Allée du Bel Horizon, Claix;45.108788;5.671968;;ARRET;32;
23/11/23 10:46:40;Chemin de Risset, Claix;45.108505;5.67193;17.0;HAUT LE PIED;18;
23/11/23 10:46:43;Chemin de Risset, Claix;45.108345;5.671952;22.0;HAUT LE PIED;135;
23/11/23 10:47:01;Chemin de Risset, Claix;45.107182;5.672432;14.0;HAUT LE PIED;7;
23/11/23 10:47:05;Chemin de Risset, Claix;45.107136;5.672484;;ARRET;3;
23/11/23 10:47:15;Chemin de Risset, Claix;45.107113;5.672465;;COLLECTE;1;
23/11/23 10:47:23;Chemin de Risset, Claix;45.107113;5.672458;;ARRET;0;
23/11/23 10:47:25;Chemin de Risset, Claix;45.107113;5.672458;;ARRET;0;
23/11/23 10:47:32;Chemin de Risset, Claix;45.107113;5.672458;0.0;ARRET;27;
23/11/23 10:47:44;Chemin de Risset, Claix;45.106884;5.672552;8.0;HAUT LE PIED;2;
23/11/23 10:47:47;Chemin de Risset, Claix;45.106876;5.672577;;ARRET;3;
23/11/23 10:47:55;Chemin de Risset, Claix;45.106899;5.672586;;COLLECTE;2;
23/11/23 10:48:05;Chemin de Risset, Claix;45.106915;5.672589;;ARRET;0;
23/11/23 10:48:07;Chemin de Risset, Claix;45.106911;5.67259;;ARRET;25;
23/11/23 10:48:15;Rue de la Pissarde, Varces-Allières-et-Risset;45.106693;5.672639;0.0;ARRET;12;
23/11/23 10:48:21;Parc de la Châtelière, Varces-Allières-et-Risset;45.106586;5.672617;;ARRET;1;
23/11/23 10:48:25;Rue de la Pissarde, Varces-Allières-et-Risset;45.10659;5.672635;;COLLECTE;1;
23/11/23 10:48:32;Rue de la Pissarde, Varces-Allières-et-Risset;45.106586;5.672642;;ARRET;0;
23/11/23 10:48:32;Rue de la Pissarde, Varces-Allières-et-Risset;45.106586;5.672642;;ARRET;19;
23/11/23 10:48:44;Rue de la Pissarde, Varces-Allières-et-Risset;45.106419;5.672648;17.0;HAUT LE PIED;18;
23/11/23 10:48:47;Rue de Dideyre, Varces-Allières-et-Risset;45.106262;5.672626;23.0;HAUT LE PIED;19;
23/11/23 10:48:50;Rue de Dideyre, Varces-Allières-et-Risset;45.10614;5.672451;30.0;HAUT LE PIED;32;
23/11/23 10:48:57;Rue de Dideyre, Varces-Allières-et-Risset;45.105953;5.672141;;ARRET;1;
23/11/23 10:49:06;Rue de Dideyre, Varces-Allières-et-Risset;45.105961;5.672136;;COLLECTE;1;
23/11/23 10:49:14;Rue de Dideyre, Varces-Allières-et-Risset;45.105961;5.672146;;ARRET;0;
23/11/23 10:49:21;Rue de Dideyre, Varces-Allières-et-Risset;45.105961;5.672145;0.0;ARRET;29;
23/11/23 10:49:38;Rue de Dideyre, Varces-Allières-et-Risset;45.105801;5.67186;20.0;HAUT LE PIED;25;
23/11/23 10:49:43;Inconnu, Varces-Allières-et-Risset;45.105705;5.671572;19.0;HAUT LE PIED;11;
23/11/23 10:49:46;Rue de Dideyre, Varces-Allières-et-Risset;45.10561;5.671628;15.0;HAUT LE PIED;8;
23/11/23 10:49:49;Inconnu, Varces-Allières-et-Risset;45.105621;5.671732;11.0;HAUT LE PIED;103;
23/11/23 10:50:04;Rue de la Pissarde, Varces-Allières-et-Risset;45.106277;5.672655;27.0;HAUT LE PIED;28;
23/11/23 10:50:07;Rue de la Pissarde, Varces-Allières-et-Risset;45.106529;5.672717;40.0;HAUT LE PIED;41;
23/11/23 10:50:12;Chemin de Risset, Claix;45.106895;5.672703;24.0;HAUT LE PIED;148;
23/11/23 10:50:26;Chemin de Risset, Claix;45.108166;5.672131;51.0;HAUT LE PIED;56;
23/11/23 10:50:31;Bel Horizon, Claix;45.108665;5.672018;33.0;HAUT LE PIED;329;
23/11/23 10:51:01;Chemin de Risset, Claix;45.111622;5.671939;27.0;HAUT LE PIED;176;
23/11/23 10:51:18;Chemin de Risset, Claix;45.113186;5.672242;40.0;HAUT LE PIED;70;
23/11/23 10:51:26;Chemin de la Bâtie, Claix;45.113758;5.672603;10.0;HAUT LE PIED;8;
23/11/23 10:51:29;Chemin de la Bâtie, Claix;45.113777;5.672706;11.0;HAUT LE PIED;23;
23/11/23 10:51:34;Inconnu, Claix;45.113674;5.672967;19.0;HAUT LE PIED;47;
23/11/23 10:52:04;Chemin de la Bâtie, Claix;45.113491;5.673511;0.0;ARRET;0;
23/11/23 10:52:21;Chemin de la Bâtie, Claix;45.113491;5.673512;;ARRET;29;
23/11/23 10:52:29;Chemin de la Bâtie, Claix;45.113354;5.673821;21.0;HAUT LE PIED;110;
23/11/23 10:52:47;Chemin de la Bâtie, Claix;45.112926;5.675077;;ARRET;1;
23/11/23 10:53:00;Chemin de la Bâtie, Claix;45.112919;5.675073;0.0;ARRET;0;
23/11/23 10:53:02;Chemin de la Bâtie, Claix;45.112919;5.675073;;COLLECTE;0;
23/11/23 10:53:15;Chemin de la Bâtie, Claix;45.112919;5.675073;;ARRET;0;
23/11/23 10:53:21;Chemin de la Bâtie, Claix;45.112919;5.675073;;ARRET;29;
23/11/23 10:53:30;Chemin de la Bâtie, Claix;45.112801;5.675396;22.0;HAUT LE PIED;23;
23/11/23 10:53:37;Chemin de la Bâtie, Claix;45.112709;5.675662;;ARRET;1;
23/11/23 10:53:46;Chemin de la Bâtie, Claix;45.112698;5.675659;;ARRET;6;
23/11/23 10:53:50;Chemin de la Bâtie, Claix;45.112686;5.675732;9.0;HAUT LE PIED;88;
23/11/23 10:54:05;Chemin de la Bâtie, Claix;45.112373;5.676762;10.0;HAUT LE PIED;1;
23/11/23 10:54:09;Chemin de la Bâtie, Claix;45.112373;5.676779;;ARRET;0;
23/11/23 10:54:13;Chemin de la Bâtie, Claix;45.112373;5.67678;;COLLECTE;0;
23/11/23 10:54:20;Chemin de la Bâtie, Claix;45.112373;5.676785;;ARRET;0;
23/11/23 10:54:21;Chemin de la Bâtie, Claix;45.112373;5.676785;;ARRET;58;
23/11/23 10:54:35;Chemin de la Bâtie, Claix;45.112164;5.677464;6.0;HAUT LE PIED;1;
23/11/23 10:54:37;Chemin de la Bâtie, Claix;45.11216;5.677475;;ARRET;2;
23/11/23 10:54:45;Chemin de la Bâtie, Claix;45.112148;5.677497;;COLLECTE;0;
23/11/23 10:54:46;Chemin de la Bâtie, Claix;45.112148;5.677498;;COLLECTE;0;
23/11/23 10:54:52;Chemin de la Bâtie, Claix;45.112144;5.677498;;COLLECTE;0;
23/11/23 10:54:53;Chemin de la Bâtie, Claix;45.112144;5.677498;;ARRET;0;
23/11/23 10:55:02;Chemin de la Bâtie, Claix;45.112144;5.677498;;COLLECTE;0;
23/11/23 10:55:03;Chemin de la Bâtie, Claix;45.112144;5.677499;;COLLECTE;0;
23/11/23 10:55:05;Chemin de la Bâtie, Claix;45.112144;5.677499;0.0;COLLECTE;0;
23/11/23 10:55:10;Chemin de la Bâtie, Claix;45.112144;5.677499;;COLLECTE;0;
23/11/23 10:55:10;Chemin de la Bâtie, Claix;45.112144;5.677499;;ARRET;0;
23/11/23 10:55:18;Chemin de la Bâtie, Claix;45.112144;5.6775;;COLLECTE;0;
23/11/23 10:55:28;Chemin de la Bâtie, Claix;45.112144;5.6775;;ARRET;0;
23/11/23 10:55:35;Chemin de la Bâtie, Claix;45.112144;5.6775;;COLLECTE;0;
23/11/23 10:55:50;Chemin de la Bâtie, Claix;45.112144;5.677501;;ARRET;0;
23/11/23 10:55:52;Chemin de la Bâtie, Claix;45.112144;5.677501;;ARRET;26;
23/11/23 10:56:03;Chemin de la Bâtie, Claix;45.11203;5.677786;18.0;HAUT LE PIED;42;
23/11/23 10:56:09;Chemin de la Pissarde, Claix;45.111824;5.678237;25.0;HAUT LE PIED;20;
23/11/23 10:56:12;Chemin de la Bâtie, Claix;45.111645;5.678219;25.0;HAUT LE PIED;33;
23/11/23 10:56:16;Chemin de la Bâtie, Claix;45.111412;5.677969;30.0;HAUT LE PIED;53;
23/11/23 10:56:23;Allée des Ombrages, Claix;45.111084;5.67748;22.0;HAUT LE PIED;16;
23/11/23 10:56:26;Chemin de la Bâtie, Claix;45.111008;5.67731;10.0;HAUT LE PIED;7;
23/11/23 10:56:29;Chemin de la Bâtie, Claix;45.110962;5.67725;;ARRET;0;
23/11/23 10:56:40;Chemin de la Bâtie, Claix;45.110958;5.677252;;COLLECTE;1;
23/11/23 10:56:48;Chemin de la Bâtie, Claix;45.110958;5.677245;;ARRET;0;
23/11/23 10:56:51;Chemin de la Bâtie, Claix;45.110958;5.677244;;COLLECTE;0;
23/11/23 10:56:57;Chemin de la Bâtie, Claix;45.110958;5.677244;0.0;COLLECTE;0;
23/11/23 10:57:01;Chemin de la Bâtie, Claix;45.110958;5.677243;;ARRET;0;
23/11/23 10:57:05;Chemin de la Bâtie, Claix;45.110958;5.677243;;COLLECTE;0;
23/11/23 10:57:16;Chemin de la Bâtie, Claix;45.110958;5.677243;;ARRET;0;
23/11/23 10:57:28;Chemin de la Bâtie, Claix;45.110958;5.677242;;COLLECTE;0;
23/11/23 10:57:41;Chemin de la Bâtie, Claix;45.110958;5.677242;;ARRET;0;
23/11/23 10:57:43;Chemin de la Bâtie, Claix;45.110958;5.677242;;ARRET;27;
23/11/23 10:57:52;Chemin de la Bâtie, Claix;45.110809;5.676965;21.0;HAUT LE PIED;38;
23/11/23 10:57:57;Inconnu, Claix;45.110603;5.676577;30.0;HAUT LE PIED;11;
23/11/23 10:58:00;EREA Pierre Rabhi, Claix;45.110634;5.676438;17.0;HAUT LE PIED;23;
23/11/23 10:58:04;Inconnu, Claix;45.110596;5.676153;25.0;HAUT LE PIED;18;
23/11/23 10:58:07;Inconnu, Claix;45.110435;5.676124;23.0;HAUT LE PIED;12;
23/11/23 10:58:10;Chemin de la Bâtie, Claix;45.110394;5.676261;14.0;HAUT LE PIED;8;
23/11/23 10:58:15;Chemin de la Bâtie, Claix;45.110432;5.676345;;ARRET;0;
23/11/23 10:58:15;Chemin de la Bâtie, Claix;45.110428;5.676347;;MARCHE ARRIERE;15;
23/11/23 10:58:40;Chemin de la Bâtie, Claix;45.110336;5.67621;0.0;MARCHE ARRIERE;1;
23/11/23 10:58:46;Chemin de la Bâtie, Claix;45.110332;5.676214;;ARRET;1;
23/11/23 10:59:00;Chemin de la Bâtie, Claix;45.110336;5.676229;;COLLECTE;0;
23/11/23 10:59:09;Chemin de la Bâtie, Claix;45.110336;5.676229;;ARRET;0;
23/11/23 10:59:16;Chemin de la Bâtie, Claix;45.110336;5.676229;;COLLECTE;0;
23/11/23 10:59:24;Chemin de la Bâtie, Claix;45.110336;5.676229;;ARRET;0;
23/11/23 10:59:29;Chemin de la Bâtie, Claix;45.110336;5.676229;;COLLECTE;0;
23/11/23 10:59:37;Chemin de la Bâtie, Claix;45.110336;5.676229;;ARRET;0;
23/11/23 10:59:42;Chemin de la Bâtie, Claix;45.110336;5.676228;;COLLECTE;0;
23/11/23 11:00:06;Chemin de la Bâtie, Claix;45.110336;5.676229;;ARRET;0;
