Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 07:01:10;Boulevard de la Chantourne, La Tronche;45.202419;5.760302;;COLLECTE;0;
21/11/23 07:01:10;Boulevard de la Chantourne, La Tronche;45.202419;5.760302;;COLLECTE;0;
21/11/23 07:01:10;Boulevard de la Chantourne, La Tronche;45.202419;5.760302;;COLLECTE;1;
21/11/23 07:01:20;Boulevard de la Chantourne, La Tronche;45.202415;5.760299;;COLLECTE;0;
21/11/23 07:01:20;Boulevard de la Chantourne, La Tronche;45.202415;5.760299;;COLLECTE;0;
21/11/23 07:01:20;Boulevard de la Chantourne, La Tronche;45.202415;5.760299;;ARRET;0;
21/11/23 07:01:42;Boulevard de la Chantourne, La Tronche;45.202415;5.760298;;COLLECTE;0;
21/11/23 07:01:42;Boulevard de la Chantourne, La Tronche;45.202415;5.760298;;COLLECTE;0;
21/11/23 07:01:42;Boulevard de la Chantourne, La Tronche;45.202415;5.760298;;COLLECTE;0;
21/11/23 07:01:59;Boulevard de la Chantourne, La Tronche;45.202415;5.760298;;COLLECTE;0;
21/11/23 07:01:59;Boulevard de la Chantourne, La Tronche;45.202415;5.760298;;COLLECTE;0;
21/11/23 07:01:59;Boulevard de la Chantourne, La Tronche;45.202415;5.760298;;ARRET;0;
21/11/23 07:02:07;Boulevard de la Chantourne, La Tronche;45.202415;5.760297;;COLLECTE;0;
21/11/23 07:02:07;Boulevard de la Chantourne, La Tronche;45.202415;5.760297;;COLLECTE;0;
21/11/23 07:02:07;Boulevard de la Chantourne, La Tronche;45.202415;5.760297;;COLLECTE;0;
21/11/23 07:02:26;Boulevard de la Chantourne, La Tronche;45.202415;5.760295;;COLLECTE;0;
21/11/23 07:02:26;Boulevard de la Chantourne, La Tronche;45.202415;5.760295;;COLLECTE;0;
21/11/23 07:02:26;Boulevard de la Chantourne, La Tronche;45.202415;5.760295;;ARRET;0;
21/11/23 07:02:34;Boulevard de la Chantourne, La Tronche;45.202415;5.760295;;ARRET;0;
21/11/23 07:02:34;Boulevard de la Chantourne, La Tronche;45.202415;5.760295;;MARCHE ARRIERE;30;
21/11/23 07:03:04;Inconnu, Meylan;45.202618;5.760546;;MARCHE ARRIERE;0;
21/11/23 07:03:04;Inconnu, Meylan;45.202618;5.760546;;ARRET;25;
21/11/23 07:03:15;Boulevard de la Chantourne, Meylan;45.202747;5.760814;6.0;HAUT LE PIED;0;
21/11/23 07:03:17;Boulevard de la Chantourne, Meylan;45.202747;5.760813;;ARRET;26;
21/11/23 07:03:24;Boulevard de la Chantourne, Meylan;45.202923;5.761032;10.0;HAUT LE PIED;27;
21/11/23 07:03:54;Avenue de la Plaine Fleurie, Meylan;45.203121;5.76123;15.0;HAUT LE PIED;16;
21/11/23 07:03:57;Avenue de la Plaine Fleurie, Meylan;45.203239;5.761107;24.0;HAUT LE PIED;27;
21/11/23 07:04:01;Inconnu, Meylan;45.203419;5.760869;25.0;HAUT LE PIED;31;
21/11/23 07:04:11;Avenue de la Plaine Fleurie, Meylan;45.203632;5.760605;;ARRET;1;
21/11/23 07:04:23;Avenue de la Plaine Fleurie, Meylan;45.203636;5.760615;;COLLECTE;0;
21/11/23 07:04:23;Avenue de la Plaine Fleurie, Meylan;45.203636;5.760615;;COLLECTE;0;
21/11/23 07:04:23;Avenue de la Plaine Fleurie, Meylan;45.203636;5.760615;;COLLECTE;0;
21/11/23 07:04:31;Avenue de la Plaine Fleurie, Meylan;45.203636;5.760613;0.0;COLLECTE;0;
21/11/23 07:04:32;Avenue de la Plaine Fleurie, Meylan;45.203636;5.760613;;COLLECTE;0;
21/11/23 07:04:32;Avenue de la Plaine Fleurie, Meylan;45.203636;5.760613;;COLLECTE;0;
21/11/23 07:04:32;Avenue de la Plaine Fleurie, Meylan;45.203636;5.760613;;ARRET;0;
21/11/23 07:04:39;Avenue de la Plaine Fleurie, Meylan;45.203636;5.760612;;COLLECTE;0;
21/11/23 07:04:41;Avenue de la Plaine Fleurie, Meylan;45.20364;5.760612;;COLLECTE;0;
21/11/23 07:04:41;Avenue de la Plaine Fleurie, Meylan;45.20364;5.760612;;COLLECTE;0;
21/11/23 07:04:42;Avenue de la Plaine Fleurie, Meylan;45.20364;5.760611;;COLLECTE;0;
21/11/23 07:04:44;Avenue de la Plaine Fleurie, Meylan;45.20364;5.760611;;COLLECTE;0;
21/11/23 07:04:49;Avenue de la Plaine Fleurie, Meylan;45.20364;5.76061;;COLLECTE;0;
21/11/23 07:04:49;Avenue de la Plaine Fleurie, Meylan;45.20364;5.76061;;COLLECTE;0;
21/11/23 07:04:52;Avenue de la Plaine Fleurie, Meylan;45.20364;5.76061;;ARRET;0;
21/11/23 07:04:58;Avenue de la Plaine Fleurie, Meylan;45.20364;5.76061;;COLLECTE;0;
21/11/23 07:04:58;Avenue de la Plaine Fleurie, Meylan;45.20364;5.76061;;COLLECTE;0;
21/11/23 07:04:58;Avenue de la Plaine Fleurie, Meylan;45.20364;5.76061;;COLLECTE;0;
21/11/23 07:05:06;Avenue de la Plaine Fleurie, Meylan;45.20364;5.760609;;COLLECTE;0;
21/11/23 07:05:06;Avenue de la Plaine Fleurie, Meylan;45.20364;5.760609;;COLLECTE;0;
21/11/23 07:05:06;Avenue de la Plaine Fleurie, Meylan;45.20364;5.760609;;ARRET;0;
21/11/23 07:05:14;Avenue de la Plaine Fleurie, Meylan;45.20364;5.760607;;COLLECTE;0;
21/11/23 07:05:14;Avenue de la Plaine Fleurie, Meylan;45.20364;5.760607;;COLLECTE;0;
21/11/23 07:05:14;Avenue de la Plaine Fleurie, Meylan;45.20364;5.760607;;COLLECTE;0;
21/11/23 07:05:24;Avenue de la Plaine Fleurie, Meylan;45.203644;5.760605;;COLLECTE;0;
21/11/23 07:05:24;Avenue de la Plaine Fleurie, Meylan;45.203644;5.760605;;COLLECTE;0;
21/11/23 07:05:24;Avenue de la Plaine Fleurie, Meylan;45.203644;5.760605;;ARRET;0;
21/11/23 07:05:33;Avenue de la Plaine Fleurie, Meylan;45.203644;5.760604;;COLLECTE;0;
21/11/23 07:05:33;Avenue de la Plaine Fleurie, Meylan;45.203644;5.760604;;COLLECTE;0;
21/11/23 07:05:33;Avenue de la Plaine Fleurie, Meylan;45.203644;5.760604;;COLLECTE;0;
21/11/23 07:05:47;Avenue de la Plaine Fleurie, Meylan;45.203644;5.760602;;COLLECTE;0;
21/11/23 07:05:47;Avenue de la Plaine Fleurie, Meylan;45.203644;5.760602;;COLLECTE;0;
21/11/23 07:05:47;Avenue de la Plaine Fleurie, Meylan;45.203644;5.760602;;ARRET;0;
21/11/23 07:05:54;Avenue de la Plaine Fleurie, Meylan;45.203644;5.760602;;COLLECTE;0;
21/11/23 07:05:54;Avenue de la Plaine Fleurie, Meylan;45.203644;5.760602;;COLLECTE;0;
21/11/23 07:05:54;Avenue de la Plaine Fleurie, Meylan;45.203644;5.760602;;COLLECTE;0;
21/11/23 07:06:03;Avenue de la Plaine Fleurie, Meylan;45.203644;5.760602;;COLLECTE;0;
21/11/23 07:06:03;Avenue de la Plaine Fleurie, Meylan;45.203644;5.760602;;COLLECTE;0;
21/11/23 07:06:03;Avenue de la Plaine Fleurie, Meylan;45.203644;5.760602;;ARRET;0;
21/11/23 07:06:15;Avenue de la Plaine Fleurie, Meylan;45.203644;5.760602;;ARRET;25;
21/11/23 07:06:31;Avenue de la Plaine Fleurie, Meylan;45.203781;5.760354;23.0;HAUT LE PIED;136;
21/11/23 07:06:50;Avenue de la Plaine Fleurie, Meylan;45.204712;5.759228;14.0;HAUT LE PIED;8;
21/11/23 07:06:55;Avenue de la Plaine Fleurie, Meylan;45.204777;5.75919;;ARRET;1;
21/11/23 07:07:06;Avenue de la Plaine Fleurie, Meylan;45.204784;5.759182;;ARRET;0;
21/11/23 07:07:07;Avenue de la Plaine Fleurie, Meylan;45.204788;5.759182;;COLLECTE;0;
21/11/23 07:07:07;Avenue de la Plaine Fleurie, Meylan;45.204788;5.759182;;COLLECTE;0;
21/11/23 07:07:15;Avenue de la Plaine Fleurie, Meylan;45.204784;5.759181;;COLLECTE;0;
21/11/23 07:07:15;Avenue de la Plaine Fleurie, Meylan;45.204784;5.759181;;ARRET;0;
21/11/23 07:07:15;Avenue de la Plaine Fleurie, Meylan;45.204784;5.759181;;ARRET;0;
21/11/23 07:07:20;Avenue de la Plaine Fleurie, Meylan;45.204784;5.759181;0.0;ARRET;0;
21/11/23 07:07:31;Avenue de la Plaine Fleurie, Meylan;45.204784;5.759181;;ARRET;0;
21/11/23 07:07:31;Avenue de la Plaine Fleurie, Meylan;45.204784;5.759181;;COLLECTE;0;
21/11/23 07:07:47;Avenue de la Plaine Fleurie, Meylan;45.204784;5.759182;;COLLECTE;0;
21/11/23 07:07:47;Avenue de la Plaine Fleurie, Meylan;45.204784;5.759182;;ARRET;1;
21/11/23 07:07:57;Avenue de la Plaine Fleurie, Meylan;45.204792;5.759176;;ARRET;25;
21/11/23 07:08:03;Avenue de la Plaine Fleurie, Meylan;45.204952;5.758945;19.0;HAUT LE PIED;39;
21/11/23 07:08:09;Les Léchères, Meylan;45.205193;5.758582;24.0;HAUT LE PIED;24;
21/11/23 07:08:13;Inconnu, Meylan;45.20536;5.758381;13.0;HAUT LE PIED;4;
21/11/23 07:08:17;Inconnu, Meylan;45.205379;5.758336;;ARRET;1;
21/11/23 07:08:29;Inconnu, Meylan;45.205391;5.75833;;COLLECTE;0;
21/11/23 07:08:29;Inconnu, Meylan;45.205391;5.75833;;COLLECTE;0;
21/11/23 07:08:29;Inconnu, Meylan;45.205391;5.75833;;COLLECTE;0;
21/11/23 07:08:37;Inconnu, Meylan;45.205391;5.75833;;COLLECTE;0;
21/11/23 07:08:37;Inconnu, Meylan;45.205391;5.75833;;COLLECTE;0;
21/11/23 07:08:37;Inconnu, Meylan;45.205391;5.75833;;ARRET;0;
21/11/23 07:08:43;Inconnu, Meylan;45.205391;5.75833;;ARRET;0;
21/11/23 07:08:43;Inconnu, Meylan;45.205391;5.75833;;COLLECTE;0;
21/11/23 07:08:44;Inconnu, Meylan;45.205391;5.75833;0.0;COLLECTE;0;
21/11/23 07:08:51;Inconnu, Meylan;45.205391;5.758329;;COLLECTE;0;
21/11/23 07:08:51;Inconnu, Meylan;45.205391;5.758329;;ARRET;16;
21/11/23 07:09:14;Avenue de la Plaine Fleurie, Meylan;45.205502;5.758191;;COLLECTE;0;
21/11/23 07:09:14;Avenue de la Plaine Fleurie, Meylan;45.205502;5.758191;;COLLECTE;0;
21/11/23 07:09:14;Avenue de la Plaine Fleurie, Meylan;45.205502;5.758191;;COLLECTE;1;
21/11/23 07:09:31;Avenue de la Plaine Fleurie, Meylan;45.205509;5.758187;;COLLECTE;0;
21/11/23 07:09:31;Avenue de la Plaine Fleurie, Meylan;45.205509;5.758187;;COLLECTE;0;
21/11/23 07:09:31;Avenue de la Plaine Fleurie, Meylan;45.205509;5.758187;;ARRET;0;
21/11/23 07:09:42;Avenue de la Plaine Fleurie, Meylan;45.205509;5.758186;;COLLECTE;0;
21/11/23 07:09:43;Avenue de la Plaine Fleurie, Meylan;45.205509;5.758186;;COLLECTE;0;
21/11/23 07:09:43;Avenue de la Plaine Fleurie, Meylan;45.205509;5.758186;;COLLECTE;0;
21/11/23 07:09:55;Avenue de la Plaine Fleurie, Meylan;45.205509;5.758185;;COLLECTE;0;
21/11/23 07:09:55;Avenue de la Plaine Fleurie, Meylan;45.205509;5.758185;;COLLECTE;0;
21/11/23 07:09:55;Avenue de la Plaine Fleurie, Meylan;45.205509;5.758185;;ARRET;0;
21/11/23 07:10:03;Avenue de la Plaine Fleurie, Meylan;45.205509;5.758185;;COLLECTE;0;
21/11/23 07:10:03;Avenue de la Plaine Fleurie, Meylan;45.205509;5.758185;;COLLECTE;0;
21/11/23 07:10:03;Avenue de la Plaine Fleurie, Meylan;45.205509;5.758185;;COLLECTE;0;
21/11/23 07:10:16;Avenue de la Plaine Fleurie, Meylan;45.205509;5.758185;;COLLECTE;0;
21/11/23 07:10:16;Avenue de la Plaine Fleurie, Meylan;45.205509;5.758185;;COLLECTE;0;
21/11/23 07:10:16;Avenue de la Plaine Fleurie, Meylan;45.205509;5.758185;;ARRET;8;
21/11/23 07:10:44;Avenue de la Plaine Fleurie, Meylan;45.205566;5.758121;11.0;HAUT LE PIED;138;
21/11/23 07:11:04;Rue Champ Rochas, Meylan;45.206493;5.756948;14.0;HAUT LE PIED;12;
21/11/23 07:11:07;Rue Champ Rochas, Meylan;45.206581;5.757031;16.0;HAUT LE PIED;163;
21/11/23 07:11:37;Rue Champ Rochas, Meylan;45.207329;5.758823;19.0;HAUT LE PIED;22;
21/11/23 07:11:59;Rue Champ Rochas, Meylan;45.207413;5.759074;;ARRET;0;
21/11/23 07:11:59;Rue Champ Rochas, Meylan;45.207413;5.759074;;COLLECTE;0;
21/11/23 07:12:07;Rue Champ Rochas, Meylan;45.207413;5.75908;;COLLECTE;0;
21/11/23 07:12:07;Rue Champ Rochas, Meylan;45.207413;5.75908;;ARRET;0;
21/11/23 07:12:08;Rue Champ Rochas, Meylan;45.207413;5.759081;0.0;ARRET;11;
21/11/23 07:12:28;Rue Champ Rochas, Meylan;45.207455;5.759209;;COLLECTE;0;
21/11/23 07:12:37;Rue Champ Rochas, Meylan;45.207455;5.75921;;ARRET;18;
21/11/23 07:13:06;Rue Champ Rochas, Meylan;45.207546;5.759396;19.0;HAUT LE PIED;46;
21/11/23 07:13:14;Rue Champ Rochas, Meylan;45.207733;5.759926;14.0;HAUT LE PIED;14;
21/11/23 07:13:17;Rue Champ Rochas, Meylan;45.207783;5.760094;17.0;HAUT LE PIED;132;
21/11/23 07:13:34;Rue Champ Rochas, Meylan;45.208424;5.761518;11.0;HAUT LE PIED;11;
21/11/23 07:13:37;Rue Champ Rochas, Meylan;45.208458;5.761643;12.0;HAUT LE PIED;15;
21/11/23 07:13:40;Rue Champ Rochas, Meylan;45.208527;5.761805;21.0;HAUT LE PIED;142;
21/11/23 07:14:08;Rue des Lilas, Meylan;45.20911;5.763416;23.0;HAUT LE PIED;43;
21/11/23 07:14:38;Rue des Lilas, Meylan;45.20937;5.76382;0.0;ARRET;0;
21/11/23 07:14:46;Rue des Lilas, Meylan;45.20937;5.763821;;ARRET;0;
21/11/23 07:14:46;Rue des Lilas, Meylan;45.20937;5.763821;;COLLECTE;0;
21/11/23 07:14:46;Rue des Lilas, Meylan;45.20937;5.763821;;COLLECTE;0;
21/11/23 07:14:53;Rue des Lilas, Meylan;45.20937;5.763822;;COLLECTE;0;
21/11/23 07:14:54;Rue des Lilas, Meylan;45.20937;5.763822;;COLLECTE;0;
21/11/23 07:14:54;Rue des Lilas, Meylan;45.20937;5.763822;;ARRET;0;
21/11/23 07:15:20;Rue des Lilas, Meylan;45.20937;5.763823;;ARRET;0;
21/11/23 07:15:20;Rue des Lilas, Meylan;45.20937;5.763823;;COLLECTE;0;
21/11/23 07:15:20;Rue des Lilas, Meylan;45.20937;5.763823;;COLLECTE;0;
21/11/23 07:15:28;Rue des Lilas, Meylan;45.20937;5.763824;;COLLECTE;0;
21/11/23 07:15:28;Rue des Lilas, Meylan;45.20937;5.763824;;COLLECTE;0;
21/11/23 07:15:29;Rue des Lilas, Meylan;45.20937;5.763824;;ARRET;0;
21/11/23 07:15:41;Rue des Lilas, Meylan;45.20937;5.763825;;COLLECTE;0;
21/11/23 07:15:45;Rue des Lilas, Meylan;45.20937;5.763825;;COLLECTE;0;
21/11/23 07:15:45;Rue des Lilas, Meylan;45.20937;5.763825;;COLLECTE;0;
21/11/23 07:15:48;Rue des Lilas, Meylan;45.20937;5.763826;;COLLECTE;0;
21/11/23 07:15:57;Rue des Lilas, Meylan;45.20937;5.763827;;COLLECTE;0;
21/11/23 07:15:57;Rue des Lilas, Meylan;45.20937;5.763827;;ARRET;0;
21/11/23 07:16:03;Rue des Lilas, Meylan;45.20937;5.763828;;ARRET;28;
21/11/23 07:16:15;Rue des Lilas, Meylan;45.209511;5.764118;20.0;HAUT LE PIED;12;
21/11/23 07:16:20;Rue des Lilas, Meylan;45.209576;5.764247;;ARRET;3;
21/11/23 07:16:33;Rue des Lilas, Meylan;45.209606;5.764251;;COLLECTE;0;
21/11/23 07:16:36;Rue des Lilas, Meylan;45.209606;5.764252;;COLLECTE;0;
21/11/23 07:16:36;Rue des Lilas, Meylan;45.209606;5.764252;;COLLECTE;0;
21/11/23 07:16:41;Rue des Lilas, Meylan;45.209606;5.764254;;COLLECTE;0;
21/11/23 07:16:46;Rue des Lilas, Meylan;45.209606;5.764255;;COLLECTE;0;
21/11/23 07:16:46;Rue des Lilas, Meylan;45.209606;5.764255;;ARRET;0;
21/11/23 07:16:53;Rue des Lilas, Meylan;45.209606;5.764256;;ARRET;0;
21/11/23 07:16:53;Rue des Lilas, Meylan;45.209606;5.764256;;COLLECTE;0;
21/11/23 07:16:53;Rue des Lilas, Meylan;45.209606;5.764256;;COLLECTE;0;
21/11/23 07:17:02;Rue des Lilas, Meylan;45.209606;5.764258;;COLLECTE;0;
21/11/23 07:17:02;Rue des Lilas, Meylan;45.209606;5.764258;;COLLECTE;0;
21/11/23 07:17:02;Rue des Lilas, Meylan;45.209606;5.764258;;ARRET;0;
21/11/23 07:17:08;Rue des Lilas, Meylan;45.209606;5.764258;;ARRET;0;
21/11/23 07:17:08;Rue des Lilas, Meylan;45.209606;5.764258;;COLLECTE;0;
21/11/23 07:17:16;Rue des Lilas, Meylan;45.209606;5.764258;;COLLECTE;0;
21/11/23 07:17:16;Rue des Lilas, Meylan;45.209606;5.764258;;ARRET;18;
21/11/23 07:17:37;Rue des Lilas, Meylan;45.209713;5.764422;;ARRET;0;
21/11/23 07:17:37;Rue des Lilas, Meylan;45.209713;5.764422;;COLLECTE;0;
21/11/23 07:17:37;Rue des Lilas, Meylan;45.209713;5.764422;;COLLECTE;1;
21/11/23 07:17:45;Rue des Lilas, Meylan;45.209709;5.764435;;COLLECTE;0;
21/11/23 07:17:45;Rue des Lilas, Meylan;45.209709;5.764435;;COLLECTE;0;
21/11/23 07:17:45;Rue des Lilas, Meylan;45.209709;5.764435;;ARRET;0;
21/11/23 07:18:04;Rue des Lilas, Meylan;45.209709;5.764438;;COLLECTE;0;
21/11/23 07:18:05;Rue des Lilas, Meylan;45.209709;5.764439;;COLLECTE;0;
21/11/23 07:18:06;Rue des Lilas, Meylan;45.209709;5.764439;;COLLECTE;0;
21/11/23 07:18:18;Rue des Lilas, Meylan;45.209709;5.76444;;COLLECTE;0;
21/11/23 07:18:18;Rue des Lilas, Meylan;45.209709;5.76444;;COLLECTE;0;
21/11/23 07:18:20;Rue des Lilas, Meylan;45.209709;5.76444;;ARRET;0;
21/11/23 07:18:28;Rue des Lilas, Meylan;45.209709;5.764439;;ARRET;0;
21/11/23 07:18:29;Rue des Lilas, Meylan;45.209709;5.764439;;COLLECTE;0;
21/11/23 07:18:37;Rue des Lilas, Meylan;45.209709;5.76444;;COLLECTE;0;
21/11/23 07:18:37;Rue des Lilas, Meylan;45.209709;5.76444;;ARRET;0;
21/11/23 07:18:51;Rue des Lilas, Meylan;45.209709;5.764441;;COLLECTE;0;
21/11/23 07:18:51;Rue des Lilas, Meylan;45.209709;5.764441;;COLLECTE;0;
21/11/23 07:18:52;Rue des Lilas, Meylan;45.209709;5.764441;;COLLECTE;1;
21/11/23 07:19:02;Rue des Lilas, Meylan;45.209705;5.764444;;COLLECTE;0;
21/11/23 07:19:02;Rue des Lilas, Meylan;45.209705;5.764444;;COLLECTE;0;
21/11/23 07:19:02;Rue des Lilas, Meylan;45.209705;5.764444;;ARRET;1;
21/11/23 07:19:24;Rue des Lilas, Meylan;45.209713;5.76445;;ARRET;46;
21/11/23 07:19:38;Rue des Lilas, Meylan;45.210049;5.764799;;ARRET;3;
21/11/23 07:19:55;Rue des Lilas, Meylan;45.210072;5.764814;;COLLECTE;0;
21/11/23 07:19:55;Rue des Lilas, Meylan;45.210072;5.764814;;COLLECTE;0;
21/11/23 07:19:55;Rue des Lilas, Meylan;45.210072;5.764814;;COLLECTE;0;
21/11/23 07:20:12;Rue des Lilas, Meylan;45.210072;5.764815;;COLLECTE;0;
21/11/23 07:20:12;Rue des Lilas, Meylan;45.210072;5.764815;;COLLECTE;0;
21/11/23 07:20:13;Rue des Lilas, Meylan;45.210072;5.764815;;ARRET;0;
21/11/23 07:20:33;Rue des Lilas, Meylan;45.210072;5.764815;;ARRET;0;
21/11/23 07:20:33;Rue des Lilas, Meylan;45.210072;5.764815;;COLLECTE;0;
21/11/23 07:20:37;Rue des Lilas, Meylan;45.210072;5.764815;;COLLECTE;0;
21/11/23 07:20:38;Rue des Lilas, Meylan;45.210072;5.764815;;COLLECTE;0;
21/11/23 07:20:41;Rue des Lilas, Meylan;45.210072;5.764816;;COLLECTE;0;
21/11/23 07:20:41;Rue des Lilas, Meylan;45.210072;5.764816;;ARRET;0;
21/11/23 07:20:42;Rue des Lilas, Meylan;45.210072;5.764816;;COLLECTE;0;
21/11/23 07:20:44;Rue des Lilas, Meylan;45.210072;5.764816;;ARRET;0;
21/11/23 07:20:46;Rue des Lilas, Meylan;45.210072;5.764816;;COLLECTE;0;
21/11/23 07:20:54;Rue des Lilas, Meylan;45.210072;5.764817;;ARRET;1;
21/11/23 07:21:03;Rue des Lilas, Meylan;45.210075;5.764824;;ARRET;13;
21/11/23 07:21:08;Rue des Lilas, Meylan;45.210171;5.764927;15.0;HAUT LE PIED;28;
21/11/23 07:21:13;Rue des Lilas, Meylan;45.210365;5.765162;19.0;HAUT LE PIED;10;
21/11/23 07:21:16;Allée des Saules, Meylan;45.210445;5.765205;13.0;HAUT LE PIED;34;
21/11/23 07:21:23;Allée des Saules, Meylan;45.210732;5.765046;12.0;HAUT LE PIED;11;
21/11/23 07:21:31;Allée des Saules, Meylan;45.210693;5.764918;;ARRET;2;
21/11/23 07:21:41;Allée des Saules, Meylan;45.210712;5.764912;;ARRET;0;
21/11/23 07:21:41;Allée des Saules, Meylan;45.210712;5.764912;;COLLECTE;0;
21/11/23 07:21:41;Allée des Saules, Meylan;45.210712;5.764912;;COLLECTE;0;
21/11/23 07:21:49;Allée des Saules, Meylan;45.210716;5.764911;;COLLECTE;0;
21/11/23 07:21:49;Allée des Saules, Meylan;45.210716;5.764911;;COLLECTE;0;
21/11/23 07:21:49;Allée des Saules, Meylan;45.210716;5.764911;;ARRET;0;
21/11/23 07:21:54;Allée des Saules, Meylan;45.210716;5.764911;0.0;ARRET;0;
21/11/23 07:21:59;Allée des Saules, Meylan;45.210716;5.764911;;ARRET;27;
21/11/23 07:22:07;Allée des Saules, Meylan;45.210632;5.764591;16.0;HAUT LE PIED;10;
21/11/23 07:22:13;Allée des Saules, Meylan;45.210567;5.764503;;ARRET;2;
21/11/23 07:22:25;Allée des Saules, Meylan;45.210552;5.76451;;COLLECTE;0;
21/11/23 07:22:31;Allée des Saules, Meylan;45.210552;5.764512;;COLLECTE;0;
21/11/23 07:22:32;Allée des Saules, Meylan;45.210552;5.764512;;COLLECTE;0;
21/11/23 07:22:33;Allée des Saules, Meylan;45.210552;5.764512;;COLLECTE;0;
21/11/23 07:22:38;Allée des Saules, Meylan;45.210552;5.764511;0.0;COLLECTE;0;
21/11/23 07:22:39;Allée des Saules, Meylan;45.210552;5.764511;;COLLECTE;0;
21/11/23 07:22:40;Allée des Saules, Meylan;45.210552;5.764511;;ARRET;0;
21/11/23 07:23:00;Allée des Saules, Meylan;45.210552;5.764511;;COLLECTE;0;
21/11/23 07:23:01;Allée des Saules, Meylan;45.210552;5.764511;;COLLECTE;0;
21/11/23 07:23:01;Allée des Saules, Meylan;45.210552;5.764511;;COLLECTE;0;
21/11/23 07:23:09;Allée des Saules, Meylan;45.210552;5.764511;;COLLECTE;0;
21/11/23 07:23:09;Allée des Saules, Meylan;45.210552;5.764511;;COLLECTE;0;
21/11/23 07:23:09;Allée des Saules, Meylan;45.210552;5.764511;;ARRET;18;
21/11/23 07:23:26;Allée des Saules, Meylan;45.210396;5.764549;;ARRET;0;
21/11/23 07:23:26;Allée des Saules, Meylan;45.210396;5.764549;;MARCHE ARRIERE;8;
21/11/23 07:23:38;Allée des Saules, Meylan;45.210468;5.764569;;MARCHE ARRIERE;0;
21/11/23 07:23:38;Allée des Saules, Meylan;45.210468;5.764569;;ARRET;2;
21/11/23 07:23:57;Allée des Saules, Meylan;45.21048;5.764578;;COLLECTE;0;
21/11/23 07:23:57;Allée des Saules, Meylan;45.21048;5.764578;;COLLECTE;0;
21/11/23 07:23:57;Allée des Saules, Meylan;45.21048;5.764578;;COLLECTE;0;
21/11/23 07:24:06;Allée des Saules, Meylan;45.21048;5.764578;;COLLECTE;0;
21/11/23 07:24:06;Allée des Saules, Meylan;45.21048;5.764578;;COLLECTE;0;
21/11/23 07:24:06;Allée des Saules, Meylan;45.21048;5.764578;;ARRET;0;
21/11/23 07:24:13;Allée des Saules, Meylan;45.21048;5.764578;;COLLECTE;0;
21/11/23 07:24:13;Allée des Saules, Meylan;45.21048;5.764578;;COLLECTE;0;
21/11/23 07:24:13;Allée des Saules, Meylan;45.21048;5.764578;;COLLECTE;0;
21/11/23 07:24:22;Allée des Saules, Meylan;45.21048;5.764577;;COLLECTE;0;
21/11/23 07:24:22;Allée des Saules, Meylan;45.21048;5.764577;;COLLECTE;0;
21/11/23 07:24:22;Allée des Saules, Meylan;45.21048;5.764577;;ARRET;0;
21/11/23 07:24:28;Allée des Saules, Meylan;45.21048;5.764575;;COLLECTE;0;
21/11/23 07:24:28;Allée des Saules, Meylan;45.21048;5.764575;;COLLECTE;0;
21/11/23 07:24:28;Allée des Saules, Meylan;45.21048;5.764575;;COLLECTE;0;
21/11/23 07:24:37;Allée des Saules, Meylan;45.21048;5.764575;;COLLECTE;0;
21/11/23 07:24:37;Allée des Saules, Meylan;45.21048;5.764575;;COLLECTE;0;
21/11/23 07:24:37;Allée des Saules, Meylan;45.21048;5.764575;;ARRET;0;
21/11/23 07:24:47;Allée des Saules, Meylan;45.21048;5.764575;;COLLECTE;0;
21/11/23 07:24:47;Allée des Saules, Meylan;45.21048;5.764575;;COLLECTE;0;
21/11/23 07:24:47;Allée des Saules, Meylan;45.21048;5.764575;;COLLECTE;0;
21/11/23 07:24:58;Allée des Saules, Meylan;45.21048;5.764575;;COLLECTE;0;
21/11/23 07:24:58;Allée des Saules, Meylan;45.21048;5.764575;;COLLECTE;0;
21/11/23 07:24:58;Allée des Saules, Meylan;45.21048;5.764575;;ARRET;0;
21/11/23 07:25:08;Allée des Saules, Meylan;45.21048;5.764575;;COLLECTE;0;
21/11/23 07:25:08;Allée des Saules, Meylan;45.21048;5.764575;;COLLECTE;0;
21/11/23 07:25:08;Allée des Saules, Meylan;45.21048;5.764575;;COLLECTE;0;
21/11/23 07:25:17;Allée des Saules, Meylan;45.21048;5.764575;;COLLECTE;0;
21/11/23 07:25:17;Allée des Saules, Meylan;45.21048;5.764575;;COLLECTE;0;
21/11/23 07:25:17;Allée des Saules, Meylan;45.21048;5.764575;;ARRET;0;
21/11/23 07:25:33;Allée des Saules, Meylan;45.21048;5.764574;;ARRET;35;
21/11/23 07:25:48;Allée des Saules, Meylan;45.210171;5.764615;23.0;HAUT LE PIED;29;
21/11/23 07:25:55;Rue des Lilas, Meylan;45.209911;5.764618;14.0;HAUT LE PIED;45;
21/11/23 07:26:02;Rue des Lilas, Meylan;45.209637;5.764193;22.0;HAUT LE PIED;56;
21/11/23 07:26:09;Rue des Lilas, Meylan;45.20932;5.763645;27.0;HAUT LE PIED;49;
21/11/23 07:26:16;Rue des Lilas, Meylan;45.209042;5.763165;17.0;HAUT LE PIED;26;
