Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:35:31;Inconnu, Saint-Égrève;45.239471;5.675755;;ARRET;0;
08/12/23 05:35:35;Inconnu, Saint-Égrève;45.239471;5.675755;;ARRET;31;
08/12/23 05:35:46;Avenue de l'Europe, Saint-Égrève;45.239311;5.675435;28.0;HAUT LE PIED;29;
08/12/23 05:35:53;Avenue de l'Europe, Saint-Égrève;45.239182;5.675117;;ARRET;1;
08/12/23 05:35:59;Avenue de l'Europe, Saint-Égrève;45.239189;5.67512;;ARRET;76;
08/12/23 05:36:14;Avenue de l'Europe, Saint-Égrève;45.238789;5.674338;20.0;HAUT LE PIED;8;
08/12/23 05:36:18;Avenue de l'Europe, Saint-Égrève;45.238728;5.674275;;ARRET;1;
08/12/23 05:36:27;Avenue de l'Europe, Saint-Égrève;45.238716;5.674275;;COLLECTE;0;
08/12/23 05:36:27;Avenue de l'Europe, Saint-Égrève;45.238716;5.674275;;COLLECTE;0;
08/12/23 05:36:35;Avenue de l'Europe, Saint-Égrève;45.238716;5.674273;;COLLECTE;0;
08/12/23 05:36:35;Avenue de l'Europe, Saint-Égrève;45.238716;5.674273;;ARRET;0;
08/12/23 05:36:37;Avenue de l'Europe, Saint-Égrève;45.238716;5.674273;;ARRET;15;
08/12/23 05:36:45;Avenue de l'Europe, Saint-Égrève;45.238602;5.674164;0.0;ARRET;22;
08/12/23 05:36:55;Rue de Saint-Robert, Saint-Égrève;45.238415;5.674082;;ARRET;4;
08/12/23 05:37:01;Rue de Saint-Robert, Saint-Égrève;45.238388;5.674108;;MARCHE ARRIERE;29;
08/12/23 05:37:30;Rue de Saint-Robert, Saint-Égrève;45.238613;5.673919;;ARRET;1;
08/12/23 05:37:34;Rue de Saint-Robert, Saint-Égrève;45.238617;5.673929;;COLLECTE;1;
08/12/23 05:37:40;Rue de Saint-Robert, Saint-Égrève;45.238625;5.673927;;ARRET;0;
08/12/23 05:37:44;Rue de Saint-Robert, Saint-Égrève;45.238625;5.673927;;ARRET;36;
08/12/23 05:37:58;Rue de Saint-Robert, Saint-Égrève;45.23835;5.67417;18.0;HAUT LE PIED;12;
08/12/23 05:38:01;Rue de Saint-Robert, Saint-Égrève;45.238258;5.674237;11.0;HAUT LE PIED;8;
08/12/23 05:38:04;Rue de Saint-Robert, Saint-Égrève;45.238194;5.674278;10.0;HAUT LE PIED;40;
08/12/23 05:38:16;Rue de Saint-Robert, Saint-Égrève;45.237877;5.674512;;ARRET;1;
08/12/23 05:38:32;Rue de Saint-Robert, Saint-Égrève;45.237888;5.67452;;COLLECTE;0;
08/12/23 05:38:35;Rue de Saint-Robert, Saint-Égrève;45.237888;5.67452;6.0;HAUT LE PIED;0;
08/12/23 05:38:38;Rue de Saint-Robert, Saint-Égrève;45.237888;5.67452;;ARRET;1;
08/12/23 05:38:43;Rue de Saint-Robert, Saint-Égrève;45.237881;5.674517;;ARRET;25;
08/12/23 05:38:50;Rue de Saint-Robert, Saint-Égrève;45.237686;5.674667;9.0;HAUT LE PIED;2;
08/12/23 05:38:52;Rue de Saint-Robert, Saint-Égrève;45.237667;5.674682;;ARRET;4;
08/12/23 05:39:15;Rue de Saint-Robert, Saint-Égrève;45.237633;5.674707;;COLLECTE;0;
08/12/23 05:39:17;Rue de Saint-Robert, Saint-Égrève;45.237629;5.674706;;ARRET;0;
08/12/23 05:39:20;Rue de Saint-Robert, Saint-Égrève;45.237629;5.674708;;COLLECTE;0;
08/12/23 05:39:21;Rue de Saint-Robert, Saint-Égrève;45.237625;5.674708;;COLLECTE;0;
08/12/23 05:39:29;Rue de Saint-Robert, Saint-Égrève;45.237621;5.674706;;COLLECTE;0;
08/12/23 05:39:35;Rue de Saint-Robert, Saint-Égrève;45.237621;5.674707;;ARRET;0;
08/12/23 05:39:44;Rue de Saint-Robert, Saint-Égrève;45.237621;5.674707;;COLLECTE;3;
08/12/23 05:39:51;Rue de Saint-Robert, Saint-Égrève;45.237633;5.674667;;ARRET;1;
08/12/23 05:39:59;Rue de Saint-Robert, Saint-Égrève;45.237625;5.674656;;ARRET;30;
08/12/23 05:40:10;Rue de Saint-Robert, Saint-Égrève;45.237389;5.674849;20.0;HAUT LE PIED;29;
08/12/23 05:40:18;Rue de Saint-Robert, Saint-Égrève;45.237156;5.675021;;ARRET;1;
08/12/23 05:40:34;Rue de Saint-Robert, Saint-Égrève;45.237152;5.675027;;COLLECTE;0;
08/12/23 05:40:41;Rue de Saint-Robert, Saint-Égrève;45.237152;5.675027;;ARRET;0;
08/12/23 05:40:43;Rue de Saint-Robert, Saint-Égrève;45.237152;5.675027;;ARRET;28;
08/12/23 05:40:54;Rue de Saint-Robert, Saint-Égrève;45.23695;5.675238;24.0;HAUT LE PIED;42;
08/12/23 05:41:04;Rue de Saint-Robert, Saint-Égrève;45.236637;5.675538;;ARRET;1;
08/12/23 05:41:15;Rue de Saint-Robert, Saint-Égrève;45.236637;5.675551;;COLLECTE;0;
08/12/23 05:41:15;Rue de Saint-Robert, Saint-Égrève;45.236637;5.675551;;COLLECTE;1;
08/12/23 05:41:24;Rue de Saint-Robert, Saint-Égrève;45.236641;5.675539;;COLLECTE;0;
08/12/23 05:41:24;Rue de Saint-Robert, Saint-Égrève;45.236641;5.675539;;ARRET;0;
08/12/23 05:41:28;Rue de Saint-Robert, Saint-Égrève;45.236637;5.675538;;COLLECTE;0;
08/12/23 05:41:28;Rue de Saint-Robert, Saint-Égrève;45.236637;5.675538;;COLLECTE;0;
08/12/23 05:41:36;Rue de Saint-Robert, Saint-Égrève;45.236637;5.675539;;COLLECTE;0;
08/12/23 05:41:36;Rue de Saint-Robert, Saint-Égrève;45.236637;5.675539;;ARRET;0;
08/12/23 05:41:40;Rue de Saint-Robert, Saint-Égrève;45.236637;5.675539;;ARRET;26;
08/12/23 05:41:49;Rue de Saint-Robert, Saint-Égrève;45.236439;5.675715;12.0;HAUT LE PIED;10;
08/12/23 05:41:55;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675797;;ARRET;1;
08/12/23 05:42:03;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675806;;COLLECTE;0;
08/12/23 05:42:03;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675806;;COLLECTE;1;
08/12/23 05:42:12;Rue de Saint-Robert, Saint-Égrève;45.236366;5.675816;;COLLECTE;0;
08/12/23 05:42:12;Rue de Saint-Robert, Saint-Égrève;45.236366;5.675816;;ARRET;1;
08/12/23 05:42:17;Rue de Saint-Robert, Saint-Égrève;45.236362;5.67582;;COLLECTE;0;
08/12/23 05:42:17;Rue de Saint-Robert, Saint-Égrève;45.236362;5.67582;;COLLECTE;0;
08/12/23 05:42:20;Rue de Saint-Robert, Saint-Égrève;45.236362;5.675822;0.0;COLLECTE;1;
08/12/23 05:42:33;Rue de Saint-Robert, Saint-Égrève;45.236351;5.675814;;COLLECTE;0;
08/12/23 05:42:33;Rue de Saint-Robert, Saint-Égrève;45.236351;5.675814;;ARRET;0;
08/12/23 05:42:36;Rue de Saint-Robert, Saint-Égrève;45.236351;5.675813;;COLLECTE;0;
08/12/23 05:42:36;Rue de Saint-Robert, Saint-Égrève;45.236351;5.675813;;COLLECTE;0;
08/12/23 05:42:47;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675813;;COLLECTE;0;
08/12/23 05:42:47;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675813;;ARRET;0;
08/12/23 05:42:53;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675814;;COLLECTE;0;
08/12/23 05:42:53;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675814;;COLLECTE;0;
08/12/23 05:43:03;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675814;;COLLECTE;0;
08/12/23 05:43:03;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675814;;ARRET;0;
08/12/23 05:43:07;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675814;;COLLECTE;0;
08/12/23 05:43:07;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675814;;COLLECTE;0;
08/12/23 05:43:17;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675814;;COLLECTE;0;
08/12/23 05:43:17;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675814;;ARRET;0;
08/12/23 05:43:20;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675814;;COLLECTE;0;
08/12/23 05:43:20;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675814;;COLLECTE;0;
08/12/23 05:43:29;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675814;;COLLECTE;0;
08/12/23 05:43:29;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675814;;ARRET;29;
08/12/23 05:44:00;Rue de Saint-Robert, Saint-Égrève;45.236137;5.676032;28.0;HAUT LE PIED;115;
08/12/23 05:44:13;Rue de Saint-Robert, Saint-Égrève;45.235298;5.67689;18.0;HAUT LE PIED;9;
08/12/23 05:44:16;Rue de Saint-Robert, Saint-Égrève;45.235218;5.676912;9.0;HAUT LE PIED;9;
08/12/23 05:44:19;Rue Casimir Brenier, Saint-Égrève;45.235172;5.676817;8.0;HAUT LE PIED;129;
08/12/23 05:44:36;Rue de la Gare, Saint-Égrève;45.234493;5.675478;32.0;HAUT LE PIED;28;
08/12/23 05:44:39;Rue de la Gare, Saint-Égrève;45.234386;5.675155;36.0;HAUT LE PIED;35;
08/12/23 05:44:44;Rue de la Gare, Saint-Égrève;45.234325;5.674715;13.0;HAUT LE PIED;57;
08/12/23 05:44:52;Rue de la Gare, Saint-Égrève;45.23439;5.673994;38.0;HAUT LE PIED;78;
08/12/23 05:45:01;Rue de la Gare, Saint-Égrève;45.234463;5.673007;19.0;HAUT LE PIED;17;
08/12/23 05:45:04;Rue de la Gare, Saint-Égrève;45.234341;5.672874;23.0;HAUT LE PIED;28;
08/12/23 05:45:08;Rue de la Gare, Saint-Égrève;45.234116;5.672714;25.0;HAUT LE PIED;21;
08/12/23 05:45:11;Rue de la Gare, Saint-Égrève;45.234009;5.67249;25.0;HAUT LE PIED;23;
08/12/23 05:45:14;Rue de la Gare, Saint-Égrève;45.234024;5.672198;30.0;HAUT LE PIED;48;
08/12/23 05:45:20;Rue des Bonnais, Saint-Égrève;45.234192;5.671632;14.0;HAUT LE PIED;9;
08/12/23 05:45:23;Rue des Bonnais, Saint-Égrève;45.234276;5.671639;9.0;HAUT LE PIED;10;
08/12/23 05:45:26;Inconnu, Saint-Égrève;45.234364;5.671593;18.0;HAUT LE PIED;16;
08/12/23 05:45:29;Rue des Bonnais, Saint-Égrève;45.234501;5.671555;21.0;HAUT LE PIED;121;
08/12/23 05:45:44;Rue des Bonnais, Saint-Égrève;45.235592;5.671593;17.0;HAUT LE PIED;12;
08/12/23 05:45:47;Inconnu, Saint-Égrève;45.235664;5.671708;12.0;HAUT LE PIED;16;
08/12/23 05:45:50;Rue des Bonnais, Saint-Égrève;45.235744;5.671883;22.0;HAUT LE PIED;19;
08/12/23 05:45:54;Rue des Bonnais, Saint-Égrève;45.235878;5.672026;14.0;HAUT LE PIED;27;
08/12/23 05:45:58;Rue des Bonnais, Saint-Égrève;45.23587;5.672372;29.0;HAUT LE PIED;35;
08/12/23 05:46:03;Rue des Bonnais, Saint-Égrève;45.235901;5.672813;19.0;HAUT LE PIED;15;
08/12/23 05:46:06;Rue des Bonnais, Saint-Égrève;45.236031;5.672872;23.0;HAUT LE PIED;25;
08/12/23 05:46:10;Rue des Bonnais, Saint-Égrève;45.236256;5.672874;28.0;HAUT LE PIED;106;
08/12/23 05:46:40;Rue des Bonnais, Saint-Égrève;45.237206;5.672866;0.0;ARRET;1;
08/12/23 05:46:49;Rue des Bonnais, Saint-Égrève;45.237202;5.672875;;COLLECTE;0;
08/12/23 05:46:49;Rue des Bonnais, Saint-Égrève;45.237202;5.672875;;COLLECTE;0;
08/12/23 05:46:59;Rue des Bonnais, Saint-Égrève;45.237198;5.672873;;COLLECTE;0;
08/12/23 05:46:59;Rue des Bonnais, Saint-Égrève;45.237198;5.672873;;ARRET;0;
08/12/23 05:47:03;Rue des Bonnais, Saint-Égrève;45.237198;5.672873;;COLLECTE;0;
08/12/23 05:47:03;Rue des Bonnais, Saint-Égrève;45.237198;5.672873;;COLLECTE;2;
08/12/23 05:47:12;Rue des Bonnais, Saint-Égrève;45.237206;5.672891;;COLLECTE;0;
08/12/23 05:47:12;Rue des Bonnais, Saint-Égrève;45.237206;5.672891;;ARRET;1;
08/12/23 05:47:26;Rue des Bonnais, Saint-Égrève;45.237198;5.6729;;COLLECTE;0;
08/12/23 05:47:26;Rue des Bonnais, Saint-Égrève;45.237198;5.6729;;COLLECTE;0;
08/12/23 05:47:33;Rue des Bonnais, Saint-Égrève;45.237198;5.6729;;COLLECTE;0;
08/12/23 05:47:33;Rue des Bonnais, Saint-Égrève;45.237198;5.6729;;ARRET;0;
08/12/23 05:47:37;Rue des Bonnais, Saint-Égrève;45.237198;5.672899;;COLLECTE;0;
08/12/23 05:47:37;Rue des Bonnais, Saint-Égrève;45.237198;5.672899;;COLLECTE;1;
08/12/23 05:47:45;Rue des Bonnais, Saint-Égrève;45.237194;5.672885;;COLLECTE;0;
08/12/23 05:47:45;Rue des Bonnais, Saint-Égrève;45.237194;5.672885;;ARRET;0;
08/12/23 05:47:50;Rue des Bonnais, Saint-Égrève;45.237194;5.672884;;COLLECTE;0;
08/12/23 05:47:50;Rue des Bonnais, Saint-Égrève;45.237194;5.672884;;COLLECTE;0;
08/12/23 05:47:57;Rue des Bonnais, Saint-Égrève;45.237194;5.672881;;COLLECTE;0;
08/12/23 05:47:57;Rue des Bonnais, Saint-Égrève;45.237194;5.672881;;ARRET;0;
08/12/23 05:48:01;Rue des Bonnais, Saint-Égrève;45.237198;5.672882;;COLLECTE;0;
08/12/23 05:48:01;Rue des Bonnais, Saint-Égrève;45.237198;5.672882;;COLLECTE;0;
08/12/23 05:48:09;Rue des Bonnais, Saint-Égrève;45.237198;5.672884;;COLLECTE;0;
08/12/23 05:48:09;Rue des Bonnais, Saint-Égrève;45.237198;5.672884;;ARRET;0;
08/12/23 05:48:15;Rue des Bonnais, Saint-Égrève;45.237198;5.672886;;COLLECTE;0;
08/12/23 05:48:15;Rue des Bonnais, Saint-Égrève;45.237198;5.672886;;COLLECTE;1;
08/12/23 05:48:22;Rue des Bonnais, Saint-Égrève;45.237198;5.672905;;COLLECTE;0;
08/12/23 05:48:22;Rue des Bonnais, Saint-Égrève;45.237198;5.672905;;ARRET;27;
08/12/23 05:49:10;Rue des Bonnais, Saint-Égrève;45.237438;5.672905;24.0;HAUT LE PIED;71;
08/12/23 05:49:20;Rue des Bonnais, Saint-Égrève;45.238075;5.672882;16.0;HAUT LE PIED;11;
08/12/23 05:49:23;Rue des Bonnais, Saint-Égrève;45.23811;5.672753;15.0;HAUT LE PIED;31;
08/12/23 05:49:30;Rue des Bonnais, Saint-Égrève;45.238064;5.672361;8.0;HAUT LE PIED;27;
08/12/23 05:49:41;Rue des Bonnais, Saint-Égrève;45.238308;5.67239;23.0;HAUT LE PIED;147;
08/12/23 05:50:01;Avenue du Général de Gaulle, Saint-Égrève;45.239571;5.672929;14.0;HAUT LE PIED;14;
08/12/23 05:50:04;Route de Lyon, Saint-Égrève;45.239616;5.673091;17.0;HAUT LE PIED;16;
08/12/23 05:50:07;Rue de Saint-Robert, Saint-Égrève;45.239544;5.673275;20.0;HAUT LE PIED;16;
08/12/23 05:50:10;Rue de Saint-Robert, Saint-Égrève;45.239422;5.673374;19.0;HAUT LE PIED;101;
08/12/23 05:50:23;Rue de Saint-Robert, Saint-Égrève;45.238621;5.673975;20.0;HAUT LE PIED;14;
08/12/23 05:50:26;Avenue de l'Europe, Saint-Égrève;45.238602;5.674155;18.0;HAUT LE PIED;16;
08/12/23 05:50:29;Avenue de l'Europe, Saint-Égrève;45.238686;5.674322;19.0;HAUT LE PIED;66;
08/12/23 05:50:38;Avenue de l'Europe, Saint-Égrève;45.23904;5.675003;30.0;HAUT LE PIED;17;
08/12/23 05:50:41;Avenue de l'Europe, Saint-Égrève;45.239124;5.675181;8.0;HAUT LE PIED;9;
08/12/23 05:51:11;Avenue de l'Europe, Saint-Égrève;45.239124;5.675295;0.0;ARRET;1;
08/12/23 05:51:32;Avenue de l'Europe, Saint-Égrève;45.239128;5.67529;;COLLECTE;0;
08/12/23 05:51:35;Avenue de l'Europe, Saint-Égrève;45.239128;5.67529;;COLLECTE;0;
08/12/23 05:51:40;Avenue de l'Europe, Saint-Égrève;45.239128;5.67529;;COLLECTE;0;
08/12/23 05:51:42;Avenue de l'Europe, Saint-Égrève;45.239128;5.67529;;ARRET;0;
08/12/23 05:51:48;Avenue de l'Europe, Saint-Égrève;45.239132;5.67529;;COLLECTE;0;
08/12/23 05:51:55;Avenue de l'Europe, Saint-Égrève;45.239132;5.67529;;ARRET;2;
08/12/23 05:52:00;Avenue de l'Europe, Saint-Égrève;45.239128;5.675311;;ARRET;28;
08/12/23 05:52:10;Inconnu, Saint-Égrève;45.239265;5.675614;29.0;HAUT LE PIED;33;
08/12/23 05:52:15;Avenue de l'Europe, Saint-Égrève;45.23941;5.675982;22.0;HAUT LE PIED;28;
08/12/23 05:52:24;Inconnu, Saint-Égrève;45.239494;5.67632;;ARRET;2;
08/12/23 05:52:46;Inconnu, Saint-Égrève;45.239502;5.676345;0.0;ARRET;0;
08/12/23 05:52:51;Inconnu, Saint-Égrève;45.239502;5.676345;;COLLECTE;0;
08/12/23 05:52:57;Inconnu, Saint-Égrève;45.239502;5.676346;;COLLECTE;0;
08/12/23 05:52:58;Inconnu, Saint-Égrève;45.239502;5.676346;;COLLECTE;0;
08/12/23 05:53:04;Inconnu, Saint-Égrève;45.239502;5.676346;;ARRET;0;
08/12/23 05:53:05;Inconnu, Saint-Égrève;45.239502;5.676346;;COLLECTE;0;
08/12/23 05:53:12;Inconnu, Saint-Égrève;45.239502;5.676347;;ARRET;0;
08/12/23 05:53:20;Inconnu, Saint-Égrève;45.239502;5.676347;;COLLECTE;0;
08/12/23 05:53:20;Inconnu, Saint-Égrève;45.239502;5.676347;;COLLECTE;0;
08/12/23 05:53:27;Inconnu, Saint-Égrève;45.239502;5.676347;;COLLECTE;0;
08/12/23 05:53:27;Inconnu, Saint-Égrève;45.239502;5.676347;;ARRET;0;
08/12/23 05:53:33;Inconnu, Saint-Égrève;45.239506;5.676347;;ARRET;29;
08/12/23 05:53:45;Avenue de l'Europe, Saint-Égrève;45.239605;5.676685;24.0;HAUT LE PIED;37;
08/12/23 05:53:50;Inconnu, Saint-Égrève;45.23978;5.677088;24.0;HAUT LE PIED;37;
08/12/23 05:53:59;Avenue de l'Europe, Saint-Égrève;45.240051;5.677364;;ARRET;2;
08/12/23 05:54:11;Inconnu, Saint-Égrève;45.240032;5.677373;;COLLECTE;0;
08/12/23 05:54:13;Inconnu, Saint-Égrève;45.240032;5.677374;;COLLECTE;0;
08/12/23 05:54:19;Inconnu, Saint-Égrève;45.240032;5.677372;;COLLECTE;0;
08/12/23 05:54:20;Inconnu, Saint-Égrève;45.240032;5.677372;;ARRET;0;
08/12/23 05:54:31;Inconnu, Saint-Égrève;45.240032;5.677372;;COLLECTE;0;
08/12/23 05:54:34;Inconnu, Saint-Égrève;45.240032;5.677373;;COLLECTE;0;
08/12/23 05:54:38;Inconnu, Saint-Égrève;45.240032;5.677373;;COLLECTE;0;
08/12/23 05:54:41;Inconnu, Saint-Égrève;45.240032;5.677373;;ARRET;0;
08/12/23 05:54:47;Inconnu, Saint-Égrève;45.240032;5.677373;;COLLECTE;0;
08/12/23 05:54:49;Inconnu, Saint-Égrève;45.240032;5.677373;;COLLECTE;0;
08/12/23 05:54:50;Inconnu, Saint-Égrève;45.240032;5.677373;0.0;COLLECTE;0;
08/12/23 05:54:54;Inconnu, Saint-Égrève;45.240032;5.677373;;COLLECTE;0;
08/12/23 05:54:56;Inconnu, Saint-Égrève;45.240032;5.677373;;ARRET;0;
08/12/23 05:55:06;Inconnu, Saint-Égrève;45.240032;5.677373;;ARRET;29;
08/12/23 05:55:15;Avenue de l'Europe, Saint-Égrève;45.240242;5.677588;17.0;HAUT LE PIED;14;
08/12/23 05:55:18;Boulevard de Jomardière, Saint-Égrève;45.240273;5.677763;15.0;HAUT LE PIED;26;
08/12/23 05:55:29;Boulevard de Jomardière, Saint-Égrève;45.240177;5.678061;15.0;HAUT LE PIED;89;
08/12/23 05:55:44;Boulevard de Jomardière, Saint-Égrève;45.239552;5.678761;17.0;HAUT LE PIED;11;
08/12/23 05:55:47;Boulevard de Jomardière, Saint-Égrève;45.239464;5.678833;11.0;HAUT LE PIED;9;
08/12/23 05:55:55;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678907;;ARRET;4;
08/12/23 05:56:18;Boulevard de Jomardière, Saint-Égrève;45.23938;5.678952;0.0;ARRET;7;
08/12/23 05:56:24;Boulevard de Jomardière, Saint-Égrève;45.239346;5.679029;;MARCHE ARRIERE;9;
08/12/23 05:56:35;Boulevard de Jomardière, Saint-Égrève;45.239395;5.678932;;ARRET;0;
08/12/23 05:56:42;Boulevard de Jomardière, Saint-Égrève;45.239395;5.678935;;COLLECTE;0;
08/12/23 05:56:44;Boulevard de Jomardière, Saint-Égrève;45.239395;5.678936;;COLLECTE;0;
08/12/23 05:56:49;Boulevard de Jomardière, Saint-Égrève;45.239391;5.678934;;COLLECTE;0;
08/12/23 05:56:51;Boulevard de Jomardière, Saint-Égrève;45.239388;5.678934;;ARRET;1;
08/12/23 05:56:57;Boulevard de Jomardière, Saint-Égrève;45.239395;5.678944;;COLLECTE;1;
08/12/23 05:57:00;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678948;;COLLECTE;1;
08/12/23 05:57:07;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678961;;COLLECTE;1;
08/12/23 05:57:11;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678973;;ARRET;2;
08/12/23 05:57:22;Boulevard de Jomardière, Saint-Égrève;45.23938;5.678981;;ARRET;24;
08/12/23 05:57:31;Boulevard de Jomardière, Saint-Égrève;45.239227;5.679189;24.0;HAUT LE PIED;87;
08/12/23 05:57:43;Boulevard de Jomardière, Saint-Égrève;45.238613;5.679869;20.0;HAUT LE PIED;10;
08/12/23 05:57:47;Boulevard de Jomardière, Saint-Égrève;45.238541;5.679949;;ARRET;2;
08/12/23 05:58:09;Boulevard de Jomardière, Saint-Égrève;45.238525;5.679966;;COLLECTE;0;
08/12/23 05:58:11;Boulevard de Jomardière, Saint-Égrève;45.238525;5.679966;;COLLECTE;0;
08/12/23 05:58:14;Boulevard de Jomardière, Saint-Égrève;45.238525;5.679966;0.0;COLLECTE;0;
08/12/23 05:58:16;Boulevard de Jomardière, Saint-Égrève;45.238525;5.679966;;COLLECTE;0;
08/12/23 05:58:18;Boulevard de Jomardière, Saint-Égrève;45.238525;5.679966;;ARRET;0;
08/12/23 05:58:25;Boulevard de Jomardière, Saint-Égrève;45.238525;5.679967;;COLLECTE;0;
08/12/23 05:58:31;Boulevard de Jomardière, Saint-Égrève;45.238525;5.679967;;COLLECTE;0;
08/12/23 05:58:33;Boulevard de Jomardière, Saint-Égrève;45.238525;5.679967;;COLLECTE;2;
08/12/23 05:58:38;Boulevard de Jomardière, Saint-Égrève;45.238518;5.679985;;ARRET;1;
08/12/23 05:58:42;Boulevard de Jomardière, Saint-Égrève;45.238514;5.679995;;COLLECTE;2;
08/12/23 05:58:49;Boulevard de Jomardière, Saint-Égrève;45.238503;5.680009;;ARRET;3;
08/12/23 05:58:57;Boulevard de Jomardière, Saint-Égrève;45.238483;5.680026;;ARRET;20;
08/12/23 05:59:03;Boulevard de Jomardière, Saint-Égrève;45.238342;5.680182;10.0;HAUT LE PIED;3;
08/12/23 05:59:07;Boulevard de Jomardière, Saint-Égrève;45.238319;5.68021;;ARRET;1;
08/12/23 05:59:15;Boulevard de Jomardière, Saint-Égrève;45.238323;5.680206;;COLLECTE;0;
08/12/23 05:59:17;Boulevard de Jomardière, Saint-Égrève;45.238323;5.680202;;COLLECTE;0;
08/12/23 05:59:22;Boulevard de Jomardière, Saint-Égrève;45.238323;5.680201;;COLLECTE;0;
08/12/23 05:59:24;Boulevard de Jomardière, Saint-Égrève;45.238323;5.680201;;ARRET;0;
08/12/23 05:59:29;Boulevard de Jomardière, Saint-Égrève;45.238323;5.680201;;COLLECTE;0;
08/12/23 05:59:34;Boulevard de Jomardière, Saint-Égrève;45.238323;5.680202;0.0;COLLECTE;0;
08/12/23 05:59:36;Boulevard de Jomardière, Saint-Égrève;45.238323;5.680202;;ARRET;0;
08/12/23 05:59:42;Boulevard de Jomardière, Saint-Égrève;45.238319;5.680202;;ARRET;29;
08/12/23 05:59:53;Boulevard de Jomardière, Saint-Égrève;45.238102;5.680399;24.0;HAUT LE PIED;22;
08/12/23 05:59:56;Boulevard de Jomardière, Saint-Égrève;45.237907;5.680417;27.0;HAUT LE PIED;59;
08/12/23 06:00:07;Rue Casimir Brenier, Saint-Égrève;45.237377;5.680472;20.0;HAUT LE PIED;15;
08/12/23 06:00:15;Rue de Visancourt, Saint-Égrève;45.237247;5.680527;;ARRET;1;
08/12/23 06:00:17;Rue de Visancourt, Saint-Égrève;45.237251;5.680522;;MARCHE ARRIERE;13;
08/12/23 06:00:26;Rue Casimir Brenier, Saint-Égrève;45.237358;5.680469;;ARRET;29;
08/12/23 06:00:35;Rue Casimir Brenier, Saint-Égrève;45.237186;5.680192;27.0;HAUT LE PIED;27;
08/12/23 06:00:53;Rue Casimir Brenier, Saint-Égrève;45.237026;5.679928;;COLLECTE;0;
08/12/23 06:00:53;Rue Casimir Brenier, Saint-Égrève;45.237026;5.679928;;COLLECTE;0;
08/12/23 06:01:02;Rue Casimir Brenier, Saint-Égrève;45.237026;5.679927;;COLLECTE;0;
08/12/23 06:01:02;Rue Casimir Brenier, Saint-Égrève;45.237026;5.679927;;ARRET;0;
08/12/23 06:01:06;Rue Casimir Brenier, Saint-Égrève;45.237026;5.679926;0.0;ARRET;0;
08/12/23 06:01:08;Rue Casimir Brenier, Saint-Égrève;45.237026;5.679926;;COLLECTE;0;
08/12/23 06:01:08;Rue Casimir Brenier, Saint-Égrève;45.237026;5.679926;;COLLECTE;0;
08/12/23 06:01:17;Rue Casimir Brenier, Saint-Égrève;45.237026;5.679926;;COLLECTE;0;
08/12/23 06:01:17;Rue Casimir Brenier, Saint-Égrève;45.237026;5.679926;;ARRET;0;
08/12/23 06:01:20;Rue Casimir Brenier, Saint-Égrève;45.237026;5.679928;;ARRET;26;
08/12/23 06:01:28;Rue Casimir Brenier, Saint-Égrève;45.236858;5.679697;27.0;HAUT LE PIED;45;
08/12/23 06:01:39;Rue Casimir Brenier, Saint-Égrève;45.236576;5.67929;;ARRET;1;
08/12/23 06:01:48;Rue Casimir Brenier, Saint-Égrève;45.236576;5.679305;;COLLECTE;0;
08/12/23 06:01:48;Rue Casimir Brenier, Saint-Égrève;45.236576;5.679305;;COLLECTE;0;
08/12/23 06:01:57;Rue Casimir Brenier, Saint-Égrève;45.236576;5.679304;;COLLECTE;0;
08/12/23 06:01:57;Rue Casimir Brenier, Saint-Égrève;45.236576;5.679304;;ARRET;0;
08/12/23 06:01:59;Rue Casimir Brenier, Saint-Égrève;45.236576;5.679304;6.0;HAUT LE PIED;0;
08/12/23 06:02:01;Rue Casimir Brenier, Saint-Égrève;45.236576;5.679304;;ARRET;32;
08/12/23 06:02:09;Rue Casimir Brenier, Saint-Égrève;45.236397;5.678986;25.0;HAUT LE PIED;18;
08/12/23 06:02:12;Rue Casimir Brenier, Saint-Égrève;45.236286;5.678818;13.0;HAUT LE PIED;7;
