Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 10:37:16;Allée Albert Camus, Le Pont-de-Claix;45.134174;5.69907;18.0;HAUT LE PIED;10;
13/12/23 10:37:19;Allée Albert Camus, Le Pont-de-Claix;45.134151;5.699187;;ARRET;3;
13/12/23 10:37:28;Allée Albert Camus, Le Pont-de-Claix;45.134155;5.699223;;COLLECTE;0;
13/12/23 10:37:28;Allée Albert Camus, Le Pont-de-Claix;45.134155;5.699223;;COLLECTE;2;
13/12/23 10:37:46;Allée Albert Camus, Le Pont-de-Claix;45.134159;5.699244;;COLLECTE;0;
13/12/23 10:37:46;Allée Albert Camus, Le Pont-de-Claix;45.134159;5.699244;;ARRET;0;
13/12/23 10:37:50;Allée Albert Camus, Le Pont-de-Claix;45.134159;5.699244;0.0;ARRET;0;
13/12/23 10:37:51;Allée Albert Camus, Le Pont-de-Claix;45.134159;5.699244;;COLLECTE;0;
13/12/23 10:37:51;Allée Albert Camus, Le Pont-de-Claix;45.134159;5.699244;;COLLECTE;0;
13/12/23 10:38:01;Allée Albert Camus, Le Pont-de-Claix;45.134159;5.699245;;COLLECTE;0;
13/12/23 10:38:02;Allée Albert Camus, Le Pont-de-Claix;45.134159;5.699245;;ARRET;27;
13/12/23 10:38:23;Inconnu, Le Pont-de-Claix;45.134174;5.699592;22.0;HAUT LE PIED;16;
13/12/23 10:38:26;Inconnu, Le Pont-de-Claix;45.134136;5.699793;20.0;HAUT LE PIED;17;
13/12/23 10:38:29;Inconnu, Le Pont-de-Claix;45.13401;5.699926;23.0;HAUT LE PIED;50;
13/12/23 10:38:37;Inconnu, Le Pont-de-Claix;45.133648;5.700314;16.0;HAUT LE PIED;25;
13/12/23 10:38:48;Cours Saint-André, Le Pont-de-Claix;45.133495;5.700547;11.0;HAUT LE PIED;9;
13/12/23 10:38:51;Cours Saint-André, Le Pont-de-Claix;45.133419;5.700521;11.0;HAUT LE PIED;88;
13/12/23 10:39:12;Cours Saint-André, Le Pont-de-Claix;45.13266;5.700184;19.0;HAUT LE PIED;27;
13/12/23 10:39:16;Cours Saint-André, Le Pont-de-Claix;45.13242;5.70011;22.0;HAUT LE PIED;45;
13/12/23 10:39:23;Cours Saint-André, Le Pont-de-Claix;45.132019;5.700021;9.0;HAUT LE PIED;27;
13/12/23 10:39:32;Cours Saint-André, Le Pont-de-Claix;45.131779;5.700073;23.0;HAUT LE PIED;181;
13/12/23 10:40:03;Cours Saint-André, Le Pont-de-Claix;45.130199;5.699533;13.0;HAUT LE PIED;74;
13/12/23 10:40:14;Cours Saint-André, Le Pont-de-Claix;45.129562;5.699264;15.0;HAUT LE PIED;11;
13/12/23 10:40:17;Cours Saint-André, Le Pont-de-Claix;45.129486;5.699172;14.0;HAUT LE PIED;124;
13/12/23 10:40:48;Cours Saint-André, Le Pont-de-Claix;45.12841;5.698765;0.0;ARRET;3;
13/12/23 10:41:09;Cours Saint-André, Le Pont-de-Claix;45.128441;5.698758;;COLLECTE;0;
13/12/23 10:41:09;Cours Saint-André, Le Pont-de-Claix;45.128441;5.698758;;COLLECTE;0;
13/12/23 10:41:18;Cours Saint-André, Le Pont-de-Claix;45.128441;5.698758;;COLLECTE;0;
13/12/23 10:41:18;Cours Saint-André, Le Pont-de-Claix;45.128441;5.698758;;ARRET;0;
13/12/23 10:41:27;Cours Saint-André, Le Pont-de-Claix;45.128441;5.698757;;COLLECTE;0;
13/12/23 10:41:27;Cours Saint-André, Le Pont-de-Claix;45.128441;5.698757;;COLLECTE;0;
13/12/23 10:41:38;Cours Saint-André, Le Pont-de-Claix;45.128441;5.698757;;COLLECTE;0;
13/12/23 10:41:38;Cours Saint-André, Le Pont-de-Claix;45.128441;5.698757;;ARRET;0;
13/12/23 10:41:46;Cours Saint-André, Le Pont-de-Claix;45.128441;5.698757;;ARRET;33;
13/12/23 10:41:57;Cours Saint-André, Le Pont-de-Claix;45.128155;5.698655;17.0;HAUT LE PIED;16;
13/12/23 10:42:02;Cours Saint-André, Le Pont-de-Claix;45.128014;5.698612;;ARRET;8;
13/12/23 10:42:28;Cours Saint-André, Le Pont-de-Claix;45.127949;5.698586;0.0;ARRET;0;
13/12/23 10:42:29;Cours Saint-André, Le Pont-de-Claix;45.127949;5.698586;;COLLECTE;0;
13/12/23 10:42:29;Cours Saint-André, Le Pont-de-Claix;45.127949;5.698586;;COLLECTE;0;
13/12/23 10:42:58;Cours Saint-André, Le Pont-de-Claix;45.127949;5.698584;;COLLECTE;0;
13/12/23 10:42:58;Cours Saint-André, Le Pont-de-Claix;45.127949;5.698584;;ARRET;0;
13/12/23 10:43:10;Cours Saint-André, Le Pont-de-Claix;45.127949;5.698584;;COLLECTE;0;
13/12/23 10:43:10;Cours Saint-André, Le Pont-de-Claix;45.127949;5.698584;;COLLECTE;0;
13/12/23 10:43:29;Cours Saint-André, Le Pont-de-Claix;45.127949;5.698584;;COLLECTE;0;
13/12/23 10:43:29;Cours Saint-André, Le Pont-de-Claix;45.127949;5.698584;;ARRET;28;
13/12/23 10:44:14;Cours Saint-André, Le Pont-de-Claix;45.127697;5.69855;11.0;HAUT LE PIED;8;
13/12/23 10:44:17;Cours Saint-André, Le Pont-de-Claix;45.127628;5.698577;10.0;HAUT LE PIED;10;
13/12/23 10:44:20;Cours Saint-André, Le Pont-de-Claix;45.127548;5.698631;16.0;HAUT LE PIED;27;
13/12/23 10:44:24;Cours Saint-André, Le Pont-de-Claix;45.127312;5.698546;33.0;HAUT LE PIED;260;
13/12/23 10:44:51;Cours Saint-André, Le Pont-de-Claix;45.125046;5.697752;25.0;HAUT LE PIED;28;
13/12/23 10:44:57;Inconnu, Le Pont-de-Claix;45.124813;5.697613;13.0;HAUT LE PIED;12;
13/12/23 10:45:00;Inconnu, Le Pont-de-Claix;45.12471;5.697628;13.0;HAUT LE PIED;11;
13/12/23 10:45:03;Place de la Scierie, Le Pont-de-Claix;45.124611;5.697661;14.0;HAUT LE PIED;32;
13/12/23 10:45:19;D 1075, Le Pont-de-Claix;45.124329;5.697567;8.0;HAUT LE PIED;28;
13/12/23 10:45:49;D 1075, Le Pont-de-Claix;45.124084;5.697512;0.0;ARRET;26;
13/12/23 10:46:01;D 1075, Le Pont-de-Claix;45.123856;5.697569;14.0;HAUT LE PIED;70;
13/12/23 10:46:32;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123226;5.69761;8.0;HAUT LE PIED;8;
13/12/23 10:46:35;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123241;5.697516;11.0;HAUT LE PIED;12;
13/12/23 10:47:01;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123272;5.697364;;COLLECTE;2;
13/12/23 10:47:06;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123257;5.697382;0.0;COLLECTE;1;
13/12/23 10:47:08;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123253;5.697387;;ARRET;8;
13/12/23 10:47:21;Rue Franz Schubert, Le Pont-de-Claix;45.123306;5.697319;;COLLECTE;0;
13/12/23 10:47:21;Rue Franz Schubert, Le Pont-de-Claix;45.123306;5.697319;;COLLECTE;0;
13/12/23 10:47:31;Rue Franz Schubert, Le Pont-de-Claix;45.12331;5.697318;;COLLECTE;0;
13/12/23 10:47:31;Rue Franz Schubert, Le Pont-de-Claix;45.12331;5.697318;;ARRET;0;
13/12/23 10:47:35;Rue Franz Schubert, Le Pont-de-Claix;45.12331;5.697318;;ARRET;20;
13/12/23 10:47:45;Rue Franz Schubert, Le Pont-de-Claix;45.123486;5.697292;10.0;HAUT LE PIED;30;
13/12/23 10:47:55;Rue Franz Schubert, Le Pont-de-Claix;45.123749;5.697204;;ARRET;3;
13/12/23 10:48:06;Rue Franz Schubert, Le Pont-de-Claix;45.123772;5.697177;;COLLECTE;0;
13/12/23 10:48:09;Rue Franz Schubert, Le Pont-de-Claix;45.123768;5.697178;;COLLECTE;0;
13/12/23 10:48:12;Rue Franz Schubert, Le Pont-de-Claix;45.123768;5.69718;;COLLECTE;0;
13/12/23 10:48:16;Rue Franz Schubert, Le Pont-de-Claix;45.123768;5.69718;;ARRET;0;
13/12/23 10:48:29;Rue Franz Schubert, Le Pont-de-Claix;45.123768;5.69718;;COLLECTE;0;
13/12/23 10:48:29;Rue Franz Schubert, Le Pont-de-Claix;45.123768;5.69718;;COLLECTE;0;
13/12/23 10:48:41;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697179;;COLLECTE;0;
13/12/23 10:48:41;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697179;;ARRET;0;
13/12/23 10:48:48;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697179;;COLLECTE;0;
13/12/23 10:48:48;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697179;;COLLECTE;0;
13/12/23 10:49:00;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697178;;COLLECTE;0;
13/12/23 10:49:00;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697178;;ARRET;0;
13/12/23 10:49:08;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697178;;COLLECTE;0;
13/12/23 10:49:08;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697178;;COLLECTE;0;
13/12/23 10:49:20;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697178;;COLLECTE;0;
13/12/23 10:49:20;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697178;;ARRET;0;
13/12/23 10:49:25;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697178;;ARRET;23;
13/12/23 10:49:38;Rue Franz Schubert, Le Pont-de-Claix;45.123905;5.696956;;ARRET;2;
13/12/23 10:49:49;Rue Franz Schubert, Le Pont-de-Claix;45.12392;5.696951;;COLLECTE;0;
13/12/23 10:49:49;Rue Franz Schubert, Le Pont-de-Claix;45.12392;5.696951;;COLLECTE;0;
13/12/23 10:49:59;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.69695;;COLLECTE;0;
13/12/23 10:50:00;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.69695;;ARRET;0;
13/12/23 10:50:10;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.69695;;COLLECTE;0;
13/12/23 10:50:10;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.69695;;COLLECTE;0;
13/12/23 10:50:18;Rue Franz Schubert, Le Pont-de-Claix;45.12392;5.69695;;COLLECTE;0;
13/12/23 10:50:18;Rue Franz Schubert, Le Pont-de-Claix;45.12392;5.69695;;ARRET;0;
13/12/23 10:50:27;Rue Franz Schubert, Le Pont-de-Claix;45.12392;5.69695;;COLLECTE;0;
13/12/23 10:50:27;Rue Franz Schubert, Le Pont-de-Claix;45.12392;5.69695;;COLLECTE;0;
13/12/23 10:50:36;Rue Franz Schubert, Le Pont-de-Claix;45.12392;5.69695;;COLLECTE;0;
13/12/23 10:50:36;Rue Franz Schubert, Le Pont-de-Claix;45.12392;5.69695;;ARRET;0;
13/12/23 10:50:48;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.69695;;COLLECTE;0;
13/12/23 10:50:48;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.69695;;COLLECTE;0;
13/12/23 10:50:56;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.696951;;COLLECTE;0;
13/12/23 10:50:56;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.696951;;ARRET;1;
13/12/23 10:51:05;Rue Franz Schubert, Le Pont-de-Claix;45.123936;5.696951;;COLLECTE;0;
13/12/23 10:51:05;Rue Franz Schubert, Le Pont-de-Claix;45.123936;5.696951;;COLLECTE;1;
13/12/23 10:51:21;Rue Franz Schubert, Le Pont-de-Claix;45.12394;5.696946;;COLLECTE;0;
13/12/23 10:51:22;Rue Franz Schubert, Le Pont-de-Claix;45.12394;5.696946;;ARRET;0;
13/12/23 10:51:32;Rue Franz Schubert, Le Pont-de-Claix;45.12394;5.696946;;COLLECTE;0;
13/12/23 10:51:32;Rue Franz Schubert, Le Pont-de-Claix;45.12394;5.696946;;COLLECTE;1;
13/12/23 10:51:45;Rue Franz Schubert, Le Pont-de-Claix;45.12394;5.696939;;COLLECTE;0;
13/12/23 10:51:46;Rue Franz Schubert, Le Pont-de-Claix;45.12394;5.696934;;ARRET;1;
13/12/23 10:51:53;Rue Franz Schubert, Le Pont-de-Claix;45.123936;5.696925;;ARRET;50;
13/12/23 10:52:07;Rue du Canal du Drac, Le Pont-de-Claix;45.124027;5.696301;13.0;HAUT LE PIED;25;
13/12/23 10:52:14;Rue de Belledonne, Le Pont-de-Claix;45.124054;5.695982;15.0;HAUT LE PIED;19;
13/12/23 10:52:20;Rue de Belledonne, Le Pont-de-Claix;45.124035;5.695741;;ARRET;2;
13/12/23 10:52:31;Rue de Belledonne, Le Pont-de-Claix;45.124023;5.69573;;COLLECTE;0;
13/12/23 10:52:31;Rue de Belledonne, Le Pont-de-Claix;45.124023;5.69573;;COLLECTE;0;
13/12/23 10:52:45;Rue de Belledonne, Le Pont-de-Claix;45.124023;5.69573;0.0;COLLECTE;0;
13/12/23 10:52:50;Rue de Belledonne, Le Pont-de-Claix;45.124023;5.69573;;COLLECTE;0;
13/12/23 10:52:50;Rue de Belledonne, Le Pont-de-Claix;45.124023;5.69573;;ARRET;0;
13/12/23 10:52:56;Rue de Belledonne, Le Pont-de-Claix;45.124023;5.69573;;COLLECTE;0;
13/12/23 10:53:02;Rue de Belledonne, Le Pont-de-Claix;45.124023;5.695729;;ARRET;0;
13/12/23 10:53:04;Rue de Belledonne, Le Pont-de-Claix;45.124023;5.695729;;ARRET;26;
13/12/23 10:53:15;Rue de Belledonne, Le Pont-de-Claix;45.124012;5.695394;12.0;HAUT LE PIED;10;
13/12/23 10:53:18;Rue du Vercors, Le Pont-de-Claix;45.123978;5.695278;10.0;HAUT LE PIED;9;
13/12/23 10:53:21;Rue du Vercors, Le Pont-de-Claix;45.123898;5.69525;17.0;HAUT LE PIED;41;
13/12/23 10:53:28;Rue du Vercors, Le Pont-de-Claix;45.123531;5.695279;21.0;HAUT LE PIED;19;
13/12/23 10:53:31;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123459;5.695493;24.0;HAUT LE PIED;15;
13/12/23 10:53:36;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123425;5.695674;;ARRET;1;
13/12/23 10:53:43;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123421;5.695659;;COLLECTE;0;
13/12/23 10:53:43;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123421;5.695659;;COLLECTE;2;
13/12/23 10:53:53;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123409;5.695669;;COLLECTE;0;
13/12/23 10:53:53;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123409;5.695669;;ARRET;0;
13/12/23 10:53:56;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123409;5.69567;;ARRET;3;
13/12/23 10:54:01;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123394;5.695702;0.0;ARRET;20;
13/12/23 10:54:07;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123398;5.695961;;ARRET;3;
13/12/23 10:54:15;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123375;5.695971;;COLLECTE;1;
13/12/23 10:54:20;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123371;5.695978;;ARRET;0;
13/12/23 10:54:23;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123371;5.69598;;ARRET;6;
13/12/23 10:54:33;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123367;5.696052;9.0;HAUT LE PIED;12;
13/12/23 10:54:37;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.12336;5.696206;;ARRET;4;
13/12/23 10:54:47;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123367;5.696262;;COLLECTE;0;
13/12/23 10:54:48;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123367;5.696262;;COLLECTE;1;
13/12/23 10:54:57;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123367;5.696274;;COLLECTE;0;
13/12/23 10:54:57;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123367;5.696274;;ARRET;1;
13/12/23 10:55:03;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123367;5.696284;0.0;ARRET;12;
13/12/23 10:55:16;Rue du Dauphiné, Le Pont-de-Claix;45.123272;5.696347;;COLLECTE;0;
13/12/23 10:55:16;Rue du Dauphiné, Le Pont-de-Claix;45.123272;5.696347;;COLLECTE;1;
13/12/23 10:55:27;Rue du Dauphiné, Le Pont-de-Claix;45.123264;5.696342;;COLLECTE;0;
13/12/23 10:55:27;Rue du Dauphiné, Le Pont-de-Claix;45.123264;5.696342;;ARRET;0;
13/12/23 10:55:34;Rue du Dauphiné, Le Pont-de-Claix;45.123264;5.696342;;COLLECTE;0;
13/12/23 10:55:34;Rue du Dauphiné, Le Pont-de-Claix;45.123264;5.696342;;COLLECTE;0;
13/12/23 10:55:44;Rue du Dauphiné, Le Pont-de-Claix;45.12326;5.696342;;COLLECTE;0;
13/12/23 10:55:44;Rue du Dauphiné, Le Pont-de-Claix;45.12326;5.696342;;ARRET;0;
13/12/23 10:55:51;Rue du Dauphiné, Le Pont-de-Claix;45.12326;5.69634;;ARRET;15;
13/12/23 10:55:58;Rue du Dauphiné, Le Pont-de-Claix;45.123127;5.69633;12.0;HAUT LE PIED;64;
13/12/23 10:56:07;Rue du Dauphiné, Le Pont-de-Claix;45.122551;5.696312;21.0;HAUT LE PIED;17;
13/12/23 10:56:10;Rue du Dauphiné, Le Pont-de-Claix;45.122478;5.696495;22.0;HAUT LE PIED;18;
13/12/23 10:56:14;Rue du Dauphiné, Le Pont-de-Claix;45.122463;5.696725;9.0;HAUT LE PIED;4;
13/12/23 10:56:17;Rue du Dauphiné, Le Pont-de-Claix;45.122459;5.69677;;ARRET;3;
13/12/23 10:56:25;Rue du Dauphiné, Le Pont-de-Claix;45.122448;5.696798;;COLLECTE;1;
13/12/23 10:56:31;Rue du Dauphiné, Le Pont-de-Claix;45.122444;5.696793;;ARRET;0;
13/12/23 10:56:33;Rue du Dauphiné, Le Pont-de-Claix;45.122444;5.696793;;ARRET;24;
13/12/23 10:56:42;Rue du Dauphiné, Le Pont-de-Claix;45.122402;5.697098;20.0;HAUT LE PIED;14;
13/12/23 10:56:45;Rue de la République, Le Pont-de-Claix;45.122482;5.697241;21.0;HAUT LE PIED;27;
13/12/23 10:56:50;Rue de la République, Le Pont-de-Claix;45.122715;5.697352;17.0;HAUT LE PIED;14;
13/12/23 10:56:53;Rue Parmentier, Le Pont-de-Claix;45.122833;5.697286;12.0;HAUT LE PIED;6;
13/12/23 10:56:56;Rue Parmentier, Le Pont-de-Claix;45.122818;5.697213;;ARRET;1;
13/12/23 10:56:58;Rue Parmentier, Le Pont-de-Claix;45.122818;5.697206;;MARCHE ARRIERE;4;
13/12/23 10:57:10;Rue Parmentier, Le Pont-de-Claix;45.122818;5.697254;;ARRET;2;
13/12/23 10:57:24;Rue Parmentier, Le Pont-de-Claix;45.122814;5.697235;;COLLECTE;0;
13/12/23 10:57:24;Rue Parmentier, Le Pont-de-Claix;45.122814;5.697235;;COLLECTE;0;
13/12/23 10:57:33;Rue Parmentier, Le Pont-de-Claix;45.122814;5.697235;;COLLECTE;0;
13/12/23 10:57:33;Rue Parmentier, Le Pont-de-Claix;45.122814;5.697235;;ARRET;26;
13/12/23 10:58:31;Rue Parmentier, Le Pont-de-Claix;45.122887;5.696918;19.0;HAUT LE PIED;37;
13/12/23 10:58:40;École Jules Vernes, Le Pont-de-Claix;45.122959;5.696452;10.0;HAUT LE PIED;10;
13/12/23 10:58:43;École Jules Vernes, Le Pont-de-Claix;45.123047;5.696406;13.0;HAUT LE PIED;37;
13/12/23 10:58:53;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123383;5.696389;12.0;HAUT LE PIED;13;
13/12/23 10:58:56;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123425;5.696241;15.0;HAUT LE PIED;73;
13/12/23 10:59:07;Rue du Vercors, Le Pont-de-Claix;45.123539;5.695329;21.0;HAUT LE PIED;15;
13/12/23 10:59:10;Rue du Vercors, Le Pont-de-Claix;45.123669;5.695282;19.0;HAUT LE PIED;80;
13/12/23 10:59:33;Rue du Vercors, Le Pont-de-Claix;45.124386;5.695253;19.0;HAUT LE PIED;14;
13/12/23 10:59:36;Rue du Vercors, Le Pont-de-Claix;45.124508;5.695248;15.0;HAUT LE PIED;31;
13/12/23 10:59:42;Rue du Vercors, Le Pont-de-Claix;45.124786;5.695259;21.0;HAUT LE PIED;30;
13/12/23 10:59:47;Rue du Vercors, Le Pont-de-Claix;45.125053;5.695248;17.0;HAUT LE PIED;11;
13/12/23 10:59:50;Rue du Vercors, Le Pont-de-Claix;45.125149;5.695293;10.0;HAUT LE PIED;8;
13/12/23 10:59:53;Rue du Trièves, Le Pont-de-Claix;45.125168;5.695397;9.0;HAUT LE PIED;45;
13/12/23 11:00:04;Rue du Trièves, Le Pont-de-Claix;45.125107;5.695965;14.0;HAUT LE PIED;15;
13/12/23 11:00:07;Rue du Trièves, Le Pont-de-Claix;45.125061;5.696151;22.0;HAUT LE PIED;19;
13/12/23 11:00:10;Rue du Trièves, Le Pont-de-Claix;45.125004;5.696381;22.0;HAUT LE PIED;26;
13/12/23 11:00:14;Rue du Trièves, Le Pont-de-Claix;45.124954;5.69671;25.0;HAUT LE PIED;69;
13/12/23 11:00:24;Rue du Trièves, Le Pont-de-Claix;45.124783;5.697558;15.0;HAUT LE PIED;27;
13/12/23 11:00:30;Inconnu, Le Pont-de-Claix;45.124668;5.697858;18.0;HAUT LE PIED;16;
13/12/23 11:00:33;Cours Saint-André, Le Pont-de-Claix;45.124813;5.697893;17.0;HAUT LE PIED;18;
13/12/23 11:00:36;Inconnu, Le Pont-de-Claix;45.124969;5.697952;21.0;HAUT LE PIED;98;
13/12/23 11:01:06;Inconnu, Le Pont-de-Claix;45.125835;5.698201;38.0;HAUT LE PIED;202;
13/12/23 11:01:37;Cours Saint-André, Le Pont-de-Claix;45.127602;5.698791;0.0;ARRET;112;
13/12/23 11:01:54;Cours Saint-André, Le Pont-de-Claix;45.128586;5.6991;48.0;HAUT LE PIED;454;
13/12/23 11:02:24;Cours Saint-André, Le Pont-de-Claix;45.132561;5.700423;51.0;HAUT LE PIED;161;
13/12/23 11:02:55;Cours Saint-André, Le Pont-de-Claix;45.133961;5.700923;0.0;ARRET;30;
13/12/23 11:03:34;Cours Saint-André, Le Pont-de-Claix;45.134232;5.700908;11.0;HAUT LE PIED;13;
13/12/23 11:03:37;Inconnu, Le Pont-de-Claix;45.134281;5.700757;16.0;HAUT LE PIED;361;
13/12/23 11:04:08;D 269D, Le Pont-de-Claix;45.134865;5.696232;60.0;HAUT LE PIED;328;
13/12/23 11:04:33;Inconnu, Le Pont-de-Claix;45.135574;5.692181;25.0;HAUT LE PIED;28;
13/12/23 11:04:37;Inconnu, Le Pont-de-Claix;45.135719;5.691894;28.0;HAUT LE PIED;24;
13/12/23 11:04:40;Inconnu, Le Pont-de-Claix;45.135803;5.691614;29.0;HAUT LE PIED;27;
13/12/23 11:04:43;Inconnu, Le Pont-de-Claix;45.135998;5.691406;36.0;HAUT LE PIED;33;
13/12/23 11:04:46;Inconnu, Le Pont-de-Claix;45.136284;5.691293;45.0;HAUT LE PIED;183;
13/12/23 11:04:58;Inconnu, Le Pont-de-Claix;45.137932;5.691211;56.0;HAUT LE PIED;120;
13/12/23 11:05:05;A 480, Le Pont-de-Claix;45.138988;5.691507;65.0;HAUT LE PIED;304;
13/12/23 11:05:21;A 480, Le Pont-de-Claix;45.141594;5.692674;69.0;HAUT LE PIED;685;
13/12/23 11:05:52;A 480, Le Pont-de-Claix;45.147438;5.695431;82.0;HAUT LE PIED;687;
13/12/23 11:06:23;A 480, Échirolles;45.15329;5.698242;71.0;HAUT LE PIED;453;
13/12/23 11:06:46;Échangeur du Rondeau, Échirolles;45.157085;5.700345;56.0;HAUT LE PIED;60;
13/12/23 11:06:50;Échangeur du Rondeau, Grenoble;45.157513;5.700801;53.0;HAUT LE PIED;56;
13/12/23 11:06:54;Échangeur du Rondeau, Grenoble;45.157768;5.701414;51.0;HAUT LE PIED;76;
13/12/23 11:07:00;Échangeur du Rondeau, Grenoble;45.158092;5.702263;36.0;HAUT LE PIED;32;
13/12/23 11:07:03;Échangeur du Rondeau, Grenoble;45.158325;5.702497;38.0;HAUT LE PIED;27;
13/12/23 11:07:06;Rocade Sud, Grenoble;45.158474;5.702761;33.0;HAUT LE PIED;71;
13/12/23 11:07:14;Rocade Sud, Grenoble;45.158604;5.703651;36.0;HAUT LE PIED;247;
13/12/23 11:07:35;Rue du Tremblay, Grenoble;45.158569;5.706801;39.0;HAUT LE PIED;32;
13/12/23 11:07:38;Rue du Tremblay, Grenoble;45.158535;5.707209;39.0;HAUT LE PIED;160;
13/12/23 11:07:50;Inconnu, Échirolles;45.158394;5.709238;53.0;HAUT LE PIED;76;
13/12/23 11:07:56;Carrefour du Rondeau, Échirolles;45.158142;5.710135;41.0;HAUT LE PIED;144;
13/12/23 11:08:11;Carrefour du Rondeau, Échirolles;45.157444;5.711687;40.0;HAUT LE PIED;152;
13/12/23 11:08:24;Rocade Sud, Échirolles;45.156406;5.712938;40.0;HAUT LE PIED;324;
13/12/23 11:08:45;Rocade Sud, Échirolles;45.15403;5.715315;63.0;HAUT LE PIED;219;
13/12/23 11:08:57;Rocade Sud, Échirolles;45.152599;5.717228;67.0;HAUT LE PIED;132;
13/12/23 11:09:04;Rocade Sud, Échirolles;45.152088;5.718745;70.0;HAUT LE PIED;347;
13/12/23 11:09:22;Rocade Sud, Échirolles;45.151253;5.723;66.0;HAUT LE PIED;350;
13/12/23 11:09:41;Rocade Sud, Échirolles;45.150627;5.72737;69.0;HAUT LE PIED;284;
13/12/23 11:09:55;Rocade Sud, Échirolles;45.150608;5.730994;74.0;HAUT LE PIED;265;
13/12/23 11:10:08;Rocade Sud, Eybens;45.150909;5.734339;71.0;HAUT LE PIED;279;
13/12/23 11:10:22;Rocade Sud, Eybens;45.151608;5.737757;71.0;HAUT LE PIED;281;
13/12/23 11:10:36;N 87, Eybens;45.152679;5.741004;72.0;HAUT LE PIED;243;
13/12/23 11:10:48;Rocade Sud, Eybens;45.153873;5.743596;73.0;HAUT LE PIED;289;
13/12/23 11:11:02;Rocade Sud, Eybens;45.155567;5.746391;75.0;HAUT LE PIED;236;
13/12/23 11:11:13;Rocade Sud, Saint-Martin-d'Hères;45.157166;5.748372;78.0;HAUT LE PIED;616;
13/12/23 11:11:43;Rocade Sud, Saint-Martin-d'Hères;45.161564;5.753135;70.0;HAUT LE PIED;473;
13/12/23 11:12:07;Rocade Sud, Saint-Martin-d'Hères;45.164959;5.756761;72.0;HAUT LE PIED;346;
13/12/23 11:12:24;Rocade Sud, Saint-Martin-d'Hères;45.167564;5.759178;75.0;HAUT LE PIED;544;
13/12/23 11:12:49;Rocade Sud, Saint-Martin-d'Hères;45.171654;5.762986;80.0;HAUT LE PIED;469;
13/12/23 11:13:11;Rocade Sud, Saint-Martin-d'Hères;45.174774;5.767005;82.0;HAUT LE PIED;306;
13/12/23 11:13:25;Rocade Sud, Saint-Martin-d'Hères;45.176502;5.770033;76.0;HAUT LE PIED;614;
13/12/23 11:13:56;Rocade Sud, Saint-Martin-d'Hères;45.179825;5.776291;71.0;HAUT LE PIED;261;
13/12/23 11:14:09;Rocade Sud, Saint-Martin-d'Hères;45.181591;5.77849;72.0;HAUT LE PIED;244;
