Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 10:04:29;Rue de la Gresse, Le Gua;45.007133;5.645453;22.0;HAUT LE PIED;32;
14/11/23 10:04:58;Rue de la Gresse, Le Gua;45.006874;5.64529;;COLLECTE;0;
14/11/23 10:05:00;Rue de la Gresse, Le Gua;45.006874;5.64529;0.0;COLLECTE;0;
14/11/23 10:05:09;Rue de la Gresse, Le Gua;45.006874;5.64529;;ARRET;27;
14/11/23 10:05:36;Rue de la Gresse, Le Gua;45.006649;5.645164;24.0;HAUT LE PIED;71;
14/11/23 10:05:45;Rue de la Gresse, Le Gua;45.006031;5.644956;38.0;HAUT LE PIED;167;
14/11/23 10:05:57;Rue de la Gresse, Le Gua;45.004539;5.64479;56.0;HAUT LE PIED;131;
14/11/23 10:06:06;Rue de la Gresse, Le Gua;45.003361;5.644766;55.0;HAUT LE PIED;78;
14/11/23 10:06:11;Rue de la Gresse, Le Gua;45.002705;5.644412;54.0;HAUT LE PIED;75;
14/11/23 10:06:16;Rue de la Gresse, Le Gua;45.002087;5.644022;57.0;HAUT LE PIED;213;
14/11/23 10:06:31;Rue de la Gresse, Le Gua;45.000225;5.643368;37.0;HAUT LE PIED;41;
14/11/23 10:06:35;Rue de la Gresse, Le Gua;44.999859;5.643318;33.0;HAUT LE PIED;28;
14/11/23 10:06:38;Rue de la Gresse, Le Gua;44.999645;5.643136;28.0;HAUT LE PIED;17;
14/11/23 10:06:41;Rue de la Gresse, Le Gua;44.999493;5.643179;19.0;HAUT LE PIED;20;
14/11/23 10:06:44;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999416;5.64341;23.0;HAUT LE PIED;46;
14/11/23 10:06:50;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999256;5.643946;23.0;HAUT LE PIED;13;
14/11/23 10:06:53;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999191;5.644083;15.0;HAUT LE PIED;3;
14/11/23 10:06:56;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999195;5.644124;;MARCHE ARRIERE;9;
14/11/23 10:07:03;Route de la Garenne, Saint-Martin-de-la-Cluze;44.999218;5.644011;;ARRET;6;
14/11/23 10:07:24;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999268;5.643989;0.0;ARRET;0;
14/11/23 10:07:32;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999268;5.643989;;COLLECTE;0;
14/11/23 10:07:38;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999268;5.643989;;ARRET;0;
14/11/23 10:08:00;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999268;5.643988;;COLLECTE;0;
14/11/23 10:08:01;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999268;5.643988;;ARRET;0;
14/11/23 10:08:02;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999268;5.643988;;COLLECTE;0;
14/11/23 10:08:08;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999268;5.643988;;ARRET;0;
14/11/23 10:08:22;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999268;5.643988;;COLLECTE;0;
14/11/23 10:08:31;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999268;5.643988;;ARRET;8;
14/11/23 10:09:23;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999298;5.643901;;MARCHE ARRIERE;3;
14/11/23 10:09:29;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999287;5.643935;;ARRET;73;
14/11/23 10:10:33;Rue de la Gresse, Le Gua;44.999599;5.643117;18.0;HAUT LE PIED;21;
14/11/23 10:10:36;Rue de la Gresse, Le Gua;44.999767;5.643238;29.0;HAUT LE PIED;29;
14/11/23 10:10:39;Rue de la Gresse, Le Gua;45.0;5.643394;39.0;HAUT LE PIED;166;
14/11/23 10:10:52;Rue de la Gresse, Le Gua;45.001461;5.64383;51.0;HAUT LE PIED;143;
14/11/23 10:11:02;Rue de la Gresse, Le Gua;45.002674;5.64443;51.0;HAUT LE PIED;104;
14/11/23 10:11:09;Rue de la Gresse, Le Gua;45.003548;5.644907;51.0;HAUT LE PIED;59;
14/11/23 10:11:13;Rue de la Gresse, Le Gua;45.004078;5.644893;54.0;HAUT LE PIED;135;
14/11/23 10:11:22;Rue de la Gresse, Le Gua;45.005287;5.644901;51.0;HAUT LE PIED;70;
14/11/23 10:11:27;Rue de la Gresse, Le Gua;45.005905;5.645068;53.0;HAUT LE PIED;65;
14/11/23 10:11:32;Rue de la Gresse, Le Gua;45.006489;5.645135;42.0;HAUT LE PIED;120;
14/11/23 10:11:46;Rue de la Gresse, Le Gua;45.007526;5.645542;30.0;HAUT LE PIED;54;
14/11/23 10:11:51;Rue de la Gresse, Le Gua;45.008003;5.645631;45.0;HAUT LE PIED;232;
14/11/23 10:12:08;Rue de la Gresse, Le Gua;45.010036;5.646278;51.0;HAUT LE PIED;85;
14/11/23 10:12:14;Rue de la Gresse, Le Gua;45.01078;5.646494;50.0;HAUT LE PIED;90;
14/11/23 10:12:21;Rue de la Gresse, Le Gua;45.011581;5.646668;47.0;HAUT LE PIED;240;
14/11/23 10:12:39;Rue de la Gresse, Le Gua;45.013496;5.64807;46.0;HAUT LE PIED;170;
14/11/23 10:12:51;Rue de la Gresse, Le Gua;45.014904;5.648899;48.0;HAUT LE PIED;247;
14/11/23 10:13:08;Rue de la Gresse, Le Gua;45.017059;5.649638;49.0;HAUT LE PIED;289;
14/11/23 10:13:34;Rue de la Gresse, Le Gua;45.019627;5.65021;44.0;HAUT LE PIED;133;
14/11/23 10:13:45;Rue de la Gresse, Le Gua;45.020809;5.64994;31.0;HAUT LE PIED;17;
14/11/23 10:13:48;Rue de la Gresse, Le Gua;45.020935;5.649813;10.0;HAUT LE PIED;14;
14/11/23 10:13:52;Rue de la Gresse, Le Gua;45.021042;5.649718;12.0;HAUT LE PIED;1;
14/11/23 10:13:54;Rue de la Gresse, Le Gua;45.021046;5.649726;;MARCHE ARRIERE;9;
14/11/23 10:14:03;Rue de la Gresse, Le Gua;45.020966;5.64975;;ARRET;1;
14/11/23 10:14:23;Rue de la Gresse, Le Gua;45.020962;5.649746;0.0;ARRET;0;
14/11/23 10:15:04;Rue de la Gresse, Le Gua;45.020962;5.649746;;COLLECTE;0;
14/11/23 10:15:12;Rue de la Gresse, Le Gua;45.020962;5.649746;;ARRET;0;
14/11/23 10:15:47;Rue de la Gresse, Le Gua;45.020962;5.649746;;ARRET;0;
14/11/23 10:15:56;Rue de la Gresse, Le Gua;45.020962;5.649746;;COLLECTE;0;
14/11/23 10:15:59;Rue de la Gresse, Le Gua;45.020962;5.649747;;COLLECTE;0;
14/11/23 10:16:01;Rue de la Gresse, Le Gua;45.020962;5.649747;;COLLECTE;0;
14/11/23 10:16:10;Rue de la Gresse, Le Gua;45.020966;5.649746;;ARRET;0;
14/11/23 10:16:21;Rue de la Gresse, Le Gua;45.020966;5.649747;;COLLECTE;0;
14/11/23 10:16:32;Rue de la Gresse, Le Gua;45.020966;5.649747;;COLLECTE;0;
14/11/23 10:16:44;Rue de la Gresse, Le Gua;45.020966;5.649748;;COLLECTE;0;
14/11/23 10:16:47;Rue de la Gresse, Le Gua;45.020966;5.649748;;COLLECTE;0;
14/11/23 10:17:00;Rue de la Gresse, Le Gua;45.020966;5.649748;;COLLECTE;0;
14/11/23 10:17:37;Rue de la Gresse, Le Gua;45.020969;5.649748;;COLLECTE;75;
14/11/23 10:18:02;Rue du Pré Nouveau, Le Gua;45.021347;5.648957;21.0;HAUT LE PIED;10;
14/11/23 10:18:04;Rue du Pré Nouveau, Le Gua;45.021366;5.648829;;ARRET;6;
14/11/23 10:18:16;Rue du Pré Nouveau, Le Gua;45.0214;5.648767;;ARRET;40;
14/11/23 10:18:32;Rue du Pré Nouveau, Le Gua;45.021591;5.648335;19.0;HAUT LE PIED;16;
14/11/23 10:18:35;Rue du Pré Nouveau, Le Gua;45.021687;5.648181;19.0;HAUT LE PIED;15;
14/11/23 10:18:38;Rue du Pré Nouveau, Le Gua;45.021809;5.648093;19.0;HAUT LE PIED;14;
14/11/23 10:18:41;Rue du Plantier, Le Gua;45.021938;5.648111;14.0;HAUT LE PIED;13;
14/11/23 10:18:44;Rue Vicat, Le Gua;45.022015;5.647987;18.0;HAUT LE PIED;24;
14/11/23 10:18:49;Rue de la Ferrière, Le Gua;45.021961;5.647698;11.0;HAUT LE PIED;3;
14/11/23 10:18:51;Rue de la Ferrière, Le Gua;45.02195;5.647664;;ARRET;3;
14/11/23 10:19:09;Rue de la Ferrière, Le Gua;45.021938;5.647623;;ARRET;28;
14/11/23 10:19:19;Rue de la Ferrière, Le Gua;45.021797;5.647333;10.0;HAUT LE PIED;13;
14/11/23 10:19:22;Rue des Jardins, Le Gua;45.021736;5.647196;16.0;HAUT LE PIED;16;
14/11/23 10:19:25;Rue des Jardins, Le Gua;45.02182;5.647031;18.0;HAUT LE PIED;66;
14/11/23 10:19:36;Rue des Jardins, Le Gua;45.022152;5.646328;;ARRET;9;
14/11/23 10:19:40;Rue des Jardins, Le Gua;45.022202;5.646246;;ARRET;0;
14/11/23 10:19:44;Rue des Jardins, Le Gua;45.022205;5.646246;;ARRET;1;
14/11/23 10:19:52;Rue des Jardins, Le Gua;45.022209;5.646235;;COLLECTE;0;
14/11/23 10:19:55;Rue des Jardins, Le Gua;45.022209;5.646235;0.0;COLLECTE;0;
14/11/23 10:19:59;Rue des Jardins, Le Gua;45.022209;5.646235;;COLLECTE;0;
14/11/23 10:20:07;Rue des Jardins, Le Gua;45.022209;5.646235;;COLLECTE;25;
14/11/23 10:20:15;Rue des Jardins, Le Gua;45.022343;5.645973;18.0;HAUT LE PIED;86;
14/11/23 10:20:33;Avenue du Vercors, Le Gua;45.022758;5.645043;;ARRET;1;
14/11/23 10:20:42;Avenue du Vercors, Le Gua;45.022755;5.645035;;COLLECTE;1;
14/11/23 10:20:46;Avenue du Vercors, Le Gua;45.022751;5.64503;0.0;COLLECTE;0;
14/11/23 10:20:59;Avenue du Vercors, Le Gua;45.022747;5.645029;;COLLECTE;0;
14/11/23 10:21:06;Avenue du Vercors, Le Gua;45.022747;5.645029;;COLLECTE;0;
14/11/23 10:21:14;Avenue du Vercors, Le Gua;45.022747;5.645029;;COLLECTE;0;
14/11/23 10:21:19;Avenue du Vercors, Le Gua;45.022747;5.64503;;COLLECTE;28;
14/11/23 10:21:32;Avenue du Vercors, Le Gua;45.022579;5.644758;16.0;HAUT LE PIED;67;
14/11/23 10:21:46;Avenue du Vercors, Le Gua;45.02203;5.644396;12.0;HAUT LE PIED;11;
14/11/23 10:21:49;Rue de la Mairie, Le Gua;45.021946;5.64446;16.0;HAUT LE PIED;63;
14/11/23 10:22:00;Rue de la Mairie, Le Gua;45.021584;5.645079;11.0;HAUT LE PIED;0;
14/11/23 10:22:01;Rue de la Mairie, Le Gua;45.021584;5.645079;;ARRET;10;
14/11/23 10:22:08;Inconnu, Le Gua;45.021538;5.644973;;MARCHE ARRIERE;11;
14/11/23 10:22:22;Rue de la Mairie, Le Gua;45.02158;5.645106;;ARRET;1;
14/11/23 10:22:27;Rue de la Mairie, Le Gua;45.021572;5.645106;;COLLECTE;1;
14/11/23 10:22:31;Rue de la Mairie, Le Gua;45.021572;5.645094;0.0;COLLECTE;1;
14/11/23 10:22:42;Rue de la Mairie, Le Gua;45.021576;5.645086;;COLLECTE;0;
14/11/23 10:22:48;Rue de la Mairie, Le Gua;45.021576;5.645085;;COLLECTE;0;
14/11/23 10:22:55;Rue de la Mairie, Le Gua;45.021576;5.645085;;COLLECTE;0;
14/11/23 10:23:01;Rue de la Mairie, Le Gua;45.021576;5.645084;;COLLECTE;0;
14/11/23 10:23:09;Rue de la Mairie, Le Gua;45.021576;5.645084;;COLLECTE;0;
14/11/23 10:23:13;Rue de la Mairie, Le Gua;45.021576;5.645083;;COLLECTE;29;
14/11/23 10:23:34;Rue de la Mairie, Le Gua;45.021748;5.644801;20.0;HAUT LE PIED;37;
14/11/23 10:23:41;Rue de la Mairie, Le Gua;45.021969;5.644449;;ARRET;6;
14/11/23 10:23:43;Avenue du Vercors, Le Gua;45.021992;5.644386;;ARRET;8;
14/11/23 10:23:46;Avenue du Vercors, Le Gua;45.021973;5.644288;12.0;HAUT LE PIED;10;
14/11/23 10:23:49;Avenue du Vercors, Le Gua;45.021893;5.644221;14.0;HAUT LE PIED;206;
14/11/23 10:24:20;Avenue du Vercors, Le Gua;45.020271;5.642946;24.0;HAUT LE PIED;24;
14/11/23 10:24:23;Avenue du Vercors, Le Gua;45.020092;5.64278;29.0;HAUT LE PIED;33;
14/11/23 10:24:29;Avenue du Vercors, Le Gua;45.019825;5.642609;;ARRET;7;
14/11/23 10:24:53;Avenue du Vercors, Le Gua;45.019783;5.642539;0.0;ARRET;0;
14/11/23 10:24:59;Avenue du Vercors, Le Gua;45.019783;5.642538;;COLLECTE;0;
14/11/23 10:25:08;Avenue du Vercors, Le Gua;45.019779;5.642537;;COLLECTE;0;
14/11/23 10:25:13;Avenue du Vercors, Le Gua;45.019779;5.642537;;COLLECTE;25;
14/11/23 10:25:36;Avenue du Vercors, Le Gua;45.019569;5.642423;16.0;HAUT LE PIED;230;
14/11/23 10:26:07;Avenue du Vercors, Le Gua;45.017647;5.641334;29.0;HAUT LE PIED;74;
14/11/23 10:26:16;Avenue du Vercors, Le Gua;45.017078;5.640844;31.0;HAUT LE PIED;45;
14/11/23 10:26:23;Les Rossets, Le Gua;45.016685;5.640714;;ARRET;4;
14/11/23 10:26:24;Les Rossets, Le Gua;45.016647;5.640705;;ARRET;10;
14/11/23 10:26:26;Lotissement la Bacharde, Le Gua;45.016605;5.64082;;ARRET;8;
14/11/23 10:26:31;Lotissement la Bacharde, Le Gua;45.016602;5.640918;;MARCHE ARRIERE;9;
14/11/23 10:26:46;Avenue du Vercors, Le Gua;45.016632;5.64081;;ARRET;0;
14/11/23 10:26:46;Avenue du Vercors, Le Gua;45.016632;5.640811;;COLLECTE;1;
14/11/23 10:26:54;Avenue du Vercors, Le Gua;45.01664;5.640813;;COLLECTE;0;
14/11/23 10:26:55;Avenue du Vercors, Le Gua;45.01664;5.640813;0.0;COLLECTE;0;
14/11/23 10:27:07;Avenue du Vercors, Le Gua;45.01664;5.640815;;COLLECTE;30;
14/11/23 10:27:20;Lotissement la Bacharde, Le Gua;45.016552;5.641175;22.0;HAUT LE PIED;36;
14/11/23 10:27:27;Lotissement la Bacharde, Le Gua;45.016445;5.641606;;ARRET;8;
14/11/23 10:27:28;Lotissement la Bacharde, Le Gua;45.01643;5.6417;9.0;HAUT LE PIED;7;
14/11/23 10:27:31;Chemin des Rossets, Le Gua;45.01638;5.641758;11.0;HAUT LE PIED;2;
14/11/23 10:27:34;Chemin des Rossets, Le Gua;45.016365;5.641751;;MARCHE ARRIERE;2;
14/11/23 10:27:37;Chemin des Rossets, Le Gua;45.016369;5.641729;;ARRET;2;
14/11/23 10:27:45;Chemin des Rossets, Le Gua;45.016373;5.64171;;COLLECTE;1;
14/11/23 10:27:54;Chemin des Rossets, Le Gua;45.016365;5.641707;;COLLECTE;0;
14/11/23 10:28:01;Chemin des Rossets, Le Gua;45.016365;5.641707;;COLLECTE;0;
14/11/23 10:28:09;Chemin des Rossets, Le Gua;45.016365;5.641708;;COLLECTE;0;
14/11/23 10:28:14;Chemin des Rossets, Le Gua;45.016361;5.641708;;COLLECTE;0;
14/11/23 10:28:21;Chemin des Rossets, Le Gua;45.016361;5.641708;;COLLECTE;30;
14/11/23 10:28:46;Chemin des Rossets, Le Gua;45.016098;5.641652;19.0;HAUT LE PIED;51;
14/11/23 10:28:54;Chemin des Rossets, Le Gua;45.015648;5.64156;23.0;HAUT LE PIED;152;
14/11/23 10:29:16;Chemin des Rossets, Le Gua;45.014278;5.641516;29.0;HAUT LE PIED;48;
14/11/23 10:29:22;Chemin des Rossets, Le Gua;45.013878;5.641271;22.0;HAUT LE PIED;48;
14/11/23 10:29:29;Chemin des Rossets, Le Gua;45.013458;5.641132;23.0;HAUT LE PIED;19;
14/11/23 10:29:32;Chemin des Rossets, Le Gua;45.013294;5.641092;22.0;HAUT LE PIED;109;
14/11/23 10:29:45;Chemin des Rossets, Le Gua;45.012344;5.640765;28.0;HAUT LE PIED;23;
14/11/23 10:29:48;Chemin des Rossets, Le Gua;45.012157;5.640628;28.0;HAUT LE PIED;19;
14/11/23 10:29:51;Chemin des Rossets, Le Gua;45.011997;5.640552;12.0;HAUT LE PIED;7;
14/11/23 10:30:14;Chemin des Rossets, Le Gua;45.011948;5.640501;;COLLECTE;0;
14/11/23 10:30:22;Chemin des Rossets, Le Gua;45.011948;5.640501;;COLLECTE;28;
14/11/23 10:30:36;Chemin des Rossets, Le Gua;45.0117;5.640585;25.0;HAUT LE PIED;17;
14/11/23 10:30:39;Chemin des Rossets, Le Gua;45.011551;5.6406;22.0;HAUT LE PIED;35;
14/11/23 10:30:44;Chemin des Rossets, Le Gua;45.011234;5.640642;27.0;HAUT LE PIED;20;
14/11/23 10:30:47;Chemin des Rossets, Le Gua;45.011051;5.640629;23.0;HAUT LE PIED;21;
14/11/23 10:30:50;Chemin des Rossets, Le Gua;45.010883;5.640515;24.0;HAUT LE PIED;20;
14/11/23 10:30:53;Chemin des Rossets, Le Gua;45.010712;5.640441;21.0;HAUT LE PIED;21;
14/11/23 10:30:56;Chemin des Rossets, Le Gua;45.010567;5.640266;30.0;HAUT LE PIED;25;
14/11/23 10:30:59;Chemin des Rossets, Le Gua;45.010372;5.640112;29.0;HAUT LE PIED;62;
14/11/23 10:31:08;Chemin des Rossets, Le Gua;45.009834;5.639886;11.0;HAUT LE PIED;43;
14/11/23 10:31:32;Chemin des Rossets, Le Gua;45.009506;5.639594;19.0;HAUT LE PIED;47;
14/11/23 10:31:40;Chemin des Rossets, Le Gua;45.009178;5.639214;22.0;HAUT LE PIED;101;
14/11/23 10:32:06;Chemin des Rossets, Le Gua;45.008591;5.638237;8.0;HAUT LE PIED;19;
14/11/23 10:32:34;Chemin des Rossets, Le Gua;45.008694;5.638436;;COLLECTE;0;
14/11/23 10:32:35;Chemin des Rossets, Le Gua;45.008698;5.638438;;COLLECTE;0;
14/11/23 10:32:37;Chemin des Rossets, Le Gua;45.008698;5.63844;0.0;COLLECTE;30;
14/11/23 10:33:01;Chemin des Rossets, Le Gua;45.008862;5.638742;24.0;HAUT LE PIED;114;
14/11/23 10:33:16;Chemin des Rossets, Le Gua;45.009602;5.63974;31.0;HAUT LE PIED;44;
14/11/23 10:33:21;Chemin des Rossets, Le Gua;45.009953;5.639986;33.0;HAUT LE PIED;75;
14/11/23 10:33:29;Chemin des Rossets, Le Gua;45.010578;5.640337;33.0;HAUT LE PIED;23;
14/11/23 10:33:32;Chemin des Rossets, Le Gua;45.010742;5.640514;24.0;HAUT LE PIED;49;
14/11/23 10:33:39;Chemin des Rossets, Le Gua;45.011166;5.6407;29.0;HAUT LE PIED;72;
14/11/23 10:33:47;Chemin des Rossets, Le Gua;45.011814;5.640607;32.0;HAUT LE PIED;25;
14/11/23 10:33:50;Chemin des Rossets, Le Gua;45.012039;5.640613;32.0;HAUT LE PIED;160;
14/11/23 10:34:08;Chemin des Rossets, Le Gua;45.013428;5.641146;18.0;HAUT LE PIED;72;
14/11/23 10:34:19;Chemin des Rossets, Le Gua;45.014053;5.641404;29.0;HAUT LE PIED;56;
14/11/23 10:34:25;Chemin des Rossets, Le Gua;45.014526;5.641644;33.0;HAUT LE PIED;67;
14/11/23 10:34:32;Chemin des Rossets, Le Gua;45.015125;5.641635;37.0;HAUT LE PIED;81;
14/11/23 10:34:41;Chemin des Rossets, Le Gua;45.015854;5.641594;26.0;HAUT LE PIED;134;
14/11/23 10:35:00;Lotissement la Bacharde, Le Gua;45.017002;5.642096;35.0;HAUT LE PIED;102;
14/11/23 10:35:11;Lotissement la Bacharde, Le Gua;45.017776;5.642791;28.0;HAUT LE PIED;18;
14/11/23 10:35:14;Lotissement la Bacharde, Le Gua;45.017799;5.643017;20.0;HAUT LE PIED;16;
14/11/23 10:35:17;Lotissement la Bacharde, Le Gua;45.017796;5.643216;18.0;HAUT LE PIED;17;
14/11/23 10:35:20;Lotissement la Bacharde, Le Gua;45.017918;5.643342;12.0;HAUT LE PIED;7;
14/11/23 10:35:43;Lotissement la Bacharde, Le Gua;45.017975;5.643382;;COLLECTE;0;
14/11/23 10:35:50;Lotissement la Bacharde, Le Gua;45.017975;5.643383;0.0;COLLECTE;0;
14/11/23 10:35:52;Lotissement la Bacharde, Le Gua;45.017975;5.643383;;COLLECTE;0;
14/11/23 10:35:59;Lotissement la Bacharde, Le Gua;45.017975;5.643382;;COLLECTE;0;
14/11/23 10:36:08;Lotissement la Bacharde, Le Gua;45.017975;5.643383;;COLLECTE;0;
14/11/23 10:36:16;Lotissement la Bacharde, Le Gua;45.017975;5.643383;;COLLECTE;0;
14/11/23 10:36:23;Lotissement la Bacharde, Le Gua;45.017975;5.643384;;COLLECTE;0;
14/11/23 10:36:34;Lotissement la Bacharde, Le Gua;45.017975;5.643387;;COLLECTE;30;
14/11/23 10:36:42;Lotissement la Bacharde, Le Gua;45.018196;5.643602;18.0;HAUT LE PIED;98;
14/11/23 10:36:56;Lotissement la Bacharde, Le Gua;45.019009;5.644093;;ARRET;16;
14/11/23 10:36:58;Lotissement la Bacharde, Le Gua;45.019146;5.644169;;ARRET;16;
14/11/23 10:36:59;Lotissement la Bacharde, Le Gua;45.019279;5.644238;28.0;HAUT LE PIED;32;
14/11/23 10:37:04;Lotissement la Bacharde, Le Gua;45.019543;5.644384;;ARRET;20;
14/11/23 10:37:06;Rue du Château, Le Gua;45.019699;5.644511;17.0;HAUT LE PIED;7;
14/11/23 10:37:10;Rue du Château, Le Gua;45.019745;5.644564;;ARRET;1;
14/11/23 10:37:11;Rue du Château, Le Gua;45.019749;5.644568;;ARRET;2;
14/11/23 10:37:20;Rue du Château, Le Gua;45.019764;5.644552;;COLLECTE;0;
14/11/23 10:37:32;Rue du Château, Le Gua;45.019764;5.644547;;COLLECTE;0;
14/11/23 10:37:37;Rue du Château, Le Gua;45.019768;5.644547;0.0;COLLECTE;0;
14/11/23 10:37:44;Rue du Château, Le Gua;45.019768;5.644547;;COLLECTE;0;
14/11/23 10:37:51;Rue du Château, Le Gua;45.019768;5.644547;;COLLECTE;0;
14/11/23 10:37:55;Rue du Château, Le Gua;45.019768;5.644547;;COLLECTE;27;
14/11/23 10:38:06;Rue du Château, Le Gua;45.019947;5.644782;20.0;HAUT LE PIED;74;
14/11/23 10:38:19;Rue du Château, Le Gua;45.020458;5.645391;;ARRET;16;
14/11/23 10:38:29;Rue du Château, Le Gua;45.020561;5.645524;;COLLECTE;1;
14/11/23 10:38:37;Rue du Château, Le Gua;45.020565;5.645527;0.0;COLLECTE;0;
14/11/23 10:38:39;Rue du Château, Le Gua;45.020565;5.645527;;COLLECTE;25;
14/11/23 10:39:00;Rue du Château, Le Gua;45.020744;5.64572;20.0;HAUT LE PIED;35;
14/11/23 10:39:07;Rue du Château, Le Gua;45.020966;5.646043;10.0;HAUT LE PIED;5;
14/11/23 10:39:10;Rue de la Ferrière, Le Gua;45.021011;5.646069;8.0;HAUT LE PIED;8;
14/11/23 10:39:13;Rue de la Mairie, Le Gua;45.021069;5.646;16.0;HAUT LE PIED;119;
14/11/23 10:39:32;Rue de la Mairie, Le Gua;45.021748;5.644835;24.0;HAUT LE PIED;32;
14/11/23 10:39:37;Rue de la Mairie, Le Gua;45.021935;5.644519;23.0;HAUT LE PIED;26;
14/11/23 10:39:50;Avenue du Vercors, Le Gua;45.021843;5.644213;11.0;HAUT LE PIED;236;
14/11/23 10:40:18;Avenue du Vercors, Le Gua;45.019997;5.642723;42.0;HAUT LE PIED;301;
14/11/23 10:40:40;Avenue du Vercors, Le Gua;45.017509;5.641226;50.0;HAUT LE PIED;54;
14/11/23 10:40:44;Avenue du Vercors, Le Gua;45.01709;5.640884;46.0;HAUT LE PIED;103;
14/11/23 10:40:52;Avenue du Vercors, Le Gua;45.016209;5.640499;44.0;HAUT LE PIED;70;
14/11/23 10:40:58;Avenue du Vercors, Le Gua;45.015675;5.640035;42.0;HAUT LE PIED;68;
14/11/23 10:41:22;Avenue du Vercors, Le Gua;45.015072;5.639877;;COLLECTE;0;
14/11/23 10:41:28;Avenue du Vercors, Le Gua;45.015072;5.639877;;COLLECTE;0;
14/11/23 10:41:29;Avenue du Vercors, Le Gua;45.015072;5.639877;0.0;COLLECTE;0;
14/11/23 10:41:30;Avenue du Vercors, Le Gua;45.015072;5.639877;;COLLECTE;0;
14/11/23 10:41:32;Avenue du Vercors, Le Gua;45.015072;5.639877;;COLLECTE;0;
14/11/23 10:41:34;Avenue du Vercors, Le Gua;45.015072;5.639877;;COLLECTE;26;
14/11/23 10:41:47;Avenue du Vercors, Le Gua;45.014839;5.639851;13.0;HAUT LE PIED;119;
14/11/23 10:42:05;Avenue du Vercors, Le Gua;45.013783;5.639627;29.0;HAUT LE PIED;25;
14/11/23 10:42:08;Avenue du Vercors, Le Gua;45.013618;5.639419;30.0;HAUT LE PIED;24;
14/11/23 10:42:11;Avenue du Vercors, Le Gua;45.013546;5.639133;28.0;HAUT LE PIED;26;
14/11/23 10:42:15;Avenue du Vercors, Le Gua;45.0135;5.638808;17.0;HAUT LE PIED;4;
14/11/23 10:42:17;Avenue du Vercors, Le Gua;45.013485;5.63876;;ARRET;5;
14/11/23 10:42:29;Avenue du Vercors, Le Gua;45.013454;5.638723;;COLLECTE;0;
14/11/23 10:42:36;Avenue du Vercors, Le Gua;45.013451;5.638721;;COLLECTE;5;
14/11/23 10:42:46;Avenue du Vercors, Le Gua;45.013477;5.638772;0.0;COLLECTE;26;
14/11/23 10:43:02;Avenue du Vercors, Le Gua;45.013378;5.638473;12.0;HAUT LE PIED;56;
14/11/23 10:43:11;D 8, Le Gua;45.013081;5.637899;30.0;HAUT LE PIED;34;
14/11/23 10:43:15;D 8, Le Gua;45.012806;5.637707;34.0;HAUT LE PIED;189;
14/11/23 10:43:32;D 8, Le Gua;45.011189;5.636984;46.0;HAUT LE PIED;39;
14/11/23 10:43:35;D 8, Le Gua;45.01096;5.636611;46.0;HAUT LE PIED;160;
14/11/23 10:43:47;D 8, Le Gua;45.01012;5.634964;41.0;HAUT LE PIED;34;
14/11/23 10:43:50;D 8, Le Gua;45.010155;5.634531;42.0;HAUT LE PIED;49;
14/11/23 10:43:54;D 8, Le Gua;45.010166;5.633904;45.0;HAUT LE PIED;60;
14/11/23 10:43:59;D 8, Le Gua;45.010078;5.633154;39.0;HAUT LE PIED;32;
14/11/23 10:44:02;D 8, Le Gua;45.009907;5.632827;41.0;HAUT LE PIED;33;
14/11/23 10:44:05;D 8, Le Gua;45.009617;5.632744;43.0;HAUT LE PIED;126;
14/11/23 10:44:16;D 8, Le Gua;45.008484;5.632622;32.0;HAUT LE PIED;21;
14/11/23 10:44:19;D 8, Le Gua;45.008301;5.63256;23.0;HAUT LE PIED;16;
14/11/23 10:44:22;D 8, Le Gua;45.008274;5.632364;23.0;HAUT LE PIED;50;
14/11/23 10:44:29;D 8, Le Gua;45.008354;5.631739;33.0;HAUT LE PIED;26;
14/11/23 10:44:32;D 8, Le Gua;45.008274;5.631428;31.0;HAUT LE PIED;27;
14/11/23 10:44:35;D 8, Le Gua;45.008102;5.631189;36.0;HAUT LE PIED;29;
14/11/23 10:44:38;D 8, Le Gua;45.00787;5.631011;42.0;HAUT LE PIED;98;
14/11/23 10:44:47;D 8, Le Gua;45.007076;5.63048;42.0;HAUT LE PIED;51;
14/11/23 10:44:51;D 8, Le Gua;45.006737;5.63005;46.0;HAUT LE PIED;97;
