Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:41:49;Avenue de la Condamine, Corenc;45.211296;5.749062;30.0;HAUT LE PIED;27;
14/11/23 05:41:52;Avenue de la Condamine, Corenc;45.21125;5.748728;32.0;HAUT LE PIED;37;
14/11/23 05:41:57;Avenue de la Condamine, Corenc;45.211159;5.74828;18.0;HAUT LE PIED;12;
14/11/23 05:42:00;Chemin Charles Pajon, Corenc;45.211239;5.748171;16.0;HAUT LE PIED;12;
14/11/23 05:42:03;Chemin Charles Pajon, Corenc;45.211342;5.748188;18.0;HAUT LE PIED;18;
14/11/23 05:42:06;Chemin Charles Pajon, Corenc;45.211468;5.748335;24.0;HAUT LE PIED;23;
14/11/23 05:42:09;Chemin Charles Pajon, Corenc;45.21154;5.748607;29.0;HAUT LE PIED;49;
14/11/23 05:42:35;Chemin Charles Pajon, Corenc;45.211678;5.749207;;ARRET;0;
14/11/23 05:42:39;Chemin Charles Pajon, Corenc;45.211678;5.749202;0.0;ARRET;0;
14/11/23 05:42:43;Chemin Charles Pajon, Corenc;45.211681;5.749199;;ARRET;0;
14/11/23 05:42:46;Chemin Charles Pajon, Corenc;45.211681;5.749199;;ARRET;25;
14/11/23 05:42:58;Chemin Charles Pajon, Corenc;45.211754;5.749504;18.0;HAUT LE PIED;149;
14/11/23 05:43:24;Chemin Charles Pajon, Corenc;45.21233;5.751225;9.0;HAUT LE PIED;5;
14/11/23 05:43:28;Chemin Charles Pajon, Corenc;45.212337;5.751292;;ARRET;1;
14/11/23 05:43:34;Chemin Charles Pajon, Corenc;45.212334;5.751298;;ARRET;1;
14/11/23 05:43:42;Chemin Charles Pajon, Corenc;45.212341;5.751293;;ARRET;0;
14/11/23 05:43:46;Chemin Charles Pajon, Corenc;45.212341;5.751292;;ARRET;0;
14/11/23 05:43:55;Chemin Charles Pajon, Corenc;45.212341;5.751292;0.0;ARRET;0;
14/11/23 05:43:56;Chemin Charles Pajon, Corenc;45.212341;5.751292;;ARRET;11;
14/11/23 05:44:27;Chemin Charles Pajon, Corenc;45.212414;5.751389;;ARRET;3;
14/11/23 05:44:35;Chemin Charles Pajon, Corenc;45.212425;5.751358;;ARRET;0;
14/11/23 05:44:39;Chemin Charles Pajon, Corenc;45.212429;5.751356;;ARRET;18;
14/11/23 05:44:47;Chemin Charles Pajon, Corenc;45.212563;5.751478;16.0;HAUT LE PIED;37;
14/11/23 05:44:54;Chemin Charles Pajon, Corenc;45.212833;5.751755;23.0;HAUT LE PIED;26;
14/11/23 05:45:02;Chemin Charles Pajon, Corenc;45.212967;5.752028;;ARRET;1;
14/11/23 05:45:09;Chemin Charles Pajon, Corenc;45.212975;5.752037;;ARRET;0;
14/11/23 05:45:16;Chemin Charles Pajon, Corenc;45.212978;5.752034;;ARRET;6;
14/11/23 05:45:24;Chemin Charles Pajon, Corenc;45.212997;5.752102;6.0;HAUT LE PIED;4;
14/11/23 05:45:36;Chemin Charles Pajon, Corenc;45.21302;5.752142;;ARRET;0;
14/11/23 05:45:44;Chemin Charles Pajon, Corenc;45.21302;5.752145;;ARRET;1;
14/11/23 05:45:48;Chemin Charles Pajon, Corenc;45.213017;5.75215;;ARRET;11;
14/11/23 05:45:55;Chemin Charles Pajon, Corenc;45.213085;5.752256;0.0;ARRET;17;
14/11/23 05:46:04;Chemin Charles Pajon, Corenc;45.213223;5.752347;;ARRET;1;
14/11/23 05:46:11;Chemin Charles Pajon, Corenc;45.213226;5.752341;;ARRET;0;
14/11/23 05:46:15;Chemin Charles Pajon, Corenc;45.213226;5.752337;;ARRET;0;
14/11/23 05:46:22;Chemin Charles Pajon, Corenc;45.213226;5.752338;;ARRET;0;
14/11/23 05:46:23;Chemin Charles Pajon, Corenc;45.213226;5.752338;;ARRET;0;
14/11/23 05:46:33;Chemin Charles Pajon, Corenc;45.213226;5.752332;;ARRET;11;
14/11/23 05:46:39;Chemin Charles Pajon, Corenc;45.213318;5.752365;11.0;HAUT LE PIED;14;
14/11/23 05:46:42;Chemin Charles Pajon, Corenc;45.213425;5.752455;16.0;HAUT LE PIED;76;
14/11/23 05:46:57;Chemin Charles Pajon, Corenc;45.21397;5.753038;17.0;HAUT LE PIED;58;
14/11/23 05:47:08;Chemin Charles Pajon, Corenc;45.21447;5.753255;9.0;HAUT LE PIED;5;
14/11/23 05:47:18;Chemin Charles Pajon, Corenc;45.214512;5.753283;;ARRET;1;
14/11/23 05:47:36;Chemin Charles Pajon, Corenc;45.214512;5.75329;;ARRET;0;
14/11/23 05:47:39;Chemin Charles Pajon, Corenc;45.214512;5.75329;0.0;ARRET;30;
14/11/23 05:47:56;Chemin Charles Pajon, Corenc;45.214771;5.753388;;ARRET;1;
14/11/23 05:48:01;Chemin Charles Pajon, Corenc;45.21476;5.753386;;ARRET;1;
14/11/23 05:48:18;Chemin Charles Pajon, Corenc;45.214771;5.753397;6.0;HAUT LE PIED;66;
14/11/23 05:48:41;Chemin Charles Pajon, Corenc;45.215263;5.753868;;ARRET;1;
14/11/23 05:48:49;Chemin Charles Pajon, Corenc;45.21526;5.753873;0.0;ARRET;0;
14/11/23 05:48:52;Chemin Charles Pajon, Corenc;45.21526;5.753873;;ARRET;30;
14/11/23 05:49:04;Chemin Charles Pajon, Corenc;45.215515;5.754;24.0;HAUT LE PIED;21;
14/11/23 05:49:11;Chemin Charles Pajon, Corenc;45.215694;5.754084;;ARRET;0;
14/11/23 05:49:17;Chemin Charles Pajon, Corenc;45.215694;5.754087;;ARRET;8;
14/11/23 05:49:33;Chemin Charles Pajon, Corenc;45.215755;5.754128;10.0;HAUT LE PIED;30;
14/11/23 05:49:50;Chemin Charles Pajon, Corenc;45.215977;5.754338;;ARRET;0;
14/11/23 05:49:52;Chemin Charles Pajon, Corenc;45.215977;5.754341;;ARRET;1;
14/11/23 05:50:03;Chemin Charles Pajon, Corenc;45.215981;5.754333;0.0;ARRET;0;
14/11/23 05:50:07;Chemin Charles Pajon, Corenc;45.215981;5.754333;;ARRET;0;
14/11/23 05:50:16;Chemin Charles Pajon, Corenc;45.215981;5.754333;;ARRET;23;
14/11/23 05:50:32;Chemin Charles Pajon, Corenc;45.216187;5.754347;;ARRET;2;
14/11/23 05:50:40;Chemin Charles Pajon, Corenc;45.216183;5.754317;;ARRET;1;
14/11/23 05:50:47;Chemin Charles Pajon, Corenc;45.216183;5.754306;;ARRET;0;
14/11/23 05:50:50;Chemin Charles Pajon, Corenc;45.216183;5.754306;;ARRET;0;
14/11/23 05:51:05;Chemin Charles Pajon, Corenc;45.216183;5.754305;;ARRET;0;
14/11/23 05:51:15;Chemin Charles Pajon, Corenc;45.216183;5.754305;;ARRET;5;
14/11/23 05:51:31;Chemin Charles Pajon, Corenc;45.216209;5.75426;11.0;HAUT LE PIED;18;
14/11/23 05:51:45;Chemin Charles Pajon, Corenc;45.216316;5.754088;;ARRET;0;
14/11/23 05:51:52;Chemin Charles Pajon, Corenc;45.21632;5.754089;;ARRET;11;
14/11/23 05:52:00;Chemin Charles Pajon, Corenc;45.216358;5.753957;16.0;HAUT LE PIED;17;
14/11/23 05:52:03;Monument, Corenc;45.21645;5.753786;23.0;HAUT LE PIED;23;
14/11/23 05:52:08;Chemin Charles Pajon, Corenc;45.216583;5.753561;11.0;HAUT LE PIED;7;
14/11/23 05:52:11;Route de la Chartreuse, La Tronche;45.216564;5.753472;8.0;HAUT LE PIED;22;
14/11/23 05:52:19;Route de la Chartreuse, La Tronche;45.2164;5.753324;;ARRET;2;
14/11/23 05:52:30;Route de la Chartreuse, La Tronche;45.216389;5.753351;;ARRET;0;
14/11/23 05:52:31;Inconnu, Corenc;45.216385;5.753351;;ARRET;1;
14/11/23 05:52:38;Inconnu, Corenc;45.216381;5.753359;;ARRET;0;
14/11/23 05:52:38;Inconnu, Corenc;45.216381;5.753359;;ARRET;0;
14/11/23 05:52:41;Inconnu, Corenc;45.216385;5.753359;0.0;ARRET;28;
14/11/23 05:53:07;Route de la Chartreuse, La Tronche;45.216331;5.753013;21.0;HAUT LE PIED;20;
14/11/23 05:53:10;Route de la Chartreuse, La Tronche;45.216385;5.752769;25.0;HAUT LE PIED;25;
14/11/23 05:53:13;Route de la Chartreuse, La Tronche;45.216557;5.75257;30.0;HAUT LE PIED;36;
14/11/23 05:53:17;Route de la Chartreuse, La Tronche;45.216766;5.752218;34.0;HAUT LE PIED;30;
14/11/23 05:53:20;Route de la Chartreuse, La Tronche;45.216736;5.751832;46.0;HAUT LE PIED;150;
14/11/23 05:53:32;Route de la Chartreuse, La Tronche;45.216278;5.750035;41.0;HAUT LE PIED;34;
14/11/23 05:53:35;Route de la Chartreuse, La Tronche;45.216053;5.749737;42.0;HAUT LE PIED;80;
14/11/23 05:53:42;Route de la Chartreuse, La Tronche;45.215462;5.749151;42.0;HAUT LE PIED;28;
14/11/23 05:53:45;Route de la Chartreuse, La Tronche;45.215408;5.748802;31.0;HAUT LE PIED;24;
14/11/23 05:53:48;Route de la Chartreuse, La Tronche;45.215328;5.748517;23.0;HAUT LE PIED;19;
14/11/23 05:53:51;Route de la Chartreuse, La Tronche;45.215191;5.748363;25.0;HAUT LE PIED;20;
14/11/23 05:53:54;Route de la Chartreuse, La Tronche;45.215012;5.748316;29.0;HAUT LE PIED;26;
14/11/23 05:53:57;Route de la Chartreuse, La Tronche;45.21479;5.748211;33.0;HAUT LE PIED;26;
14/11/23 05:54:01;Route de la Chartreuse, La Tronche;45.214645;5.74795;34.0;HAUT LE PIED;38;
14/11/23 05:54:04;Route de la Chartreuse, La Tronche;45.21442;5.747585;36.0;HAUT LE PIED;32;
14/11/23 05:54:07;Route de la Chartreuse, La Tronche;45.214149;5.747461;41.0;HAUT LE PIED;175;
14/11/23 05:54:25;Route de la Chartreuse, La Tronche;45.212605;5.747061;15.0;HAUT LE PIED;147;
14/11/23 05:54:43;Route de la Chartreuse, La Tronche;45.211369;5.746387;27.0;HAUT LE PIED;17;
14/11/23 05:54:46;Route de la Chartreuse, La Tronche;45.211266;5.746225;16.0;HAUT LE PIED;62;
14/11/23 05:54:55;Route de la Chartreuse, La Tronche;45.210949;5.745573;31.0;HAUT LE PIED;124;
14/11/23 05:55:15;Chemin du Mas Saint-Germain, La Tronche;45.210247;5.744345;10.0;HAUT LE PIED;47;
14/11/23 05:55:26;Route de la Chartreuse, La Tronche;45.210033;5.743821;23.0;HAUT LE PIED;20;
14/11/23 05:55:29;Route de la Chartreuse, La Tronche;45.209896;5.743656;27.0;HAUT LE PIED;33;
14/11/23 05:55:33;Route de la Chartreuse, La Tronche;45.209667;5.743391;31.0;HAUT LE PIED;27;
14/11/23 05:55:36;Route de la Chartreuse, La Tronche;45.209553;5.74308;33.0;HAUT LE PIED;76;
14/11/23 05:55:44;Route de la Chartreuse, La Tronche;45.209248;5.742211;29.0;HAUT LE PIED;28;
14/11/23 05:55:47;Inconnu, La Tronche;45.209023;5.742063;33.0;HAUT LE PIED;131;
14/11/23 05:56:01;Route de la Chartreuse, La Tronche;45.207905;5.741536;20.0;HAUT LE PIED;14;
14/11/23 05:56:05;Route de la Chartreuse, La Tronche;45.207798;5.741437;9.0;HAUT LE PIED;6;
14/11/23 05:56:32;Chemin André Didier, La Tronche;45.207756;5.741394;;ARRET;0;
14/11/23 05:56:36;Chemin André Didier, La Tronche;45.207756;5.741392;0.0;ARRET;0;
14/11/23 05:56:47;Chemin André Didier, La Tronche;45.207752;5.741392;;ARRET;0;
14/11/23 05:56:55;Chemin André Didier, La Tronche;45.207752;5.741392;;ARRET;1;
14/11/23 05:57:20;Chemin André Didier, La Tronche;45.207756;5.741378;;ARRET;0;
14/11/23 05:57:38;Chemin André Didier, La Tronche;45.207756;5.741378;;ARRET;0;
14/11/23 05:57:52;Chemin André Didier, La Tronche;45.207756;5.741378;;ARRET;0;
14/11/23 05:58:02;Chemin André Didier, La Tronche;45.207756;5.741378;;ARRET;0;
14/11/23 05:58:16;Chemin André Didier, La Tronche;45.207756;5.741378;;ARRET;28;
14/11/23 05:58:53;Route de la Chartreuse, La Tronche;45.207535;5.741201;23.0;HAUT LE PIED;167;
14/11/23 05:59:12;Route de la Chartreuse, La Tronche;45.206345;5.739907;39.0;HAUT LE PIED;115;
14/11/23 05:59:34;Grande Rue, La Tronche;45.205509;5.739037;9.0;HAUT LE PIED;9;
14/11/23 05:59:40;Grande Rue, La Tronche;45.205524;5.739145;;ARRET;11;
14/11/23 05:59:48;Route de la Chartreuse, La Tronche;45.205524;5.739005;;ARRET;26;
14/11/23 05:59:59;Route de la Chartreuse, La Tronche;45.205734;5.739161;17.0;HAUT LE PIED;284;
14/11/23 06:00:30;Chemin André Didier, La Tronche;45.207752;5.741383;37.0;HAUT LE PIED;44;
14/11/23 06:00:35;Route de la Chartreuse, La Tronche;45.208099;5.74166;31.0;HAUT LE PIED;127;
14/11/23 06:00:48;Route de la Chartreuse, La Tronche;45.209183;5.74216;37.0;HAUT LE PIED;29;
14/11/23 06:00:51;Le Rozan, La Tronche;45.209366;5.742432;35.0;HAUT LE PIED;32;
14/11/23 06:00:54;Route de la Chartreuse, La Tronche;45.209473;5.742811;38.0;HAUT LE PIED;54;
14/11/23 06:00:59;Route de la Chartreuse, La Tronche;45.209694;5.743426;38.0;HAUT LE PIED;27;
14/11/23 06:01:02;Route de la Chartreuse, La Tronche;45.209888;5.743635;30.0;HAUT LE PIED;29;
14/11/23 06:01:06;Route de la Chartreuse, La Tronche;45.210079;5.743889;22.0;HAUT LE PIED;35;
14/11/23 06:01:12;Chemin du Mas Saint-Germain, La Tronche;45.210258;5.744261;21.0;HAUT LE PIED;16;
14/11/23 06:01:15;Route de la Chartreuse, La Tronche;45.210331;5.744442;21.0;HAUT LE PIED;196;
14/11/23 06:01:43;Route de la Chartreuse, La Tronche;45.21143;5.746398;22.0;HAUT LE PIED;22;
14/11/23 06:01:46;Route de la Chartreuse, La Tronche;45.211617;5.746487;29.0;HAUT LE PIED;230;
14/11/23 06:02:17;Route de la Chartreuse, La Tronche;45.213581;5.74742;30.0;HAUT LE PIED;108;
14/11/23 06:02:29;Route de la Chartreuse, La Tronche;45.214542;5.747631;33.0;HAUT LE PIED;35;
14/11/23 06:02:32;Route de la Chartreuse, La Tronche;45.214714;5.748004;37.0;HAUT LE PIED;29;
14/11/23 06:02:35;Route de la Chartreuse, La Tronche;45.214912;5.748253;31.0;HAUT LE PIED;28;
14/11/23 06:02:38;Route de la Chartreuse, La Tronche;45.215164;5.748306;29.0;HAUT LE PIED;21;
14/11/23 06:02:41;Le Gorget, La Tronche;45.215324;5.748436;25.0;HAUT LE PIED;19;
14/11/23 06:02:44;Route de la Chartreuse, La Tronche;45.215416;5.748641;22.0;HAUT LE PIED;62;
14/11/23 06:02:52;Route de la Chartreuse, La Tronche;45.215614;5.749377;31.0;HAUT LE PIED;29;
14/11/23 06:02:55;Route de la Chartreuse, La Tronche;45.215839;5.749563;36.0;HAUT LE PIED;67;
14/11/23 06:03:02;Route de la Chartreuse, La Tronche;45.216347;5.750012;31.0;HAUT LE PIED;27;
14/11/23 06:03:05;Route de la Chartreuse, La Tronche;45.216408;5.750341;31.0;HAUT LE PIED;142;
14/11/23 06:03:19;Route de la Chartreuse, La Tronche;45.216763;5.752082;35.0;HAUT LE PIED;35;
14/11/23 06:03:23;Route de la Chartreuse, La Tronche;45.216702;5.752519;31.0;HAUT LE PIED;32;
14/11/23 06:03:26;Route de la Chartreuse, La Tronche;45.21645;5.752706;33.0;HAUT LE PIED;26;
14/11/23 06:03:29;Route de la Chartreuse, La Tronche;45.216354;5.753011;34.0;HAUT LE PIED;26;
14/11/23 06:03:32;Route de la Chartreuse, La Tronche;45.216415;5.753327;30.0;HAUT LE PIED;24;
14/11/23 06:03:35;Route de la Chartreuse, La Tronche;45.216602;5.753471;30.0;HAUT LE PIED;18;
14/11/23 06:03:38;Route de la Chartreuse, Corenc;45.216763;5.753497;20.0;HAUT LE PIED;18;
14/11/23 06:04:09;Route de la Chartreuse, Corenc;45.216919;5.753576;0.0;ARRET;1;
14/11/23 06:04:16;Route de la Chartreuse, Corenc;45.21693;5.75358;;ARRET;2;
14/11/23 06:04:24;Route de la Chartreuse, Corenc;45.216919;5.753562;;ARRET;0;
14/11/23 06:04:27;Route de la Chartreuse, Corenc;45.216919;5.753562;;ARRET;29;
14/11/23 06:04:39;Route de la Chartreuse, Corenc;45.217102;5.753827;22.0;HAUT LE PIED;19;
14/11/23 06:04:42;Route de la Chartreuse, Corenc;45.217136;5.754065;23.0;HAUT LE PIED;20;
14/11/23 06:04:45;Route de la Chartreuse, Corenc;45.217117;5.754313;24.0;HAUT LE PIED;20;
14/11/23 06:04:48;Route de la Chartreuse, Corenc;45.217014;5.754529;25.0;HAUT LE PIED;41;
14/11/23 06:04:56;Route de la Chartreuse, Corenc;45.216766;5.754909;14.0;HAUT LE PIED;15;
14/11/23 06:04:59;Route de la Chartreuse, Corenc;45.21674;5.755091;19.0;HAUT LE PIED;18;
14/11/23 06:05:02;Route de la Chartreuse, Corenc;45.216789;5.755316;21.0;HAUT LE PIED;129;
14/11/23 06:05:33;Route de la Chartreuse, Corenc;45.217373;5.756745;0.0;ARRET;28;
14/11/23 06:06:16;Route de la Chartreuse, Corenc;45.217506;5.757045;20.0;HAUT LE PIED;184;
14/11/23 06:06:44;Route de la Chartreuse, Corenc;45.218388;5.759032;27.0;HAUT LE PIED;19;
14/11/23 06:06:47;Route de la Chartreuse, Corenc;45.218292;5.759231;19.0;HAUT LE PIED;10;
14/11/23 06:07:18;Route de la Chartreuse, Corenc;45.21822;5.759303;0.0;ARRET;30;
14/11/23 06:07:28;Route de la Chartreuse, Corenc;45.218067;5.759622;23.0;HAUT LE PIED;19;
14/11/23 06:07:31;Route de la Chartreuse, Corenc;45.217972;5.759829;23.0;HAUT LE PIED;28;
14/11/23 06:07:35;Route de la Chartreuse, Corenc;45.217766;5.76003;26.0;HAUT LE PIED;28;
14/11/23 06:07:39;Route de la Chartreuse, Corenc;45.217529;5.760133;24.0;HAUT LE PIED;25;
14/11/23 06:07:43;Route de la Chartreuse, Corenc;45.217312;5.760194;24.0;HAUT LE PIED;11;
14/11/23 06:07:46;Route de la Chartreuse, Corenc;45.2173;5.760327;8.0;HAUT LE PIED;3;
14/11/23 06:07:49;Route de la Chartreuse, Corenc;45.217319;5.760349;;ARRET;1;
14/11/23 06:08:04;Route de la Chartreuse, Corenc;45.217312;5.760351;;ARRET;0;
14/11/23 06:08:12;Route de la Chartreuse, Corenc;45.217312;5.760351;;ARRET;0;
14/11/23 06:08:14;Route de la Chartreuse, Corenc;45.217312;5.760351;;ARRET;0;
14/11/23 06:08:17;Route de la Chartreuse, Corenc;45.217312;5.760351;0.0;ARRET;0;
14/11/23 06:08:22;Route de la Chartreuse, Corenc;45.217312;5.760351;;ARRET;0;
14/11/23 06:08:26;Route de la Chartreuse, Corenc;45.217312;5.760351;;ARRET;28;
14/11/23 06:08:36;Route de la Chartreuse, Corenc;45.217533;5.760513;15.0;HAUT LE PIED;29;
14/11/23 06:08:56;Route de la Chartreuse, Corenc;45.217785;5.76058;18.0;HAUT LE PIED;13;
14/11/23 06:08:59;Route de la Chartreuse, Corenc;45.217899;5.76054;13.0;HAUT LE PIED;4;
14/11/23 06:09:03;Route de la Chartreuse, Corenc;45.217934;5.760538;;ARRET;1;
14/11/23 06:09:16;Route de la Chartreuse, Corenc;45.217934;5.760526;;ARRET;0;
14/11/23 06:09:17;Route de la Chartreuse, Corenc;45.217934;5.760527;;ARRET;0;
14/11/23 06:09:23;Route de la Chartreuse, Corenc;45.217934;5.760528;;ARRET;0;
14/11/23 06:09:25;Route de la Chartreuse, Corenc;45.217934;5.760528;;ARRET;0;
14/11/23 06:09:30;Route de la Chartreuse, Corenc;45.217934;5.760528;;ARRET;36;
14/11/23 06:09:49;Route de la Chartreuse, Corenc;45.218254;5.760426;;ARRET;0;
14/11/23 06:10:04;Route de la Chartreuse, Corenc;45.21825;5.760425;;ARRET;0;
14/11/23 06:10:21;Route de la Chartreuse, Corenc;45.21825;5.760422;;ARRET;0;
14/11/23 06:10:27;Route de la Chartreuse, Corenc;45.21825;5.760422;;ARRET;0;
14/11/23 06:10:37;Route de la Chartreuse, Corenc;45.21825;5.760422;;ARRET;0;
14/11/23 06:10:39;Route de la Chartreuse, Corenc;45.21825;5.760422;;ARRET;0;
14/11/23 06:10:50;Route de la Chartreuse, Corenc;45.21825;5.760422;;ARRET;0;
14/11/23 06:10:52;Route de la Chartreuse, Corenc;45.21825;5.760422;;ARRET;2;
14/11/23 06:10:58;Route de la Chartreuse, Corenc;45.218266;5.760417;6.0;HAUT LE PIED;44;
14/11/23 06:11:13;Route de la Chartreuse, Corenc;45.218655;5.760324;12.0;HAUT LE PIED;10;
14/11/23 06:11:16;Route de la Chartreuse, Corenc;45.218739;5.760352;12.0;HAUT LE PIED;12;
14/11/23 06:11:19;Route de la Chartreuse, Corenc;45.218834;5.760427;17.0;HAUT LE PIED;17;
14/11/23 06:11:22;Route de la Chartreuse, Corenc;45.218899;5.760618;17.0;HAUT LE PIED;21;
14/11/23 06:11:26;Route de la Chartreuse, Corenc;45.218922;5.760887;21.0;HAUT LE PIED;16;
14/11/23 06:11:29;Route de la Chartreuse, Corenc;45.218948;5.761084;18.0;HAUT LE PIED;42;
14/11/23 06:11:46;Route de la Chartreuse, Corenc;45.219097;5.761571;;ARRET;0;
14/11/23 06:12:00;Route de la Chartreuse, Corenc;45.219097;5.761569;0.0;ARRET;0;
14/11/23 06:12:02;Route de la Chartreuse, Corenc;45.219097;5.761569;;ARRET;0;
14/11/23 06:12:17;Route de la Chartreuse, Corenc;45.219097;5.761569;;ARRET;0;
14/11/23 06:12:24;Route de la Chartreuse, Corenc;45.219097;5.761569;;ARRET;0;
14/11/23 06:12:32;Route de la Chartreuse, Corenc;45.219097;5.761569;;ARRET;0;
14/11/23 06:12:37;Route de la Chartreuse, Corenc;45.219097;5.761569;;ARRET;27;
14/11/23 06:12:54;Route de la Chartreuse, Corenc;45.219288;5.761774;16.0;HAUT LE PIED;88;
14/11/23 06:13:18;Inconnu, Corenc;45.219959;5.762374;;ARRET;1;
14/11/23 06:13:25;Inconnu, Corenc;45.219948;5.762363;0.0;ARRET;1;
14/11/23 06:13:36;Inconnu, Corenc;45.21994;5.762352;;ARRET;0;
14/11/23 06:13:36;Inconnu, Corenc;45.21994;5.762352;;ARRET;0;
14/11/23 06:13:45;Inconnu, Corenc;45.21994;5.762352;;ARRET;0;
14/11/23 06:13:47;Inconnu, Corenc;45.21994;5.762352;;ARRET;0;
14/11/23 06:13:57;Inconnu, Corenc;45.21994;5.762352;;ARRET;27;
14/11/23 06:14:09;Inconnu, Corenc;45.219936;5.762013;12.0;HAUT LE PIED;5;
14/11/23 06:14:13;Inconnu, Corenc;45.219921;5.761948;;ARRET;4;
14/11/23 06:14:31;Inconnu, Corenc;45.219933;5.761992;;ARRET;0;
14/11/23 06:14:40;Inconnu, Corenc;45.219933;5.761992;0.0;ARRET;0;
14/11/23 06:14:59;Inconnu, Corenc;45.219933;5.761992;;ARRET;0;
14/11/23 06:15:11;Inconnu, Corenc;45.219933;5.761992;;ARRET;0;
14/11/23 06:15:33;Inconnu, Corenc;45.219933;5.761992;;ARRET;0;
14/11/23 06:15:41;Inconnu, Corenc;45.219929;5.761991;;ARRET;19;
14/11/23 06:15:54;Chemin Freyne, Corenc;45.21986;5.761768;;ARRET;2;
14/11/23 06:16:02;Chemin Freyne, Corenc;45.21986;5.761742;;ARRET;1;
14/11/23 06:16:18;Chemin Freyne, Corenc;45.219856;5.761747;;ARRET;0;
14/11/23 06:16:26;Chemin Freyne, Corenc;45.219856;5.761747;;ARRET;1;
14/11/23 06:16:42;Chemin Freyne, Corenc;45.219864;5.761756;;ARRET;0;
14/11/23 06:16:46;Chemin Freyne, Corenc;45.219864;5.761756;;ARRET;7;
14/11/23 06:16:52;Chemin Freyne, Corenc;45.219849;5.761675;10.0;HAUT LE PIED;30;
14/11/23 06:17:04;Chemin des Pierres, Corenc;45.219719;5.761343;;ARRET;1;
14/11/23 06:17:15;Chemin des Pierres, Corenc;45.219711;5.761357;;ARRET;0;
14/11/23 06:17:23;Chemin des Pierres, Corenc;45.219711;5.761354;0.0;ARRET;0;
14/11/23 06:17:33;Chemin des Pierres, Corenc;45.219711;5.761354;;ARRET;0;
14/11/23 06:17:52;Chemin des Pierres, Corenc;45.219711;5.761354;;ARRET;1;
14/11/23 06:18:12;Chemin des Pierres, Corenc;45.2197;5.761352;;ARRET;0;
14/11/23 06:18:16;Chemin des Pierres, Corenc;45.219696;5.76135;;ARRET;0;
14/11/23 06:18:19;Chemin des Pierres, Corenc;45.219696;5.76135;;ARRET;0;
14/11/23 06:18:26;Chemin des Pierres, Corenc;45.219696;5.76135;;ARRET;0;
14/11/23 06:18:30;Chemin des Pierres, Corenc;45.219696;5.76135;;ARRET;0;
14/11/23 06:18:32;Chemin des Pierres, Corenc;45.219696;5.76135;;ARRET;26;
14/11/23 06:18:45;Chemin des Pierres, Corenc;45.219486;5.761486;16.0;HAUT LE PIED;7;
14/11/23 06:18:51;Chemin des Pierres, Corenc;45.219425;5.761509;;ARRET;1;
14/11/23 06:19:02;Chemin des Pierres, Corenc;45.219421;5.761516;;ARRET;0;
14/11/23 06:19:04;Chemin des Pierres, Corenc;45.219421;5.761516;;ARRET;0;
14/11/23 06:19:12;Chemin des Pierres, Corenc;45.219421;5.761516;;ARRET;0;
14/11/23 06:19:12;Chemin des Pierres, Corenc;45.219421;5.761516;;ARRET;0;
14/11/23 06:19:15;Chemin des Pierres, Corenc;45.219421;5.761516;0.0;ARRET;0;
14/11/23 06:19:16;Chemin des Pierres, Corenc;45.219421;5.761516;;ARRET;25;
14/11/23 06:19:36;Chemin des Pierres, Corenc;45.219212;5.761644;9.0;HAUT LE PIED;8;
14/11/23 06:19:39;Route de la Chartreuse, Corenc;45.219215;5.761752;13.0;HAUT LE PIED;11;
14/11/23 06:19:42;Route de la Chartreuse, Corenc;45.219296;5.761841;13.0;HAUT LE PIED;74;
14/11/23 06:19:56;Route de la Chartreuse, Corenc;45.219826;5.762403;23.0;HAUT LE PIED;44;
14/11/23 06:20:08;Route de la Chartreuse, Corenc;45.219997;5.762904;;ARRET;1;
14/11/23 06:20:17;Route de la Chartreuse, Corenc;45.21999;5.762901;;ARRET;1;
14/11/23 06:20:23;Route de la Chartreuse, Corenc;45.219986;5.762897;;ARRET;0;
14/11/23 06:20:25;Route de la Chartreuse, Corenc;45.219986;5.762897;;ARRET;2;
14/11/23 06:20:27;Route de la Chartreuse, Corenc;45.219997;5.762923;6.0;HAUT LE PIED;27;
14/11/23 06:20:42;Chemin Saint-Bruno, Corenc;45.219971;5.76327;15.0;HAUT LE PIED;15;
14/11/23 06:20:46;Chemin du Belvédère, Corenc;45.219944;5.763458;14.0;HAUT LE PIED;12;
14/11/23 06:20:49;Chemin du Belvédère, Corenc;45.219852;5.76354;15.0;HAUT LE PIED;11;
14/11/23 06:20:55;Chemin du Belvédère, Corenc;45.219757;5.763537;;ARRET;2;
14/11/23 06:21:06;Chemin du Belvédère, Corenc;45.219742;5.763524;;ARRET;1;
14/11/23 06:21:19;Chemin du Belvédère, Corenc;45.219749;5.76353;;ARRET;0;
14/11/23 06:21:20;Chemin du Belvédère, Corenc;45.219749;5.76353;0.0;ARRET;0;
14/11/23 06:21:32;Chemin du Belvédère, Corenc;45.219749;5.763531;;ARRET;0;
14/11/23 06:21:51;Chemin du Belvédère, Corenc;45.219749;5.763531;;ARRET;9;
14/11/23 06:22:10;Chemin du Belvédère, Corenc;45.219673;5.763543;;ARRET;0;
14/11/23 06:22:25;Chemin du Belvédère, Corenc;45.219673;5.763542;;ARRET;13;
