Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 06:28:25;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695317;;COLLECTE;0;
13/12/23 06:28:25;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695317;;COLLECTE;0;
13/12/23 06:28:27;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695317;;ARRET;0;
13/12/23 06:28:33;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695317;;COLLECTE;0;
13/12/23 06:28:34;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695317;;COLLECTE;0;
13/12/23 06:28:35;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695317;;COLLECTE;0;
13/12/23 06:28:35;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695317;;COLLECTE;0;
13/12/23 06:28:43;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695317;;COLLECTE;0;
13/12/23 06:28:43;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695317;;ARRET;0;
13/12/23 06:28:51;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695317;;COLLECTE;0;
13/12/23 06:28:51;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695317;;COLLECTE;0;
13/12/23 06:29:00;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695317;;COLLECTE;0;
13/12/23 06:29:00;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695317;;COLLECTE;0;
13/12/23 06:29:00;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695317;;COLLECTE;0;
13/12/23 06:29:02;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695317;;ARRET;17;
13/12/23 06:29:28;Rue Sisteron, Seyssinet-Pariset;45.177235;5.695105;;COLLECTE;0;
13/12/23 06:29:28;Rue Sisteron, Seyssinet-Pariset;45.177235;5.695105;;COLLECTE;1;
13/12/23 06:29:35;Rue Sisteron, Seyssinet-Pariset;45.177235;5.695091;;COLLECTE;0;
13/12/23 06:29:35;Rue Sisteron, Seyssinet-Pariset;45.177235;5.695088;;ARRET;2;
13/12/23 06:29:44;Rue Sisteron, Seyssinet-Pariset;45.177227;5.695108;;COLLECTE;0;
13/12/23 06:29:45;Rue Sisteron, Seyssinet-Pariset;45.177223;5.695109;;COLLECTE;0;
13/12/23 06:29:45;Rue Sisteron, Seyssinet-Pariset;45.177223;5.695109;;COLLECTE;0;
13/12/23 06:29:45;Rue Sisteron, Seyssinet-Pariset;45.177223;5.695109;;COLLECTE;2;
13/12/23 06:30:00;Rue Sisteron, Seyssinet-Pariset;45.177204;5.695124;;COLLECTE;0;
13/12/23 06:30:01;Rue Sisteron, Seyssinet-Pariset;45.177204;5.695125;;ARRET;0;
13/12/23 06:30:05;Rue Sisteron, Seyssinet-Pariset;45.177204;5.695126;;COLLECTE;0;
13/12/23 06:30:05;Rue Sisteron, Seyssinet-Pariset;45.177204;5.695126;;COLLECTE;3;
13/12/23 06:30:24;Rue Sisteron, Seyssinet-Pariset;45.177227;5.695114;;COLLECTE;0;
13/12/23 06:30:24;Rue Sisteron, Seyssinet-Pariset;45.177227;5.695114;;COLLECTE;0;
13/12/23 06:30:24;Rue Sisteron, Seyssinet-Pariset;45.177227;5.695114;;COLLECTE;1;
13/12/23 06:30:26;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695106;;ARRET;2;
13/12/23 06:30:35;Rue Sisteron, Seyssinet-Pariset;45.177242;5.695081;;COLLECTE;0;
13/12/23 06:30:36;Rue Sisteron, Seyssinet-Pariset;45.177242;5.695081;;COLLECTE;0;
13/12/23 06:30:36;Rue Sisteron, Seyssinet-Pariset;45.177242;5.695081;;COLLECTE;0;
13/12/23 06:30:36;Rue Sisteron, Seyssinet-Pariset;45.177242;5.695081;;COLLECTE;1;
13/12/23 06:30:46;Rue Sisteron, Seyssinet-Pariset;45.177246;5.695093;;COLLECTE;0;
13/12/23 06:30:46;Rue Sisteron, Seyssinet-Pariset;45.177246;5.695093;;COLLECTE;0;
13/12/23 06:30:46;Rue Sisteron, Seyssinet-Pariset;45.177246;5.695093;;COLLECTE;0;
13/12/23 06:30:48;Rue Sisteron, Seyssinet-Pariset;45.17725;5.695095;;ARRET;1;
13/12/23 06:30:51;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695099;;COLLECTE;0;
13/12/23 06:30:52;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695099;;COLLECTE;0;
13/12/23 06:30:53;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695099;;COLLECTE;0;
13/12/23 06:30:53;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695099;;COLLECTE;0;
13/12/23 06:31:08;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695101;;COLLECTE;0;
13/12/23 06:31:08;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695101;;ARRET;0;
13/12/23 06:31:15;Rue Sisteron, Seyssinet-Pariset;45.177258;5.6951;;COLLECTE;0;
13/12/23 06:31:15;Rue Sisteron, Seyssinet-Pariset;45.177258;5.6951;;COLLECTE;1;
13/12/23 06:31:24;Rue Sisteron, Seyssinet-Pariset;45.177265;5.695084;;COLLECTE;0;
13/12/23 06:31:24;Rue Sisteron, Seyssinet-Pariset;45.177265;5.695084;;COLLECTE;0;
13/12/23 06:31:24;Rue Sisteron, Seyssinet-Pariset;45.177265;5.695084;;COLLECTE;0;
13/12/23 06:31:27;Rue Sisteron, Seyssinet-Pariset;45.177269;5.695083;;ARRET;0;
13/12/23 06:31:30;Rue Sisteron, Seyssinet-Pariset;45.177269;5.695082;;COLLECTE;0;
13/12/23 06:31:31;Rue Sisteron, Seyssinet-Pariset;45.177269;5.695082;;COLLECTE;0;
13/12/23 06:31:31;Rue Sisteron, Seyssinet-Pariset;45.177269;5.695082;;COLLECTE;0;
13/12/23 06:31:31;Rue Sisteron, Seyssinet-Pariset;45.177269;5.695082;;COLLECTE;0;
13/12/23 06:31:40;Rue Sisteron, Seyssinet-Pariset;45.177269;5.695082;;COLLECTE;0;
13/12/23 06:31:40;Rue Sisteron, Seyssinet-Pariset;45.177269;5.695082;;ARRET;0;
13/12/23 06:31:46;Rue Sisteron, Seyssinet-Pariset;45.177273;5.695082;;COLLECTE;0;
13/12/23 06:31:47;Rue Sisteron, Seyssinet-Pariset;45.177273;5.695081;;COLLECTE;0;
13/12/23 06:31:47;Rue Sisteron, Seyssinet-Pariset;45.177273;5.695081;;COLLECTE;0;
13/12/23 06:31:47;Rue Sisteron, Seyssinet-Pariset;45.177273;5.695081;;COLLECTE;0;
13/12/23 06:32:00;Rue Sisteron, Seyssinet-Pariset;45.177273;5.695085;;COLLECTE;0;
13/12/23 06:32:00;Rue Sisteron, Seyssinet-Pariset;45.177273;5.695085;;COLLECTE;0;
13/12/23 06:32:01;Rue Sisteron, Seyssinet-Pariset;45.177273;5.695085;;COLLECTE;0;
13/12/23 06:32:01;Rue Sisteron, Seyssinet-Pariset;45.177273;5.695086;;ARRET;1;
13/12/23 06:32:07;Rue Sisteron, Seyssinet-Pariset;45.177265;5.695082;;ARRET;65;
13/12/23 06:32:32;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177269;5.694249;20.0;HAUT LE PIED;15;
13/12/23 06:32:35;Avenue Victor Hugo, Seyssinet-Pariset;45.177162;5.694124;20.0;HAUT LE PIED;157;
13/12/23 06:32:57;Avenue Victor Hugo, Seyssinet-Pariset;45.175755;5.694109;29.0;HAUT LE PIED;40;
13/12/23 06:33:03;Avenue Victor Hugo, Seyssinet-Pariset;45.175396;5.694111;14.0;HAUT LE PIED;13;
13/12/23 06:33:06;Rue Georges Maeder, Seyssinet-Pariset;45.175331;5.694247;16.0;HAUT LE PIED;11;
13/12/23 06:33:09;Rue Georges Maeder, Seyssinet-Pariset;45.175365;5.694381;15.0;HAUT LE PIED;34;
13/12/23 06:33:17;Rue Georges Maeder, Seyssinet-Pariset;45.175449;5.694793;;ARRET;1;
13/12/23 06:33:23;Rue Georges Maeder, Seyssinet-Pariset;45.175449;5.694811;;COLLECTE;0;
13/12/23 06:33:23;Rue Georges Maeder, Seyssinet-Pariset;45.175449;5.694811;;COLLECTE;0;
13/12/23 06:33:33;Rue Georges Maeder, Seyssinet-Pariset;45.175449;5.694816;;COLLECTE;0;
13/12/23 06:33:33;Rue Georges Maeder, Seyssinet-Pariset;45.175449;5.694816;;COLLECTE;0;
13/12/23 06:33:34;Rue Georges Maeder, Seyssinet-Pariset;45.175449;5.694816;;COLLECTE;1;
13/12/23 06:33:35;Rue Georges Maeder, Seyssinet-Pariset;45.175446;5.694822;;ARRET;0;
13/12/23 06:33:37;Rue Georges Maeder, Seyssinet-Pariset;45.175449;5.694824;;ARRET;4;
13/12/23 06:33:39;Rue Georges Maeder, Seyssinet-Pariset;45.175457;5.69487;9.0;HAUT LE PIED;26;
13/12/23 06:33:48;Rue Georges Maeder, Seyssinet-Pariset;45.175495;5.695199;;ARRET;2;
13/12/23 06:33:58;Rue Georges Maeder, Seyssinet-Pariset;45.175476;5.695209;;COLLECTE;1;
13/12/23 06:34:01;Rue Georges Maeder, Seyssinet-Pariset;45.175472;5.695201;;COLLECTE;0;
13/12/23 06:34:06;Rue Georges Maeder, Seyssinet-Pariset;45.175476;5.695199;;COLLECTE;0;
13/12/23 06:34:08;Rue Georges Maeder, Seyssinet-Pariset;45.17548;5.695199;;ARRET;0;
13/12/23 06:34:10;Rue Georges Maeder, Seyssinet-Pariset;45.17548;5.695199;0.0;ARRET;0;
13/12/23 06:34:15;Rue Georges Maeder, Seyssinet-Pariset;45.17548;5.695199;;COLLECTE;0;
13/12/23 06:34:16;Rue Georges Maeder, Seyssinet-Pariset;45.17548;5.695199;;COLLECTE;1;
13/12/23 06:34:23;Rue Georges Maeder, Seyssinet-Pariset;45.175472;5.69521;;COLLECTE;0;
13/12/23 06:34:24;Rue Georges Maeder, Seyssinet-Pariset;45.175468;5.695212;;ARRET;1;
13/12/23 06:34:40;Rue Georges Maeder, Seyssinet-Pariset;45.175465;5.695226;;COLLECTE;0;
13/12/23 06:34:40;Rue Georges Maeder, Seyssinet-Pariset;45.175465;5.695226;;COLLECTE;1;
13/12/23 06:34:48;Rue Georges Maeder, Seyssinet-Pariset;45.175472;5.695219;;COLLECTE;0;
13/12/23 06:34:48;Rue Georges Maeder, Seyssinet-Pariset;45.175472;5.695219;;ARRET;0;
13/12/23 06:34:57;Rue Georges Maeder, Seyssinet-Pariset;45.175472;5.695219;;COLLECTE;0;
13/12/23 06:35:00;Rue Georges Maeder, Seyssinet-Pariset;45.175472;5.695219;;COLLECTE;2;
13/12/23 06:35:07;Rue Georges Maeder, Seyssinet-Pariset;45.175491;5.69521;;COLLECTE;1;
13/12/23 06:35:11;Rue Georges Maeder, Seyssinet-Pariset;45.175499;5.695201;;ARRET;0;
13/12/23 06:35:19;Rue Georges Maeder, Seyssinet-Pariset;45.175503;5.695199;;COLLECTE;0;
13/12/23 06:35:22;Rue Georges Maeder, Seyssinet-Pariset;45.175503;5.695199;;COLLECTE;0;
13/12/23 06:35:26;Rue Georges Maeder, Seyssinet-Pariset;45.175503;5.695199;;COLLECTE;0;
13/12/23 06:35:38;Rue Georges Maeder, Seyssinet-Pariset;45.175503;5.6952;;ARRET;1;
13/12/23 06:35:45;Rue Georges Maeder, Seyssinet-Pariset;45.17551;5.695198;;COLLECTE;1;
13/12/23 06:35:49;Rue Georges Maeder, Seyssinet-Pariset;45.175518;5.695193;;COLLECTE;1;
13/12/23 06:35:52;Rue Georges Maeder, Seyssinet-Pariset;45.175526;5.695196;;COLLECTE;0;
13/12/23 06:35:56;Rue Georges Maeder, Seyssinet-Pariset;45.175529;5.695193;;ARRET;1;
13/12/23 06:36:06;Rue Georges Maeder, Seyssinet-Pariset;45.175537;5.695205;;COLLECTE;0;
13/12/23 06:36:20;Rue Georges Maeder, Seyssinet-Pariset;45.175537;5.695205;;ARRET;1;
13/12/23 06:36:27;Rue Georges Maeder, Seyssinet-Pariset;45.175533;5.695213;;ARRET;22;
13/12/23 06:36:40;Rue Georges Maeder, Seyssinet-Pariset;45.175587;5.69548;13.0;HAUT LE PIED;108;
13/12/23 06:37:01;Rue Georges Maeder, Seyssinet-Pariset;45.175819;5.696822;11.0;HAUT LE PIED;5;
13/12/23 06:37:04;Rue Georges Maeder, Seyssinet-Pariset;45.175823;5.696886;;ARRET;0;
13/12/23 06:37:16;Rue Georges Maeder, Seyssinet-Pariset;45.175823;5.696889;;COLLECTE;0;
13/12/23 06:37:16;Rue Georges Maeder, Seyssinet-Pariset;45.175823;5.696889;;COLLECTE;1;
13/12/23 06:37:24;Rue Georges Maeder, Seyssinet-Pariset;45.175823;5.696882;;COLLECTE;0;
13/12/23 06:37:24;Rue Georges Maeder, Seyssinet-Pariset;45.175823;5.696882;;ARRET;0;
13/12/23 06:37:32;Rue Georges Maeder, Seyssinet-Pariset;45.175819;5.696883;;COLLECTE;0;
13/12/23 06:37:36;Rue Georges Maeder, Seyssinet-Pariset;45.175819;5.69688;;COLLECTE;0;
13/12/23 06:37:40;Rue Georges Maeder, Seyssinet-Pariset;45.175823;5.696878;;COLLECTE;0;
13/12/23 06:37:43;Rue Georges Maeder, Seyssinet-Pariset;45.175823;5.696876;;ARRET;0;
13/12/23 06:37:51;Rue Georges Maeder, Seyssinet-Pariset;45.175823;5.696877;;COLLECTE;0;
13/12/23 06:37:53;Rue Georges Maeder, Seyssinet-Pariset;45.175823;5.696878;;COLLECTE;1;
13/12/23 06:37:58;Rue Georges Maeder, Seyssinet-Pariset;45.175819;5.696885;;COLLECTE;0;
13/12/23 06:38:00;Rue Georges Maeder, Seyssinet-Pariset;45.175819;5.696887;;ARRET;0;
13/12/23 06:38:10;Rue Georges Maeder, Seyssinet-Pariset;45.175819;5.696889;;COLLECTE;0;
13/12/23 06:38:13;Rue Georges Maeder, Seyssinet-Pariset;45.175819;5.696889;;COLLECTE;0;
13/12/23 06:38:17;Rue Georges Maeder, Seyssinet-Pariset;45.175819;5.696889;;COLLECTE;0;
13/12/23 06:38:24;Rue Georges Maeder, Seyssinet-Pariset;45.175819;5.69689;;ARRET;1;
13/12/23 06:38:27;Rue Georges Maeder, Seyssinet-Pariset;45.175827;5.696891;;COLLECTE;1;
13/12/23 06:38:36;Rue Georges Maeder, Seyssinet-Pariset;45.175838;5.696893;;ARRET;1;
13/12/23 06:38:41;Rue Georges Maeder, Seyssinet-Pariset;45.175842;5.69689;;ARRET;24;
13/12/23 06:39:06;Inconnu, Seyssinet-Pariset;45.176033;5.69702;11.0;HAUT LE PIED;27;
13/12/23 06:39:14;Avenue de la République, Seyssinet-Pariset;45.176273;5.696991;;ARRET;1;
13/12/23 06:39:19;Avenue de la République, Seyssinet-Pariset;45.17627;5.696997;;COLLECTE;0;
13/12/23 06:39:20;Avenue de la République, Seyssinet-Pariset;45.17627;5.696999;;COLLECTE;0;
13/12/23 06:39:20;Avenue de la République, Seyssinet-Pariset;45.17627;5.696999;;COLLECTE;0;
13/12/23 06:39:20;Avenue de la République, Seyssinet-Pariset;45.17627;5.696999;;COLLECTE;1;
13/12/23 06:39:30;Avenue de la République, Seyssinet-Pariset;45.176277;5.697;;COLLECTE;0;
13/12/23 06:39:30;Avenue de la République, Seyssinet-Pariset;45.176277;5.697;;COLLECTE;0;
13/12/23 06:39:30;Avenue de la République, Seyssinet-Pariset;45.176277;5.697;;COLLECTE;0;
13/12/23 06:39:32;Avenue de la République, Seyssinet-Pariset;45.176277;5.697;;ARRET;0;
13/12/23 06:39:35;Avenue de la République, Seyssinet-Pariset;45.176277;5.697;;COLLECTE;0;
13/12/23 06:39:36;Avenue de la République, Seyssinet-Pariset;45.176277;5.697;;COLLECTE;0;
13/12/23 06:39:36;Avenue de la République, Seyssinet-Pariset;45.176277;5.697;;COLLECTE;0;
13/12/23 06:39:36;Avenue de la République, Seyssinet-Pariset;45.176277;5.697;;COLLECTE;1;
13/12/23 06:39:50;Avenue de la République, Seyssinet-Pariset;45.176277;5.696991;;COLLECTE;0;
13/12/23 06:39:50;Avenue de la République, Seyssinet-Pariset;45.176277;5.696991;;COLLECTE;0;
13/12/23 06:39:50;Avenue de la République, Seyssinet-Pariset;45.176277;5.696991;;COLLECTE;0;
13/12/23 06:39:51;Avenue de la République, Seyssinet-Pariset;45.176277;5.696989;;ARRET;1;
13/12/23 06:39:56;Avenue de la République, Seyssinet-Pariset;45.176277;5.696981;;COLLECTE;0;
13/12/23 06:39:57;Avenue de la République, Seyssinet-Pariset;45.176281;5.696978;;ARRET;0;
13/12/23 06:39:57;Avenue de la République, Seyssinet-Pariset;45.176281;5.696978;;COLLECTE;0;
13/12/23 06:39:57;Avenue de la République, Seyssinet-Pariset;45.176281;5.696978;;COLLECTE;2;
13/12/23 06:40:07;Avenue de la République, Seyssinet-Pariset;45.1763;5.696976;;COLLECTE;0;
13/12/23 06:40:07;Avenue de la République, Seyssinet-Pariset;45.1763;5.696976;;COLLECTE;0;
13/12/23 06:40:07;Avenue de la République, Seyssinet-Pariset;45.1763;5.696976;;COLLECTE;1;
13/12/23 06:40:09;Avenue de la République, Seyssinet-Pariset;45.176311;5.696979;;ARRET;3;
13/12/23 06:40:13;Avenue de la République, Seyssinet-Pariset;45.176334;5.696979;;COLLECTE;0;
13/12/23 06:40:15;Avenue de la République, Seyssinet-Pariset;45.176338;5.696979;;COLLECTE;0;
13/12/23 06:40:15;Avenue de la République, Seyssinet-Pariset;45.176338;5.696978;;COLLECTE;0;
13/12/23 06:40:15;Avenue de la République, Seyssinet-Pariset;45.176338;5.696978;;COLLECTE;2;
13/12/23 06:40:27;Avenue de la République, Seyssinet-Pariset;45.17635;5.696987;;COLLECTE;0;
13/12/23 06:40:27;Avenue de la République, Seyssinet-Pariset;45.17635;5.696987;;COLLECTE;0;
13/12/23 06:40:27;Avenue de la République, Seyssinet-Pariset;45.17635;5.696987;;COLLECTE;0;
13/12/23 06:40:28;Avenue de la République, Seyssinet-Pariset;45.17635;5.696989;;ARRET;1;
13/12/23 06:40:31;Avenue de la République, Seyssinet-Pariset;45.176346;5.696993;;ARRET;22;
13/12/23 06:40:40;Avenue de la République, Seyssinet-Pariset;45.17654;5.696991;19.0;HAUT LE PIED;22;
13/12/23 06:40:47;Avenue de la République, Seyssinet-Pariset;45.176739;5.696989;;ARRET;1;
13/12/23 06:40:52;Avenue de la République, Seyssinet-Pariset;45.176731;5.69699;;COLLECTE;0;
13/12/23 06:40:53;Avenue de la République, Seyssinet-Pariset;45.176731;5.696989;;COLLECTE;0;
13/12/23 06:40:53;Avenue de la République, Seyssinet-Pariset;45.176731;5.696989;;COLLECTE;0;
13/12/23 06:40:53;Avenue de la République, Seyssinet-Pariset;45.176731;5.696989;;COLLECTE;1;
13/12/23 06:41:04;Avenue de la République, Seyssinet-Pariset;45.176743;5.696997;;COLLECTE;0;
13/12/23 06:41:04;Avenue de la République, Seyssinet-Pariset;45.176743;5.696997;;COLLECTE;0;
13/12/23 06:41:04;Avenue de la République, Seyssinet-Pariset;45.176743;5.696997;;COLLECTE;0;
13/12/23 06:41:05;Avenue de la République, Seyssinet-Pariset;45.176746;5.696997;;ARRET;0;
13/12/23 06:41:08;Avenue de la République, Seyssinet-Pariset;45.176746;5.696997;;COLLECTE;0;
13/12/23 06:41:11;Avenue de la République, Seyssinet-Pariset;45.17675;5.696997;0.0;COLLECTE;0;
13/12/23 06:41:24;Avenue de la République, Seyssinet-Pariset;45.17675;5.696997;;COLLECTE;0;
13/12/23 06:41:24;Avenue de la République, Seyssinet-Pariset;45.17675;5.696997;;COLLECTE;0;
13/12/23 06:41:24;Avenue de la République, Seyssinet-Pariset;45.17675;5.696997;;COLLECTE;1;
13/12/23 06:41:34;Avenue de la République, Seyssinet-Pariset;45.176758;5.696995;;COLLECTE;0;
13/12/23 06:41:34;Avenue de la République, Seyssinet-Pariset;45.176758;5.696995;;COLLECTE;0;
13/12/23 06:41:34;Avenue de la République, Seyssinet-Pariset;45.176758;5.696995;;COLLECTE;0;
13/12/23 06:41:36;Avenue de la République, Seyssinet-Pariset;45.176758;5.696996;;ARRET;1;
13/12/23 06:41:39;Avenue de la République, Seyssinet-Pariset;45.176765;5.696994;;COLLECTE;2;
13/12/23 06:41:52;Avenue de la République, Seyssinet-Pariset;45.176785;5.696993;;ARRET;0;
13/12/23 06:41:54;Avenue de la République, Seyssinet-Pariset;45.176785;5.696994;;ARRET;25;
13/12/23 06:42:05;Avenue de la République, Seyssinet-Pariset;45.177006;5.696989;23.0;HAUT LE PIED;24;
13/12/23 06:42:10;Avenue de la République, Seyssinet-Pariset;45.177223;5.697027;11.0;HAUT LE PIED;9;
13/12/23 06:42:13;Rue Sisteron, Seyssinet-Pariset;45.177238;5.697145;10.0;HAUT LE PIED;13;
13/12/23 06:42:16;Rue Sisteron, Seyssinet-Pariset;45.177223;5.697314;19.0;HAUT LE PIED;143;
13/12/23 06:42:46;Rue Sisteron, Seyssinet-Pariset;45.17712;5.699132;13.0;HAUT LE PIED;11;
13/12/23 06:42:50;Rue du Progrès, Seyssinet-Pariset;45.177063;5.699244;10.0;HAUT LE PIED;12;
13/12/23 06:42:54;Rue du Progrès, Seyssinet-Pariset;45.176956;5.699239;10.0;HAUT LE PIED;10;
13/12/23 06:42:57;Rue du Progrès, Seyssinet-Pariset;45.176865;5.699243;15.0;HAUT LE PIED;17;
13/12/23 06:43:05;Rue du Progrès, Seyssinet-Pariset;45.176708;5.699244;;ARRET;2;
13/12/23 06:43:15;Rue du Progrès, Seyssinet-Pariset;45.176697;5.699228;;COLLECTE;1;
13/12/23 06:43:16;Rue du Progrès, Seyssinet-Pariset;45.176693;5.699225;;COLLECTE;0;
13/12/23 06:43:17;Rue du Progrès, Seyssinet-Pariset;45.176693;5.699224;;COLLECTE;0;
13/12/23 06:43:17;Rue du Progrès, Seyssinet-Pariset;45.176693;5.699224;;COLLECTE;1;
13/12/23 06:43:26;Rue du Progrès, Seyssinet-Pariset;45.176697;5.699216;;COLLECTE;0;
13/12/23 06:43:26;Rue du Progrès, Seyssinet-Pariset;45.176697;5.699216;;COLLECTE;0;
13/12/23 06:43:26;Rue du Progrès, Seyssinet-Pariset;45.176697;5.699216;;COLLECTE;0;
13/12/23 06:43:27;Rue du Progrès, Seyssinet-Pariset;45.176697;5.699216;;ARRET;0;
13/12/23 06:43:28;Rue du Progrès, Seyssinet-Pariset;45.176697;5.699216;0.0;ARRET;27;
13/12/23 06:43:56;Rue du Progrès, Seyssinet-Pariset;45.176453;5.699247;;COLLECTE;1;
13/12/23 06:44:03;Rue du Progrès, Seyssinet-Pariset;45.17646;5.699263;;ARRET;1;
13/12/23 06:44:06;Rue du Progrès, Seyssinet-Pariset;45.176453;5.699266;6.0;HAUT LE PIED;14;
13/12/23 06:44:19;Rue du Progrès, Seyssinet-Pariset;45.176331;5.699251;;COLLECTE;0;
13/12/23 06:44:20;Rue du Progrès, Seyssinet-Pariset;45.176331;5.699251;;COLLECTE;1;
13/12/23 06:44:27;Rue du Progrès, Seyssinet-Pariset;45.176342;5.699254;;COLLECTE;0;
13/12/23 06:44:29;Rue du Progrès, Seyssinet-Pariset;45.176346;5.699253;;ARRET;0;
13/12/23 06:44:35;Rue du Progrès, Seyssinet-Pariset;45.176346;5.699252;;ARRET;2;
13/12/23 06:44:37;Rue du Progrès, Seyssinet-Pariset;45.176331;5.699251;0.0;ARRET;18;
13/12/23 06:44:43;Rue du Progrès, Seyssinet-Pariset;45.17617;5.699258;;ARRET;2;
13/12/23 06:44:57;Rue du Progrès, Seyssinet-Pariset;45.176155;5.699263;;COLLECTE;0;
13/12/23 06:45:03;Rue du Progrès, Seyssinet-Pariset;45.176159;5.699262;;ARRET;2;
13/12/23 06:45:10;Rue du Progrès, Seyssinet-Pariset;45.17614;5.69926;;ARRET;4;
13/12/23 06:45:12;Rue du Progrès, Seyssinet-Pariset;45.176102;5.699256;9.0;HAUT LE PIED;18;
13/12/23 06:45:19;Rue du Progrès, Seyssinet-Pariset;45.175938;5.699244;;ARRET;1;
13/12/23 06:45:25;Rue du Progrès, Seyssinet-Pariset;45.175941;5.699252;;COLLECTE;0;
13/12/23 06:45:31;Rue du Progrès, Seyssinet-Pariset;45.175945;5.699252;;ARRET;0;
13/12/23 06:45:36;Rue du Progrès, Seyssinet-Pariset;45.175945;5.699248;;ARRET;13;
13/12/23 06:45:42;Rue du Progrès, Seyssinet-Pariset;45.175831;5.699247;9.0;HAUT LE PIED;5;
13/12/23 06:45:46;Rue du Progrès, Seyssinet-Pariset;45.175785;5.699248;;ARRET;1;
13/12/23 06:45:51;Rue du Progrès, Seyssinet-Pariset;45.175789;5.699251;;COLLECTE;1;
13/12/23 06:45:58;Rue du Progrès, Seyssinet-Pariset;45.175785;5.699262;;ARRET;0;
13/12/23 06:46:01;Rue du Progrès, Seyssinet-Pariset;45.175785;5.699263;;ARRET;37;
13/12/23 06:46:13;Rue du Progrès, Seyssinet-Pariset;45.175453;5.6992;0.0;ARRET;30;
13/12/23 06:46:21;Rue du Progrès, Seyssinet-Pariset;45.175186;5.699189;17.0;HAUT LE PIED;10;
13/12/23 06:46:25;Rue du Progrès, Seyssinet-Pariset;45.175098;5.699191;;ARRET;2;
13/12/23 06:46:35;Rue du Progrès, Seyssinet-Pariset;45.175083;5.699204;;COLLECTE;0;
13/12/23 06:46:36;Rue du Progrès, Seyssinet-Pariset;45.175083;5.699205;;COLLECTE;0;
13/12/23 06:46:37;Rue du Progrès, Seyssinet-Pariset;45.175083;5.699205;;COLLECTE;0;
13/12/23 06:46:37;Rue du Progrès, Seyssinet-Pariset;45.175083;5.699205;;COLLECTE;0;
13/12/23 06:46:46;Rue du Progrès, Seyssinet-Pariset;45.175083;5.699206;;COLLECTE;0;
13/12/23 06:46:46;Rue du Progrès, Seyssinet-Pariset;45.175083;5.699206;;COLLECTE;0;
13/12/23 06:46:46;Rue du Progrès, Seyssinet-Pariset;45.175083;5.699206;;COLLECTE;0;
13/12/23 06:46:48;Rue du Progrès, Seyssinet-Pariset;45.175083;5.699206;;ARRET;1;
13/12/23 06:46:52;Rue du Progrès, Seyssinet-Pariset;45.175076;5.699211;0.0;ARRET;0;
13/12/23 06:46:53;Rue du Progrès, Seyssinet-Pariset;45.175076;5.699211;;COLLECTE;1;
13/12/23 06:46:54;Rue du Progrès, Seyssinet-Pariset;45.175072;5.699215;;COLLECTE;0;
13/12/23 06:46:54;Rue du Progrès, Seyssinet-Pariset;45.175072;5.699215;;COLLECTE;0;
13/12/23 06:46:54;Rue du Progrès, Seyssinet-Pariset;45.175072;5.699215;;COLLECTE;1;
13/12/23 06:47:04;Rue du Progrès, Seyssinet-Pariset;45.175068;5.699224;;COLLECTE;0;
13/12/23 06:47:04;Rue du Progrès, Seyssinet-Pariset;45.175068;5.699224;;COLLECTE;0;
13/12/23 06:47:04;Rue du Progrès, Seyssinet-Pariset;45.175068;5.699224;;COLLECTE;0;
13/12/23 06:47:05;Rue du Progrès, Seyssinet-Pariset;45.175068;5.699224;;ARRET;0;
13/12/23 06:47:10;Rue du Progrès, Seyssinet-Pariset;45.175068;5.699224;;COLLECTE;0;
13/12/23 06:47:11;Rue du Progrès, Seyssinet-Pariset;45.175068;5.699224;;COLLECTE;0;
13/12/23 06:47:11;Rue du Progrès, Seyssinet-Pariset;45.175068;5.699224;;COLLECTE;0;
13/12/23 06:47:11;Rue du Progrès, Seyssinet-Pariset;45.175068;5.699224;;COLLECTE;0;
13/12/23 06:47:21;Rue du Progrès, Seyssinet-Pariset;45.175068;5.699224;;COLLECTE;0;
13/12/23 06:47:21;Rue du Progrès, Seyssinet-Pariset;45.175068;5.699224;;COLLECTE;0;
