Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 09:46:07;Rue Louis Avril, Vizille;45.080933;5.767377;;ARRET;17;
08/12/23 09:46:14;Rue Louis Avril, Vizille;45.081074;5.767303;14.0;HAUT LE PIED;10;
08/12/23 09:46:17;Rue Louis Avril, Vizille;45.081123;5.7672;13.0;HAUT LE PIED;11;
08/12/23 09:46:20;Rue Louis Avril, Vizille;45.081078;5.767071;14.0;HAUT LE PIED;5;
08/12/23 09:46:29;Rue Louis Avril, Vizille;45.081055;5.767015;;COLLECTE;1;
08/12/23 09:46:35;Rue Louis Avril, Vizille;45.081062;5.767019;;ARRET;23;
08/12/23 09:46:51;Rue Louis Avril, Vizille;45.080986;5.766749;;ARRET;0;
08/12/23 09:46:51;Rue Louis Avril, Vizille;45.080986;5.766749;;COLLECTE;1;
08/12/23 09:46:57;Rue Louis Avril, Vizille;45.080986;5.766762;;COLLECTE;0;
08/12/23 09:46:57;Rue Louis Avril, Vizille;45.080986;5.766762;;ARRET;26;
08/12/23 09:47:19;Rue Louis Avril, Vizille;45.081112;5.766489;;ARRET;1;
08/12/23 09:47:22;Rue Louis Avril, Vizille;45.081108;5.766482;;COLLECTE;2;
08/12/23 09:47:28;Rue Louis Avril, Vizille;45.081097;5.76646;;ARRET;1;
08/12/23 09:47:32;Rue Louis Avril, Vizille;45.0811;5.766454;;ARRET;2;
08/12/23 09:47:33;Rue Louis Avril, Vizille;45.08112;5.766442;6.0;HAUT LE PIED;7;
08/12/23 09:47:37;Rue Louis Avril, Vizille;45.081177;5.766419;;ARRET;2;
08/12/23 09:47:44;Rue Louis Avril, Vizille;45.081192;5.766438;;COLLECTE;1;
08/12/23 09:47:50;Rue Louis Avril, Vizille;45.081196;5.766444;;ARRET;7;
08/12/23 09:48:02;Rue Louis Avril, Vizille;45.081257;5.766415;;COLLECTE;1;
08/12/23 09:48:04;Rue Louis Avril, Vizille;45.081253;5.76641;0.0;COLLECTE;0;
08/12/23 09:48:08;Rue Louis Avril, Vizille;45.081253;5.766406;;ARRET;1;
08/12/23 09:48:11;Rue Louis Avril, Vizille;45.081257;5.766401;;ARRET;19;
08/12/23 09:48:21;Rue Louis Avril, Vizille;45.081425;5.766345;;ARRET;2;
08/12/23 09:48:27;Rue Louis Avril, Vizille;45.08144;5.766332;;COLLECTE;1;
08/12/23 09:48:33;Rue Louis Avril, Vizille;45.081451;5.766329;;ARRET;1;
08/12/23 09:48:36;Rue Louis Avril, Vizille;45.081463;5.766328;;ARRET;2;
08/12/23 09:48:37;Rue Louis Avril, Vizille;45.081478;5.766325;7.0;HAUT LE PIED;16;
08/12/23 09:48:42;Rue Louis Avril, Vizille;45.081623;5.766307;11.0;HAUT LE PIED;9;
08/12/23 09:48:46;Rue Louis Avril, Vizille;45.081665;5.766402;;ARRET;6;
08/12/23 09:48:49;Rue Louis Avril, Vizille;45.081684;5.766471;;ARRET;14;
08/12/23 09:48:56;Rue Louis Avril, Vizille;45.081711;5.76665;11.0;HAUT LE PIED;8;
08/12/23 09:49:05;Rue Louis Avril, Vizille;45.081661;5.766724;;COLLECTE;1;
08/12/23 09:49:11;Rue Louis Avril, Vizille;45.081661;5.766732;;ARRET;21;
08/12/23 09:49:21;Rue Louis Avril, Vizille;45.081501;5.766874;17.0;HAUT LE PIED;10;
08/12/23 09:49:26;Rue Louis Avril, Vizille;45.081432;5.766946;;ARRET;1;
08/12/23 09:49:30;Rue Louis Avril, Vizille;45.08144;5.766947;;COLLECTE;0;
08/12/23 09:49:36;Rue Louis Avril, Vizille;45.081444;5.766949;;ARRET;10;
08/12/23 09:49:48;Rue Louis Avril, Vizille;45.081375;5.76703;;COLLECTE;1;
08/12/23 09:49:52;Rue Louis Avril, Vizille;45.081379;5.767041;0.0;COLLECTE;0;
08/12/23 09:49:54;Rue Louis Avril, Vizille;45.081383;5.767042;;ARRET;0;
08/12/23 09:49:55;Rue Louis Avril, Vizille;45.081383;5.767044;;ARRET;20;
08/12/23 09:50:07;Rue Louis Avril, Vizille;45.081234;5.767194;;ARRET;1;
08/12/23 09:50:11;Rue Louis Avril, Vizille;45.08123;5.767197;;COLLECTE;0;
08/12/23 09:50:11;Rue Louis Avril, Vizille;45.08123;5.767197;;COLLECTE;1;
08/12/23 09:50:17;Rue Louis Avril, Vizille;45.081219;5.767191;;COLLECTE;0;
08/12/23 09:50:17;Rue Louis Avril, Vizille;45.081219;5.767191;;ARRET;1;
08/12/23 09:50:20;Rue Louis Avril, Vizille;45.081219;5.767198;;ARRET;4;
08/12/23 09:50:24;Rue Louis Avril, Vizille;45.081184;5.767215;7.0;HAUT LE PIED;10;
08/12/23 09:50:28;Rue Louis Avril, Vizille;45.0811;5.767168;14.0;HAUT LE PIED;49;
08/12/23 09:50:38;Rue Louis Avril, Vizille;45.080921;5.766603;15.0;HAUT LE PIED;13;
08/12/23 09:50:41;Rue Louis Avril, Vizille;45.080803;5.766584;14.0;HAUT LE PIED;19;
08/12/23 09:50:45;Rue Louis Avril, Vizille;45.080639;5.76664;15.0;HAUT LE PIED;4;
08/12/23 09:50:49;Rue Louis Avril, Vizille;45.080608;5.766654;;ARRET;0;
08/12/23 09:50:52;Rue Louis Avril, Vizille;45.080605;5.766658;;COLLECTE;1;
08/12/23 09:50:58;Rue Louis Avril, Vizille;45.080601;5.766665;;ARRET;8;
08/12/23 09:51:10;Rue Louis Avril, Vizille;45.080528;5.766684;;COLLECTE;0;
08/12/23 09:51:11;Rue Louis Avril, Vizille;45.080524;5.766685;;ARRET;0;
08/12/23 09:51:14;Rue Louis Avril, Vizille;45.080524;5.766689;;COLLECTE;0;
08/12/23 09:51:16;Rue Louis Avril, Vizille;45.080524;5.766693;0.0;COLLECTE;0;
08/12/23 09:51:20;Rue Louis Avril, Vizille;45.080524;5.766694;;ARRET;13;
08/12/23 09:51:35;Rue Louis Avril, Vizille;45.08041;5.766742;;COLLECTE;0;
08/12/23 09:51:40;Rue Louis Avril, Vizille;45.08041;5.766744;;ARRET;8;
08/12/23 09:51:52;Rue Louis Avril, Vizille;45.080338;5.766776;;COLLECTE;0;
08/12/23 09:51:58;Rue Louis Avril, Vizille;45.080338;5.766778;;ARRET;5;
08/12/23 09:52:02;Rue Louis Avril, Vizille;45.080296;5.766804;9.0;HAUT LE PIED;9;
08/12/23 09:52:15;Rue Louis Avril, Vizille;45.080215;5.766842;;COLLECTE;0;
08/12/23 09:52:15;Rue Louis Avril, Vizille;45.080215;5.766842;;COLLECTE;1;
08/12/23 09:52:20;Rue Louis Avril, Vizille;45.080219;5.766835;;COLLECTE;0;
08/12/23 09:52:24;Rue Louis Avril, Vizille;45.080219;5.766835;;ARRET;0;
08/12/23 09:52:28;Rue Louis Avril, Vizille;45.080219;5.766835;;COLLECTE;0;
08/12/23 09:52:33;Rue Louis Avril, Vizille;45.080219;5.766835;;ARRET;0;
08/12/23 09:52:34;Rue Louis Avril, Vizille;45.080219;5.766835;;ARRET;26;
08/12/23 09:52:45;Rue Eugène Pottier, Vizille;45.080112;5.76713;23.0;HAUT LE PIED;30;
08/12/23 09:52:50;Rue Eugène Pottier, Vizille;45.080139;5.767505;16.0;HAUT LE PIED;21;
08/12/23 09:52:53;Rue Eugène Pottier, Vizille;45.08017;5.767763;21.0;HAUT LE PIED;33;
08/12/23 09:53:06;Rue Eugène Pottier, Vizille;45.080193;5.768188;;ARRET;0;
08/12/23 09:53:07;Rue Eugène Pottier, Vizille;45.080193;5.768188;;COLLECTE;0;
08/12/23 09:53:12;Rue Eugène Pottier, Vizille;45.080189;5.768188;;COLLECTE;0;
08/12/23 09:53:12;Rue Eugène Pottier, Vizille;45.080189;5.768187;;ARRET;10;
08/12/23 09:53:20;Rue Eugène Pottier, Vizille;45.080215;5.768305;;ARRET;1;
08/12/23 09:53:23;Rue Eugène Pottier, Vizille;45.080215;5.768315;;COLLECTE;0;
08/12/23 09:53:24;Rue Eugène Pottier, Vizille;45.080219;5.768314;0.0;COLLECTE;1;
08/12/23 09:53:29;Rue Eugène Pottier, Vizille;45.080223;5.76832;;ARRET;0;
08/12/23 09:53:31;Rue Eugène Pottier, Vizille;45.080223;5.768321;;ARRET;20;
08/12/23 09:53:40;Rue Eugène Pottier, Vizille;45.080238;5.768575;;ARRET;0;
08/12/23 09:53:47;Rue Eugène Pottier, Vizille;45.080238;5.768576;;COLLECTE;0;
08/12/23 09:53:52;Rue Eugène Pottier, Vizille;45.080238;5.768574;;ARRET;0;
08/12/23 09:53:54;Rue Eugène Pottier, Vizille;45.080238;5.768573;;ARRET;5;
08/12/23 09:53:59;Rue Eugène Pottier, Vizille;45.08025;5.768638;10.0;HAUT LE PIED;10;
08/12/23 09:54:02;Rue Eugène Pottier, Vizille;45.080265;5.768765;12.0;HAUT LE PIED;74;
08/12/23 09:54:22;Rue Pierre et Marie Curie, Vizille;45.080322;5.769699;16.0;HAUT LE PIED;6;
08/12/23 09:54:26;Inconnu, Vizille;45.080357;5.769765;;ARRET;1;
08/12/23 09:54:27;Inconnu, Vizille;45.080357;5.769773;;MARCHE ARRIERE;7;
08/12/23 09:54:37;Rue Pierre et Marie Curie, Vizille;45.080311;5.769711;;ARRET;1;
08/12/23 09:54:40;Rue Pierre et Marie Curie, Vizille;45.080322;5.769703;;COLLECTE;1;
08/12/23 09:54:43;Rue Pierre et Marie Curie, Vizille;45.080326;5.769694;;COLLECTE;0;
08/12/23 09:54:46;Rue Pierre et Marie Curie, Vizille;45.080326;5.769691;;COLLECTE;1;
08/12/23 09:54:49;Rue Pierre et Marie Curie, Vizille;45.080322;5.769684;;ARRET;1;
08/12/23 09:54:51;Rue Pierre et Marie Curie, Vizille;45.080315;5.769682;;COLLECTE;1;
08/12/23 09:54:53;Rue Pierre et Marie Curie, Vizille;45.080307;5.769683;0.0;COLLECTE;2;
08/12/23 09:55:00;Rue Pierre et Marie Curie, Vizille;45.080288;5.76968;;ARRET;1;
08/12/23 09:55:02;Rue Pierre et Marie Curie, Vizille;45.08028;5.769679;;ARRET;28;
08/12/23 09:55:11;Rue Pierre et Marie Curie, Vizille;45.080349;5.770018;23.0;HAUT LE PIED;46;
08/12/23 09:55:21;Rue Pierre et Marie Curie, Vizille;45.080349;5.770602;;ARRET;3;
08/12/23 09:55:31;Rue Pierre et Marie Curie, Vizille;45.08033;5.770627;;COLLECTE;0;
08/12/23 09:55:37;Rue Pierre et Marie Curie, Vizille;45.080326;5.770627;;ARRET;0;
08/12/23 09:55:41;Rue Pierre et Marie Curie, Vizille;45.080326;5.770627;;COLLECTE;0;
08/12/23 09:55:41;Rue Pierre et Marie Curie, Vizille;45.080326;5.770627;;COLLECTE;0;
08/12/23 09:55:42;Rue Pierre et Marie Curie, Vizille;45.08033;5.770627;0.0;COLLECTE;0;
08/12/23 09:55:46;Rue Pierre et Marie Curie, Vizille;45.08033;5.770627;;COLLECTE;0;
08/12/23 09:55:47;Rue Pierre et Marie Curie, Vizille;45.08033;5.770627;;ARRET;1;
08/12/23 09:55:52;Rue Pierre et Marie Curie, Vizille;45.080334;5.770622;;ARRET;26;
08/12/23 09:56:03;Inconnu, Vizille;45.080448;5.770915;11.0;HAUT LE PIED;3;
08/12/23 09:56:04;Inconnu, Vizille;45.080471;5.7709;;ARRET;1;
08/12/23 09:56:07;Inconnu, Vizille;45.080479;5.770897;;MARCHE ARRIERE;10;
08/12/23 09:56:20;Rue Pierre et Marie Curie, Vizille;45.080395;5.770933;;ARRET;15;
08/12/23 09:56:33;Rue Pierre et Marie Curie, Vizille;45.080418;5.770746;;COLLECTE;0;
08/12/23 09:56:33;Rue Pierre et Marie Curie, Vizille;45.080418;5.770746;;COLLECTE;0;
08/12/23 09:56:34;Rue Pierre et Marie Curie, Vizille;45.080421;5.770742;0.0;COLLECTE;2;
08/12/23 09:56:39;Inconnu, Vizille;45.080429;5.770725;;COLLECTE;1;
08/12/23 09:56:39;Inconnu, Vizille;45.080433;5.770722;;ARRET;0;
08/12/23 09:56:45;Inconnu, Vizille;45.080433;5.770719;;COLLECTE;0;
08/12/23 09:56:51;Inconnu, Vizille;45.080433;5.770718;;ARRET;0;
08/12/23 09:56:57;Inconnu, Vizille;45.080433;5.770717;;ARRET;26;
08/12/23 09:57:08;Rue Pierre et Marie Curie, Vizille;45.080414;5.770384;24.0;HAUT LE PIED;64;
08/12/23 09:57:20;Rue Pierre et Marie Curie, Vizille;45.080399;5.76957;;ARRET;2;
08/12/23 09:57:28;Inconnu, Vizille;45.080414;5.769567;;COLLECTE;0;
08/12/23 09:57:28;Inconnu, Vizille;45.080414;5.769567;;COLLECTE;1;
08/12/23 09:57:33;Inconnu, Vizille;45.080421;5.769557;;COLLECTE;0;
08/12/23 09:57:34;Inconnu, Vizille;45.080421;5.769557;;ARRET;0;
08/12/23 09:57:38;Inconnu, Vizille;45.080421;5.769554;;COLLECTE;0;
08/12/23 09:57:39;Inconnu, Vizille;45.080421;5.769554;0.0;COLLECTE;0;
08/12/23 09:57:43;Inconnu, Vizille;45.080421;5.769555;;ARRET;1;
08/12/23 09:57:49;Inconnu, Vizille;45.080421;5.769548;;COLLECTE;1;
08/12/23 09:57:58;Inconnu, Vizille;45.080414;5.769558;;ARRET;26;
08/12/23 09:58:24;Rue Pierre et Marie Curie, Vizille;45.080357;5.769231;27.0;HAUT LE PIED;30;
08/12/23 09:58:33;Rue Elsa Triolet, Vizille;45.080307;5.76885;11.0;HAUT LE PIED;15;
08/12/23 09:58:36;Rue Elsa Triolet, Vizille;45.080173;5.768875;19.0;HAUT LE PIED;171;
08/12/23 09:59:04;Rue Elsa Triolet, Vizille;45.078701;5.769495;31.0;HAUT LE PIED;42;
08/12/23 09:59:10;Rue Elsa Triolet, Vizille;45.07832;5.769519;11.0;HAUT LE PIED;11;
08/12/23 09:59:13;Rue des Forges, Vizille;45.078266;5.769399;18.0;HAUT LE PIED;65;
08/12/23 09:59:23;Rue des Forges, Vizille;45.078304;5.768569;17.0;HAUT LE PIED;15;
08/12/23 09:59:26;Rue des Forges, Vizille;45.078175;5.768511;23.0;HAUT LE PIED;98;
08/12/23 09:59:37;Rue des Forges, Vizille;45.077293;5.768528;29.0;HAUT LE PIED;112;
08/12/23 10:00:08;Rue des Forges, Vizille;45.076283;5.768559;8.0;HAUT LE PIED;28;
08/12/23 10:00:22;Rue Jean Jaurès, Vizille;45.076118;5.768822;26.0;HAUT LE PIED;65;
08/12/23 10:00:53;Rue Jean Jaurès, Vizille;45.07592;5.769604;6.0;HAUT LE PIED;3;
08/12/23 10:01:06;Rue Jean Jaurès, Vizille;45.075893;5.769603;;COLLECTE;1;
08/12/23 10:01:16;Rue Jean Jaurès, Vizille;45.075886;5.769613;;ARRET;0;
08/12/23 10:01:23;Rue Jean Jaurès, Vizille;45.075886;5.769613;0.0;ARRET;0;
08/12/23 10:01:26;Rue Jean Jaurès, Vizille;45.075886;5.769613;;ARRET;28;
08/12/23 10:01:34;Rue Jean Jaurès, Vizille;45.075825;5.769961;24.0;HAUT LE PIED;64;
08/12/23 10:01:46;Rue Jean Jaurès, Vizille;45.075649;5.77073;;ARRET;1;
08/12/23 10:02:05;Rue Jean Jaurès, Vizille;45.075642;5.770732;0.0;ARRET;0;
08/12/23 10:02:08;Rue Jean Jaurès, Vizille;45.075642;5.770732;;COLLECTE;0;
08/12/23 10:02:16;Rue Jean Jaurès, Vizille;45.075642;5.770732;;ARRET;2;
08/12/23 10:02:19;Rue Jean Jaurès, Vizille;45.075645;5.770712;;ARRET;31;
08/12/23 10:02:30;Rue Jean Jaurès, Vizille;45.075569;5.771086;22.0;HAUT LE PIED;24;
08/12/23 10:02:36;Rue Jean Jaurès, Vizille;45.075508;5.771379;9.0;HAUT LE PIED;12;
08/12/23 10:02:39;Rue Jean Jaurès, Vizille;45.075466;5.771518;13.0;HAUT LE PIED;12;
08/12/23 10:02:42;Rue Jean Jaurès, Vizille;45.075443;5.771669;14.0;HAUT LE PIED;20;
08/12/23 10:02:47;Place du Château, Vizille;45.07542;5.771926;13.0;HAUT LE PIED;10;
08/12/23 10:02:50;Place du Château, Vizille;45.075333;5.771956;14.0;HAUT LE PIED;27;
08/12/23 10:03:00;Place du Château, Vizille;45.075096;5.772025;;ARRET;1;
08/12/23 10:03:05;Place du Château, Vizille;45.075092;5.77203;;COLLECTE;0;
08/12/23 10:03:05;Place du Château, Vizille;45.075089;5.772031;;COLLECTE;1;
08/12/23 10:03:10;Place du Château, Vizille;45.075081;5.772039;;COLLECTE;0;
08/12/23 10:03:13;Place du Château, Vizille;45.075081;5.77204;;ARRET;0;
08/12/23 10:03:18;Place du Château, Vizille;45.075077;5.77204;;COLLECTE;0;
08/12/23 10:03:21;Place du Château, Vizille;45.075077;5.77204;0.0;COLLECTE;0;
08/12/23 10:03:23;Place du Château, Vizille;45.075077;5.77204;;ARRET;0;
08/12/23 10:03:28;Place du Château, Vizille;45.075077;5.77204;;ARRET;27;
08/12/23 10:03:36;Place du Centenaire, Vizille;45.074848;5.772134;16.0;HAUT LE PIED;9;
08/12/23 10:03:42;Place du Centenaire, Vizille;45.074802;5.772037;;ARRET;8;
08/12/23 10:04:06;Place du Centenaire, Vizille;45.074837;5.77195;;ALERTE;0;NC - Débordement - Surcharge
08/12/23 10:04:07;Place du Centenaire, Vizille;45.074837;5.77195;0.0;ARRET;0;
08/12/23 10:04:09;Place du Centenaire, Vizille;45.074837;5.77195;;COLLECTE;1;
08/12/23 10:04:18;Place du Centenaire, Vizille;45.074844;5.77194;;ARRET;3;
08/12/23 10:04:29;Place du Centenaire, Vizille;45.074871;5.771927;;COLLECTE;3;
08/12/23 10:04:40;Place du Centenaire, Vizille;45.074898;5.77193;;ARRET;3;
08/12/23 10:04:52;Place du Centenaire, Vizille;45.074917;5.771913;;ARRET;26;
08/12/23 10:05:05;Place du Centenaire, Vizille;45.074833;5.771602;7.0;HAUT LE PIED;9;
08/12/23 10:05:09;Place du Centenaire, Vizille;45.074776;5.771524;9.0;HAUT LE PIED;9;
08/12/23 10:05:13;Place du Centenaire, Vizille;45.074699;5.771544;;ARRET;2;
08/12/23 10:05:30;Rue des Docteurs Bonnardon, Vizille;45.07468;5.771545;;COLLECTE;0;
08/12/23 10:05:36;Place du Centenaire, Vizille;45.07468;5.771547;;ARRET;2;
08/12/23 10:05:40;Rue des Docteurs Bonnardon, Vizille;45.074665;5.771554;0.0;ARRET;0;
08/12/23 10:05:41;Rue des Docteurs Bonnardon, Vizille;45.074665;5.771554;;ARRET;21;
08/12/23 10:05:49;Rue des Docteurs Bonnardon, Vizille;45.074486;5.771633;;ARRET;1;
08/12/23 10:05:53;Rue des Docteurs Bonnardon, Vizille;45.07449;5.77163;;COLLECTE;0;
08/12/23 10:05:59;Rue des Docteurs Bonnardon, Vizille;45.07449;5.771636;;ARRET;0;
08/12/23 10:06:00;Rue des Docteurs Bonnardon, Vizille;45.074486;5.771638;;ARRET;29;
08/12/23 10:06:11;Rue des Docteurs Bonnardon, Vizille;45.074245;5.771763;19.0;HAUT LE PIED;32;
08/12/23 10:06:22;Rue des Docteurs Bonnardon, Vizille;45.073982;5.771921;;ARRET;0;
08/12/23 10:06:31;Rue des Docteurs Bonnardon, Vizille;45.073982;5.771918;;COLLECTE;1;
08/12/23 10:06:38;Rue des Docteurs Bonnardon, Vizille;45.073986;5.771921;;ARRET;0;
08/12/23 10:06:41;Rue des Docteurs Bonnardon, Vizille;45.073986;5.771921;;ARRET;1;
08/12/23 10:06:42;Rue des Docteurs Bonnardon, Vizille;45.073982;5.771924;0.0;ARRET;63;
08/12/23 10:07:00;Rue Émile Cros, Vizille;45.073448;5.77219;11.0;HAUT LE PIED;12;
08/12/23 10:07:13;Rue Émile Cros, Vizille;45.073467;5.772343;;COLLECTE;0;
08/12/23 10:07:19;Rue Émile Cros, Vizille;45.073471;5.772345;;ARRET;15;
08/12/23 10:07:28;Rue Émile Cros, Vizille;45.073559;5.77249;16.0;HAUT LE PIED;26;
08/12/23 10:07:33;Rue Émile Cros, Vizille;45.073727;5.772729;10.0;HAUT LE PIED;18;
08/12/23 10:07:39;Inconnu, Vizille;45.073868;5.772834;11.0;HAUT LE PIED;7;
08/12/23 10:07:42;Rue Émile Cros, Vizille;45.073921;5.772787;;ARRET;2;
08/12/23 10:07:53;Rue Émile Cros, Vizille;45.07391;5.772764;;COLLECTE;1;
08/12/23 10:08:02;Rue Émile Cros, Vizille;45.073906;5.772753;;ARRET;0;
08/12/23 10:08:06;Rue Émile Cros, Vizille;45.073906;5.772749;;ARRET;0;
08/12/23 10:08:10;Rue Émile Cros, Vizille;45.073906;5.772749;0.0;ARRET;33;
08/12/23 10:08:19;Rue Émile Cros, Vizille;45.074181;5.772596;23.0;HAUT LE PIED;152;
08/12/23 10:08:43;Place du Château, Vizille;45.075466;5.771956;19.0;HAUT LE PIED;15;
08/12/23 10:08:46;Rue Jean Jaurès, Vizille;45.075508;5.771777;17.0;HAUT LE PIED;17;
08/12/23 10:08:50;Rue Jean Jaurès, Vizille;45.075527;5.771563;15.0;HAUT LE PIED;43;
08/12/23 10:08:58;Avenue Aristide Briand, Vizille;45.075401;5.77104;17.0;HAUT LE PIED;16;
08/12/23 10:09:01;Avenue Aristide Briand, Vizille;45.075367;5.770842;13.0;HAUT LE PIED;27;
08/12/23 10:09:19;Avenue Aristide Briand, Vizille;45.075226;5.770555;13.0;HAUT LE PIED;12;
08/12/23 10:09:22;Avenue Aristide Briand, Vizille;45.075176;5.770416;13.0;HAUT LE PIED;14;
08/12/23 10:09:25;Avenue Aristide Briand, Vizille;45.07505;5.770398;19.0;HAUT LE PIED;53;
08/12/23 10:09:40;Avenue Aristide Briand, Vizille;45.074589;5.770554;;ARRET;0;
08/12/23 10:09:40;Avenue Aristide Briand, Vizille;45.074589;5.770554;;COLLECTE;1;
08/12/23 10:09:45;Avenue Aristide Briand, Vizille;45.074585;5.770558;;COLLECTE;0;
08/12/23 10:09:45;Avenue Aristide Briand, Vizille;45.074585;5.770558;;ARRET;34;
08/12/23 10:09:55;Avenue Aristide Briand, Vizille;45.074299;5.770712;18.0;HAUT LE PIED;7;
08/12/23 10:09:59;Avenue Aristide Briand, Vizille;45.074245;5.770752;;ARRET;1;
08/12/23 10:10:07;Avenue Aristide Briand, Vizille;45.074238;5.770757;;COLLECTE;0;
08/12/23 10:10:16;Avenue Aristide Briand, Vizille;45.074234;5.770758;;ARRET;0;
08/12/23 10:10:19;Avenue Aristide Briand, Vizille;45.074234;5.770758;;COLLECTE;0;
08/12/23 10:10:25;Avenue Aristide Briand, Vizille;45.074234;5.770758;0.0;COLLECTE;0;
08/12/23 10:10:28;Avenue Aristide Briand, Vizille;45.074234;5.770758;;ARRET;0;
08/12/23 10:10:31;Avenue Aristide Briand, Vizille;45.074234;5.770762;;COLLECTE;1;
08/12/23 10:10:41;Avenue Aristide Briand, Vizille;45.074226;5.770759;;ARRET;0;
08/12/23 10:10:44;Avenue Aristide Briand, Vizille;45.074226;5.770759;;COLLECTE;0;
08/12/23 10:10:53;Avenue Aristide Briand, Vizille;45.074226;5.770759;;ARRET;0;
08/12/23 10:10:55;Avenue Aristide Briand, Vizille;45.074226;5.770759;;ARRET;31;
08/12/23 10:11:05;Avenue Aristide Briand, Vizille;45.073963;5.770875;26.0;HAUT LE PIED;22;
08/12/23 10:11:09;Avenue Aristide Briand, Vizille;45.073776;5.770964;13.0;HAUT LE PIED;3;
08/12/23 10:11:12;Avenue Aristide Briand, Vizille;45.073753;5.770981;;ARRET;2;
08/12/23 10:11:21;Avenue Aristide Briand, Vizille;45.073765;5.770972;;COLLECTE;4;
08/12/23 10:11:31;Avenue Aristide Briand, Vizille;45.073742;5.770932;;ARRET;16;
08/12/23 10:11:40;Avenue Aristide Briand, Vizille;45.073616;5.771037;0.0;ARRET;1;
08/12/23 10:11:45;Avenue Aristide Briand, Vizille;45.073624;5.771031;;COLLECTE;1;
08/12/23 10:11:51;Avenue Aristide Briand, Vizille;45.073635;5.771031;;ARRET;0;
08/12/23 10:11:52;Avenue Aristide Briand, Vizille;45.073635;5.771031;;ARRET;40;
08/12/23 10:12:15;Avenue Aristide Briand, Vizille;45.073318;5.771274;;COLLECTE;0;
08/12/23 10:12:21;Avenue Aristide Briand, Vizille;45.073322;5.771273;;ARRET;1;
08/12/23 10:12:27;Avenue Aristide Briand, Vizille;45.073318;5.771287;9.0;HAUT LE PIED;28;
08/12/23 10:12:45;Square de la Révolution, Vizille;45.073311;5.771641;19.0;HAUT LE PIED;47;
08/12/23 10:13:12;Rue Émile Cros, Vizille;45.073444;5.772212;;COLLECTE;0;
08/12/23 10:13:16;Rue Émile Cros, Vizille;45.073448;5.772213;0.0;COLLECTE;0;
08/12/23 10:13:18;Rue Émile Cros, Vizille;45.073444;5.772213;;ARRET;28;
08/12/23 10:13:40;Rue Émile Cros, Vizille;45.07357;5.772515;13.0;HAUT LE PIED;30;
08/12/23 10:13:49;Rue Émile Cros, Vizille;45.073776;5.772771;9.0;HAUT LE PIED;15;
08/12/23 10:13:52;Rue Émile Cros, Vizille;45.07391;5.772774;19.0;HAUT LE PIED;116;
08/12/23 10:14:08;Place du Château, Vizille;45.074886;5.772243;28.0;HAUT LE PIED;60;
08/12/23 10:14:17;Place du Château, Vizille;45.075394;5.771971;18.0;HAUT LE PIED;12;
08/12/23 10:14:20;Place du Château, Vizille;45.075474;5.772068;14.0;HAUT LE PIED;25;
08/12/23 10:14:31;Place du Château, Vizille;45.075577;5.772354;18.0;HAUT LE PIED;20;
08/12/23 10:14:34;Place de la Libération, Vizille;45.075729;5.77248;29.0;HAUT LE PIED;41;
08/12/23 10:14:40;Rue Général de Gaulle, Vizille;45.07608;5.772617;22.0;HAUT LE PIED;17;
08/12/23 10:14:45;Rue Général de Gaulle, Vizille;45.076229;5.772626;;ARRET;5;
08/12/23 10:14:59;Rue Général de Gaulle, Vizille;45.076229;5.772566;;COLLECTE;1;
08/12/23 10:15:11;Rue Général de Gaulle, Vizille;45.076229;5.772549;0.0;COLLECTE;0;
08/12/23 10:15:13;Rue Général de Gaulle, Vizille;45.076229;5.772549;;ARRET;0;
08/12/23 10:15:18;Rue Général de Gaulle, Vizille;45.076229;5.772548;;COLLECTE;0;
08/12/23 10:15:28;Rue Général de Gaulle, Vizille;45.076229;5.772547;;ARRET;0;
08/12/23 10:15:38;Rue Général de Gaulle, Vizille;45.076229;5.772547;;ARRET;26;
08/12/23 10:15:45;Rue Général de Gaulle, Vizille;45.076462;5.772513;17.0;HAUT LE PIED;45;
08/12/23 10:15:52;Rue Général de Gaulle, Vizille;45.076862;5.772559;21.0;HAUT LE PIED;22;
08/12/23 10:15:57;Rue Général de Gaulle, Vizille;45.077057;5.772603;11.0;HAUT LE PIED;4;
08/12/23 10:16:02;Rue Général de Gaulle, Vizille;45.077034;5.77256;;ARRET;0;
08/12/23 10:16:02;Rue Général de Gaulle, Vizille;45.077034;5.77256;;COLLECTE;2;
08/12/23 10:16:08;Rue Général de Gaulle, Vizille;45.077049;5.772552;;COLLECTE;0;
08/12/23 10:16:08;Rue Général de Gaulle, Vizille;45.077049;5.772552;;ARRET;1;
08/12/23 10:16:10;Rue Général de Gaulle, Vizille;45.077053;5.772567;;ARRET;0;
08/12/23 10:16:10;Rue Général de Gaulle, Vizille;45.077053;5.772567;;COLLECTE;0;
08/12/23 10:16:16;Rue Général de Gaulle, Vizille;45.077053;5.772573;;COLLECTE;0;
08/12/23 10:16:16;Rue Général de Gaulle, Vizille;45.077053;5.772573;;ARRET;29;
08/12/23 10:16:27;Rue Général de Gaulle, Vizille;45.077301;5.772702;15.0;HAUT LE PIED;76;
08/12/23 10:16:50;Rue Général de Gaulle, Vizille;45.077946;5.773028;;ARRET;5;
