Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 06:32:46;Avenue Ambroise Croizat, Fontaine;45.195068;5.677094;;COLLECTE;0;
14/12/23 06:32:51;Avenue Ambroise Croizat, Fontaine;45.195068;5.677094;;COLLECTE;0;
14/12/23 06:32:53;Avenue Ambroise Croizat, Fontaine;45.195068;5.677094;;COLLECTE;0;
14/12/23 06:32:53;Avenue Ambroise Croizat, Fontaine;45.195068;5.677094;;ARRET;0;
14/12/23 06:33:06;Avenue Ambroise Croizat, Fontaine;45.195068;5.677094;;COLLECTE;0;
14/12/23 06:33:13;Avenue Ambroise Croizat, Fontaine;45.195068;5.677094;;ARRET;28;
14/12/23 06:33:36;Rue Joseph Bertoin, Fontaine;45.195168;5.676768;13.0;HAUT LE PIED;13;
14/12/23 06:33:39;Place Henri Chapays, Fontaine;45.195072;5.676678;18.0;HAUT LE PIED;14;
14/12/23 06:33:42;Place Henri Chapays, Fontaine;45.195004;5.676834;18.0;HAUT LE PIED;16;
14/12/23 06:33:45;Avenue Ambroise Croizat, Fontaine;45.194946;5.677022;23.0;HAUT LE PIED;66;
14/12/23 06:33:54;Place Henri Chapays, Fontaine;45.19471;5.677789;30.0;HAUT LE PIED;26;
14/12/23 06:33:56;Avenue Ambroise Croizat, Fontaine;45.194653;5.678108;34.0;HAUT LE PIED;284;
14/12/23 06:34:19;Avenue Ambroise Croizat, Fontaine;45.193523;5.681351;48.0;HAUT LE PIED;131;
14/12/23 06:34:49;Avenue Ambroise Croizat, Fontaine;45.192944;5.682812;;COLLECTE;0;
14/12/23 06:34:49;Avenue Ambroise Croizat, Fontaine;45.192944;5.682812;;COLLECTE;0;
14/12/23 06:34:49;Avenue Ambroise Croizat, Fontaine;45.192944;5.682812;;COLLECTE;1;
14/12/23 06:34:56;Avenue Ambroise Croizat, Fontaine;45.19294;5.682807;;COLLECTE;0;
14/12/23 06:34:59;Avenue Ambroise Croizat, Fontaine;45.192936;5.682806;;COLLECTE;0;
14/12/23 06:34:59;Avenue Ambroise Croizat, Fontaine;45.192936;5.682806;;ARRET;0;
14/12/23 06:35:08;Avenue Ambroise Croizat, Fontaine;45.192936;5.682806;;ARRET;0;
14/12/23 06:35:08;Avenue Ambroise Croizat, Fontaine;45.192936;5.682806;;COLLECTE;0;
14/12/23 06:35:15;Avenue Ambroise Croizat, Fontaine;45.192936;5.682806;;COLLECTE;0;
14/12/23 06:35:15;Avenue Ambroise Croizat, Fontaine;45.192936;5.682806;;ARRET;28;
14/12/23 06:35:26;Avenue Ambroise Croizat, Fontaine;45.192841;5.683132;27.0;HAUT LE PIED;35;
14/12/23 06:35:37;Avenue Ambroise Croizat, Fontaine;45.192719;5.683543;;COLLECTE;3;
14/12/23 06:35:57;Avenue Ambroise Croizat, Fontaine;45.192696;5.683557;0.0;COLLECTE;0;
14/12/23 06:36:16;Avenue Ambroise Croizat, Fontaine;45.192696;5.683552;;ARRET;1;
14/12/23 06:36:19;Avenue Ambroise Croizat, Fontaine;45.192703;5.683559;;COLLECTE;0;
14/12/23 06:36:19;Avenue Ambroise Croizat, Fontaine;45.192703;5.683559;;COLLECTE;0;
14/12/23 06:36:19;Avenue Ambroise Croizat, Fontaine;45.192703;5.683559;;COLLECTE;1;
14/12/23 06:36:37;Avenue Ambroise Croizat, Fontaine;45.192715;5.683561;;COLLECTE;0;
14/12/23 06:36:38;Avenue Ambroise Croizat, Fontaine;45.192715;5.683561;;COLLECTE;0;
14/12/23 06:36:38;Avenue Ambroise Croizat, Fontaine;45.192715;5.683561;;ARRET;3;
14/12/23 06:36:57;Avenue Ambroise Croizat, Fontaine;45.192707;5.6836;;ARRET;24;
14/12/23 06:37:02;Avenue Ambroise Croizat, Fontaine;45.192616;5.683872;23.0;HAUT LE PIED;155;
14/12/23 06:37:29;Avenue Aristide Briand, Fontaine;45.192032;5.685666;29.0;HAUT LE PIED;58;
14/12/23 06:37:37;Avenue Aristide Briand, Fontaine;45.19186;5.686359;28.0;HAUT LE PIED;26;
14/12/23 06:37:44;Avenue Aristide Briand, Fontaine;45.191685;5.686582;;ARRET;1;
14/12/23 06:38:00;Avenue Aristide Briand, Fontaine;45.191696;5.686577;;COLLECTE;0;
14/12/23 06:38:02;Avenue Aristide Briand, Fontaine;45.191696;5.686577;;COLLECTE;0;
14/12/23 06:38:02;Avenue Aristide Briand, Fontaine;45.191696;5.686577;;COLLECTE;0;
14/12/23 06:38:08;Avenue Aristide Briand, Fontaine;45.191692;5.686578;0.0;COLLECTE;0;
14/12/23 06:38:09;Avenue Aristide Briand, Fontaine;45.191692;5.686578;;COLLECTE;0;
14/12/23 06:38:09;Avenue Aristide Briand, Fontaine;45.191692;5.686578;;COLLECTE;0;
14/12/23 06:38:12;Avenue Aristide Briand, Fontaine;45.191692;5.686578;;ARRET;0;
14/12/23 06:38:24;Avenue Aristide Briand, Fontaine;45.191692;5.686579;;COLLECTE;0;
14/12/23 06:38:31;Avenue Aristide Briand, Fontaine;45.191692;5.686579;;ARRET;0;
14/12/23 06:38:35;Avenue Aristide Briand, Fontaine;45.191692;5.68658;;ARRET;25;
14/12/23 06:38:41;Fontaine - Hôtel de Ville - La Source, Fontaine;45.191593;5.68687;23.0;HAUT LE PIED;26;
14/12/23 06:38:46;Avenue Aristide Briand, Fontaine;45.191483;5.687161;9.0;HAUT LE PIED;8;
14/12/23 06:38:49;Avenue Lénine, Fontaine;45.19141;5.687163;11.0;HAUT LE PIED;10;
14/12/23 06:38:52;Avenue Lénine, Fontaine;45.191326;5.687108;15.0;HAUT LE PIED;16;
14/12/23 06:38:55;Avenue Lénine, Fontaine;45.191216;5.687237;22.0;HAUT LE PIED;18;
14/12/23 06:38:58;Avenue Lénine, Fontaine;45.191078;5.687368;26.0;HAUT LE PIED;124;
14/12/23 06:39:14;Rue Marguerite Tavel, Fontaine;45.190022;5.687868;17.0;HAUT LE PIED;13;
14/12/23 06:39:17;Rue Marguerite Tavel, Fontaine;45.189941;5.687747;21.0;HAUT LE PIED;36;
14/12/23 06:39:22;Rue Marguerite Tavel, Fontaine;45.189842;5.687306;22.0;HAUT LE PIED;27;
14/12/23 06:39:32;Rue Marguerite Tavel, Fontaine;45.189747;5.686984;;ARRET;3;
14/12/23 06:39:42;Rue Marguerite Tavel, Fontaine;45.189724;5.686973;;COLLECTE;1;
14/12/23 06:39:48;Rue Marguerite Tavel, Fontaine;45.189724;5.686965;;COLLECTE;0;
14/12/23 06:39:48;Rue Marguerite Tavel, Fontaine;45.189724;5.686965;;COLLECTE;0;
14/12/23 06:39:49;Rue Marguerite Tavel, Fontaine;45.189724;5.686965;;COLLECTE;0;
14/12/23 06:39:53;Rue Marguerite Tavel, Fontaine;45.189724;5.686964;0.0;COLLECTE;0;
14/12/23 06:39:55;Rue Marguerite Tavel, Fontaine;45.189724;5.686964;;COLLECTE;0;
14/12/23 06:39:55;Rue Marguerite Tavel, Fontaine;45.189724;5.686964;;ARRET;0;
14/12/23 06:39:59;Rue Marguerite Tavel, Fontaine;45.189724;5.686964;;COLLECTE;0;
14/12/23 06:40:01;Rue Marguerite Tavel, Fontaine;45.189724;5.686964;;COLLECTE;0;
14/12/23 06:40:01;Rue Marguerite Tavel, Fontaine;45.189724;5.686964;;COLLECTE;0;
14/12/23 06:40:05;Rue Marguerite Tavel, Fontaine;45.189724;5.686964;;COLLECTE;0;
14/12/23 06:40:07;Rue Marguerite Tavel, Fontaine;45.189724;5.686964;;COLLECTE;0;
14/12/23 06:40:07;Rue Marguerite Tavel, Fontaine;45.189724;5.686964;;ARRET;0;
14/12/23 06:40:11;Rue Marguerite Tavel, Fontaine;45.189724;5.686963;;COLLECTE;0;
14/12/23 06:40:17;Rue Marguerite Tavel, Fontaine;45.189724;5.686961;;ARRET;0;
14/12/23 06:40:25;Rue Marguerite Tavel, Fontaine;45.189724;5.68696;;ARRET;28;
14/12/23 06:40:36;Rue Marguerite Tavel, Fontaine;45.189655;5.68662;22.0;HAUT LE PIED;93;
14/12/23 06:40:52;Rue Marguerite Tavel, Fontaine;45.189373;5.685499;;ARRET;4;
14/12/23 06:41:04;Rue Marguerite Tavel, Fontaine;45.189346;5.685458;;COLLECTE;0;
14/12/23 06:41:04;Rue Marguerite Tavel, Fontaine;45.189346;5.685458;;COLLECTE;0;
14/12/23 06:41:04;Rue Marguerite Tavel, Fontaine;45.189346;5.685458;;COLLECTE;0;
14/12/23 06:41:07;Rue Marguerite Tavel, Fontaine;45.189346;5.685458;0.0;COLLECTE;0;
14/12/23 06:41:11;Rue Marguerite Tavel, Fontaine;45.189346;5.685458;;COLLECTE;0;
14/12/23 06:41:11;Rue Marguerite Tavel, Fontaine;45.189346;5.685458;;COLLECTE;0;
14/12/23 06:41:11;Rue Marguerite Tavel, Fontaine;45.189346;5.685458;;ARRET;0;
14/12/23 06:41:30;Rue Marguerite Tavel, Fontaine;45.189346;5.685457;;COLLECTE;0;
14/12/23 06:41:30;Rue Marguerite Tavel, Fontaine;45.189346;5.685457;;COLLECTE;0;
14/12/23 06:41:31;Rue Marguerite Tavel, Fontaine;45.189346;5.685457;;COLLECTE;0;
14/12/23 06:41:38;Rue Marguerite Tavel, Fontaine;45.189346;5.685457;;COLLECTE;0;
14/12/23 06:41:38;Rue Marguerite Tavel, Fontaine;45.189346;5.685457;;COLLECTE;0;
14/12/23 06:41:38;Rue Marguerite Tavel, Fontaine;45.189346;5.685457;;ARRET;0;
14/12/23 06:41:49;Rue Marguerite Tavel, Fontaine;45.189346;5.685455;;COLLECTE;0;
14/12/23 06:41:56;Rue Marguerite Tavel, Fontaine;45.189342;5.685454;;ARRET;0;
14/12/23 06:42:01;Rue Marguerite Tavel, Fontaine;45.189342;5.685453;;COLLECTE;0;
14/12/23 06:42:20;Rue Marguerite Tavel, Fontaine;45.189342;5.685452;;ARRET;0;
14/12/23 06:42:30;Rue Marguerite Tavel, Fontaine;45.189342;5.685452;;COLLECTE;0;
14/12/23 06:42:36;Rue Marguerite Tavel, Fontaine;45.189342;5.685452;;ARRET;0;
14/12/23 06:42:42;Rue Marguerite Tavel, Fontaine;45.189342;5.685452;;ARRET;27;
14/12/23 06:43:03;Rue Paul Vallier, Fontaine;45.189163;5.685686;17.0;HAUT LE PIED;27;
14/12/23 06:43:07;Rue Paul Vallier, Fontaine;45.189014;5.68595;27.0;HAUT LE PIED;35;
14/12/23 06:43:15;Rue Paul Vallier, Fontaine;45.188766;5.686228;;ARRET;1;
14/12/23 06:43:21;Rue Paul Vallier, Fontaine;45.188766;5.686236;;COLLECTE;0;
14/12/23 06:43:25;Rue Paul Vallier, Fontaine;45.18877;5.686237;;ARRET;1;
14/12/23 06:43:29;Inconnu, Fontaine;45.188778;5.686241;;ARRET;5;
14/12/23 06:43:31;Rue Paul Vallier, Fontaine;45.188736;5.686264;9.0;HAUT LE PIED;136;
14/12/23 06:43:52;Inconnu, Fontaine;45.187572;5.68679;14.0;HAUT LE PIED;8;
14/12/23 06:43:55;Rue Colonel Fabien, Fontaine;45.187508;5.686754;10.0;HAUT LE PIED;2;
14/12/23 06:43:57;Rue Colonel Fabien, Fontaine;45.187504;5.686728;;ARRET;4;
14/12/23 06:44:01;Rue Colonel Fabien, Fontaine;45.187508;5.686679;;ARRET;0;
14/12/23 06:44:01;Rue Colonel Fabien, Fontaine;45.187508;5.686679;;MARCHE ARRIERE;17;
14/12/23 06:44:19;Inconnu, Fontaine;45.187595;5.686852;;MARCHE ARRIERE;0;
14/12/23 06:44:19;Inconnu, Fontaine;45.187595;5.686852;;ARRET;2;
14/12/23 06:44:26;Inconnu, Fontaine;45.187576;5.686836;0.0;ARRET;0;
14/12/23 06:44:33;Inconnu, Fontaine;45.187572;5.686838;;COLLECTE;0;
14/12/23 06:44:41;Inconnu, Fontaine;45.187569;5.686837;;ARRET;0;
14/12/23 06:44:41;Inconnu, Fontaine;45.187569;5.686837;;ARRET;0;
14/12/23 06:44:41;Inconnu, Fontaine;45.187569;5.686837;;COLLECTE;0;
14/12/23 06:44:50;Inconnu, Fontaine;45.187569;5.686836;;COLLECTE;0;
14/12/23 06:44:51;Inconnu, Fontaine;45.187569;5.686836;;ARRET;0;
14/12/23 06:45:04;Inconnu, Fontaine;45.187569;5.686836;;ARRET;0;
14/12/23 06:45:04;Inconnu, Fontaine;45.187569;5.686836;;COLLECTE;0;
14/12/23 06:45:07;Inconnu, Fontaine;45.187569;5.686837;;COLLECTE;0;
14/12/23 06:45:11;Inconnu, Fontaine;45.187569;5.686837;;COLLECTE;0;
14/12/23 06:45:11;Inconnu, Fontaine;45.187569;5.686837;;COLLECTE;0;
14/12/23 06:45:14;Inconnu, Fontaine;45.187569;5.686837;;ARRET;0;
14/12/23 06:45:23;Inconnu, Fontaine;45.187569;5.686837;;COLLECTE;0;
14/12/23 06:45:30;Inconnu, Fontaine;45.187569;5.686837;;ARRET;0;
14/12/23 06:45:36;Inconnu, Fontaine;45.187572;5.686836;;COLLECTE;0;
14/12/23 06:45:36;Inconnu, Fontaine;45.187572;5.686836;;COLLECTE;0;
14/12/23 06:45:36;Inconnu, Fontaine;45.187572;5.686836;;COLLECTE;0;
14/12/23 06:45:48;Inconnu, Fontaine;45.187569;5.686834;;COLLECTE;0;
14/12/23 06:45:48;Inconnu, Fontaine;45.187569;5.686834;;COLLECTE;0;
14/12/23 06:45:48;Inconnu, Fontaine;45.187569;5.686834;;ARRET;26;
14/12/23 06:46:11;Rue Colonel Fabien, Fontaine;45.187729;5.686585;22.0;HAUT LE PIED;231;
14/12/23 06:46:42;Rue Colonel Fabien, Fontaine;45.18919;5.684484;36.0;HAUT LE PIED;147;
14/12/23 06:47:01;Rue Jean Prévost, Fontaine;45.190189;5.68326;11.0;HAUT LE PIED;11;
14/12/23 06:47:03;Rue Jean Prévost, Fontaine;45.190285;5.6833;11.0;HAUT LE PIED;12;
14/12/23 06:47:06;Rue Jean Prévost, Fontaine;45.190323;5.683449;13.0;HAUT LE PIED;13;
14/12/23 06:47:37;Rue Jean Prévost, Fontaine;45.190361;5.68361;0.0;ARRET;0;
14/12/23 06:47:42;Rue Jean Prévost, Fontaine;45.190361;5.683614;;COLLECTE;0;
14/12/23 06:47:42;Rue Jean Prévost, Fontaine;45.190361;5.683614;;COLLECTE;0;
14/12/23 06:47:42;Rue Jean Prévost, Fontaine;45.190361;5.683614;;COLLECTE;0;
14/12/23 06:47:56;Rue Jean Prévost, Fontaine;45.190357;5.683615;;COLLECTE;0;
14/12/23 06:47:56;Rue Jean Prévost, Fontaine;45.190357;5.683615;;COLLECTE;0;
14/12/23 06:47:56;Rue Jean Prévost, Fontaine;45.190357;5.683615;;ARRET;26;
14/12/23 06:48:23;Rue Jean Prévost, Fontaine;45.19054;5.683824;7.0;HAUT LE PIED;2;
14/12/23 06:48:32;Rue Jean Prévost, Fontaine;45.190544;5.683852;;COLLECTE;0;
14/12/23 06:48:32;Rue Jean Prévost, Fontaine;45.190544;5.683852;;COLLECTE;0;
14/12/23 06:48:32;Rue Jean Prévost, Fontaine;45.190544;5.683852;;COLLECTE;1;
14/12/23 06:48:43;Rue Jean Prévost, Fontaine;45.190552;5.683858;;COLLECTE;0;
14/12/23 06:48:43;Rue Jean Prévost, Fontaine;45.190552;5.683858;;COLLECTE;0;
14/12/23 06:48:43;Rue Jean Prévost, Fontaine;45.190552;5.683858;;ARRET;0;
14/12/23 06:48:48;Rue Jean Prévost, Fontaine;45.190552;5.683858;;COLLECTE;0;
14/12/23 06:48:48;Rue Jean Prévost, Fontaine;45.190552;5.683858;;COLLECTE;0;
14/12/23 06:48:48;Rue Jean Prévost, Fontaine;45.190552;5.683858;;COLLECTE;0;
14/12/23 06:48:54;Rue Jean Prévost, Fontaine;45.190552;5.683859;0.0;COLLECTE;0;
14/12/23 06:49:01;Rue Jean Prévost, Fontaine;45.190552;5.683859;;COLLECTE;0;
14/12/23 06:49:01;Rue Jean Prévost, Fontaine;45.190552;5.683859;;COLLECTE;0;
14/12/23 06:49:01;Rue Jean Prévost, Fontaine;45.190552;5.683859;;ARRET;17;
14/12/23 06:49:29;Rue Jean Prévost, Fontaine;45.190662;5.684009;;COLLECTE;0;
14/12/23 06:49:29;Rue Jean Prévost, Fontaine;45.190662;5.684009;;COLLECTE;0;
14/12/23 06:49:29;Rue Jean Prévost, Fontaine;45.190662;5.684009;;COLLECTE;0;
14/12/23 06:49:44;Rue Jean Prévost, Fontaine;45.190662;5.684008;;COLLECTE;0;
14/12/23 06:49:44;Rue Jean Prévost, Fontaine;45.190662;5.684008;;COLLECTE;0;
14/12/23 06:49:44;Rue Jean Prévost, Fontaine;45.190662;5.684008;;ARRET;0;
14/12/23 06:49:52;Rue Jean Prévost, Fontaine;45.190662;5.684007;;COLLECTE;0;
14/12/23 06:49:52;Rue Jean Prévost, Fontaine;45.190662;5.684007;;COLLECTE;0;
14/12/23 06:49:52;Rue Jean Prévost, Fontaine;45.190662;5.684007;;COLLECTE;0;
14/12/23 06:50:12;Rue Jean Prévost, Fontaine;45.190662;5.684007;;COLLECTE;0;
14/12/23 06:50:12;Rue Jean Prévost, Fontaine;45.190662;5.684007;;COLLECTE;0;
14/12/23 06:50:13;Rue Jean Prévost, Fontaine;45.190662;5.684007;;ARRET;0;
14/12/23 06:50:26;Rue Jean Prévost, Fontaine;45.190662;5.684005;;COLLECTE;0;
14/12/23 06:50:26;Rue Jean Prévost, Fontaine;45.190662;5.684005;;COLLECTE;0;
14/12/23 06:50:26;Rue Jean Prévost, Fontaine;45.190662;5.684005;;COLLECTE;0;
14/12/23 06:50:40;Rue Jean Prévost, Fontaine;45.190662;5.684005;;COLLECTE;0;
14/12/23 06:50:40;Rue Jean Prévost, Fontaine;45.190662;5.684005;;COLLECTE;0;
14/12/23 06:50:40;Rue Jean Prévost, Fontaine;45.190662;5.684005;;ARRET;1;
14/12/23 06:50:46;Rue Jean Prévost, Fontaine;45.19067;5.684011;;ARRET;9;
14/12/23 06:50:48;Rue Jean Prévost, Fontaine;45.190739;5.684071;13.0;HAUT LE PIED;11;
14/12/23 06:50:51;Rue Jean Prévost, Fontaine;45.190792;5.684182;12.0;HAUT LE PIED;95;
14/12/23 06:51:21;Inconnu, Fontaine;45.191269;5.68519;10.0;HAUT LE PIED;9;
14/12/23 06:51:25;Inconnu, Fontaine;45.191341;5.685239;8.0;HAUT LE PIED;0;
14/12/23 06:51:26;Inconnu, Fontaine;45.191341;5.685239;;ARRET;4;
14/12/23 06:51:29;Inconnu, Fontaine;45.191364;5.685208;;ARRET;0;
14/12/23 06:51:29;Inconnu, Fontaine;45.191364;5.685208;;MARCHE ARRIERE;3;
14/12/23 06:51:35;Rue Jean Prévost, Fontaine;45.191345;5.68518;;MARCHE ARRIERE;0;
14/12/23 06:51:35;Rue Jean Prévost, Fontaine;45.191345;5.68518;;ARRET;1;
14/12/23 06:51:43;Rue Jean Prévost, Fontaine;45.191345;5.685164;;COLLECTE;0;
14/12/23 06:51:43;Rue Jean Prévost, Fontaine;45.191345;5.685164;;COLLECTE;0;
14/12/23 06:51:43;Rue Jean Prévost, Fontaine;45.191345;5.685164;;COLLECTE;0;
14/12/23 06:51:45;Rue Jean Prévost, Fontaine;45.191345;5.68516;;COLLECTE;0;
14/12/23 06:51:45;Rue Jean Prévost, Fontaine;45.191345;5.68516;;COLLECTE;0;
14/12/23 06:51:45;Rue Jean Prévost, Fontaine;45.191345;5.68516;;ARRET;1;
14/12/23 06:51:55;Rue Jean Prévost, Fontaine;45.191349;5.685155;0.0;ARRET;0;
14/12/23 06:52:05;Rue Jean Prévost, Fontaine;45.191349;5.685155;;ARRET;0;
14/12/23 06:52:05;Rue Jean Prévost, Fontaine;45.191349;5.685155;;COLLECTE;0;
14/12/23 06:52:05;Rue Jean Prévost, Fontaine;45.191349;5.685155;;COLLECTE;0;
14/12/23 06:52:11;Rue Jean Prévost, Fontaine;45.191349;5.685156;;COLLECTE;0;
14/12/23 06:52:11;Rue Jean Prévost, Fontaine;45.191349;5.685156;;COLLECTE;0;
14/12/23 06:52:11;Rue Jean Prévost, Fontaine;45.191349;5.685156;;ARRET;0;
14/12/23 06:52:20;Rue Jean Prévost, Fontaine;45.191349;5.685156;;COLLECTE;0;
14/12/23 06:52:20;Rue Jean Prévost, Fontaine;45.191349;5.685156;;COLLECTE;0;
14/12/23 06:52:20;Rue Jean Prévost, Fontaine;45.191349;5.685156;;COLLECTE;0;
14/12/23 06:52:46;Rue Jean Prévost, Fontaine;45.191349;5.685156;;COLLECTE;0;
14/12/23 06:52:46;Rue Jean Prévost, Fontaine;45.191349;5.685156;;COLLECTE;0;
14/12/23 06:52:46;Rue Jean Prévost, Fontaine;45.191349;5.685156;;ARRET;0;
14/12/23 06:52:53;Rue Jean Prévost, Fontaine;45.191349;5.685156;;ARRET;0;
14/12/23 06:52:53;Rue Jean Prévost, Fontaine;45.191349;5.685156;;COLLECTE;0;
14/12/23 06:52:53;Rue Jean Prévost, Fontaine;45.191349;5.685156;;COLLECTE;0;
14/12/23 06:53:07;Rue Jean Prévost, Fontaine;45.191353;5.685157;;COLLECTE;0;
14/12/23 06:53:07;Rue Jean Prévost, Fontaine;45.191353;5.685157;;COLLECTE;0;
14/12/23 06:53:07;Rue Jean Prévost, Fontaine;45.191353;5.685157;;ARRET;0;
14/12/23 06:53:34;Rue Jean Prévost, Fontaine;45.191353;5.685157;;COLLECTE;0;
14/12/23 06:53:34;Rue Jean Prévost, Fontaine;45.191353;5.685157;;COLLECTE;0;
14/12/23 06:53:34;Rue Jean Prévost, Fontaine;45.191353;5.685157;;COLLECTE;0;
14/12/23 06:53:43;Rue Jean Prévost, Fontaine;45.191353;5.685157;;COLLECTE;0;
14/12/23 06:53:43;Rue Jean Prévost, Fontaine;45.191353;5.685157;;COLLECTE;0;
14/12/23 06:53:44;Rue Jean Prévost, Fontaine;45.191353;5.685157;;ARRET;0;
14/12/23 06:54:06;Rue Jean Prévost, Fontaine;45.191353;5.685157;;ARRET;31;
14/12/23 06:54:19;Rue Jean Prévost, Fontaine;45.191605;5.684996;24.0;HAUT LE PIED;22;
14/12/23 06:54:24;Rue Henri Roudet, Fontaine;45.19178;5.684863;10.0;HAUT LE PIED;9;
14/12/23 06:54:27;Rue Henri Roudet, Fontaine;45.191803;5.68475;11.0;HAUT LE PIED;10;
14/12/23 06:54:32;Rue Henri Roudet, Fontaine;45.191765;5.684628;;ARRET;0;
14/12/23 06:54:35;Rue Henri Roudet, Fontaine;45.191765;5.684626;;ARRET;0;
14/12/23 06:54:35;Rue Henri Roudet, Fontaine;45.191765;5.684626;;MARCHE ARRIERE;0;
14/12/23 06:54:40;Rue Henri Roudet, Fontaine;45.191761;5.684625;;MARCHE ARRIERE;0;
14/12/23 06:54:40;Rue Henri Roudet, Fontaine;45.191761;5.684625;;ARRET;0;
14/12/23 06:54:41;Rue Henri Roudet, Fontaine;45.191761;5.684625;;ARRET;0;
14/12/23 06:54:41;Rue Henri Roudet, Fontaine;45.191761;5.684625;;MARCHE ARRIERE;4;
14/12/23 06:54:51;Rue Henri Roudet, Fontaine;45.191757;5.684672;;MARCHE ARRIERE;0;
14/12/23 06:54:51;Rue Henri Roudet, Fontaine;45.191757;5.684672;;ARRET;2;
14/12/23 06:54:56;Rue Henri Roudet, Fontaine;45.191746;5.684659;;COLLECTE;0;
14/12/23 06:54:56;Rue Henri Roudet, Fontaine;45.191746;5.684659;;COLLECTE;0;
14/12/23 06:54:56;Rue Henri Roudet, Fontaine;45.191746;5.684659;;COLLECTE;1;
14/12/23 06:54:58;Rue Henri Roudet, Fontaine;45.191742;5.684649;0.0;COLLECTE;0;
14/12/23 06:55:12;Rue Henri Roudet, Fontaine;45.191742;5.684646;;COLLECTE;0;
14/12/23 06:55:12;Rue Henri Roudet, Fontaine;45.191742;5.684646;;COLLECTE;0;
14/12/23 06:55:12;Rue Henri Roudet, Fontaine;45.191742;5.684646;;ARRET;0;
14/12/23 06:55:17;Rue Henri Roudet, Fontaine;45.191738;5.684645;;ARRET;29;
14/12/23 06:55:26;Rue Henri Roudet, Fontaine;45.19162;5.684319;17.0;HAUT LE PIED;19;
14/12/23 06:55:29;Rue Henri Roudet, Fontaine;45.191555;5.684091;26.0;HAUT LE PIED;27;
14/12/23 06:55:34;Inconnu, Fontaine;45.191475;5.683771;14.0;HAUT LE PIED;11;
14/12/23 06:55:39;Rue Henri Roudet, Fontaine;45.191433;5.68365;;ARRET;1;
14/12/23 06:55:59;Rue Henri Roudet, Fontaine;45.191444;5.683646;;COLLECTE;0;
14/12/23 06:55:59;Rue Henri Roudet, Fontaine;45.191444;5.683646;;COLLECTE;0;
14/12/23 06:55:59;Rue Henri Roudet, Fontaine;45.191444;5.683646;;COLLECTE;0;
14/12/23 06:56:05;Rue Henri Roudet, Fontaine;45.191444;5.683644;0.0;COLLECTE;0;
14/12/23 06:56:06;Rue Henri Roudet, Fontaine;45.191444;5.683644;;COLLECTE;0;
14/12/23 06:56:06;Rue Henri Roudet, Fontaine;45.191444;5.683644;;COLLECTE;0;
14/12/23 06:56:06;Rue Henri Roudet, Fontaine;45.191444;5.683644;;ARRET;0;
14/12/23 06:56:12;Rue Henri Roudet, Fontaine;45.191444;5.683644;;COLLECTE;0;
14/12/23 06:56:12;Rue Henri Roudet, Fontaine;45.191444;5.683644;;COLLECTE;0;
14/12/23 06:56:12;Rue Henri Roudet, Fontaine;45.191444;5.683644;;COLLECTE;0;
14/12/23 06:56:20;Rue Henri Roudet, Fontaine;45.191444;5.683642;;COLLECTE;0;
14/12/23 06:56:20;Rue Henri Roudet, Fontaine;45.191444;5.683642;;COLLECTE;0;
14/12/23 06:56:20;Rue Henri Roudet, Fontaine;45.191444;5.683642;;ARRET;0;
14/12/23 06:56:31;Rue Henri Roudet, Fontaine;45.191444;5.683642;;COLLECTE;0;
14/12/23 06:56:31;Rue Henri Roudet, Fontaine;45.191444;5.683642;;COLLECTE;0;
14/12/23 06:56:31;Rue Henri Roudet, Fontaine;45.191444;5.683642;;COLLECTE;0;
14/12/23 06:56:43;Rue Henri Roudet, Fontaine;45.191444;5.683642;;COLLECTE;0;
14/12/23 06:56:44;Rue Henri Roudet, Fontaine;45.191444;5.683642;;COLLECTE;0;
14/12/23 06:56:44;Rue Henri Roudet, Fontaine;45.191444;5.683642;;ARRET;0;
14/12/23 06:56:57;Rue Henri Roudet, Fontaine;45.191444;5.683641;;COLLECTE;0;
14/12/23 06:56:57;Rue Henri Roudet, Fontaine;45.191444;5.683641;;COLLECTE;0;
14/12/23 06:56:57;Rue Henri Roudet, Fontaine;45.191444;5.683641;;COLLECTE;0;
14/12/23 06:57:06;Rue Henri Roudet, Fontaine;45.191444;5.683641;;COLLECTE;0;
14/12/23 06:57:06;Rue Henri Roudet, Fontaine;45.191444;5.683641;;COLLECTE;0;
14/12/23 06:57:06;Rue Henri Roudet, Fontaine;45.191444;5.683641;;ARRET;0;
14/12/23 06:57:17;Rue Henri Roudet, Fontaine;45.191444;5.683641;;COLLECTE;0;
14/12/23 06:57:17;Rue Henri Roudet, Fontaine;45.191444;5.683641;;COLLECTE;0;
14/12/23 06:57:17;Rue Henri Roudet, Fontaine;45.191444;5.683641;;COLLECTE;0;
14/12/23 06:57:31;Rue Henri Roudet, Fontaine;45.191444;5.68364;;COLLECTE;0;
14/12/23 06:57:31;Rue Henri Roudet, Fontaine;45.191444;5.68364;;COLLECTE;0;
14/12/23 06:57:31;Rue Henri Roudet, Fontaine;45.191444;5.68364;;ARRET;0;
14/12/23 06:57:47;Rue Henri Roudet, Fontaine;45.191444;5.68364;;COLLECTE;0;
14/12/23 06:57:47;Rue Henri Roudet, Fontaine;45.191444;5.68364;;COLLECTE;0;
