Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:06:40;Avenue Maréchal Randon, Grenoble;45.195644;5.734448;20.0;HAUT LE PIED;67;
15/12/23 06:06:52;Avenue Maréchal Randon, Grenoble;45.19519;5.733878;;ARRET;3;
15/12/23 06:07:00;Avenue Maréchal Randon, Grenoble;45.195171;5.733852;;COLLECTE;0;
15/12/23 06:07:00;Avenue Maréchal Randon, Grenoble;45.195171;5.733852;;MARCHE ARRIERE;2;
15/12/23 06:07:11;Avenue Maréchal Randon, Grenoble;45.195156;5.733833;0.0;MARCHE ARRIERE;0;
15/12/23 06:07:12;Avenue Maréchal Randon, Grenoble;45.195156;5.733833;;MARCHE ARRIERE;0;
15/12/23 06:07:12;Avenue Maréchal Randon, Grenoble;45.195156;5.733833;;ARRET;0;
15/12/23 06:07:16;Avenue Maréchal Randon, Grenoble;45.195156;5.733832;;COLLECTE;0;
15/12/23 06:07:16;Avenue Maréchal Randon, Grenoble;45.195156;5.733832;;MARCHE ARRIERE;2;
15/12/23 06:07:25;Avenue Maréchal Randon, Grenoble;45.195152;5.733803;;MARCHE ARRIERE;0;
15/12/23 06:07:25;Avenue Maréchal Randon, Grenoble;45.195152;5.733803;;ARRET;2;
15/12/23 06:07:32;Inconnu, Grenoble;45.195156;5.733777;;ARRET;23;
15/12/23 06:07:43;Inconnu, Grenoble;45.194988;5.733606;11.0;HAUT LE PIED;23;
15/12/23 06:07:47;Avenue Maréchal Randon, Grenoble;45.194843;5.733404;22.0;HAUT LE PIED;23;
15/12/23 06:07:50;Avenue Maréchal Randon, Grenoble;45.194698;5.733192;21.0;HAUT LE PIED;36;
15/12/23 06:07:55;Avenue Maréchal Randon, Grenoble;45.194462;5.73287;12.0;HAUT LE PIED;21;
15/12/23 06:07:58;Avenue Maréchal Randon, Grenoble;45.194317;5.732692;19.0;HAUT LE PIED;8;
15/12/23 06:08:02;Avenue Maréchal Randon, Grenoble;45.194256;5.732629;;ARRET;10;
15/12/23 06:08:09;Avenue Maréchal Randon, Grenoble;45.19418;5.732561;;COLLECTE;0;
15/12/23 06:08:09;Avenue Maréchal Randon, Grenoble;45.19418;5.732561;;MARCHE ARRIERE;4;
15/12/23 06:08:29;Avenue Maréchal Randon, Grenoble;45.194153;5.732529;;MARCHE ARRIERE;0;
15/12/23 06:08:29;Avenue Maréchal Randon, Grenoble;45.194153;5.732529;;ARRET;2;
15/12/23 06:08:41;Avenue Maréchal Randon, Grenoble;45.194138;5.732515;;ARRET;24;
15/12/23 06:08:55;Avenue Maréchal Randon, Grenoble;45.193966;5.732325;19.0;HAUT LE PIED;15;
15/12/23 06:08:58;Avenue Maréchal Randon, Grenoble;45.193962;5.732132;19.0;HAUT LE PIED;14;
15/12/23 06:09:01;Notre-Dame - Musée, Grenoble;45.194038;5.731988;18.0;HAUT LE PIED;14;
15/12/23 06:09:05;Place de Lavalette, Grenoble;45.194126;5.731856;9.0;HAUT LE PIED;11;
15/12/23 06:09:08;Place de Lavalette, Grenoble;45.19405;5.73177;19.0;HAUT LE PIED;12;
15/12/23 06:09:11;Place de Lavalette, Grenoble;45.19397;5.731864;14.0;HAUT LE PIED;18;
15/12/23 06:09:15;Notre-Dame - Musée, Grenoble;45.193905;5.732078;15.0;HAUT LE PIED;10;
15/12/23 06:09:18;Notre-Dame - Musée, Grenoble;45.193874;5.732204;9.0;HAUT LE PIED;28;
15/12/23 06:09:32;Avenue Maréchal Randon, Grenoble;45.193855;5.732561;16.0;HAUT LE PIED;14;
15/12/23 06:09:35;Avenue Maréchal Randon, Grenoble;45.193935;5.732701;14.0;HAUT LE PIED;22;
15/12/23 06:09:39;Avenue Maréchal Randon, Grenoble;45.194115;5.732823;18.0;HAUT LE PIED;23;
15/12/23 06:09:42;Avenue Maréchal Randon, Grenoble;45.194286;5.732981;29.0;HAUT LE PIED;165;
15/12/23 06:10:01;Avenue Maréchal Randon, Grenoble;45.195389;5.734396;28.0;HAUT LE PIED;38;
15/12/23 06:10:32;Avenue Maréchal Randon, Grenoble;45.19566;5.734699;0.0;ARRET;27;
15/12/23 06:10:43;Avenue Maréchal Randon, Grenoble;45.195816;5.734958;25.0;HAUT LE PIED;49;
15/12/23 06:10:50;Avenue Maréchal Randon, Grenoble;45.19614;5.735387;26.0;HAUT LE PIED;33;
15/12/23 06:10:57;Avenue Maréchal Randon, Grenoble;45.196373;5.735649;9.0;HAUT LE PIED;2;
15/12/23 06:10:59;Avenue Maréchal Randon, Grenoble;45.196388;5.735661;;ARRET;8;
15/12/23 06:11:10;Avenue Maréchal Randon, Grenoble;45.196438;5.735732;;COLLECTE;0;
15/12/23 06:11:10;Avenue Maréchal Randon, Grenoble;45.196438;5.735732;;MARCHE ARRIERE;2;
15/12/23 06:11:18;Avenue Maréchal Randon, Grenoble;45.196449;5.735753;;MARCHE ARRIERE;0;
15/12/23 06:11:18;Avenue Maréchal Randon, Grenoble;45.196449;5.735753;;ARRET;0;
15/12/23 06:11:22;Avenue Maréchal Randon, Grenoble;45.196449;5.735754;;ARRET;4;
15/12/23 06:11:26;Avenue Maréchal Randon, Grenoble;45.196472;5.73579;;ARRET;4;
15/12/23 06:11:28;Avenue Maréchal Randon, Grenoble;45.196495;5.735821;0.0;ARRET;5;
15/12/23 06:11:39;Avenue Maréchal Randon, Grenoble;45.196526;5.735869;;COLLECTE;0;
15/12/23 06:11:39;Avenue Maréchal Randon, Grenoble;45.196526;5.735869;;MARCHE ARRIERE;1;
15/12/23 06:11:46;Avenue Maréchal Randon, Grenoble;45.196537;5.735879;;MARCHE ARRIERE;0;
15/12/23 06:11:46;Avenue Maréchal Randon, Grenoble;45.196537;5.735879;;ARRET;0;
15/12/23 06:11:50;Avenue Maréchal Randon, Grenoble;45.196537;5.73588;;ARRET;27;
15/12/23 06:11:59;Avenue Maréchal Randon, Grenoble;45.196732;5.73609;20.0;HAUT LE PIED;43;
15/12/23 06:12:06;Avenue Maréchal Randon, Grenoble;45.196972;5.736515;12.0;HAUT LE PIED;26;
15/12/23 06:12:12;Place du Docteur Girard, Grenoble;45.197006;5.736849;17.0;HAUT LE PIED;21;
15/12/23 06:12:18;Place du Docteur Girard, Grenoble;45.197105;5.737072;;ARRET;10;
15/12/23 06:12:26;Place du Docteur Girard, Grenoble;45.197178;5.737144;;COLLECTE;3;
15/12/23 06:12:29;Place du Docteur Girard, Grenoble;45.197205;5.737142;;COLLECTE;0;
15/12/23 06:12:29;Place du Docteur Girard, Grenoble;45.197205;5.737142;;COLLECTE;0;
15/12/23 06:12:29;Place du Docteur Girard, Grenoble;45.197205;5.737142;;MARCHE ARRIERE;2;
15/12/23 06:12:38;Place du Docteur Girard, Grenoble;45.19722;5.737138;;MARCHE ARRIERE;0;
15/12/23 06:12:38;Place du Docteur Girard, Grenoble;45.19722;5.737138;;ARRET;0;
15/12/23 06:12:43;Place du Docteur Girard, Grenoble;45.19722;5.737138;0.0;ARRET;0;
15/12/23 06:12:45;Place du Docteur Girard, Grenoble;45.19722;5.737139;;COLLECTE;0;
15/12/23 06:12:45;Place du Docteur Girard, Grenoble;45.19722;5.737139;;MARCHE ARRIERE;0;
15/12/23 06:12:53;Place du Docteur Girard, Grenoble;45.19722;5.737139;;MARCHE ARRIERE;0;
15/12/23 06:12:53;Place du Docteur Girard, Grenoble;45.19722;5.737139;;ARRET;0;
15/12/23 06:12:58;Place du Docteur Girard, Grenoble;45.19722;5.73714;;COLLECTE;0;
15/12/23 06:13:00;Place du Docteur Girard, Grenoble;45.19722;5.73714;;COLLECTE;0;
15/12/23 06:13:00;Place du Docteur Girard, Grenoble;45.19722;5.73714;;COLLECTE;0;
15/12/23 06:13:00;Place du Docteur Girard, Grenoble;45.19722;5.73714;;MARCHE ARRIERE;0;
15/12/23 06:13:09;Place du Docteur Girard, Grenoble;45.19722;5.737142;;MARCHE ARRIERE;0;
15/12/23 06:13:09;Place du Docteur Girard, Grenoble;45.19722;5.737142;;ARRET;7;
15/12/23 06:13:24;Rue Bizanet, Grenoble;45.197216;5.737228;;COLLECTE;0;
15/12/23 06:13:24;Rue Bizanet, Grenoble;45.197216;5.737228;;MARCHE ARRIERE;1;
15/12/23 06:13:33;Rue Bizanet, Grenoble;45.197216;5.737241;;MARCHE ARRIERE;0;
15/12/23 06:13:33;Rue Bizanet, Grenoble;45.197216;5.737241;;ARRET;0;
15/12/23 06:13:35;Rue Bizanet, Grenoble;45.197216;5.737241;;COLLECTE;1;
15/12/23 06:13:43;Rue Bizanet, Grenoble;45.197224;5.73724;;ARRET;1;
15/12/23 06:13:48;Rue Bizanet, Grenoble;45.197235;5.737244;;ARRET;21;
15/12/23 06:13:55;Rue Bizanet, Grenoble;45.1973;5.737491;14.0;HAUT LE PIED;6;
15/12/23 06:13:58;Rue Bizanet, Grenoble;45.197308;5.737573;;ARRET;4;
15/12/23 06:14:06;Rue Bizanet, Grenoble;45.19733;5.737611;;COLLECTE;0;
15/12/23 06:14:06;Rue Bizanet, Grenoble;45.19733;5.737611;;MARCHE ARRIERE;0;
15/12/23 06:14:14;Rue Bizanet, Grenoble;45.19733;5.737607;;MARCHE ARRIERE;0;
15/12/23 06:14:14;Rue Bizanet, Grenoble;45.19733;5.737607;;MARCHE ARRIERE;0;
15/12/23 06:14:14;Rue Bizanet, Grenoble;45.19733;5.737607;;COLLECTE;0;
15/12/23 06:14:16;Rue Bizanet, Grenoble;45.19733;5.737607;;ARRET;0;
15/12/23 06:14:19;Rue Bizanet, Grenoble;45.19733;5.737607;;COLLECTE;0;
15/12/23 06:14:19;Rue Bizanet, Grenoble;45.19733;5.737607;;MARCHE ARRIERE;0;
15/12/23 06:14:26;Rue Bizanet, Grenoble;45.19733;5.737608;0.0;MARCHE ARRIERE;0;
15/12/23 06:14:29;Rue Bizanet, Grenoble;45.19733;5.737608;;MARCHE ARRIERE;0;
15/12/23 06:14:29;Rue Bizanet, Grenoble;45.19733;5.737608;;ARRET;0;
15/12/23 06:14:38;Rue Bizanet, Grenoble;45.19733;5.737607;;COLLECTE;0;
15/12/23 06:14:38;Rue Bizanet, Grenoble;45.19733;5.737607;;MARCHE ARRIERE;0;
15/12/23 06:14:48;Rue Bizanet, Grenoble;45.19733;5.737607;;MARCHE ARRIERE;0;
15/12/23 06:14:48;Rue Bizanet, Grenoble;45.19733;5.737607;;ARRET;0;
15/12/23 06:14:52;Rue Bizanet, Grenoble;45.19733;5.737607;;ARRET;15;
15/12/23 06:14:59;Rue Bizanet, Grenoble;45.197338;5.737804;;ARRET;2;
15/12/23 06:15:09;Rue Bizanet, Grenoble;45.197338;5.737833;;ARRET;10;
15/12/23 06:15:13;Rue Bizanet, Grenoble;45.197361;5.737957;11.0;HAUT LE PIED;9;
15/12/23 06:15:18;Rue Bizanet, Grenoble;45.197369;5.738074;;ARRET;0;
15/12/23 06:15:20;Rue Bizanet, Grenoble;45.197369;5.738068;;COLLECTE;1;
15/12/23 06:15:20;Rue Bizanet, Grenoble;45.197365;5.738064;;MARCHE ARRIERE;2;
15/12/23 06:15:29;Rue Bizanet, Grenoble;45.19735;5.738044;;MARCHE ARRIERE;0;
15/12/23 06:15:29;Rue Bizanet, Grenoble;45.19735;5.738044;;ARRET;0;
15/12/23 06:15:33;Rue Bizanet, Grenoble;45.19735;5.738043;;ARRET;34;
15/12/23 06:15:44;Rue Bizanet, Grenoble;45.197372;5.738479;0.0;ARRET;1;
15/12/23 06:15:46;Rue Bizanet, Grenoble;45.197376;5.738489;;ARRET;1;
15/12/23 06:15:49;Rue Bizanet, Grenoble;45.19738;5.738502;;COLLECTE;5;
15/12/23 06:15:56;Rue Ernest Calvat, Grenoble;45.197407;5.738552;;ARRET;0;
15/12/23 06:15:57;Rue Ernest Calvat, Grenoble;45.197407;5.738552;;ARRET;28;
15/12/23 06:16:14;Rue Ernest Calvat, Grenoble;45.197163;5.738654;13.0;HAUT LE PIED;17;
15/12/23 06:16:21;Rue Ernest Calvat, Grenoble;45.19701;5.73867;;ARRET;7;
15/12/23 06:16:28;Rue Ernest Calvat, Grenoble;45.196949;5.738679;;COLLECTE;0;
15/12/23 06:16:28;Rue Ernest Calvat, Grenoble;45.196949;5.738679;;MARCHE ARRIERE;1;
15/12/23 06:16:35;Rue Ernest Calvat, Grenoble;45.196941;5.738675;;MARCHE ARRIERE;0;
15/12/23 06:16:35;Rue Ernest Calvat, Grenoble;45.196941;5.738675;;MARCHE ARRIERE;0;
15/12/23 06:16:36;Rue Ernest Calvat, Grenoble;45.196941;5.738675;;COLLECTE;0;
15/12/23 06:16:40;Rue Ernest Calvat, Grenoble;45.196941;5.738675;;ARRET;1;
15/12/23 06:16:45;Rue Ernest Calvat, Grenoble;45.196934;5.738676;0.0;ARRET;22;
15/12/23 06:16:58;Rue Ernest Calvat, Grenoble;45.196739;5.738725;;COLLECTE;1;
15/12/23 06:17:00;Rue Ernest Calvat, Grenoble;45.196732;5.738728;;COLLECTE;0;
15/12/23 06:17:00;Rue Ernest Calvat, Grenoble;45.196732;5.738728;;COLLECTE;0;
15/12/23 06:17:00;Rue Ernest Calvat, Grenoble;45.196732;5.738728;;MARCHE ARRIERE;4;
15/12/23 06:17:07;Rue Ernest Calvat, Grenoble;45.196697;5.738742;;MARCHE ARRIERE;0;
15/12/23 06:17:07;Rue Ernest Calvat, Grenoble;45.196697;5.738744;;ARRET;0;
15/12/23 06:17:10;Rue Ernest Calvat, Grenoble;45.196693;5.738746;;COLLECTE;0;
15/12/23 06:17:10;Rue Ernest Calvat, Grenoble;45.196693;5.738746;;MARCHE ARRIERE;0;
15/12/23 06:17:16;Rue Ernest Calvat, Grenoble;45.19669;5.738748;;MARCHE ARRIERE;0;
15/12/23 06:17:16;Rue Ernest Calvat, Grenoble;45.19669;5.738748;;ARRET;1;
15/12/23 06:17:22;Rue Ernest Calvat, Grenoble;45.196682;5.738749;;ARRET;2;
15/12/23 06:17:23;Rue Blanche Monier, Grenoble;45.196663;5.738746;9.0;HAUT LE PIED;7;
15/12/23 06:17:28;Rue Blanche Monier, Grenoble;45.196602;5.738738;;ARRET;4;
15/12/23 06:17:33;Rue Blanche Monier, Grenoble;45.196575;5.738714;;COLLECTE;1;
15/12/23 06:17:43;Rue Blanche Monier, Grenoble;45.196579;5.738731;;ARRET;0;
15/12/23 06:17:49;Rue Blanche Monier, Grenoble;45.196579;5.738731;;COLLECTE;0;
15/12/23 06:17:49;Rue Blanche Monier, Grenoble;45.196579;5.738731;;MARCHE ARRIERE;0;
15/12/23 06:17:54;Rue Blanche Monier, Grenoble;45.196579;5.738734;0.0;MARCHE ARRIERE;0;
15/12/23 06:18:00;Rue Blanche Monier, Grenoble;45.196579;5.73874;;MARCHE ARRIERE;0;
15/12/23 06:18:00;Rue Blanche Monier, Grenoble;45.196579;5.73874;;ARRET;0;
15/12/23 06:18:06;Rue Blanche Monier, Grenoble;45.196579;5.738739;;COLLECTE;0;
15/12/23 06:18:06;Rue Blanche Monier, Grenoble;45.196579;5.738739;;MARCHE ARRIERE;0;
15/12/23 06:18:23;Rue Blanche Monier, Grenoble;45.196579;5.738739;;MARCHE ARRIERE;0;
15/12/23 06:18:23;Rue Blanche Monier, Grenoble;45.196579;5.738739;;ARRET;1;
15/12/23 06:18:27;Rue Blanche Monier, Grenoble;45.196587;5.738729;;ARRET;29;
15/12/23 06:18:44;Rue Blanche Monier, Grenoble;45.196487;5.738389;14.0;HAUT LE PIED;43;
15/12/23 06:18:56;Rue Eugène Delacroix, Grenoble;45.196548;5.737842;;ARRET;5;
15/12/23 06:19:10;Rue Eugène Delacroix, Grenoble;45.19659;5.737875;;COLLECTE;0;
15/12/23 06:19:10;Rue Eugène Delacroix, Grenoble;45.19659;5.737875;;MARCHE ARRIERE;0;
15/12/23 06:19:15;Rue Eugène Delacroix, Grenoble;45.196594;5.737873;0.0;MARCHE ARRIERE;0;
15/12/23 06:19:19;Rue Eugène Delacroix, Grenoble;45.196594;5.737873;;COLLECTE;0;
15/12/23 06:19:19;Rue Eugène Delacroix, Grenoble;45.196594;5.737873;;ARRET;0;
15/12/23 06:19:22;Rue Eugène Delacroix, Grenoble;45.196594;5.737873;;COLLECTE;0;
15/12/23 06:19:22;Rue Eugène Delacroix, Grenoble;45.196594;5.737873;;MARCHE ARRIERE;0;
15/12/23 06:19:31;Rue Eugène Delacroix, Grenoble;45.196598;5.737873;;MARCHE ARRIERE;0;
15/12/23 06:19:31;Rue Eugène Delacroix, Grenoble;45.196598;5.737873;;ARRET;0;
15/12/23 06:19:35;Rue Eugène Delacroix, Grenoble;45.196598;5.737873;;ARRET;25;
15/12/23 06:19:48;Rue Eugène Delacroix, Grenoble;45.196766;5.737652;7.0;HAUT LE PIED;34;
15/12/23 06:19:57;Rue Eugène Delacroix, Grenoble;45.196899;5.737267;17.0;HAUT LE PIED;15;
15/12/23 06:20:02;Rue Eugène Delacroix, Grenoble;45.197006;5.737141;8.0;HAUT LE PIED;10;
15/12/23 06:20:05;Rue Eugène Delacroix, Grenoble;45.197094;5.73713;9.0;HAUT LE PIED;6;
15/12/23 06:20:08;Place du Docteur Girard, Grenoble;45.19714;5.737181;8.0;HAUT LE PIED;31;
15/12/23 06:20:15;Rue Bizanet, Grenoble;45.197407;5.737289;19.0;HAUT LE PIED;27;
15/12/23 06:20:22;Avenue Maréchal Randon, Grenoble;45.197594;5.737518;;ARRET;4;
15/12/23 06:20:27;Avenue Maréchal Randon, Grenoble;45.197598;5.73757;;COLLECTE;0;
15/12/23 06:20:27;Avenue Maréchal Randon, Grenoble;45.197598;5.73757;;MARCHE ARRIERE;6;
15/12/23 06:20:35;Avenue Maréchal Randon, Grenoble;45.197605;5.737645;;MARCHE ARRIERE;0;
15/12/23 06:20:35;Avenue Maréchal Randon, Grenoble;45.197605;5.737645;;ARRET;3;
15/12/23 06:20:38;Avenue Maréchal Randon, Grenoble;45.197628;5.737663;;ARRET;16;
15/12/23 06:20:46;Avenue Maréchal Randon, Grenoble;45.197754;5.737763;12.0;HAUT LE PIED;14;
15/12/23 06:20:49;Avenue Maréchal Randon, Grenoble;45.197865;5.73785;13.0;HAUT LE PIED;12;
15/12/23 06:20:52;Avenue Maréchal Randon, Grenoble;45.197952;5.737944;13.0;HAUT LE PIED;9;
15/12/23 06:20:59;Avenue Maréchal Randon, Grenoble;45.198013;5.738012;;ARRET;3;
15/12/23 06:21:02;Avenue Maréchal Randon, Grenoble;45.198036;5.738022;;COLLECTE;0;
15/12/23 06:21:02;Avenue Maréchal Randon, Grenoble;45.198036;5.738022;;MARCHE ARRIERE;4;
15/12/23 06:21:13;Avenue Maréchal Randon, Grenoble;45.198067;5.738037;;MARCHE ARRIERE;0;
15/12/23 06:21:13;Avenue Maréchal Randon, Grenoble;45.198067;5.738037;;ARRET;0;
15/12/23 06:21:18;Avenue Maréchal Randon, Grenoble;45.198067;5.738038;;ARRET;9;
15/12/23 06:21:23;Avenue Maréchal Randon, Grenoble;45.198132;5.738097;0.0;ARRET;29;
15/12/23 06:21:31;Place du Grésivaudan, Grenoble;45.198341;5.738324;14.0;HAUT LE PIED;8;
15/12/23 06:21:35;Avenue Maréchal Randon, Grenoble;45.198395;5.738389;;ARRET;1;
15/12/23 06:21:40;Avenue Maréchal Randon, Grenoble;45.198402;5.738401;;COLLECTE;0;
15/12/23 06:21:40;Avenue Maréchal Randon, Grenoble;45.198402;5.738401;;MARCHE ARRIERE;3;
15/12/23 06:21:48;Avenue Maréchal Randon, Grenoble;45.198418;5.738431;;MARCHE ARRIERE;0;
15/12/23 06:21:48;Avenue Maréchal Randon, Grenoble;45.198418;5.738431;;ARRET;0;
15/12/23 06:21:52;Avenue Maréchal Randon, Grenoble;45.198421;5.738432;;COLLECTE;0;
15/12/23 06:21:52;Avenue Maréchal Randon, Grenoble;45.198421;5.738432;;MARCHE ARRIERE;0;
15/12/23 06:22:00;Avenue Maréchal Randon, Grenoble;45.198421;5.738432;;MARCHE ARRIERE;0;
15/12/23 06:22:00;Avenue Maréchal Randon, Grenoble;45.198421;5.738432;;ARRET;0;
15/12/23 06:22:01;Avenue Maréchal Randon, Grenoble;45.198421;5.738432;0.0;ARRET;1;
15/12/23 06:22:07;Rue Ernest Calvat, Grenoble;45.198433;5.738435;;ARRET;28;
15/12/23 06:22:15;Rue de Mortillet, Grenoble;45.198605;5.738695;14.0;HAUT LE PIED;14;
15/12/23 06:22:20;Place du Grésivaudan, Grenoble;45.19865;5.738861;8.0;HAUT LE PIED;19;
15/12/23 06:22:26;Rue de Mortillet, Grenoble;45.198589;5.739094;15.0;HAUT LE PIED;9;
15/12/23 06:22:31;Rue de Mortillet, Grenoble;45.198547;5.739195;;ARRET;1;
15/12/23 06:22:33;Rue de Mortillet, Grenoble;45.198544;5.739204;;COLLECTE;2;
15/12/23 06:22:41;Rue de Mortillet, Grenoble;45.198551;5.739226;;ARRET;1;
15/12/23 06:22:46;Rue de Mortillet, Grenoble;45.198555;5.739237;;ARRET;14;
15/12/23 06:22:53;Rue de Mortillet, Grenoble;45.198551;5.739414;9.0;HAUT LE PIED;11;
15/12/23 06:22:57;Rue de Mortillet, Grenoble;45.198608;5.739528;8.0;HAUT LE PIED;25;
15/12/23 06:23:04;Rue de Mortillet, Grenoble;45.198544;5.739834;;ARRET;8;
15/12/23 06:23:21;Rue de Mortillet, Grenoble;45.198524;5.739933;;COLLECTE;0;
15/12/23 06:23:27;Rue de Mortillet, Grenoble;45.198521;5.739936;0.0;COLLECTE;0;
15/12/23 06:23:30;Rue de Mortillet, Grenoble;45.198521;5.739936;;ARRET;0;
15/12/23 06:23:33;Rue de Mortillet, Grenoble;45.198521;5.739936;;COLLECTE;0;
15/12/23 06:23:33;Rue de Mortillet, Grenoble;45.198521;5.739936;;MARCHE ARRIERE;0;
15/12/23 06:23:42;Rue de Mortillet, Grenoble;45.198521;5.739937;;MARCHE ARRIERE;0;
15/12/23 06:23:42;Rue de Mortillet, Grenoble;45.198521;5.739937;;ARRET;14;
15/12/23 06:23:56;Rue de Mortillet, Grenoble;45.198486;5.740106;;COLLECTE;0;
15/12/23 06:23:56;Rue de Mortillet, Grenoble;45.198486;5.740106;;MARCHE ARRIERE;3;
15/12/23 06:24:04;Rue de Mortillet, Grenoble;45.198471;5.74013;;MARCHE ARRIERE;0;
15/12/23 06:24:04;Rue de Mortillet, Grenoble;45.198471;5.74013;;ARRET;10;
15/12/23 06:24:13;Rue Émile Ducros, Grenoble;45.198437;5.740244;6.0;HAUT LE PIED;8;
15/12/23 06:24:20;Rue de Mortillet, Grenoble;45.19846;5.740344;;COLLECTE;0;
15/12/23 06:24:22;Rue de Mortillet, Grenoble;45.19846;5.740348;;COLLECTE;0;
15/12/23 06:24:22;Rue de Mortillet, Grenoble;45.19846;5.740348;;COLLECTE;0;
15/12/23 06:24:22;Rue de Mortillet, Grenoble;45.19846;5.740348;;MARCHE ARRIERE;1;
15/12/23 06:24:30;Rue de Mortillet, Grenoble;45.19846;5.740366;;MARCHE ARRIERE;0;
15/12/23 06:24:30;Rue de Mortillet, Grenoble;45.19846;5.740366;;ARRET;0;
15/12/23 06:24:34;Rue de Mortillet, Grenoble;45.19846;5.740368;;COLLECTE;0;
15/12/23 06:24:34;Rue de Mortillet, Grenoble;45.19846;5.740368;;MARCHE ARRIERE;0;
15/12/23 06:24:42;Rue de Mortillet, Grenoble;45.19846;5.740368;;MARCHE ARRIERE;0;
15/12/23 06:24:42;Rue de Mortillet, Grenoble;45.19846;5.740368;;ARRET;0;
15/12/23 06:24:44;Rue de Mortillet, Grenoble;45.19846;5.740369;0.0;ARRET;14;
15/12/23 06:25:01;Rue de Mortillet, Grenoble;45.198429;5.74054;;COLLECTE;0;
15/12/23 06:25:01;Rue de Mortillet, Grenoble;45.198429;5.74054;;MARCHE ARRIERE;1;
15/12/23 06:25:10;Rue de Mortillet, Grenoble;45.198425;5.740549;;MARCHE ARRIERE;0;
15/12/23 06:25:10;Rue de Mortillet, Grenoble;45.198425;5.740549;;ARRET;1;
15/12/23 06:25:16;Rue de Mortillet, Grenoble;45.198429;5.740553;;ARRET;12;
15/12/23 06:25:22;Rue de Mortillet, Grenoble;45.198429;5.740712;11.0;HAUT LE PIED;48;
15/12/23 06:25:50;Rue de Mortillet, Grenoble;45.19838;5.741322;;ARRET;2;
15/12/23 06:25:53;Rue de Mortillet, Grenoble;45.198395;5.741339;0.0;ARRET;2;
15/12/23 06:25:58;Rue de Mortillet, Grenoble;45.198402;5.741321;;COLLECTE;1;
15/12/23 06:25:59;Rue de Mortillet, Grenoble;45.198406;5.741315;;COLLECTE;0;
15/12/23 06:25:59;Rue de Mortillet, Grenoble;45.198406;5.741315;;COLLECTE;0;
15/12/23 06:25:59;Rue de Mortillet, Grenoble;45.198406;5.741315;;MARCHE ARRIERE;1;
15/12/23 06:26:06;Rue de Mortillet, Grenoble;45.19841;5.741303;;COLLECTE;0;
15/12/23 06:26:06;Rue de Mortillet, Grenoble;45.19841;5.741303;;ARRET;28;
15/12/23 06:26:41;Rue de Mortillet, Grenoble;45.19833;5.741642;;COLLECTE;0;
15/12/23 06:26:45;Rue de Mortillet, Grenoble;45.19833;5.741642;;COLLECTE;0;
15/12/23 06:26:45;Rue de Mortillet, Grenoble;45.19833;5.741642;;COLLECTE;0;
15/12/23 06:26:45;Rue de Mortillet, Grenoble;45.19833;5.741642;;MARCHE ARRIERE;0;
15/12/23 06:26:54;Rue de Mortillet, Grenoble;45.19833;5.741642;;MARCHE ARRIERE;0;
15/12/23 06:26:54;Rue de Mortillet, Grenoble;45.19833;5.741642;;ARRET;3;
15/12/23 06:27:00;Rue de Mortillet, Grenoble;45.198322;5.741674;6.0;HAUT LE PIED;4;
15/12/23 06:27:07;Rue de Mortillet, Grenoble;45.198307;5.741724;;COLLECTE;0;
15/12/23 06:27:07;Rue de Mortillet, Grenoble;45.198307;5.741724;;MARCHE ARRIERE;2;
15/12/23 06:27:15;Rue de Mortillet, Grenoble;45.198288;5.741712;;MARCHE ARRIERE;0;
15/12/23 06:27:15;Rue de Mortillet, Grenoble;45.198288;5.741712;;ARRET;20;
15/12/23 06:27:30;Rue de Mortillet, Grenoble;45.198292;5.74197;0.0;ARRET;3;
15/12/23 06:27:39;Rue de Mortillet, Grenoble;45.198315;5.741968;;COLLECTE;0;
15/12/23 06:27:39;Rue de Mortillet, Grenoble;45.198315;5.741968;;MARCHE ARRIERE;1;
15/12/23 06:27:47;Rue de Mortillet, Grenoble;45.198322;5.741969;;MARCHE ARRIERE;0;
15/12/23 06:27:47;Rue de Mortillet, Grenoble;45.198322;5.741969;;ARRET;0;
15/12/23 06:27:54;Rue de Mortillet, Grenoble;45.198322;5.741969;;COLLECTE;0;
15/12/23 06:27:54;Rue de Mortillet, Grenoble;45.198322;5.741969;;MARCHE ARRIERE;0;
15/12/23 06:28:02;Rue de Mortillet, Grenoble;45.198322;5.74197;;MARCHE ARRIERE;0;
15/12/23 06:28:02;Rue de Mortillet, Grenoble;45.198322;5.74197;;ARRET;0;
15/12/23 06:28:06;Rue de Mortillet, Grenoble;45.198322;5.74197;;COLLECTE;0;
15/12/23 06:28:07;Rue de Mortillet, Grenoble;45.198322;5.74197;;MARCHE ARRIERE;0;
15/12/23 06:28:15;Rue de Mortillet, Grenoble;45.198326;5.74197;;MARCHE ARRIERE;0;
15/12/23 06:28:15;Rue de Mortillet, Grenoble;45.198326;5.74197;;MARCHE ARRIERE;0;
15/12/23 06:28:15;Rue de Mortillet, Grenoble;45.198326;5.74197;;COLLECTE;0;
15/12/23 06:28:16;Rue de Mortillet, Grenoble;45.198326;5.74197;;ARRET;0;
15/12/23 06:28:24;Rue de Mortillet, Grenoble;45.198326;5.74197;;ARRET;27;
